date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-17,26451,567645,0,0,0,4,4,0,0,4.0,3
2024-07-17,26549,101954,0,0,0,1,1,0,0,,0
2024-07-17,26549,205582,0,0,0,1,1,0,0,,0
2024-07-17,26549,207288,1280,1,1,67,64,1280,0,4.44,1823
2024-07-17,26549,216173,23696,13,13,314,298,5971,1,4.34,3751
2024-07-17,26549,408789,0,0,0,19,18,0,0,4.17,12
2024-07-17,26549,502280,0,0,0,38,37,0,0,4.27,66
2024-07-17,27037,402279,0,0,0,29,25,0,0,4.6,60
2024-07-17,27037,408789,8200,1,1,24,24,8200,0,4.48,29
2024-07-17,27037,502280,0,0,0,23,21,0,0,4.29,7
2024-07-17,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-07-17,27434,100487,0,0,0,8,8,0,0,5.0,1
2024-07-17,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-07-17,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-07-17,27548,101384,230000,5,5,126,120,200000,0,4.3,23
2024-07-17,27548,101535,0,0,0,6,4,0,0,,0
2024-07-17,27548,101954,0,0,0,10,8,0,0,,0
2024-07-17,27548,201184,0,0,0,5,5,0,0,5.0,1
2024-07-17,27548,202502,0,0,0,1,1,0,0,,0
2024-07-17,27548,214099,0,0,0,20,18,0,0,4.77,9
2024-07-17,27548,214104,0,0,0,2,2,0,0,,0
2024-07-17,27548,401131,0,0,0,6,6,0,0,,0
2024-07-17,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-07-17,27548,506012,0,0,0,184,173,0,0,4.46,11
2024-07-17,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-07-17,27548,551180,0,0,0,4,4,0,0,,0
2024-07-17,27548,554973,200000,1,1,22,21,200000,0,3.5,2
2024-07-17,27548,563689,0,0,0,1,1,0,0,,0
2024-07-17,27548,566647,0,0,0,7,4,0,0,3.0,2
2024-07-17,27548,567538,0,0,0,1,1,0,0,,0
2024-07-17,27711,110365,0,0,0,5,3,0,0,,0
2024-07-17,27711,502835,0,0,0,1,1,0,0,,0
2024-07-17,27711,560271,41440,25,25,779,722,26720,1,4.36,1182
2024-07-17,27853,206440,0,0,0,2,2,0,0,,0
2024-07-17,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-07-17,27853,551228,0,0,0,78,75,0,0,2.89,9
2024-07-17,27903,200181,0,0,0,1,1,0,0,,0
2024-07-17,27903,201925,0,0,0,26,25,0,0,,0
2024-07-17,27903,402279,2700,1,1,25,25,2700,0,3.0,2
2024-07-17,27903,408789,0,0,0,1,1,0,0,,0
2024-07-17,27903,551180,0,0,0,2,2,0,0,,0
2024-07-17,27967,206440,0,0,0,75,73,0,0,4.2,50
2024-07-17,27967,206471,3220,1,1,740,715,3220,0,3.73,738
2024-07-17,27969,201925,0,0,0,16,16,0,0,5.0,2
2024-07-17,27969,215913,0,0,0,2,2,0,0,,0
2024-07-17,27969,408789,0,0,0,2,2,0,0,,0
2024-07-17,28285,100487,0,0,0,149,137,0,0,4.44,698
2024-07-17,28285,301577,0,0,0,2,2,0,0,,0
2024-07-17,28285,560271,0,0,0,1,1,0,0,,0
2024-07-17,28488,206363,0,0,0,14,10,0,0,4.5,2
2024-07-17,28488,206440,0,0,0,85,84,0,0,4.29,7
2024-07-17,28488,207966,0,0,0,4,4,0,0,,0
2024-07-17,28488,216158,0,0,0,92,87,0,0,4.5,2
2024-07-17,28488,551180,0,0,0,329,314,0,0,4.69,13
2024-07-17,28488,558846,0,0,0,126,116,0,0,4.0,4
2024-07-17,28488,558873,0,0,0,42,41,0,0,5.0,1
2024-07-17,28688,210413,0,0,0,9,9,0,0,,0
2024-07-17,28793,207288,46000,11,11,107,97,21300,0,4.8,435
2024-07-17,28979,101384,15000,1,1,17,17,15000,0,,0
2024-07-17,28979,101535,81000,3,3,191,188,27000,0,4.39,26
2024-07-17,28979,201184,0,0,0,2,2,0,0,,0
2024-07-17,28979,207774,18000,1,1,14,14,18000,0,5.0,7
2024-07-17,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-07-17,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-07-17,29194,206363,0,0,0,1,1,0,0,,0
2024-07-17,29194,206440,0,0,0,4,4,0,0,3.53,73
2024-07-17,29194,206471,0,0,0,103,93,0,1,3.33,6
2024-07-17,29194,401131,0,0,0,23,21,0,0,4.67,6
2024-07-17,29194,558846,0,0,0,5,5,0,0,,0
2024-07-17,29194,560271,0,0,0,21,21,0,0,5.0,2
2024-07-17,29222,100487,0,0,0,5,4,0,0,,0
2024-07-17,29222,110365,0,0,0,5,5,0,0,4.67,3
2024-07-17,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-07-17,29222,216173,0,0,0,10,10,0,0,4.42,45
2024-07-17,29222,301577,98880,20,20,796,734,33080,3,4.5,4602
2024-07-17,29222,401534,0,0,0,5,5,0,0,4.29,21
2024-07-17,29222,501098,0,0,0,1,1,0,0,,0
2024-07-17,29222,502280,0,0,0,5,4,0,0,4.09,11
2024-07-17,29398,101384,0,0,0,1,1,0,0,,0
2024-07-17,29398,205582,0,0,0,3,3,0,0,,0
2024-07-17,29398,206361,0,0,0,6,6,0,0,,0
2024-07-17,29398,551732,42000,3,3,67,65,42000,0,4.48,180
2024-07-17,29398,551736,39000,2,2,54,49,39000,0,4.37,76
2024-07-17,29398,566647,0,0,0,1,1,0,0,,0
2024-07-17,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-07-17,29400,101954,0,0,0,1,1,0,0,,0
2024-07-17,29400,205761,10000,1,1,17,14,10000,0,4.56,9
2024-07-17,29400,216173,0,0,0,1,1,0,0,,0
2024-07-17,29400,566647,0,0,0,23,21,0,0,4.36,11
2024-07-17,29427,110365,0,0,0,4,4,0,0,5.0,8
2024-07-17,29427,201632,0,0,0,45,45,0,0,4.06,17
2024-07-17,29437,508456,4000,1,1,22,20,4000,0,3.93,29
2024-07-17,29825,207288,7480,2,2,49,42,7480,0,4.98,47
2024-07-17,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-07-17,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-07-17,29878,401534,0,0,0,7,7,0,0,3.67,3
2024-07-17,29878,551732,1000,1,1,87,85,1000,0,4.63,35
2024-07-17,29878,551736,11510,8,8,185,171,3260,0,4.58,122
2024-07-17,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-17,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-07-17,30020,566647,0,0,0,5,5,0,0,4.44,16
2024-07-17,30298,216173,0,0,0,1,1,0,0,3.57,14
2024-07-17,30331,567645,0,0,0,3,3,0,0,4.75,16
2024-07-17,30547,205761,0,0,0,1,1,0,0,,0
2024-07-17,30547,216173,10572,7,7,114,107,7824,0,4.26,58
2024-07-17,30547,402279,0,0,0,19,18,0,1,4.28,25
2024-07-17,30547,567554,0,0,0,5,4,0,0,4.55,11
2024-07-17,30547,567623,16270,5,5,52,50,9110,1,4.57,42
2024-07-17,30581,200181,3999,1,1,4,3,3999,0,4.86,22
2024-07-17,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-07-17,30581,205582,0,0,0,19,18,0,1,4.32,38
2024-07-17,30581,205611,0,0,0,1,1,0,0,,0
2024-07-17,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-07-17,30581,551228,0,0,0,175,168,0,0,4.38,346
2024-07-17,30581,563689,0,0,0,3,2,0,0,5.0,2
2024-07-17,30618,101384,20000,1,1,44,43,20000,1,4.93,27
2024-07-17,30618,101535,35000,2,2,16,16,35000,0,4.53,17
2024-07-17,30618,201184,0,0,0,6,5,0,0,4.67,6
2024-07-17,30618,201632,0,0,0,1,1,0,0,,0
2024-07-17,30618,205582,0,0,0,5,5,0,0,4.5,2
2024-07-17,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-07-17,30618,214104,0,0,0,7,7,0,0,5.0,8
2024-07-17,30618,408789,0,0,0,1,1,0,0,,0
2024-07-17,30618,566647,0,0,0,21,17,0,0,5.0,5
2024-07-17,30626,100487,0,0,0,23,23,0,0,,0
2024-07-17,30626,407120,3500,1,1,36,33,3500,1,4.64,464
2024-07-17,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-07-17,30779,205761,0,0,0,33,28,0,0,4.78,119
2024-07-17,30779,207288,0,0,0,2,2,0,0,,0
2024-07-17,30779,216173,0,0,0,30,28,0,0,4.22,55
2024-07-17,30779,216424,0,0,0,57,46,0,0,4.75,89
2024-07-17,30779,510003,0,0,0,2,2,0,0,,0
2024-07-17,30779,567623,0,0,0,1,1,0,0,,0
2024-07-17,30910,215430,0,0,0,12,11,0,0,,0
2024-07-17,30916,210413,0,0,0,2,2,0,0,,0
2024-07-17,30991,216424,0,0,0,7,7,0,0,3.8,92
2024-07-17,31119,215913,0,0,0,1,1,0,0,,0
2024-07-17,31119,402279,24300,9,9,318,295,11500,0,4.6,675
2024-07-17,31119,551228,0,0,0,2,2,0,0,,0
2024-07-17,31301,201632,0,0,0,62,57,0,0,4.57,7
2024-07-17,31301,402279,0,0,0,4,4,0,0,5.0,1
2024-07-17,31301,408789,0,0,0,4,4,0,0,,0
2024-07-17,31301,551736,0,0,0,3,3,0,0,,0
2024-07-17,31301,560271,0,0,0,1,1,0,0,,0
2024-07-17,31464,566647,14500,1,1,125,120,14500,0,4.51,456
2024-07-17,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-07-17,31867,201632,2799,1,1,22,21,2799,0,4.24,75
2024-07-17,31867,401131,13993,6,6,189,174,2332,0,4.48,228
2024-07-17,31920,101384,0,0,0,7,7,0,0,,0
2024-07-17,31920,101954,0,0,0,2,2,0,0,,0
2024-07-17,31920,201184,0,0,0,18,18,0,0,4.0,1
2024-07-17,31920,201351,0,0,0,9,9,0,0,5.0,3
2024-07-17,31920,204586,0,0,0,1,1,0,0,,0
2024-07-17,31920,207802,0,0,0,4,4,0,0,5.0,4
2024-07-17,31920,214104,0,0,0,2,2,0,0,,0
2024-07-17,31920,216424,0,0,0,1,1,0,0,,0
2024-07-17,31920,551180,0,0,0,6,6,0,0,,0
2024-07-17,31920,558873,0,0,0,3,3,0,0,5.0,1
2024-07-17,31920,563339,0,0,0,1,1,0,0,,0
2024-07-17,31920,567538,0,0,0,2,2,0,0,5.0,1
2024-07-17,32001,551228,0,0,0,19,19,0,0,,0
2024-07-17,32255,101384,0,0,0,12,12,0,0,4.67,6
2024-07-17,32255,201351,0,0,0,1,1,0,0,,0
2024-07-17,32255,201632,0,0,0,1,1,0,0,,0
2024-07-17,32255,566647,0,0,0,4,3,0,0,5.0,1
2024-07-17,32278,201184,0,0,0,3,3,0,0,,0
2024-07-17,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-07-17,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-07-17,32306,205761,0,0,0,12,11,0,0,4.75,4
2024-07-17,32306,567538,0,0,0,4,4,0,0,,0
2024-07-17,32395,507843,0,0,0,7,7,0,0,4.93,14
2024-07-17,32395,567538,32900,5,5,78,70,18940,1,4.53,192
2024-07-17,32470,206440,0,0,0,2,2,0,0,,0
2024-07-17,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-07-17,32594,101384,0,0,0,11,10,0,0,5.0,1
2024-07-17,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-07-17,32594,101954,0,0,0,4,4,0,0,,0
2024-07-17,32594,110435,0,0,0,1,1,0,0,,0
2024-07-17,32594,201184,16000,1,1,46,35,16000,0,4.84,352
2024-07-17,32594,205582,0,0,0,16,11,0,0,,0
2024-07-17,32594,205611,0,0,0,14,14,0,0,5.0,2
2024-07-17,32594,205761,0,0,0,7,6,0,0,3.5,6
2024-07-17,32594,206363,0,0,0,7,7,0,0,,0
2024-07-17,32594,214099,0,0,0,2,2,0,0,,0
2024-07-17,32594,214104,0,0,0,4,4,0,0,,0
2024-07-17,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-17,32594,551180,0,0,0,2,2,0,0,,0
2024-07-17,32594,558846,0,0,0,1,1,0,0,,0
2024-07-17,32594,566647,0,0,0,4,4,0,0,,0
2024-07-17,32595,101954,0,0,0,1,1,0,0,,0
2024-07-17,32595,401534,0,0,0,1,1,0,0,,0
2024-07-17,32595,506536,16000,1,1,29,27,16000,0,4.5,6
2024-07-17,32595,551228,0,0,0,2,2,0,0,,0
2024-07-17,32595,563689,0,0,0,2,2,0,0,,0
2024-07-17,32603,508599,974274,4,4,1826,1714,974274,1,4.85,231
2024-07-17,32798,201351,0,0,0,1,1,0,0,,0
2024-07-17,32798,506536,0,0,0,1,1,0,0,,0
2024-07-17,32798,563339,1200,1,1,79,78,1200,0,4.75,4
2024-07-17,32798,563342,0,0,0,40,38,0,0,4.44,18
2024-07-17,32798,567662,0,0,0,33,31,0,0,4.63,16
2024-07-17,32798,567664,14780,2,2,32,31,14780,0,4.72,76
2024-07-17,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-07-17,32809,509434,87221,27,27,1451,1327,37504,2,4.23,7125
2024-07-17,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-07-17,33065,551228,0,0,0,11,9,0,0,4.33,6
2024-07-17,33112,201632,0,0,0,10,9,0,0,,0
2024-07-17,33112,204586,0,0,0,10,10,0,0,,0
2024-07-17,33112,206361,0,0,0,76,73,0,0,4.26,63
2024-07-17,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-07-17,33112,208532,0,0,0,7,7,0,0,,0
2024-07-17,33112,210022,0,0,0,1,1,0,0,,0
2024-07-17,33112,402279,0,0,0,4,4,0,0,,0
2024-07-17,33112,509434,0,0,0,1,1,0,0,,0
2024-07-17,33112,558846,0,0,0,61,60,0,0,4.39,125
2024-07-17,33112,558873,0,0,0,8,8,0,0,3.85,13
2024-07-17,33379,100487,0,0,0,29,26,0,0,4.16,147
2024-07-17,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-07-17,33579,100487,0,0,0,7,7,0,0,2.5,2
2024-07-17,33579,206440,202600,34,34,2379,2234,77120,4,3.89,1219
2024-07-17,33579,206471,62220,9,9,1008,980,52860,2,3.87,937
2024-07-17,33579,216158,0,0,0,27,27,0,0,3.5,8
2024-07-17,33579,560271,0,0,0,5,5,0,0,3.0,2
2024-07-17,33610,101535,0,0,0,3,3,0,0,4.92,39
2024-07-17,33610,110365,0,0,0,1,1,0,0,,0
2024-07-17,33610,567645,972,1,1,14,13,972,0,4.54,41
2024-07-17,33794,564286,95800,1,1,172,161,95800,0,4.72,32
2024-07-17,33922,101535,0,0,0,2,2,0,0,,0
2024-07-17,33922,110409,0,0,0,5,5,0,0,4.0,4
2024-07-17,34226,201925,3250,1,1,75,75,3250,0,4.57,28
2024-07-17,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-07-17,34226,508456,10938,3,3,34,34,8210,0,4.43,907
2024-07-17,34263,210022,293915,14,14,553,511,214135,0,4.74,1362
2024-07-17,34263,551180,0,0,0,19,18,0,0,4.4,5
2024-07-17,34263,558846,0,0,0,1,1,0,0,,0
2024-07-17,34272,565724,0,0,0,7,7,0,0,4.4,5
2024-07-17,34393,509434,0,0,0,1,1,0,0,,0
2024-07-17,34698,201632,14960,1,1,83,77,14960,0,4.06,16
2024-07-17,34698,205582,7260,1,1,40,37,7260,0,,0
2024-07-17,34698,205761,0,0,0,9,5,0,0,4.67,3
2024-07-17,34698,216158,0,0,0,8,7,0,0,4.33,3
2024-07-17,34698,216173,0,0,0,1,1,0,0,,0
2024-07-17,34698,216424,0,0,0,3,2,0,0,,0
2024-07-17,34698,301577,32780,1,1,5,5,32780,0,,0
2024-07-17,34698,304763,115008,27,27,361,335,18368,0,4.63,332
2024-07-17,34698,408789,0,0,0,6,6,0,0,,0
2024-07-17,34698,508456,0,0,0,1,1,0,0,4.0,8
2024-07-17,34698,551732,0,0,0,75,70,0,0,4.62,154
2024-07-17,34698,551736,7480,2,2,60,60,7480,0,4.57,85
2024-07-17,34698,564895,0,0,0,12,12,0,0,,0
2024-07-17,34838,214104,5980,1,1,45,43,5980,0,4.28,46
2024-07-17,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-07-17,34840,110409,0,0,0,29,26,0,0,4.56,171
2024-07-17,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-07-17,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-07-17,34840,566647,0,0,0,6,6,0,0,4.75,4
2024-07-17,35048,205272,0,0,0,1,1,0,0,,0
2024-07-17,35048,206471,0,0,0,3,3,0,0,,0
2024-07-17,35048,401131,2200,1,1,27,26,2200,0,4.94,16
2024-07-17,35173,201925,0,0,0,81,73,0,0,4.62,63
2024-07-17,35467,202502,0,0,0,27,25,0,0,4.09,11
2024-07-17,35470,101535,0,0,0,33,31,0,0,4.8,31
2024-07-17,35470,110409,0,0,0,1,1,0,0,,0
2024-07-17,35470,201351,0,0,0,7,7,0,0,,0
2024-07-17,35470,205761,0,0,0,4,4,0,0,,0
2024-07-17,35470,207774,0,0,0,1,1,0,0,,0
2024-07-17,35470,214099,3015,1,1,12,12,3015,0,4.67,9
2024-07-17,35470,506536,0,0,0,13,13,0,0,5.0,2
2024-07-17,35470,506539,2755,1,1,7,7,2755,0,5.0,1
2024-07-17,35470,551732,5255,1,1,1,1,5255,0,,0
2024-07-17,35470,563339,0,0,0,4,4,0,0,,0
2024-07-17,35639,110365,790,1,1,9,7,790,0,4.5,6
2024-07-17,35639,205582,0,0,0,1,1,0,0,5.0,2
2024-07-17,35639,216173,22220,16,16,217,202,2238,1,4.34,897
2024-07-17,35639,301577,0,0,0,10,8,0,0,5.0,1
2024-07-17,35639,502280,0,0,0,3,3,0,0,,0
2024-07-17,35639,551228,0,0,0,2,2,0,0,4.8,5
2024-07-17,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-07-17,35669,101535,0,0,0,1,1,0,0,,0
2024-07-17,35669,101954,0,0,0,2,2,0,0,,0
2024-07-17,35669,201184,60000,4,4,86,85,15000,0,5.0,4
2024-07-17,35669,207288,0,0,0,3,3,0,0,,0
2024-07-17,35669,214104,0,0,0,1,1,0,0,,0
2024-07-17,35669,215430,0,0,0,1,1,0,0,,0
2024-07-17,35669,408789,0,0,0,1,1,0,0,,0
2024-07-17,35669,551228,0,0,0,2,2,0,0,,0
2024-07-17,35669,564647,0,0,0,1,1,0,0,,0
2024-07-17,35669,566647,0,0,0,4,4,0,0,,0
2024-07-17,35845,201632,0,0,0,14,14,0,0,4.06,17
2024-07-17,35845,401131,17290,7,7,594,548,2470,0,4.72,2020
2024-07-17,35873,101535,0,0,0,8,7,0,0,5.0,5
2024-07-17,35873,201184,0,0,0,2,2,0,0,4.5,2
2024-07-17,35913,110632,8190,1,1,51,49,8190,0,4.7,27
2024-07-17,35913,201351,0,0,0,31,26,0,0,4.89,9
2024-07-17,35913,506536,0,0,0,23,23,0,0,5.0,2
2024-07-17,35913,511293,0,0,0,29,27,0,0,4.86,50
2024-07-17,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-07-17,36047,101384,30000,1,1,16,15,30000,0,5.0,1
2024-07-17,36047,201184,0,0,0,2,2,0,0,,0
2024-07-17,36047,214104,0,0,0,1,1,0,0,,0
2024-07-17,36047,408789,0,0,0,28,26,0,0,,0
2024-07-17,36047,563342,0,0,0,2,2,0,0,,0
2024-07-17,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-07-17,36197,509434,0,0,0,4,4,0,0,,0
2024-07-17,36197,555003,337130,116,116,817,750,93609,30,4.57,38595
2024-07-17,36267,565724,0,0,0,5,5,0,0,,0
2024-07-17,36273,563339,6600,1,1,14,13,6600,0,5.0,4
2024-07-17,36273,563342,0,0,0,6,6,0,0,5.0,1
2024-07-17,36477,101535,0,0,0,16,15,0,0,4.63,19
2024-07-17,36477,207774,0,0,0,50,45,0,0,4.86,27
2024-07-17,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-07-17,36477,566647,96320,12,12,240,225,64383,0,4.61,199
2024-07-17,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-07-17,36570,214099,0,0,0,3,3,0,0,,0
2024-07-17,36620,401131,0,0,0,48,46,0,0,4.57,56
2024-07-17,36666,201632,0,0,0,2,2,0,0,,0
2024-07-17,36666,204586,0,0,0,7,6,0,0,4.0,1
2024-07-17,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-07-17,36666,206361,0,0,0,1,1,0,0,5.0,1
2024-07-17,36666,206440,2990,1,1,13,13,2990,0,5.0,1
2024-07-17,36666,216173,0,0,0,3,2,0,0,,0
2024-07-17,36666,558846,2890,1,1,29,24,2890,0,5.0,7
2024-07-17,36666,560271,1580,1,1,103,100,1580,0,4.01,187
2024-07-17,36886,110409,0,0,0,16,16,0,0,4.56,9
2024-07-17,36886,110435,8994,2,2,479,465,4497,0,4.23,312
2024-07-17,36886,207774,0,0,0,10,10,0,0,4.18,11
2024-07-17,36886,214099,0,0,0,5,5,0,0,4.8,5
2024-07-17,36886,214104,0,0,0,4,4,0,0,4.0,5
2024-07-17,36886,566647,0,0,0,30,30,0,0,5.0,9
2024-07-17,36886,567645,0,0,0,2,2,0,0,,0
2024-07-17,36895,216158,0,0,0,3,3,0,0,,0
2024-07-17,36895,408789,0,0,0,3,3,0,0,,0
2024-07-17,36895,502280,0,0,0,1,1,0,0,,0
2024-07-17,36895,551180,0,0,0,20,17,0,0,4.5,2
2024-07-17,36953,507843,0,0,0,2,2,0,0,,0
2024-07-17,36953,567538,0,0,0,2,2,0,0,,0
2024-07-17,37096,205272,0,0,0,2,2,0,0,4.69,13
2024-07-17,37096,301577,0,0,0,2,2,0,0,,0
2024-07-17,37185,101954,0,0,0,1,1,0,0,,0
2024-07-17,37185,110365,0,0,0,9,8,0,1,4.0,5
2024-07-17,37185,206440,0,0,0,2,2,0,0,,0
2024-07-17,37185,206471,3040,1,1,11,11,3040,0,2.0,1
2024-07-17,37185,408789,0,0,0,33,31,0,0,4.0,8
2024-07-17,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-07-17,37185,560271,1999,1,1,449,426,1999,0,3.76,147
2024-07-17,37185,563689,0,0,0,1,1,0,0,,0
2024-07-17,37191,207288,3990,1,1,57,49,3990,0,4.93,319
2024-07-17,37246,201184,0,0,0,163,160,0,0,5.0,1
2024-07-17,37331,101384,330000,4,4,89,85,280000,0,3.15,13
2024-07-17,37331,101535,0,0,0,3,3,0,0,,0
2024-07-17,37331,101954,0,0,0,7,6,0,0,,0
2024-07-17,37331,201184,0,0,0,1,1,0,0,,0
2024-07-17,37331,201351,0,0,0,1,1,0,0,,0
2024-07-17,37331,214099,0,0,0,1,1,0,0,,0
2024-07-17,37331,408789,0,0,0,1,1,0,0,,0
2024-07-17,37331,566647,0,0,0,1,1,0,0,,0
2024-07-17,37375,506539,0,0,0,74,55,0,0,4.81,491
2024-07-17,37497,101384,150000,2,2,20,19,150000,0,5.0,1
2024-07-17,37497,101535,0,0,0,6,6,0,0,,0
2024-07-17,37497,101954,0,0,0,4,4,0,0,,0
2024-07-17,37497,201184,242000,18,18,422,395,33875,0,4.87,47
2024-07-17,37497,201351,0,0,0,14,14,0,0,5.0,5
2024-07-17,37497,207774,0,0,0,1,1,0,0,,0
2024-07-17,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-17,37497,564647,0,0,0,1,1,0,0,,0
2024-07-17,37512,201184,1980,1,1,6,5,1980,0,4.92,12
2024-07-17,37512,206363,17340,1,1,4,3,17340,0,,0
2024-07-17,37586,101384,0,0,0,10,10,0,0,,0
2024-07-17,37586,101535,0,0,0,4,4,0,0,,0
2024-07-17,37586,101954,40000,1,1,18,16,40000,0,,0
2024-07-17,37586,201632,0,0,0,2,2,0,0,,0
2024-07-17,37586,408789,0,0,0,3,3,0,0,,0
2024-07-17,37586,506536,0,0,0,1,1,0,0,,0
2024-07-17,37586,567645,0,0,0,3,2,0,0,,0
2024-07-17,37621,201632,0,0,0,3,3,0,0,5.0,1
2024-07-17,37621,206363,7590,1,1,18,16,7590,0,4.87,16
2024-07-17,37621,207288,0,0,0,23,21,0,0,4.67,18
2024-07-17,37621,214099,3140,2,2,36,34,3140,0,4.78,36
2024-07-17,37621,304080,0,0,0,63,40,0,0,4.64,55
2024-07-17,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-07-17,37621,408789,0,0,0,34,29,0,0,4.45,31
2024-07-17,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-07-17,37621,506536,0,0,0,1,1,0,0,,0
2024-07-17,37621,551180,24100,9,9,851,812,13540,7,4.84,527
2024-07-17,37621,551732,0,0,0,7,5,0,0,,0
2024-07-17,37621,551736,0,0,0,10,10,0,0,4.53,21
2024-07-17,37719,205582,0,0,0,51,46,0,2,4.57,625
2024-07-17,37719,205611,0,0,0,5,5,0,0,4.87,80
2024-07-17,37719,563689,62700,2,2,63,56,62700,0,4.81,301
2024-07-17,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-07-17,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-07-17,37724,502280,0,0,0,43,38,0,0,4.57,221
2024-07-17,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-07-17,37724,551228,0,0,0,2,2,0,0,3.33,6
2024-07-17,37724,551732,0,0,0,1,1,0,0,,0
2024-07-17,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-07-17,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-07-17,37747,201632,11880,4,4,474,462,11880,0,4.68,193
2024-07-17,37747,502835,0,0,0,1,1,0,0,,0
2024-07-17,37747,509434,1400,2,2,70,68,1400,0,4.37,70
2024-07-17,37747,560271,0,0,0,35,33,0,0,4.39,18
2024-07-17,37778,100487,32736,5,5,289,247,25905,1,4.68,1365
2024-07-17,37778,508599,0,0,0,7,6,0,0,4.33,6
2024-07-17,37991,100487,0,0,0,18,18,0,0,,0
2024-07-17,37991,101384,0,0,0,1,1,0,0,,0
2024-07-17,37991,110365,0,0,0,3,2,0,0,2.0,1
2024-07-17,37991,205582,0,0,0,81,74,0,0,4.53,821
2024-07-17,37991,214781,0,0,0,8,7,0,0,,0
2024-07-17,37991,560271,0,0,0,42,42,0,0,,0
2024-07-17,37991,566647,0,0,0,11,8,0,0,3.5,2
2024-07-17,38003,100487,4200,1,1,27,26,4200,0,4.42,48
2024-07-17,38066,101384,0,0,0,15,15,0,0,3.5,4
2024-07-17,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-17,38066,101954,0,0,0,1,1,0,0,,0
2024-07-17,38066,201184,0,0,0,1,1,0,0,,0
2024-07-17,38066,206440,0,0,0,1,1,0,0,,0
2024-07-17,38066,207288,0,0,0,1,1,0,0,,0
2024-07-17,38066,408789,0,0,0,9,9,0,0,4.0,1
2024-07-17,38066,502280,0,0,0,1,1,0,0,,0
2024-07-17,38066,506536,0,0,0,2,2,0,0,,0
2024-07-17,38066,506539,0,0,0,5,5,0,0,4.89,9
2024-07-17,38066,558846,0,0,0,4,4,0,0,,0
2024-07-17,38066,563689,0,0,0,1,1,0,0,,0
2024-07-17,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-07-17,38293,101384,80000,2,2,72,63,80000,0,3.85,13
2024-07-17,38293,101954,0,0,0,11,11,0,0,,0
2024-07-17,38293,201184,49000,2,2,65,58,49000,0,5.0,18
2024-07-17,38293,201351,0,0,0,16,14,0,0,4.9,10
2024-07-17,38293,202502,0,0,0,2,2,0,0,5.0,1
2024-07-17,38293,205272,0,0,0,2,2,0,0,4.8,5
2024-07-17,38293,207802,150000,5,5,60,60,55000,0,4.63,78
2024-07-17,38293,214099,50000,6,6,251,195,25000,2,4.55,520
2024-07-17,38293,214104,0,0,0,9,9,0,0,4.54,26
