date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-15,43813,551736,1000,1,1,5,5,1000,0,5.0,3
2025-08-15,43898,201184,0,0,0,1,1,0,0,,0
2025-08-15,43898,214099,0,0,0,12,11,0,0,4.78,9
2025-08-15,43898,214104,6500,1,1,13,13,6500,0,4.88,8
2025-08-15,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-08-15,43898,567645,0,0,0,1,1,0,0,,0
2025-08-15,43989,565724,0,0,0,18,18,0,0,5.0,6
2025-08-15,44078,304080,47840,7,7,294,274,19435,1,4.51,1512
2025-08-15,44138,110365,0,0,0,3,3,0,0,4.5,2
2025-08-15,44171,216173,16170,2,2,145,140,16170,0,4.3,146
2025-08-15,44220,201184,5780,2,2,92,91,2890,0,4.71,7
2025-08-15,44220,206440,0,0,0,4,4,0,0,4.33,9
2025-08-15,44220,206471,21900,5,5,176,165,9960,0,4.57,42
2025-08-15,44265,101384,0,0,0,2,2,0,0,,0
2025-08-15,44265,201184,46000,1,1,58,57,46000,0,4.46,78
2025-08-15,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-08-15,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-08-15,44542,408789,4950,1,1,19,18,4950,0,5.0,5
2025-08-15,44621,101535,0,0,0,4,4,0,0,,0
2025-08-15,44621,207774,0,0,0,18,17,0,0,4.15,47
2025-08-15,44621,567645,0,0,0,4,4,0,0,4.85,61
2025-08-15,44709,205761,3390,3,3,35,34,1130,0,4.47,17
2025-08-15,45151,201632,40260,4,4,388,364,40260,0,4.6,52
2025-08-15,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-08-15,45868,200181,3199,1,1,15,14,3199,0,4.28,40
2025-08-15,45868,551180,0,0,0,29,29,0,0,,0
2025-08-15,45868,551736,0,0,0,4,4,0,0,4.68,28
2025-08-15,45880,402279,0,0,0,2,2,0,0,,0
2025-08-15,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-08-15,45883,201184,75720,5,5,134,125,75720,0,4.65,900
2025-08-15,45954,551732,73040,22,22,248,235,21457,1,4.67,2801
2025-08-15,45954,551736,63200,21,21,225,215,9351,2,4.74,3501
2025-08-15,46111,200181,0,0,0,3,3,0,0,4.53,30
2025-08-15,46398,301577,37000,9,9,584,553,21800,1,4.57,612
2025-08-15,46398,408789,0,0,0,10,10,0,0,4.6,15
2025-08-15,46481,567623,11940,3,3,36,35,3980,0,4.76,55
2025-08-15,46696,408789,3300,1,1,67,63,3300,0,4.62,29
2025-08-15,46848,110365,12042,6,6,274,247,10194,0,4.55,95
2025-08-15,46848,502835,0,0,0,19,19,0,0,3.5,2
2025-08-15,46848,509434,2868,1,1,6,6,2868,0,,0
2025-08-15,46848,560271,110105,41,41,1880,1763,80049,0,4.67,836
2025-08-15,46904,110435,0,0,0,16,15,0,0,4.72,29
2025-08-15,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-08-15,46950,100992,0,0,0,5,5,0,0,4.0,3
2025-08-15,46950,216424,5960,1,1,19,19,5960,0,4.41,92
2025-08-15,46950,507843,2800,1,1,10,8,2800,0,4.19,173
2025-08-15,46950,567538,6480,1,1,6,6,6480,0,5.0,6
2025-08-15,46959,100487,0,0,0,2,2,0,0,,0
2025-08-15,46959,101535,10500,1,1,12,9,10500,0,3.91,34
2025-08-15,46959,110409,5360,2,2,14,14,2680,0,4.67,24
2025-08-15,46959,207774,8380,2,2,8,7,8380,0,5.0,1
2025-08-15,46959,560271,0,0,0,1,1,0,0,,0
2025-08-15,46982,508456,0,0,0,5,5,0,0,,0
2025-08-15,47072,551180,0,0,0,6,6,0,0,5.0,1
2025-08-15,47072,558846,0,0,0,2,2,0,0,,0
2025-08-15,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-08-15,47290,206440,0,0,0,24,24,0,0,4.67,3
2025-08-15,47290,206471,0,0,0,30,30,0,0,5.0,7
2025-08-15,47428,401534,1575,1,1,22,21,1575,0,4.58,396
2025-08-15,47537,216424,0,0,0,1,1,0,0,4.69,36
2025-08-15,47537,401131,0,0,0,4,4,0,0,5.0,2
2025-08-15,47670,100487,0,0,0,3,3,0,0,,0
2025-08-15,47787,100181,0,0,0,2,2,0,0,,0
2025-08-15,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-08-15,47787,205611,0,0,0,1,1,0,0,,0
2025-08-15,47787,206363,0,0,0,5,5,0,0,5.0,1
2025-08-15,47787,206440,0,0,0,10,9,0,0,4.4,5
2025-08-15,47787,206471,0,0,0,6,6,0,0,5.0,1
2025-08-15,47787,301577,0,0,0,1,1,0,0,,0
2025-08-15,47787,401131,0,0,0,5,5,0,0,1.0,1
2025-08-15,47787,551180,0,0,0,3,3,0,0,5.0,1
2025-08-15,47787,558846,0,0,0,6,6,0,0,3.75,4
2025-08-15,47787,558873,0,0,0,9,8,0,0,4.73,11
2025-08-15,47853,563339,0,0,0,2,2,0,0,,0
2025-08-15,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-08-15,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-08-15,47942,206471,0,0,0,4,4,0,0,4.5,2
2025-08-15,47942,401534,0,0,0,5,5,0,0,,0
2025-08-15,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-08-15,47942,408789,0,0,0,6,6,0,0,4.17,12
2025-08-15,47942,502221,4480,1,1,34,30,4480,0,3.95,44
2025-08-15,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-08-15,47942,555421,0,0,0,5,5,0,0,,0
2025-08-15,48324,100487,0,0,0,1,1,0,0,,0
2025-08-15,48324,564895,0,0,0,129,128,0,0,4.92,12
2025-08-15,48385,100181,0,0,0,1,1,0,0,,0
2025-08-15,48385,215430,0,0,0,11,11,0,0,,0
2025-08-15,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-08-15,48385,551228,0,0,0,19,19,0,0,,0
2025-08-15,48461,207288,0,0,0,28,27,0,0,4.64,113
2025-08-15,48461,408789,0,0,0,27,27,0,0,4.48,98
2025-08-15,48654,201184,0,0,0,43,40,0,0,4.23,52
2025-08-15,48654,201351,6560,2,2,27,26,3280,0,4.89,9
2025-08-15,48654,201925,0,0,0,10,10,0,0,,0
2025-08-15,48654,205761,0,0,0,3,2,0,0,,0
2025-08-15,48654,214099,5100,1,1,4,4,5100,0,5.0,1
2025-08-15,48654,214104,0,0,0,2,2,0,0,,0
2025-08-15,48654,564647,5496,1,1,15,15,5496,0,1.0,1
2025-08-15,48688,567645,16587,8,8,71,65,10429,2,4.69,347
2025-08-15,48866,401534,0,0,0,1,1,0,0,,0
2025-08-15,48866,408789,5520,4,4,100,95,1380,0,4.55,569
2025-08-15,48974,100487,0,0,0,33,32,0,0,,0
2025-08-15,48974,206440,2000,1,1,131,122,2000,1,4.52,21
2025-08-15,48974,206471,0,0,0,14,14,0,0,4.0,1
2025-08-15,48974,207288,0,0,0,4,3,0,0,,0
2025-08-15,48974,408789,5000,1,1,28,27,5000,0,4.37,24
2025-08-15,48974,502221,0,0,0,22,21,0,0,5.0,3
2025-08-15,48974,502280,0,0,0,5,3,0,0,5.0,1
2025-08-15,49101,408789,0,0,0,3,1,0,0,4.5,6
2025-08-15,49101,551180,0,0,0,21,21,0,0,4.67,3
2025-08-15,49181,506539,3300,1,1,61,57,3300,0,4.76,84
2025-08-15,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-08-15,49339,216424,64470,17,17,125,117,15750,0,4.41,80
2025-08-15,49339,301577,0,0,0,1,1,0,0,,0
2025-08-15,49339,507843,24860,3,3,7,7,15125,0,4.5,2
2025-08-15,49339,567538,14380,2,2,8,6,7190,0,4.75,4
2025-08-15,49789,200181,0,0,0,2,2,0,0,,0
2025-08-15,49789,207288,0,0,0,16,14,0,0,,0
2025-08-15,49789,216158,0,0,0,20,20,0,0,5.0,1
2025-08-15,49789,216173,16462,13,12,128,125,12277,0,4.06,389
2025-08-15,49789,304080,9320,1,1,38,36,9320,0,4.19,16
2025-08-15,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-08-15,49789,502221,0,0,0,22,20,0,0,4.5,2
2025-08-15,49789,502280,8720,1,1,9,9,8720,0,4.5,4
2025-08-15,49789,509434,0,0,0,17,17,0,0,4.54,28
2025-08-15,49789,558873,0,0,0,2,2,0,0,,0
2025-08-15,49789,560271,0,0,0,3,3,0,0,,0
2025-08-15,50019,101535,0,0,0,3,3,0,0,4.2,5
2025-08-15,50141,101535,8316,1,1,18,17,8316,0,4.6,5
2025-08-15,50141,207774,0,0,0,3,3,0,0,,0
2025-08-15,50141,207802,0,0,0,6,6,0,0,,0
2025-08-15,50141,214104,0,0,0,1,1,0,0,,0
2025-08-15,50141,216424,0,0,0,18,17,0,0,,0
2025-08-15,50141,408789,2244,1,1,6,6,2244,0,5.0,2
2025-08-15,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-08-15,50141,551736,0,0,0,2,2,0,0,,0
2025-08-15,50294,502835,1750,1,1,37,37,1750,0,4.18,285
2025-08-15,50294,509434,0,0,0,39,39,0,0,4.57,174
2025-08-15,50294,560271,0,0,0,14,14,0,0,4.33,30
2025-08-15,50344,205272,0,0,0,2,2,0,0,,0
2025-08-15,50344,205582,0,0,0,1,1,0,0,,0
2025-08-15,50344,215430,0,0,0,2,2,0,0,,0
2025-08-15,50344,216173,0,0,0,1,1,0,0,,0
2025-08-15,50344,551228,0,0,0,26,25,0,0,,0
2025-08-15,50839,205761,12050,6,6,273,256,12050,0,4.63,5748
2025-08-15,50839,551736,0,0,0,1,1,0,0,4.0,2
2025-08-15,51172,207802,0,0,0,17,17,0,0,4.86,7
2025-08-15,51172,214104,0,0,0,2,2,0,0,4.4,5
2025-08-15,51217,558873,4380,1,1,14,14,4380,0,4.38,82
2025-08-15,51265,407120,2980,1,1,38,38,2980,0,4.45,83
2025-08-15,51477,555421,0,0,0,1,1,0,0,,0
2025-08-15,51547,215913,0,0,0,11,9,0,0,4.67,9
2025-08-15,51547,216173,0,0,0,1,1,0,0,,0
2025-08-15,51547,401534,0,0,0,4,4,0,0,,0
2025-08-15,51547,402279,0,0,0,2,2,0,0,,0
2025-08-15,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-08-15,51616,201351,0,0,0,4,4,0,0,,0
2025-08-15,51616,201632,0,0,0,27,26,0,0,,0
2025-08-15,51616,204964,0,0,0,7,7,0,0,,0
2025-08-15,51616,206471,0,0,0,1,1,0,0,,0
2025-08-15,51616,207288,0,0,0,15,14,0,0,,0
2025-08-15,51616,301577,0,0,0,1,1,0,0,,0
2025-08-15,51616,304080,0,0,0,29,29,0,0,,0
2025-08-15,51616,502280,0,0,0,19,19,0,0,,0
2025-08-15,51616,502835,0,0,0,8,8,0,0,,0
2025-08-15,51616,508456,0,0,0,1,1,0,0,,0
2025-08-15,51616,510003,0,0,0,1,1,0,0,,0
2025-08-15,51616,551180,0,0,0,2,2,0,0,,0
2025-08-15,51616,551736,0,0,0,4,4,0,0,,0
2025-08-15,51616,558846,0,0,0,21,20,0,0,,0
2025-08-15,51616,560271,0,0,0,12,9,0,0,,0
2025-08-15,51616,564895,0,0,0,9,8,0,0,,0
2025-08-15,51616,565724,0,0,0,2,2,0,0,,0
2025-08-15,51840,206471,0,0,0,6,6,0,0,4.0,5
2025-08-15,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-08-15,51840,566403,0,0,0,1,1,0,0,,0
2025-08-15,51845,508456,0,0,0,3,3,0,0,,0
2025-08-15,52070,567538,0,0,0,85,72,0,0,4.77,149
2025-08-15,52105,205611,0,0,0,2,2,0,0,,0
2025-08-15,52105,215430,0,0,0,6,6,0,0,,0
2025-08-15,52105,551228,0,0,0,5,5,0,0,,0
2025-08-15,52147,101535,0,0,0,11,11,0,0,4.14,275
2025-08-15,52147,207774,0,0,0,51,49,0,0,4.02,219
2025-08-15,52147,214099,0,0,0,2,2,0,0,,0
2025-08-15,52147,566647,5480,1,1,13,13,5480,0,4.41,68
2025-08-15,52165,206440,0,0,0,13,13,0,0,4.0,1
2025-08-15,52165,304080,0,0,0,1,1,0,0,,0
2025-08-15,52165,408789,0,0,0,71,69,0,0,4.17,6
2025-08-15,52165,551180,20800,5,5,157,149,8770,1,4.52,48
2025-08-15,52165,558846,0,0,0,8,6,0,0,5.0,2
2025-08-15,52165,558873,0,0,0,11,11,0,0,4.5,8
2025-08-15,52214,205582,0,0,0,58,53,0,0,4.05,19
2025-08-15,52214,402279,0,0,0,32,32,0,0,4.67,3
2025-08-15,52214,502835,0,0,0,5,5,0,0,,0
2025-08-15,52361,201486,6810,2,2,7,6,3405,0,4.86,7
2025-08-15,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-08-15,52361,216424,6005,1,1,32,31,6005,0,4.13,15
2025-08-15,52361,507843,0,0,0,12,12,0,0,4.29,7
2025-08-15,52361,567538,0,0,0,19,18,0,0,4.0,1
2025-08-15,52361,567623,13470,2,2,24,23,13470,0,4.41,70
2025-08-15,52481,507843,0,0,0,9,9,0,0,4.29,7
2025-08-15,52481,510003,4980,1,1,44,42,4980,0,4.66,54
2025-08-15,52481,567538,15360,7,7,186,172,6640,0,4.75,52
2025-08-15,52481,567554,0,0,0,1,1,0,0,,0
2025-08-15,52543,201351,0,0,0,2,2,0,0,,0
2025-08-15,52543,201632,0,0,0,2,2,0,0,5.0,3
2025-08-15,52543,205761,0,0,0,1,1,0,0,,0
2025-08-15,52543,215430,0,0,0,3,3,0,0,,0
2025-08-15,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-08-15,52543,402279,0,0,0,2,2,0,0,,0
2025-08-15,52543,407120,0,0,0,9,7,0,0,,0
2025-08-15,52543,501098,0,0,0,7,7,0,0,,0
2025-08-15,52543,506536,0,0,0,2,2,0,0,,0
2025-08-15,52543,551228,0,0,0,5,5,0,0,,0
2025-08-15,52543,567538,0,0,0,3,3,0,0,,0
2025-08-15,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-08-15,52578,201632,12676,4,4,503,486,12676,0,4.73,215
2025-08-15,52578,205272,0,0,0,9,7,0,0,,0
2025-08-15,52578,560271,0,0,0,8,8,0,0,5.0,1
2025-08-15,53036,206440,0,0,0,169,159,0,0,4.0,2
2025-08-15,53036,206471,0,0,0,129,126,0,0,4.25,4
2025-08-15,53066,207288,0,0,0,1,1,0,0,,0
2025-08-15,53066,506536,0,0,0,1,1,0,0,,0
2025-08-15,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-08-15,53273,401534,0,0,0,10,7,0,0,4.43,7
2025-08-15,53386,201184,0,0,0,1,1,0,0,,0
2025-08-15,53386,201632,0,0,0,2,2,0,0,5.0,1
2025-08-15,53386,202502,0,0,0,2,2,0,0,,0
2025-08-15,53386,205582,0,0,0,1,1,0,0,,0
2025-08-15,53386,205761,0,0,0,1,1,0,0,,0
2025-08-15,53386,208532,20606,1,1,35,33,20606,0,2.5,2
2025-08-15,53386,210413,0,0,0,3,3,0,0,,0
2025-08-15,53386,216173,17406,12,12,140,129,5004,2,4.19,318
2025-08-15,53386,216424,0,0,0,6,6,0,0,3.86,14
2025-08-15,53386,304763,2280,1,1,14,14,2280,0,4.67,3
2025-08-15,53386,402279,0,0,0,1,1,0,0,,0
2025-08-15,53386,502835,11485,1,1,14,13,11485,0,5.0,1
2025-08-15,53386,508456,21422,1,1,32,30,21422,0,4.92,12
2025-08-15,53386,509417,0,0,0,3,3,0,0,,0
2025-08-15,53386,509434,0,0,0,1,1,0,0,,0
2025-08-15,53386,510003,649,1,1,5,5,649,0,3.98,73
2025-08-15,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-08-15,53386,560271,0,0,0,1,1,0,0,,0
2025-08-15,53386,566403,0,0,0,9,8,0,0,,0
2025-08-15,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-08-15,53387,201632,0,0,0,16,16,0,0,,0
2025-08-15,53387,216424,0,0,0,25,24,0,0,4.67,3
2025-08-15,53387,407120,0,0,0,7,7,0,0,5.0,1
2025-08-15,53648,216158,0,0,0,23,22,0,0,5.0,4
2025-08-15,53722,201632,0,0,0,1,1,0,0,,0
2025-08-15,53722,201925,0,0,0,18,17,0,0,5.0,1
2025-08-15,53722,206440,0,0,0,1,1,0,0,,0
2025-08-15,53722,216173,0,0,0,10,10,0,0,,0
2025-08-15,53722,301577,0,0,0,5,5,0,0,,0
2025-08-15,53722,304080,0,0,0,26,26,0,0,3.75,4
2025-08-15,53722,402279,0,0,0,24,23,0,0,4.67,9
2025-08-15,53722,408789,0,0,0,9,9,0,0,5.0,3
2025-08-15,53722,551180,3200,1,1,126,117,3200,0,4.6,60
2025-08-15,53722,551732,0,0,0,5,5,0,0,5.0,4
2025-08-15,53722,558846,8900,1,1,197,191,8900,0,4.77,35
2025-08-15,53722,558873,0,0,0,71,63,0,0,5.0,4
2025-08-15,53937,202502,0,0,0,1,1,0,0,,0
2025-08-15,53937,506536,0,0,0,6,6,0,0,,0
2025-08-15,53937,563339,145295,7,7,127,123,135327,0,4.64,316
2025-08-15,53937,563342,70656,7,7,48,46,32452,1,4.58,254
2025-08-15,53937,567662,0,0,0,7,7,0,0,4.75,20
2025-08-15,54108,204586,0,0,0,45,44,0,0,4.5,133
2025-08-15,54108,205611,8990,1,1,10,9,8990,0,4.0,1
2025-08-15,54108,205761,0,0,0,3,2,0,0,,0
2025-08-15,54108,212377,0,0,0,5,5,0,0,,0
2025-08-15,54108,215913,0,0,0,3,3,0,0,,0
2025-08-15,54108,401534,0,0,0,4,4,0,0,4.5,2
2025-08-15,54108,402279,0,0,0,5,5,0,0,4.8,5
2025-08-15,54108,407120,0,0,0,2,2,0,0,4.36,11
2025-08-15,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-08-15,54108,551228,0,0,0,1,1,0,0,,0
2025-08-15,54108,551732,0,0,0,3,2,0,0,5.0,1
2025-08-15,54108,551736,0,0,0,3,3,0,0,5.0,2
2025-08-15,54448,214781,0,0,0,1,1,0,0,,0
2025-08-15,54448,566061,0,0,0,6,6,0,0,4.22,9
2025-08-15,54448,567251,0,0,0,9,9,0,0,,0
2025-08-15,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-08-15,54448,567645,0,0,0,1,1,0,0,,0
2025-08-15,54488,100181,13960,2,2,70,67,6980,1,4.45,1729
2025-08-15,54587,551180,12100,2,2,97,88,12100,0,4.88,25
2025-08-15,54587,558846,9856,2,2,100,95,9856,0,4.42,197
2025-08-15,54587,558873,0,0,0,10,10,0,0,4.5,8
2025-08-15,54614,110365,31519,23,22,777,730,23243,1,4.57,184
2025-08-15,54614,208532,0,0,0,9,9,0,0,3.63,24
2025-08-15,54614,502835,4587,3,1,85,79,1581,0,4.26,66
2025-08-15,54614,509434,11445,6,4,137,131,6615,0,4.57,95
2025-08-15,54614,560271,79107,31,23,1161,1091,51733,0,4.53,198
2025-08-15,54807,566403,191700,7,7,304,285,47700,1,4.4,116
2025-08-15,54918,202502,9980,1,1,68,61,9980,0,4.79,242
2025-08-15,55120,100992,0,0,0,9,9,0,0,4.61,51
2025-08-15,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-08-15,55534,502835,0,0,0,4,4,0,0,4.13,8
2025-08-15,55672,507843,0,0,0,59,55,0,0,4.27,72
2025-08-15,55679,100487,0,0,0,64,60,0,0,4.57,7
2025-08-15,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-08-15,56210,216424,54050,4,4,59,56,54050,0,4.5,24
2025-08-15,56626,501098,24750,5,5,37,33,4950,1,4.7,176
2025-08-15,56645,201632,0,0,0,2,2,0,0,,0
2025-08-15,56645,551180,0,0,0,5,5,0,0,,0
2025-08-15,57134,560271,2560,2,2,30,30,1280,0,4.13,46
2025-08-15,57167,201632,0,0,0,1,1,0,0,,0
2025-08-15,57167,215430,0,0,0,44,39,0,0,,0
2025-08-15,57720,216424,0,0,0,10,10,0,0,3.5,2
2025-08-15,57720,507843,8880,1,1,48,44,8880,0,4.37,53
2025-08-15,57720,509417,97396,15,15,399,353,30868,0,4.61,452
2025-08-15,57720,510003,55728,6,6,75,72,9288,0,4.47,258
2025-08-15,57720,567538,0,0,0,36,33,0,0,4.68,53
2025-08-15,57784,207774,14300,7,7,85,82,6500,0,4.66,734
2025-08-15,57855,207802,0,0,0,5,5,0,0,5.0,7
2025-08-15,57855,214104,0,0,0,17,16,0,0,4.5,2
2025-08-15,57942,101020,202130,28,28,467,446,7219,4,4.19,968
2025-08-15,57942,201486,119690,7,7,65,64,44740,0,4.08,76
2025-08-15,57942,205761,0,0,0,6,5,0,0,2.0,1
2025-08-15,57942,214781,0,0,0,5,5,0,0,5.0,1
2025-08-15,57942,507843,1212051,113,112,2686,2435,191124,5,4.17,6557
2025-08-15,57942,510003,119535,16,16,1664,1331,15450,0,4.32,1417
2025-08-15,57942,558754,1250333,99,99,1120,1057,79365,0,4.22,9
2025-08-15,57942,567538,69580,12,12,226,193,5798,0,4.39,483
2025-08-15,57942,567623,0,0,0,7,7,0,0,3.5,12
2025-08-15,58552,206440,0,0,0,2,2,0,0,,0
2025-08-15,58552,551180,0,0,0,17,16,0,0,5.0,3
2025-08-15,58552,558846,0,0,0,7,7,0,0,4.75,4
2025-08-15,58552,558873,0,0,0,5,5,0,0,,0
2025-08-15,58646,206440,0,0,0,1,1,0,0,,0
2025-08-15,58646,560271,0,0,0,1,1,0,0,,0
2025-08-15,58662,202502,0,0,0,28,28,0,0,4.86,73
2025-08-15,58662,563342,0,0,0,2,2,0,0,,0
2025-08-15,58801,110409,0,0,0,1,1,0,0,5.0,6
2025-08-15,58801,207774,0,0,0,2,2,0,0,4.17,12
2025-08-15,58801,566647,10860,3,3,7,7,3620,0,4.65,85
2025-08-15,59074,100487,0,0,0,1,1,0,0,,0
2025-08-15,59074,206440,1980,1,1,63,60,1980,0,4.41,54
2025-08-15,59074,206471,0,0,0,29,28,0,0,4.46,13
2025-08-15,59074,408789,0,0,0,1,1,0,0,,0
2025-08-15,59277,216424,15975,1,1,7,7,15975,0,,0
2025-08-15,59277,507843,13850,1,1,1,1,13850,0,,0
2025-08-15,59277,567538,0,0,0,1,1,0,0,4.67,3
2025-08-15,59837,100181,0,0,0,11,11,0,0,4.0,18
2025-08-15,59837,204586,0,0,0,5,5,0,0,4.0,1
2025-08-15,59837,205582,0,0,0,11,11,0,1,4.06,35
2025-08-15,59837,205761,0,0,0,1,1,0,0,,0
2025-08-15,59837,215913,7960,2,2,29,27,3980,0,4.69,26
2025-08-15,59837,402279,0,0,0,1,1,0,0,,0
2025-08-15,59837,508456,2480,1,1,23,22,2480,0,4.06,65
2025-08-15,59837,560271,0,0,0,2,2,0,0,,0
2025-08-15,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-08-15,59905,207288,0,0,0,1,1,0,0,,0
2025-08-15,59905,402279,0,0,0,7,6,0,0,,0
2025-08-15,59905,551732,0,0,0,9,9,0,0,4.92,12
2025-08-15,59905,551736,0,0,0,39,39,0,0,4.72,18
2025-08-15,59905,566647,0,0,0,3,3,0,0,5.0,1
2025-08-15,59932,201632,0,0,0,4,4,0,0,,0
2025-08-15,59932,402279,13640,2,2,156,143,13640,0,5.0,6
2025-08-15,59932,508456,0,0,0,1,1,0,0,,0
2025-08-15,59932,551228,0,0,0,15,15,0,0,5.0,1
2025-08-15,59991,216424,0,0,0,5,5,0,0,4.86,7
2025-08-15,60147,560271,2596,2,2,45,45,2596,1,4.49,244
2025-08-15,60348,206440,0,0,0,203,192,0,0,4.0,1
2025-08-15,60348,206471,0,0,0,19,19,0,0,2.67,12
2025-08-15,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-08-15,60348,551228,0,0,0,1,1,0,0,5.0,1
2025-08-15,60348,560271,0,0,0,1,1,0,0,,0
2025-08-15,60351,201486,7400,5,5,30,28,1480,0,4.59,87
2025-08-15,60395,216173,1680,1,1,8,8,1680,0,4.24,25
2025-08-15,60395,502835,0,0,0,3,3,0,0,4.63,8
2025-08-15,60427,214099,0,0,0,3,3,0,0,,0
2025-08-15,60427,566061,0,0,0,1,1,0,0,,0
2025-08-15,60427,567645,0,0,0,42,39,0,0,5.0,4
2025-08-15,60471,100487,0,0,0,2,2,0,0,,0
2025-08-15,60471,110365,0,0,0,13,11,0,0,4.81,16
2025-08-15,60471,205611,0,0,0,3,3,0,0,4.7,10
2025-08-15,60471,207288,0,0,0,44,41,0,2,4.54,308
2025-08-15,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-08-15,60471,502221,0,0,0,11,11,0,0,4.52,27
2025-08-15,60471,502280,7930,1,1,15,13,7930,0,4.64,141
2025-08-15,60520,408789,12690,3,3,192,185,8710,0,4.58,50
2025-08-15,60520,551180,9500,3,3,175,169,6530,0,4.68,89
2025-08-15,60520,558846,0,0,0,124,117,0,0,4.72,78
2025-08-15,60520,558873,0,0,0,4,4,0,0,4.75,8
2025-08-15,60621,401534,4680,4,4,59,57,1170,0,4.49,65
2025-08-15,60621,502280,1780,1,1,5,5,1780,0,2.43,7
2025-08-15,60621,508456,0,0,0,3,3,0,0,2.42,12
2025-08-15,60832,100487,0,0,0,8,8,0,0,4.0,2
2025-08-15,60832,110365,7920,4,4,100,94,1980,5,4.59,156
2025-08-15,60832,502221,0,0,0,5,5,0,0,4.83,12
2025-08-15,60832,502280,38240,5,5,184,154,14780,0,4.61,1206
2025-08-15,60893,216424,0,0,0,3,3,0,0,4.5,2
2025-08-15,60893,408789,0,0,0,14,12,0,0,4.5,10
2025-08-15,60893,502221,0,0,0,10,8,0,0,5.0,3
2025-08-15,60893,502280,0,0,0,91,88,0,0,4.73,119
2025-08-15,61347,207288,0,0,0,9,9,0,0,4.95,62
2025-08-15,61347,407120,0,0,0,5,5,0,0,5.0,8
2025-08-15,61347,558846,0,0,0,29,28,0,0,5.0,6
2025-08-15,61381,100487,0,0,0,13,12,0,0,3.33,3
2025-08-15,61381,110365,0,0,0,1,1,0,0,4.5,4
2025-08-15,61381,205611,0,0,0,4,3,0,0,,0
2025-08-15,61381,502221,0,0,0,16,15,0,0,4.53,92
2025-08-15,61381,502280,0,0,0,29,29,0,0,4.61,227
2025-08-15,61457,100487,0,0,0,11,10,0,0,4.5,2
2025-08-15,61457,110365,1960,1,1,25,24,1960,2,4.61,28
2025-08-15,61457,207288,3240,2,2,29,26,1620,0,4.52,333
2025-08-15,61457,502221,15920,2,2,39,34,7960,1,4.5,174
2025-08-15,61457,502280,13470,2,2,66,65,13470,2,4.63,710
2025-08-15,61457,560271,0,0,0,1,1,0,0,3.0,3
2025-08-15,61759,216424,0,0,0,4,4,0,0,,0
2025-08-15,61759,509417,0,0,0,14,14,0,0,4.5,12
2025-08-15,61759,567538,0,0,0,28,28,0,0,5.0,1
2025-08-15,61803,216158,0,0,0,13,12,0,0,,0
2025-08-15,61982,507515,293220,14,14,183,152,20944,2,4.44,2934
2025-08-15,62151,402018,0,0,0,1,1,0,0,,0
2025-08-15,62193,216424,0,0,0,1,1,0,0,,0
2025-08-15,62193,510003,0,0,0,1,1,0,0,,0
2025-08-15,62196,207288,3200,2,2,28,27,1600,1,4.83,165
2025-08-15,62196,301577,22540,14,14,383,348,6653,2,4.39,1075
2025-08-15,62196,560271,17940,10,10,67,62,1794,0,4.79,206
2025-08-15,62219,205761,0,0,0,1,1,0,0,,0
2025-08-15,62241,401534,7200,3,3,118,115,7200,0,4.2,259
2025-08-15,62241,560271,0,0,0,21,21,0,0,4.52,33
2025-08-15,62308,100992,977530,165,0,0,0,0,0,,0
2025-08-15,62308,201486,368967,49,0,0,0,0,0,,0
2025-08-15,62431,110365,7400,6,6,375,351,5600,2,4.57,278
2025-08-15,62431,408789,0,0,0,30,30,0,0,4.63,8
2025-08-15,62548,205582,0,0,0,1,1,0,0,,0
