date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-29,27548,551180,0,0,0,3,3,0,0,,0
2024-09-29,27548,554973,330000,5,5,147,139,280000,0,4.2,5
2024-09-29,27548,563342,0,0,0,1,1,0,0,,0
2024-09-29,27548,563689,0,0,0,4,4,0,0,,0
2024-09-29,27548,566647,0,0,0,11,10,0,0,3.67,3
2024-09-29,27548,567538,0,0,0,1,1,0,0,,0
2024-09-29,27711,110365,0,0,0,1,1,0,0,,0
2024-09-29,27711,560271,40860,30,30,1055,989,29670,0,4.39,1240
2024-09-29,27853,301577,0,0,0,4,3,0,0,2.5,2
2024-09-29,27853,551228,7960,2,2,108,106,7960,0,3.1,10
2024-09-29,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-09-29,27903,200181,0,0,0,2,2,0,0,,0
2024-09-29,27903,201925,0,0,0,3,3,0,0,,0
2024-09-29,27903,206440,0,0,0,2,2,0,0,,0
2024-09-29,27903,402279,0,0,0,12,10,0,0,3.0,2
2024-09-29,27903,551180,0,0,0,2,2,0,0,,0
2024-09-29,27925,200181,0,0,0,4,4,0,0,5.0,1
2024-09-29,27925,551180,0,0,0,18,17,0,0,4.86,7
2024-09-29,27925,558846,0,0,0,6,6,0,0,5.0,1
2024-09-29,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-09-29,27967,206440,0,0,0,89,85,0,0,4.18,50
2024-09-29,27967,206471,16970,6,6,1251,1201,13190,1,3.77,727
2024-09-29,27969,201925,0,0,0,9,9,0,0,5.0,2
2024-09-29,27969,215913,0,0,0,8,8,0,0,4.86,7
2024-09-29,27969,408789,0,0,0,1,1,0,0,,0
2024-09-29,28285,100487,2180,1,1,256,238,2180,1,4.44,730
2024-09-29,28285,301577,0,0,0,12,11,0,0,5.0,2
2024-09-29,28488,206440,10300,2,2,42,39,10300,0,4.75,4
2024-09-29,28488,207966,0,0,0,3,3,0,0,,0
2024-09-29,28488,216158,3635,1,1,192,166,3635,0,4.15,13
2024-09-29,28488,551180,13300,2,2,159,147,13300,0,4.75,4
2024-09-29,28488,558846,5060,1,0,161,148,0,0,3.5,2
2024-09-29,28488,558873,0,0,0,36,32,0,0,,0
2024-09-29,28688,210413,0,0,0,9,8,0,0,,0
2024-09-29,28777,205761,0,0,0,3,3,0,0,,0
2024-09-29,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-09-29,28777,567645,0,0,0,1,1,0,0,,0
2024-09-29,28793,207288,17600,5,5,79,73,14200,0,4.8,457
2024-09-29,28841,205761,0,0,0,33,26,0,0,4.73,81
2024-09-29,28841,407120,0,0,0,1,1,0,0,,0
2024-09-29,28944,205761,4600,2,2,20,17,2300,1,4.49,158
2024-09-29,28944,401131,0,0,0,3,3,0,0,4.88,16
2024-09-29,28944,507515,0,0,0,63,61,0,0,4.0,12
2024-09-29,28979,101384,90000,1,1,33,31,90000,0,,0
2024-09-29,28979,101535,92000,4,4,99,91,46000,0,4.41,27
2024-09-29,28979,101954,0,0,0,2,2,0,0,,0
2024-09-29,28979,201184,23000,1,1,7,7,23000,0,5.0,1
2024-09-29,28979,205582,0,0,0,2,2,0,0,,0
2024-09-29,28979,207774,52000,3,3,54,52,34000,0,5.0,7
2024-09-29,28979,214104,0,0,0,7,7,0,0,4.0,4
2024-09-29,28979,564647,0,0,0,1,1,0,0,,0
2024-09-29,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-09-29,29194,206440,4000,1,1,16,16,4000,0,3.64,86
2024-09-29,29194,206471,0,0,0,115,112,0,0,3.13,8
2024-09-29,29194,401131,0,0,0,21,21,0,0,4.2,5
2024-09-29,29194,558846,0,0,0,2,2,0,0,,0
2024-09-29,29194,558873,0,0,0,5,5,0,0,4.22,9
2024-09-29,29194,560271,0,0,0,24,23,0,0,5.0,1
2024-09-29,29201,101384,1375000,13,13,553,525,1055000,0,4.67,24
2024-09-29,29201,101535,10000,1,1,15,14,10000,0,5.0,1
2024-09-29,29201,101954,302000,3,3,95,89,162000,0,4.82,11
2024-09-29,29201,110632,0,0,0,16,16,0,0,,0
2024-09-29,29201,201184,0,0,0,3,3,0,0,,0
2024-09-29,29201,201351,122000,6,6,91,90,92000,0,5.0,3
2024-09-29,29201,205272,0,0,0,1,1,0,0,,0
2024-09-29,29201,207288,0,0,0,5,5,0,0,,0
2024-09-29,29201,207802,0,0,0,9,7,0,0,,0
2024-09-29,29201,214099,0,0,0,9,9,0,0,3.17,6
2024-09-29,29201,214104,10000,1,1,55,54,10000,0,3.33,3
2024-09-29,29201,304080,0,0,0,27,27,0,0,4.0,1
2024-09-29,29201,408789,0,0,0,34,33,0,0,5.0,5
2024-09-29,29201,506536,15000,1,1,16,14,15000,0,4.0,1
2024-09-29,29201,506539,0,0,0,5,5,0,0,,0
2024-09-29,29201,563339,0,0,0,4,4,0,0,2.0,1
2024-09-29,29201,566647,0,0,0,4,4,0,0,,0
2024-09-29,29222,100487,0,0,0,1,1,0,0,,0
2024-09-29,29222,110365,0,0,0,6,6,0,0,4.67,3
2024-09-29,29222,216173,0,0,0,2,2,0,0,4.52,25
2024-09-29,29222,301577,58720,14,14,1111,1018,18720,5,4.49,4605
2024-09-29,29222,401534,0,0,0,14,12,0,0,4.15,26
2024-09-29,29222,501098,0,0,0,1,1,0,0,,0
2024-09-29,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-09-29,29398,101384,0,0,0,2,2,0,0,,0
2024-09-29,29398,101954,0,0,0,1,1,0,0,,0
2024-09-29,29398,205582,0,0,0,9,9,0,0,,0
2024-09-29,29398,206361,0,0,0,8,7,0,0,,0
2024-09-29,29398,506539,0,0,0,2,2,0,0,,0
2024-09-29,29398,551732,159000,9,9,196,185,103000,0,4.46,185
2024-09-29,29398,551736,6000,1,1,124,111,6000,0,4.34,80
2024-09-29,29398,563689,0,0,0,1,1,0,0,,0
2024-09-29,29398,566647,0,0,0,1,1,0,0,,0
2024-09-29,29400,101384,0,0,0,2,2,0,0,5.0,2
2024-09-29,29400,205272,0,0,0,1,1,0,0,,0
2024-09-29,29400,205761,86000,9,9,74,71,16000,0,4.62,13
2024-09-29,29400,216173,0,0,0,3,3,0,0,,0
2024-09-29,29400,408789,0,0,0,3,3,0,0,,0
2024-09-29,29400,566647,0,0,0,46,43,0,0,4.4,10
2024-09-29,29427,110365,0,0,0,7,7,0,0,5.0,9
2024-09-29,29427,201632,0,0,0,50,50,0,0,3.83,12
2024-09-29,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-09-29,29437,508456,0,0,0,19,17,0,0,3.97,75
2024-09-29,29735,408789,0,0,0,7,7,0,0,5.0,1
2024-09-29,29735,502221,0,0,0,7,7,0,0,,0
2024-09-29,29825,110365,0,0,0,1,1,0,0,,0
2024-09-29,29825,207288,4880,2,2,38,37,4880,0,5.0,46
2024-09-29,29864,101384,837000,10,10,75,71,707000,0,5.0,3
2024-09-29,29864,101535,36000,2,2,11,11,36000,0,4.0,3
2024-09-29,29864,101954,0,0,0,3,3,0,0,,0
2024-09-29,29864,201184,0,0,0,7,7,0,0,,0
2024-09-29,29864,201351,0,0,0,1,1,0,0,,0
2024-09-29,29864,214099,18000,1,1,3,3,18000,0,3.25,4
2024-09-29,29864,214104,0,0,0,2,1,0,0,,0
2024-09-29,29864,214781,0,0,0,2,2,0,0,,0
2024-09-29,29864,501098,452000,18,18,287,278,157181,0,4.73,720
2024-09-29,29864,506536,0,0,0,6,6,0,0,,0
2024-09-29,29864,563689,0,0,0,1,1,0,0,,0
2024-09-29,29864,566647,0,0,0,11,9,0,0,4.43,7
2024-09-29,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-09-29,29878,205611,0,0,0,12,12,0,0,5.0,8
2024-09-29,29878,216173,0,0,0,1,1,0,0,,0
2024-09-29,29878,401534,0,0,0,7,6,0,0,4.33,3
2024-09-29,29878,551732,0,0,0,13,13,0,0,4.86,21
2024-09-29,29878,551736,3900,1,1,135,129,3900,0,4.62,131
2024-09-29,29932,205761,0,0,0,66,66,0,0,,0
2024-09-29,29932,216424,0,0,0,3,3,0,0,4.62,13
2024-09-29,30020,207802,0,0,0,1,1,0,0,,0
2024-09-29,30020,566647,0,0,0,14,13,0,0,4.44,16
2024-09-29,30298,216173,0,0,0,6,6,0,0,3.44,16
2024-09-29,30547,205761,2180,1,1,7,7,2180,0,5.0,2
2024-09-29,30547,214781,0,0,0,11,11,0,0,5.0,1
2024-09-29,30547,216173,14044,9,9,80,76,6404,0,4.22,70
2024-09-29,30547,402279,0,0,0,8,8,0,0,3.92,39
2024-09-29,30547,567554,0,0,0,2,1,0,0,,0
2024-09-29,30547,567623,20760,4,4,24,23,10380,0,4.44,23
2024-09-29,30581,200181,0,0,0,4,4,0,0,4.86,22
2024-09-29,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-09-29,30581,205582,0,0,0,22,21,0,0,4.22,36
2024-09-29,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-09-29,30581,551228,32518,6,6,309,286,32518,0,4.36,512
2024-09-29,30581,563689,0,0,0,1,1,0,0,,0
2024-09-29,30618,101384,720000,12,12,115,108,270000,0,4.93,46
2024-09-29,30618,101535,12000,1,1,32,30,12000,0,4.48,21
2024-09-29,30618,101954,0,0,0,3,3,0,0,,0
2024-09-29,30618,201184,0,0,0,2,2,0,0,4.5,2
2024-09-29,30618,201632,0,0,0,1,1,0,0,,0
2024-09-29,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-09-29,30618,205582,0,0,0,4,4,0,0,4.5,4
2024-09-29,30618,207802,0,0,0,3,3,0,0,,0
2024-09-29,30618,214099,0,0,0,1,1,0,0,,0
2024-09-29,30618,214104,12000,1,1,18,17,12000,1,4.92,12
2024-09-29,30618,408789,0,0,0,2,2,0,0,,0
2024-09-29,30618,566647,0,0,0,10,10,0,0,4.63,8
2024-09-29,30626,100487,0,0,0,15,15,0,0,,0
2024-09-29,30626,407120,4500,1,1,39,37,4500,0,4.64,496
2024-09-29,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-09-29,30779,205761,11360,2,2,12,12,11360,0,4.79,124
2024-09-29,30779,207288,0,0,0,4,4,0,0,,0
2024-09-29,30779,216173,0,0,0,17,17,0,0,4.24,58
2024-09-29,30779,216424,11660,2,2,13,13,11660,0,4.75,91
2024-09-29,30991,216424,0,0,0,4,4,0,0,3.72,53
2024-09-29,31119,402279,32700,11,11,234,218,24550,0,4.62,690
2024-09-29,31119,551228,0,0,0,6,6,0,0,5.0,1
2024-09-29,31127,100992,0,0,0,27,24,0,0,5.0,10
2024-09-29,31127,205761,4600,2,2,49,47,4600,0,4.74,141
2024-09-29,31127,214781,0,0,0,3,3,0,0,4.2,5
2024-09-29,31301,201632,4620,2,2,40,39,4620,0,4.61,13
2024-09-29,31301,207288,0,0,0,2,2,0,0,,0
2024-09-29,31301,402279,0,0,0,6,6,0,0,,0
2024-09-29,31301,551736,0,0,0,2,2,0,0,,0
2024-09-29,31867,201632,1299,1,1,28,27,1299,0,4.26,77
2024-09-29,31867,401131,17991,9,9,209,192,1999,0,4.44,162
2024-09-29,31880,207288,0,0,0,4,4,0,0,4.33,6
2024-09-29,31880,402279,0,0,0,24,23,0,0,4.7,59
2024-09-29,31880,407120,0,0,0,5,2,0,0,4.83,6
2024-09-29,31880,563342,0,0,0,19,18,0,0,4.67,88
2024-09-29,31920,101384,200000,1,1,14,14,200000,0,,0
2024-09-29,31920,101954,0,0,0,1,1,0,0,,0
2024-09-29,31920,201184,48000,2,2,29,29,24000,0,,0
2024-09-29,31920,201351,0,0,0,30,27,0,0,5.0,7
2024-09-29,31920,204586,0,0,0,11,11,0,0,,0
2024-09-29,31920,204934,0,0,0,4,4,0,0,,0
2024-09-29,31920,207802,0,0,0,8,8,0,0,5.0,4
2024-09-29,31920,214104,10000,1,1,6,6,10000,0,,0
2024-09-29,31920,408789,0,0,0,2,2,0,0,,0
2024-09-29,31920,551180,0,0,0,5,5,0,0,,0
2024-09-29,31920,558873,0,0,0,10,9,0,0,5.0,1
2024-09-29,31920,563339,0,0,0,1,1,0,0,,0
2024-09-29,31920,564647,0,0,0,12,11,0,0,,0
2024-09-29,31920,567538,15000,1,1,10,8,15000,0,5.0,2
2024-09-29,32001,551228,0,0,0,14,13,0,0,,0
2024-09-29,32255,101384,200000,1,1,40,40,200000,0,4.75,8
2024-09-29,32255,101954,0,0,0,1,1,0,0,,0
2024-09-29,32255,201184,0,0,0,2,2,0,0,,0
2024-09-29,32255,201351,0,0,0,2,2,0,0,,0
2024-09-29,32255,201632,0,0,0,5,5,0,0,,0
2024-09-29,32255,204964,0,0,0,2,2,0,0,,0
2024-09-29,32255,207774,0,0,0,1,1,0,0,,0
2024-09-29,32255,207802,0,0,0,7,7,0,0,,0
2024-09-29,32255,214104,0,0,0,2,2,0,0,,0
2024-09-29,32255,566647,0,0,0,9,9,0,0,4.5,2
2024-09-29,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-09-29,32278,201184,0,0,0,38,35,0,0,4.5,2
2024-09-29,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-09-29,32278,567645,1250,1,1,4,4,1250,0,4.8,5
2024-09-29,32306,205761,0,0,0,13,13,0,0,5.0,1
2024-09-29,32395,507843,0,0,0,14,14,0,0,4.84,19
2024-09-29,32395,567538,0,0,0,46,45,0,0,4.52,213
2024-09-29,32470,206440,0,0,0,1,1,0,0,,0
2024-09-29,32497,216424,0,0,0,2,2,0,0,4.56,9
2024-09-29,32497,401534,0,0,0,29,28,0,0,4.0,1
2024-09-29,32519,101535,0,0,0,3,3,0,0,4.33,6
2024-09-29,32519,110409,21500,1,1,5,5,21500,0,4.14,7
2024-09-29,32519,207774,0,0,0,12,12,0,0,5.0,2
2024-09-29,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-09-29,32594,101384,30000,1,1,31,31,30000,0,5.0,1
2024-09-29,32594,101535,0,0,0,5,4,0,0,4.67,3
2024-09-29,32594,110435,0,0,0,3,3,0,0,,0
2024-09-29,32594,201184,0,0,0,35,34,0,0,4.84,356
2024-09-29,32594,205582,0,0,0,20,19,0,0,,0
2024-09-29,32594,205611,0,0,0,47,45,0,0,5.0,3
2024-09-29,32594,205761,0,0,0,27,25,0,0,3.63,8
2024-09-29,32594,206363,0,0,0,4,4,0,0,,0
2024-09-29,32594,207802,0,0,0,2,2,0,0,,0
2024-09-29,32594,214099,0,0,0,3,3,0,0,,0
2024-09-29,32594,214104,0,0,0,14,12,0,0,,0
2024-09-29,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-09-29,32594,551180,0,0,0,4,4,0,0,,0
2024-09-29,32594,558846,0,0,0,1,1,0,0,,0
2024-09-29,32594,563689,0,0,0,3,3,0,0,,0
2024-09-29,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-09-29,32595,207802,0,0,0,1,1,0,0,,0
2024-09-29,32595,214104,0,0,0,1,1,0,0,,0
2024-09-29,32595,401534,0,0,0,1,1,0,0,,0
2024-09-29,32595,506536,112000,7,7,46,47,64000,0,4.57,7
2024-09-29,32595,551228,0,0,0,3,3,0,0,,0
2024-09-29,32595,563689,0,0,0,1,1,0,0,,0
2024-09-29,32603,100487,0,0,0,4,4,0,0,,0
2024-09-29,32603,508599,0,0,0,520,485,0,0,4.86,253
2024-09-29,32687,202502,0,0,0,30,30,0,0,4.52,161
2024-09-29,32798,563339,22000,1,1,121,113,22000,0,5.0,1
2024-09-29,32798,563342,0,0,0,21,21,0,0,4.67,3
2024-09-29,32798,567662,6980,1,1,51,51,6980,0,4.61,18
2024-09-29,32798,567664,41720,5,5,68,65,14480,0,4.72,81
2024-09-29,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-09-29,32809,509434,110251,25,25,1440,1316,38417,3,4.23,7267
2024-09-29,32877,207288,1500,1,1,3,2,1500,0,5.0,1
2024-09-29,33065,551228,0,0,0,12,10,0,0,4.33,6
2024-09-29,33112,206361,0,0,0,241,231,0,0,4.23,71
2024-09-29,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-09-29,33112,558846,0,0,0,98,96,0,0,4.4,128
2024-09-29,33112,558873,0,0,0,62,59,0,0,3.76,17
2024-09-29,33379,100487,9100,3,3,351,336,5550,0,4.19,147
2024-09-29,33379,508599,0,0,0,6,5,0,0,4.5,4
2024-09-29,33579,100487,0,0,0,2,2,0,0,2.67,3
2024-09-29,33579,206440,68700,11,11,1260,1188,45573,5,3.95,1583
2024-09-29,33579,206471,94540,20,20,1274,1222,71340,1,3.92,1031
2024-09-29,33794,564286,387430,4,4,389,340,387430,0,4.86,42
2024-09-29,34226,201925,0,0,0,39,38,0,0,4.55,36
2024-09-29,34226,205611,0,0,0,3,3,0,0,5.0,1
2024-09-29,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-09-29,34226,508456,2728,1,1,42,34,2728,0,4.47,802
2024-09-29,34257,408789,0,0,0,2,2,0,0,,0
2024-09-29,34263,201925,0,0,0,8,7,0,0,,0
2024-09-29,34263,210022,234716,10,10,527,483,169308,1,4.73,1333
2024-09-29,34263,551180,0,0,0,5,5,0,0,5.0,3
2024-09-29,34272,565724,0,0,0,4,3,0,0,4.33,6
2024-09-29,34393,509434,0,0,0,1,1,0,0,,0
2024-09-29,34698,201632,13750,1,1,106,103,13750,0,4.06,17
2024-09-29,34698,205582,10780,1,1,15,15,10780,0,4.5,2
2024-09-29,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-09-29,34698,301577,0,0,0,3,3,0,0,,0
2024-09-29,34698,304763,158144,39,39,431,386,18472,0,4.64,368
2024-09-29,34698,408789,0,0,0,3,3,0,0,,0
2024-09-29,34698,508456,0,0,0,9,9,0,0,4.0,8
2024-09-29,34698,551732,10560,1,1,26,26,10560,0,4.66,153
2024-09-29,34698,551736,0,0,0,46,44,0,0,4.6,94
2024-09-29,34698,564895,0,0,0,143,133,0,0,,0
2024-09-29,34698,567251,0,0,0,2,2,0,0,,0
2024-09-29,34838,214104,3780,1,1,63,60,3780,0,4.38,53
2024-09-29,34840,110409,0,0,0,8,8,0,1,4.7,117
2024-09-29,34840,207802,23996,2,2,78,75,11998,0,5.0,1
2024-09-29,34840,566647,0,0,0,43,40,0,0,4.8,5
2024-09-29,35012,100181,0,0,0,1,1,0,0,,0
2024-09-29,35048,206471,0,0,0,3,3,0,0,,0
2024-09-29,35048,401131,0,0,0,27,28,0,0,4.94,18
2024-09-29,35173,201925,0,0,0,98,97,0,0,4.51,53
2024-09-29,35202,201632,0,0,0,19,16,0,0,,0
2024-09-29,35202,205611,0,0,0,9,9,0,0,,0
2024-09-29,35467,202502,0,0,0,19,19,0,0,4.5,4
2024-09-29,35470,101535,7555,1,1,20,18,7555,0,4.78,32
2024-09-29,35470,110435,0,0,0,2,2,0,0,,0
2024-09-29,35470,201351,4110,1,1,3,3,4110,0,,0
2024-09-29,35470,205761,0,0,0,2,2,0,0,,0
2024-09-29,35470,207774,0,0,0,1,1,0,0,,0
2024-09-29,35470,214099,3100,1,1,21,20,3100,0,5.0,9
2024-09-29,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-09-29,35470,506539,0,0,0,3,3,0,0,,0
2024-09-29,35470,551732,0,0,0,4,2,0,0,4.33,3
2024-09-29,35470,551736,0,0,0,2,2,0,0,,0
2024-09-29,35470,563339,0,0,0,3,3,0,0,,0
2024-09-29,35573,201925,0,0,0,2,2,0,0,5.0,2
2024-09-29,35573,210413,0,0,0,1,1,0,0,,0
2024-09-29,35573,508456,0,0,0,1,1,0,0,,0
2024-09-29,35639,110365,790,1,1,10,10,790,0,4.5,6
2024-09-29,35639,216173,47800,30,30,403,384,3886,3,4.34,1017
2024-09-29,35639,301577,2590,1,1,24,21,2590,0,4.5,2
2024-09-29,35639,502280,0,0,0,2,2,0,0,3.0,1
2024-09-29,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-09-29,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-09-29,35669,101954,0,0,0,2,2,0,0,,0
2024-09-29,35669,201184,13000,1,1,38,38,13000,0,4.91,11
2024-09-29,35669,205582,0,0,0,2,2,0,0,,0
2024-09-29,35669,207288,0,0,0,8,7,0,0,,0
2024-09-29,35669,207802,10000,1,1,2,2,10000,1,4.5,2
2024-09-29,35669,214099,0,0,0,2,2,0,0,,0
2024-09-29,35669,214104,10000,1,1,2,2,10000,0,,0
2024-09-29,35669,408789,0,0,0,1,1,0,0,,0
2024-09-29,35669,551228,0,0,0,8,8,0,0,,0
2024-09-29,35669,560271,0,0,0,2,2,0,0,,0
2024-09-29,35669,564647,30000,2,2,10,10,15000,0,5.0,1
2024-09-29,35669,566647,0,0,0,3,3,0,0,1.0,1
2024-09-29,35809,502835,83870,22,22,1442,1281,47670,2,4.3,12041
2024-09-29,35809,564895,0,0,0,6,6,0,0,4.19,114
2024-09-29,35845,201632,2360,1,1,33,29,2360,0,4.08,23
2024-09-29,35845,401131,114560,46,46,1715,1567,25890,1,4.73,2210
2024-09-29,35869,214781,0,0,0,10,10,0,0,4.65,46
2024-09-29,35873,101535,4620,1,1,17,14,4620,0,5.0,6
2024-09-29,35873,201184,0,0,0,7,7,0,0,4.6,20
2024-09-29,35913,110632,0,0,0,6,6,0,0,5.0,4
2024-09-29,35913,201351,0,0,0,21,21,0,0,4.9,10
2024-09-29,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-09-29,35913,511293,0,0,0,11,10,0,0,4.83,46
2024-09-29,35913,563339,0,0,0,7,6,0,0,2.0,1
2024-09-29,35913,563342,0,0,0,1,1,0,0,,0
2024-09-29,36047,101384,0,0,0,21,21,0,0,5.0,1
2024-09-29,36047,101954,0,0,0,2,2,0,0,,0
2024-09-29,36047,201184,0,0,0,14,14,0,0,,0
2024-09-29,36047,201632,0,0,0,3,3,0,0,,0
2024-09-29,36047,205582,0,0,0,1,1,0,0,,0
2024-09-29,36047,207288,0,0,0,5,5,0,0,,0
2024-09-29,36047,214104,0,0,0,9,9,0,0,4.75,8
2024-09-29,36047,408789,0,0,0,182,178,0,0,5.0,2
2024-09-29,36047,551736,0,0,0,2,2,0,0,,0
2024-09-29,36047,563339,0,0,0,1,1,0,0,,0
2024-09-29,36047,563342,0,0,0,2,2,0,0,,0
2024-09-29,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-09-29,36197,502835,0,0,0,16,16,0,0,,0
2024-09-29,36197,509434,0,0,0,2,2,0,0,,0
2024-09-29,36197,555003,317810,117,117,879,821,83804,23,4.58,40644
2024-09-29,36267,565724,0,0,0,5,5,0,0,,0
2024-09-29,36273,563339,0,0,0,25,22,0,0,5.0,11
2024-09-29,36273,563342,0,0,0,5,4,0,0,,0
2024-09-29,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-09-29,36477,101535,0,0,0,6,6,0,0,4.75,12
2024-09-29,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-29,36477,207774,0,0,0,31,30,0,0,4.82,33
2024-09-29,36477,207802,0,0,0,1,1,0,0,,0
2024-09-29,36477,566647,29960,3,3,41,38,29960,0,4.58,151
2024-09-29,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-09-29,36570,207288,0,0,0,2,2,0,0,,0
2024-09-29,36570,214099,0,0,0,2,2,0,0,,0
2024-09-29,36620,401131,1974,1,1,79,74,1974,0,4.6,68
2024-09-29,36666,201632,0,0,0,2,2,0,0,,0
2024-09-29,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-09-29,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-09-29,36666,206440,0,0,0,1,1,0,0,,0
2024-09-29,36666,208532,0,0,0,2,2,0,0,,0
2024-09-29,36666,216173,0,0,0,1,1,0,0,,0
2024-09-29,36666,551732,0,0,0,1,1,0,0,,0
2024-09-29,36666,558846,2890,1,1,9,9,2890,0,5.0,8
2024-09-29,36666,560271,0,0,0,91,88,0,0,3.95,147
2024-09-29,36886,110409,0,0,0,4,3,0,0,,0
2024-09-29,36886,110435,15990,7,7,891,839,2284,1,4.28,345
2024-09-29,36886,207774,0,0,0,5,5,0,0,4.07,14
2024-09-29,36886,214099,0,0,0,1,1,0,0,3.8,5
2024-09-29,36886,214104,0,0,0,24,18,0,0,4.7,30
2024-09-29,36886,566647,999,1,1,31,29,999,0,4.73,11
2024-09-29,36886,567645,0,0,0,3,2,0,0,,0
2024-09-29,36895,408789,0,0,0,1,1,0,0,,0
2024-09-29,36895,502280,0,0,0,9,9,0,0,,0
2024-09-29,36895,551180,0,0,0,28,26,0,0,4.67,3
2024-09-29,36895,558846,0,0,0,8,8,0,0,,0
2024-09-29,36895,558873,0,0,0,34,32,0,0,,0
2024-09-29,36953,507843,0,0,0,1,1,0,0,,0
2024-09-29,36953,567538,0,0,0,1,1,0,0,,0
2024-09-29,37096,205272,0,0,0,5,5,0,0,4.63,16
2024-09-29,37096,301577,0,0,0,2,2,0,0,,0
2024-09-29,37185,110365,0,0,0,20,20,0,0,4.0,5
2024-09-29,37185,205582,0,0,0,1,1,0,0,,0
2024-09-29,37185,206440,0,0,0,4,4,0,0,,0
2024-09-29,37185,206471,0,0,0,7,7,0,0,2.0,1
2024-09-29,37185,408789,0,0,0,37,36,0,0,4.11,9
2024-09-29,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-09-29,37185,560271,13540,7,7,805,777,11800,0,3.75,165
2024-09-29,37191,207288,15840,4,4,116,103,7920,1,4.93,327
2024-09-29,37246,201184,0,0,0,16,16,0,0,3.8,5
2024-09-29,37331,101384,1037000,6,6,180,173,937000,0,3.29,14
2024-09-29,37331,101535,0,0,0,4,4,0,0,,0
2024-09-29,37331,101954,0,0,0,11,11,0,0,,0
2024-09-29,37331,201351,9000,1,1,10,10,9000,0,,0
2024-09-29,37331,201632,0,0,0,1,1,0,0,,0
2024-09-29,37331,207774,0,0,0,1,1,0,0,,0
2024-09-29,37331,207802,0,0,0,2,2,0,0,,0
2024-09-29,37331,408789,0,0,0,3,3,0,0,,0
2024-09-29,37331,564647,0,0,0,2,2,0,0,,0
2024-09-29,37331,566647,0,0,0,5,4,0,0,5.0,1
2024-09-29,37331,567645,0,0,0,1,1,0,0,,0
2024-09-29,37375,506539,0,0,0,21,21,0,0,4.81,494
2024-09-29,37497,101384,0,0,0,36,36,0,0,5.0,1
2024-09-29,37497,101535,20000,1,1,12,12,20000,0,5.0,1
2024-09-29,37497,101954,0,0,0,3,3,0,0,,0
2024-09-29,37497,201184,366000,11,11,612,595,314166,0,4.7,37
2024-09-29,37497,201351,0,0,0,10,9,0,0,5.0,5
2024-09-29,37497,207774,15000,1,1,13,14,15000,0,,0
2024-09-29,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-09-29,37497,506539,0,0,0,1,1,0,0,,0
2024-09-29,37497,564647,0,0,0,2,2,0,0,3.0,1
2024-09-29,37512,201184,0,0,0,30,28,0,0,4.92,13
2024-09-29,37586,101384,110000,2,2,46,44,110000,0,,0
2024-09-29,37586,101535,0,0,0,7,7,0,0,,0
2024-09-29,37586,101954,0,0,0,4,4,0,0,,0
2024-09-29,37586,110365,0,0,0,1,1,0,0,,0
2024-09-29,37586,201632,0,0,0,2,1,0,0,,0
2024-09-29,37586,207288,0,0,0,1,1,0,0,,0
2024-09-29,37586,214104,9000,1,1,19,18,9000,0,,0
2024-09-29,37586,216424,0,0,0,1,1,0,0,,0
2024-09-29,37586,408789,0,0,0,1,1,0,0,,0
2024-09-29,37586,506536,0,0,0,1,1,0,0,,0
2024-09-29,37586,567645,0,0,0,6,6,0,0,,0
2024-09-29,37621,201632,0,0,0,5,5,0,0,4.83,6
2024-09-29,37621,206363,0,0,0,9,9,0,0,4.87,16
2024-09-29,37621,207288,1320,1,1,19,19,1320,0,4.67,24
