date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-16,27037,402279,0,0,0,4,4,0,0,4.46,37
2025-10-16,27037,408789,0,0,0,47,43,0,0,4.61,33
2025-10-16,27037,502280,0,0,0,15,15,0,0,4.38,8
2025-10-16,27123,301577,0,0,0,11,10,0,0,,0
2025-10-16,27123,507515,167060,23,23,363,324,84765,2,4.39,1290
2025-10-16,27298,567645,65400,50,50,445,417,5483,3,4.69,3892
2025-10-16,27434,100487,0,0,0,11,11,0,0,,0
2025-10-16,27711,110365,1980,1,1,11,8,1980,0,,0
2025-10-16,27711,502835,0,0,0,1,1,0,0,,0
2025-10-16,27711,560271,30380,22,22,509,479,26380,0,4.41,1424
2025-10-16,27853,200181,0,0,0,2,1,0,0,5.0,2
2025-10-16,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-10-16,27853,551228,5980,1,1,297,290,5980,0,4.2,5
2025-10-16,27903,200181,0,0,0,3,3,0,0,,0
2025-10-16,27903,201925,0,0,0,9,9,0,0,,0
2025-10-16,27903,204964,0,0,0,1,1,0,0,,0
2025-10-16,27903,402279,0,0,0,1,1,0,0,,0
2025-10-16,27903,551180,0,0,0,6,5,0,0,5.0,2
2025-10-16,27903,558873,13000,1,1,55,48,13000,0,,0
2025-10-16,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-10-16,27925,551180,9900,2,2,64,63,4950,0,4.93,14
2025-10-16,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-10-16,27925,558873,0,0,0,17,16,0,0,4.0,1
2025-10-16,27962,201351,33762,11,11,69,65,14849,0,4.78,666
2025-10-16,27962,207802,0,0,0,1,1,0,0,,0
2025-10-16,27962,214099,0,0,0,3,3,0,0,4.29,7
2025-10-16,27962,506536,12229,5,5,30,29,5027,0,4.73,268
2025-10-16,27962,567251,0,0,0,6,6,0,0,5.0,1
2025-10-16,27962,567665,141230,19,19,452,428,120680,0,4.62,605
2025-10-16,27967,206440,2830,1,1,96,93,2830,0,4.26,61
2025-10-16,27967,206471,13830,5,5,626,614,13830,0,3.84,727
2025-10-16,27969,201925,0,0,0,2,2,0,0,5.0,2
2025-10-16,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-10-16,28285,100487,3648,3,3,144,138,3648,0,4.44,773
2025-10-16,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-10-16,28411,563339,0,0,0,1,1,0,0,,0
2025-10-16,28411,563342,1778568,64,64,913,866,611344,0,4.56,2073
2025-10-16,28411,567251,0,0,0,1,1,0,0,,0
2025-10-16,28411,567664,85244,5,5,70,68,68063,0,4.68,290
2025-10-16,28488,206440,0,0,0,72,71,0,0,5.0,1
2025-10-16,28488,207966,0,0,0,2,2,0,0,,0
2025-10-16,28488,551180,9040,2,1,68,57,4090,0,,0
2025-10-16,28488,558846,0,0,0,119,118,0,0,5.0,1
2025-10-16,28488,558873,9800,1,1,65,61,9800,0,4.5,2
2025-10-16,28793,207288,24600,6,6,148,141,19300,1,4.81,562
2025-10-16,28793,502221,0,0,0,1,1,0,0,,0
2025-10-16,28888,216158,0,0,0,11,9,0,0,4.29,7
2025-10-16,28944,205761,8000,4,4,20,19,2000,0,4.54,206
2025-10-16,28944,401131,0,0,0,11,11,0,0,4.84,25
2025-10-16,28944,507515,5980,1,1,58,54,5980,0,4.45,31
2025-10-16,29222,100487,1680,1,1,10,10,1680,0,4.82,11
2025-10-16,29222,110365,0,0,0,2,1,0,0,4.67,3
2025-10-16,29222,200181,0,0,0,2,2,0,0,,0
2025-10-16,29222,216173,999,1,1,5,5,999,0,4.53,57
2025-10-16,29222,301577,66620,13,13,641,593,25916,3,4.5,5188
2025-10-16,29222,401534,1580,1,1,25,23,1580,0,4.23,43
2025-10-16,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-10-16,29677,110409,0,0,0,1,1,0,0,,0
2025-10-16,29677,110632,252496,35,35,143,134,78073,3,4.79,151
2025-10-16,29677,201351,62430,19,19,110,95,23391,0,4.8,112
2025-10-16,29677,214099,3224,2,2,7,7,1612,0,4.0,2
2025-10-16,29677,506536,137962,33,33,189,175,30441,0,4.7,157
2025-10-16,29677,511293,140315,22,22,163,150,92205,3,4.62,467
2025-10-16,29677,564647,0,0,0,5,5,0,0,,0
2025-10-16,29714,563339,401524,17,17,656,616,345181,1,4.38,1505
2025-10-16,29714,563342,354057,19,19,300,289,147786,0,4.46,483
2025-10-16,29714,567251,0,0,0,4,4,0,0,4.5,2
2025-10-16,29714,567662,65382,6,6,78,68,23618,1,4.58,386
2025-10-16,29714,567664,115421,7,7,70,65,53395,0,4.63,370
2025-10-16,29825,110365,0,0,0,1,1,0,0,,0
2025-10-16,29825,207288,13440,1,1,23,21,13440,0,4.9,31
2025-10-16,29878,205582,0,0,0,1,1,0,0,,0
2025-10-16,29878,205611,0,0,0,35,35,0,0,5.0,13
2025-10-16,29878,216173,1000,1,1,48,45,1000,0,4.5,26
2025-10-16,29878,401534,0,0,0,4,4,0,0,4.67,3
2025-10-16,29878,551732,1500,1,1,42,39,1500,0,4.63,35
2025-10-16,29878,551736,19550,5,5,95,91,18400,0,4.68,169
2025-10-16,29932,205761,0,0,0,41,36,0,0,4.79,76
2025-10-16,29932,216424,0,0,0,5,4,0,0,4.65,20
2025-10-16,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-10-16,30020,201184,0,0,0,4,4,0,0,4.0,1
2025-10-16,30020,566647,0,0,0,3,3,0,0,4.69,16
2025-10-16,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-10-16,30198,216158,1960,1,1,3,2,1960,0,,0
2025-10-16,30198,401534,2980,1,1,19,17,2980,0,4.52,27
2025-10-16,30249,551732,55900,13,13,200,184,33080,0,4.54,2761
2025-10-16,30249,551736,54296,12,12,112,104,38838,0,4.62,1089
2025-10-16,30298,216173,0,0,0,8,8,0,0,3.5,18
2025-10-16,30547,204586,0,0,0,5,5,0,0,,0
2025-10-16,30547,205761,10900,5,5,31,27,2180,0,5.0,1
2025-10-16,30547,208532,0,0,0,5,5,0,0,,0
2025-10-16,30547,214781,2360,1,1,21,18,2360,0,4.0,10
2025-10-16,30547,216173,6392,4,4,37,37,3796,0,4.29,100
2025-10-16,30547,567623,54416,18,18,65,62,17738,0,4.44,91
2025-10-16,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-10-16,30581,201632,0,0,0,13,11,0,0,4.5,20
2025-10-16,30581,205582,0,0,0,2,2,0,0,4.24,21
2025-10-16,30581,205611,0,0,0,6,6,0,0,5.0,5
2025-10-16,30581,551228,51124,10,10,325,312,38327,0,4.36,585
2025-10-16,30616,201632,0,0,0,7,7,0,0,,0
2025-10-16,30616,205582,0,0,0,2,2,0,0,,0
2025-10-16,30616,205611,0,0,0,7,7,0,0,4.35,14
2025-10-16,30616,215913,0,0,0,13,12,0,0,,0
2025-10-16,30616,301577,0,0,0,13,12,0,0,,0
2025-10-16,30616,402279,0,0,0,2,2,0,0,,0
2025-10-16,30616,551228,0,0,0,8,7,0,0,,0
2025-10-16,30616,563689,0,0,0,26,24,0,0,4.86,7
2025-10-16,30616,567554,0,0,0,3,3,0,0,,0
2025-10-16,30991,216424,0,0,0,23,22,0,0,3.85,98
2025-10-16,31119,215913,0,0,0,3,3,0,0,,0
2025-10-16,31119,402279,3200,3,3,129,124,3100,0,4.59,727
2025-10-16,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-10-16,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-10-16,31549,502280,104620,17,17,651,606,19430,2,4.45,5698
2025-10-16,31665,201351,3836,1,1,11,11,3836,0,4.5,16
2025-10-16,31665,506536,2175,1,1,18,18,2175,0,4.82,56
2025-10-16,31665,563339,0,0,0,2,2,0,0,5.0,1
2025-10-16,31665,563342,0,0,0,3,3,0,0,,0
2025-10-16,31665,567665,0,0,0,9,9,0,0,,0
2025-10-16,31671,205582,0,0,0,6,6,0,0,,0
2025-10-16,31671,205611,9975,3,3,80,73,3325,0,4.71,45
2025-10-16,31671,215430,108155,3,3,824,739,67255,0,4.28,228
2025-10-16,31671,551228,315194,46,46,1551,1444,36124,0,4.24,401
2025-10-16,31671,563689,0,0,0,4,4,0,0,4.0,1
2025-10-16,31828,506536,0,0,0,1,1,0,0,,0
2025-10-16,31828,510003,0,0,0,2,2,0,0,,0
2025-10-16,31828,565724,0,0,0,1,1,0,0,,0
2025-10-16,31880,402279,15820,3,3,118,114,15820,0,4.76,74
2025-10-16,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-10-16,31880,563342,10380,1,1,13,13,10380,0,4.66,111
2025-10-16,31880,567665,75400,3,3,105,100,49440,0,4.7,40
2025-10-16,32254,201925,6975,3,3,117,111,6975,0,4.64,239
2025-10-16,32254,207288,0,0,0,1,1,0,0,,0
2025-10-16,32254,215913,0,0,0,1,1,0,0,,0
2025-10-16,32254,402018,0,0,0,1,1,0,0,,0
2025-10-16,32254,551228,0,0,0,6,6,0,0,,0
2025-10-16,32254,567554,0,0,0,2,1,0,0,,0
2025-10-16,32306,205761,0,0,0,23,22,0,0,4.5,2
2025-10-16,32306,216424,0,0,0,1,1,0,0,,0
2025-10-16,32306,567538,0,0,0,7,7,0,0,5.0,1
2025-10-16,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-10-16,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-10-16,32359,560271,0,0,0,2,2,0,0,4.38,92
2025-10-16,32395,507843,0,0,0,1,1,0,0,4.55,22
2025-10-16,32395,567538,5382,1,1,157,153,5382,0,4.49,261
2025-10-16,32497,216424,2500,1,1,3,3,2500,0,4.53,15
2025-10-16,32497,401534,0,0,0,2,1,0,0,4.27,11
2025-10-16,32497,407120,2550,1,1,29,28,2550,0,4.83,23
2025-10-16,32497,566061,2680,1,1,21,19,2680,0,5.0,1
2025-10-16,32603,508599,279223,2,2,819,778,279223,0,4.81,322
2025-10-16,32798,506536,5520,1,1,2,2,5520,0,,0
2025-10-16,32798,563339,27640,4,4,109,108,27640,0,5.0,3
2025-10-16,32798,563342,0,0,0,39,39,0,0,4.47,19
2025-10-16,32798,567662,30500,5,5,27,26,20100,0,4.64,28
2025-10-16,32798,567664,29700,3,3,75,70,9900,0,4.72,90
2025-10-16,32809,509434,259701,66,66,1209,1095,67447,0,4.23,7096
2025-10-16,32998,205582,0,0,0,5,5,0,0,4.49,91
2025-10-16,33054,510003,5480,2,2,46,45,5480,0,4.31,45
2025-10-16,33112,206361,0,0,0,101,98,0,1,4.3,61
2025-10-16,33112,558846,4680,1,1,138,128,4680,0,4.34,169
2025-10-16,33112,558873,0,0,0,29,29,0,0,3.55,20
2025-10-16,33379,100487,3000,2,2,27,26,3000,0,4.23,202
2025-10-16,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-10-16,33433,215430,0,0,0,32,30,0,0,4.09,21
2025-10-16,33433,551228,0,0,0,12,10,0,0,,0
2025-10-16,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-10-16,33579,206440,644060,95,95,4350,4031,131091,3,4.17,4953
2025-10-16,33579,206471,169780,31,31,1555,1477,66540,0,3.97,1456
2025-10-16,33579,216158,4980,1,1,13,12,4980,0,3.96,29
2025-10-16,33579,560271,0,0,0,2,1,0,0,,0
2025-10-16,33610,110365,1980,2,2,24,23,990,0,,0
2025-10-16,33610,567645,4512,4,4,53,50,2512,1,4.64,197
2025-10-16,33794,564286,198979,2,2,271,244,198979,0,4.84,69
2025-10-16,34030,506539,0,0,0,3,3,0,0,4.76,88
2025-10-16,34226,201925,0,0,0,4,4,0,0,4.55,40
2025-10-16,34226,508456,0,0,0,41,39,0,0,4.48,828
2025-10-16,34263,201925,0,0,0,2,2,0,0,,0
2025-10-16,34263,210022,554084,21,21,705,635,426920,0,4.75,1385
2025-10-16,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-10-16,34263,558873,0,0,0,1,1,0,0,,0
2025-10-16,34272,565724,0,0,0,3,3,0,0,4.25,4
2025-10-16,34698,201632,13750,1,1,259,242,13750,0,4.24,50
2025-10-16,34698,204586,0,0,0,7,6,0,0,,0
2025-10-16,34698,205582,10780,1,1,47,45,10780,0,4.06,15
2025-10-16,34698,205761,0,0,0,2,2,0,0,4.5,6
2025-10-16,34698,208532,0,0,0,1,1,0,0,,0
2025-10-16,34698,212377,0,0,0,5,5,0,0,,0
2025-10-16,34698,301577,0,0,0,2,2,0,0,,0
2025-10-16,34698,304763,133208,35,35,317,296,19208,2,4.67,597
2025-10-16,34698,402018,0,0,0,6,6,0,0,,0
2025-10-16,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-10-16,34698,551228,0,0,0,1,1,0,0,,0
2025-10-16,34698,551732,8360,2,2,66,59,8360,0,4.59,197
2025-10-16,34698,551736,53020,10,10,90,85,18231,0,4.64,185
2025-10-16,34838,214104,0,0,0,13,13,0,0,4.45,60
2025-10-16,35048,206471,0,0,0,2,2,0,0,,0
2025-10-16,35048,401131,0,0,0,18,18,0,0,4.97,33
2025-10-16,35173,201925,0,0,0,18,16,0,0,4.49,70
2025-10-16,35470,101535,0,0,0,7,7,0,0,,0
2025-10-16,35470,110409,0,0,0,1,1,0,0,,0
2025-10-16,35470,201184,0,0,0,1,1,0,0,,0
2025-10-16,35470,205761,0,0,0,3,3,0,0,,0
2025-10-16,35470,214099,0,0,0,1,1,0,0,,0
2025-10-16,35470,214104,0,0,0,1,1,0,0,,0
2025-10-16,35470,215913,0,0,0,1,1,0,0,,0
2025-10-16,35470,506536,0,0,0,1,1,0,0,,0
2025-10-16,35470,506539,4990,1,1,10,10,4990,0,,0
2025-10-16,35470,563339,0,0,0,1,1,0,0,,0
2025-10-16,35573,201925,0,0,0,1,1,0,0,5.0,3
2025-10-16,35639,110365,0,0,0,2,2,0,0,4.45,9
2025-10-16,35639,205582,0,0,0,8,8,0,0,5.0,4
2025-10-16,35639,216173,53340,31,31,260,243,7162,0,4.36,1768
2025-10-16,35639,502280,2590,1,1,12,12,2590,0,3.0,2
2025-10-16,35639,560271,0,0,0,2,2,0,0,4.25,24
2025-10-16,35809,502835,39620,9,9,455,426,26880,1,4.31,12386
2025-10-16,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-10-16,35815,551228,0,0,0,15,13,0,0,4.8,5
2025-10-16,35845,201632,0,0,0,56,51,0,0,4.24,37
2025-10-16,35845,401131,265070,95,95,3675,3418,34157,4,4.71,2867
2025-10-16,35869,214781,3980,3,3,24,23,1327,0,4.61,74
2025-10-16,36152,206440,0,0,0,5,5,0,0,,0
2025-10-16,36152,560271,0,0,0,3,3,0,0,,0
2025-10-16,36267,565724,0,0,0,3,3,0,0,,0
2025-10-16,36273,563339,0,0,0,19,19,0,0,5.0,12
2025-10-16,36273,563342,0,0,0,8,8,0,0,5.0,4
2025-10-16,36283,402279,0,0,0,1,1,0,0,,0
2025-10-16,36452,205611,0,0,0,9,9,0,0,,0
2025-10-16,36477,101535,0,0,0,7,7,0,0,4.91,11
2025-10-16,36477,110409,0,0,0,5,5,0,0,5.0,5
2025-10-16,36477,207774,21970,3,3,267,254,15980,1,4.87,98
2025-10-16,36477,207802,0,0,0,3,2,0,0,4.5,2
2025-10-16,36477,566647,0,0,0,136,125,0,0,4.65,239
2025-10-16,36495,206440,0,0,0,1,1,0,0,,0
2025-10-16,36495,206471,0,0,0,20,20,0,0,2.0,2
2025-10-16,36495,216158,0,0,0,14,12,0,0,2.33,3
2025-10-16,36570,101535,0,0,0,3,3,0,0,5.0,4
2025-10-16,36570,214099,0,0,0,1,1,0,0,,0
2025-10-16,36570,214104,0,0,0,9,9,0,0,,0
2025-10-16,36620,401131,2980,1,1,106,96,2980,0,4.66,62
2025-10-16,36773,510003,46620,14,14,130,123,3330,0,4.31,449
2025-10-16,36773,567645,242043,101,101,905,869,61530,0,4.72,4396
2025-10-16,36886,101535,999,1,1,3,3,999,0,5.0,3
2025-10-16,36886,110409,0,0,0,5,5,0,0,4.25,4
2025-10-16,36886,110435,1599,1,1,53,50,1599,0,4.35,423
2025-10-16,36886,207774,0,0,0,2,2,0,0,3.8,5
2025-10-16,36886,214104,4999,1,1,16,14,4999,0,4.8,34
2025-10-16,36886,214781,0,0,0,1,1,0,0,,0
2025-10-16,36886,566647,0,0,0,2,2,0,0,4.7,10
2025-10-16,36895,206440,0,0,0,1,1,0,0,,0
2025-10-16,36895,216158,0,0,0,9,9,0,0,,0
2025-10-16,36895,304080,0,0,0,5,5,0,0,,0
2025-10-16,36895,401131,0,0,0,1,1,0,0,,0
2025-10-16,36895,407120,0,0,0,3,4,0,0,,0
2025-10-16,36895,502280,0,0,0,24,24,0,0,,0
2025-10-16,36895,551180,7900,1,1,50,47,7900,0,4.83,6
2025-10-16,36895,558846,0,0,0,4,3,0,0,,0
2025-10-16,36895,558873,0,0,0,179,162,0,0,5.0,2
2025-10-16,36963,216158,0,0,0,6,6,0,0,4.07,81
2025-10-16,36963,401534,17500,4,4,24,23,12300,0,4.86,22
2025-10-16,36963,408789,0,0,0,1,1,0,0,,0
2025-10-16,37191,207288,10360,3,3,54,47,10360,0,4.94,406
2025-10-16,37375,506539,20482,5,5,49,49,7804,0,4.81,547
2025-10-16,37512,201184,193200,7,7,156,147,27600,0,,0
2025-10-16,37512,206363,0,0,0,5,5,0,0,5.0,3
2025-10-16,37621,201632,1760,1,1,7,6,1760,0,4.64,11
2025-10-16,37621,206363,0,0,0,3,3,0,0,5.0,16
2025-10-16,37621,207288,3993,2,2,26,24,3993,0,4.75,12
2025-10-16,37621,214099,7700,1,1,32,28,7700,0,4.86,50
2025-10-16,37621,304080,9680,1,1,26,25,9680,0,4.53,72
2025-10-16,37621,401534,0,0,0,1,1,0,0,,0
2025-10-16,37621,402279,0,0,0,3,3,0,0,,0
2025-10-16,37621,408789,0,0,0,26,22,0,0,4.58,36
2025-10-16,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-10-16,37621,506536,0,0,0,1,1,0,0,,0
2025-10-16,37621,551180,51690,24,24,559,527,31862,4,4.8,875
2025-10-16,37621,551732,3630,1,1,10,10,3630,0,,0
2025-10-16,37621,551736,2000,2,2,8,8,1000,0,4.56,30
2025-10-16,37719,205582,55000,6,6,128,119,35200,0,4.6,959
2025-10-16,37719,205611,26400,2,2,19,16,26400,0,4.87,146
2025-10-16,37719,563689,26400,2,2,129,121,13200,0,4.82,531
2025-10-16,37724,502280,6280,1,1,60,60,6280,0,4.56,278
2025-10-16,37724,551180,0,0,0,3,3,0,0,,0
2025-10-16,37724,551228,0,0,0,5,5,0,0,3.71,14
2025-10-16,37724,560271,0,0,0,14,13,0,0,3.5,24
2025-10-16,37747,201632,13860,5,5,595,568,10340,0,4.74,254
2025-10-16,37747,205611,0,0,0,1,1,0,0,,0
2025-10-16,37747,509434,0,0,0,26,26,0,0,4.3,97
2025-10-16,37747,560271,0,0,0,13,12,0,0,4.0,1
2025-10-16,37913,101535,0,0,0,6,6,0,0,4.91,11
2025-10-16,37913,110409,0,0,0,6,6,0,0,4.88,16
2025-10-16,37913,201184,0,0,0,3,3,0,0,5.0,7
2025-10-16,37913,207774,0,0,0,75,71,0,0,4.77,26
2025-10-16,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-10-16,38147,201351,2389,1,1,21,20,2389,0,4.55,29
2025-10-16,38147,506536,0,0,0,13,13,0,0,4.61,18
2025-10-16,38147,563339,0,0,0,2,2,0,0,4.0,1
2025-10-16,38147,563342,6528,1,1,3,3,6528,0,4.5,4
2025-10-16,38147,567665,0,0,0,10,10,0,0,5.0,12
2025-10-16,38233,206471,0,0,0,3,3,0,0,1.0,1
2025-10-16,38336,567538,0,0,0,13,13,0,0,4.46,28
2025-10-16,38439,560271,1000,1,1,13,11,1000,0,4.58,19
2025-10-16,38573,214781,9280,1,1,5,5,9280,0,4.92,13
2025-10-16,38573,216424,9480,1,1,13,11,9480,0,4.67,33
2025-10-16,38573,565724,7900,1,1,18,17,7900,0,4.94,17
2025-10-16,38584,210022,0,0,0,8,8,0,0,,0
2025-10-16,38739,205611,0,0,0,23,19,0,0,4.5,98
2025-10-16,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-10-16,38739,558846,0,0,0,3,3,0,0,3.71,28
2025-10-16,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-10-16,38864,101954,0,0,0,3,3,0,0,3.5,8
2025-10-16,38864,507843,0,0,0,1,1,0,0,,0
2025-10-16,38864,509417,0,0,0,6,6,0,0,5.0,1
2025-10-16,38864,510003,0,0,0,15,15,0,0,4.38,13
2025-10-16,38864,567538,63100,8,8,114,110,31900,1,4.72,588
2025-10-16,38994,100992,0,0,0,2,2,0,0,,0
2025-10-16,38994,110435,1960,1,1,35,33,1960,0,4.6,50
2025-10-16,38994,207774,11049,4,4,41,36,7280,0,4.79,159
2025-10-16,38994,207802,23144,9,9,182,172,9258,0,4.66,218
2025-10-16,38994,214104,0,0,0,20,20,0,0,,0
2025-10-16,39019,200181,0,0,0,1,1,0,0,,0
2025-10-16,39019,205761,0,0,0,5,5,0,0,,0
2025-10-16,39019,207288,0,0,0,2,2,0,0,,0
2025-10-16,39019,208532,4788,1,1,24,19,4788,0,,0
2025-10-16,39019,210022,15950,1,0,17,17,0,0,5.0,1
2025-10-16,39019,215913,0,0,0,2,2,0,0,,0
2025-10-16,39019,216173,0,0,0,35,34,0,0,4.0,1
2025-10-16,39019,301577,0,0,0,6,6,0,0,,0
2025-10-16,39019,507515,0,0,0,2,2,0,0,,0
2025-10-16,39019,509417,0,0,0,2,2,0,0,,0
2025-10-16,39019,555421,0,0,0,2,2,0,0,,0
2025-10-16,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-10-16,39550,205582,0,0,0,1,1,0,0,,0
2025-10-16,39550,205611,0,0,0,3,3,0,0,5.0,2
2025-10-16,39550,563689,30029,2,2,212,194,30029,0,4.57,719
2025-10-16,39652,207288,0,0,0,1,1,0,0,,0
2025-10-16,39655,100487,2280,1,1,34,29,2280,3,4.43,98
2025-10-16,39655,508599,1000,1,1,8,8,1000,0,4.38,13
2025-10-16,39655,560271,0,0,0,1,1,0,0,,0
2025-10-16,39697,200181,0,0,0,7,7,0,0,,0
2025-10-16,39697,205611,0,0,0,3,3,0,0,,0
2025-10-16,39697,215430,0,0,0,10,9,0,0,,0
2025-10-16,39697,301577,0,0,0,53,53,0,0,4.38,333
2025-10-16,39697,502280,0,0,0,6,6,0,0,,0
2025-10-16,39697,551228,0,0,0,30,28,0,0,,0
2025-10-16,39701,100487,0,0,0,7,7,0,0,5.0,1
2025-10-16,39701,205611,0,0,0,1,1,0,0,,0
2025-10-16,39701,206440,0,0,0,2,2,0,0,5.0,1
2025-10-16,39701,206471,0,0,0,2,2,0,0,,0
2025-10-16,39701,207288,0,0,0,10,10,0,0,5.0,8
2025-10-16,39701,408789,0,0,0,20,19,0,0,4.67,24
2025-10-16,39701,502280,0,0,0,18,18,0,0,5.0,1
2025-10-16,39701,551180,0,0,0,102,95,0,0,4.84,56
2025-10-16,39701,558846,0,0,0,22,20,0,0,5.0,4
2025-10-16,39701,558873,0,0,0,23,23,0,0,4.87,8
2025-10-16,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-10-16,39872,205761,0,0,0,1,1,0,0,,0
2025-10-16,39872,508456,0,0,0,11,11,0,0,,0
2025-10-16,39872,509417,0,0,0,21,21,0,0,4.65,54
2025-10-16,39872,567538,0,0,0,3,3,0,0,,0
2025-10-16,40252,201184,0,0,0,5,5,0,0,4.73,22
2025-10-16,40252,207774,0,0,0,3,3,0,0,,0
2025-10-16,40252,214099,0,0,0,2,2,0,0,4.91,66
2025-10-16,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-10-16,40252,506539,0,0,0,2,2,0,0,5.0,5
2025-10-16,40252,566061,3512,2,2,25,25,3512,0,4.69,97
2025-10-16,40252,567645,0,0,0,3,2,0,0,4.25,4
2025-10-16,40428,558873,0,0,0,26,26,0,0,3.64,70
2025-10-16,40631,100181,0,0,0,6,6,0,0,4.5,2
2025-10-16,40631,201925,0,0,0,22,22,0,0,,0
2025-10-16,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-10-16,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-10-16,40651,408789,0,0,0,22,22,0,0,4.31,32
2025-10-16,40651,567623,0,0,0,11,11,0,0,4.28,65
2025-10-16,40660,216158,0,0,0,6,6,0,0,5.0,4
2025-10-16,40828,110365,0,0,0,3,3,0,0,4.67,3
2025-10-16,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-10-16,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-10-16,40828,216173,1799,2,2,12,11,1799,0,4.45,31
2025-10-16,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-10-16,40828,401131,0,0,0,31,31,0,0,4.34,9
2025-10-16,40828,401534,0,0,0,1,1,0,0,,0
2025-10-16,40828,509434,1780,1,1,20,20,1780,0,4.55,226
2025-10-16,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-10-16,41406,551228,0,0,0,2,2,0,0,,0
2025-10-16,41489,201351,0,0,0,11,11,0,0,4.33,12
2025-10-16,41489,506536,0,0,0,14,14,0,0,4.2,10
2025-10-16,41489,563342,0,0,0,5,5,0,0,5.0,1
2025-10-16,41489,567665,0,0,0,15,15,0,0,4.67,3
2025-10-16,41688,205582,40680,15,15,312,282,5290,0,4.62,236
2025-10-16,41695,216173,1000,1,1,10,10,1000,0,4.23,388
2025-10-16,41695,401534,5458,2,2,7,7,5458,0,4.64,31
2025-10-16,41695,555003,0,0,0,1,1,0,0,,0
2025-10-16,41797,204586,0,0,0,1,1,0,0,,0
2025-10-16,41797,205611,0,0,0,5,5,0,0,,0
2025-10-16,41797,215430,0,0,0,24,24,0,0,4.5,2
2025-10-16,41797,551228,0,0,0,24,24,0,0,,0
2025-10-16,41932,100992,3200,1,1,12,10,3200,0,4.0,1
2025-10-16,41932,101020,7080,2,2,5,5,7080,0,4.67,6
2025-10-16,41932,201925,0,0,0,11,11,0,0,,0
2025-10-16,41932,205761,1000,1,1,18,18,1000,0,4.5,12
2025-10-16,41932,207774,0,0,0,3,3,0,0,5.0,2
2025-10-16,41932,214099,6260,3,3,34,33,6260,0,4.59,61
2025-10-16,41932,214781,0,0,0,10,10,0,0,4.64,14
2025-10-16,41932,501098,29240,5,3,22,22,7980,0,4.7,193
2025-10-16,41932,506536,3290,1,1,58,58,3290,0,4.75,524
2025-10-16,41932,506539,15730,7,7,79,76,10260,0,4.78,37
2025-10-16,41932,567645,0,0,0,3,2,0,0,5.0,6
2025-10-16,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-10-16,42027,207288,0,0,0,9,9,0,0,3.0,1
2025-10-16,42115,216424,0,0,0,2,2,0,0,4.47,57
2025-10-16,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-10-16,42134,100487,0,0,0,18,18,0,0,,0
2025-10-16,42134,101954,0,0,0,11,11,0,0,,0
2025-10-16,42134,201184,0,0,0,21,18,0,0,2.0,1
2025-10-16,42134,207802,0,0,0,1,1,0,0,,0
2025-10-16,42134,214104,14000,1,1,120,117,14000,0,4.73,359
2025-10-16,42413,205582,0,0,0,7,7,0,0,4.5,16
2025-10-16,42413,216173,4120,2,2,17,14,4120,0,4.47,134
2025-10-16,42413,401534,0,0,0,10,9,0,0,3.8,5
2025-10-16,42413,502221,5520,2,2,61,57,5520,0,4.09,75
2025-10-16,42413,502280,7060,1,1,24,24,7060,0,4.06,73
2025-10-16,42595,206440,0,0,0,6,6,0,0,3.75,12
2025-10-16,42595,206471,0,0,0,83,80,0,0,3.62,66
2025-10-16,42777,200181,0,0,0,8,8,0,0,4.42,31
2025-10-16,42777,551180,0,0,0,12,12,0,0,3.75,12
