date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-08,30991,216424,4172,2,2,41,39,2086,0,3.86,92
2024-03-08,31119,215913,0,0,0,5,5,0,0,,0
2024-03-08,31119,402279,74100,17,17,457,425,25820,0,4.59,652
2024-03-08,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-03-08,31127,100992,0,0,0,5,5,0,0,5.0,10
2024-03-08,31127,205761,1920,1,1,44,43,1920,0,4.73,103
2024-03-08,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-03-08,31190,206440,0,0,0,4,4,0,0,3.0,1
2024-03-08,31190,551180,0,0,0,70,70,0,0,4.54,24
2024-03-08,31190,558846,36428,5,5,249,246,27428,0,4.52,65
2024-03-08,31190,558873,11800,1,1,53,48,11800,0,4.7,10
2024-03-08,31301,110365,0,0,0,1,1,0,0,,0
2024-03-08,31301,201632,4356,2,2,51,50,4356,0,4.33,6
2024-03-08,31301,401534,0,0,0,3,3,0,0,,0
2024-03-08,31301,402279,0,0,0,1,1,0,0,,0
2024-03-08,31355,101384,0,0,0,7,7,0,0,,0
2024-03-08,31355,201184,0,0,0,1,1,0,0,,0
2024-03-08,31355,214104,0,0,0,2,2,0,0,,0
2024-03-08,31464,201184,0,0,0,1,1,0,0,,0
2024-03-08,31464,566647,24800,2,2,60,56,24800,0,4.51,373
2024-03-08,31649,110365,0,0,0,34,33,0,0,4.23,677
2024-03-08,31649,560271,232262,96,96,5835,5474,65164,9,4.14,24068
2024-03-08,31867,201632,1299,1,1,17,17,1299,0,4.06,51
2024-03-08,31867,401131,26685,15,15,580,529,5097,0,4.38,203
2024-03-08,31920,101384,0,0,0,2,2,0,0,,0
2024-03-08,31920,201184,0,0,0,12,12,0,0,,0
2024-03-08,31920,201351,0,0,0,10,9,0,0,5.0,1
2024-03-08,31920,204586,0,0,0,2,2,0,0,,0
2024-03-08,31920,207802,0,0,0,7,7,0,0,5.0,3
2024-03-08,31920,214104,0,0,0,5,5,0,0,,0
2024-03-08,31920,216424,43000,1,1,4,4,43000,0,,0
2024-03-08,31920,551180,0,0,0,6,6,0,0,,0
2024-03-08,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-03-08,31920,564647,0,0,0,7,7,0,0,,0
2024-03-08,31920,567538,0,0,0,5,5,0,0,,0
2024-03-08,32001,551228,0,0,0,6,6,0,0,,0
2024-03-08,32255,101384,0,0,0,12,11,0,0,5.0,4
2024-03-08,32255,201184,0,0,0,1,1,0,0,,0
2024-03-08,32255,201632,0,0,0,2,1,0,0,,0
2024-03-08,32255,214104,0,0,0,6,6,0,0,,0
2024-03-08,32255,566647,0,0,0,3,3,0,0,4.5,2
2024-03-08,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-03-08,32278,567645,0,0,0,12,12,0,0,4.42,12
2024-03-08,32306,205761,0,0,0,7,7,0,0,4.67,6
2024-03-08,32306,216424,0,0,0,3,3,0,0,,0
2024-03-08,32306,567538,0,0,0,5,5,0,0,,0
2024-03-08,32395,507843,2624,1,1,39,33,2624,0,5.0,10
2024-03-08,32395,567538,29504,5,5,174,162,16746,0,4.54,165
2024-03-08,32489,567538,0,0,0,21,18,0,0,4.6,5
2024-03-08,32594,101384,10000,1,1,33,29,10000,0,5.0,1
2024-03-08,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-03-08,32594,101954,0,0,0,1,1,0,0,5.0,2
2024-03-08,32594,201184,13500,1,1,23,22,13500,0,4.84,343
2024-03-08,32594,205582,0,0,0,4,4,0,0,,0
2024-03-08,32594,205611,0,0,0,9,9,0,0,5.0,3
2024-03-08,32594,205761,0,0,0,2,2,0,0,3.17,6
2024-03-08,32594,206363,0,0,0,1,1,0,0,,0
2024-03-08,32594,207774,0,0,0,2,2,0,0,5.0,2
2024-03-08,32594,214099,0,0,0,2,2,0,0,,0
2024-03-08,32594,214104,0,0,0,12,12,0,0,,0
2024-03-08,32594,551180,0,0,0,1,1,0,0,,0
2024-03-08,32594,558846,0,0,0,1,1,0,0,,0
2024-03-08,32594,563689,0,0,0,1,1,0,0,,0
2024-03-08,32594,566647,0,0,0,6,6,0,0,1.0,1
2024-03-08,32595,101535,0,0,0,2,2,0,0,3.0,3
2024-03-08,32595,101954,0,0,0,1,1,0,0,,0
2024-03-08,32595,214104,0,0,0,2,2,0,0,,0
2024-03-08,32595,506536,0,0,0,10,9,0,0,4.4,5
2024-03-08,32595,551228,0,0,0,2,2,0,0,,0
2024-03-08,32798,506536,0,0,0,1,1,0,0,,0
2024-03-08,32798,563339,13920,2,2,140,136,13920,0,4.8,5
2024-03-08,32798,563342,4500,1,1,50,46,4500,0,4.5,18
2024-03-08,32798,567662,12960,2,2,21,19,12960,0,4.54,13
2024-03-08,32798,567664,29560,4,4,49,48,20480,0,4.71,70
2024-03-08,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-03-08,32809,509434,364252,91,91,2562,2267,67233,3,4.24,7204
2024-03-08,32876,201351,18714,4,4,43,43,12294,0,4.67,18
2024-03-08,32876,214099,0,0,0,3,3,0,0,,0
2024-03-08,32876,506536,3350,1,1,52,51,3350,0,4.77,30
2024-03-08,32877,207288,0,0,0,6,4,0,0,5.0,1
2024-03-08,33065,551228,0,0,0,2,2,0,0,,0
2024-03-08,33112,206361,12710,1,1,318,313,12710,0,4.22,64
2024-03-08,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-03-08,33112,558846,4680,1,1,103,102,4680,0,4.38,113
2024-03-08,33112,558873,0,0,0,39,39,0,0,3.94,16
2024-03-08,33379,100487,2000,1,1,115,107,2000,2,4.17,146
2024-03-08,33379,508599,0,0,0,2,2,0,0,,0
2024-03-08,33610,101535,4397,1,1,14,14,4397,0,4.92,38
2024-03-08,33610,110365,891,1,1,5,5,891,0,,0
2024-03-08,33610,301577,7700,1,1,8,8,7700,0,3.0,2
2024-03-08,33610,567645,7379,4,4,59,55,5630,0,4.58,79
2024-03-08,33915,206440,0,0,0,14,14,0,0,,0
2024-03-08,33915,206471,2709,1,1,33,33,2709,0,4.6,5
2024-03-08,33922,101535,0,0,0,1,1,0,0,,0
2024-03-08,33922,110409,0,0,0,2,2,0,0,5.0,2
2024-03-08,34030,506539,6974,2,2,20,20,6974,0,4.79,78
2024-03-08,34226,201925,0,0,0,47,44,0,0,4.6,20
2024-03-08,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-03-08,34226,508456,27332,8,8,63,61,13666,0,4.41,1051
2024-03-08,34263,201925,0,0,0,1,1,0,0,,0
2024-03-08,34263,210022,214695,10,10,766,698,206335,2,4.74,1271
2024-03-08,34263,551180,0,0,0,5,5,0,0,3.5,2
2024-03-08,34272,565724,0,0,0,9,9,0,0,4.5,2
2024-03-08,34698,100181,0,0,0,1,1,0,0,,0
2024-03-08,34698,201632,16500,1,1,70,66,16500,0,4.19,16
2024-03-08,34698,205582,0,0,0,6,6,0,0,,0
2024-03-08,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-03-08,34698,207288,0,0,0,2,2,0,0,,0
2024-03-08,34698,216424,0,0,0,1,1,0,0,,0
2024-03-08,34698,304763,119380,29,29,269,250,9610,0,4.65,247
2024-03-08,34698,408789,0,0,0,1,1,0,0,,0
2024-03-08,34698,508456,2580,1,1,47,41,2580,0,4.0,5
2024-03-08,34698,551732,13200,2,2,62,62,13200,0,4.62,141
2024-03-08,34698,551736,1430,1,1,32,31,1430,1,4.61,64
2024-03-08,34838,214104,4400,1,1,67,64,4400,0,4.28,46
2024-03-08,34840,110409,23664,4,4,669,642,17183,0,4.57,145
2024-03-08,34840,207774,4999,1,1,45,42,4999,0,4.79,14
2024-03-08,34840,207802,0,0,0,8,8,0,0,,0
2024-03-08,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-03-08,35048,206471,0,0,0,6,6,0,0,,0
2024-03-08,35048,401131,0,0,0,36,35,0,0,4.92,13
2024-03-08,35173,201925,0,0,0,68,61,0,0,4.62,61
2024-03-08,35470,101535,0,0,0,26,25,0,0,4.82,28
2024-03-08,35470,201351,0,0,0,30,29,0,0,,0
2024-03-08,35470,205761,0,0,0,8,8,0,0,,0
2024-03-08,35470,207774,0,0,0,1,1,0,0,,0
2024-03-08,35470,214099,0,0,0,19,19,0,0,4.57,7
2024-03-08,35470,214104,0,0,0,2,1,0,0,,0
2024-03-08,35470,506536,0,0,0,54,53,0,0,5.0,1
2024-03-08,35470,506539,0,0,0,13,13,0,0,,0
2024-03-08,35470,551732,0,0,0,1,1,0,0,,0
2024-03-08,35518,100181,1924,1,1,7,6,1924,0,,0
2024-03-08,35518,100487,0,0,0,1,1,0,0,,0
2024-03-08,35518,110365,0,0,0,1,1,0,0,,0
2024-03-08,35518,201632,0,0,0,1,1,0,0,,0
2024-03-08,35518,205582,0,0,0,2,2,0,0,,0
2024-03-08,35518,206440,0,0,0,4,4,0,0,,0
2024-03-08,35518,206471,0,0,0,17,12,0,0,3.0,1
2024-03-08,35518,207288,0,0,0,1,1,0,0,,0
2024-03-08,35518,401534,0,0,0,4,4,0,0,,0
2024-03-08,35518,408789,0,0,0,1,1,0,0,,0
2024-03-08,35518,502280,0,0,0,2,2,0,0,,0
2024-03-08,35518,508456,0,0,0,1,1,0,0,,0
2024-03-08,35518,509434,0,0,0,1,1,0,0,,0
2024-03-08,35518,551180,0,0,0,4,4,0,0,,0
2024-03-08,35518,555421,0,0,0,2,2,0,0,,0
2024-03-08,35518,558846,0,0,0,6,6,0,0,,0
2024-03-08,35518,564895,0,0,0,6,6,0,0,,0
2024-03-08,35639,110365,790,1,1,6,6,790,0,4.5,6
2024-03-08,35639,216173,15912,12,12,176,171,2436,0,4.33,731
2024-03-08,35639,301577,0,0,0,17,16,0,0,5.0,1
2024-03-08,35639,502280,0,0,0,35,35,0,0,,0
2024-03-08,35639,551228,0,0,0,1,1,0,1,4.67,3
2024-03-08,35639,560271,0,0,0,3,2,0,0,4.27,22
2024-03-08,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-03-08,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-03-08,35669,201184,10000,1,1,8,7,10000,0,,0
2024-03-08,35669,207288,0,0,0,1,1,0,0,,0
2024-03-08,35669,214099,0,0,0,3,3,0,0,,0
2024-03-08,35669,214104,0,0,0,7,7,0,0,,0
2024-03-08,35669,560271,0,0,0,1,1,0,0,,0
2024-03-08,35669,564647,0,0,0,1,1,0,0,,0
2024-03-08,35669,566647,0,0,0,5,5,0,0,,0
2024-03-08,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-03-08,35755,401131,0,0,0,53,53,0,0,4.8,5
2024-03-08,35845,201632,4248,1,1,37,36,4248,0,4.15,13
2024-03-08,35845,401131,116536,45,45,1783,1621,23958,2,4.72,1888
2024-03-08,35873,101535,8740,1,1,7,7,8740,0,5.0,3
2024-03-08,35873,201184,0,0,0,79,74,0,0,4.53,17
2024-03-08,35913,110632,6380,1,1,48,47,6380,0,4.68,28
2024-03-08,35913,201351,0,0,0,21,21,0,0,4.88,8
2024-03-08,35913,506536,0,0,0,3,3,0,0,,0
2024-03-08,35913,511293,15600,2,2,52,52,7800,0,4.83,52
2024-03-08,35913,563339,0,0,0,18,18,0,0,2.0,1
2024-03-08,35913,563342,0,0,0,2,2,0,0,,0
2024-03-08,35913,567665,0,0,0,7,7,0,0,,0
2024-03-08,36130,201351,0,0,0,1,1,0,0,,0
2024-03-08,36267,565724,0,0,0,6,6,0,0,,0
2024-03-08,36273,563339,0,0,0,14,13,0,0,5.0,8
2024-03-08,36273,563342,0,0,0,5,4,0,0,,0
2024-03-08,36414,101384,50000,1,1,27,25,50000,0,,0
2024-03-08,36414,201184,27000,2,2,11,11,27000,0,5.0,1
2024-03-08,36414,214099,0,0,0,2,2,0,0,,0
2024-03-08,36477,101535,7990,1,1,9,9,7990,0,4.82,11
2024-03-08,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-03-08,36477,207774,0,0,0,63,58,0,0,5.0,17
2024-03-08,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-03-08,36477,566647,14480,2,2,42,38,14480,0,4.62,157
2024-03-08,36495,206440,0,0,0,6,6,0,0,,0
2024-03-08,36495,206471,9850,3,3,135,131,9850,0,3.4,10
2024-03-08,36495,216158,2380,1,1,7,7,2380,0,,0
2024-03-08,36495,401534,0,0,0,9,9,0,0,,0
2024-03-08,36570,101535,0,0,0,8,7,0,0,5.0,1
2024-03-08,36570,214099,0,0,0,4,4,0,0,,0
2024-03-08,36620,401131,0,0,0,75,72,0,0,4.57,54
2024-03-08,36666,204586,0,0,0,10,9,0,0,4.0,1
2024-03-08,36666,205582,0,0,0,9,9,0,0,4.4,15
2024-03-08,36666,206361,0,0,0,1,1,0,0,,0
2024-03-08,36666,216173,0,0,0,1,1,0,0,,0
2024-03-08,36666,558846,0,0,0,1,1,0,0,5.0,1
2024-03-08,36666,560271,7720,5,5,127,123,6140,0,4.01,176
2024-03-08,36886,101535,0,0,0,1,1,0,0,,0
2024-03-08,36886,110409,3499,1,1,45,44,3499,0,4.5,8
2024-03-08,36886,110435,31187,8,8,614,582,7676,0,4.22,276
2024-03-08,36886,207774,2398,2,2,50,46,1199,0,4.43,14
2024-03-08,36886,207802,0,0,0,8,8,0,0,,0
2024-03-08,36886,214099,0,0,0,17,17,0,0,5.0,2
2024-03-08,36886,214104,0,0,0,20,16,0,0,4.7,43
2024-03-08,36886,214781,0,0,0,1,1,0,0,,0
2024-03-08,36886,566647,0,0,0,45,45,0,0,5.0,6
2024-03-08,36886,567645,0,0,0,8,8,0,0,4.0,1
2024-03-08,37087,100487,0,0,0,59,58,0,0,4.72,39
2024-03-08,37096,205272,0,0,0,6,6,0,0,4.64,11
2024-03-08,37096,301577,0,0,0,2,2,0,0,,0
2024-03-08,37096,408789,0,0,0,3,3,0,0,,0
2024-03-08,37185,101954,0,0,0,7,7,0,0,,0
2024-03-08,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-03-08,37185,206440,0,0,0,2,2,0,0,,0
2024-03-08,37185,206471,0,0,0,21,17,0,0,4.0,3
2024-03-08,37185,408789,0,0,0,14,13,0,0,3.6,5
2024-03-08,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-03-08,37185,560271,13079,6,6,581,556,13079,1,3.82,128
2024-03-08,37191,207288,7980,2,2,62,55,7980,1,4.92,290
2024-03-08,37331,101384,100000,1,1,40,38,100000,1,3.0,10
2024-03-08,37331,101954,0,0,0,2,2,0,0,,0
2024-03-08,37331,201184,0,0,0,5,5,0,0,,0
2024-03-08,37331,201351,0,0,0,9,9,0,0,,0
2024-03-08,37331,207288,0,0,0,1,1,0,0,,0
2024-03-08,37331,214099,0,0,0,2,2,0,0,,0
2024-03-08,37331,214104,0,0,0,2,2,0,0,,0
2024-03-08,37331,408789,0,0,0,1,1,0,0,,0
2024-03-08,37331,564647,0,0,0,2,2,0,0,,0
2024-03-08,37331,566647,0,0,0,2,2,0,0,,0
2024-03-08,37375,506539,2930,1,1,66,64,2930,0,4.8,451
2024-03-08,37376,101384,0,0,0,6,6,0,0,5.0,1
2024-03-08,37376,110435,0,0,0,2,2,0,0,2.0,1
2024-03-08,37376,214099,0,0,0,91,91,0,0,4.67,3
2024-03-08,37376,506536,0,0,0,35,34,0,0,5.0,3
2024-03-08,37376,551180,0,0,0,1,1,0,0,,0
2024-03-08,37376,566647,0,0,0,1,1,0,0,,0
2024-03-08,37497,101384,100000,1,1,16,15,100000,0,5.0,1
2024-03-08,37497,101535,0,0,0,1,1,0,0,,0
2024-03-08,37497,201184,0,0,0,53,53,0,0,4.89,26
2024-03-08,37497,201351,0,0,0,7,7,0,0,5.0,4
2024-03-08,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-03-08,37497,564647,0,0,0,2,2,0,0,,0
2024-03-08,37512,201184,0,0,0,7,7,0,0,4.86,14
2024-03-08,37621,201632,0,0,0,9,9,0,0,4.75,8
2024-03-08,37621,206363,0,0,0,18,17,0,0,4.82,11
2024-03-08,37621,207288,0,0,0,26,26,0,0,4.65,23
2024-03-08,37621,214099,7120,1,1,40,39,7120,0,4.68,38
2024-03-08,37621,304080,14520,1,1,36,35,14520,0,4.61,44
2024-03-08,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-03-08,37621,408789,0,0,0,12,12,0,0,4.71,21
2024-03-08,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-03-08,37621,506536,0,0,0,1,1,0,0,,0
2024-03-08,37621,551180,13650,7,7,283,269,9525,3,4.85,392
2024-03-08,37621,551732,0,0,0,1,1,0,0,,0
2024-03-08,37621,551736,2790,5,5,14,13,2790,0,4.89,18
2024-03-08,37719,205582,29700,3,3,73,66,29700,1,4.54,599
2024-03-08,37719,205611,0,0,0,28,26,0,0,4.89,140
2024-03-08,37719,563689,0,0,0,126,121,0,0,4.83,369
2024-03-08,37724,206440,0,0,0,17,17,0,0,,0
2024-03-08,37724,216173,0,0,0,3,3,0,0,4.0,3
2024-03-08,37724,502280,6480,1,1,80,76,6480,0,4.57,214
2024-03-08,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-03-08,37724,551228,0,0,0,8,7,0,0,3.5,12
2024-03-08,37724,551732,0,0,0,2,2,0,0,,0
2024-03-08,37724,558846,0,0,0,23,23,0,0,4.67,3
2024-03-08,37724,560271,0,0,0,9,9,0,0,3.5,24
2024-03-08,37747,201632,37873,12,12,1068,992,17589,0,4.68,182
2024-03-08,37747,509434,19778,14,14,183,171,4547,0,3.77,13
2024-03-08,37747,560271,0,0,0,74,71,0,0,4.36,17
2024-03-08,37991,100487,0,0,0,5,5,0,0,,0
2024-03-08,37991,205582,137000,3,3,102,99,88000,0,4.52,812
2024-03-08,37991,214099,0,0,0,3,3,0,0,,0
2024-03-08,37991,214781,0,0,0,7,6,0,0,,0
2024-03-08,37991,216424,0,0,0,1,1,0,0,,0
2024-03-08,37991,560271,0,0,0,12,11,0,0,,0
2024-03-08,37991,566647,0,0,0,29,29,0,0,5.0,1
2024-03-08,38066,101384,1100000,2,2,29,29,1100000,0,3.5,4
2024-03-08,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-03-08,38066,206440,0,0,0,1,1,0,0,,0
2024-03-08,38066,206471,0,0,0,1,1,0,0,,0
2024-03-08,38066,207288,0,0,0,1,1,0,0,,0
2024-03-08,38066,214104,0,0,0,3,3,0,0,,0
2024-03-08,38066,401534,0,0,0,1,1,0,0,,0
2024-03-08,38066,408789,0,0,0,5,5,0,0,,0
2024-03-08,38066,502280,0,0,0,7,7,0,0,,0
2024-03-08,38066,506536,0,0,0,1,1,0,0,,0
2024-03-08,38066,506539,0,0,0,5,5,0,0,5.0,6
2024-03-08,38066,558846,0,0,0,2,2,0,0,,0
2024-03-08,38066,563689,0,0,0,2,2,0,0,,0
2024-03-08,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-03-08,38293,101384,10000,1,1,103,104,10000,0,3.38,8
2024-03-08,38293,101954,0,0,0,4,4,0,0,,0
2024-03-08,38293,201184,23000,1,1,37,37,23000,0,5.0,10
2024-03-08,38293,201351,0,0,0,23,23,0,0,4.88,8
2024-03-08,38293,202502,100000,1,1,31,28,100000,0,4.5,2
2024-03-08,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-03-08,38293,207288,0,0,0,2,2,0,0,,0
2024-03-08,38293,207802,20000,1,1,19,17,20000,0,4.62,82
2024-03-08,38293,214099,395000,11,11,237,225,335000,0,4.53,434
2024-03-08,38293,214104,0,0,0,17,17,0,0,4.57,23
2024-03-08,38293,506539,24000,1,1,3,3,24000,0,5.0,1
2024-03-08,38293,560271,0,0,0,7,6,0,0,,0
2024-03-08,38293,564647,0,0,0,5,5,0,0,,0
2024-03-08,38439,560271,0,0,0,4,4,0,0,4.33,3
2024-03-08,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-08,38827,560271,0,0,0,19,19,0,0,4.67,3
2024-03-08,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-03-08,38864,216424,30420,2,2,6,6,30420,0,5.0,2
2024-03-08,38864,507843,0,0,0,1,1,0,0,,0
2024-03-08,38864,509417,0,0,0,20,19,0,0,,0
2024-03-08,38864,510003,0,0,0,1,1,0,0,,0
2024-03-08,38864,567538,36900,5,5,177,163,22900,2,4.73,433
2024-03-08,38994,110435,0,0,0,2,2,0,0,4.67,39
2024-03-08,38994,207774,41768,2,2,26,25,41768,0,4.71,69
2024-03-08,38994,207802,8140,1,1,27,26,8140,0,4.64,157
2024-03-08,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-03-08,39359,205582,0,0,0,12,12,0,0,4.13,99
2024-03-08,39359,408789,3980,1,1,61,58,3980,0,4.04,51
2024-03-08,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-03-08,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-03-08,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-08,39374,201184,108817,9,9,116,103,49588,1,4.56,66
2024-03-08,39697,200181,0,0,0,7,5,0,0,,0
2024-03-08,39697,301577,67018,5,5,212,189,28621,2,4.37,72
2024-03-08,39697,502280,0,0,0,1,1,0,0,,0
2024-03-08,39697,551228,0,0,0,11,11,0,0,3.2,5
2024-03-08,39701,207288,0,0,0,1,1,0,0,,0
2024-03-08,39701,408789,0,0,0,56,54,0,0,4.83,6
2024-03-08,39701,502221,0,0,0,1,1,0,0,,0
2024-03-08,39701,502280,0,0,0,1,1,0,0,,0
2024-03-08,39701,551180,29910,3,3,133,125,29910,0,4.79,48
2024-03-08,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-03-08,39701,558873,29800,1,1,58,52,29800,0,5.0,5
2024-03-08,40107,205272,0,0,0,1,1,0,0,,0
2024-03-08,40107,401131,24163,9,9,512,478,14109,1,4.75,461
2024-03-08,40428,558873,0,0,0,33,30,0,0,3.67,69
2024-03-08,40454,210413,0,0,0,38,37,0,0,4.57,76
2024-03-08,40631,100181,0,0,0,10,10,0,0,5.0,1
2024-03-08,40631,201925,0,0,0,11,11,0,0,,0
2024-03-08,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-03-08,40651,567623,0,0,0,26,21,0,0,4.27,63
2024-03-08,40660,216158,0,0,0,6,5,0,0,5.0,1
2024-03-08,40950,202502,0,0,0,3,3,0,0,,0
2024-03-08,41082,110365,0,0,0,1,1,0,0,,0
2024-03-08,41398,401534,2180,2,2,93,86,2180,1,4.38,389
2024-03-08,41406,551228,0,0,0,1,1,0,0,,0
2024-03-08,41463,101384,0,0,0,20,20,0,0,5.0,2
2024-03-08,41463,101535,0,0,0,1,1,0,0,,0
2024-03-08,41463,214104,0,0,0,2,2,0,0,,0
2024-03-08,41688,206440,0,0,0,13,13,0,0,4.15,72
2024-03-08,41695,216173,12280,8,8,54,49,2851,1,4.21,177
2024-03-08,41695,567645,0,0,0,1,1,0,0,,0
2024-03-08,42115,216424,0,0,0,18,13,0,0,4.58,12
2024-03-08,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-03-08,42413,216173,2180,1,1,27,25,2180,0,4.41,87
2024-03-08,42413,502221,7140,3,3,34,32,4660,0,4.12,34
2024-03-08,42413,502280,2870,1,1,34,31,2870,0,4.32,28
2024-03-08,42413,508456,1015,1,1,5,5,1015,0,3.67,3
2024-03-08,42589,206440,0,0,0,8,8,0,0,3.0,3
2024-03-08,42589,206471,0,0,0,4,4,0,0,5.0,1
2024-03-08,42595,206440,0,0,0,47,44,0,0,3.87,16
2024-03-08,42595,206471,3580,2,2,244,235,3580,0,3.64,76
2024-03-08,42777,200181,7400,2,2,21,19,7400,0,4.44,16
2024-03-08,42777,207288,0,0,0,2,2,0,0,,0
2024-03-08,42777,551180,0,0,0,14,13,0,0,5.0,1
2024-03-08,42797,100487,0,0,0,35,33,0,0,4.0,43
2024-03-08,42797,200181,0,0,0,2,2,0,0,,0
2024-03-08,42797,201632,7980,1,1,13,13,7980,0,4.0,6
2024-03-08,42797,204964,0,0,0,3,3,0,0,,0
2024-03-08,42797,206440,0,0,0,21,21,0,0,3.5,4
2024-03-08,42797,206471,0,0,0,3,3,0,0,,0
2024-03-08,42797,508456,0,0,0,8,5,0,0,,0
2024-03-08,42797,551228,0,0,0,8,8,0,0,4.0,1
2024-03-08,42797,551732,0,0,0,12,12,0,0,3.0,2
2024-03-08,42797,551736,0,0,0,2,2,0,0,,0
2024-03-08,42797,558846,0,0,0,22,22,0,0,3.42,12
2024-03-08,42797,558873,0,0,0,10,6,0,0,2.0,1
2024-03-08,42797,560271,0,0,0,2,2,0,0,,0
2024-03-08,42797,563689,0,0,0,2,2,0,0,,0
2024-03-08,42954,204964,0,0,0,2,1,0,0,,0
2024-03-08,42954,207288,0,0,0,1,1,0,0,4.5,2
2024-03-08,42954,402279,27876,10,10,591,532,15056,0,4.78,265
2024-03-08,42954,408789,0,0,0,22,20,0,0,4.45,11
2024-03-08,42954,501098,9120,5,5,85,79,3568,1,4.75,52
2024-03-08,43129,110365,3247,3,3,68,61,2123,1,4.24,152
2024-03-08,43129,208532,0,0,0,3,3,0,0,3.0,1
2024-03-08,43129,216424,0,0,0,3,3,0,0,,0
2024-03-08,43129,408789,0,0,0,1,1,0,0,,0
2024-03-08,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-03-08,43129,507843,0,0,0,1,1,0,0,,0
2024-03-08,43129,510003,0,0,0,2,2,0,0,,0
2024-03-08,43129,560271,11573,8,8,825,780,4578,1,4.33,2159
2024-03-08,43238,555003,0,0,0,19,18,0,0,4.57,7
2024-03-08,43258,201632,0,0,0,1,1,0,0,,0
2024-03-08,43258,551180,3480,1,1,34,34,3480,0,4.72,18
2024-03-08,43258,560271,0,0,0,4,4,0,0,5.0,1
2024-03-08,43304,506539,29546,6,6,168,157,22077,0,4.71,130
2024-03-08,43639,216424,1200,1,1,10,9,1200,0,4.25,16
2024-03-08,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-03-08,43813,110365,250,1,1,45,40,250,0,3.6,15
2024-03-08,43813,205761,0,0,0,2,2,0,0,,0
2024-03-08,43813,402279,0,0,0,34,34,0,0,4.55,9
2024-03-08,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-03-08,43813,502835,0,0,0,6,6,0,0,4.33,3
2024-03-08,43813,510003,0,0,0,11,11,0,0,4.33,3
2024-03-08,43813,551228,0,0,0,4,4,0,0,,0
2024-03-08,43813,551736,0,0,0,18,18,0,0,,0
2024-03-08,43813,560271,0,0,0,23,22,0,0,4.33,3
2024-03-08,43989,565724,19605,4,4,62,56,19605,0,4.71,42
2024-03-08,44058,402279,0,0,0,4,4,0,0,5.0,4
2024-03-08,44058,506539,0,0,0,14,14,0,0,4.84,6
2024-03-08,44078,304080,230210,43,43,980,912,49709,3,4.49,860
2024-03-08,44220,206440,0,0,0,1,1,0,0,,0
2024-03-08,44220,206471,5980,1,1,34,31,5980,0,5.0,2
2024-03-08,44265,201184,37000,2,2,12,12,37000,4,4.92,12
2024-03-08,44265,201351,0,0,0,2,2,0,0,,0
2024-03-08,44265,214099,0,0,0,2,2,0,0,,0
2024-03-08,44265,214104,0,0,0,5,5,0,0,5.0,4
2024-03-08,44265,566647,0,0,0,8,8,0,1,4.33,6
2024-03-08,44621,207774,1000,1,1,23,20,1000,0,4.09,23
2024-03-08,44621,567645,3000,2,2,10,10,1500,0,4.88,43
2024-03-08,44709,205761,0,0,0,7,7,0,0,4.33,6
2024-03-08,45365,201925,0,0,0,1,1,0,0,,0
2024-03-08,45365,206440,0,0,0,1,1,0,0,,0
2024-03-08,45365,551180,0,0,0,4,4,0,0,,0
2024-03-08,45770,567645,0,0,0,10,10,0,0,4.34,12
2024-03-08,45883,201184,83990,10,10,282,262,44970,2,4.64,1382
