date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-28,42413,401534,0,0,0,6,6,0,0,3.8,5
2025-09-28,42413,502221,2730,1,1,39,37,2730,0,3.9,30
2025-09-28,42413,502280,0,0,0,22,22,0,0,3.88,17
2025-09-28,42595,206440,0,0,0,6,6,0,0,,0
2025-09-28,42595,206471,0,0,0,60,59,0,0,3.62,63
2025-09-28,42777,200181,0,0,0,11,11,0,0,4.41,17
2025-09-28,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-09-28,42777,551180,0,0,0,26,26,0,0,3.64,11
2025-09-28,42797,100487,0,0,0,32,32,0,0,4.3,68
2025-09-28,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-09-28,42797,201632,3480,1,0,28,28,0,0,4.23,13
2025-09-28,42797,204964,0,0,0,2,2,0,0,,0
2025-09-28,42797,206440,0,0,0,6,6,0,0,,0
2025-09-28,42797,206471,0,0,0,16,16,0,0,4.0,1
2025-09-28,42797,216173,0,0,0,4,4,0,0,1.0,1
2025-09-28,42797,551180,0,0,0,2,2,0,0,,0
2025-09-28,42797,551228,0,0,0,8,8,0,0,4.0,1
2025-09-28,42797,551732,0,0,0,5,5,0,0,2.5,4
2025-09-28,42797,558846,0,0,0,3,3,0,0,5.0,2
2025-09-28,42797,560271,0,0,0,1,1,0,0,,0
2025-09-28,42797,563689,0,0,0,2,2,0,0,,0
2025-09-28,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-09-28,42954,402279,0,0,0,29,28,0,0,4.76,275
2025-09-28,42954,408789,0,0,0,7,7,0,0,4.28,21
2025-09-28,42954,501098,1980,1,1,26,26,1980,0,4.8,90
2025-09-28,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-09-28,43221,110632,0,0,0,5,5,0,0,4.95,207
2025-09-28,43221,201351,0,0,0,6,6,0,0,4.67,12
2025-09-28,43221,207774,0,0,0,4,4,0,0,4.46,13
2025-09-28,43221,506536,7585,3,3,23,23,7585,0,4.79,52
2025-09-28,43221,511293,6835,1,1,3,3,6835,0,5.0,42
2025-09-28,43221,563339,0,0,0,16,16,0,0,5.0,1
2025-09-28,43221,563342,0,0,0,1,1,0,0,,0
2025-09-28,43221,564647,0,0,0,4,4,0,0,4.67,9
2025-09-28,43221,566647,0,0,0,1,1,0,0,,0
2025-09-28,43221,567665,0,0,0,2,2,0,0,,0
2025-09-28,43222,101535,0,0,0,1,1,0,0,5.0,1
2025-09-28,43222,563342,0,0,0,2,2,0,0,,0
2025-09-28,43291,567538,0,0,0,21,20,0,0,4.66,68
2025-09-28,43304,506539,8279,2,2,79,76,8279,0,4.82,161
2025-09-28,43813,402279,0,0,0,1,1,0,0,,0
2025-09-28,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-09-28,43813,408789,2750,1,1,20,19,2750,0,5.0,1
2025-09-28,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-09-28,43813,551228,0,0,0,1,1,0,0,,0
2025-09-28,43813,551736,0,0,0,8,8,0,1,4.86,7
2025-09-28,43898,214099,0,0,0,19,19,0,0,4.85,13
2025-09-28,43898,214104,5400,1,1,27,27,5400,0,4.84,12
2025-09-28,43898,506539,0,0,0,5,5,0,0,5.0,2
2025-09-28,43898,564647,0,0,0,4,4,0,0,,0
2025-09-28,43898,566061,0,0,0,3,3,0,0,,0
2025-09-28,43898,567645,0,0,0,2,2,0,0,,0
2025-09-28,43989,565724,0,0,0,12,12,0,0,5.0,1
2025-09-28,44078,304080,84720,14,14,526,503,30900,0,4.51,1561
2025-09-28,44138,110365,2360,2,2,10,9,1180,0,4.5,2
2025-09-28,44171,216173,1760,2,2,76,74,1760,0,4.33,150
2025-09-28,44220,201184,0,0,0,38,38,0,0,4.75,8
2025-09-28,44220,206440,0,0,0,2,1,0,0,4.33,9
2025-09-28,44220,206471,0,0,0,58,58,0,1,4.66,50
2025-09-28,44542,207288,704,1,1,10,7,704,0,4.5,4
2025-09-28,44542,408789,0,0,0,8,8,0,0,5.0,6
2025-09-28,44621,101535,0,0,0,8,7,0,0,,0
2025-09-28,44621,207774,0,0,0,30,30,0,0,4.19,47
2025-09-28,44621,567645,2850,1,1,6,6,2850,0,4.85,62
2025-09-28,44709,205761,0,0,0,17,17,0,0,4.5,18
2025-09-28,45868,200181,6398,2,2,36,35,3199,0,4.3,44
2025-09-28,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-09-28,45868,551180,0,0,0,32,31,0,0,,0
2025-09-28,45868,551732,0,0,0,9,9,0,0,4.5,4
2025-09-28,45868,551736,0,0,0,1,1,0,0,4.68,28
2025-09-28,45868,558846,0,0,0,2,2,0,0,,0
2025-09-28,45880,201632,0,0,0,2,2,0,0,,0
2025-09-28,45880,402279,0,0,0,1,1,0,0,,0
2025-09-28,45880,509434,0,0,0,1,1,0,0,,0
2025-09-28,45883,201184,0,0,0,142,140,0,0,4.65,1052
2025-09-28,45954,551732,26040,7,7,178,165,14410,1,4.67,2890
2025-09-28,45954,551736,30740,13,13,158,148,8420,2,4.74,3646
2025-09-28,46111,200181,0,0,0,13,10,0,0,4.55,31
2025-09-28,46398,301577,23300,5,5,352,341,14150,0,4.58,667
2025-09-28,46398,408789,0,0,0,16,16,0,0,4.65,17
2025-09-28,46481,567623,22880,6,6,44,44,3813,0,4.77,60
2025-09-28,46696,408789,0,0,0,57,55,0,0,4.61,36
2025-09-28,46848,110365,17968,8,8,257,245,14800,0,4.51,106
2025-09-28,46848,502835,4888,1,1,55,48,4888,0,4.0,3
2025-09-28,46848,509434,0,0,0,5,5,0,0,,0
2025-09-28,46848,551736,0,0,0,1,1,0,0,,0
2025-09-28,46848,560271,92272,35,35,2131,2022,64071,1,4.65,822
2025-09-28,46904,110435,0,0,0,13,13,0,0,4.71,7
2025-09-28,46904,207802,0,0,0,1,1,0,0,4.57,7
2025-09-28,46950,216424,0,0,0,13,12,0,0,4.39,84
2025-09-28,46950,507843,5160,2,2,18,14,2580,0,4.17,174
2025-09-28,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-09-28,46959,100487,0,0,0,1,1,0,0,,0
2025-09-28,46959,101535,0,0,0,10,10,0,0,3.94,35
2025-09-28,46959,110409,0,0,0,18,17,0,0,4.7,23
2025-09-28,46959,207774,9000,2,2,15,14,9000,0,3.67,3
2025-09-28,46959,558873,0,0,0,4,4,0,0,,0
2025-09-28,47072,551180,0,0,0,19,18,0,0,5.0,1
2025-09-28,47290,206440,0,0,0,20,18,0,0,4.75,4
2025-09-28,47290,206471,0,0,0,26,26,0,0,5.0,3
2025-09-28,47428,401534,4570,1,1,42,42,4570,0,4.58,396
2025-09-28,47537,216424,0,0,0,2,2,0,1,4.72,39
2025-09-28,47537,401131,0,0,0,3,3,0,0,5.0,2
2025-09-28,47670,100487,0,0,0,1,1,0,0,,0
2025-09-28,47787,100181,0,0,0,9,9,0,0,,0
2025-09-28,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-09-28,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-09-28,47787,206440,0,0,0,7,6,0,0,4.4,5
2025-09-28,47787,206471,0,0,0,2,2,0,0,,0
2025-09-28,47787,401131,0,0,0,6,6,0,0,3.0,3
2025-09-28,47787,502835,0,0,0,1,1,0,0,,0
2025-09-28,47787,551180,0,0,0,5,5,0,0,4.5,2
2025-09-28,47787,558846,4400,1,1,15,14,4400,0,5.0,2
2025-09-28,47787,558873,0,0,0,24,24,0,0,4.0,4
2025-09-28,47853,563339,0,0,0,1,1,0,0,,0
2025-09-28,47853,567665,5390,1,1,2,2,5390,0,5.0,1
2025-09-28,47942,206471,0,0,0,5,4,0,0,4.5,2
2025-09-28,47942,401534,0,0,0,3,3,0,0,,0
2025-09-28,47942,407120,0,0,0,20,19,0,0,4.0,2
2025-09-28,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-09-28,47942,502221,0,0,0,46,41,0,0,3.98,45
2025-09-28,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-09-28,47942,555421,0,0,0,5,4,0,0,,0
2025-09-28,48324,564895,49698,1,1,46,42,49698,0,4.88,8
2025-09-28,48385,205582,0,0,0,1,1,0,0,,0
2025-09-28,48385,215430,0,0,0,8,8,0,0,,0
2025-09-28,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-09-28,48385,551228,0,0,0,15,15,0,0,,0
2025-09-28,48461,207288,11000,1,1,35,35,11000,0,4.76,159
2025-09-28,48461,408789,0,0,0,21,21,0,0,4.48,97
2025-09-28,48461,560271,0,0,0,9,9,0,0,4.86,7
2025-09-28,48539,201632,0,0,0,7,7,0,0,,0
2025-09-28,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-09-28,48539,502280,0,0,0,3,3,0,0,,0
2025-09-28,48654,201184,5048,1,1,101,100,5048,0,4.35,52
2025-09-28,48654,201351,16018,3,3,12,12,11098,0,4.8,10
2025-09-28,48654,201632,5050,1,1,47,46,5050,0,,0
2025-09-28,48654,201925,0,0,0,6,5,0,0,,0
2025-09-28,48654,205761,0,0,0,1,1,0,0,,0
2025-09-28,48654,214099,0,0,0,4,4,0,0,4.0,1
2025-09-28,48654,214104,0,0,0,6,5,0,0,5.0,1
2025-09-28,48654,506539,0,0,0,3,2,0,0,,0
2025-09-28,48654,564647,0,0,0,3,3,0,0,,0
2025-09-28,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-09-28,48674,551180,0,0,0,1,1,0,0,,0
2025-09-28,48674,558846,8960,3,3,102,99,8960,1,4.39,163
2025-09-28,48674,558873,5990,1,1,86,84,5990,0,4.49,47
2025-09-28,48688,567645,10902,6,6,74,71,5333,1,4.7,278
2025-09-28,48866,408789,4360,2,2,86,79,4360,0,4.55,551
2025-09-28,48887,507843,0,0,0,1,1,0,0,,0
2025-09-28,48887,510003,0,0,0,1,1,0,0,,0
2025-09-28,48974,100487,0,0,0,33,28,0,0,,0
2025-09-28,48974,206440,0,0,0,18,17,0,0,4.47,19
2025-09-28,48974,206471,0,0,0,19,18,0,0,4.0,1
2025-09-28,48974,207288,0,0,0,2,1,0,0,,0
2025-09-28,48974,408789,0,0,0,29,28,0,0,4.46,24
2025-09-28,48974,502221,0,0,0,11,11,0,0,5.0,3
2025-09-28,48974,502280,0,0,0,6,5,0,0,5.0,2
2025-09-28,49101,408789,0,0,0,3,3,0,0,4.5,6
2025-09-28,49101,551180,0,0,0,14,14,0,0,5.0,3
2025-09-28,49181,201184,0,0,0,1,1,0,0,,0
2025-09-28,49181,506539,13400,4,4,87,85,5800,0,4.75,81
2025-09-28,49339,216424,55370,8,8,101,96,32780,1,4.44,100
2025-09-28,49339,507843,0,0,0,7,7,0,0,,0
2025-09-28,49339,510003,0,0,0,1,1,0,0,,0
2025-09-28,49339,567538,20940,2,2,8,8,10470,0,4.75,4
2025-09-28,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-09-28,49789,207288,1620,1,1,7,7,1620,0,,0
2025-09-28,49789,216158,0,0,0,7,7,0,0,,0
2025-09-28,49789,216173,2606,3,3,94,92,1768,0,4.18,229
2025-09-28,49789,304080,0,0,0,71,66,0,0,4.23,17
2025-09-28,49789,408789,5980,1,1,6,5,5980,0,4.81,16
2025-09-28,49789,502221,0,0,0,27,27,0,0,4.67,3
2025-09-28,49789,502280,0,0,0,9,9,0,0,4.25,4
2025-09-28,49789,509434,4980,1,1,9,9,4980,0,4.5,28
2025-09-28,49789,551732,0,0,0,2,2,0,0,,0
2025-09-28,49789,558873,0,0,0,4,4,0,0,,0
2025-09-28,49789,560271,0,0,0,3,3,0,0,4.0,1
2025-09-28,50019,101535,0,0,0,6,6,0,0,4.2,5
2025-09-28,50141,101535,20600,2,2,8,8,20600,0,4.67,6
2025-09-28,50141,216424,0,0,0,7,7,0,0,,0
2025-09-28,50141,301577,0,0,0,1,1,0,0,,0
2025-09-28,50141,408789,0,0,0,6,6,0,0,5.0,2
2025-09-28,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-09-28,50141,551736,0,0,0,5,5,0,0,5.0,2
2025-09-28,50141,564647,0,0,0,1,1,0,0,,0
2025-09-28,50294,502835,0,0,0,47,47,0,0,4.16,296
2025-09-28,50294,509434,4500,1,1,23,23,4500,0,4.57,168
2025-09-28,50294,560271,0,0,0,8,8,0,0,4.39,28
2025-09-28,50344,205582,0,0,0,1,1,0,0,,0
2025-09-28,50344,205611,0,0,0,2,2,0,0,,0
2025-09-28,50344,215430,0,0,0,5,5,0,0,,0
2025-09-28,50344,216173,0,0,0,2,2,0,0,,0
2025-09-28,50344,551228,0,0,0,25,25,0,0,,0
2025-09-28,50839,205761,13480,5,5,176,171,6280,1,4.63,5760
2025-09-28,50839,551736,0,0,0,2,2,0,0,5.0,3
2025-09-28,51172,207802,11000,1,1,11,11,11000,0,5.0,6
2025-09-28,51172,214104,4980,1,1,7,6,4980,0,4.4,5
2025-09-28,51217,558873,0,0,0,68,65,0,0,4.38,84
2025-09-28,51265,407120,0,0,0,40,39,0,0,4.4,87
2025-09-28,51547,205611,0,0,0,1,1,0,0,,0
2025-09-28,51547,215913,0,0,0,31,31,0,0,4.57,14
2025-09-28,51547,401534,0,0,0,2,2,0,0,,0
2025-09-28,51547,402279,0,0,0,1,1,0,0,,0
2025-09-28,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-09-28,51547,551736,0,0,0,1,1,0,0,,0
2025-09-28,51616,201351,0,0,0,2,2,0,0,,0
2025-09-28,51616,201632,3850,1,1,20,19,3850,0,,0
2025-09-28,51616,204964,0,0,0,5,5,0,0,,0
2025-09-28,51616,205761,0,0,0,6,5,0,0,,0
2025-09-28,51616,206440,0,0,0,1,1,0,0,,0
2025-09-28,51616,206471,0,0,0,3,3,0,0,,0
2025-09-28,51616,207288,0,0,0,6,6,0,0,,0
2025-09-28,51616,214099,0,0,0,1,1,0,0,,0
2025-09-28,51616,304080,0,0,0,35,35,0,0,,0
2025-09-28,51616,502280,0,0,0,20,20,0,0,,0
2025-09-28,51616,502835,0,0,0,4,4,0,0,,0
2025-09-28,51616,508456,0,0,0,1,1,0,0,,0
2025-09-28,51616,551180,0,0,0,4,4,0,0,,0
2025-09-28,51616,558846,0,0,0,16,16,0,0,,0
2025-09-28,51616,558873,0,0,0,4,4,0,0,,0
2025-09-28,51616,560271,0,0,0,11,11,0,0,,0
2025-09-28,51616,564895,0,0,0,2,2,0,0,,0
2025-09-28,51616,565724,0,0,0,4,4,0,0,,0
2025-09-28,51840,206471,0,0,0,31,28,0,0,3.5,4
2025-09-28,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-09-28,51840,560271,0,0,0,3,3,0,0,,0
2025-09-28,51840,566403,0,0,0,21,19,0,0,,0
2025-09-28,51845,508456,0,0,0,6,6,0,0,,0
2025-09-28,52070,567538,4620,1,1,71,67,4620,0,4.78,157
2025-09-28,52105,205611,0,0,0,2,2,0,0,,0
2025-09-28,52105,215430,0,0,0,10,10,0,0,,0
2025-09-28,52105,551228,0,0,0,9,9,0,0,,0
2025-09-28,52147,101535,7970,2,2,39,39,7970,0,4.15,285
2025-09-28,52147,207774,15920,2,2,101,99,7960,0,4.06,202
2025-09-28,52147,566647,0,0,0,53,49,0,0,4.41,68
2025-09-28,52214,205582,0,0,0,12,12,0,0,4.05,21
2025-09-28,52214,402279,0,0,0,29,29,0,0,4.5,4
2025-09-28,52214,502835,0,0,0,4,4,0,0,,0
2025-09-28,52214,558846,0,0,0,1,1,0,0,,0
2025-09-28,52361,201486,0,0,0,2,2,0,0,4.0,2
2025-09-28,52361,216173,0,0,0,2,2,0,0,5.0,1
2025-09-28,52361,216424,7675,1,1,36,34,7675,0,4.0,23
2025-09-28,52361,507843,0,0,0,11,10,0,0,4.33,9
2025-09-28,52361,567538,7200,1,1,5,5,7200,0,4.5,2
2025-09-28,52361,567623,15600,2,2,28,28,7800,0,4.12,51
2025-09-28,52481,507843,0,0,0,4,4,0,0,4.29,7
2025-09-28,52481,510003,0,0,0,30,27,0,0,4.69,58
2025-09-28,52481,567538,14480,6,6,156,146,9820,0,4.67,101
2025-09-28,52543,201632,0,0,0,1,1,0,0,5.0,3
2025-09-28,52543,205761,0,0,0,1,1,0,0,,0
2025-09-28,52543,215430,0,0,0,6,5,0,0,,0
2025-09-28,52543,407120,0,0,0,16,16,0,0,,0
2025-09-28,52543,501098,0,0,0,3,3,0,0,,0
2025-09-28,52543,506536,0,0,0,1,1,0,0,,0
2025-09-28,52543,506539,0,0,0,1,1,0,0,,0
2025-09-28,52543,551228,0,0,0,11,11,0,0,,0
2025-09-28,52543,567538,0,0,0,2,2,0,0,,0
2025-09-28,52578,200181,0,0,0,5,5,0,0,5.0,1
2025-09-28,52578,201632,3480,1,1,188,180,3480,0,4.75,207
2025-09-28,52578,205272,0,0,0,1,1,0,0,,0
2025-09-28,52578,560271,0,0,0,12,12,0,0,,0
2025-09-28,53036,206440,0,0,0,140,135,0,0,3.33,3
2025-09-28,53036,206471,0,0,0,143,138,0,0,4.67,6
2025-09-28,53066,101535,0,0,0,3,3,0,0,,0
2025-09-28,53066,201184,0,0,0,11,11,0,0,,0
2025-09-28,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-09-28,53113,201632,0,0,0,1,1,0,0,,0
2025-09-28,53113,208532,0,0,0,6,6,0,0,4.0,1
2025-09-28,53113,560271,0,0,0,1,1,0,0,,0
2025-09-28,53329,567538,4500,1,1,81,76,4500,0,4.51,337
2025-09-28,53386,201632,0,0,0,3,3,0,0,,0
2025-09-28,53386,204586,0,0,0,1,1,0,0,,0
2025-09-28,53386,208532,21054,2,2,68,65,21054,0,4.0,1
2025-09-28,53386,216173,20392,11,11,140,130,12469,1,4.2,341
2025-09-28,53386,216424,0,0,0,2,2,0,0,3.82,11
2025-09-28,53386,304763,1000,1,1,10,10,1000,0,4.6,5
2025-09-28,53386,502835,0,0,0,13,11,0,0,5.0,1
2025-09-28,53386,508456,5437,1,1,7,7,5437,0,4.8,5
2025-09-28,53386,509417,0,0,0,3,3,0,0,5.0,1
2025-09-28,53386,509434,0,0,0,1,1,0,0,,0
2025-09-28,53386,510003,0,0,0,15,15,0,0,4.02,76
2025-09-28,53386,560271,2927,1,1,5,5,2927,0,,0
2025-09-28,53386,565724,0,0,0,4,4,0,0,4.67,3
2025-09-28,53386,566403,0,0,0,3,3,0,0,,0
2025-09-28,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-09-28,53387,201632,5560,2,2,61,60,5560,1,4.0,1
2025-09-28,53387,216424,0,0,0,6,6,0,0,5.0,2
2025-09-28,53648,216158,0,0,0,4,3,0,0,5.0,3
2025-09-28,53937,506536,0,0,0,20,18,0,0,,0
2025-09-28,53937,563339,84275,10,10,134,124,84275,0,4.66,320
2025-09-28,53937,563342,4970,1,1,37,36,4970,1,4.58,269
2025-09-28,53937,567662,35940,3,3,6,6,24960,0,4.75,20
2025-09-28,54108,204586,0,0,0,8,8,0,0,4.5,133
2025-09-28,54108,205611,0,0,0,27,26,0,0,4.0,1
2025-09-28,54108,212377,0,0,0,9,9,0,0,,0
2025-09-28,54108,215913,0,0,0,2,2,0,0,,0
2025-09-28,54108,401534,0,0,0,4,4,0,0,4.5,2
2025-09-28,54108,407120,0,0,0,4,4,0,0,4.67,3
2025-09-28,54108,551736,0,0,0,2,2,0,0,5.0,2
2025-09-28,54448,566061,3240,1,1,183,168,3240,0,4.38,13
2025-09-28,54448,567251,0,0,0,5,5,0,0,,0
2025-09-28,54448,567645,0,0,0,4,4,0,0,5.0,1
2025-09-28,54488,100181,0,0,0,5,5,0,0,4.45,1735
2025-09-28,54587,551180,0,0,0,72,70,0,0,4.95,20
2025-09-28,54587,558846,5940,1,1,93,89,5940,0,4.36,179
2025-09-28,54587,558873,14960,1,1,92,90,14960,0,4.59,34
2025-09-28,54614,110365,20422,13,13,659,633,17862,0,4.5,215
2025-09-28,54614,208532,0,0,0,12,10,0,0,3.6,25
2025-09-28,54614,502835,19095,10,8,140,127,12587,0,4.15,75
2025-09-28,54614,509434,10080,6,6,109,107,6720,0,4.49,106
2025-09-28,54614,560271,81353,33,19,1333,1266,40047,0,4.5,217
2025-09-28,54807,566403,28800,1,1,447,435,28800,0,4.4,129
2025-09-28,55120,100992,0,0,0,7,7,0,0,4.61,51
2025-09-28,55534,100181,0,0,0,2,2,0,0,,0
2025-09-28,55534,502835,0,0,0,3,3,0,0,4.3,10
2025-09-28,55672,507843,0,0,0,63,62,0,0,,0
2025-09-28,55679,100487,0,0,0,14,14,0,0,4.57,7
2025-09-28,55971,110435,0,0,0,1,1,0,0,,0
2025-09-28,55971,207774,0,0,0,4,4,0,0,5.0,1
2025-09-28,56129,207288,13560,7,7,498,475,12180,0,4.9,20
2025-09-28,56129,216158,0,0,0,3,3,0,0,5.0,7
2025-09-28,56210,216424,18549,2,2,52,52,18549,0,4.31,16
2025-09-28,56626,501098,4950,1,1,40,38,4950,0,4.71,191
2025-09-28,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-09-28,57134,560271,0,0,0,54,54,0,0,4.12,65
2025-09-28,57167,201632,0,0,0,2,2,0,0,,0
2025-09-28,57167,215430,0,0,0,20,20,0,0,,0
2025-09-28,57720,216424,0,0,0,9,9,0,0,3.5,2
2025-09-28,57720,507843,0,0,0,34,34,0,0,4.42,57
2025-09-28,57720,509417,85026,14,14,376,341,12217,2,4.62,492
2025-09-28,57720,510003,9288,1,1,45,41,9288,1,4.49,268
2025-09-28,57720,567538,8980,1,1,19,18,8980,0,4.68,53
2025-09-28,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-09-28,57784,207774,12800,4,4,63,59,9950,1,4.65,765
2025-09-28,57855,207802,0,0,0,56,55,0,0,4.6,5
2025-09-28,57855,214104,9960,2,2,91,90,4980,0,4.8,5
2025-09-28,57942,101020,207642,21,21,587,558,9888,0,4.24,1090
2025-09-28,57942,201486,0,0,0,6,6,0,0,3.98,59
2025-09-28,57942,205582,0,0,0,1,1,0,0,,0
2025-09-28,57942,205761,0,0,0,1,1,0,0,2.0,1
2025-09-28,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-09-28,57942,507843,827664,81,79,2375,2184,88407,3,4.18,6761
2025-09-28,57942,510003,90610,11,11,1244,993,8237,1,4.33,1477
2025-09-28,57942,558754,652680,48,48,778,741,68662,0,4.22,9
2025-09-28,57942,567538,24850,5,5,228,183,4970,0,4.39,490
2025-09-28,57942,567623,0,0,0,6,6,0,0,3.5,12
2025-09-28,58552,551180,0,0,0,27,27,0,0,5.0,4
2025-09-28,58552,558846,0,0,0,2,2,0,0,,0
2025-09-28,58552,558873,0,0,0,8,8,0,0,,0
2025-09-28,58646,206440,0,0,0,3,3,0,0,,0
2025-09-28,58662,202502,0,0,0,84,81,0,0,4.87,79
2025-09-28,58662,563342,0,0,0,4,4,0,0,,0
2025-09-28,58801,110409,0,0,0,4,4,0,0,4.45,11
2025-09-28,58801,207774,0,0,0,2,2,0,0,4.23,13
2025-09-28,58801,566647,0,0,0,1,1,0,0,4.67,90
2025-09-28,59074,100487,0,0,0,2,2,0,0,,0
2025-09-28,59074,206440,0,0,0,60,58,0,0,4.42,55
2025-09-28,59074,206471,0,0,0,32,32,0,0,4.71,7
2025-09-28,59837,100181,0,0,0,4,4,0,0,4.0,18
2025-09-28,59837,205582,2980,1,1,13,12,2980,0,4.08,38
2025-09-28,59837,205611,0,0,0,5,5,0,0,,0
2025-09-28,59837,215913,3980,1,1,74,70,3980,0,4.69,29
2025-09-28,59837,508456,2480,1,1,22,21,2480,0,4.06,65
2025-09-28,59837,560271,0,0,0,3,3,0,0,,0
2025-09-28,59905,205582,0,0,0,2,2,0,0,,0
2025-09-28,59905,205611,0,0,0,12,12,0,0,5.0,2
2025-09-28,59905,205761,0,0,0,2,2,0,0,,0
2025-09-28,59905,207288,0,0,0,1,1,0,0,,0
2025-09-28,59905,214099,0,0,0,1,1,0,0,,0
2025-09-28,59905,402279,0,0,0,6,5,0,0,,0
2025-09-28,59905,551732,1320,1,1,5,5,1320,0,4.0,1
2025-09-28,59905,551736,0,0,0,39,38,0,0,4.74,23
2025-09-28,59932,201632,0,0,0,17,16,0,0,,0
2025-09-28,59932,216424,0,0,0,1,1,0,0,,0
2025-09-28,59932,402279,0,0,0,102,90,0,0,5.0,7
2025-09-28,59932,508456,0,0,0,2,2,0,0,,0
2025-09-28,59932,551228,0,0,0,22,21,0,0,5.0,1
2025-09-28,59991,216424,0,0,0,4,4,0,0,4.86,7
2025-09-28,60147,560271,0,0,0,9,9,0,0,4.51,250
2025-09-28,60351,201486,0,0,0,15,14,0,1,4.58,101
2025-09-28,60395,216173,3360,1,1,6,6,3360,0,4.24,25
2025-09-28,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-09-28,60427,205761,0,0,0,1,1,0,0,,0
2025-09-28,60427,214099,0,0,0,1,1,0,0,,0
2025-09-28,60427,567645,16800,2,2,13,13,8400,0,4.8,5
2025-09-28,60471,110365,6840,3,3,113,98,2280,2,4.72,149
2025-09-28,60471,205611,0,0,0,3,3,0,0,4.7,10
2025-09-28,60471,207288,0,0,0,66,65,0,0,4.57,319
2025-09-28,60471,408789,0,0,0,9,6,0,0,4.0,1
2025-09-28,60471,502221,0,0,0,16,16,0,0,4.58,31
2025-09-28,60471,502280,7820,1,1,27,24,7820,0,4.63,143
2025-09-28,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-09-28,60621,401534,780,1,1,32,30,780,0,4.46,70
2025-09-28,60621,502280,0,0,0,9,9,0,0,2.36,11
2025-09-28,60621,508456,0,0,0,4,4,0,0,2.42,12
2025-09-28,60832,100487,0,0,0,9,9,0,0,5.0,1
2025-09-28,60832,110365,67320,31,31,642,583,2172,11,4.59,444
2025-09-28,60832,502221,0,0,0,7,7,0,0,4.71,14
2025-09-28,60832,502280,46060,6,6,176,169,14780,0,4.6,1260
2025-09-28,60893,216424,3300,1,1,3,3,3300,0,4.5,2
2025-09-28,60893,408789,0,0,0,17,13,0,0,4.5,10
2025-09-28,60893,502221,0,0,0,4,4,0,0,5.0,1
2025-09-28,60893,502280,0,0,0,90,87,0,0,4.72,122
2025-09-28,61347,207288,0,0,0,23,18,0,0,4.95,67
2025-09-28,61347,407120,7000,3,3,16,14,5000,0,,0
2025-09-28,61347,408789,0,0,0,3,3,0,0,,0
2025-09-28,61347,558846,0,0,0,6,6,0,0,5.0,5
2025-09-28,61381,100487,0,0,0,6,6,0,0,3.33,3
2025-09-28,61381,110365,0,0,0,12,10,0,1,4.6,5
2025-09-28,61381,205611,0,0,0,4,4,0,0,,0
2025-09-28,61381,502221,7980,1,1,86,80,7980,0,4.53,93
2025-09-28,61381,502280,7350,1,1,75,68,7350,0,4.6,238
2025-09-28,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-09-28,61457,110365,0,0,0,51,46,0,2,4.62,235
2025-09-28,61457,207288,2380,1,1,292,274,2380,0,4.53,356
2025-09-28,61457,502221,0,0,0,44,42,0,1,4.51,183
2025-09-28,61457,502280,26900,4,4,270,260,13380,2,4.62,748
2025-09-28,61457,560271,0,0,0,3,2,0,0,3.0,3
2025-09-28,61759,509417,0,0,0,21,20,0,0,4.5,12
2025-09-28,61759,567538,0,0,0,22,20,0,0,,0
2025-09-28,61803,216158,0,0,0,3,3,0,0,,0
2025-09-28,61982,507515,206800,9,9,350,308,22978,4,4.44,3037
2025-09-28,62193,216424,1980,1,1,0,0,1980,0,,0
2025-09-28,62196,207288,1600,2,2,42,40,800,0,4.83,174
2025-09-28,62196,301577,8000,7,7,268,254,1143,3,4.39,1164
2025-09-28,62196,560271,4140,3,3,54,50,1380,0,4.78,223
2025-09-28,62241,401534,6680,5,5,181,171,2706,0,4.2,268
