date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-29,28239,110409,21344000,1602,1602,10210,9455,175011,6,4.86,3426
2024-12-29,28239,207774,34522000,2100,2100,15935,14894,235576,19,4.61,7322
2024-12-29,28239,207802,0,0,0,11,11,0,0,4.67,3
2024-12-29,28239,214099,0,0,0,2,2,0,0,,0
2024-12-29,28239,214104,36000,2,2,49,46,36000,0,3.5,2
2024-12-29,28239,506536,0,0,0,6,6,0,0,4.43,7
2024-12-29,28239,551228,0,0,0,5,5,0,0,5.0,1
2024-12-29,28239,558873,0,0,0,8,8,0,0,,0
2024-12-29,28285,100487,1480,1,1,165,164,1480,0,4.45,740
2024-12-29,28285,301577,0,0,0,5,5,0,0,5.0,2
2024-12-29,28299,101535,0,0,0,1,1,0,0,,0
2024-12-29,28299,101954,85000,8,8,64,60,70000,0,4.67,6
2024-12-29,28299,201184,13000,1,1,10,10,13000,0,,0
2024-12-29,28299,202502,0,0,0,1,1,0,0,,0
2024-12-29,28299,214104,52000,3,3,36,33,32000,0,4.15,20
2024-12-29,28488,206363,0,0,0,2,2,0,0,,0
2024-12-29,28488,206440,0,0,0,67,62,0,0,4.6,5
2024-12-29,28488,206471,0,0,0,3,3,0,0,3.0,1
2024-12-29,28488,207966,0,0,0,6,6,0,0,,0
2024-12-29,28488,216158,0,0,0,28,28,0,0,4.35,23
2024-12-29,28488,551180,0,0,0,44,42,0,0,4.75,4
2024-12-29,28488,558846,6300,1,1,138,129,6300,0,5.0,2
2024-12-29,28488,558873,18000,1,1,279,270,18000,0,4.6,5
2024-12-29,28792,551736,0,0,0,1,1,0,0,,0
2024-12-29,28793,207288,12600,3,3,62,56,12600,0,4.81,487
2024-12-29,28888,216158,0,0,0,2,2,0,0,4.0,5
2024-12-29,28944,205761,1100,1,1,23,23,1100,0,4.51,171
2024-12-29,28944,401131,0,0,0,7,7,0,0,5.0,6
2024-12-29,28944,507515,0,0,0,50,49,0,0,4.44,9
2024-12-29,28979,101384,510000,7,7,76,74,315000,0,5.0,1
2024-12-29,28979,101535,141000,7,7,122,112,46000,0,4.47,30
2024-12-29,28979,201184,97000,4,4,19,18,51000,0,5.0,1
2024-12-29,28979,205272,28000,1,1,2,2,28000,0,,0
2024-12-29,28979,205582,0,0,0,1,1,0,0,,0
2024-12-29,28979,207774,64000,4,4,45,43,32000,0,5.0,9
2024-12-29,28979,214104,0,0,0,5,5,0,0,4.0,4
2024-12-29,28979,564647,0,0,0,1,1,0,0,,0
2024-12-29,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-12-29,29194,206363,0,0,0,1,1,0,0,,0
2024-12-29,29194,206440,0,0,0,11,11,0,0,3.62,91
2024-12-29,29194,206471,0,0,0,13,13,0,0,3.0,2
2024-12-29,29194,558846,0,0,0,2,2,0,0,,0
2024-12-29,29194,558873,0,0,0,23,22,0,0,4.3,10
2024-12-29,29194,560271,2000,1,1,18,18,2000,0,5.0,1
2024-12-29,29201,101384,6345000,56,56,908,860,2352500,0,4.63,27
2024-12-29,29201,101535,33000,4,4,47,44,27000,0,5.0,2
2024-12-29,29201,101954,716000,8,8,185,173,491666,0,4.57,14
2024-12-29,29201,110632,115000,4,4,34,33,53666,0,,0
2024-12-29,29201,201184,0,0,0,5,5,0,0,,0
2024-12-29,29201,201351,568500,28,28,142,139,144906,0,4.86,7
2024-12-29,29201,205611,0,0,0,20,20,0,0,,0
2024-12-29,29201,207288,15000,1,1,18,18,15000,0,,0
2024-12-29,29201,207802,225000,5,2,24,22,66000,0,,0
2024-12-29,29201,214099,0,0,0,19,18,0,0,3.17,6
2024-12-29,29201,214104,30000,3,3,134,128,10000,0,4.29,7
2024-12-29,29201,304080,35000,1,1,59,58,35000,0,4.0,1
2024-12-29,29201,408789,820000,10,10,376,360,250000,0,5.0,11
2024-12-29,29201,506536,43500,2,2,18,18,21750,0,4.0,1
2024-12-29,29201,506539,8000,1,1,11,11,8000,0,,0
2024-12-29,29201,551180,0,0,0,2,2,0,0,,0
2024-12-29,29201,563339,0,0,0,5,4,0,0,,0
2024-12-29,29222,100487,0,0,0,2,2,0,0,,0
2024-12-29,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-12-29,29222,207288,0,0,0,2,2,0,0,3.33,6
2024-12-29,29222,216173,780,1,1,5,3,780,0,4.52,31
2024-12-29,29222,301577,58260,12,12,556,510,35800,1,4.5,4761
2024-12-29,29222,401534,0,0,0,14,11,0,0,4.19,27
2024-12-29,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-12-29,29398,101384,0,0,0,3,3,0,0,,0
2024-12-29,29398,101954,0,0,0,5,5,0,0,,0
2024-12-29,29398,205582,0,0,0,5,5,0,0,,0
2024-12-29,29398,206361,0,0,0,36,32,0,0,,0
2024-12-29,29398,210413,142000,2,2,113,100,71000,0,5.0,1
2024-12-29,29398,551732,619000,36,36,509,494,239337,0,4.45,188
2024-12-29,29398,551736,216000,14,14,200,190,117500,0,4.36,82
2024-12-29,29398,563689,0,0,0,9,9,0,0,,0
2024-12-29,29400,101384,0,0,0,7,7,0,0,,0
2024-12-29,29400,201184,0,0,0,1,1,0,0,,0
2024-12-29,29400,205761,280000,29,29,225,211,27142,0,4.76,57
2024-12-29,29400,216173,0,0,0,7,7,0,0,,0
2024-12-29,29400,408789,0,0,0,3,3,0,0,,0
2024-12-29,29400,566647,129000,5,5,45,41,65666,0,4.42,12
2024-12-29,29400,567538,0,0,0,1,1,0,0,,0
2024-12-29,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-12-29,29427,201632,0,0,0,10,10,0,0,3.0,5
2024-12-29,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-12-29,29437,508456,0,0,0,15,15,0,0,4.07,96
2024-12-29,29825,207288,1480,1,1,12,12,1480,0,4.9,21
2024-12-29,29878,205611,0,0,0,22,22,0,0,5.0,10
2024-12-29,29878,216173,0,0,0,2,2,0,0,5.0,1
2024-12-29,29878,401534,0,0,0,5,5,0,0,4.0,2
2024-12-29,29878,551732,0,0,0,25,25,0,0,4.67,27
2024-12-29,29878,551736,4110,3,3,86,81,4110,0,4.64,138
2024-12-29,29932,205761,0,0,0,39,38,0,0,4.79,14
2024-12-29,29932,216424,0,0,0,4,4,0,0,4.62,13
2024-12-29,29932,555003,0,0,0,4,4,0,0,4.75,12
2024-12-29,30020,214104,0,0,0,21,21,0,0,,0
2024-12-29,30020,566647,0,0,0,3,3,0,0,3.0,3
2024-12-29,30198,206440,0,0,0,2,2,0,0,,0
2024-12-29,30198,401534,0,0,0,9,8,0,0,4.5,40
2024-12-29,30298,216173,0,0,0,2,2,0,0,3.44,16
2024-12-29,30547,205761,0,0,0,2,2,0,0,5.0,3
2024-12-29,30547,214781,0,0,0,7,7,0,0,4.25,4
2024-12-29,30547,216173,1250,1,1,26,24,1250,0,4.25,85
2024-12-29,30547,402279,0,0,0,2,2,0,0,4.18,33
2024-12-29,30547,567554,0,0,0,1,1,0,0,,0
2024-12-29,30581,200181,0,0,0,2,2,0,0,4.83,23
2024-12-29,30581,201632,0,0,0,7,6,0,0,4.59,17
2024-12-29,30581,205582,0,0,0,8,7,0,0,4.06,17
2024-12-29,30581,205611,0,0,0,7,5,0,0,5.0,4
2024-12-29,30581,551228,27093,7,7,280,267,25098,1,4.38,591
2024-12-29,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-12-29,30616,201632,0,0,0,9,7,0,0,,0
2024-12-29,30616,205582,0,0,0,9,9,0,0,4.25,16
2024-12-29,30616,205611,0,0,0,33,31,0,0,4.69,26
2024-12-29,30616,215913,0,0,0,21,21,0,0,5.0,1
2024-12-29,30616,301577,0,0,0,16,16,0,0,5.0,1
2024-12-29,30616,551228,0,0,0,7,7,0,0,,0
2024-12-29,30616,563689,0,0,0,5,5,0,0,5.0,3
2024-12-29,30616,567554,0,0,0,2,2,0,0,4.86,7
2024-12-29,30626,100487,0,0,0,12,12,0,0,,0
2024-12-29,30626,407120,18900,1,1,26,23,18900,0,4.66,523
2024-12-29,30779,101020,0,0,0,2,2,0,0,4.5,6
2024-12-29,30779,205761,0,0,0,14,14,0,0,4.82,95
2024-12-29,30779,216173,0,0,0,18,18,0,0,4.24,72
2024-12-29,30779,216424,0,0,0,29,28,0,0,4.72,102
2024-12-29,30779,567623,0,0,0,2,2,0,0,,0
2024-12-29,30991,216424,0,0,0,3,4,0,0,3.74,54
2024-12-29,31119,215913,0,0,0,1,1,0,0,,0
2024-12-29,31119,402279,14000,4,4,180,160,3500,0,4.62,688
2024-12-29,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-12-29,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-12-29,31127,205761,0,0,0,59,49,0,1,4.75,142
2024-12-29,31127,214781,0,0,0,2,1,0,0,4.0,4
2024-12-29,31301,110365,0,0,0,1,1,0,0,,0
2024-12-29,31301,201632,2200,1,1,21,21,2200,0,,0
2024-12-29,31301,207288,0,0,0,2,2,0,0,,0
2024-12-29,31301,402279,0,0,0,1,1,0,0,,0
2024-12-29,31301,408789,0,0,0,1,1,0,0,,0
2024-12-29,31301,551736,0,0,0,4,4,0,0,,0
2024-12-29,31549,502280,44840,7,7,531,500,19430,1,4.45,5380
2024-12-29,31671,205611,21768,5,5,328,305,4353,2,4.76,37
2024-12-29,31671,215430,93602,4,4,664,618,40892,2,4.26,190
2024-12-29,31671,551228,4973,2,2,452,427,2486,0,4.25,101
2024-12-29,31671,551732,0,0,0,2,2,0,0,,0
2024-12-29,31671,551736,0,0,0,1,1,0,0,,0
2024-12-29,31671,563689,0,0,0,5,5,0,0,5.0,1
2024-12-29,31867,201632,0,0,0,11,11,0,0,4.28,79
2024-12-29,31867,401131,0,0,0,38,37,0,0,4.49,186
2024-12-29,31880,207288,0,0,0,2,2,0,0,4.14,7
2024-12-29,31880,402279,0,0,0,10,8,0,0,4.7,51
2024-12-29,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-12-29,31880,563342,10380,1,1,13,13,10380,0,4.68,91
2024-12-29,31880,567665,0,0,0,56,53,0,0,5.0,2
2024-12-29,31920,101384,20000,1,1,16,16,20000,0,,0
2024-12-29,31920,101954,0,0,0,1,1,0,0,,0
2024-12-29,31920,201184,146000,7,7,85,79,94000,0,4.0,1
2024-12-29,31920,201351,81000,7,7,36,33,24000,0,5.0,8
2024-12-29,31920,204586,0,0,0,18,18,0,0,,0
2024-12-29,31920,204934,0,0,0,5,5,0,0,,0
2024-12-29,31920,207802,60000,4,4,22,21,15000,0,5.0,5
2024-12-29,31920,214104,0,0,0,5,5,0,0,,0
2024-12-29,31920,408789,0,0,0,2,2,0,0,,0
2024-12-29,31920,551180,0,0,0,18,12,0,0,,0
2024-12-29,31920,558873,0,0,0,31,31,0,0,5.0,1
2024-12-29,31920,563689,0,0,0,1,1,0,0,,0
2024-12-29,31920,564647,0,0,0,9,8,0,0,,0
2024-12-29,31920,567538,15000,1,1,20,19,15000,0,5.0,3
2024-12-29,32255,101384,160000,3,3,56,53,160000,0,4.67,6
2024-12-29,32255,101954,0,0,0,2,2,0,0,,0
2024-12-29,32255,201184,0,0,0,3,3,0,0,,0
2024-12-29,32255,201632,0,0,0,19,16,0,0,,0
2024-12-29,32255,207774,0,0,0,5,5,0,0,,0
2024-12-29,32255,207802,0,0,0,3,3,0,0,,0
2024-12-29,32255,214099,0,0,0,1,1,0,0,,0
2024-12-29,32255,214104,18000,1,1,1,1,18000,0,,0
2024-12-29,32255,566647,0,0,0,10,9,0,0,4.5,2
2024-12-29,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-12-29,32278,566061,0,0,0,4,2,0,0,4.84,6
2024-12-29,32306,205761,0,0,0,8,8,0,0,4.5,2
2024-12-29,32306,216424,0,0,0,1,1,0,0,5.0,1
2024-12-29,32306,551736,0,0,0,1,1,0,0,,0
2024-12-29,32395,507843,0,0,0,2,2,0,0,4.78,23
2024-12-29,32395,567538,5980,1,1,206,199,5980,0,4.48,203
2024-12-29,32497,216424,0,0,0,1,1,0,0,4.42,12
2024-12-29,32497,401534,0,0,0,11,10,0,0,4.83,6
2024-12-29,32594,101384,550000,6,6,98,95,150000,0,5.0,1
2024-12-29,32594,101535,0,0,0,8,8,0,0,4.67,3
2024-12-29,32594,101954,132000,1,1,18,17,132000,0,,0
2024-12-29,32594,110435,0,0,0,6,6,0,0,4.0,1
2024-12-29,32594,201184,200000,10,10,103,100,20000,0,4.84,356
2024-12-29,32594,205582,0,0,0,41,38,0,0,,0
2024-12-29,32594,205611,72000,1,1,95,92,72000,0,5.0,2
2024-12-29,32594,205761,165000,18,18,190,179,23750,0,4.0,12
2024-12-29,32594,206363,66000,1,1,7,7,66000,0,,0
2024-12-29,32594,207774,0,0,0,2,1,0,0,,0
2024-12-29,32594,207802,0,0,0,4,4,0,0,,0
2024-12-29,32594,214099,0,0,0,2,2,0,0,,0
2024-12-29,32594,214104,10000,1,1,22,21,10000,0,,0
2024-12-29,32594,506536,7500,1,1,4,3,7500,0,5.0,4
2024-12-29,32594,551180,0,0,0,6,6,0,0,5.0,1
2024-12-29,32594,551732,0,0,0,12,12,0,0,,0
2024-12-29,32594,551736,0,0,0,8,8,0,0,,0
2024-12-29,32594,558846,0,0,0,1,1,0,0,,0
2024-12-29,32594,563689,0,0,0,3,3,0,0,,0
2024-12-29,32594,566647,20000,1,1,14,14,20000,0,1.0,1
2024-12-29,32595,101954,0,0,0,2,2,0,0,,0
2024-12-29,32595,110365,0,0,0,2,2,0,0,,0
2024-12-29,32595,207802,0,0,0,1,1,0,0,,0
2024-12-29,32595,214104,0,0,0,3,3,0,0,,0
2024-12-29,32595,401534,0,0,0,4,4,0,0,,0
2024-12-29,32595,506536,780000,29,29,132,127,167266,0,4.63,8
2024-12-29,32595,551228,19000,1,1,27,27,19000,0,5.0,1
2024-12-29,32687,202502,5480,1,1,163,160,5480,0,4.54,158
2024-12-29,32798,506536,0,0,0,2,2,0,0,,0
2024-12-29,32798,563339,2100,1,1,102,99,2100,0,5.0,2
2024-12-29,32798,563342,12180,2,2,26,25,12180,0,4.38,8
2024-12-29,32798,567662,0,0,0,5,5,0,0,4.57,14
2024-12-29,32798,567664,4980,1,1,26,25,4980,1,4.72,84
2024-12-29,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-12-29,32809,509434,12971,6,6,684,647,8537,2,4.22,6746
2024-12-29,32877,207288,0,0,0,2,2,0,0,,0
2024-12-29,33003,101384,120000,7,7,56,51,60000,0,,0
2024-12-29,33003,101954,2000,1,1,18,18,2000,0,,0
2024-12-29,33003,201351,0,0,0,5,4,0,0,,0
2024-12-29,33003,205272,0,0,0,1,1,0,0,,0
2024-12-29,33003,205582,36000,1,1,11,10,36000,0,,0
2024-12-29,33003,205611,0,0,0,5,4,0,0,,0
2024-12-29,33003,206361,0,0,0,1,1,0,0,,0
2024-12-29,33003,206440,0,0,0,12,12,0,0,,0
2024-12-29,33003,214104,0,0,0,2,2,0,0,,0
2024-12-29,33003,408789,0,0,0,6,6,0,0,,0
2024-12-29,33003,551180,0,0,0,3,3,0,0,,0
2024-12-29,33003,558846,0,0,0,26,26,0,0,5.0,1
2024-12-29,33003,558873,0,0,0,1,1,0,0,,0
2024-12-29,33003,563689,212000,3,3,70,65,212000,0,4.75,8
2024-12-29,33054,510003,11368,3,3,32,30,6868,0,4.67,31
2024-12-29,33112,206361,0,0,0,120,117,0,0,4.33,64
2024-12-29,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-29,33112,558846,4680,1,1,75,73,4680,0,4.39,138
2024-12-29,33112,558873,0,0,0,64,60,0,0,3.67,21
2024-12-29,33379,100487,0,0,0,60,58,0,0,4.19,184
2024-12-29,33379,508599,0,0,0,3,3,0,0,3.5,4
2024-12-29,33433,215430,0,0,0,66,58,0,0,4.13,22
2024-12-29,33433,551228,0,0,0,5,5,0,0,,0
2024-12-29,33513,206440,0,0,0,3,3,0,0,,0
2024-12-29,33579,100487,0,0,0,2,2,0,0,5.0,1
2024-12-29,33579,206440,441640,67,67,2993,2762,71882,3,4.01,1965
2024-12-29,33579,206471,43900,9,9,460,435,24080,1,3.96,1078
2024-12-29,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-12-29,33610,101535,0,0,0,7,6,0,0,4.93,41
2024-12-29,33610,110365,0,0,0,1,1,0,0,,0
2024-12-29,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-12-29,33610,567645,4808,4,4,81,77,3808,0,4.68,91
2024-12-29,33794,564286,0,0,0,235,220,0,0,4.84,45
2024-12-29,34226,201925,0,0,0,10,10,0,0,4.53,38
2024-12-29,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-29,34226,508456,0,0,0,33,30,0,0,4.46,829
2024-12-29,34263,210022,126318,5,5,420,375,126318,0,4.73,1397
2024-12-29,34263,502280,0,0,0,2,2,0,0,4.5,2
2024-12-29,34263,551180,0,0,0,2,2,0,0,5.0,1
2024-12-29,34263,558873,0,0,0,1,1,0,0,,0
2024-12-29,34272,565724,0,0,0,2,2,0,0,4.67,3
2024-12-29,34393,502221,0,0,0,7,7,0,0,,0
2024-12-29,34698,201632,13750,1,1,97,95,13750,0,4.21,24
2024-12-29,34698,204586,0,0,0,18,18,0,0,,0
2024-12-29,34698,205582,10780,1,1,18,16,10780,0,2.0,2
2024-12-29,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-12-29,34698,212377,0,0,0,4,4,0,0,,0
2024-12-29,34698,216173,0,0,0,1,1,0,0,,0
2024-12-29,34698,301577,0,0,0,2,2,0,0,,0
2024-12-29,34698,304763,73792,17,17,148,141,18624,0,4.65,415
2024-12-29,34698,402018,0,0,0,2,2,0,0,,0
2024-12-29,34698,408789,0,0,0,1,1,0,0,,0
2024-12-29,34698,508456,2580,1,1,16,16,2580,0,4.0,8
2024-12-29,34698,551732,9240,1,1,50,48,9240,0,4.6,168
2024-12-29,34698,551736,3300,2,2,65,65,1650,0,4.63,100
2024-12-29,34698,564895,0,0,0,1,1,0,0,,0
2024-12-29,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-12-29,34802,204964,0,0,0,1,1,0,0,,0
2024-12-29,34802,206440,0,0,0,16,16,0,0,4.47,15
2024-12-29,34802,216173,0,0,0,1,1,0,0,,0
2024-12-29,34802,301577,0,0,0,1,1,0,0,,0
2024-12-29,34802,401534,0,0,0,3,3,0,0,,0
2024-12-29,34802,502280,0,0,0,2,2,0,0,,0
2024-12-29,34802,502835,0,0,0,1,1,0,0,,0
2024-12-29,34802,509434,0,0,0,1,1,0,0,,0
2024-12-29,34802,560271,0,0,0,6,5,0,0,4.5,8
2024-12-29,34802,564895,0,0,0,1,1,0,0,1.5,2
2024-12-29,34838,214104,0,0,0,31,29,0,0,4.34,44
2024-12-29,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-12-29,34840,110409,12962,1,1,43,37,12962,2,4.62,225
2024-12-29,34840,207774,0,0,0,7,5,0,0,4.82,17
2024-12-29,34840,566647,0,0,0,11,8,0,0,5.0,2
2024-12-29,35012,100181,0,0,0,1,1,0,0,,0
2024-12-29,35048,206471,0,0,0,4,4,0,0,,0
2024-12-29,35048,401131,0,0,0,9,8,0,0,5.0,20
2024-12-29,35173,201925,0,0,0,32,29,0,0,4.48,54
2024-12-29,35470,101535,0,0,0,34,34,0,0,4.79,28
2024-12-29,35470,110409,0,0,0,1,1,0,0,,0
2024-12-29,35470,201184,0,0,0,12,12,0,0,4.0,3
2024-12-29,35470,201351,0,0,0,1,1,0,0,,0
2024-12-29,35470,205761,0,0,0,3,3,0,0,,0
2024-12-29,35470,207774,0,0,0,2,2,0,0,5.0,1
2024-12-29,35470,214099,3600,1,1,10,10,3600,0,4.64,11
2024-12-29,35470,215913,0,0,0,2,2,0,0,,0
2024-12-29,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-12-29,35470,506539,0,0,0,2,2,0,0,,0
2024-12-29,35470,551732,0,0,0,3,3,0,0,4.33,3
2024-12-29,35470,551736,0,0,0,1,1,0,0,,0
2024-12-29,35470,563339,0,0,0,1,1,0,0,,0
2024-12-29,35495,216158,0,0,0,4,4,0,0,4.54,28
2024-12-29,35639,110365,790,1,1,5,5,790,0,4.5,6
2024-12-29,35639,216173,24220,11,11,224,212,3106,0,4.34,1202
2024-12-29,35639,402279,0,0,0,1,1,0,0,,0
2024-12-29,35639,502280,0,0,0,2,2,0,0,3.0,1
2024-12-29,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-12-29,35639,560271,0,0,0,2,2,0,0,4.0,1
2024-12-29,35669,101535,0,0,0,3,3,0,0,,0
2024-12-29,35669,101954,0,0,0,2,2,0,0,,0
2024-12-29,35669,110409,0,0,0,2,2,0,0,,0
2024-12-29,35669,201184,253500,6,5,54,52,120666,0,4.93,14
2024-12-29,35669,205272,0,0,0,4,4,0,0,5.0,1
2024-12-29,35669,207288,12500,1,1,17,16,12500,0,,0
2024-12-29,35669,207802,10000,1,1,9,9,10000,0,4.75,4
2024-12-29,35669,214099,0,0,0,2,2,0,0,,0
2024-12-29,35669,551228,0,0,0,6,6,0,0,,0
2024-12-29,35669,560271,0,0,0,3,3,0,0,,0
2024-12-29,35669,564647,0,0,0,6,6,0,0,,0
2024-12-29,35669,566647,0,0,0,13,11,0,0,1.0,1
2024-12-29,35809,502835,49010,10,10,592,552,24710,2,4.31,11856
2024-12-29,35809,564895,0,0,0,77,73,0,0,4.24,241
2024-12-29,35815,408789,0,0,0,1,1,0,0,5.0,1
2024-12-29,35815,551228,0,0,0,28,23,0,0,4.75,4
2024-12-29,35845,201632,2360,1,1,43,43,2360,0,4.17,29
2024-12-29,35845,401131,18300,7,7,745,689,8420,0,4.72,2507
2024-12-29,35869,214781,0,0,0,5,5,0,0,4.6,47
2024-12-29,35873,101535,0,0,0,12,11,0,0,5.0,8
2024-12-29,35913,110632,0,0,0,3,3,0,0,4.65,23
2024-12-29,35913,201351,0,0,0,14,14,0,0,5.0,10
2024-12-29,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-12-29,35913,511293,0,0,0,3,3,0,0,4.88,24
2024-12-29,35913,563339,0,0,0,5,5,0,0,,0
2024-12-29,35913,563342,0,0,0,1,1,0,0,,0
2024-12-29,36047,101384,130000,5,5,60,58,50000,0,5.0,1
2024-12-29,36047,101954,0,0,0,9,8,0,0,,0
2024-12-29,36047,201184,0,0,0,1,1,0,0,,0
2024-12-29,36047,201632,0,0,0,3,3,0,0,,0
2024-12-29,36047,205582,0,0,0,1,1,0,0,,0
2024-12-29,36047,205611,0,0,0,1,1,0,0,,0
2024-12-29,36047,207288,0,0,0,5,5,0,0,,0
2024-12-29,36047,214104,0,0,0,13,12,0,0,4.75,8
2024-12-29,36047,408789,0,0,0,99,96,0,0,5.0,2
2024-12-29,36047,563339,0,0,0,1,1,0,0,,0
2024-12-29,36047,563342,91000,3,3,12,12,55000,0,,0
2024-12-29,36047,566647,0,0,0,12,11,0,0,4.0,3
2024-12-29,36152,206440,0,0,0,9,9,0,0,3.6,5
2024-12-29,36152,206471,0,0,0,3,3,0,0,,0
2024-12-29,36152,560271,0,0,0,2,2,0,0,,0
2024-12-29,36197,502835,0,0,0,9,9,0,0,,0
2024-12-29,36197,509434,0,0,0,2,2,0,0,,0
2024-12-29,36197,555003,277570,106,106,971,909,101188,37,4.58,43660
2024-12-29,36267,565724,0,0,0,1,1,0,0,,0
2024-12-29,36273,563339,0,0,0,24,21,0,0,5.0,12
2024-12-29,36273,563342,0,0,0,9,9,0,0,5.0,4
2024-12-29,36477,101535,4990,1,1,16,15,4990,0,4.65,20
2024-12-29,36477,110409,0,0,0,2,2,0,1,5.0,2
2024-12-29,36477,207774,119850,14,14,195,176,17756,1,4.86,45
2024-12-29,36477,207802,0,0,0,19,19,0,0,,0
2024-12-29,36477,566647,0,0,0,88,83,0,0,4.69,204
2024-12-29,36570,101535,12000,1,1,11,10,12000,0,5.0,3
2024-12-29,36570,101954,0,0,0,3,3,0,0,,0
2024-12-29,36570,207802,0,0,0,1,1,0,0,,0
2024-12-29,36570,214099,0,0,0,3,3,0,0,,0
2024-12-29,36570,214104,0,0,0,5,5,0,0,,0
2024-12-29,36570,506536,0,0,0,1,1,0,0,,0
2024-12-29,36570,506539,0,0,0,1,1,0,0,,0
2024-12-29,36620,401131,1990,1,1,46,43,1990,0,4.69,36
2024-12-29,36773,510003,13320,4,4,64,62,3330,1,4.32,394
2024-12-29,36773,567645,82735,34,34,414,381,36410,2,4.73,3973
2024-12-29,36886,101535,0,0,0,13,13,0,0,5.0,1
2024-12-29,36886,110409,5398,2,2,44,43,5398,0,4.5,24
2024-12-29,36886,110435,14394,4,4,193,179,6930,1,4.28,383
2024-12-29,36886,207774,0,0,0,3,3,0,0,4.09,11
2024-12-29,36886,207802,0,0,0,3,3,0,0,,0
2024-12-29,36886,214099,1999,1,1,12,12,1999,0,5.0,3
2024-12-29,36886,214104,2598,1,1,18,17,2598,1,4.71,31
2024-12-29,36886,566647,0,0,0,4,4,0,0,4.78,9
2024-12-29,36886,567645,0,0,0,2,2,0,0,,0
2024-12-29,36895,216158,15500,1,1,3,3,15500,0,,0
2024-12-29,36895,502280,0,0,0,5,5,0,0,,0
2024-12-29,36895,551180,4500,1,1,33,32,4500,0,,0
2024-12-29,36895,558873,49970,2,2,202,185,24985,0,,0
2024-12-29,37096,205272,0,0,0,4,3,0,0,4.65,17
2024-12-29,37185,110365,0,0,0,11,10,0,0,4.17,6
2024-12-29,37185,206471,0,0,0,8,8,0,0,,0
2024-12-29,37185,408789,0,0,0,1,1,0,0,3.86,7
2024-12-29,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-12-29,37185,560271,2500,1,1,340,325,2500,0,3.82,164
2024-12-29,37191,207288,4280,1,1,53,48,4280,0,4.93,347
2024-12-29,37331,101384,1670000,18,18,300,276,722500,0,3.67,12
2024-12-29,37331,101535,16000,2,2,20,18,8000,0,1.0,1
2024-12-29,37331,101954,0,0,0,23,21,0,0,,0
2024-12-29,37331,201184,0,0,0,1,1,0,0,,0
2024-12-29,37331,201351,0,0,0,10,10,0,0,,0
2024-12-29,37331,207288,0,0,0,3,3,0,0,,0
2024-12-29,37331,207774,0,0,0,1,1,0,0,,0
2024-12-29,37331,207802,26000,1,1,1,1,26000,0,,0
2024-12-29,37331,214099,0,0,0,2,2,0,0,,0
2024-12-29,37331,214104,0,0,0,2,2,0,0,,0
2024-12-29,37331,408789,0,0,0,21,20,0,0,,0
2024-12-29,37331,566647,0,0,0,5,4,0,0,5.0,1
2024-12-29,37331,567645,0,0,0,1,1,0,0,,0
2024-12-29,37375,506539,0,0,0,32,25,0,0,4.81,529
2024-12-29,37497,101384,20000,1,1,67,64,20000,0,5.0,1
2024-12-29,37497,101535,0,0,0,15,15,0,0,5.0,1
2024-12-29,37497,101954,0,0,0,9,9,0,0,,0
2024-12-29,37497,201184,2451000,62,62,591,573,756934,0,4.86,70
2024-12-29,37497,201351,20000,1,1,10,10,20000,0,5.0,5
2024-12-29,37497,207774,40000,2,2,25,21,40000,0,,0
2024-12-29,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-12-29,37497,506539,0,0,0,3,3,0,0,,0
2024-12-29,37497,564647,0,0,0,6,6,0,0,4.0,2
2024-12-29,37512,201184,7280,1,1,10,8,7280,0,4.75,4
2024-12-29,37512,206363,0,0,0,1,1,0,0,,0
2024-12-29,37586,101384,0,0,0,51,50,0,0,5.0,1
2024-12-29,37586,101954,0,0,0,7,7,0,0,,0
2024-12-29,37586,110365,0,0,0,3,3,0,0,,0
2024-12-29,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-12-29,37586,201632,0,0,0,2,2,0,0,,0
