date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-28,28777,216424,0,0,0,1,1,0,0,5.0,1
2024-10-28,28777,567645,0,0,0,2,2,0,0,,0
2024-10-28,28793,207288,18300,6,6,148,136,11500,0,4.81,463
2024-10-28,28841,205761,0,0,0,24,22,0,0,4.79,76
2024-10-28,28888,216158,0,0,0,4,3,0,0,4.17,6
2024-10-28,28944,205761,0,0,0,8,8,0,0,4.49,160
2024-10-28,28944,401131,0,0,0,9,9,0,0,4.91,22
2024-10-28,28944,507515,0,0,0,31,29,0,1,4.24,17
2024-10-28,28979,101384,15000,1,1,42,39,15000,0,,0
2024-10-28,28979,101535,0,0,0,60,55,0,0,4.41,27
2024-10-28,28979,101954,0,0,0,1,1,0,0,,0
2024-10-28,28979,201184,0,0,0,5,5,0,0,,0
2024-10-28,28979,205582,0,0,0,1,1,0,0,,0
2024-10-28,28979,207774,72000,3,3,27,26,24000,0,5.0,9
2024-10-28,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-10-28,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-10-28,29194,206440,3200,1,1,11,11,3200,0,3.64,87
2024-10-28,29194,206471,0,0,0,64,56,0,0,3.63,8
2024-10-28,29194,401131,0,0,0,10,9,0,0,4.0,4
2024-10-28,29194,558873,4528,1,1,17,17,4528,0,4.3,10
2024-10-28,29194,560271,0,0,0,23,22,0,0,4.33,3
2024-10-28,29201,101384,370000,8,8,227,218,250000,0,4.61,23
2024-10-28,29201,101535,0,0,0,5,5,0,0,,0
2024-10-28,29201,101954,0,0,0,47,44,0,0,4.82,11
2024-10-28,29201,110632,0,0,0,5,5,0,0,,0
2024-10-28,29201,201184,0,0,0,3,3,0,0,,0
2024-10-28,29201,201351,84000,5,5,35,32,54000,0,5.0,3
2024-10-28,29201,205272,0,0,0,1,1,0,0,,0
2024-10-28,29201,207802,0,0,0,3,3,0,0,,0
2024-10-28,29201,214099,0,0,0,2,2,0,0,3.6,5
2024-10-28,29201,214104,0,0,0,17,16,0,0,3.33,3
2024-10-28,29201,304080,0,0,0,10,10,0,0,4.0,1
2024-10-28,29201,408789,0,0,0,128,124,0,0,5.0,6
2024-10-28,29201,506536,0,0,0,5,5,0,0,4.0,1
2024-10-28,29201,506539,0,0,0,2,1,0,0,,0
2024-10-28,29201,563339,0,0,0,2,2,0,0,2.0,1
2024-10-28,29222,100487,0,0,0,12,9,0,0,,0
2024-10-28,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-10-28,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-10-28,29222,216173,0,0,0,3,3,0,1,4.51,43
2024-10-28,29222,301577,51280,11,11,736,671,25200,1,4.5,4645
2024-10-28,29222,401534,1580,1,1,10,10,1580,0,4.15,26
2024-10-28,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-10-28,29398,101384,0,0,0,2,2,0,0,,0
2024-10-28,29398,101954,0,0,0,2,2,0,0,,0
2024-10-28,29398,205582,0,0,0,9,9,0,0,,0
2024-10-28,29398,206361,0,0,0,15,12,0,0,,0
2024-10-28,29398,214099,0,0,0,3,3,0,0,,0
2024-10-28,29398,551732,46000,4,4,93,88,34000,0,4.46,185
2024-10-28,29398,551736,15000,1,1,60,59,15000,0,4.35,80
2024-10-28,29398,563689,0,0,0,2,2,0,0,,0
2024-10-28,29400,205272,0,0,0,1,1,0,0,,0
2024-10-28,29400,205761,40000,4,4,58,56,20000,0,4.81,43
2024-10-28,29400,216173,0,0,0,4,4,0,0,,0
2024-10-28,29400,408789,0,0,0,7,7,0,0,,0
2024-10-28,29400,566647,12000,1,1,38,32,12000,0,4.3,10
2024-10-28,29427,110365,0,0,0,2,2,0,0,4.82,11
2024-10-28,29427,201632,0,0,0,12,12,0,0,4.4,5
2024-10-28,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-10-28,29437,508456,0,0,0,9,9,0,0,4.08,97
2024-10-28,29735,408789,0,0,0,9,8,0,0,,0
2024-10-28,29735,502221,0,0,0,7,7,0,0,,0
2024-10-28,29825,207288,2680,1,1,33,33,2680,0,4.96,47
2024-10-28,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-10-28,29878,205611,0,0,0,13,13,0,0,5.0,9
2024-10-28,29878,216173,0,0,0,2,2,0,0,,0
2024-10-28,29878,401534,0,0,0,11,10,0,0,4.0,4
2024-10-28,29878,551732,0,0,0,19,19,0,0,4.86,21
2024-10-28,29878,551736,5610,3,3,99,92,5610,0,4.63,131
2024-10-28,29932,205761,0,0,0,42,42,0,0,5.0,6
2024-10-28,29932,216424,0,0,0,2,2,0,0,4.62,13
2024-10-28,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-10-28,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-10-28,30020,214104,0,0,0,1,1,0,0,,0
2024-10-28,30020,566647,0,0,0,18,17,0,0,4.31,16
2024-10-28,30298,216173,0,0,0,4,3,0,0,3.44,16
2024-10-28,30547,205761,2180,1,1,9,9,2180,0,5.0,2
2024-10-28,30547,214781,0,0,0,1,1,0,0,5.0,1
2024-10-28,30547,216173,14872,9,9,73,70,12024,0,4.22,73
2024-10-28,30547,402279,0,0,0,6,6,0,0,4.22,32
2024-10-28,30547,567554,0,0,0,1,1,0,0,,0
2024-10-28,30547,567623,1950,1,1,16,14,1950,0,4.58,19
2024-10-28,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-10-28,30581,201632,3980,1,1,7,7,3980,0,4.56,16
2024-10-28,30581,205582,1999,1,1,7,7,1999,0,4.26,31
2024-10-28,30581,205611,0,0,0,14,13,0,0,5.0,4
2024-10-28,30581,551228,17557,5,5,302,285,15258,0,4.37,520
2024-10-28,30618,101384,50000,1,1,78,76,50000,0,4.95,63
2024-10-28,30618,101535,0,0,0,20,20,0,0,4.43,23
2024-10-28,30618,101954,56000,1,1,11,10,56000,0,,0
2024-10-28,30618,205272,0,0,0,2,1,0,0,5.0,1
2024-10-28,30618,205582,0,0,0,4,4,0,0,4.5,2
2024-10-28,30618,207774,0,0,0,1,1,0,0,,0
2024-10-28,30618,207802,0,0,0,4,4,0,0,,0
2024-10-28,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-10-28,30618,214104,0,0,0,14,14,0,0,4.86,14
2024-10-28,30618,408789,0,0,0,1,1,0,0,,0
2024-10-28,30618,551180,0,0,0,5,5,0,0,,0
2024-10-28,30618,566647,0,0,0,16,16,0,0,4.64,11
2024-10-28,30626,100487,0,0,0,6,5,0,0,,0
2024-10-28,30626,407120,23400,2,2,22,20,23400,0,4.65,506
2024-10-28,30779,101020,0,0,0,4,3,0,0,4.6,5
2024-10-28,30779,205761,0,0,0,30,29,0,0,4.79,129
2024-10-28,30779,216173,0,0,0,17,17,0,0,4.25,61
2024-10-28,30779,216424,10780,1,1,18,16,10780,0,4.75,94
2024-10-28,30779,567623,0,0,0,4,2,0,0,,0
2024-10-28,30910,551228,0,0,0,1,1,0,0,,0
2024-10-28,30991,216424,0,0,0,5,5,0,0,3.74,65
2024-10-28,31119,215913,0,0,0,2,2,0,0,,0
2024-10-28,31119,402279,9300,3,3,209,196,9300,0,4.62,678
2024-10-28,31119,551228,0,0,0,6,6,0,0,,0
2024-10-28,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-10-28,31127,205761,0,0,0,13,13,0,0,4.76,60
2024-10-28,31301,201632,0,0,0,25,23,0,0,4.89,9
2024-10-28,31301,551736,0,0,0,2,2,0,0,,0
2024-10-28,31301,560271,0,0,0,1,1,0,0,,0
2024-10-28,31549,502280,92660,15,15,1511,1384,26900,2,4.45,5290
2024-10-28,31671,205611,0,0,0,81,75,0,0,4.72,14
2024-10-28,31671,215430,27264,1,1,284,260,27264,0,4.22,172
2024-10-28,31671,551228,43196,8,8,449,419,23933,0,4.19,69
2024-10-28,31671,563689,0,0,0,8,8,0,0,,0
2024-10-28,31723,201486,0,0,0,1,1,0,0,,0
2024-10-28,31867,201632,2339,1,1,32,30,2339,0,4.26,77
2024-10-28,31867,401131,29400,14,14,197,180,2100,1,4.47,172
2024-10-28,31880,207288,0,0,0,4,4,0,0,4.33,6
2024-10-28,31880,402279,0,0,0,16,16,0,0,4.67,57
2024-10-28,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-10-28,31880,563342,12760,2,2,16,15,6380,0,4.69,87
2024-10-28,31920,101384,0,0,0,5,5,0,0,,0
2024-10-28,31920,201184,53000,2,2,30,30,53000,0,4.0,1
2024-10-28,31920,201351,0,0,0,19,16,0,0,5.0,8
2024-10-28,31920,204586,0,0,0,5,5,0,0,,0
2024-10-28,31920,204934,0,0,0,2,2,0,0,,0
2024-10-28,31920,207802,33000,1,1,8,7,33000,0,5.0,6
2024-10-28,31920,214104,0,0,0,2,2,0,0,,0
2024-10-28,31920,551180,0,0,0,11,11,0,0,,0
2024-10-28,31920,558873,0,0,0,23,23,0,0,5.0,1
2024-10-28,31920,563339,0,0,0,2,2,0,0,,0
2024-10-28,31920,564647,0,0,0,10,10,0,0,,0
2024-10-28,31920,567538,53000,3,3,14,13,34000,0,5.0,2
2024-10-28,32001,551228,0,0,0,10,10,0,0,5.0,1
2024-10-28,32255,101384,0,0,0,30,29,0,0,4.5,4
2024-10-28,32255,201184,23000,1,1,15,12,23000,0,5.0,1
2024-10-28,32255,201351,0,0,0,4,4,0,0,,0
2024-10-28,32255,201632,0,0,0,1,1,0,0,,0
2024-10-28,32255,207802,0,0,0,13,13,0,0,,0
2024-10-28,32255,214104,0,0,0,5,5,0,0,,0
2024-10-28,32255,566647,0,0,0,12,10,0,0,4.5,2
2024-10-28,32278,101535,1680,1,1,2,2,1680,0,4.13,8
2024-10-28,32278,201184,0,0,0,4,4,0,0,4.67,3
2024-10-28,32306,205761,0,0,0,6,6,0,0,4.8,5
2024-10-28,32306,407120,0,0,0,1,1,0,0,,0
2024-10-28,32306,567538,0,0,0,3,3,0,0,,0
2024-10-28,32395,507843,0,0,0,7,7,0,0,4.86,21
2024-10-28,32395,567538,0,0,0,54,51,0,0,4.52,228
2024-10-28,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-10-28,32497,216424,5000,1,1,3,3,5000,0,4.6,10
2024-10-28,32497,401534,0,0,0,3,3,0,0,4.5,2
2024-10-28,32519,101535,0,0,0,5,5,0,0,5.0,1
2024-10-28,32519,110409,21500,1,1,3,3,21500,0,4.14,7
2024-10-28,32519,207774,0,0,0,1,1,0,0,5.0,2
2024-10-28,32594,101384,30000,1,1,20,20,30000,0,5.0,1
2024-10-28,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-10-28,32594,101954,0,0,0,3,3,0,0,,0
2024-10-28,32594,110435,0,0,0,1,1,0,0,4.0,1
2024-10-28,32594,201184,44000,2,2,24,23,44000,0,4.84,356
2024-10-28,32594,205582,0,0,0,15,15,0,0,,0
2024-10-28,32594,205611,90000,1,1,61,61,90000,0,5.0,3
2024-10-28,32594,205761,20000,2,2,45,45,20000,0,3.63,8
2024-10-28,32594,206363,0,0,0,10,10,0,0,,0
2024-10-28,32594,207774,0,0,0,4,4,0,0,5.0,1
2024-10-28,32594,207802,0,0,0,1,1,0,0,,0
2024-10-28,32594,214099,0,0,0,1,1,0,0,,0
2024-10-28,32594,214104,0,0,0,9,9,0,0,,0
2024-10-28,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-10-28,32594,551180,0,0,0,3,3,0,0,,0
2024-10-28,32594,551732,0,0,0,2,2,0,0,,0
2024-10-28,32594,551736,0,0,0,4,4,0,0,,0
2024-10-28,32594,558846,0,0,0,1,1,0,0,,0
2024-10-28,32594,563689,0,0,0,2,2,0,0,,0
2024-10-28,32594,566647,0,0,0,2,2,0,0,,0
2024-10-28,32595,207802,0,0,0,2,2,0,0,,0
2024-10-28,32595,506536,76000,2,2,38,37,76000,0,4.57,7
2024-10-28,32595,551228,0,0,0,2,2,0,0,5.0,1
2024-10-28,32595,563689,0,0,0,1,1,0,0,,0
2024-10-28,32603,100487,0,0,0,1,1,0,0,,0
2024-10-28,32603,508599,246392,2,2,534,484,246392,0,4.84,243
2024-10-28,32687,202502,0,0,0,33,33,0,0,4.53,172
2024-10-28,32798,563339,3200,1,1,117,114,3200,0,5.0,3
2024-10-28,32798,563342,0,0,0,20,19,0,0,4.46,13
2024-10-28,32798,567662,17480,2,2,24,22,17480,0,4.63,19
2024-10-28,32798,567664,15000,2,2,24,23,15000,0,4.73,70
2024-10-28,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-10-28,32809,509434,101463,22,22,764,708,38203,1,4.22,7005
2024-10-28,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-10-28,33112,206361,0,0,0,203,193,0,0,4.3,71
2024-10-28,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-10-28,33112,558846,18990,3,3,81,76,18990,1,4.4,130
2024-10-28,33112,558873,0,0,0,45,45,0,0,3.83,18
2024-10-28,33379,100487,1000,1,1,38,35,1000,2,4.19,170
2024-10-28,33379,508599,0,0,0,6,6,0,0,3.75,4
2024-10-28,33579,206440,87080,14,14,1429,1353,52426,8,3.98,1678
2024-10-28,33579,206471,30020,6,6,983,951,16960,0,3.93,1033
2024-10-28,33610,101535,0,0,0,2,2,0,0,4.93,40
2024-10-28,33610,110365,0,0,0,4,4,0,0,,0
2024-10-28,33610,567645,2458,2,2,75,74,2458,0,4.58,92
2024-10-28,33794,564286,489980,3,3,316,280,489980,1,4.87,38
2024-10-28,34226,201925,0,0,0,39,39,0,0,4.53,38
2024-10-28,34226,205611,1850,1,1,16,9,1850,0,5.0,2
2024-10-28,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-10-28,34226,508456,2728,1,1,33,32,2728,0,4.42,1048
2024-10-28,34263,201925,0,0,0,6,5,0,0,,0
2024-10-28,34263,210022,313302,12,12,429,393,176214,1,4.74,1367
2024-10-28,34263,408789,0,0,0,5,5,0,0,,0
2024-10-28,34263,551180,0,0,0,4,4,0,0,5.0,1
2024-10-28,34272,565724,2850,2,2,1,1,2850,0,4.43,7
2024-10-28,34393,502221,0,0,0,5,5,0,0,,0
2024-10-28,34393,509434,0,0,0,3,3,0,0,,0
2024-10-28,34698,201632,0,0,0,59,54,0,0,4.16,19
2024-10-28,34698,205582,0,0,0,15,14,0,1,3.0,1
2024-10-28,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-10-28,34698,212377,7800,1,1,6,5,7800,0,,0
2024-10-28,34698,304763,107072,28,28,302,254,18368,1,4.64,389
2024-10-28,34698,408789,0,0,0,2,2,0,0,,0
2024-10-28,34698,508456,2580,1,1,4,4,2580,0,4.0,8
2024-10-28,34698,551732,0,0,0,27,25,0,0,4.66,154
2024-10-28,34698,551736,4400,2,2,28,26,2200,0,4.62,97
2024-10-28,34698,564895,0,0,0,5,5,0,0,,0
2024-10-28,34698,567251,0,0,0,1,1,0,0,,0
2024-10-28,34838,214104,13960,2,2,55,49,13960,0,4.39,54
2024-10-28,34840,101535,0,0,0,1,1,0,0,,0
2024-10-28,34840,110409,0,0,0,21,19,0,0,4.58,182
2024-10-28,34840,207774,0,0,0,2,2,0,0,4.82,17
2024-10-28,34840,207802,0,0,0,1,1,0,0,,0
2024-10-28,34840,566647,0,0,0,19,17,0,0,5.0,2
2024-10-28,35048,206471,0,0,0,3,3,0,0,,0
2024-10-28,35048,401131,0,0,0,18,17,0,0,4.95,20
2024-10-28,35173,201925,8980,1,1,49,45,8980,0,4.56,66
2024-10-28,35202,201632,7050,1,1,9,9,7050,0,,0
2024-10-28,35202,205611,5950,1,1,4,4,5950,0,,0
2024-10-28,35467,202502,0,0,0,10,10,0,0,5.0,2
2024-10-28,35470,101535,0,0,0,28,27,0,0,4.77,30
2024-10-28,35470,101954,0,0,0,2,2,0,0,,0
2024-10-28,35470,110435,0,0,0,1,1,0,0,,0
2024-10-28,35470,201184,0,0,0,7,7,0,0,,0
2024-10-28,35470,201351,0,0,0,2,2,0,0,,0
2024-10-28,35470,205761,0,0,0,3,3,0,0,,0
2024-10-28,35470,207774,0,0,0,10,10,0,0,5.0,1
2024-10-28,35470,214099,0,0,0,21,21,0,0,5.0,9
2024-10-28,35470,506536,0,0,0,9,9,0,0,5.0,3
2024-10-28,35470,506539,0,0,0,4,4,0,0,,0
2024-10-28,35470,563339,0,0,0,6,5,0,0,,0
2024-10-28,35639,110365,0,0,0,5,5,0,0,5.0,5
2024-10-28,35639,205582,0,0,0,2,2,0,0,5.0,3
2024-10-28,35639,216173,34500,21,21,320,293,1642,2,4.34,1063
2024-10-28,35639,301577,0,0,0,8,7,0,0,4.5,2
2024-10-28,35639,502280,0,0,0,7,7,0,0,3.0,1
2024-10-28,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-10-28,35639,560271,0,0,0,1,1,0,0,4.0,1
2024-10-28,35669,101535,17500,1,1,7,7,17500,0,5.0,2
2024-10-28,35669,101954,0,0,0,2,2,0,0,,0
2024-10-28,35669,201184,0,0,0,29,29,0,0,4.93,13
2024-10-28,35669,207288,0,0,0,5,5,0,0,,0
2024-10-28,35669,207802,0,0,0,11,10,0,0,4.67,3
2024-10-28,35669,214104,0,0,0,1,1,0,0,,0
2024-10-28,35669,551228,0,0,0,7,7,0,0,,0
2024-10-28,35669,564647,0,0,0,2,2,0,0,5.0,1
2024-10-28,35669,566647,0,0,0,4,4,0,0,1.0,1
2024-10-28,35809,502835,42310,10,10,1030,892,28570,2,4.31,11927
2024-10-28,35809,564895,0,0,0,4,4,0,0,4.19,114
2024-10-28,35845,201632,0,0,0,46,41,0,0,4.12,25
2024-10-28,35845,401131,132162,57,57,1995,1832,18821,5,4.73,2308
2024-10-28,35869,214781,1000,1,1,27,26,1000,0,4.63,49
2024-10-28,35873,101535,13360,2,2,13,13,6680,0,5.0,6
2024-10-28,35873,201184,0,0,0,3,3,0,1,4.6,20
2024-10-28,35913,110632,0,0,0,10,10,0,0,4.83,12
2024-10-28,35913,201351,0,0,0,13,13,0,0,5.0,9
2024-10-28,35913,506536,0,0,0,17,17,0,0,5.0,2
2024-10-28,35913,511293,0,0,0,6,6,0,0,4.75,28
2024-10-28,35913,563339,0,0,0,6,6,0,0,2.0,1
2024-10-28,36047,101384,30000,1,1,26,25,30000,0,5.0,1
2024-10-28,36047,101954,0,0,0,3,3,0,0,,0
2024-10-28,36047,201184,0,0,0,1,1,0,0,,0
2024-10-28,36047,207288,0,0,0,5,4,0,0,,0
2024-10-28,36047,214104,0,0,0,6,6,0,0,4.75,8
2024-10-28,36047,408789,0,0,0,55,53,0,0,5.0,2
2024-10-28,36047,551736,0,0,0,1,1,0,0,,0
2024-10-28,36047,563342,0,0,0,2,2,0,0,,0
2024-10-28,36047,566647,0,0,0,6,6,0,0,4.0,3
2024-10-28,36197,502835,0,0,0,7,6,0,0,,0
2024-10-28,36197,509434,0,0,0,3,3,0,0,,0
2024-10-28,36197,555003,381180,128,128,1051,984,127815,27,4.58,41578
2024-10-28,36267,565724,5600,4,4,11,11,5600,0,,0
2024-10-28,36273,563339,18000,2,2,29,25,18000,0,5.0,10
2024-10-28,36283,402279,0,0,0,3,3,0,0,,0
2024-10-28,36283,502835,0,0,0,2,2,0,0,5.0,1
2024-10-28,36477,101535,0,0,0,2,2,0,0,4.33,3
2024-10-28,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-28,36477,207774,5990,1,1,94,89,5990,0,4.84,36
2024-10-28,36477,207802,0,0,0,1,1,0,0,,0
2024-10-28,36477,566647,19990,1,1,34,33,19990,0,4.62,145
2024-10-28,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-10-28,36570,214099,0,0,0,1,1,0,0,,0
2024-10-28,36570,506536,0,0,0,1,1,0,0,,0
2024-10-28,36620,401131,0,0,0,52,49,0,0,4.64,50
2024-10-28,36666,201632,0,0,0,2,2,0,0,,0
2024-10-28,36666,204586,0,0,0,13,13,0,0,4.0,1
2024-10-28,36666,216173,0,0,0,5,5,0,0,,0
2024-10-28,36666,558846,2980,2,2,10,9,1490,0,5.0,1
2024-10-28,36666,560271,0,0,0,47,46,0,0,4.02,169
2024-10-28,36886,110409,899,1,1,9,9,899,0,4.55,11
2024-10-28,36886,110435,20687,9,9,359,328,3897,2,4.31,321
2024-10-28,36886,207774,5995,1,1,10,9,5995,0,4.07,14
2024-10-28,36886,214099,0,0,0,1,1,0,0,,0
2024-10-28,36886,214104,0,0,0,15,14,0,0,4.69,29
2024-10-28,36886,566647,0,0,0,8,8,0,0,4.89,9
2024-10-28,36886,567645,0,0,0,1,1,0,0,,0
2024-10-28,36895,502280,0,0,0,8,8,0,0,,0
2024-10-28,36895,551180,19098,2,2,18,18,19098,0,4.75,4
2024-10-28,36895,558846,0,0,0,5,4,0,0,,0
2024-10-28,36895,558873,0,0,0,51,47,0,0,,0
2024-10-28,36953,507843,0,0,0,1,1,0,0,,0
2024-10-28,36953,567538,0,0,0,1,1,0,0,1.0,1
2024-10-28,37096,205272,0,0,0,2,2,0,0,4.65,17
2024-10-28,37096,408789,0,0,0,1,1,0,0,,0
2024-10-28,37185,110365,0,0,0,13,13,0,0,4.17,6
2024-10-28,37185,206440,0,0,0,4,4,0,0,,0
2024-10-28,37185,206471,0,0,0,3,3,0,0,,0
2024-10-28,37185,408789,0,0,0,8,8,0,0,4.11,9
2024-10-28,37185,560271,1990,1,1,529,506,1990,0,3.76,168
2024-10-28,37191,207288,6660,3,3,62,54,4080,0,4.93,338
2024-10-28,37246,201184,0,0,0,24,24,0,0,3.8,5
2024-10-28,37331,101384,60000,2,2,103,99,60000,0,3.29,14
2024-10-28,37331,101535,0,0,0,4,4,0,0,,0
2024-10-28,37331,101954,0,0,0,12,12,0,0,,0
2024-10-28,37331,201184,0,0,0,2,2,0,0,,0
2024-10-28,37331,201351,18000,1,1,4,4,18000,0,,0
2024-10-28,37331,207288,0,0,0,1,1,0,0,,0
2024-10-28,37331,207802,0,0,0,1,1,0,0,,0
2024-10-28,37331,408789,0,0,0,7,6,0,0,,0
2024-10-28,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-10-28,37375,506539,0,0,0,48,42,0,0,4.82,510
2024-10-28,37497,101384,0,0,0,27,26,0,0,5.0,1
2024-10-28,37497,101535,0,0,0,13,13,0,0,5.0,1
2024-10-28,37497,101954,0,0,0,1,1,0,0,,0
2024-10-28,37497,201184,478000,16,16,375,369,340625,0,4.76,38
2024-10-28,37497,201351,0,0,0,6,6,0,0,5.0,5
2024-10-28,37497,207774,0,0,0,6,6,0,0,,0
2024-10-28,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-10-28,37497,506539,0,0,0,1,1,0,0,,0
2024-10-28,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-28,37512,201184,19414,2,2,3,3,19414,0,5.0,2
2024-10-28,37512,206363,0,0,0,1,1,0,0,,0
2024-10-28,37586,101384,0,0,0,24,24,0,0,5.0,1
2024-10-28,37586,101954,0,0,0,2,2,0,0,,0
2024-10-28,37586,110365,0,0,0,2,2,0,0,,0
2024-10-28,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-10-28,37586,214104,0,0,0,16,16,0,0,,0
2024-10-28,37586,408789,0,0,0,2,2,0,0,,0
2024-10-28,37586,506536,0,0,0,1,1,0,0,,0
2024-10-28,37586,567645,0,0,0,3,2,0,0,,0
2024-10-28,37621,201632,0,0,0,8,7,0,0,4.5,8
2024-10-28,37621,206363,0,0,0,2,2,0,0,5.0,9
2024-10-28,37621,207288,0,0,0,14,14,0,0,4.59,17
2024-10-28,37621,214099,0,0,0,21,20,0,0,4.83,29
2024-10-28,37621,304080,8470,1,1,44,38,8470,0,4.57,56
2024-10-28,37621,408789,0,0,0,19,19,0,0,4.55,29
2024-10-28,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-28,37621,551180,8985,3,3,192,187,8985,0,4.82,611
2024-10-28,37621,551732,0,0,0,4,4,0,0,,0
2024-10-28,37621,551736,0,0,0,12,12,0,0,4.64,31
2024-10-28,37719,205582,6600,1,1,32,29,6600,0,4.58,572
2024-10-28,37719,205611,0,0,0,7,7,0,0,4.85,68
2024-10-28,37719,563689,0,0,0,96,92,0,2,4.81,408
2024-10-28,37747,201632,45518,9,9,717,672,14718,0,4.69,201
2024-10-28,37747,205611,0,0,0,4,4,0,0,,0
2024-10-28,37747,207288,0,0,0,7,6,0,0,,0
2024-10-28,37747,509434,1100,1,1,43,38,1100,0,4.32,85
2024-10-28,37747,551228,0,0,0,1,1,0,0,,0
2024-10-28,37747,560271,1078,1,1,31,30,1078,0,4.12,8
2024-10-28,37991,100487,0,0,0,38,38,0,0,,0
2024-10-28,37991,101384,0,0,0,3,3,0,0,,0
2024-10-28,37991,101954,0,0,0,7,6,0,0,,0
2024-10-28,37991,110365,0,0,0,2,2,0,0,,0
2024-10-28,37991,205582,194000,2,2,129,127,97000,0,4.53,828
2024-10-28,37991,214099,0,0,0,1,1,0,0,,0
2024-10-28,37991,216424,0,0,0,1,1,0,0,,0
2024-10-28,37991,506539,0,0,0,1,1,0,0,,0
2024-10-28,37991,560271,32000,1,1,16,15,32000,0,,0
2024-10-28,37991,566647,0,0,0,2,2,0,0,4.0,3
2024-10-28,38003,100487,0,0,0,37,36,0,0,4.34,87
2024-10-28,38003,407120,0,0,0,3,3,0,0,,0
2024-10-28,38066,101384,100000,1,1,34,34,100000,0,5.0,2
2024-10-28,38066,101535,0,0,0,4,3,0,0,5.0,1
2024-10-28,38066,101954,0,0,0,1,1,0,0,,0
2024-10-28,38066,206440,0,0,0,1,1,0,0,,0
2024-10-28,38066,206471,0,0,0,1,1,0,0,,0
2024-10-28,38066,207288,0,0,0,3,3,0,0,,0
2024-10-28,38066,214104,0,0,0,1,1,0,0,,0
2024-10-28,38066,408789,0,0,0,13,12,0,0,4.0,1
2024-10-28,38066,502280,0,0,0,2,2,0,0,,0
2024-10-28,38066,506536,0,0,0,3,3,0,0,,0
2024-10-28,38066,506539,0,0,0,8,8,0,0,4.87,8
2024-10-28,38066,558846,0,0,0,16,15,0,0,,0
2024-10-28,38066,563689,0,0,0,1,1,0,0,,0
2024-10-28,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-10-28,38293,101384,200000,2,2,111,104,100000,0,4.0,15
2024-10-28,38293,101954,0,0,0,10,6,0,0,,0
2024-10-28,38293,201184,75000,4,4,144,142,57000,0,5.0,24
2024-10-28,38293,201351,18000,2,2,13,13,18000,0,4.9,10
2024-10-28,38293,202502,0,0,0,13,12,0,0,4.5,2
2024-10-28,38293,205272,0,0,0,11,11,0,0,4.0,1
2024-10-28,38293,207288,0,0,0,1,1,0,0,,0
2024-10-28,38293,207802,248000,8,8,107,98,180000,0,4.6,97
2024-10-28,38293,214099,225000,19,19,687,577,45000,1,4.57,624
2024-10-28,38293,214104,0,0,0,14,14,0,0,4.62,13
2024-10-28,38293,215430,0,0,0,1,1,0,0,,0
2024-10-28,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-10-28,38293,560271,0,0,0,3,3,0,0,,0
2024-10-28,38293,564647,0,0,0,9,9,0,0,,0
2024-10-28,38573,214781,9500,1,1,3,3,9500,0,4.89,9
2024-10-28,38573,216424,0,0,0,4,4,0,0,4.92,13
2024-10-28,38573,565724,0,0,0,29,27,0,0,5.0,6
2024-10-28,38584,210022,0,0,0,1,1,0,0,,0
2024-10-28,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-10-28,38739,205611,11380,2,2,139,131,11380,0,4.51,89
2024-10-28,38739,206363,0,0,0,6,6,0,0,4.26,35
2024-10-28,38739,558846,0,0,0,4,4,0,0,3.76,41
2024-10-28,38827,207288,0,0,0,1,1,0,0,,0
2024-10-28,38827,560271,0,0,0,2,2,0,0,5.0,2
