date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-26,42336,101954,0,0,0,21,21,0,0,5.0,2
2024-07-26,42336,110632,0,0,0,3,3,0,0,,0
2024-07-26,42336,201184,0,0,0,3,3,0,0,,0
2024-07-26,42336,201632,0,0,0,2,2,0,0,,0
2024-07-26,42336,202502,0,0,0,1,1,0,0,,0
2024-07-26,42336,207774,0,0,0,1,1,0,0,,0
2024-07-26,42336,207802,0,0,0,6,6,0,0,4.75,4
2024-07-26,42336,208532,137000,1,1,31,31,137000,0,4.5,6
2024-07-26,42336,214099,0,0,0,2,2,0,0,,0
2024-07-26,42336,214104,0,0,0,3,3,0,0,4.6,5
2024-07-26,42336,408789,0,0,0,3,3,0,0,,0
2024-07-26,42336,551180,0,0,0,6,6,0,0,,0
2024-07-26,42336,566647,0,0,0,5,5,0,0,,0
2024-07-26,42413,205582,0,0,0,4,4,0,0,4.0,1
2024-07-26,42413,216173,3560,2,2,13,13,1780,0,4.43,104
2024-07-26,42413,401534,0,0,0,7,7,0,0,,0
2024-07-26,42413,502221,0,0,0,38,37,0,0,4.15,53
2024-07-26,42413,502280,0,0,0,29,23,0,0,4.35,34
2024-07-26,42595,206440,0,0,0,13,13,0,0,4.0,14
2024-07-26,42595,206471,1580,1,1,90,88,1580,0,3.76,65
2024-07-26,42666,551180,0,0,0,2,2,0,0,,0
2024-07-26,42777,200181,7092,2,2,25,24,7092,0,4.33,9
2024-07-26,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-07-26,42777,551180,0,0,0,12,10,0,0,5.0,2
2024-07-26,42797,100487,0,0,0,21,21,0,0,4.02,37
2024-07-26,42797,110365,0,0,0,3,3,0,0,,0
2024-07-26,42797,200181,0,0,0,1,1,0,0,,0
2024-07-26,42797,201632,0,0,0,16,15,0,0,4.6,5
2024-07-26,42797,204964,0,0,0,5,5,0,0,,0
2024-07-26,42797,205611,0,0,0,1,1,0,0,,0
2024-07-26,42797,206440,0,0,0,13,13,0,0,3.6,5
2024-07-26,42797,206471,0,0,0,1,1,0,0,4.0,1
2024-07-26,42797,502835,0,0,0,1,1,0,0,,0
2024-07-26,42797,508456,0,0,0,2,2,0,0,,0
2024-07-26,42797,551228,0,0,0,3,3,0,0,3.0,1
2024-07-26,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-07-26,42797,558846,0,0,0,8,8,0,0,3.42,12
2024-07-26,42797,560271,0,0,0,2,2,0,0,,0
2024-07-26,42797,563689,0,0,0,1,1,0,0,,0
2024-07-26,42954,205761,0,0,0,2,2,0,0,,0
2024-07-26,42954,402279,0,0,0,46,41,0,0,4.77,252
2024-07-26,42954,408789,0,0,0,15,15,0,0,4.2,15
2024-07-26,42954,501098,0,0,0,28,25,0,0,4.78,71
2024-07-26,42970,100487,23800,1,1,41,41,23800,0,4.8,5
2024-07-26,42970,110365,0,0,0,11,11,0,0,4.67,9
2024-07-26,42970,207288,0,0,0,5,5,0,0,5.0,1
2024-07-26,43129,110365,0,0,0,42,42,0,0,4.27,169
2024-07-26,43129,207288,0,0,0,2,2,0,0,,0
2024-07-26,43129,408789,0,0,0,1,1,0,0,,0
2024-07-26,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-07-26,43129,510003,0,0,0,1,1,0,0,,0
2024-07-26,43129,560271,12158,9,9,511,482,9179,0,4.34,2276
2024-07-26,43238,555003,0,0,0,14,13,0,0,3.83,6
2024-07-26,43258,502835,0,0,0,1,1,0,0,,0
2024-07-26,43258,551180,0,0,0,55,53,0,0,4.36,19
2024-07-26,43258,560271,0,0,0,18,17,0,0,4.75,4
2024-07-26,43304,506539,7589,3,3,60,60,7589,0,4.71,147
2024-07-26,43813,110365,0,0,0,5,5,0,0,4.0,12
2024-07-26,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-07-26,43813,402279,0,0,0,7,7,0,0,4.64,11
2024-07-26,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-07-26,43813,502835,0,0,0,1,1,0,0,,0
2024-07-26,43813,551228,0,0,0,1,1,0,0,,0
2024-07-26,43813,551736,1000,1,1,6,6,1000,0,5.0,1
2024-07-26,43813,560271,0,0,0,3,3,0,0,4.0,1
2024-07-26,43989,565724,11880,1,1,16,15,11880,0,5.0,6
2024-07-26,44078,304080,67850,10,10,200,185,37910,1,4.49,979
2024-07-26,44220,206440,0,0,0,2,2,0,0,,0
2024-07-26,44220,206471,15940,2,2,69,66,15940,0,4.5,2
2024-07-26,44265,201184,41000,2,2,51,49,41000,0,3.86,14
2024-07-26,44265,566647,0,0,0,3,3,0,1,5.0,1
2024-07-26,44621,207774,1000,1,1,1,1,1000,0,4.14,7
2024-07-26,44621,567645,0,0,0,4,4,0,0,4.88,48
2024-07-26,44709,205761,0,0,0,5,5,0,0,4.33,6
2024-07-26,45049,508456,5940,3,3,17,17,1980,0,5.0,2
2024-07-26,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-07-26,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-07-26,45049,560271,0,0,0,6,6,0,0,,0
2024-07-26,45365,201925,0,0,0,2,2,0,0,5.0,1
2024-07-26,45365,206440,0,0,0,1,1,0,0,,0
2024-07-26,45365,551180,0,0,0,1,1,0,0,,0
2024-07-26,45868,200181,9840,2,2,13,14,4920,0,4.33,21
2024-07-26,45868,506012,0,0,0,2,1,0,0,4.58,19
2024-07-26,45868,551732,0,0,0,1,1,0,0,,0
2024-07-26,45868,551736,0,0,0,2,2,0,0,4.61,23
2024-07-26,45883,201184,44890,9,9,246,230,26350,0,4.66,1405
2024-07-26,45954,551732,28080,9,9,156,135,17660,1,4.66,2043
2024-07-26,45954,551736,28200,11,11,112,102,6442,2,4.74,2384
2024-07-26,46268,110365,0,0,0,2,2,0,0,5.0,1
2024-07-26,46268,205761,0,0,0,4,4,0,0,,0
2024-07-26,46481,567623,7960,2,2,18,17,3980,0,4.57,21
2024-07-26,46496,205272,0,0,0,9,9,0,0,,0
2024-07-26,46496,206363,0,0,0,4,4,0,0,5.0,1
2024-07-26,46496,551180,0,0,0,6,6,0,0,,0
2024-07-26,46496,566647,0,0,0,2,2,0,0,,0
2024-07-26,46572,204964,0,0,0,1,1,0,0,,0
2024-07-26,46572,207966,0,0,0,1,1,0,0,,0
2024-07-26,46579,207288,0,0,0,1,1,0,0,,0
2024-07-26,46579,401534,3744,1,1,14,13,3744,0,4.67,24
2024-07-26,46696,408789,0,0,0,3,3,0,0,4.2,5
2024-07-26,46848,110365,7014,4,4,129,118,7014,0,4.58,36
2024-07-26,46848,509434,0,0,0,2,2,0,0,,0
2024-07-26,46848,551736,0,0,0,6,6,0,0,,0
2024-07-26,46848,560271,65120,23,23,1024,984,48440,2,4.58,401
2024-07-26,46926,101384,110000,5,5,133,127,40000,0,4.08,13
2024-07-26,46926,101954,0,0,0,5,5,0,0,,0
2024-07-26,46926,110435,111500,3,3,99,94,111500,0,4.05,37
2024-07-26,46926,110632,17000,1,1,11,11,17000,0,,0
2024-07-26,46926,207802,0,0,0,2,2,0,0,,0
2024-07-26,46926,214104,0,0,0,11,9,0,0,4.56,9
2024-07-26,46926,506539,0,0,0,3,3,0,0,,0
2024-07-26,46926,511293,0,0,0,2,2,0,0,4.68,22
2024-07-26,46926,551180,0,0,0,2,1,0,0,,0
2024-07-26,46950,100992,0,0,0,4,3,0,0,4.0,3
2024-07-26,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-07-26,46950,216424,0,0,0,10,10,0,0,4.44,64
2024-07-26,46950,507843,0,0,0,1,1,0,0,4.18,163
2024-07-26,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-07-26,46959,101535,0,0,0,7,7,0,0,3.91,22
2024-07-26,46959,110409,0,0,0,24,21,0,0,4.64,22
2024-07-26,46959,207774,0,0,0,26,24,0,0,5.0,2
2024-07-26,46982,201925,7360,2,2,12,10,3680,0,4.0,2
2024-07-26,47008,101384,0,0,0,9,9,0,0,,0
2024-07-26,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-07-26,47008,101954,0,0,0,2,2,0,0,,0
2024-07-26,47008,110632,0,0,0,4,4,0,0,,0
2024-07-26,47008,201184,0,0,0,12,12,0,0,,0
2024-07-26,47008,205582,0,0,0,1,1,0,0,,0
2024-07-26,47008,205761,0,0,0,2,2,0,0,5.0,1
2024-07-26,47008,206440,43000,1,1,1,1,43000,0,,0
2024-07-26,47008,216173,0,0,0,2,2,0,0,,0
2024-07-26,47008,501098,0,0,0,4,4,0,0,,0
2024-07-26,47008,506539,0,0,0,1,1,0,0,,0
2024-07-26,47008,551180,0,0,0,2,2,0,0,,0
2024-07-26,47008,558846,43000,1,1,10,9,43000,0,4.5,2
2024-07-26,47008,563689,0,0,0,2,2,0,0,,0
2024-07-26,47428,401534,0,0,0,53,52,0,0,4.58,340
2024-07-26,47537,216424,0,0,0,2,2,0,0,4.64,28
2024-07-26,47537,401131,0,0,0,3,3,0,0,5.0,1
2024-07-26,47670,565724,0,0,0,1,1,0,0,,0
2024-07-26,47745,101384,0,0,0,10,10,0,0,,0
2024-07-26,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-07-26,47745,101954,0,0,0,1,1,0,0,,0
2024-07-26,47745,201184,2203000,69,69,1696,1635,1602100,0,4.66,605
2024-07-26,47745,201351,0,0,0,2,2,0,0,4.5,2
2024-07-26,47745,563339,0,0,0,3,3,0,0,4.37,8
2024-07-26,47745,564647,27000,2,2,20,20,27000,0,2.67,3
2024-07-26,47787,100181,0,0,0,11,10,0,0,,0
2024-07-26,47787,200181,0,0,0,1,1,0,0,,0
2024-07-26,47787,206363,0,0,0,3,3,0,0,,0
2024-07-26,47787,206440,0,0,0,12,11,0,0,,0
2024-07-26,47787,401131,0,0,0,8,8,0,0,5.0,1
2024-07-26,47787,551180,0,0,0,12,12,0,0,,0
2024-07-26,47787,551732,0,0,0,1,1,0,0,,0
2024-07-26,47787,558846,0,0,0,16,15,0,0,3.0,2
2024-07-26,47787,558873,0,0,0,6,6,0,0,5.0,1
2024-07-26,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-07-26,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-07-26,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-07-26,47942,408789,0,0,0,2,2,0,0,4.1,10
2024-07-26,47942,502221,0,0,0,13,13,0,0,4.07,28
2024-07-26,48324,564895,0,0,0,44,42,0,0,5.0,1
2024-07-26,48461,207288,0,0,0,68,65,0,0,4.72,172
2024-07-26,48461,408789,0,0,0,35,35,0,0,4.51,88
2024-07-26,48461,560271,0,0,0,11,9,0,0,4.5,8
2024-07-26,48539,201632,0,0,0,4,3,0,0,4.0,1
2024-07-26,48539,502280,0,0,0,1,1,0,0,,0
2024-07-26,48554,566647,21140,3,3,93,90,21140,0,4.79,226
2024-07-26,48623,110365,1000,1,1,10,9,1000,0,5.0,3
2024-07-26,48623,216158,0,0,0,137,131,0,0,3.89,111
2024-07-26,48623,216173,15832,6,6,90,82,2638,0,4.0,35
2024-07-26,48623,408789,0,0,0,6,5,0,0,3.5,2
2024-07-26,48623,560271,1780,1,1,85,81,1780,0,3.94,89
2024-07-26,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-07-26,48654,201184,0,0,0,2,2,0,0,4.3,43
2024-07-26,48654,201351,4778,2,2,1,1,4778,0,5.0,2
2024-07-26,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-07-26,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-07-26,48654,564647,0,0,0,12,10,0,0,,0
2024-07-26,48866,408789,0,0,0,188,177,0,0,4.57,507
2024-07-26,48887,567538,17980,2,2,9,8,8990,0,,0
2024-07-26,48974,100487,0,0,0,4,4,0,0,,0
2024-07-26,48974,206440,0,0,0,26,26,0,0,4.71,7
2024-07-26,48974,207288,0,0,0,1,1,0,0,,0
2024-07-26,48974,301577,0,0,0,11,9,0,0,4.0,1
2024-07-26,48974,408789,0,0,0,8,7,0,0,4.42,19
2024-07-26,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-07-26,48974,502280,0,0,0,4,3,0,0,5.0,1
2024-07-26,49101,408789,0,0,0,6,5,0,0,4.5,2
2024-07-26,49101,551180,0,0,0,3,3,0,0,,0
2024-07-26,49339,216424,35270,3,0,0,0,0,0,,0
2024-07-26,49758,567645,0,0,0,3,3,0,0,4.86,7
2024-07-26,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-07-26,49789,200181,0,0,0,1,1,0,0,,0
2024-07-26,49789,207288,0,0,0,2,2,0,0,,0
2024-07-26,49789,216158,0,0,0,31,30,0,0,3.0,2
2024-07-26,49789,216173,8311,7,7,134,125,8311,0,4.12,280
2024-07-26,49789,304080,0,0,0,57,50,0,0,4.83,12
2024-07-26,49789,408789,0,0,0,5,5,0,0,4.79,14
2024-07-26,49789,502221,0,0,0,25,23,0,0,4.0,2
2024-07-26,49789,502280,0,0,0,19,18,0,0,4.0,2
2024-07-26,49789,509434,0,0,0,10,10,0,0,4.65,14
2024-07-26,49789,560271,0,0,0,3,3,0,0,4.0,1
2024-07-26,50236,216173,0,0,0,4,4,0,0,3.0,2
2024-07-26,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-07-26,50294,502835,4500,1,1,52,47,4500,0,4.29,222
2024-07-26,50294,509434,4500,1,1,28,28,4500,0,4.55,144
2024-07-26,50294,560271,0,0,0,7,7,0,0,4.29,24
2024-07-26,50344,215430,0,0,0,8,8,0,0,3.9,10
2024-07-26,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-07-26,50618,101384,0,0,0,7,7,0,0,,0
2024-07-26,50618,101954,0,0,0,2,2,0,0,,0
2024-07-26,50618,214104,10000,1,1,5,5,10000,0,4.5,8
2024-07-26,50618,408789,0,0,0,2,2,0,0,,0
2024-07-26,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-07-26,50618,551228,0,0,0,3,3,0,0,,0
2024-07-26,50618,566647,10000,1,1,12,12,10000,0,,0
2024-07-26,50839,205761,14100,9,9,179,168,10650,0,4.63,5360
2024-07-26,50839,551736,0,0,0,3,3,0,0,5.0,7
2024-07-26,50861,101535,0,0,0,125,108,0,0,4.66,15
2024-07-26,50861,560271,2320,4,4,153,138,1160,0,4.36,461
2024-07-26,50867,100181,0,0,0,50,46,0,0,4.35,20
2024-07-26,50867,101954,0,0,0,1,1,0,0,,0
2024-07-26,50867,201184,0,0,0,2,2,0,0,,0
2024-07-26,50867,201925,0,0,0,18,18,0,0,3.67,3
2024-07-26,50867,204586,0,0,0,61,60,0,0,4.25,4
2024-07-26,50867,205582,13000,1,1,10,9,13000,0,,0
2024-07-26,50867,207802,9000,1,1,2,2,9000,0,,0
2024-07-26,50867,212377,0,0,0,33,31,0,0,4.5,4
2024-07-26,50867,214104,32000,2,2,14,14,32000,0,,0
2024-07-26,50867,215913,0,0,0,3,3,0,0,,0
2024-07-26,50867,402279,0,0,0,13,13,0,0,,0
2024-07-26,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-07-26,50867,551736,22000,2,2,7,7,11000,0,,0
2024-07-26,50867,555421,0,0,0,5,5,0,0,,0
2024-07-26,50867,564647,55000,4,4,26,24,55000,0,5.0,2
2024-07-26,50867,567554,49000,2,2,82,76,49000,0,3.76,25
2024-07-26,51161,206440,0,0,0,2,2,0,0,3.5,2
2024-07-26,51172,207802,0,0,0,4,3,0,0,,0
2024-07-26,51172,214104,5480,1,1,4,4,5480,0,4.75,4
2024-07-26,51185,110365,0,0,0,3,3,0,0,,0
2024-07-26,51185,200181,0,0,0,1,1,0,0,,0
2024-07-26,51185,204586,7232,1,1,54,49,7232,0,5.0,4
2024-07-26,51185,205582,0,0,0,1,1,0,0,,0
2024-07-26,51185,212377,0,0,0,12,12,0,0,,0
2024-07-26,51185,301577,0,0,0,20,18,0,0,5.0,1
2024-07-26,51185,402279,0,0,0,5,5,0,0,,0
2024-07-26,51185,502280,0,0,0,1,1,0,0,,0
2024-07-26,51185,508456,0,0,0,6,6,0,0,,0
2024-07-26,51185,551228,0,0,0,2,2,0,0,,0
2024-07-26,51217,206440,0,0,0,28,28,0,0,5.0,1
2024-07-26,51217,206471,0,0,0,1,1,0,0,,0
2024-07-26,51217,558846,2980,1,1,26,23,2980,0,4.15,13
2024-07-26,51217,558873,0,0,0,12,12,0,0,4.25,51
2024-07-26,51265,407120,0,0,0,11,11,0,0,4.42,57
2024-07-26,51547,215913,0,0,0,20,18,0,0,4.73,11
2024-07-26,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-07-26,51547,402279,0,0,0,15,15,0,0,5.0,3
2024-07-26,51547,408789,2970,1,1,1,1,2970,0,,0
2024-07-26,51547,567554,0,0,0,6,5,0,0,4.6,5
2024-07-26,51616,100181,2996,1,0,3,3,0,0,,0
2024-07-26,51616,200181,0,0,0,1,1,0,0,,0
2024-07-26,51616,205761,0,0,0,1,1,0,0,,0
2024-07-26,51616,206440,0,0,0,1,1,0,0,,0
2024-07-26,51616,206471,0,0,0,5,5,0,0,,0
2024-07-26,51616,207288,0,0,0,3,3,0,0,1.0,1
2024-07-26,51616,207966,1300,1,1,2,1,1300,0,,0
2024-07-26,51616,502280,1966,1,1,5,5,1966,0,,0
2024-07-26,51616,502835,0,0,0,3,2,0,0,,0
2024-07-26,51616,506012,0,0,0,7,6,0,0,,0
2024-07-26,51616,507843,0,0,0,5,5,0,0,2.0,1
2024-07-26,51616,508456,0,0,0,2,2,0,0,,0
2024-07-26,51616,551180,0,0,0,4,4,0,0,,0
2024-07-26,51616,551736,0,0,0,1,1,0,0,,0
2024-07-26,51616,558846,0,0,0,1,1,0,0,,0
2024-07-26,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-07-26,51806,110365,0,0,0,7,7,0,0,4.55,168
2024-07-26,51806,502280,0,0,0,2,2,0,0,,0
2024-07-26,51806,560271,0,0,0,7,6,0,0,4.78,18
2024-07-26,51845,508456,0,0,0,3,3,0,0,,0
2024-07-26,52044,101384,250000,3,3,21,19,150000,0,5.0,4
2024-07-26,52044,101535,12000,1,1,11,11,12000,0,4.0,2
2024-07-26,52044,101954,0,0,0,2,2,0,0,,0
2024-07-26,52044,110409,0,0,0,13,12,0,0,4.6,109
2024-07-26,52044,201184,0,0,0,14,14,0,0,5.0,1
2024-07-26,52044,207774,54000,3,3,48,46,39000,0,4.64,38
2024-07-26,52044,214099,0,0,0,4,4,0,0,4.67,6
2024-07-26,52044,214104,0,0,0,1,1,0,0,,0
2024-07-26,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-07-26,52044,558873,0,0,0,4,4,0,0,,0
2024-07-26,52105,215430,0,0,0,2,2,0,0,,0
2024-07-26,52165,408789,0,0,0,7,7,0,0,,0
2024-07-26,52165,551180,5379,2,2,77,72,5379,0,4.33,3
2024-07-26,52214,205582,5478,1,1,49,47,5478,0,4.67,12
2024-07-26,52214,206440,0,0,0,6,6,0,0,,0
2024-07-26,52214,206471,0,0,0,2,2,0,0,5.0,1
2024-07-26,52214,216424,0,0,0,1,1,0,0,,0
2024-07-26,52214,301577,0,0,0,24,21,0,0,,0
2024-07-26,52214,402279,0,0,0,2,2,0,0,,0
2024-07-26,52214,502835,0,0,0,2,2,0,0,,0
2024-07-26,52214,508456,0,0,0,1,1,0,0,,0
2024-07-26,52214,558846,0,0,0,2,2,0,0,,0
2024-07-26,52214,558873,0,0,0,7,7,0,0,3.25,4
2024-07-26,52239,101384,1050000,2,2,205,190,1050000,0,4.25,16
2024-07-26,52239,101954,0,0,0,7,6,0,0,,0
2024-07-26,52239,110365,0,0,0,2,2,0,0,,0
2024-07-26,52239,214099,0,0,0,2,2,0,0,,0
2024-07-26,52454,201632,0,0,0,22,21,0,0,4.83,6
2024-07-26,52454,201925,61166,1,1,310,286,61166,0,4.71,56
2024-07-26,52454,204964,0,0,0,7,6,0,0,,0
2024-07-26,52454,205582,0,0,0,3,3,0,0,,0
2024-07-26,52454,208532,0,0,0,7,7,0,0,,0
2024-07-26,52454,212377,0,0,0,5,5,0,0,,0
2024-07-26,52454,301577,0,0,0,12,12,0,0,,0
2024-07-26,52454,402279,26327,1,1,377,355,26327,0,5.0,20
2024-07-26,52454,408789,0,0,0,8,8,0,0,,0
2024-07-26,52454,501098,0,0,0,1,1,0,0,,0
2024-07-26,52454,502221,0,0,0,3,3,0,0,,0
2024-07-26,52454,502835,0,0,0,10,9,0,0,,0
2024-07-26,52454,560271,0,0,0,3,3,0,0,,0
2024-07-26,52454,564895,0,0,0,16,16,0,0,,0
2024-07-26,52543,100181,0,0,0,1,1,0,0,,0
2024-07-26,52543,201351,0,0,0,1,1,0,0,,0
2024-07-26,52543,201632,0,0,0,2,2,0,0,,0
2024-07-26,52543,215913,0,0,0,1,1,0,0,,0
2024-07-26,52543,402279,0,0,0,1,1,0,0,,0
2024-07-26,52543,501098,0,0,0,7,7,0,0,,0
2024-07-26,52543,506536,0,0,0,2,2,0,0,,0
2024-07-26,52578,200181,31800,1,1,5,5,31800,0,5.0,1
2024-07-26,52578,201632,2944,2,2,153,143,2944,0,4.75,189
2024-07-26,52578,205272,0,0,0,2,2,0,0,,0
2024-07-26,52578,560271,2418,1,1,8,8,2418,0,5.0,2
2024-07-26,52631,558846,0,0,0,2,2,0,0,4.67,46
2024-07-26,52771,200181,0,0,0,1,1,0,0,,0
2024-07-26,52771,205611,0,0,0,2,2,0,0,,0
2024-07-26,52771,216173,0,0,0,1,1,0,0,,0
2024-07-26,52771,509434,0,0,0,3,3,0,0,,0
2024-07-26,53066,101535,0,0,0,2,2,0,0,4.5,2
2024-07-26,53066,207288,0,0,0,8,6,0,0,4.5,2
2024-07-26,53066,214104,0,0,0,2,2,0,0,,0
2024-07-26,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-07-26,53069,567538,0,0,0,1,1,0,0,4.87,15
2024-07-26,53106,101384,50000,1,1,2,2,50000,0,,0
2024-07-26,53106,214104,0,0,0,2,2,0,0,,0
2024-07-26,53106,506536,0,0,0,7,7,0,0,5.0,3
2024-07-26,53106,567645,0,0,0,2,2,0,0,,0
2024-07-26,53273,401534,0,0,0,12,11,0,0,4.25,4
2024-07-26,53386,201184,0,0,0,10,10,0,0,,0
2024-07-26,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-07-26,53386,204586,0,0,0,5,5,0,0,5.0,1
2024-07-26,53386,208532,0,0,0,6,6,0,0,,0
2024-07-26,53386,212377,0,0,0,3,3,0,0,,0
2024-07-26,53386,216173,16732,8,8,121,117,9301,0,4.08,162
2024-07-26,53386,216424,0,0,0,1,1,0,0,,0
2024-07-26,53386,304763,1018,1,1,2,2,1018,0,,0
2024-07-26,53386,402279,0,0,0,2,2,0,0,,0
2024-07-26,53386,502835,8022,1,1,6,6,8022,0,5.0,1
2024-07-26,53386,508456,0,0,0,10,10,0,0,4.83,6
2024-07-26,53386,509417,0,0,0,2,2,0,0,,0
2024-07-26,53386,510003,497,1,1,16,15,497,0,3.94,18
2024-07-26,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-07-26,53386,560271,0,0,0,1,1,0,0,,0
2024-07-26,53386,564647,0,0,0,40,39,0,0,,0
2024-07-26,53386,565724,0,0,0,2,2,0,0,,0
2024-07-26,53386,566403,0,0,0,1,1,0,0,,0
2024-07-26,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-07-26,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-07-26,53387,216424,0,0,0,8,8,0,0,,0
2024-07-26,53387,407120,0,0,0,6,6,0,0,,0
2024-07-26,53722,201632,0,0,0,4,4,0,0,,0
2024-07-26,53722,201925,0,0,0,74,72,0,0,,0
2024-07-26,53722,301577,0,0,0,6,6,0,0,,0
2024-07-26,53722,304080,0,0,0,21,18,0,0,3.33,3
2024-07-26,53722,402279,0,0,0,3,3,0,0,,0
2024-07-26,53722,408789,0,0,0,5,4,0,0,5.0,3
2024-07-26,53722,551180,0,0,0,110,106,0,0,4.57,58
2024-07-26,53722,551732,0,0,0,8,8,0,0,5.0,1
2024-07-26,53722,558846,9800,2,2,162,156,9800,0,4.32,19
2024-07-26,53722,558873,0,0,0,46,43,0,0,5.0,1
2024-07-26,53937,202502,0,0,0,3,3,0,0,,0
2024-07-26,53937,563339,63830,7,7,101,97,53350,1,4.71,190
2024-07-26,53937,563342,39560,6,6,89,83,14790,0,4.67,144
2024-07-26,53937,567662,0,0,0,11,10,0,0,4.72,7
2024-07-26,54108,204586,32670,1,1,132,124,32670,1,4.5,105
2024-07-26,54108,205611,0,0,0,2,2,0,0,,0
2024-07-26,54108,212377,0,0,0,18,16,0,0,4.87,22
2024-07-26,54108,215913,0,0,0,1,1,0,0,,0
2024-07-26,54108,401534,0,0,0,12,13,0,0,4.67,3
2024-07-26,54108,402279,0,0,0,16,16,0,0,4.75,4
2024-07-26,54108,407120,0,0,0,2,2,0,0,5.0,1
2024-07-26,54108,408789,0,0,0,2,2,0,0,4.33,3
2024-07-26,54108,509434,0,0,0,2,2,0,0,,0
2024-07-26,54108,551228,0,0,0,1,1,0,0,,0
2024-07-26,54108,551736,2640,1,1,2,2,2640,0,5.0,1
2024-07-26,54108,567554,0,0,0,1,1,0,0,4.5,2
2024-07-26,54232,201632,0,0,0,4,4,0,0,,0
2024-07-26,54232,402279,0,0,0,5,5,0,0,,0
2024-07-26,54232,508456,0,0,0,4,3,0,0,3.75,12
2024-07-26,54587,408789,0,0,0,5,5,0,0,,0
2024-07-26,54587,551180,7700,1,1,184,174,7700,0,4.8,41
2024-07-26,54587,558846,15807,3,3,143,135,10598,0,4.43,189
2024-07-26,54587,558873,0,0,0,23,23,0,0,4.2,10
2024-07-26,54587,560271,0,0,0,3,3,0,0,,0
2024-07-26,54807,566403,18900,1,1,196,186,18900,0,4.2,70
2024-07-26,54918,202502,6580,1,1,67,64,6580,0,4.79,197
2024-07-26,55087,206440,16785,11,11,334,320,4528,2,4.16,396
2024-07-26,55087,206471,0,0,0,20,20,0,0,3.4,35
2024-07-26,55087,502221,0,0,0,7,7,0,0,4.0,2
2024-07-26,55087,502280,0,0,0,5,5,0,0,4.75,4
2024-07-26,55087,558846,1999,1,1,12,11,1999,0,,0
2024-07-26,55120,100992,8980,1,1,16,14,8980,0,4.63,49
2024-07-26,55120,216424,0,0,0,5,5,0,0,4.68,19
2024-07-26,55120,507843,0,0,0,2,2,0,0,4.57,7
2024-07-26,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-07-26,55200,100992,0,0,0,1,1,0,0,5.0,3
2024-07-26,55200,206440,0,0,0,1,1,0,0,,0
2024-07-26,55200,216424,0,0,0,3,3,0,0,5.0,1
2024-07-26,55200,401131,0,0,0,17,15,0,0,4.0,1
2024-07-26,55200,510003,13290,1,1,6,6,13290,0,4.67,3
2024-07-26,55534,502835,0,0,0,5,5,0,0,5.0,1
2024-07-26,55691,101384,120000,4,4,77,76,60000,0,4.0,8
2024-07-26,55691,101954,0,0,0,2,2,0,0,5.0,1
2024-07-26,55691,214104,0,0,0,1,1,0,0,,0
2024-07-26,55691,401534,0,0,0,1,1,0,0,,0
2024-07-26,55691,408789,0,0,0,2,2,0,0,,0
2024-07-26,55704,101384,10000,1,1,59,49,10000,0,4.33,15
2024-07-26,55704,101535,0,0,0,2,2,0,0,,0
2024-07-26,55704,201184,6000,1,1,4,4,6000,0,,0
2024-07-26,55704,551736,0,0,0,4,4,0,0,,0
2024-07-26,55704,566647,0,0,0,6,6,0,0,4.0,3
2024-07-26,55758,101384,0,0,0,10,10,0,0,5.0,1
2024-07-26,55758,101954,0,0,0,6,6,0,0,,0
2024-07-26,55758,201184,15000,1,1,8,8,15000,0,5.0,2
2024-07-26,55758,201351,0,0,0,3,3,0,0,,0
