date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-04,26549,216173,58720,35,35,506,476,7795,4,4.34,4087
2024-11-04,26549,408789,0,0,0,20,19,0,0,3.72,18
2024-11-04,26549,502280,0,0,0,55,53,0,0,4.28,69
2024-11-04,27037,402279,0,0,0,16,16,0,0,4.66,56
2024-11-04,27037,408789,0,0,0,34,32,0,0,4.51,31
2024-11-04,27037,502280,0,0,0,23,21,0,0,4.38,8
2024-11-04,27123,301577,0,0,0,17,13,0,0,,0
2024-11-04,27123,507515,106980,14,14,452,409,51250,0,4.34,935
2024-11-04,27298,567645,81696,45,45,375,318,16703,4,4.68,3015
2024-11-04,27384,206440,32180,3,3,663,643,32180,0,4.31,498
2024-11-04,27384,206471,32970,3,3,1242,1204,32970,0,4.17,721
2024-11-04,27384,558846,0,0,0,2,2,0,0,,0
2024-11-04,27434,100487,0,0,0,8,8,0,0,5.0,2
2024-11-04,27548,101384,550000,10,10,332,321,190000,0,4.24,21
2024-11-04,27548,101535,0,0,0,12,11,0,0,,0
2024-11-04,27548,101954,0,0,0,12,12,0,0,,0
2024-11-04,27548,201184,0,0,0,15,15,0,0,5.0,1
2024-11-04,27548,202502,0,0,0,2,2,0,0,,0
2024-11-04,27548,204964,0,0,0,2,2,0,0,,0
2024-11-04,27548,214099,20000,2,2,52,48,10000,0,4.77,9
2024-11-04,27548,214104,0,0,0,4,4,0,0,,0
2024-11-04,27548,401131,0,0,0,9,8,0,0,,0
2024-11-04,27548,501098,0,0,0,11,11,0,0,4.86,7
2024-11-04,27548,506012,185000,1,1,113,111,185000,0,4.33,12
2024-11-04,27548,506539,20000,2,2,26,26,10000,0,5.0,1
2024-11-04,27548,551180,0,0,0,1,1,0,0,,0
2024-11-04,27548,554973,418000,4,4,206,197,418000,0,4.2,5
2024-11-04,27548,563339,0,0,0,3,3,0,0,,0
2024-11-04,27548,563342,0,0,0,4,4,0,0,,0
2024-11-04,27548,563689,0,0,0,5,5,0,0,,0
2024-11-04,27548,566647,0,0,0,7,6,0,0,3.67,3
2024-11-04,27711,110365,0,0,0,13,12,0,0,,0
2024-11-04,27711,560271,71210,51,51,1004,940,44520,1,4.4,1201
2024-11-04,27853,206363,0,0,0,1,1,0,0,,0
2024-11-04,27853,206440,0,0,0,2,2,0,0,,0
2024-11-04,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-11-04,27853,551228,0,0,0,163,154,0,0,3.33,9
2024-11-04,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-11-04,27903,200181,0,0,0,4,4,0,0,,0
2024-11-04,27903,201925,0,0,0,5,5,0,0,,0
2024-11-04,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-11-04,27903,402279,1200,1,1,8,7,1200,0,3.0,2
2024-11-04,27903,551180,0,0,0,3,3,0,0,,0
2024-11-04,27903,558873,0,0,0,8,8,0,0,,0
2024-11-04,27967,206440,2970,1,1,184,177,2970,0,4.1,57
2024-11-04,27967,206471,14260,4,4,1051,1009,14260,0,3.78,725
2024-11-04,27969,201925,0,0,0,7,7,0,0,5.0,1
2024-11-04,27969,215913,2700,1,1,30,27,2700,0,4.86,7
2024-11-04,28285,100487,8062,6,6,209,197,4312,0,4.43,732
2024-11-04,28285,301577,0,0,0,6,6,0,0,5.0,2
2024-11-04,28488,206440,0,0,0,165,151,0,0,4.8,5
2024-11-04,28488,206471,0,0,0,19,18,0,0,,0
2024-11-04,28488,207966,0,0,0,9,9,0,0,,0
2024-11-04,28488,216158,7270,1,1,158,146,7270,0,4.28,21
2024-11-04,28488,551180,23139,5,4,204,192,18134,0,,0
2024-11-04,28488,558846,48761,7,7,311,288,40761,0,4.0,3
2024-11-04,28488,558873,41543,4,4,199,179,30180,0,5.0,1
2024-11-04,28688,210413,0,0,0,12,12,0,0,,0
2024-11-04,28793,207288,7000,2,2,108,100,7000,0,4.8,444
2024-11-04,28888,216158,0,0,0,5,5,0,0,4.17,6
2024-11-04,28979,101384,0,0,0,51,50,0,0,5.0,1
2024-11-04,28979,101535,232000,8,8,132,123,69142,0,4.41,27
2024-11-04,28979,201184,0,0,0,2,2,0,0,5.0,1
2024-11-04,28979,205582,0,0,0,1,1,0,0,,0
2024-11-04,28979,207774,0,0,0,21,21,0,0,5.0,9
2024-11-04,28979,214104,0,0,0,8,8,0,0,4.0,4
2024-11-04,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-11-04,29194,206363,1400,1,1,4,4,1400,0,,0
2024-11-04,29194,206440,0,0,0,24,22,0,0,3.61,91
2024-11-04,29194,206471,1800,1,1,72,68,1800,0,3.63,8
2024-11-04,29194,401131,0,0,0,18,18,0,0,4.2,5
2024-11-04,29194,558873,9056,2,2,35,30,4528,0,4.3,10
2024-11-04,29194,560271,0,0,0,32,32,0,0,4.5,4
2024-11-04,29201,101384,1390000,16,16,764,727,950000,0,4.61,23
2024-11-04,29201,101535,5000,1,1,24,23,5000,0,5.0,1
2024-11-04,29201,101954,172000,3,3,94,92,146000,0,4.84,12
2024-11-04,29201,110632,120000,4,4,17,17,108000,0,,0
2024-11-04,29201,201184,0,0,0,3,3,0,0,,0
2024-11-04,29201,201351,68000,5,5,65,64,38000,0,4.8,5
2024-11-04,29201,205761,0,0,0,1,1,0,0,,0
2024-11-04,29201,207288,0,0,0,6,6,0,0,,0
2024-11-04,29201,207802,0,0,0,13,13,0,0,,0
2024-11-04,29201,214099,0,0,0,5,5,0,0,3.6,5
2024-11-04,29201,214104,26000,2,2,42,43,26000,0,3.33,3
2024-11-04,29201,304080,0,0,0,25,25,0,0,,0
2024-11-04,29201,408789,70000,1,1,221,211,70000,0,5.0,6
2024-11-04,29201,506536,15000,1,1,7,6,15000,0,,0
2024-11-04,29201,506539,0,0,0,9,8,0,0,,0
2024-11-04,29201,551180,0,0,0,1,1,0,0,,0
2024-11-04,29201,566647,0,0,0,1,1,0,0,,0
2024-11-04,29222,100487,0,0,0,2,2,0,0,,0
2024-11-04,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-11-04,29222,207288,0,0,0,3,3,0,0,3.33,6
2024-11-04,29222,216173,780,1,1,14,13,780,0,4.46,48
2024-11-04,29222,301577,99960,21,21,1139,1047,39060,1,4.5,4684
2024-11-04,29222,401534,0,0,0,22,22,0,0,4.15,26
2024-11-04,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-11-04,29398,101384,0,0,0,3,3,0,0,,0
2024-11-04,29398,101954,0,0,0,4,4,0,0,,0
2024-11-04,29398,205582,0,0,0,11,11,0,0,,0
2024-11-04,29398,206361,0,0,0,29,27,0,0,,0
2024-11-04,29398,506539,0,0,0,2,2,0,0,,0
2024-11-04,29398,551732,117000,8,8,217,201,39000,0,4.48,184
2024-11-04,29398,551736,66000,4,4,129,119,66000,0,4.35,81
2024-11-04,29398,563689,0,0,0,2,2,0,0,,0
2024-11-04,29398,566647,0,0,0,1,1,0,0,,0
2024-11-04,29400,101384,0,0,0,8,7,0,0,,0
2024-11-04,29400,205272,0,0,0,1,1,0,0,,0
2024-11-04,29400,205761,168000,18,18,183,174,27600,0,4.82,44
2024-11-04,29400,216173,0,0,0,5,5,0,0,,0
2024-11-04,29400,408789,0,0,0,4,4,0,0,,0
2024-11-04,29400,566647,0,0,0,40,38,0,0,4.42,12
2024-11-04,29427,201632,0,0,0,22,22,0,0,4.45,9
2024-11-04,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-11-04,29437,508456,0,0,0,32,30,0,0,4.09,98
2024-11-04,29825,207288,0,0,0,40,39,0,0,5.0,49
2024-11-04,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-11-04,29878,205611,0,0,0,15,14,0,0,5.0,9
2024-11-04,29878,216173,0,0,0,2,2,0,0,,0
2024-11-04,29878,401534,0,0,0,9,9,0,0,4.33,3
2024-11-04,29878,551732,2640,3,3,31,30,1820,0,4.86,21
2024-11-04,29878,551736,4240,3,3,132,129,4240,0,4.64,132
2024-11-04,29932,205761,0,0,0,19,17,0,0,5.0,6
2024-11-04,29932,216424,0,0,0,12,12,0,0,4.62,13
2024-11-04,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-11-04,30020,201184,0,0,0,7,6,0,0,4.0,1
2024-11-04,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-11-04,30020,566647,0,0,0,19,16,0,0,4.62,13
2024-11-04,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-11-04,30198,206440,0,0,0,4,3,0,0,,0
2024-11-04,30198,401534,7640,3,3,22,23,4660,0,4.49,39
2024-11-04,30298,216173,800,1,1,8,7,800,0,3.44,16
2024-11-04,30547,205761,4360,2,2,11,11,2180,0,5.0,2
2024-11-04,30547,214781,1180,1,1,10,8,1180,0,5.0,1
2024-11-04,30547,216173,12002,7,7,59,58,7426,1,4.22,75
2024-11-04,30547,402279,0,0,0,7,7,0,0,4.22,32
2024-11-04,30547,567554,0,0,0,7,6,0,0,,0
2024-11-04,30547,567623,20040,5,5,47,43,12710,0,4.57,51
2024-11-04,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-11-04,30581,201632,7164,1,1,27,23,7164,0,4.56,16
2024-11-04,30581,205582,0,0,0,10,10,0,0,4.19,32
2024-11-04,30581,205611,0,0,0,16,16,0,0,5.0,4
2024-11-04,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-11-04,30581,551228,129536,45,45,1267,1163,60577,0,4.34,532
2024-11-04,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-11-04,30616,201632,0,0,0,5,5,0,0,,0
2024-11-04,30616,205582,0,0,0,3,3,0,0,4.5,2
2024-11-04,30616,205611,23610,3,3,70,56,7870,0,4.73,22
2024-11-04,30616,215913,0,0,0,39,36,0,0,4.25,4
2024-11-04,30616,301577,0,0,0,17,13,0,0,5.0,1
2024-11-04,30616,401534,0,0,0,3,3,0,0,,0
2024-11-04,30616,551228,0,0,0,11,9,0,0,3.0,1
2024-11-04,30616,563689,32610,2,2,38,29,16305,0,4.71,7
2024-11-04,30616,567554,0,0,0,6,5,0,0,4.86,7
2024-11-04,30626,100487,0,0,0,10,10,0,0,,0
2024-11-04,30626,407120,8000,2,2,195,170,8000,0,4.65,506
2024-11-04,30779,101020,0,0,0,5,4,0,0,4.6,5
2024-11-04,30779,205761,5070,2,2,42,37,5070,0,4.79,130
2024-11-04,30779,207288,0,0,0,1,1,0,0,,0
2024-11-04,30779,216173,1628,1,1,11,10,1628,0,4.25,61
2024-11-04,30779,216424,800,1,1,33,29,800,0,4.74,96
2024-11-04,30779,567623,0,0,0,2,2,0,0,,0
2024-11-04,30916,210413,0,0,0,2,2,0,0,,0
2024-11-04,30991,216424,0,0,0,8,8,0,0,3.4,25
2024-11-04,31119,215913,0,0,0,3,3,0,0,,0
2024-11-04,31119,402279,19900,7,7,321,303,13500,0,4.62,697
2024-11-04,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-11-04,31127,205761,8400,4,4,64,59,8400,1,4.74,141
2024-11-04,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-11-04,31301,201632,4378,2,2,22,21,4378,0,4.25,4
2024-11-04,31301,207288,0,0,0,1,1,0,0,,0
2024-11-04,31301,402279,0,0,0,4,4,0,0,,0
2024-11-04,31301,408789,0,0,0,2,2,0,0,,0
2024-11-04,31301,551736,0,0,0,2,2,0,0,,0
2024-11-04,31301,560271,0,0,0,2,2,0,0,,0
2024-11-04,31549,502280,218200,35,35,2080,1875,26900,1,4.45,5297
2024-11-04,31671,205611,9247,3,3,116,112,9247,0,4.72,14
2024-11-04,31671,215430,110864,3,3,405,366,69064,0,4.22,172
2024-11-04,31671,402279,0,0,0,1,1,0,0,,0
2024-11-04,31671,551228,113158,22,22,777,717,45579,1,4.19,70
2024-11-04,31671,563689,2719,1,1,13,12,2719,0,,0
2024-11-04,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-11-04,31867,201632,4017,1,1,18,17,4017,0,4.26,77
2024-11-04,31867,401131,25000,12,12,271,247,2083,0,4.47,173
2024-11-04,31920,101384,100000,1,1,16,13,100000,0,,0
2024-11-04,31920,101954,0,0,0,2,2,0,0,,0
2024-11-04,31920,201184,39000,2,2,43,43,39000,0,4.0,1
2024-11-04,31920,201351,92000,7,7,441,430,26200,0,5.0,8
2024-11-04,31920,204586,0,0,0,6,6,0,0,,0
2024-11-04,31920,204934,0,0,0,1,1,0,0,,0
2024-11-04,31920,207802,0,0,0,15,15,0,0,5.0,6
2024-11-04,31920,214104,0,0,0,4,4,0,0,,0
2024-11-04,31920,408789,0,0,0,1,1,0,0,,0
2024-11-04,31920,551180,0,0,0,8,8,0,0,,0
2024-11-04,31920,558873,0,0,0,16,15,0,0,5.0,1
2024-11-04,31920,563689,0,0,0,2,2,0,0,,0
2024-11-04,31920,564647,0,0,0,7,7,0,0,,0
2024-11-04,31920,567538,0,0,0,15,15,0,0,5.0,2
2024-11-04,32001,551228,0,0,0,19,17,0,0,5.0,1
2024-11-04,32255,101384,20000,1,1,29,29,20000,0,4.71,7
2024-11-04,32255,101954,0,0,0,2,2,0,0,,0
2024-11-04,32255,201184,46000,1,1,10,10,46000,0,5.0,1
2024-11-04,32255,201351,0,0,0,1,1,0,0,,0
2024-11-04,32255,201632,20000,1,1,13,12,20000,0,,0
2024-11-04,32255,207774,0,0,0,1,1,0,0,,0
2024-11-04,32255,207802,0,0,0,3,3,0,0,,0
2024-11-04,32255,214104,0,0,0,5,4,0,0,,0
2024-11-04,32255,566647,30000,1,1,15,15,30000,0,4.5,2
2024-11-04,32278,101535,0,0,0,12,12,0,0,4.13,8
2024-11-04,32278,201184,0,0,0,2,2,0,0,5.0,2
2024-11-04,32278,567645,0,0,0,1,1,0,0,4.71,7
2024-11-04,32306,205761,0,0,0,8,8,0,0,5.0,2
2024-11-04,32306,407120,0,0,0,1,1,0,0,,0
2024-11-04,32306,567538,7000,1,1,3,3,7000,0,,0
2024-11-04,32395,507843,0,0,0,5,5,0,1,4.77,22
2024-11-04,32395,567538,14328,2,2,81,74,14328,0,4.51,228
2024-11-04,32497,216424,0,0,0,5,5,0,0,4.6,10
2024-11-04,32497,401534,0,0,0,2,2,0,0,4.5,2
2024-11-04,32594,101384,10000,1,1,33,33,10000,0,5.0,1
2024-11-04,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-11-04,32594,110435,0,0,0,4,4,0,0,4.0,1
2024-11-04,32594,201184,128000,6,6,81,77,44000,0,4.84,356
2024-11-04,32594,205582,0,0,0,13,13,0,0,,0
2024-11-04,32594,205611,0,0,0,82,79,0,0,5.0,3
2024-11-04,32594,205761,45000,5,5,118,114,18750,0,3.63,8
2024-11-04,32594,206363,0,0,0,4,4,0,0,,0
2024-11-04,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-11-04,32594,207802,0,0,0,1,1,0,0,,0
2024-11-04,32594,214104,0,0,0,16,14,0,0,,0
2024-11-04,32594,506536,7500,1,1,3,3,7500,0,5.0,4
2024-11-04,32594,551180,0,0,0,10,10,0,0,,0
2024-11-04,32594,558846,0,0,0,2,2,0,0,,0
2024-11-04,32594,563689,0,0,0,2,2,0,0,,0
2024-11-04,32594,566647,0,0,0,13,13,0,0,1.0,1
2024-11-04,32595,101954,0,0,0,3,3,0,0,,0
2024-11-04,32595,207802,0,0,0,1,1,0,0,,0
2024-11-04,32595,401534,0,0,0,1,1,0,0,,0
2024-11-04,32595,506536,196000,7,7,88,85,166000,0,4.57,7
2024-11-04,32595,551228,19000,1,1,9,9,19000,0,5.0,1
2024-11-04,32595,563689,0,0,0,2,2,0,0,,0
2024-11-04,32603,508599,243821,2,2,548,513,243821,0,4.85,250
2024-11-04,32618,202502,0,0,0,17,16,0,0,,0
2024-11-04,32687,202502,0,0,0,72,71,0,0,4.54,147
2024-11-04,32798,214099,0,0,0,3,3,0,0,,0
2024-11-04,32798,563339,8610,4,4,128,126,8610,0,5.0,5
2024-11-04,32798,563342,2516,1,1,37,35,2516,0,4.33,21
2024-11-04,32798,567662,34600,3,3,29,28,34600,0,4.86,7
2024-11-04,32798,567664,34428,3,3,60,54,34428,0,4.72,82
2024-11-04,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-11-04,32809,509434,139434,37,37,1336,1173,46661,1,4.22,7011
2024-11-04,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-11-04,33003,101384,0,0,0,20,20,0,0,,0
2024-11-04,33003,101954,0,0,0,13,13,0,0,,0
2024-11-04,33003,201184,0,0,0,1,1,0,0,,0
2024-11-04,33003,205582,0,0,0,3,3,0,0,,0
2024-11-04,33003,205611,0,0,0,8,7,0,0,,0
2024-11-04,33003,206361,0,0,0,1,1,0,0,,0
2024-11-04,33003,206440,0,0,0,7,7,0,0,,0
2024-11-04,33003,408789,0,0,0,6,6,0,0,,0
2024-11-04,33003,551180,0,0,0,1,1,0,0,,0
2024-11-04,33003,558846,0,0,0,14,13,0,0,5.0,1
2024-11-04,33003,563689,0,0,0,57,56,0,0,5.0,4
2024-11-04,33054,510003,5668,2,2,30,28,5668,0,4.45,38
2024-11-04,33112,204586,0,0,0,1,1,0,0,,0
2024-11-04,33112,206361,15280,1,1,223,211,15280,0,4.22,73
2024-11-04,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-11-04,33112,402279,0,0,0,5,5,0,0,,0
2024-11-04,33112,509434,0,0,0,1,1,0,0,,0
2024-11-04,33112,558846,9630,2,2,88,86,9630,0,4.39,132
2024-11-04,33112,558873,0,0,0,79,74,0,0,3.83,18
2024-11-04,33112,560271,0,0,0,1,1,0,0,,0
2024-11-04,33379,100487,1750,1,1,66,62,1750,1,4.2,172
2024-11-04,33433,215430,0,0,0,43,37,0,0,4.04,23
2024-11-04,33433,551228,0,0,0,4,3,0,0,,0
2024-11-04,33579,100487,0,0,0,9,9,0,0,3.25,4
2024-11-04,33579,206440,380107,65,65,3119,2909,112096,3,3.97,1702
2024-11-04,33579,206471,235880,49,49,2143,2035,91776,1,3.93,1074
2024-11-04,33579,560271,0,0,0,4,4,0,0,5.0,1
2024-11-04,33610,110365,0,0,0,2,2,0,0,,0
2024-11-04,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-11-04,33610,567645,11716,6,6,88,86,7343,0,4.62,104
2024-11-04,33794,564286,317720,3,3,326,286,317720,0,4.85,40
2024-11-04,34226,201925,3250,1,1,32,31,3250,0,4.53,38
2024-11-04,34226,205582,0,0,0,1,1,0,0,,0
2024-11-04,34226,205611,3700,2,2,33,30,1850,0,5.0,2
2024-11-04,34226,508456,5456,2,2,60,58,5456,0,4.41,1095
2024-11-04,34263,201925,0,0,0,6,6,0,0,,0
2024-11-04,34263,210022,234242,13,13,758,682,226114,0,4.74,1380
2024-11-04,34263,502280,14860,1,1,3,3,14860,0,5.0,1
2024-11-04,34263,551180,0,0,0,2,2,0,0,,0
2024-11-04,34272,565724,5931,1,1,2,2,5931,0,4.33,6
2024-11-04,34393,502221,0,0,0,4,4,0,0,,0
2024-11-04,34393,509434,0,0,0,1,1,0,0,,0
2024-11-04,34698,201632,0,0,0,78,76,0,0,4.16,19
2024-11-04,34698,205582,0,0,0,8,8,0,0,4.0,3
2024-11-04,34698,205761,0,0,0,4,4,0,0,4.67,3
2024-11-04,34698,212377,0,0,0,3,3,0,0,,0
2024-11-04,34698,301577,0,0,0,1,1,0,0,,0
2024-11-04,34698,304763,139328,36,36,400,371,18368,0,4.64,389
2024-11-04,34698,408789,0,0,0,5,4,0,0,,0
2024-11-04,34698,508456,0,0,0,3,3,0,0,4.0,8
2024-11-04,34698,551732,20240,4,4,143,129,14080,0,4.62,162
2024-11-04,34698,551736,46200,8,8,184,174,19045,0,4.62,97
2024-11-04,34698,564895,0,0,0,1,1,0,0,,0
2024-11-04,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-11-04,34802,204964,0,0,0,1,1,0,0,,0
2024-11-04,34802,206440,1480,1,1,31,29,1480,0,3.8,15
2024-11-04,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-11-04,34802,216173,0,0,0,3,3,0,0,,0
2024-11-04,34802,401534,0,0,0,2,2,0,0,,0
2024-11-04,34802,502280,0,0,0,5,4,0,0,,0
2024-11-04,34802,502835,0,0,0,3,3,0,0,,0
2024-11-04,34802,551228,0,0,0,6,6,0,0,1.0,1
2024-11-04,34802,560271,0,0,0,5,5,0,0,4.5,8
2024-11-04,34802,564895,0,0,0,5,5,0,0,1.67,3
2024-11-04,34838,214104,0,0,0,54,48,0,0,4.39,54
2024-11-04,34840,110409,5999,1,1,39,38,5999,0,4.58,184
2024-11-04,34840,207774,0,0,0,3,3,0,0,4.84,19
2024-11-04,34840,207802,0,0,0,1,1,0,0,,0
2024-11-04,34840,566647,0,0,0,10,9,0,0,4.83,6
2024-11-04,35048,206471,0,0,0,11,9,0,0,,0
2024-11-04,35048,401131,0,0,0,21,21,0,0,4.95,20
2024-11-04,35173,201925,0,0,0,100,90,0,0,4.56,66
2024-11-04,35202,201632,0,0,0,8,8,0,0,,0
2024-11-04,35202,205611,0,0,0,6,6,0,0,,0
2024-11-04,35322,214099,0,0,0,2,2,0,0,,0
2024-11-04,35470,101535,0,0,0,33,30,0,0,4.8,35
2024-11-04,35470,201184,31500,2,2,10,10,31500,0,,0
2024-11-04,35470,201351,0,0,0,2,2,0,0,,0
2024-11-04,35470,205761,0,0,0,1,1,0,0,,0
2024-11-04,35470,207774,13555,2,2,19,19,13555,0,5.0,2
2024-11-04,35470,214099,1955,1,1,14,11,1955,0,5.0,10
2024-11-04,35470,215913,0,0,0,1,1,0,0,,0
2024-11-04,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-11-04,35470,506539,0,0,0,7,7,0,0,,0
2024-11-04,35470,551732,0,0,0,3,2,0,0,4.33,3
2024-11-04,35470,563339,0,0,0,4,4,0,0,,0
2024-11-04,35639,110365,0,0,0,6,6,0,0,5.0,5
2024-11-04,35639,205582,0,0,0,9,8,0,0,5.0,3
2024-11-04,35639,205611,0,0,0,8,8,0,0,,0
2024-11-04,35639,216173,69780,39,39,598,528,4500,2,4.34,1073
2024-11-04,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-11-04,35639,502280,0,0,0,6,6,0,0,3.0,1
2024-11-04,35639,551228,0,0,0,13,13,0,0,4.83,6
2024-11-04,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-11-04,35669,101535,0,0,0,9,9,0,0,5.0,2
2024-11-04,35669,101954,0,0,0,2,2,0,0,,0
2024-11-04,35669,201184,40000,2,2,46,44,20000,0,4.93,13
2024-11-04,35669,205582,0,0,0,2,2,0,0,,0
2024-11-04,35669,207288,0,0,0,11,11,0,0,,0
2024-11-04,35669,207802,0,0,0,3,3,0,0,4.67,3
2024-11-04,35669,214104,0,0,0,4,4,0,0,,0
2024-11-04,35669,215430,0,0,0,3,3,0,0,,0
2024-11-04,35669,551228,0,0,0,10,10,0,0,,0
2024-11-04,35669,560271,0,0,0,3,3,0,0,,0
2024-11-04,35669,566647,0,0,0,6,6,0,0,1.0,1
2024-11-04,35809,502835,42980,11,11,1257,1064,32140,3,4.31,11654
2024-11-04,35809,564895,0,0,0,8,8,0,0,4.23,255
2024-11-04,35845,201632,2360,1,1,141,125,2360,0,4.12,25
2024-11-04,35845,401131,680170,227,227,6117,5092,35964,3,4.73,2336
2024-11-04,35869,214781,0,0,0,29,29,0,0,4.63,49
2024-11-04,35873,101535,9240,2,2,13,13,4620,0,5.0,6
2024-11-04,35873,201184,0,0,0,2,2,0,0,4.6,20
2024-11-04,35913,110632,0,0,0,46,40,0,0,4.67,30
2024-11-04,35913,201351,0,0,0,27,27,0,0,5.0,9
2024-11-04,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-11-04,35913,511293,0,0,0,7,5,0,0,4.88,32
2024-11-04,35913,563339,0,0,0,13,12,0,0,2.0,1
2024-11-04,36047,101384,0,0,0,43,42,0,0,5.0,1
2024-11-04,36047,101954,0,0,0,4,4,0,0,,0
2024-11-04,36047,201184,27000,1,1,6,6,27000,0,,0
2024-11-04,36047,201632,0,0,0,9,5,0,0,,0
2024-11-04,36047,205582,0,0,0,2,2,0,0,,0
2024-11-04,36047,205611,7000,1,1,5,3,7000,0,,0
2024-11-04,36047,207288,0,0,0,4,4,0,0,,0
2024-11-04,36047,207802,0,0,0,1,1,0,0,,0
2024-11-04,36047,214104,11000,1,1,9,9,11000,0,4.75,8
2024-11-04,36047,408789,0,0,0,87,81,0,0,5.0,2
2024-11-04,36047,551736,0,0,0,2,2,0,0,,0
2024-11-04,36047,563339,0,0,0,1,1,0,0,,0
2024-11-04,36047,563342,0,0,0,3,3,0,0,,0
2024-11-04,36047,566647,0,0,0,6,6,0,0,4.0,3
2024-11-04,36152,206440,0,0,0,9,9,0,0,3.6,5
2024-11-04,36152,206471,0,0,0,7,7,0,0,,0
2024-11-04,36152,560271,0,0,0,3,3,0,0,,0
2024-11-04,36197,502835,0,0,0,3,3,0,0,,0
2024-11-04,36197,509434,1970,1,1,4,4,1970,0,,0
2024-11-04,36197,555003,432290,148,148,1194,1114,107643,42,4.58,41710
2024-11-04,36267,565724,0,0,0,8,7,0,0,,0
2024-11-04,36273,563339,10000,2,2,26,23,10000,0,5.0,15
2024-11-04,36273,563342,0,0,0,6,6,0,0,5.0,1
2024-11-04,36283,205611,0,0,0,1,1,0,0,,0
2024-11-04,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-11-04,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-11-04,36283,402279,0,0,0,1,1,0,0,,0
2024-11-04,36283,502835,0,0,0,4,4,0,0,5.0,1
2024-11-04,36477,101535,8240,1,1,12,12,8240,0,4.85,13
2024-11-04,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-11-04,36477,207774,13980,2,2,65,60,6990,0,4.84,36
2024-11-04,36477,207802,0,0,0,14,14,0,0,4.5,2
2024-11-04,36477,566647,23270,2,2,63,60,23270,0,4.64,203
2024-11-04,36570,101535,0,0,0,4,4,0,0,5.0,2
2024-11-04,36570,506536,0,0,0,2,2,0,0,,0
2024-11-04,36620,401131,0,0,0,103,95,0,0,4.66,62
2024-11-04,36666,201632,0,0,0,4,3,0,0,,0
2024-11-04,36666,204586,0,0,0,14,14,0,0,4.0,1
2024-11-04,36666,205582,8960,1,1,2,2,8960,0,4.4,15
2024-11-04,36666,206440,0,0,0,1,1,0,0,,0
2024-11-04,36666,208532,2580,1,1,1,1,2580,0,,0
2024-11-04,36666,551732,0,0,0,1,1,0,0,,0
2024-11-04,36666,558846,2980,1,1,14,14,2980,0,5.0,9
2024-11-04,36666,560271,1980,1,1,84,82,1980,0,4.03,173
2024-11-04,36886,101535,0,0,0,3,3,0,0,5.0,1
2024-11-04,36886,110409,0,0,0,23,23,0,0,4.59,12
2024-11-04,36886,110435,2699,1,1,170,160,2699,0,4.29,361
2024-11-04,36886,207774,1199,1,1,20,19,1199,0,4.06,16
2024-11-04,36886,214099,0,0,0,9,9,0,0,5.0,3
2024-11-04,36886,214104,1299,1,1,8,8,1299,0,4.69,29
2024-11-04,36886,566647,2999,1,1,34,33,2999,0,4.9,10
2024-11-04,36895,502280,0,0,0,2,2,0,0,,0
2024-11-04,36895,551180,0,0,0,32,29,0,0,4.75,4
2024-11-04,36895,558846,0,0,0,8,7,0,0,,0
2024-11-04,36895,558873,0,0,0,81,79,0,0,,0
2024-11-04,36953,567538,0,0,0,2,2,0,0,,0
2024-11-04,37096,205272,0,0,0,6,6,0,0,4.65,17
2024-11-04,37096,408789,0,0,0,2,2,0,0,,0
2024-11-04,37185,110365,1000,1,1,17,17,1000,0,4.17,6
2024-11-04,37185,205582,0,0,0,1,1,0,0,,0
2024-11-04,37185,206440,0,0,0,4,4,0,0,,0
