date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-07,34698,551732,16720,3,3,66,61,13640,0,4.61,165
2024-12-07,34698,551736,7920,1,1,112,102,7920,0,4.63,100
2024-12-07,34698,564895,0,0,0,4,4,0,0,,0
2024-12-07,34698,567251,0,0,0,1,1,0,0,,0
2024-12-07,34802,201632,0,0,0,1,1,0,0,1.0,1
2024-12-07,34802,204964,0,0,0,1,1,0,0,,0
2024-12-07,34802,206440,0,0,0,38,36,0,0,3.81,16
2024-12-07,34802,216173,0,0,0,2,2,0,0,,0
2024-12-07,34802,301577,0,0,0,1,1,0,0,,0
2024-12-07,34802,401534,0,0,0,2,2,0,0,,0
2024-12-07,34802,502280,0,0,0,1,1,0,0,,0
2024-12-07,34802,509434,0,0,0,4,4,0,0,,0
2024-12-07,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-12-07,34802,560271,0,0,0,10,10,0,0,2.0,2
2024-12-07,34802,564895,0,0,0,1,1,0,0,,0
2024-12-07,34838,214104,45748,6,6,40,40,19364,0,4.25,44
2024-12-07,34840,101535,0,0,0,4,4,0,0,5.0,2
2024-12-07,34840,110409,327291,44,44,2212,2080,38645,1,4.61,204
2024-12-07,34840,207774,0,0,0,82,77,0,0,4.82,17
2024-12-07,34840,207802,0,0,0,10,9,0,0,5.0,1
2024-12-07,34840,566647,0,0,0,16,15,0,0,4.83,6
2024-12-07,35048,205272,0,0,0,4,4,0,0,,0
2024-12-07,35048,206471,0,0,0,8,7,0,0,,0
2024-12-07,35048,401131,0,0,0,14,13,0,0,4.95,22
2024-12-07,35173,201925,0,0,0,61,61,0,0,4.49,53
2024-12-07,35322,214099,0,0,0,2,2,0,0,,0
2024-12-07,35470,101535,37734,4,4,181,172,24403,0,4.8,35
2024-12-07,35470,101954,0,0,0,3,3,0,0,,0
2024-12-07,35470,110409,0,0,0,4,4,0,0,,0
2024-12-07,35470,201184,105300,17,17,119,106,22050,0,,0
2024-12-07,35470,201351,2569,1,1,9,9,2569,0,,0
2024-12-07,35470,205761,4256,2,2,16,16,4256,0,,0
2024-12-07,35470,207774,51480,6,6,98,90,34020,0,5.0,3
2024-12-07,35470,214099,0,0,0,15,15,0,0,5.0,10
2024-12-07,35470,214104,0,0,0,7,6,0,0,,0
2024-12-07,35470,215913,0,0,0,1,1,0,0,,0
2024-12-07,35470,506536,0,0,0,18,18,0,0,5.0,2
2024-12-07,35470,506539,0,0,0,9,8,0,0,5.0,1
2024-12-07,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-12-07,35470,551736,0,0,0,1,1,0,0,,0
2024-12-07,35470,563339,0,0,0,3,3,0,0,,0
2024-12-07,35470,566647,0,0,0,2,2,0,0,,0
2024-12-07,35495,216158,0,0,0,15,14,0,0,4.58,95
2024-12-07,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-12-07,35639,216173,79550,46,46,536,476,6418,2,4.35,1160
2024-12-07,35639,301577,0,0,0,4,3,0,0,4.5,2
2024-12-07,35639,402279,0,0,0,1,1,0,0,,0
2024-12-07,35639,502280,2072,1,1,10,9,2072,0,3.0,1
2024-12-07,35639,551228,0,0,0,2,2,0,0,4.83,6
2024-12-07,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-12-07,35669,101535,0,0,0,6,6,0,0,5.0,2
2024-12-07,35669,101954,0,0,0,5,5,0,0,,0
2024-12-07,35669,201184,60000,3,3,86,83,20000,0,4.93,14
2024-12-07,35669,205272,0,0,0,4,3,0,0,,0
2024-12-07,35669,205582,0,0,0,1,1,0,0,,0
2024-12-07,35669,207288,0,0,0,15,14,0,0,,0
2024-12-07,35669,207802,0,0,0,4,4,0,0,4.75,4
2024-12-07,35669,214099,0,0,0,2,2,0,0,,0
2024-12-07,35669,215430,0,0,0,2,2,0,0,,0
2024-12-07,35669,551228,0,0,0,4,4,0,0,,0
2024-12-07,35669,560271,0,0,0,2,2,0,0,,0
2024-12-07,35669,564647,0,0,0,2,2,0,0,5.0,1
2024-12-07,35669,566647,0,0,0,10,10,0,0,,0
2024-12-07,35809,502835,140560,41,41,2013,1892,31118,2,4.31,12110
2024-12-07,35809,564895,0,0,0,2,2,0,0,4.17,24
2024-12-07,35815,408789,0,0,0,34,34,0,0,,0
2024-12-07,35815,551228,9400,2,2,208,184,9400,0,4.75,4
2024-12-07,35845,201632,14320,3,3,144,132,8340,0,4.12,25
2024-12-07,35845,401131,290550,100,100,3205,2947,46594,4,4.72,2433
2024-12-07,35869,214781,3990,1,1,37,35,3990,0,4.62,50
2024-12-07,35873,101535,61780,8,8,34,29,7722,0,5.0,6
2024-12-07,35873,201184,0,0,0,2,2,0,0,4.58,19
2024-12-07,35913,110632,0,0,0,23,21,0,0,4.68,25
2024-12-07,35913,201351,0,0,0,21,21,0,0,4.91,11
2024-12-07,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-12-07,35913,511293,0,0,0,8,8,0,0,4.95,37
2024-12-07,35913,563339,0,0,0,7,7,0,0,2.0,1
2024-12-07,35913,563342,0,0,0,1,1,0,0,,0
2024-12-07,36047,101384,0,0,0,46,44,0,0,5.0,1
2024-12-07,36047,101954,0,0,0,3,3,0,0,,0
2024-12-07,36047,201184,0,0,0,1,1,0,0,,0
2024-12-07,36047,201632,0,0,0,6,6,0,0,,0
2024-12-07,36047,205582,0,0,0,3,3,0,0,,0
2024-12-07,36047,207288,0,0,0,7,7,0,0,,0
2024-12-07,36047,207802,0,0,0,1,1,0,0,,0
2024-12-07,36047,214104,11000,1,1,9,8,11000,0,4.75,8
2024-12-07,36047,408789,0,0,0,331,326,0,0,5.0,2
2024-12-07,36047,551736,0,0,0,1,1,0,0,,0
2024-12-07,36047,563339,0,0,0,1,1,0,0,,0
2024-12-07,36047,563342,37000,2,2,12,12,37000,0,,0
2024-12-07,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-12-07,36152,206440,764,1,1,51,49,764,0,3.6,5
2024-12-07,36152,206471,0,0,0,13,13,0,0,,0
2024-12-07,36152,560271,0,0,0,4,4,0,0,,0
2024-12-07,36197,502835,0,0,0,11,10,0,0,,0
2024-12-07,36197,509434,0,0,0,2,2,0,0,,0
2024-12-07,36197,555003,501200,169,169,1339,1232,131971,49,4.58,42800
2024-12-07,36267,565724,0,0,0,7,6,0,0,,0
2024-12-07,36273,563339,0,0,0,19,19,0,0,5.0,15
2024-12-07,36273,563342,11000,1,1,13,12,11000,0,5.0,4
2024-12-07,36477,101535,6990,1,1,15,13,6990,0,4.69,16
2024-12-07,36477,110409,6990,1,1,6,5,6990,0,5.0,1
2024-12-07,36477,207774,75880,11,11,151,138,16579,1,4.85,42
2024-12-07,36477,207802,8800,1,1,6,6,8800,0,4.5,2
2024-12-07,36477,566647,66210,6,6,88,83,41550,0,4.68,210
2024-12-07,36570,101535,12000,1,1,10,10,12000,0,5.0,2
2024-12-07,36570,207288,0,0,0,2,2,0,0,,0
2024-12-07,36570,214099,0,0,0,4,4,0,0,,0
2024-12-07,36570,506536,0,0,0,3,3,0,0,,0
2024-12-07,36620,401131,5280,2,2,147,132,5280,1,4.6,57
2024-12-07,36666,201632,0,0,0,1,1,0,0,,0
2024-12-07,36666,204586,0,0,0,12,11,0,0,4.0,1
2024-12-07,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-12-07,36666,206440,0,0,0,2,1,0,0,5.0,1
2024-12-07,36666,216173,0,0,0,1,1,0,0,,0
2024-12-07,36666,558846,4470,2,2,43,40,2235,1,4.56,18
2024-12-07,36666,560271,2000,2,2,84,81,2000,0,4.08,173
2024-12-07,36773,510003,56610,17,17,199,190,3330,1,4.32,385
2024-12-07,36773,567645,151107,72,72,811,733,51278,5,4.73,3926
2024-12-07,36886,101535,0,0,0,26,25,0,0,3.5,2
2024-12-07,36886,110409,0,0,0,226,217,0,0,4.13,37
2024-12-07,36886,110435,21891,8,8,402,383,6003,0,4.28,369
2024-12-07,36886,207774,3398,2,2,69,68,1699,0,4.18,17
2024-12-07,36886,207802,0,0,0,6,6,0,0,,0
2024-12-07,36886,214099,3,3,3,71,69,1,0,5.0,3
2024-12-07,36886,214104,1299,1,1,37,36,1299,0,4.69,29
2024-12-07,36886,566647,1199,1,1,41,39,1199,0,4.9,10
2024-12-07,36886,567645,0,0,0,3,3,0,0,,0
2024-12-07,36895,216158,0,0,0,5,5,0,0,,0
2024-12-07,36895,408789,0,0,0,1,1,0,0,,0
2024-12-07,36895,502280,14505,1,1,25,20,14505,0,,0
2024-12-07,36895,551180,0,0,0,22,20,0,0,4.75,4
2024-12-07,36895,558846,0,0,0,15,15,0,0,,0
2024-12-07,36895,558873,17177,1,1,278,266,17177,0,,0
2024-12-07,37096,205272,0,0,0,4,4,0,0,4.65,17
2024-12-07,37096,301577,0,0,0,4,4,0,0,,0
2024-12-07,37096,408789,0,0,0,1,1,0,0,,0
2024-12-07,37185,110365,0,0,0,24,24,0,0,4.17,6
2024-12-07,37185,206440,0,0,0,1,1,0,0,,0
2024-12-07,37185,206471,0,0,0,12,12,0,0,,0
2024-12-07,37185,408789,0,0,0,10,10,0,0,3.86,7
2024-12-07,37185,551228,0,0,0,2,2,0,0,,0
2024-12-07,37185,560271,10590,5,5,707,671,10590,0,3.79,179
2024-12-07,37185,563689,0,0,0,1,1,0,0,,0
2024-12-07,37191,207288,4280,1,1,70,59,4280,0,4.93,344
2024-12-07,37331,101384,920000,14,14,214,199,410000,0,3.29,14
2024-12-07,37331,101535,0,0,0,6,6,0,0,,0
2024-12-07,37331,101954,0,0,0,22,22,0,0,,0
2024-12-07,37331,201351,15000,1,1,14,14,15000,0,,0
2024-12-07,37331,201632,0,0,0,1,1,0,0,,0
2024-12-07,37331,207288,0,0,0,2,2,0,0,,0
2024-12-07,37331,207774,0,0,0,1,1,0,0,,0
2024-12-07,37331,207802,0,0,0,1,1,0,0,,0
2024-12-07,37331,214099,0,0,0,1,1,0,0,,0
2024-12-07,37331,214104,0,0,0,1,1,0,0,,0
2024-12-07,37331,408789,0,0,0,10,9,0,0,,0
2024-12-07,37331,564647,0,0,0,1,1,0,0,,0
2024-12-07,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-12-07,37375,506539,17848,3,3,111,103,12974,0,4.82,521
2024-12-07,37497,101384,0,0,0,65,60,0,0,5.0,1
2024-12-07,37497,101535,0,0,0,35,35,0,0,5.0,1
2024-12-07,37497,101954,0,0,0,6,5,0,0,,0
2024-12-07,37497,201184,1116000,48,48,825,772,465200,0,4.86,71
2024-12-07,37497,201351,0,0,0,24,23,0,0,5.0,5
2024-12-07,37497,207774,45000,3,3,22,22,15000,0,,0
2024-12-07,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-12-07,37497,506539,0,0,0,2,1,0,0,,0
2024-12-07,37497,564647,37000,2,2,9,9,37000,0,4.0,2
2024-12-07,37512,201184,0,0,0,6,6,0,0,4.56,9
2024-12-07,37512,206363,0,0,0,1,1,0,0,5.0,1
2024-12-07,37586,101384,0,0,0,39,38,0,0,5.0,1
2024-12-07,37586,101954,0,0,0,5,5,0,0,,0
2024-12-07,37586,110365,0,0,0,3,3,0,0,,0
2024-12-07,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-12-07,37586,201632,0,0,0,1,1,0,0,,0
2024-12-07,37586,207288,0,0,0,2,2,0,0,,0
2024-12-07,37586,214104,0,0,0,6,6,0,0,,0
2024-12-07,37586,408789,0,0,0,1,1,0,0,,0
2024-12-07,37586,506536,17500,1,1,4,4,17500,0,,0
2024-12-07,37586,567645,0,0,0,3,3,0,0,,0
2024-12-07,37621,201632,3751,1,1,17,17,3751,0,4.5,10
2024-12-07,37621,206363,0,0,0,6,5,0,0,5.0,9
2024-12-07,37621,207288,5005,3,3,47,44,5005,0,4.83,23
2024-12-07,37621,214099,0,0,0,42,40,0,0,4.78,36
2024-12-07,37621,304080,14520,1,1,95,94,14520,0,4.52,58
2024-12-07,37621,401534,0,0,0,1,1,0,0,,0
2024-12-07,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-12-07,37621,408789,0,0,0,35,34,0,0,4.49,33
2024-12-07,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-12-07,37621,506536,0,0,0,3,3,0,0,,0
2024-12-07,37621,551180,64045,33,33,890,850,29007,1,4.82,635
2024-12-07,37621,551732,0,0,0,1,1,0,0,,0
2024-12-07,37621,551736,0,0,0,39,37,0,0,4.8,34
2024-12-07,37719,205582,23100,3,3,152,139,14850,2,4.57,755
2024-12-07,37719,205611,0,0,0,15,15,0,0,4.9,119
2024-12-07,37719,563689,13200,1,1,88,83,13200,0,4.82,369
2024-12-07,37724,206440,0,0,0,9,9,0,0,5.0,1
2024-12-07,37724,216173,0,0,0,1,1,0,0,,0
2024-12-07,37724,502280,6480,1,1,103,97,6480,0,4.56,232
2024-12-07,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-12-07,37724,551228,0,0,0,5,5,0,0,3.41,17
2024-12-07,37724,558846,0,0,0,8,8,0,1,4.4,5
2024-12-07,37724,560271,0,0,0,7,7,0,0,3.35,17
2024-12-07,37747,201632,135454,28,28,2290,2144,86636,1,4.68,222
2024-12-07,37747,207288,0,0,0,2,2,0,0,,0
2024-12-07,37747,509434,1155,1,1,25,25,1155,0,4.33,87
2024-12-07,37747,560271,0,0,0,61,60,0,0,4.24,21
2024-12-07,37991,100487,0,0,0,65,63,0,0,4.0,1
2024-12-07,37991,101384,0,0,0,2,2,0,0,,0
2024-12-07,37991,101954,0,0,0,7,7,0,0,,0
2024-12-07,37991,110365,0,0,0,12,10,0,0,2.0,1
2024-12-07,37991,201184,0,0,0,1,1,0,0,,0
2024-12-07,37991,205582,1454000,19,19,728,698,251333,0,4.52,833
2024-12-07,37991,214099,0,0,0,1,1,0,0,,0
2024-12-07,37991,506539,0,0,0,2,2,0,0,,0
2024-12-07,37991,560271,32000,1,1,30,29,32000,0,,0
2024-12-07,37991,566647,21000,1,1,14,13,21000,0,4.0,3
2024-12-07,38003,100487,847,1,1,56,54,847,0,4.38,101
2024-12-07,38003,407120,0,0,0,1,1,0,0,,0
2024-12-07,38066,101384,730000,6,6,85,80,455000,0,5.0,2
2024-12-07,38066,101535,25000,1,1,11,9,25000,0,5.0,1
2024-12-07,38066,101954,0,0,0,3,3,0,0,,0
2024-12-07,38066,205582,0,0,0,1,1,0,0,,0
2024-12-07,38066,206471,0,0,0,4,4,0,0,,0
2024-12-07,38066,207288,0,0,0,2,2,0,0,,0
2024-12-07,38066,214104,0,0,0,2,2,0,0,,0
2024-12-07,38066,408789,0,0,0,18,18,0,0,4.0,1
2024-12-07,38066,502280,0,0,0,3,3,0,0,,0
2024-12-07,38066,506536,0,0,0,1,1,0,0,,0
2024-12-07,38066,506539,55000,2,2,24,24,55000,0,4.92,12
2024-12-07,38066,558846,0,0,0,23,23,0,0,,0
2024-12-07,38066,563689,0,0,0,2,2,0,0,,0
2024-12-07,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-12-07,38293,101384,634000,9,9,217,210,474000,0,4.26,23
2024-12-07,38293,101954,112000,1,0,5,5,0,0,,0
2024-12-07,38293,201184,234000,5,5,202,196,208000,0,5.0,28
2024-12-07,38293,201351,136000,4,4,54,51,112000,0,4.9,10
2024-12-07,38293,202502,0,0,0,15,15,0,0,4.5,2
2024-12-07,38293,205272,0,0,0,24,20,0,0,4.0,1
2024-12-07,38293,207802,1506000,52,52,474,447,224881,0,4.6,100
2024-12-07,38293,214099,1648000,122,122,1553,1436,201439,1,4.58,665
2024-12-07,38293,214104,20000,2,2,48,45,10000,0,4.65,14
2024-12-07,38293,215430,0,0,0,1,1,0,0,,0
2024-12-07,38293,502835,0,0,0,9,9,0,0,5.0,1
2024-12-07,38293,560271,0,0,0,4,4,0,0,,0
2024-12-07,38293,564647,0,0,0,14,12,0,0,,0
2024-12-07,38336,567538,0,0,0,9,7,0,0,4.46,28
2024-12-07,38439,560271,2000,2,2,9,9,2000,0,4.4,5
2024-12-07,38573,101020,0,0,0,1,1,0,0,,0
2024-12-07,38573,214781,0,0,0,3,3,0,0,5.0,13
2024-12-07,38573,216424,0,0,0,22,20,0,0,4.75,39
2024-12-07,38573,507843,0,0,0,1,1,0,0,,0
2024-12-07,38573,565724,0,0,0,41,36,0,1,4.82,11
2024-12-07,38584,210022,0,0,0,1,1,0,0,,0
2024-12-07,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-12-07,38739,205611,14880,2,2,166,157,7440,1,4.51,88
2024-12-07,38739,206363,0,0,0,2,2,0,0,,0
2024-12-07,38739,301577,0,0,0,5,5,0,0,5.0,4
2024-12-07,38739,558846,0,0,0,12,11,0,0,3.76,41
2024-12-07,38827,560271,0,0,0,4,4,0,0,5.0,2
2024-12-07,38864,101954,400,1,1,4,4,400,0,5.0,2
2024-12-07,38864,216424,0,0,0,1,1,0,0,4.67,3
2024-12-07,38864,507843,1381,1,1,3,3,1381,0,,0
2024-12-07,38864,509417,0,0,0,9,9,0,0,,0
2024-12-07,38864,510003,0,0,0,13,13,0,0,4.63,8
2024-12-07,38864,567538,39000,5,5,127,119,31600,1,4.75,533
2024-12-07,38943,101535,0,0,0,31,30,0,0,4.22,9
2024-12-07,38943,110409,4575,1,1,40,38,4575,0,4.57,21
2024-12-07,38943,201184,7223,1,1,32,29,7223,0,4.67,64
2024-12-07,38943,201351,7000,2,2,18,18,3500,0,4.74,80
2024-12-07,38943,207774,12100,3,3,132,127,9200,0,4.32,25
2024-12-07,38943,214099,0,0,0,10,8,0,0,3.7,10
2024-12-07,38943,214104,0,0,0,1,1,0,0,,0
2024-12-07,38994,100992,0,0,0,1,1,0,0,,0
2024-12-07,38994,110435,0,0,0,6,6,0,0,4.7,43
2024-12-07,38994,207774,27204,4,4,60,59,27204,0,4.75,101
2024-12-07,38994,207802,5852,2,2,39,38,5852,0,4.67,184
2024-12-07,39019,200181,0,0,0,9,8,0,0,,0
2024-12-07,39019,204586,0,0,0,1,1,0,0,,0
2024-12-07,39019,208532,3176,2,2,20,19,1588,0,5.0,2
2024-12-07,39019,210022,0,0,0,3,3,0,0,,0
2024-12-07,39019,215913,0,0,0,5,5,0,0,,0
2024-12-07,39019,216173,0,0,0,10,9,0,0,4.0,1
2024-12-07,39019,301577,0,0,0,7,4,0,0,,0
2024-12-07,39019,555421,0,0,0,6,5,0,0,,0
2024-12-07,39068,100487,0,0,0,39,38,0,0,,0
2024-12-07,39068,206440,0,0,0,4,4,0,0,,0
2024-12-07,39068,206471,0,0,0,9,9,0,0,,0
2024-12-07,39068,301577,0,0,0,6,6,0,0,,0
2024-12-07,39068,304080,0,0,0,1,1,0,0,,0
2024-12-07,39068,502221,0,0,0,1,1,0,0,,0
2024-12-07,39068,551180,0,0,0,4,4,0,0,,0
2024-12-07,39068,558846,0,0,0,7,7,0,0,,0
2024-12-07,39068,558873,0,0,0,133,129,0,0,,0
2024-12-07,39118,567538,0,0,0,6,6,0,0,3.94,18
2024-12-07,39564,215430,0,0,0,7,7,0,0,,0
2024-12-07,39655,100487,3560,2,2,66,54,3560,0,4.39,113
2024-12-07,39655,508599,0,0,0,6,4,0,0,,0
2024-12-07,39681,301577,0,0,0,24,24,0,0,3.0,11
2024-12-07,39681,567538,0,0,0,1,1,0,0,4.6,5
2024-12-07,39697,200181,0,0,0,3,3,0,0,,0
2024-12-07,39697,205582,0,0,0,1,1,0,0,,0
2024-12-07,39697,301577,15700,1,1,171,157,15700,3,4.43,208
2024-12-07,39697,502280,0,0,0,12,12,0,0,4.0,1
2024-12-07,39697,551228,0,0,0,3,4,0,0,,0
2024-12-07,39701,100487,0,0,0,3,2,0,0,,0
2024-12-07,39701,207288,8800,1,1,7,6,8800,0,,0
2024-12-07,39701,408789,3980,1,1,49,46,3980,0,4.85,20
2024-12-07,39701,502280,0,0,0,10,10,0,0,5.0,1
2024-12-07,39701,551180,9980,1,1,124,114,9980,0,4.81,54
2024-12-07,39701,558846,0,0,0,12,9,0,0,5.0,1
2024-12-07,39701,558873,16800,1,1,204,186,16800,0,4.76,21
2024-12-07,39872,205761,0,0,0,2,2,0,0,,0
2024-12-07,39872,508456,0,0,0,16,14,0,0,3.85,313
2024-12-07,39872,509417,0,0,0,44,41,0,0,4.65,46
2024-12-07,39872,567538,7250,1,1,25,21,7250,0,4.29,34
2024-12-07,40107,205272,0,0,0,28,28,0,0,5.0,1
2024-12-07,40107,401131,25160,7,7,633,583,11160,4,4.76,506
2024-12-07,40428,558873,19140,3,3,61,60,6380,0,3.64,70
2024-12-07,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-12-07,40631,201925,0,0,0,2,2,0,0,,0
2024-12-07,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-12-07,40651,301577,0,0,0,11,11,0,0,3.2,5
2024-12-07,40651,408789,0,0,0,27,26,0,0,4.64,14
2024-12-07,40651,567623,0,0,0,14,13,0,0,4.3,64
2024-12-07,40660,216158,4700,1,1,50,39,4700,0,4.54,22
2024-12-07,41013,101535,0,0,0,2,2,0,0,,0
2024-12-07,41013,101954,0,0,0,1,1,0,0,,0
2024-12-07,41013,201184,0,0,0,2,2,0,0,,0
2024-12-07,41013,201632,0,0,0,5,5,0,0,,0
2024-12-07,41013,205611,0,0,0,12,12,0,0,4.5,2
2024-12-07,41013,205761,3000,1,1,32,30,3000,0,4.85,34
2024-12-07,41013,207774,0,0,0,1,1,0,0,,0
2024-12-07,41013,207802,0,0,0,4,4,0,0,,0
2024-12-07,41013,214099,0,0,0,1,1,0,0,,0
2024-12-07,41013,214104,18000,1,1,2,2,18000,0,,0
2024-12-07,41013,408789,0,0,0,19,19,0,0,,0
2024-12-07,41013,551732,6000,1,1,12,12,6000,0,,0
2024-12-07,41013,551736,0,0,0,11,8,0,0,,0
2024-12-07,41013,566647,0,0,0,5,5,0,0,4.0,1
2024-12-07,41013,567665,0,0,0,2,2,0,0,,0
2024-12-07,41082,110365,0,0,0,3,3,0,0,,0
2024-12-07,41217,401534,0,0,0,2,2,0,0,,0
2024-12-07,41406,551228,0,0,0,2,2,0,0,,0
2024-12-07,41480,101384,0,0,0,1,1,0,0,,0
2024-12-07,41480,201184,790000,17,17,492,480,593333,0,4.13,701
2024-12-07,41688,205582,49980,19,19,225,207,4906,2,4.75,43
2024-12-07,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-12-07,41695,216173,5380,5,5,42,40,2380,0,4.22,318
2024-12-07,41695,401534,4980,2,2,20,18,4980,0,5.0,5
2024-12-07,41932,101020,0,0,0,2,2,0,0,,0
2024-12-07,41932,101535,0,0,0,3,1,0,0,,0
2024-12-07,41932,201184,0,0,0,1,1,0,0,2.0,1
2024-12-07,41932,201351,0,0,0,1,1,0,0,,0
2024-12-07,41932,201486,0,0,0,3,2,0,0,5.0,1
2024-12-07,41932,204964,0,0,0,12,12,0,0,4.5,2
2024-12-07,41932,205761,30129,9,9,100,94,19709,0,4.74,61
2024-12-07,41932,214099,0,0,0,11,11,0,0,4.33,15
2024-12-07,41932,214781,0,0,0,5,5,0,0,4.0,1
2024-12-07,41932,501098,17450,4,4,75,74,4362,0,4.67,217
2024-12-07,41932,506536,34260,8,8,170,167,31270,0,4.77,704
2024-12-07,41932,506539,6480,2,2,31,29,3240,0,4.89,9
2024-12-07,41932,565724,0,0,0,3,3,0,0,,0
2024-12-07,42115,216424,0,0,0,28,24,0,0,4.57,21
2024-12-07,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-12-07,42336,101384,50000,1,1,22,18,50000,0,5.0,2
2024-12-07,42336,101535,0,0,0,18,17,0,0,5.0,5
2024-12-07,42336,101954,155000,3,3,16,16,111000,0,3.0,4
2024-12-07,42336,110632,0,0,0,7,7,0,0,,0
2024-12-07,42336,201184,12000,1,1,32,32,12000,0,5.0,1
2024-12-07,42336,207774,0,0,0,1,1,0,0,,0
2024-12-07,42336,207802,239000,6,6,65,59,119000,0,4.83,6
2024-12-07,42336,208532,2006000,14,14,444,419,517000,0,4.57,7
2024-12-07,42336,214099,0,0,0,2,2,0,0,,0
2024-12-07,42336,214104,0,0,0,20,20,0,0,4.57,7
2024-12-07,42336,408789,0,0,0,4,4,0,0,,0
2024-12-07,42336,551180,0,0,0,5,5,0,0,,0
2024-12-07,42336,566647,13000,1,1,6,5,13000,0,,0
2024-12-07,42413,205582,2199,1,1,28,26,2199,0,4.2,5
2024-12-07,42413,216173,1199,1,1,24,24,1199,0,4.45,122
2024-12-07,42413,401534,0,0,0,16,16,0,0,4.0,4
2024-12-07,42413,502221,0,0,0,109,106,0,0,4.15,66
2024-12-07,42413,502280,0,0,0,55,53,0,0,4.0,25
2024-12-07,42492,502221,49500,5,5,256,226,19800,0,4.26,94
2024-12-07,42492,502280,3980,1,1,146,133,3980,0,4.33,119
2024-12-07,42564,401131,1490,1,1,101,94,1490,0,4.69,161
2024-12-07,42595,206440,0,0,0,26,24,0,0,3.86,15
2024-12-07,42595,206471,11520,5,5,57,55,5790,0,3.78,50
2024-12-07,42777,200181,12474,3,3,16,15,4158,0,4.67,3
2024-12-07,42777,551180,0,0,0,17,17,0,0,3.4,5
2024-12-07,42797,100487,900,1,1,22,21,900,0,4.13,51
2024-12-07,42797,110365,0,0,0,2,2,0,0,,0
2024-12-07,42797,200181,0,0,0,3,1,0,0,,0
2024-12-07,42797,201632,17204,3,3,141,136,17204,0,4.4,10
2024-12-07,42797,204964,0,0,0,6,6,0,0,,0
2024-12-07,42797,206440,0,0,0,10,9,0,0,3.6,5
2024-12-07,42797,206471,0,0,0,46,45,0,0,3.5,2
2024-12-07,42797,551228,0,0,0,8,8,0,0,3.0,1
2024-12-07,42797,551732,0,0,0,16,16,0,0,3.0,3
2024-12-07,42797,558846,0,0,0,9,9,0,0,2.86,7
2024-12-07,42797,558873,0,0,0,13,12,0,0,2.0,1
2024-12-07,42797,563689,0,0,0,3,3,0,0,,0
2024-12-07,42954,205761,0,0,0,3,3,0,0,4.5,2
2024-12-07,42954,402279,0,0,0,84,79,0,0,4.77,257
2024-12-07,42954,408789,0,0,0,17,16,0,0,4.29,14
2024-12-07,42954,501098,13488,5,5,88,82,4560,0,4.78,74
2024-12-07,43129,110365,749,1,1,62,57,749,0,4.23,184
2024-12-07,43129,207288,0,0,0,5,5,0,0,,0
2024-12-07,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-12-07,43129,408789,0,0,0,2,2,0,0,,0
2024-12-07,43129,502835,0,0,0,9,8,0,0,4.0,2
2024-12-07,43129,560271,9157,6,6,480,450,7658,0,4.33,2306
2024-12-07,43258,551180,0,0,0,8,7,0,0,4.33,21
2024-12-07,43258,560271,3400,1,1,17,17,3400,0,4.84,6
2024-12-07,43291,567538,9350,1,1,26,25,9350,0,4.61,49
2024-12-07,43304,506539,21894,5,5,133,126,16915,0,4.84,138
2024-12-07,43472,101384,140000,4,4,98,94,70000,0,4.0,13
2024-12-07,43472,101535,0,0,0,9,9,0,0,,0
2024-12-07,43472,101954,0,0,0,16,15,0,0,,0
2024-12-07,43472,110435,0,0,0,4,4,0,0,,0
2024-12-07,43472,201184,0,0,0,4,4,0,0,,0
2024-12-07,43472,206363,0,0,0,11,11,0,0,,0
2024-12-07,43472,207802,0,0,0,45,44,0,0,,0
2024-12-07,43472,216424,30000,1,1,26,24,30000,0,4.75,8
2024-12-07,43472,407120,0,0,0,3,3,0,0,5.0,2
2024-12-07,43472,408789,0,0,0,15,14,0,0,,0
2024-12-07,43472,563339,0,0,0,1,1,0,0,,0
2024-12-07,43472,563689,341000,12,12,281,259,137000,1,4.71,116
2024-12-07,43793,401131,0,0,0,2,2,0,0,4.76,42
2024-12-07,43813,110365,0,0,0,15,14,0,0,4.0,14
2024-12-07,43813,205761,0,0,0,13,12,0,0,4.0,1
