date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-06,25710,408789,0,0,0,30,23,0,0,,0
2024-12-06,25875,567251,0,0,0,8,8,0,0,,0
2024-12-06,25914,205582,0,0,0,2,2,0,0,,0
2024-12-06,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-12-06,25914,216173,0,0,0,4,4,0,0,5.0,1
2024-12-06,25914,216424,0,0,0,2,1,0,0,,0
2024-12-06,26451,201632,0,0,0,1,1,0,0,,0
2024-12-06,26451,205582,0,0,0,3,3,0,0,,0
2024-12-06,26451,205611,0,0,0,5,4,0,0,,0
2024-12-06,26451,205761,0,0,0,3,3,0,0,,0
2024-12-06,26451,304763,0,0,0,1,1,0,0,,0
2024-12-06,26451,507843,0,0,0,3,3,0,0,4.0,3
2024-12-06,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-12-06,26451,509417,0,0,0,34,34,0,0,4.33,3
2024-12-06,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-12-06,26451,551732,0,0,0,1,1,0,0,,0
2024-12-06,26451,567645,0,0,0,1,1,0,0,,0
2024-12-06,26549,101954,0,0,0,1,1,0,0,,0
2024-12-06,26549,205582,0,0,0,2,2,0,0,,0
2024-12-06,26549,207288,2050,1,1,95,91,2050,0,4.46,1713
2024-12-06,26549,216173,82600,53,53,512,469,11368,0,4.34,4137
2024-12-06,26549,408789,3130,1,1,30,26,3130,0,3.79,19
2024-12-06,26549,502280,0,0,0,17,16,0,0,4.28,69
2024-12-06,26996,216173,0,0,0,1,1,0,0,4.67,3
2024-12-06,26996,401131,0,0,0,1,1,0,0,,0
2024-12-06,26996,551732,12580,3,3,16,15,7080,0,4.46,43
2024-12-06,26996,551736,0,0,0,1,1,0,0,,0
2024-12-06,27037,402279,0,0,0,10,10,0,0,4.67,57
2024-12-06,27037,408789,7380,1,1,31,30,7380,0,4.51,31
2024-12-06,27037,502280,0,0,0,5,5,0,0,4.38,8
2024-12-06,27123,301577,0,0,0,5,5,0,0,,0
2024-12-06,27123,507515,89680,12,12,397,373,43106,2,4.34,952
2024-12-06,27298,567645,71888,42,42,262,242,9607,4,4.68,3075
2024-12-06,27370,110365,0,0,0,1,1,0,0,,0
2024-12-06,27370,206440,0,0,0,3,3,0,0,,0
2024-12-06,27370,206471,0,0,0,2,2,0,0,4.0,1
2024-12-06,27370,207288,2388,2,2,24,22,1194,0,,0
2024-12-06,27370,216158,0,0,0,3,3,0,0,2.0,1
2024-12-06,27370,502221,0,0,0,1,1,0,0,,0
2024-12-06,27370,551228,0,0,0,8,8,0,0,3.0,9
2024-12-06,27370,551736,0,0,0,3,3,0,0,5.0,1
2024-12-06,27384,206440,17980,2,2,945,902,8990,0,4.3,509
2024-12-06,27384,206471,23480,2,2,777,756,23480,0,4.17,726
2024-12-06,27384,558846,0,0,0,1,1,0,0,,0
2024-12-06,27434,100487,0,0,0,7,7,0,0,,0
2024-12-06,27548,101384,420000,12,12,290,280,260000,0,4.24,21
2024-12-06,27548,101535,13000,1,1,11,10,13000,0,,0
2024-12-06,27548,101954,0,0,0,20,20,0,0,,0
2024-12-06,27548,201184,10000,1,1,21,20,10000,0,5.0,1
2024-12-06,27548,202502,0,0,0,1,1,0,0,,0
2024-12-06,27548,204964,0,0,0,6,6,0,0,,0
2024-12-06,27548,214099,10000,1,1,38,38,10000,0,4.77,9
2024-12-06,27548,214104,0,0,0,6,6,0,0,,0
2024-12-06,27548,401131,0,0,0,1,1,0,0,,0
2024-12-06,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-12-06,27548,506012,134000,1,1,93,88,134000,0,4.0,8
2024-12-06,27548,506539,0,0,0,25,24,0,0,5.0,2
2024-12-06,27548,551180,0,0,0,3,3,0,0,,0
2024-12-06,27548,554973,308000,3,3,134,133,308000,0,4.2,5
2024-12-06,27548,563339,0,0,0,8,8,0,0,,0
2024-12-06,27548,563342,0,0,0,3,3,0,0,5.0,1
2024-12-06,27548,563689,0,0,0,4,4,0,0,,0
2024-12-06,27548,564647,0,0,0,3,3,0,0,4.0,4
2024-12-06,27548,566647,13000,1,1,8,8,13000,0,3.67,3
2024-12-06,27548,567538,0,0,0,1,1,0,0,,0
2024-12-06,27711,110365,0,0,0,9,9,0,0,,0
2024-12-06,27711,560271,34520,27,27,810,765,21210,2,4.42,1144
2024-12-06,27853,301577,0,0,0,3,2,0,0,2.5,2
2024-12-06,27853,551228,0,0,0,71,68,0,0,3.33,9
2024-12-06,27853,560271,0,0,0,1,1,0,0,,0
2024-12-06,27903,200181,0,0,0,1,1,0,0,,0
2024-12-06,27903,201925,0,0,0,6,6,0,0,,0
2024-12-06,27903,402279,0,0,0,16,14,0,0,3.0,2
2024-12-06,27903,551180,0,0,0,6,6,0,0,,0
2024-12-06,27903,558873,0,0,0,10,10,0,0,,0
2024-12-06,27925,200181,0,0,0,2,2,0,0,5.0,1
2024-12-06,27925,551180,0,0,0,27,25,0,0,4.83,6
2024-12-06,27925,558846,0,0,0,5,5,0,0,5.0,1
2024-12-06,27925,558873,0,0,0,6,6,0,0,4.0,1
2024-12-06,27967,206440,9420,5,5,311,301,7630,0,4.13,60
2024-12-06,27967,206471,10740,3,3,566,550,6960,0,3.76,634
2024-12-06,27969,201925,0,0,0,6,6,0,0,5.0,2
2024-12-06,27969,215913,0,0,0,11,10,0,0,4.86,7
2024-12-06,27969,408789,0,0,0,4,4,0,0,5.0,1
2024-12-06,28239,101535,2652000,84,84,1388,1304,308402,1,4.69,546
2024-12-06,28239,101954,0,0,0,1,1,0,0,,0
2024-12-06,28239,110409,10951000,783,783,8698,8159,179455,20,4.85,3031
2024-12-06,28239,205611,0,0,0,3,3,0,0,,0
2024-12-06,28239,207774,16323000,1085,1085,14068,13099,231401,17,4.59,6886
2024-12-06,28239,207802,36000,3,3,52,50,12000,0,4.67,3
2024-12-06,28239,214104,0,0,0,19,18,0,0,3.67,3
2024-12-06,28239,506536,0,0,0,11,11,0,0,4.43,7
2024-12-06,28239,551228,0,0,0,5,5,0,0,5.0,1
2024-12-06,28239,558873,0,0,0,6,6,0,0,,0
2024-12-06,28285,100487,4000,2,2,287,265,4000,0,4.43,748
2024-12-06,28285,301577,0,0,0,8,6,0,0,,0
2024-12-06,28299,101535,0,0,0,1,1,0,0,,0
2024-12-06,28299,101954,50000,1,1,41,40,50000,0,4.0,2
2024-12-06,28299,201184,0,0,0,4,4,0,0,,0
2024-12-06,28299,207774,0,0,0,3,3,0,0,,0
2024-12-06,28299,207802,0,0,0,1,1,0,0,,0
2024-12-06,28299,214104,0,0,0,10,9,0,0,4.27,18
2024-12-06,28488,206363,2800,1,0,7,6,0,0,,0
2024-12-06,28488,206440,11080,4,4,173,154,8060,0,4.6,5
2024-12-06,28488,206471,0,0,0,6,5,0,0,3.0,1
2024-12-06,28488,207966,0,0,0,9,9,0,0,,0
2024-12-06,28488,216158,7270,2,2,123,112,3635,0,4.35,23
2024-12-06,28488,551180,7040,5,5,167,159,7040,0,4.67,3
2024-12-06,28488,558846,83124,14,9,292,269,41355,0,4.0,3
2024-12-06,28488,558873,10000,1,1,361,340,10000,1,4.67,6
2024-12-06,28777,205761,0,0,0,1,1,0,0,,0
2024-12-06,28777,214781,0,0,0,1,1,0,0,,0
2024-12-06,28777,567645,0,0,0,2,1,0,0,,0
2024-12-06,28793,207288,20800,5,5,137,123,14000,0,4.82,447
2024-12-06,28888,216158,0,0,0,6,5,0,0,4.17,6
2024-12-06,28944,205761,11005,8,8,38,33,1375,0,4.5,166
2024-12-06,28944,401131,12800,5,5,215,197,5120,0,4.84,25
2024-12-06,28944,507515,24550,3,3,67,62,14950,0,4.17,18
2024-12-06,28979,101384,0,0,0,52,47,0,0,5.0,1
2024-12-06,28979,101535,57000,3,3,112,108,19000,0,4.43,28
2024-12-06,28979,101954,0,0,0,8,7,0,0,,0
2024-12-06,28979,201184,65000,2,2,20,16,65000,0,5.0,1
2024-12-06,28979,205272,0,0,0,1,1,0,0,,0
2024-12-06,28979,205582,0,0,0,1,1,0,0,,0
2024-12-06,28979,207774,50000,3,3,33,31,32000,0,5.0,9
2024-12-06,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-12-06,28979,564647,0,0,0,2,2,0,0,,0
2024-12-06,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-12-06,29194,206440,7200,2,2,22,21,7200,0,3.63,92
2024-12-06,29194,206471,0,0,0,37,37,0,0,3.33,9
2024-12-06,29194,401131,0,0,0,7,7,0,0,4.0,2
2024-12-06,29194,558846,0,0,0,1,1,0,0,,0
2024-12-06,29194,558873,0,0,0,27,26,0,0,4.3,10
2024-12-06,29194,560271,0,0,0,24,24,0,0,5.0,1
2024-12-06,29201,101384,2273000,23,23,592,562,1523000,0,4.66,26
2024-12-06,29201,101535,21000,3,3,44,40,21000,0,5.0,2
2024-12-06,29201,101954,410000,3,3,161,150,410000,0,4.57,14
2024-12-06,29201,110632,80500,3,3,42,41,46000,0,5.0,1
2024-12-06,29201,201184,15000,1,1,8,8,15000,0,,0
2024-12-06,29201,201351,166000,10,10,136,133,96000,0,4.83,6
2024-12-06,29201,205272,0,0,0,2,2,0,0,,0
2024-12-06,29201,205611,0,0,0,6,5,0,0,,0
2024-12-06,29201,205761,0,0,0,4,4,0,0,,0
2024-12-06,29201,207288,0,0,0,9,9,0,0,,0
2024-12-06,29201,207802,95000,4,4,34,29,83000,0,,0
2024-12-06,29201,214099,19000,2,2,8,8,19000,0,3.17,6
2024-12-06,29201,214104,20000,2,2,63,63,10000,0,4.17,6
2024-12-06,29201,304080,0,0,0,41,38,0,0,4.0,1
2024-12-06,29201,408789,680000,8,8,282,257,320000,0,5.0,10
2024-12-06,29201,506536,0,0,0,10,10,0,0,4.0,1
2024-12-06,29201,506539,0,0,0,13,13,0,0,,0
2024-12-06,29201,551180,0,0,0,2,2,0,0,,0
2024-12-06,29201,563339,0,0,0,3,2,0,0,,0
2024-12-06,29222,100487,0,0,0,1,1,0,0,,0
2024-12-06,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-12-06,29222,200181,0,0,0,4,4,0,0,,0
2024-12-06,29222,207288,0,0,0,7,7,0,0,3.33,6
2024-12-06,29222,216173,0,0,0,7,6,0,0,4.43,35
2024-12-06,29222,301577,101420,22,22,1126,1029,21225,7,4.5,4792
2024-12-06,29222,401534,0,0,0,40,40,0,0,4.19,27
2024-12-06,29222,501098,0,0,0,1,1,0,0,,0
2024-12-06,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-12-06,29398,101384,0,0,0,1,1,0,0,,0
2024-12-06,29398,101954,0,0,0,2,2,0,0,,0
2024-12-06,29398,201184,0,0,0,1,1,0,0,,0
2024-12-06,29398,205582,78000,2,2,13,13,78000,0,,0
2024-12-06,29398,206361,0,0,0,18,17,0,0,,0
2024-12-06,29398,210413,0,0,0,17,16,0,0,,0
2024-12-06,29398,551732,228000,14,14,262,251,91000,1,4.45,188
2024-12-06,29398,551736,66000,5,5,87,85,54000,0,4.35,81
2024-12-06,29398,563689,0,0,0,3,3,0,0,,0
2024-12-06,29400,101384,0,0,0,9,8,0,0,,0
2024-12-06,29400,205272,0,0,0,3,3,0,0,,0
2024-12-06,29400,205761,182000,18,18,231,218,30500,0,4.8,46
2024-12-06,29400,216173,0,0,0,3,3,0,0,,0
2024-12-06,29400,408789,0,0,0,2,2,0,0,,0
2024-12-06,29400,566647,45000,2,2,43,42,45000,0,4.36,11
2024-12-06,29427,201632,0,0,0,38,36,0,0,4.6,5
2024-12-06,29437,508456,0,0,0,51,49,0,0,4.07,97
2024-12-06,29825,207288,1680,1,1,28,27,1680,0,4.95,40
2024-12-06,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-12-06,29878,205611,1800,1,1,47,47,1800,0,5.0,10
2024-12-06,29878,216173,0,0,0,2,2,0,0,,0
2024-12-06,29878,401534,0,0,0,17,17,0,0,4.0,4
2024-12-06,29878,551732,0,0,0,24,22,0,0,4.86,21
2024-12-06,29878,551736,3280,2,2,129,121,3280,1,4.64,136
2024-12-06,29932,205761,0,0,0,201,193,0,0,4.81,16
2024-12-06,29932,216424,0,0,0,22,21,0,0,4.62,13
2024-12-06,29932,555003,0,0,0,2,2,0,0,4.75,12
2024-12-06,30020,201184,0,0,0,6,5,0,0,,0
2024-12-06,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-12-06,30020,566647,0,0,0,7,7,0,0,4.31,16
2024-12-06,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-12-06,30198,206440,0,0,0,1,1,0,0,,0
2024-12-06,30198,401534,0,0,0,12,12,0,0,4.46,35
2024-12-06,30298,216173,0,0,0,4,4,0,0,3.44,16
2024-12-06,30547,205761,0,0,0,10,9,0,0,5.0,3
2024-12-06,30547,214781,2360,2,2,9,9,1180,0,4.67,3
2024-12-06,30547,216173,16550,10,10,69,63,12052,0,4.21,80
2024-12-06,30547,402279,0,0,0,9,9,0,0,4.18,33
2024-12-06,30547,567554,0,0,0,1,1,0,0,,0
2024-12-06,30547,567623,29930,8,8,34,32,13518,0,4.57,55
2024-12-06,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-12-06,30581,201632,0,0,0,8,7,0,0,4.56,16
2024-12-06,30581,205582,0,0,0,10,9,0,0,4.3,44
2024-12-06,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-12-06,30581,551228,75259,35,35,927,871,24968,1,4.36,589
2024-12-06,30581,563689,0,0,0,1,1,0,0,,0
2024-12-06,30616,201632,0,0,0,6,4,0,0,,0
2024-12-06,30616,205582,0,0,0,5,5,0,0,4.27,15
2024-12-06,30616,205611,78780,1,1,47,42,78780,0,4.77,22
2024-12-06,30616,215913,0,0,0,40,39,0,0,4.0,3
2024-12-06,30616,301577,0,0,0,3,3,0,0,5.0,1
2024-12-06,30616,551228,0,0,0,8,8,0,0,5.0,1
2024-12-06,30616,563689,31560,1,1,29,24,31560,0,5.0,5
2024-12-06,30616,567554,0,0,0,14,12,0,0,4.86,7
2024-12-06,30626,100487,0,0,0,20,20,0,0,,0
2024-12-06,30626,407120,53875,8,8,161,146,41375,1,4.65,515
2024-12-06,30779,101020,56700,1,1,2,2,56700,0,4.5,6
2024-12-06,30779,205761,5070,2,2,34,28,5070,0,4.77,136
2024-12-06,30779,216173,3806,2,2,36,34,3806,0,4.25,69
2024-12-06,30779,216424,25520,2,2,70,61,25520,0,4.74,100
2024-12-06,30779,567623,0,0,0,1,1,0,0,,0
2024-12-06,30991,216424,0,0,0,31,31,0,0,3.8,103
2024-12-06,31119,215913,0,0,0,5,5,0,0,,0
2024-12-06,31119,402279,34600,13,13,373,330,9700,0,4.62,694
2024-12-06,31119,551180,0,0,0,1,1,0,0,,0
2024-12-06,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-12-06,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-12-06,31127,205761,18000,3,3,70,70,18000,1,4.78,153
2024-12-06,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-12-06,31301,201632,1900,1,1,57,51,1900,0,4.71,7
2024-12-06,31301,207288,0,0,0,1,1,0,0,,0
2024-12-06,31301,402279,0,0,0,5,5,0,0,,0
2024-12-06,31301,408789,0,0,0,1,1,0,0,,0
2024-12-06,31301,551736,0,0,0,3,3,0,0,,0
2024-12-06,31464,110409,0,0,0,20,19,0,0,,0
2024-12-06,31464,566647,104760,12,12,162,150,29120,0,4.52,394
2024-12-06,31549,502280,155440,25,25,1514,1416,26900,4,4.45,5338
2024-12-06,31671,205611,77105,16,16,335,290,7678,0,4.73,29
2024-12-06,31671,215430,209367,11,11,881,779,39256,0,4.22,175
2024-12-06,31671,551228,196639,53,53,1710,1558,36312,0,4.11,75
2024-12-06,31671,551736,0,0,0,1,1,0,0,,0
2024-12-06,31671,563689,0,0,0,14,14,0,0,,0
2024-12-06,31723,205611,0,0,0,2,2,0,0,,0
2024-12-06,31867,201632,2678,2,2,37,36,1339,0,4.27,78
2024-12-06,31867,401131,7097,3,3,130,119,2365,0,4.48,179
2024-12-06,31880,207288,0,0,0,4,4,0,0,4.13,8
2024-12-06,31880,402279,0,0,0,24,21,0,0,4.71,56
2024-12-06,31880,563342,0,0,0,20,17,0,0,4.67,89
2024-12-06,31880,567665,21780,1,1,64,61,21780,0,,0
2024-12-06,31920,101384,60000,3,3,26,21,20000,0,,0
2024-12-06,31920,101954,0,0,0,5,5,0,0,,0
2024-12-06,31920,201184,51000,2,2,57,56,51000,0,4.5,2
2024-12-06,31920,201351,50000,4,4,38,36,24000,0,5.0,8
2024-12-06,31920,204586,0,0,0,5,5,0,0,,0
2024-12-06,31920,204934,0,0,0,2,2,0,0,,0
2024-12-06,31920,207802,15000,1,1,18,16,15000,0,5.0,6
2024-12-06,31920,214104,0,0,0,2,2,0,0,,0
2024-12-06,31920,408789,0,0,0,4,4,0,0,,0
2024-12-06,31920,551180,0,0,0,8,8,0,0,,0
2024-12-06,31920,558873,0,0,0,17,16,0,0,5.0,1
2024-12-06,31920,563689,0,0,0,1,1,0,0,,0
2024-12-06,31920,564647,22000,1,1,12,12,22000,0,,0
2024-12-06,31920,567538,0,0,0,13,13,0,0,5.0,2
2024-12-06,32001,551228,0,0,0,19,18,0,0,3.0,2
2024-12-06,32255,101384,0,0,0,24,24,0,0,4.71,7
2024-12-06,32255,101535,0,0,0,1,1,0,0,,0
2024-12-06,32255,101954,0,0,0,1,1,0,0,,0
2024-12-06,32255,201184,0,0,0,17,16,0,0,5.0,1
2024-12-06,32255,201351,0,0,0,5,5,0,0,,0
2024-12-06,32255,201632,0,0,0,23,16,0,0,,0
2024-12-06,32255,207774,13000,1,1,24,23,13000,0,,0
2024-12-06,32255,207802,38000,1,1,6,6,38000,0,,0
2024-12-06,32255,214099,0,0,0,1,1,0,0,,0
2024-12-06,32255,214104,0,0,0,2,2,0,0,,0
2024-12-06,32255,566647,30000,2,2,21,20,30000,0,4.5,2
2024-12-06,32278,101535,0,0,0,7,7,0,0,4.13,8
2024-12-06,32278,201184,0,0,0,7,6,0,0,4.67,3
2024-12-06,32278,566061,0,0,0,1,1,0,0,4.67,3
2024-12-06,32306,205761,0,0,0,33,32,0,0,5.0,1
2024-12-06,32306,551736,0,0,0,2,2,0,0,,0
2024-12-06,32306,567538,0,0,0,6,6,0,0,,0
2024-12-06,32395,507843,0,0,0,18,18,0,0,4.78,23
2024-12-06,32395,567538,34128,7,7,155,151,9888,0,4.52,244
2024-12-06,32470,206440,0,0,0,1,1,0,0,,0
2024-12-06,32497,216424,0,0,0,1,1,0,0,4.42,12
2024-12-06,32497,401534,0,0,0,10,10,0,0,4.75,4
2024-12-06,32519,101535,18640,3,3,42,38,11960,0,4.43,7
2024-12-06,32519,110409,0,0,0,6,6,0,0,4.14,7
2024-12-06,32519,207774,0,0,0,2,2,0,0,,0
2024-12-06,32519,214099,0,0,0,6,5,0,0,,0
2024-12-06,32594,101384,30000,2,2,55,55,30000,0,5.0,1
2024-12-06,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-12-06,32594,101954,0,0,0,15,15,0,0,4.33,6
2024-12-06,32594,110435,25000,1,1,8,8,25000,0,4.0,1
2024-12-06,32594,201184,240000,10,10,66,65,24000,0,4.84,356
2024-12-06,32594,205582,30000,1,1,32,31,30000,0,,0
2024-12-06,32594,205611,66000,1,1,95,94,66000,0,5.0,3
2024-12-06,32594,205761,75000,9,9,134,130,16071,0,3.91,11
2024-12-06,32594,206363,0,0,0,13,13,0,0,,0
2024-12-06,32594,207774,0,0,0,5,3,0,0,5.0,2
2024-12-06,32594,207802,60000,2,2,9,8,60000,0,,0
2024-12-06,32594,214099,0,0,0,3,3,0,0,,0
2024-12-06,32594,214104,27500,2,2,18,18,27500,0,,0
2024-12-06,32594,506536,0,0,0,8,8,0,0,5.0,4
2024-12-06,32594,551180,34000,1,1,8,7,34000,0,,0
2024-12-06,32594,551732,0,0,0,7,7,0,0,,0
2024-12-06,32594,551736,15000,1,1,4,4,15000,0,,0
2024-12-06,32594,558846,0,0,0,2,2,0,0,,0
2024-12-06,32594,563689,0,0,0,7,6,0,0,,0
2024-12-06,32594,564647,0,0,0,2,2,0,0,4.8,173
2024-12-06,32594,566647,20000,1,1,15,11,20000,0,1.0,1
2024-12-06,32595,101954,0,0,0,1,1,0,0,,0
2024-12-06,32595,110365,0,0,0,2,2,0,0,,0
2024-12-06,32595,207802,0,0,0,3,3,0,0,,0
2024-12-06,32595,401534,0,0,0,1,1,0,0,,0
2024-12-06,32595,506536,152000,6,6,80,78,83000,0,4.57,7
2024-12-06,32595,551228,0,0,0,13,13,0,0,5.0,1
2024-12-06,32595,563689,0,0,0,1,1,0,0,,0
2024-12-06,32603,100487,0,0,0,15,15,0,0,,0
2024-12-06,32603,508599,1353094,9,9,769,696,416112,0,4.83,266
2024-12-06,32618,202502,0,0,0,10,9,0,0,5.0,1
2024-12-06,32687,202502,5000,1,1,103,100,5000,0,4.51,174
2024-12-06,32798,506536,0,0,0,1,1,0,0,,0
2024-12-06,32798,563339,9500,1,1,134,128,9500,0,4.8,5
2024-12-06,32798,563342,21000,2,2,49,44,21000,0,4.5,16
2024-12-06,32798,567662,13180,2,2,20,20,13180,0,4.59,22
2024-12-06,32798,567664,0,0,0,59,54,0,0,4.72,83
2024-12-06,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-12-06,32809,509434,171116,62,62,2704,2456,47411,1,4.22,7049
2024-12-06,32877,207288,0,0,0,1,1,0,0,,0
2024-12-06,33003,101384,0,0,0,29,28,0,0,,0
2024-12-06,33003,101954,4000,1,1,9,9,4000,0,,0
2024-12-06,33003,201184,0,0,0,1,1,0,0,,0
2024-12-06,33003,205582,0,0,0,3,3,0,0,,0
2024-12-06,33003,205611,0,0,0,2,2,0,0,,0
2024-12-06,33003,206361,0,0,0,1,1,0,0,,0
2024-12-06,33003,206440,44000,1,1,18,17,44000,0,,0
2024-12-06,33003,214099,18000,1,1,1,1,18000,0,,0
2024-12-06,33003,214104,0,0,0,2,2,0,0,,0
2024-12-06,33003,408789,0,0,0,2,2,0,0,,0
2024-12-06,33003,551180,0,0,0,1,1,0,0,,0
2024-12-06,33003,558846,72000,1,1,43,43,72000,0,5.0,1
2024-12-06,33003,563689,50000,1,1,57,53,50000,0,4.33,9
2024-12-06,33054,510003,4628,3,3,47,43,4628,0,4.41,34
2024-12-06,33112,206361,0,0,0,245,236,0,0,4.25,72
2024-12-06,33112,206363,0,0,0,3,3,0,0,5.0,3
2024-12-06,33112,558846,30270,5,5,94,87,22290,0,4.39,136
2024-12-06,33112,558873,0,0,0,64,62,0,0,3.79,19
2024-12-06,33112,560271,0,0,0,1,1,0,0,,0
2024-12-06,33379,100487,7100,2,2,68,64,7100,0,4.21,168
2024-12-06,33433,215430,0,0,0,45,43,0,0,4.13,22
2024-12-06,33433,551228,0,0,0,3,2,0,0,,0
2024-12-06,33513,206440,0,0,0,76,70,0,0,,0
2024-12-06,33579,100487,0,0,0,7,7,0,0,3.25,4
2024-12-06,33579,206440,514340,78,78,3435,3180,132758,1,3.99,1844
2024-12-06,33579,206471,62420,14,14,819,785,41150,2,3.96,1068
2024-12-06,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-12-06,33579,560271,0,0,0,4,4,0,0,3.0,2
2024-12-06,33610,101535,0,0,0,9,8,0,0,4.93,40
2024-12-06,33610,567645,18636,15,15,173,156,3632,0,4.63,124
2024-12-06,33794,564286,334720,3,3,476,436,334720,0,4.82,49
2024-12-06,34226,201925,3638,1,1,37,35,3638,0,4.53,38
2024-12-06,34226,205582,0,0,0,1,1,0,0,,0
2024-12-06,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-06,34226,508456,17554,7,7,77,76,9370,0,4.41,1102
2024-12-06,34263,210022,448451,19,19,705,630,286907,2,4.74,1417
2024-12-06,34263,551180,0,0,0,11,11,0,0,5.0,2
2024-12-06,34263,558873,0,0,0,1,1,0,0,,0
2024-12-06,34272,565724,2850,2,2,2,2,2850,0,4.67,3
2024-12-06,34393,502221,0,0,0,3,3,0,0,,0
2024-12-06,34393,509434,0,0,0,1,1,0,0,,0
2024-12-06,34698,201632,89200,7,7,177,167,65200,0,4.2,20
2024-12-06,34698,204586,0,0,0,4,3,0,0,,0
2024-12-06,34698,205582,2420,1,1,22,22,2420,0,3.6,5
2024-12-06,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-12-06,34698,212377,0,0,0,12,12,0,0,,0
2024-12-06,34698,216173,0,0,0,1,1,0,0,,0
2024-12-06,34698,301577,0,0,0,4,4,0,0,,0
2024-12-06,34698,304763,153088,38,38,385,363,18670,0,4.64,404
2024-12-06,34698,402018,0,0,0,2,2,0,0,,0
2024-12-06,34698,408789,0,0,0,1,1,0,0,,0
2024-12-06,34698,508456,2580,1,1,9,9,2580,0,4.0,8
2024-12-06,34698,551732,22000,3,3,71,63,22000,0,4.61,165
2024-12-06,34698,551736,8800,4,4,124,112,5830,0,4.63,100
2024-12-06,34698,564895,0,0,0,3,3,0,0,,0
2024-12-06,34802,204964,0,0,0,3,3,0,0,,0
2024-12-06,34802,206440,5920,2,2,47,42,2960,0,3.81,16
2024-12-06,34802,207288,0,0,0,2,2,0,0,5.0,1
2024-12-06,34802,216173,0,0,0,2,2,0,0,,0
2024-12-06,34802,301577,0,0,0,1,1,0,0,,0
2024-12-06,34802,401534,0,0,0,2,2,0,0,,0
2024-12-06,34802,502280,0,0,0,1,1,0,0,,0
2024-12-06,34802,502835,0,0,0,1,1,0,0,,0
2024-12-06,34802,509434,0,0,0,1,1,0,0,,0
2024-12-06,34802,551228,0,0,0,3,3,0,0,1.0,1
2024-12-06,34802,560271,0,0,0,2,2,0,0,1.0,1
2024-12-06,34802,564895,0,0,0,1,1,0,0,,0
2024-12-06,34838,214104,14460,2,2,39,36,14460,0,4.4,55
2024-12-06,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-12-06,34840,110409,1862329,280,280,7208,6572,38362,0,4.61,203
2024-12-06,34840,207774,0,0,0,114,103,0,0,4.82,17
2024-12-06,34840,207802,0,0,0,13,12,0,0,5.0,1
2024-12-06,34840,566647,0,0,0,20,18,0,0,4.83,6
2024-12-06,35048,205272,0,0,0,2,2,0,0,,0
2024-12-06,35048,206471,0,0,0,8,8,0,0,,0
2024-12-06,35048,401131,0,0,0,17,16,0,0,5.0,20
2024-12-06,35173,201925,0,0,0,69,68,0,0,4.52,56
2024-12-06,35322,214099,0,0,0,1,1,0,0,,0
2024-12-06,35470,101535,27945,3,3,135,133,27945,0,4.8,35
2024-12-06,35470,101954,0,0,0,1,1,0,0,,0
2024-12-06,35470,110409,0,0,0,8,8,0,0,,0
2024-12-06,35470,110435,0,0,0,1,1,0,0,,0
2024-12-06,35470,201184,29070,4,4,111,105,25110,0,,0
2024-12-06,35470,201351,3199,1,1,9,9,3199,0,5.0,1
2024-12-06,35470,205761,0,0,0,7,7,0,0,,0
2024-12-06,35470,207774,32457,6,6,66,62,20757,0,5.0,3
2024-12-06,35470,207802,0,0,0,1,1,0,0,,0
2024-12-06,35470,214099,9294,2,2,13,13,9294,0,5.0,10
2024-12-06,35470,214104,0,0,0,4,4,0,0,,0
2024-12-06,35470,215913,0,0,0,2,2,0,0,,0
2024-12-06,35470,506536,0,0,0,13,13,0,0,5.0,2
2024-12-06,35470,506539,0,0,0,11,11,0,0,5.0,1
2024-12-06,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-12-06,35470,551736,0,0,0,1,1,0,0,,0
2024-12-06,35470,563339,0,0,0,9,8,0,0,,0
2024-12-06,35495,216158,0,0,0,14,14,0,0,4.57,93
2024-12-06,35639,110365,0,0,0,4,4,0,0,5.0,5
