date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-14,41797,215430,0,0,0,12,12,0,0,4.5,2
2025-11-14,41797,551228,0,0,0,2,2,0,0,,0
2025-11-14,41932,100992,0,0,0,10,9,0,0,4.0,1
2025-11-14,41932,101020,0,0,0,2,2,0,0,4.5,10
2025-11-14,41932,101535,0,0,0,2,2,0,0,,0
2025-11-14,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-11-14,41932,201925,0,0,0,1,1,0,0,,0
2025-11-14,41932,205761,0,0,0,18,18,0,0,4.77,26
2025-11-14,41932,207774,0,0,0,1,1,0,0,5.0,2
2025-11-14,41932,214099,0,0,0,40,39,0,0,4.36,62
2025-11-14,41932,214781,0,0,0,9,8,0,0,4.56,16
2025-11-14,41932,501098,5980,2,2,12,12,5980,0,4.71,205
2025-11-14,41932,506536,3290,1,1,71,70,3290,0,4.77,674
2025-11-14,41932,506539,5790,2,2,82,81,5790,1,4.79,52
2025-11-14,41932,564647,0,0,0,1,1,0,0,,0
2025-11-14,41932,565724,0,0,0,7,7,0,0,4.67,3
2025-11-14,41932,567538,0,0,0,1,1,0,0,,0
2025-11-14,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-11-14,42027,207288,0,0,0,2,2,0,0,3.0,1
2025-11-14,42115,216424,0,0,0,8,8,0,0,4.47,57
2025-11-14,42115,551736,0,0,0,2,2,0,0,5.0,4
2025-11-14,42134,101535,0,0,0,1,1,0,0,,0
2025-11-14,42134,101954,0,0,0,2,2,0,0,,0
2025-11-14,42134,201184,0,0,0,44,42,0,0,,0
2025-11-14,42134,214104,0,0,0,84,78,0,0,4.69,451
2025-11-14,42413,205582,0,0,0,9,8,0,0,4.5,16
2025-11-14,42413,216173,2480,2,2,22,22,2480,0,4.47,134
2025-11-14,42413,401534,1780,1,1,12,12,1780,0,3.8,5
2025-11-14,42413,502221,0,0,0,34,33,0,0,4.22,45
2025-11-14,42413,502280,3440,1,1,20,20,3440,0,3.94,32
2025-11-14,42595,206440,0,0,0,8,8,0,0,3.69,13
2025-11-14,42595,206471,0,0,0,79,78,0,0,3.63,57
2025-11-14,42777,551180,0,0,0,8,5,0,0,3.75,12
2025-11-14,42797,100487,0,0,0,23,22,0,0,4.2,46
2025-11-14,42797,201632,0,0,0,66,61,0,0,4.29,14
2025-11-14,42797,206440,0,0,0,3,3,0,0,,0
2025-11-14,42797,206471,0,0,0,10,9,0,0,4.0,1
2025-11-14,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-11-14,42797,551228,0,0,0,2,2,0,0,,0
2025-11-14,42797,551732,0,0,0,3,3,0,0,2.5,4
2025-11-14,42797,558846,0,0,0,3,3,0,0,2.67,3
2025-11-14,42797,558873,0,0,0,9,9,0,0,3.33,3
2025-11-14,42797,560271,0,0,0,2,2,0,0,,0
2025-11-14,42797,563689,0,0,0,1,1,0,0,,0
2025-11-14,42954,205761,0,0,0,1,1,0,0,4.71,7
2025-11-14,42954,402279,7180,2,2,35,33,3590,0,4.77,282
2025-11-14,42954,408789,0,0,0,11,11,0,0,4.28,21
2025-11-14,42954,501098,2480,1,1,35,34,2480,0,4.8,92
2025-11-14,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-11-14,43221,110632,0,0,0,12,12,0,0,4.87,237
2025-11-14,43221,207774,0,0,0,3,3,0,0,4.5,16
2025-11-14,43221,207802,0,0,0,1,1,0,0,,0
2025-11-14,43221,214099,0,0,0,2,2,0,0,,0
2025-11-14,43221,506536,0,0,0,9,9,0,0,4.69,29
2025-11-14,43221,511293,0,0,0,11,10,0,0,5.0,34
2025-11-14,43221,563339,0,0,0,12,12,0,0,,0
2025-11-14,43221,563342,0,0,0,3,3,0,0,,0
2025-11-14,43221,564647,0,0,0,2,2,0,0,,0
2025-11-14,43222,563339,0,0,0,5,5,0,0,5.0,1
2025-11-14,43222,563342,0,0,0,7,7,0,0,,0
2025-11-14,43291,567538,0,0,0,9,9,0,0,4.68,72
2025-11-14,43304,506539,4979,1,1,31,31,4979,0,4.83,102
2025-11-14,43813,110365,0,0,0,3,3,0,0,4.07,14
2025-11-14,43813,402279,0,0,0,1,1,0,0,,0
2025-11-14,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-11-14,43813,408789,0,0,0,8,8,0,0,5.0,1
2025-11-14,43813,551228,0,0,0,2,2,0,0,,0
2025-11-14,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-11-14,43898,201184,0,0,0,2,2,0,0,,0
2025-11-14,43898,214099,0,0,0,24,24,0,0,4.78,9
2025-11-14,43898,214104,0,0,0,17,17,0,0,4.87,15
2025-11-14,43898,506539,0,0,0,7,7,0,0,,0
2025-11-14,43898,566061,3000,1,1,1,1,3000,0,,0
2025-11-14,43898,567645,0,0,0,2,2,0,0,,0
2025-11-14,43989,565724,9350,1,1,17,17,9350,0,4.75,8
2025-11-14,44078,304080,29900,5,5,334,312,17940,1,4.51,1598
2025-11-14,44138,110365,0,0,0,5,5,0,0,4.0,3
2025-11-14,44171,216173,5170,4,4,46,46,5170,0,4.35,139
2025-11-14,44220,201184,0,0,0,3,3,0,0,4.75,8
2025-11-14,44220,206440,0,0,0,13,13,0,0,4.33,9
2025-11-14,44220,206471,0,0,0,45,44,0,0,4.59,44
2025-11-14,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-11-14,44542,408789,0,0,0,1,1,0,0,5.0,6
2025-11-14,44621,101535,0,0,0,4,4,0,0,,0
2025-11-14,44621,207774,0,0,0,59,59,0,0,4.2,49
2025-11-14,44621,567645,0,0,0,7,7,0,0,4.86,65
2025-11-14,44709,205761,0,0,0,18,18,0,0,4.53,19
2025-11-14,45151,201632,0,0,0,466,448,0,0,4.48,67
2025-11-14,45868,200181,6398,2,2,20,16,3199,0,4.3,46
2025-11-14,45868,551180,0,0,0,4,4,0,0,,0
2025-11-14,45868,551732,0,0,0,3,3,0,0,4.5,6
2025-11-14,45868,551736,0,0,0,2,2,0,0,4.68,28
2025-11-14,45868,558846,0,0,0,1,1,0,0,,0
2025-11-14,45883,201184,0,0,0,86,84,0,0,4.67,1175
2025-11-14,45954,551732,10040,3,3,435,407,10040,1,4.67,2958
2025-11-14,45954,551736,12500,5,5,354,315,10520,1,4.74,3728
2025-11-14,46111,200181,2980,1,1,14,14,2980,0,4.55,31
2025-11-14,46398,301577,30795,6,6,231,208,25215,0,4.58,678
2025-11-14,46398,408789,0,0,0,24,24,0,0,4.59,17
2025-11-14,46481,567623,11940,3,3,12,12,3980,0,4.78,63
2025-11-14,46696,408789,0,0,0,67,64,0,0,4.6,42
2025-11-14,46848,110365,9310,5,5,152,142,9310,0,4.55,111
2025-11-14,46848,502835,0,0,0,29,28,0,0,4.25,4
2025-11-14,46848,509434,0,0,0,5,3,0,0,,0
2025-11-14,46848,560271,48258,18,18,1297,1238,43122,4,4.67,866
2025-11-14,46904,110435,12000,1,1,27,27,12000,0,4.67,42
2025-11-14,46904,207802,0,0,0,2,2,0,0,4.57,7
2025-11-14,46950,216424,0,0,0,12,12,0,0,4.4,87
2025-11-14,46950,507843,2580,1,1,11,11,2580,0,4.17,174
2025-11-14,46950,567538,6420,1,1,3,3,6420,0,5.0,6
2025-11-14,46959,101535,0,0,0,9,8,0,0,3.94,35
2025-11-14,46959,110409,8040,1,1,38,36,8040,0,4.5,8
2025-11-14,46959,110435,0,0,0,3,2,0,0,,0
2025-11-14,46959,201184,0,0,0,2,2,0,0,,0
2025-11-14,46959,207774,3160,1,1,113,109,3160,0,3.86,7
2025-11-14,46959,558873,0,0,0,7,7,0,0,,0
2025-11-14,46959,560271,0,0,0,1,1,0,0,,0
2025-11-14,46982,508456,0,0,0,1,1,0,0,,0
2025-11-14,47072,401131,0,0,0,1,1,0,0,,0
2025-11-14,47072,551180,0,0,0,5,5,0,0,,0
2025-11-14,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-11-14,47290,206440,0,0,0,17,16,0,0,4.0,2
2025-11-14,47290,206471,0,0,0,20,20,0,0,5.0,4
2025-11-14,47428,401534,0,0,0,38,38,0,0,4.57,398
2025-11-14,47537,216424,0,0,0,2,2,0,0,4.73,40
2025-11-14,47537,401131,0,0,0,6,6,0,0,5.0,1
2025-11-14,47787,100181,0,0,0,3,3,0,0,,0
2025-11-14,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-11-14,47787,201925,0,0,0,1,1,0,0,,0
2025-11-14,47787,204586,0,0,0,1,1,0,0,,0
2025-11-14,47787,205582,0,0,0,1,1,0,0,5.0,1
2025-11-14,47787,205611,0,0,0,2,2,0,0,,0
2025-11-14,47787,206363,0,0,0,2,2,0,0,,0
2025-11-14,47787,206440,0,0,0,5,5,0,0,,0
2025-11-14,47787,206471,0,0,0,2,2,0,0,5.0,1
2025-11-14,47787,401131,0,0,0,8,8,0,0,4.0,2
2025-11-14,47787,551180,0,0,0,10,9,0,0,4.5,2
2025-11-14,47787,555421,0,0,0,3,3,0,0,,0
2025-11-14,47787,558846,0,0,0,15,15,0,0,5.0,3
2025-11-14,47787,558873,0,0,0,20,19,0,0,4.2,5
2025-11-14,47942,401534,0,0,0,4,4,0,0,,0
2025-11-14,47942,407120,0,0,0,17,17,0,0,3.0,3
2025-11-14,47942,408789,0,0,0,9,9,0,0,4.15,13
2025-11-14,47942,502221,0,0,0,31,29,0,0,3.98,45
2025-11-14,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-11-14,48324,564895,0,0,0,33,33,0,1,4.92,12
2025-11-14,48385,205611,0,0,0,2,2,0,0,,0
2025-11-14,48385,215430,0,0,0,7,7,0,0,,0
2025-11-14,48385,551228,0,0,0,9,9,0,0,,0
2025-11-14,48461,207288,0,0,0,31,29,0,0,4.66,110
2025-11-14,48461,408789,0,0,0,33,32,0,0,4.49,99
2025-11-14,48461,560271,0,0,0,7,7,0,0,4.75,4
2025-11-14,48539,201632,3560,2,2,7,7,3560,0,5.0,1
2025-11-14,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-11-14,48539,502280,0,0,0,1,1,0,0,,0
2025-11-14,48654,101535,0,0,0,3,3,0,0,,0
2025-11-14,48654,201184,0,0,0,6,6,0,0,4.24,54
2025-11-14,48654,201351,3313,1,1,0,0,3313,0,4.8,10
2025-11-14,48654,201632,0,0,0,64,62,0,0,4.0,1
2025-11-14,48654,201925,0,0,0,6,6,0,0,,0
2025-11-14,48654,204964,0,0,0,6,6,0,0,,0
2025-11-14,48654,214099,0,0,0,2,2,0,0,,0
2025-11-14,48654,214104,1535,1,1,6,6,1535,0,4.5,2
2025-11-14,48654,506539,0,0,0,4,4,0,0,3.0,1
2025-11-14,48654,564647,3050,1,1,29,29,3050,0,5.0,1
2025-11-14,48654,566061,0,0,0,1,1,0,0,,0
2025-11-14,48674,301577,0,0,0,1,1,0,0,,0
2025-11-14,48674,551180,0,0,0,5,5,0,0,,0
2025-11-14,48674,558846,3980,1,1,212,203,3980,0,4.37,184
2025-11-14,48674,558873,29970,3,3,157,154,29970,0,4.49,43
2025-11-14,48866,401534,0,0,0,2,2,0,0,,0
2025-11-14,48866,408789,0,0,0,98,94,0,0,4.55,573
2025-11-14,48887,507843,0,0,0,8,7,0,0,,0
2025-11-14,48887,510003,0,0,0,1,1,0,0,,0
2025-11-14,48887,567538,0,0,0,13,12,0,0,4.6,5
2025-11-14,48974,100487,0,0,0,23,21,0,0,,0
2025-11-14,48974,206440,0,0,0,2,2,0,0,,0
2025-11-14,48974,206471,0,0,0,4,4,0,0,,0
2025-11-14,48974,207288,0,0,0,1,1,0,0,,0
2025-11-14,48974,408789,0,0,0,10,10,0,0,4.46,24
2025-11-14,48974,502221,0,0,0,3,3,0,0,5.0,1
2025-11-14,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-11-14,49101,408789,0,0,0,10,10,0,0,4.56,9
2025-11-14,49101,551180,0,0,0,4,4,0,0,,0
2025-11-14,49181,201184,0,0,0,5,5,0,0,2.5,2
2025-11-14,49181,506539,10280,2,2,95,91,10280,0,4.78,94
2025-11-14,49339,216424,10690,2,2,56,54,10690,0,4.41,59
2025-11-14,49339,507843,0,0,0,9,8,0,0,3.75,4
2025-11-14,49339,567538,13560,2,2,3,3,6780,1,4.5,6
2025-11-14,49789,100487,0,0,0,14,14,0,0,5.0,2
2025-11-14,49789,205582,0,0,0,2,2,0,0,,0
2025-11-14,49789,207288,0,0,0,5,5,0,0,4.5,2
2025-11-14,49789,216158,0,0,0,7,4,0,0,5.0,1
2025-11-14,49789,216173,3094,3,3,123,120,3094,0,4.06,359
2025-11-14,49789,304080,15840,1,1,132,126,15840,0,3.88,16
2025-11-14,49789,408789,0,0,0,10,10,0,0,4.81,16
2025-11-14,49789,502221,0,0,0,23,22,0,0,4.0,5
2025-11-14,49789,502280,0,0,0,8,6,0,0,4.0,2
2025-11-14,49789,509434,0,0,0,9,7,0,0,4.29,31
2025-11-14,49789,551736,0,0,0,5,4,0,0,4.67,3
2025-11-14,49789,558873,0,0,0,6,6,0,0,2.91,22
2025-11-14,49789,560271,0,0,0,2,2,0,0,,0
2025-11-14,50019,101535,0,0,0,11,11,0,0,5.0,3
2025-11-14,50141,101535,0,0,0,2,2,0,0,5.0,2
2025-11-14,50141,207802,0,0,0,1,1,0,0,,0
2025-11-14,50141,216424,0,0,0,7,7,0,0,5.0,1
2025-11-14,50141,301577,0,0,0,2,2,0,0,,0
2025-11-14,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-11-14,50141,551732,0,0,0,4,4,0,0,5.0,4
2025-11-14,50141,551736,0,0,0,3,3,0,0,5.0,2
2025-11-14,50141,564647,0,0,0,1,1,0,0,,0
2025-11-14,50236,560271,0,0,0,1,1,0,0,2.5,2
2025-11-14,50294,502835,0,0,0,42,38,0,0,4.12,302
2025-11-14,50294,509434,0,0,0,9,9,0,0,4.57,165
2025-11-14,50294,560271,0,0,0,5,5,0,0,4.39,28
2025-11-14,50344,205611,0,0,0,1,1,0,0,,0
2025-11-14,50344,215430,0,0,0,13,13,0,0,,0
2025-11-14,50344,551228,0,0,0,19,19,0,0,,0
2025-11-14,50344,551736,0,0,0,1,1,0,0,,0
2025-11-14,50839,205761,13620,7,7,544,506,13620,3,4.64,5863
2025-11-14,50839,551736,13800,1,1,23,22,13800,0,4.43,14
2025-11-14,51172,207802,5980,1,1,4,4,5980,0,5.0,6
2025-11-14,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-11-14,51217,206440,5980,1,1,75,72,5980,0,,0
2025-11-14,51217,558873,43800,10,10,251,234,8760,1,4.39,97
2025-11-14,51265,407120,5960,2,2,52,51,2980,0,4.41,91
2025-11-14,51547,205611,0,0,0,1,1,0,0,,0
2025-11-14,51547,215913,0,0,0,6,6,0,0,4.33,3
2025-11-14,51547,401534,0,0,0,1,1,0,0,,0
2025-11-14,51547,402279,0,0,0,1,1,0,0,,0
2025-11-14,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-11-14,51547,551736,0,0,0,4,4,0,0,,0
2025-11-14,51547,567554,0,0,0,1,1,0,0,,0
2025-11-14,51840,206471,0,0,0,9,9,0,0,3.6,5
2025-11-14,51840,560271,0,0,0,1,1,0,0,,0
2025-11-14,51840,566403,0,0,0,5,5,0,0,,0
2025-11-14,51845,508456,0,0,0,6,6,0,0,4.0,2
2025-11-14,52070,567538,9240,2,2,29,29,4620,1,4.77,161
2025-11-14,52105,205611,0,0,0,1,1,0,0,,0
2025-11-14,52105,215430,0,0,0,10,9,0,0,,0
2025-11-14,52105,551228,0,0,0,4,4,0,0,,0
2025-11-14,52147,101535,0,0,0,18,18,0,0,4.14,267
2025-11-14,52147,207774,0,0,0,73,70,0,0,4.07,186
2025-11-14,52147,566647,0,0,0,8,8,0,0,4.5,58
2025-11-14,52214,205582,4378,1,1,9,9,4378,0,4.05,21
2025-11-14,52214,402279,0,0,0,11,9,0,0,4.5,4
2025-11-14,52214,502835,0,0,0,2,2,0,0,,0
2025-11-14,52214,558873,0,0,0,1,1,0,0,,0
2025-11-14,52361,101020,0,0,0,4,4,0,0,4.27,33
2025-11-14,52361,201486,0,0,0,1,1,0,0,4.88,8
2025-11-14,52361,216424,5860,1,1,44,44,5860,0,4.13,24
2025-11-14,52361,507843,0,0,0,2,2,0,0,5.0,4
2025-11-14,52361,567538,0,0,0,7,6,0,0,4.0,1
2025-11-14,52361,567623,7300,1,1,15,15,7300,0,4.24,101
2025-11-14,52481,507843,0,0,0,3,2,0,0,4.29,7
2025-11-14,52481,510003,1580,1,1,3,3,1580,0,4.59,44
2025-11-14,52481,567538,6340,2,2,79,79,6340,1,4.66,118
2025-11-14,52543,205611,0,0,0,2,2,0,0,,0
2025-11-14,52543,205761,0,0,0,2,2,0,0,,0
2025-11-14,52543,215430,0,0,0,1,1,0,0,,0
2025-11-14,52543,407120,0,0,0,5,5,0,0,,0
2025-11-14,52543,408789,0,0,0,1,1,0,0,,0
2025-11-14,52543,501098,0,0,0,8,8,0,0,,0
2025-11-14,52543,551228,0,0,0,1,1,0,0,,0
2025-11-14,52543,567538,0,0,0,4,4,0,0,,0
2025-11-14,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-11-14,52578,201632,5458,2,2,393,383,5458,0,4.73,194
2025-11-14,52578,205272,0,0,0,6,6,0,0,,0
2025-11-14,52578,560271,0,0,0,12,12,0,0,,0
2025-11-14,53066,101535,0,0,0,1,1,0,0,4.5,2
2025-11-14,53066,201184,0,0,0,2,2,0,0,1.0,1
2025-11-14,53066,207288,0,0,0,1,1,0,0,,0
2025-11-14,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-11-14,53329,567538,0,0,0,51,49,0,0,4.5,345
2025-11-14,53386,201184,0,0,0,6,6,0,0,,0
2025-11-14,53386,202502,0,0,0,1,1,0,0,,0
2025-11-14,53386,204586,0,0,0,1,1,0,0,,0
2025-11-14,53386,205761,0,0,0,1,1,0,0,,0
2025-11-14,53386,208532,0,0,0,51,51,0,0,3.0,4
2025-11-14,53386,210413,0,0,0,3,3,0,0,,0
2025-11-14,53386,216173,29230,13,13,142,137,8832,1,4.22,369
2025-11-14,53386,216424,0,0,0,2,2,0,0,,0
2025-11-14,53386,304763,0,0,0,5,5,0,0,4.17,6
2025-11-14,53386,502835,0,0,0,5,5,0,0,5.0,1
2025-11-14,53386,508456,18807,1,1,9,5,18807,0,4.82,11
2025-11-14,53386,509434,0,0,0,3,3,0,0,,0
2025-11-14,53386,510003,0,0,0,8,8,0,0,4.03,86
2025-11-14,53386,560271,0,0,0,3,3,0,0,,0
2025-11-14,53386,564647,0,0,0,1,1,0,0,,0
2025-11-14,53386,565724,0,0,0,4,4,0,0,4.75,4
2025-11-14,53386,566403,0,0,0,3,3,0,0,,0
2025-11-14,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-11-14,53387,201632,28180,4,4,65,60,28180,0,4.83,6
2025-11-14,53387,214781,0,0,0,1,1,0,0,,0
2025-11-14,53387,216424,0,0,0,12,11,0,0,,0
2025-11-14,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-11-14,53648,216158,0,0,0,3,3,0,0,5.0,3
2025-11-14,53937,563339,42790,2,2,155,154,42790,0,4.7,292
2025-11-14,53937,563342,23732,2,2,52,51,23732,0,4.57,264
2025-11-14,53937,567662,0,0,0,3,3,0,0,4.73,15
2025-11-14,54108,204586,0,0,0,4,4,0,0,4.5,133
2025-11-14,54108,205611,3696,1,1,85,80,3696,0,4.0,3
2025-11-14,54108,212377,0,0,0,3,3,0,0,5.0,3
2025-11-14,54108,215913,0,0,0,1,1,0,0,,0
2025-11-14,54108,401534,0,0,0,14,13,0,0,4.5,2
2025-11-14,54108,402279,0,0,0,2,2,0,0,4.33,3
2025-11-14,54108,551228,0,0,0,1,1,0,0,,0
2025-11-14,54448,566061,0,0,0,10,10,0,0,4.38,13
2025-11-14,54448,567251,0,0,0,10,10,0,0,,0
2025-11-14,54448,567645,0,0,0,6,6,0,0,5.0,1
2025-11-14,54488,100181,0,0,0,10,10,0,0,4.45,1736
2025-11-14,54587,551180,8580,2,2,74,67,8580,0,4.86,28
2025-11-14,54587,558846,16258,2,2,165,151,16258,0,4.43,223
2025-11-14,54587,558873,9790,1,1,144,136,9790,0,4.57,35
2025-11-14,54614,110365,14721,12,12,559,534,12602,0,4.47,230
2025-11-14,54614,208532,0,0,0,6,6,0,0,3.65,26
2025-11-14,54614,502835,10377,6,6,111,109,8749,0,4.24,72
2025-11-14,54614,509417,0,0,0,1,1,0,0,,0
2025-11-14,54614,509434,4338,3,3,98,97,4338,0,4.51,114
2025-11-14,54614,560271,34366,13,13,1201,1163,34366,0,4.49,303
2025-11-14,54807,566403,28800,1,1,415,395,28800,0,4.37,142
2025-11-14,55120,100992,0,0,0,4,2,0,0,4.6,53
2025-11-14,55120,507843,0,0,0,5,5,0,0,4.45,11
2025-11-14,55534,502835,0,0,0,1,1,0,0,4.3,10
2025-11-14,55672,507843,1800,1,1,14,12,1800,0,4.28,76
2025-11-14,55679,100487,0,0,0,74,71,0,0,4.63,8
2025-11-14,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-11-14,56129,207288,6540,3,3,544,528,6540,1,4.93,28
2025-11-14,56129,216158,0,0,0,4,4,0,0,5.0,5
2025-11-14,56210,216424,5170,1,1,47,42,5170,0,4.4,10
2025-11-14,56626,501098,4995,1,1,216,204,4995,0,4.71,193
2025-11-14,57134,560271,0,0,0,34,32,0,0,4.2,45
2025-11-14,57167,215430,0,0,0,91,79,0,0,,0
2025-11-14,57720,216424,0,0,0,4,4,0,0,4.0,3
2025-11-14,57720,507843,0,0,0,3,3,0,0,4.38,37
2025-11-14,57720,509417,123448,13,13,265,242,40266,2,4.62,559
2025-11-14,57720,510003,18576,2,2,45,41,9288,0,4.5,277
2025-11-14,57720,567538,0,0,0,10,10,0,0,4.68,50
2025-11-14,57784,101535,0,0,0,2,2,0,0,4.4,25
2025-11-14,57784,207774,45800,13,13,111,107,23560,1,4.66,816
2025-11-14,57855,207802,12960,2,2,42,39,12960,0,5.0,7
2025-11-14,57855,214104,0,0,0,158,152,0,0,4.8,5
2025-11-14,57942,101020,455734,59,59,603,586,7724,0,4.26,1174
2025-11-14,57942,201486,0,0,0,8,8,0,0,4.05,82
2025-11-14,57942,205761,426060,81,81,165,159,5260,0,2.0,1
2025-11-14,57942,507843,1062779,116,114,2913,2634,118474,1,4.19,6892
2025-11-14,57942,510003,290648,42,42,837,791,6920,0,4.35,1547
2025-11-14,57942,558754,775614,91,91,483,464,25101,0,4.22,9
2025-11-14,57942,567538,259140,48,48,441,356,5399,0,4.39,494
2025-11-14,57942,567623,9480,1,1,22,22,9480,0,3.5,12
2025-11-14,58552,551180,0,0,0,6,6,0,0,,0
2025-11-14,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-11-14,58552,558873,0,0,0,1,1,0,0,,0
2025-11-14,58646,206440,0,0,0,2,2,0,0,,0
2025-11-14,58662,202502,0,0,0,30,29,0,0,4.88,80
2025-11-14,58662,402279,0,0,0,4,4,0,0,3.0,2
2025-11-14,58662,563342,0,0,0,2,2,0,0,,0
2025-11-14,58801,110409,0,0,0,2,2,0,0,5.0,6
2025-11-14,58801,207774,0,0,0,31,31,0,0,4.29,14
2025-11-14,58801,566647,0,0,0,1,1,0,0,4.67,92
2025-11-14,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-11-14,59074,206440,0,0,0,58,55,0,0,4.39,56
2025-11-14,59074,206471,4900,1,1,16,16,4900,0,4.2,5
2025-11-14,59074,216158,0,0,0,1,1,0,0,,0
2025-11-14,59166,551228,0,0,0,1,1,0,0,,0
2025-11-14,59837,100181,0,0,0,3,3,0,0,4.0,18
2025-11-14,59837,205582,0,0,0,13,13,0,0,4.08,39
2025-11-14,59837,205611,2480,1,1,23,23,2480,0,,0
2025-11-14,59837,215913,11940,3,3,177,169,3980,1,4.64,39
2025-11-14,59837,402279,0,0,0,1,1,0,0,,0
2025-11-14,59837,508456,0,0,0,18,18,0,0,4.07,66
2025-11-14,59837,560271,0,0,0,1,1,0,0,,0
2025-11-14,59905,205582,0,0,0,3,3,0,0,,0
2025-11-14,59905,205611,0,0,0,13,13,0,0,5.0,2
2025-11-14,59905,207288,0,0,0,2,2,0,0,,0
2025-11-14,59905,402279,0,0,0,1,1,0,0,,0
2025-11-14,59905,551732,0,0,0,8,8,0,0,,0
2025-11-14,59905,551736,0,0,0,45,34,0,0,4.75,24
2025-11-14,59905,566647,0,0,0,2,2,0,0,5.0,1
2025-11-14,59932,201632,0,0,0,29,28,0,0,,0
2025-11-14,59932,205611,0,0,0,15,14,0,0,,0
2025-11-14,59932,207288,0,0,0,1,1,0,0,,0
2025-11-14,59932,402279,0,0,0,29,29,0,0,5.0,5
2025-11-14,59932,508456,0,0,0,1,1,0,0,,0
2025-11-14,59932,551228,0,0,0,20,19,0,0,5.0,1
2025-11-14,60147,560271,0,0,0,1,1,0,0,4.51,250
2025-11-14,60204,216173,0,0,0,2,2,0,0,,0
2025-11-14,60204,558873,0,0,0,3,3,0,0,,0
2025-11-14,60351,201486,5320,4,4,44,40,2360,0,4.6,128
2025-11-14,60395,216173,0,0,0,4,4,0,0,4.24,25
2025-11-14,60423,558846,11970,3,3,110,101,3990,0,4.65,355
2025-11-14,60427,205761,0,0,0,2,2,0,0,,0
2025-11-14,60427,566061,0,0,0,6,6,0,0,,0
2025-11-14,60427,567645,0,0,0,11,10,0,0,4.88,8
2025-11-14,60471,110365,5360,2,2,82,72,2680,1,4.67,239
2025-11-14,60471,205611,0,0,0,3,3,0,0,4.7,10
2025-11-14,60471,207288,0,0,0,34,34,0,0,4.57,336
2025-11-14,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-11-14,60471,502221,0,0,0,2,2,0,0,4.29,7
2025-11-14,60471,502280,0,0,0,17,16,0,0,4.66,140
2025-11-14,60621,401534,5460,6,6,60,55,910,0,4.44,78
2025-11-14,60621,502280,0,0,0,8,8,0,0,2.36,11
2025-11-14,60621,508456,0,0,0,10,10,0,0,2.55,11
2025-11-14,60832,100487,0,0,0,9,9,0,0,3.0,1
2025-11-14,60832,110365,2780,1,1,84,76,2780,1,4.59,638
2025-11-14,60832,502221,0,0,0,1,1,0,0,4.65,17
2025-11-14,60832,502280,7960,1,1,99,96,7960,0,4.6,1292
2025-11-14,60893,216424,0,0,0,1,1,0,0,4.5,2
2025-11-14,60893,408789,0,0,0,7,7,0,0,4.5,10
2025-11-14,60893,502221,0,0,0,6,6,0,0,5.0,3
2025-11-14,60893,502280,0,0,0,76,73,0,1,4.69,124
2025-11-14,61000,216424,0,0,0,15,15,0,0,4.67,3
2025-11-14,61080,216173,0,0,0,11,10,0,0,,0
2025-11-14,61080,304080,0,0,0,19,19,0,0,,0
2025-11-14,61347,207288,0,0,0,18,17,0,0,4.95,66
2025-11-14,61347,558846,0,0,0,7,7,0,0,5.0,5
2025-11-14,61381,100487,0,0,0,3,3,0,0,3.0,2
2025-11-14,61381,110365,0,0,0,6,6,0,0,4.71,7
2025-11-14,61381,205611,0,0,0,3,3,0,0,,0
2025-11-14,61381,502221,0,0,0,11,10,0,0,4.55,97
2025-11-14,61381,502280,9280,1,1,10,9,9280,0,4.62,248
2025-11-14,61457,100487,0,0,0,3,3,0,0,4.33,3
2025-11-14,61457,110365,2960,1,1,43,41,2960,0,4.62,306
2025-11-14,61457,207288,1860,1,1,58,56,1860,0,4.54,379
2025-11-14,61457,502221,0,0,0,19,18,0,0,4.51,181
2025-11-14,61457,502280,0,0,0,53,49,0,0,4.63,768
2025-11-14,61457,560271,0,0,0,5,5,0,0,3.8,5
2025-11-14,61759,216424,0,0,0,2,2,0,0,,0
2025-11-14,61759,509417,0,0,0,6,6,0,0,,0
