date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-28,35913,563339,0,0,0,16,15,0,0,2.0,1
2023-12-28,35913,563342,0,0,0,14,14,0,0,,0
2023-12-28,36267,565724,0,0,0,4,4,0,0,,0
2023-12-28,36414,101384,0,0,0,12,12,0,0,5.0,1
2023-12-28,36414,101535,0,0,0,2,2,0,0,5.0,1
2023-12-28,36414,101954,0,0,0,1,1,0,0,,0
2023-12-28,36414,201184,203000,4,4,37,33,121500,0,5.0,1
2023-12-28,36414,207774,0,0,0,5,5,0,0,4.83,6
2023-12-28,36414,207802,0,0,0,2,2,0,0,,0
2023-12-28,36477,101535,34950,2,2,18,17,17475,0,4.65,17
2023-12-28,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-12-28,36477,207774,195710,26,26,203,186,32777,0,5.0,16
2023-12-28,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-12-28,36477,566647,5750,1,1,43,40,5750,0,4.64,149
2023-12-28,36620,401131,0,0,0,30,29,0,0,4.61,56
2023-12-28,36886,101535,0,0,0,1,1,0,0,5.0,1
2023-12-28,36886,110409,12697,3,3,31,25,4232,0,4.4,15
2023-12-28,36886,110435,8946,4,4,122,114,6472,0,4.23,271
2023-12-28,36886,207774,0,0,0,27,26,0,0,4.2,5
2023-12-28,36886,214099,0,0,0,2,2,0,0,,0
2023-12-28,36886,214104,0,0,0,14,14,0,0,4.8,26
2023-12-28,36886,566647,0,0,0,17,17,0,0,5.0,1
2023-12-28,36886,567645,0,0,0,1,1,0,0,4.0,1
2023-12-28,37094,207288,15480,7,7,173,162,13100,2,4.69,2307
2023-12-28,37096,205272,0,0,0,7,7,0,0,4.86,7
2023-12-28,37096,301577,0,0,0,2,2,0,0,,0
2023-12-28,37185,101954,0,0,0,3,3,0,0,,0
2023-12-28,37185,110365,0,0,0,10,10,0,0,3.75,4
2023-12-28,37185,206440,0,0,0,3,2,0,0,,0
2023-12-28,37185,206471,0,0,0,11,11,0,0,2.0,1
2023-12-28,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-12-28,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-12-28,37185,560271,10978,5,5,420,390,8979,0,3.9,105
2023-12-28,37191,207288,9480,2,2,52,49,9480,0,4.92,275
2023-12-28,37331,101384,890000,15,15,169,164,340000,0,2.78,9
2023-12-28,37331,101535,8000,1,1,14,13,8000,0,,0
2023-12-28,37331,101954,0,0,0,8,9,0,0,,0
2023-12-28,37331,201184,0,0,0,1,1,0,0,,0
2023-12-28,37331,201351,0,0,0,7,7,0,0,,0
2023-12-28,37331,201632,0,0,0,1,1,0,0,,0
2023-12-28,37331,214104,0,0,0,2,2,0,0,,0
2023-12-28,37331,408789,0,0,0,8,8,0,0,,0
2023-12-28,37331,566647,0,0,0,2,2,0,0,,0
2023-12-28,37375,506539,7250,1,1,26,26,7250,0,4.81,440
2023-12-28,37376,101384,345000,3,3,14,12,322500,0,5.0,1
2023-12-28,37376,101535,0,0,0,6,5,0,0,,0
2023-12-28,37376,110365,0,0,0,2,2,0,0,,0
2023-12-28,37376,110435,0,0,0,18,17,0,0,4.0,3
2023-12-28,37376,207288,0,0,0,1,1,0,0,,0
2023-12-28,37376,214099,0,0,0,10,10,0,0,5.0,2
2023-12-28,37376,506536,190000,8,8,72,69,160000,0,5.0,3
2023-12-28,37376,506539,0,0,0,1,1,0,0,,0
2023-12-28,37376,566647,0,0,0,2,2,0,0,,0
2023-12-28,37512,201184,3614,1,1,1,1,3614,0,5.0,10
2023-12-28,37562,567645,1000,1,1,9,7,1000,1,4.8,53
2023-12-28,37586,101384,0,0,0,33,33,0,0,,0
2023-12-28,37586,101535,19100,1,1,6,6,19100,0,,0
2023-12-28,37586,101954,0,0,0,1,1,0,0,,0
2023-12-28,37586,110632,0,0,0,1,1,0,0,5.0,1
2023-12-28,37586,216424,0,0,0,2,2,0,0,,0
2023-12-28,37586,408789,0,0,0,1,1,0,0,,0
2023-12-28,37586,567645,0,0,0,1,1,0,0,,0
2023-12-28,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-12-28,37621,206363,0,0,0,5,5,0,0,4.82,11
2023-12-28,37621,207288,1089,1,1,9,8,1089,0,4.5,10
2023-12-28,37621,214099,0,0,0,33,32,0,0,4.83,29
2023-12-28,37621,304080,0,0,0,55,52,0,0,4.61,41
2023-12-28,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-12-28,37621,408789,0,0,0,7,7,0,0,4.83,18
2023-12-28,37621,502221,0,0,0,3,3,0,0,4.5,4
2023-12-28,37621,506536,0,0,0,1,1,0,0,,0
2023-12-28,37621,551180,2750,1,1,122,117,2750,0,4.85,320
2023-12-28,37621,551732,0,0,0,6,6,0,0,,0
2023-12-28,37621,551736,0,0,0,13,13,0,0,4.47,17
2023-12-28,37719,205582,4400,1,1,38,38,4400,0,4.55,513
2023-12-28,37719,205611,0,0,0,12,12,0,0,4.9,67
2023-12-28,37719,563689,28600,1,1,115,115,28600,0,4.8,352
2023-12-28,37724,216173,0,0,0,2,2,0,0,4.0,3
2023-12-28,37724,502280,0,0,0,17,15,0,0,4.55,185
2023-12-28,37724,551228,0,0,0,6,6,0,0,3.0,7
2023-12-28,37724,560271,0,0,0,2,2,0,0,3.4,20
2023-12-28,37747,201632,34243,12,12,540,492,31273,0,4.66,165
2023-12-28,37747,509434,800,1,1,31,29,800,0,4.0,9
2023-12-28,37747,560271,6864,3,3,49,46,6864,0,4.38,13
2023-12-28,37991,100487,0,0,0,60,52,0,0,,0
2023-12-28,37991,101384,0,0,0,3,3,0,0,,0
2023-12-28,37991,101954,0,0,0,3,3,0,0,,0
2023-12-28,37991,110365,0,0,0,8,8,0,0,,0
2023-12-28,37991,205582,2054000,33,33,1182,1091,324535,0,4.53,809
2023-12-28,37991,214781,0,0,0,4,4,0,0,,0
2023-12-28,37991,506539,0,0,0,6,6,0,0,5.0,1
2023-12-28,37991,560271,0,0,0,8,8,0,0,,0
2023-12-28,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-12-28,38066,101384,1635000,3,3,60,58,1635000,0,5.0,2
2023-12-28,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-12-28,38066,101954,0,0,0,5,5,0,0,,0
2023-12-28,38066,201632,0,0,0,1,1,0,0,,0
2023-12-28,38066,206471,0,0,0,1,1,0,0,,0
2023-12-28,38066,207288,0,0,0,2,2,0,0,,0
2023-12-28,38066,214104,0,0,0,1,1,0,0,,0
2023-12-28,38066,408789,0,0,0,8,6,0,0,4.0,1
2023-12-28,38066,502280,0,0,0,3,3,0,0,,0
2023-12-28,38066,506536,0,0,0,2,2,0,0,,0
2023-12-28,38066,506539,0,0,0,7,7,0,0,5.0,5
2023-12-28,38066,558846,0,0,0,21,20,0,0,,0
2023-12-28,38066,567645,24000,1,1,1,1,24000,0,5.0,1
2023-12-28,38293,101384,260000,4,4,135,130,260000,0,3.38,8
2023-12-28,38293,201184,48000,2,1,48,46,14000,0,5.0,8
2023-12-28,38293,201351,8000,1,1,33,33,8000,0,5.0,6
2023-12-28,38293,202502,400000,2,2,16,16,200000,0,4.5,2
2023-12-28,38293,205272,0,0,0,18,15,0,0,4.8,5
2023-12-28,38293,207802,755000,30,30,331,315,239000,0,4.61,84
2023-12-28,38293,214099,2001000,151,151,1544,1449,187132,2,4.56,380
2023-12-28,38293,214104,57000,6,6,43,39,42000,0,4.67,9
2023-12-28,38293,216424,0,0,0,5,4,0,0,,0
2023-12-28,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-12-28,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-12-28,38293,560271,0,0,0,8,8,0,0,,0
2023-12-28,38293,564647,60000,1,1,2,2,60000,0,,0
2023-12-28,38320,207288,0,0,0,25,25,0,0,4.38,13
2023-12-28,38320,560271,45160,9,9,254,239,36220,0,4.1,70
2023-12-28,38439,560271,0,0,0,2,2,0,0,,0
2023-12-28,38573,214781,0,0,0,10,10,0,0,4.73,15
2023-12-28,38573,216424,4880,1,1,1,1,4880,0,4.69,23
2023-12-28,38573,402279,0,0,0,1,1,0,0,,0
2023-12-28,38573,565724,9141,2,2,6,6,9141,0,4.0,4
2023-12-28,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-12-28,38864,507843,0,0,0,1,1,0,0,,0
2023-12-28,38864,509417,0,0,0,6,6,0,0,,0
2023-12-28,38864,510003,0,0,0,1,1,0,0,,0
2023-12-28,38864,567538,66600,7,7,86,80,52600,1,4.73,328
2023-12-28,38994,110435,2948,1,1,6,6,2948,0,4.64,28
2023-12-28,38994,207774,4466,2,2,41,40,4466,0,4.66,59
2023-12-28,38994,207802,27852,6,6,41,37,14681,0,4.63,135
2023-12-28,38994,506539,5912,2,2,3,3,2956,0,3.0,1
2023-12-28,39077,205761,1650,1,1,34,32,1650,0,4.84,44
2023-12-28,39077,214781,0,0,0,7,6,0,0,4.63,24
2023-12-28,39118,567538,0,0,0,5,5,0,0,4.23,13
2023-12-28,39359,205582,0,0,0,10,10,0,1,4.12,97
2023-12-28,39359,408789,0,0,0,28,28,0,0,4.04,47
2023-12-28,39359,508456,0,0,0,6,5,0,0,3.4,20
2023-12-28,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-12-28,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-28,39374,201184,19360,2,2,63,57,19360,0,4.57,58
2023-12-28,39701,100487,16800,1,1,5,5,16800,0,,0
2023-12-28,39701,207288,0,0,0,1,1,0,0,,0
2023-12-28,39701,408789,0,0,0,34,30,0,0,5.0,3
2023-12-28,39701,502280,0,0,0,4,3,0,0,,0
2023-12-28,39701,551180,31000,2,2,64,58,15500,0,4.83,41
2023-12-28,39701,558846,0,0,0,82,81,0,0,5.0,1
2023-12-28,39701,558873,134800,1,1,114,108,134800,0,5.0,1
2023-12-28,40107,205272,0,0,0,4,4,0,0,,0
2023-12-28,40107,401131,18564,7,7,399,384,15382,1,4.75,412
2023-12-28,40428,558873,6380,1,1,52,48,6380,0,3.67,69
2023-12-28,40454,210413,0,0,0,24,24,0,0,4.56,75
2023-12-28,40500,100487,0,0,0,1,1,0,0,4.8,5
2023-12-28,40500,206440,0,0,0,47,46,0,0,3.5,14
2023-12-28,40500,206471,0,0,0,13,13,0,0,4.03,31
2023-12-28,40500,216158,0,0,0,1,1,0,0,4.25,4
2023-12-28,40500,402279,0,0,0,26,25,0,0,4.4,48
2023-12-28,40631,100181,0,0,0,5,4,0,0,5.0,1
2023-12-28,40631,201925,0,0,0,4,4,0,0,,0
2023-12-28,40651,110365,0,0,0,1,1,0,0,3.86,7
2023-12-28,40651,567623,12500,1,1,17,17,12500,0,4.29,66
2023-12-28,40660,216158,0,0,0,1,1,0,0,,0
2023-12-28,40950,202502,0,0,0,2,2,0,0,,0
2023-12-28,41013,101535,0,0,0,1,1,0,0,,0
2023-12-28,41013,201184,0,0,0,2,2,0,0,,0
2023-12-28,41013,201632,40000,2,2,12,10,20000,0,,0
2023-12-28,41013,205611,0,0,0,6,6,0,0,4.5,2
2023-12-28,41013,205761,40000,2,2,19,19,40000,0,4.88,32
2023-12-28,41013,207774,0,0,0,4,4,0,0,5.0,2
2023-12-28,41013,408789,44000,1,1,16,16,44000,0,,0
2023-12-28,41013,551732,0,0,0,2,2,0,0,,0
2023-12-28,41013,551736,0,0,0,12,12,0,0,,0
2023-12-28,41013,566647,20000,1,1,4,4,20000,0,4.0,1
2023-12-28,41082,110365,0,0,0,2,2,0,0,,0
2023-12-28,41082,560271,0,0,0,2,2,0,0,,0
2023-12-28,41398,401534,0,0,0,43,42,0,0,4.37,382
2023-12-28,41406,551228,0,0,0,1,1,0,0,,0
2023-12-28,41463,101384,590000,6,6,65,61,370000,0,5.0,1
2023-12-28,41463,101535,0,0,0,2,2,0,0,,0
2023-12-28,41480,101384,0,0,0,2,2,0,0,,0
2023-12-28,41480,201184,2715000,211,211,1705,1610,545606,0,4.3,699
2023-12-28,41688,206440,0,0,0,10,10,0,0,4.15,72
2023-12-28,41695,216173,9680,3,3,39,34,8680,1,4.19,157
2023-12-28,41695,567538,0,0,0,2,2,0,0,5.0,2
2023-12-28,42115,216424,0,0,0,5,5,0,0,4.55,11
2023-12-28,42115,551736,0,0,0,3,3,0,0,4.63,8
2023-12-28,42336,101384,0,0,0,12,12,0,0,5.0,2
2023-12-28,42336,101954,231000,1,1,5,5,231000,0,5.0,2
2023-12-28,42336,201184,0,0,0,5,5,0,0,,0
2023-12-28,42336,207802,90000,2,2,15,14,45000,0,4.75,4
2023-12-28,42336,208532,1824000,16,16,374,350,114000,0,4.8,5
2023-12-28,42336,214099,0,0,0,1,1,0,0,,0
2023-12-28,42336,214104,0,0,0,4,4,0,0,4.5,4
2023-12-28,42336,408789,0,0,0,2,2,0,0,,0
2023-12-28,42336,551180,0,0,0,3,3,0,0,,0
2023-12-28,42413,216173,0,0,0,10,10,0,0,4.42,84
2023-12-28,42413,502221,0,0,0,16,15,0,0,4.15,27
2023-12-28,42413,502280,2880,1,1,16,14,2880,0,4.29,17
2023-12-28,42413,508456,0,0,0,1,1,0,0,3.67,3
2023-12-28,42589,206440,0,0,0,4,4,0,0,3.0,3
2023-12-28,42589,206471,0,0,0,1,1,0,0,,0
2023-12-28,42595,206440,0,0,0,4,4,0,0,4.0,7
2023-12-28,42595,206471,0,0,0,32,32,0,0,3.72,40
2023-12-28,42777,200181,0,0,0,4,4,0,0,4.14,14
2023-12-28,42777,207288,0,0,0,2,2,0,0,,0
2023-12-28,42777,551180,0,0,0,3,2,0,0,,0
2023-12-28,42797,100487,0,0,0,34,33,0,0,4.14,35
2023-12-28,42797,201632,0,0,0,31,25,0,0,4.14,7
2023-12-28,42797,204964,0,0,0,5,5,0,0,,0
2023-12-28,42797,205611,0,0,0,4,2,0,0,,0
2023-12-28,42797,206440,0,0,0,20,18,0,0,3.33,3
2023-12-28,42797,551228,0,0,0,8,8,0,0,3.0,1
2023-12-28,42797,551732,0,0,0,7,7,0,0,3.0,2
2023-12-28,42797,558846,0,0,0,10,10,0,0,2.89,9
2023-12-28,42797,558873,0,0,0,2,2,0,0,,0
2023-12-28,42797,560271,0,0,0,3,3,0,0,,0
2023-12-28,42797,563689,0,0,0,2,2,0,0,,0
2023-12-28,42804,205582,15400,1,1,30,29,15400,0,5.0,1
2023-12-28,42804,205761,0,0,0,9,8,0,0,,0
2023-12-28,42804,216173,8778,1,1,167,149,8778,0,4.23,241
2023-12-28,42804,551180,9900,1,1,56,51,9900,0,3.5,8
2023-12-28,42804,558846,0,0,0,11,11,0,0,5.0,1
2023-12-28,42804,558873,0,0,0,16,14,0,0,,0
2023-12-28,42882,100487,0,0,0,6,5,0,0,4.0,5
2023-12-28,42882,110365,0,0,0,42,40,0,0,3.0,1
2023-12-28,42882,205611,5960,1,1,54,49,5960,0,4.27,11
2023-12-28,42882,207288,0,0,0,17,17,0,0,4.17,6
2023-12-28,42882,401534,0,0,0,3,3,0,0,,0
2023-12-28,42882,402279,0,0,0,2,2,0,0,4.38,34
2023-12-28,42882,551228,0,0,0,1,1,0,0,,0
2023-12-28,42954,207288,0,0,0,3,3,0,0,4.5,4
2023-12-28,42954,402279,0,0,0,28,27,0,0,4.8,223
2023-12-28,42954,408789,0,0,0,16,13,0,0,4.07,14
2023-12-28,42954,501098,0,0,0,8,8,0,0,4.82,38
2023-12-28,42970,100487,0,0,0,24,24,0,0,5.0,3
2023-12-28,42970,110365,0,0,0,48,47,0,0,4.43,7
2023-12-28,42970,207288,0,0,0,2,2,0,0,,0
2023-12-28,43129,110365,1498,2,2,66,66,749,0,4.17,122
2023-12-28,43129,208532,0,0,0,2,2,0,0,,0
2023-12-28,43129,216424,1999,1,1,3,3,1999,0,5.0,1
2023-12-28,43129,507843,0,0,0,1,1,0,0,,0
2023-12-28,43129,560271,3179,2,2,560,530,3179,0,4.33,2105
2023-12-28,43238,555003,0,0,0,17,16,0,0,4.13,8
2023-12-28,43258,551180,0,0,0,9,9,0,0,4.72,18
2023-12-28,43258,560271,0,0,0,12,11,0,0,5.0,3
2023-12-28,43304,506539,16438,4,4,78,70,11459,0,4.69,117
2023-12-28,43639,216424,0,0,0,7,4,0,0,4.3,10
2023-12-28,43701,567538,0,0,0,3,3,0,0,,0
2023-12-28,43813,110365,0,0,0,6,6,0,0,3.6,15
2023-12-28,43813,205761,1890,1,1,1,1,1890,0,,0
2023-12-28,43813,402279,0,0,0,5,5,0,0,4.55,9
2023-12-28,43813,407120,0,0,0,3,3,0,0,5.0,1
2023-12-28,43813,502835,0,0,0,3,3,0,0,4.33,3
2023-12-28,43813,510003,0,0,0,1,1,0,0,5.0,1
2023-12-28,43813,551736,0,0,0,4,4,0,0,,0
2023-12-28,43813,560271,0,0,0,12,12,0,0,4.33,3
2023-12-28,43989,565724,144334,37,37,158,151,77877,0,4.82,227
2023-12-28,44035,110365,0,0,0,1,1,0,0,,0
2023-12-28,44035,207288,0,0,0,1,1,0,0,,0
2023-12-28,44035,216173,0,0,0,4,4,0,0,3.25,4
2023-12-28,44035,408789,0,0,0,11,10,0,0,4.27,11
2023-12-28,44035,551180,0,0,0,1,1,0,0,,0
2023-12-28,44035,558846,0,0,0,3,3,0,0,3.0,4
2023-12-28,44035,558873,0,0,0,24,24,0,0,3.67,3
2023-12-28,44035,560271,0,0,0,1,1,0,0,,0
2023-12-28,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-12-28,44058,506539,0,0,0,15,14,0,0,4.67,3
2023-12-28,44078,304080,32890,6,6,233,217,22930,1,4.5,802
2023-12-28,44220,205611,0,0,0,1,1,0,0,,0
2023-12-28,44220,206471,0,0,0,18,17,0,0,,0
2023-12-28,44265,101384,0,0,0,4,4,0,0,,0
2023-12-28,44265,110435,0,0,0,1,1,0,0,,0
2023-12-28,44265,201184,250000,7,7,42,39,238000,0,5.0,3
2023-12-28,44265,201351,0,0,0,3,3,0,0,,0
2023-12-28,44265,214104,12000,1,1,8,8,12000,0,5.0,2
2023-12-28,44265,566647,0,0,0,3,3,0,0,4.0,3
2023-12-28,44621,101535,0,0,0,1,1,0,0,,0
2023-12-28,44621,207774,0,0,0,7,7,0,0,4.05,19
2023-12-28,44621,567645,0,0,0,3,3,0,0,4.88,42
2023-12-28,44907,207288,7000,5,5,177,163,2500,0,4.65,155
2023-12-28,44907,560271,0,0,0,36,33,0,0,4.41,102
2023-12-28,45770,567645,0,0,0,4,4,0,0,4.15,7
2023-12-28,45850,110435,0,0,0,7,7,0,0,3.8,10
2023-12-28,45883,201184,17970,2,2,227,206,17970,0,4.71,918
2023-12-28,45954,551732,34280,9,9,221,209,18480,1,4.64,1659
2023-12-28,45954,551736,24820,12,12,169,160,9540,2,4.75,1827
2023-12-28,46496,101384,0,0,0,1,1,0,0,,0
2023-12-28,46496,101535,0,0,0,2,2,0,0,,0
2023-12-28,46496,205272,0,0,0,5,5,0,0,,0
2023-12-28,46496,206363,22000,1,1,38,37,22000,0,5.0,1
2023-12-28,46496,207774,0,0,0,1,1,0,0,,0
2023-12-28,46496,551180,21000,2,2,9,7,21000,0,,0
2023-12-28,46572,205582,0,0,0,1,1,0,0,,0
2023-12-28,46572,558873,0,0,0,1,1,0,0,,0
2023-12-28,46579,401534,0,0,0,48,44,0,0,4.71,17
2023-12-28,46696,408789,3300,1,1,6,6,3300,0,4.2,5
2023-12-28,46926,101384,1020000,18,18,264,242,140000,0,4.0,10
2023-12-28,46926,101535,0,0,0,1,1,0,0,,0
2023-12-28,46926,101954,0,0,0,21,21,0,0,,0
2023-12-28,46926,110435,478000,17,17,323,307,169500,0,3.93,29
2023-12-28,46926,110632,51000,1,1,2,2,51000,0,,0
2023-12-28,46926,207802,0,0,0,1,1,0,0,,0
2023-12-28,46926,214104,28000,2,2,39,38,14000,0,4.5,8
2023-12-28,46926,506539,0,0,0,1,1,0,0,,0
2023-12-28,46926,511293,0,0,0,2,2,0,0,4.68,22
2023-12-28,46926,564647,0,0,0,3,3,0,0,,0
2023-12-28,46950,100992,0,0,0,2,2,0,0,,0
2023-12-28,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-28,46950,216424,0,0,0,21,21,0,0,4.47,45
2023-12-28,46950,507843,0,0,0,8,8,0,0,4.18,153
2023-12-28,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-12-28,46959,101535,9280,1,1,56,52,9280,0,4.05,20
2023-12-28,46959,110409,8360,2,2,32,29,8360,0,4.62,21
2023-12-28,46959,207774,6460,2,2,29,29,6460,0,4.0,4
2023-12-28,47428,401534,4770,3,3,61,59,1590,0,4.56,267
2023-12-28,47516,200181,0,0,0,2,1,0,0,,0
2023-12-28,47516,408789,0,0,0,10,10,0,0,4.67,3
2023-12-28,47516,502221,0,0,0,20,19,0,0,4.41,22
2023-12-28,47516,502280,0,0,0,49,48,0,0,4.04,57
2023-12-28,47537,216424,0,0,0,3,3,0,0,4.64,22
2023-12-28,47537,401131,0,0,0,3,3,0,0,5.0,1
2023-12-28,47787,206363,0,0,0,3,3,0,0,,0
2023-12-28,47787,206440,0,0,0,4,4,0,0,5.0,1
2023-12-28,47787,206471,0,0,0,3,3,0,0,,0
2023-12-28,47787,301577,0,0,0,4,4,0,0,,0
2023-12-28,47787,401131,0,0,0,9,9,0,0,4.0,2
2023-12-28,47787,558846,0,0,0,5,5,0,0,3.0,2
2023-12-28,47787,558873,0,0,0,23,23,0,0,5.0,2
2023-12-28,47853,563339,0,0,0,3,3,0,0,5.0,1
2023-12-28,47853,563342,0,0,0,1,1,0,0,,0
2023-12-28,47853,567665,0,0,0,6,5,0,0,,0
2023-12-28,47942,206440,0,0,0,7,5,0,0,4.15,109
2023-12-28,47942,401534,0,0,0,1,1,0,0,,0
2023-12-28,47942,407120,0,0,0,4,4,0,0,,0
2023-12-28,47942,408789,0,0,0,10,9,0,0,3.88,17
2023-12-28,47942,502221,4480,1,1,22,17,4480,0,4.04,25
2023-12-28,48324,564895,55221,1,1,30,28,55221,0,5.0,1
2023-12-28,48461,207288,0,0,0,81,79,0,0,4.76,150
2023-12-28,48461,408789,18700,1,1,94,92,18700,0,4.63,67
2023-12-28,48461,560271,0,0,0,23,21,0,0,4.5,8
2023-12-28,48539,201632,0,0,0,1,1,0,0,,0
2023-12-28,48555,100487,0,0,0,3,3,0,0,,0
2023-12-28,48555,101384,7547000,78,78,1795,1737,3467000,0,3.69,39
2023-12-28,48555,101535,0,0,0,4,4,0,0,,0
2023-12-28,48555,101954,1100000,21,21,253,234,497692,0,4.75,4
2023-12-28,48555,110365,0,0,0,9,9,0,0,,0
2023-12-28,48555,201184,30000,3,2,12,12,14000,0,,0
2023-12-28,48555,201351,0,0,0,2,2,0,0,,0
2023-12-28,48555,204934,74000,1,1,7,7,74000,0,,0
2023-12-28,48555,204964,0,0,0,24,23,0,0,,0
2023-12-28,48555,205582,0,0,0,4,4,0,0,,0
2023-12-28,48555,214099,0,0,0,5,4,0,0,,0
2023-12-28,48555,214104,10000,1,1,9,9,10000,0,4.22,9
2023-12-28,48555,408789,0,0,0,3,3,0,0,,0
2023-12-28,48555,506539,17000,1,1,16,15,17000,0,,0
2023-12-28,48555,507843,38000,2,2,20,19,19000,0,4.38,8
2023-12-28,48555,510003,19000,1,1,11,11,19000,0,,0
2023-12-28,48555,551736,0,0,0,3,3,0,0,,0
2023-12-28,48555,558873,0,0,0,48,47,0,0,5.0,2
2023-12-28,48555,560271,0,0,0,11,11,0,0,,0
2023-12-28,48555,564647,0,0,0,2,2,0,0,5.0,1
2023-12-28,48555,566647,0,0,0,2,2,0,0,,0
2023-12-28,48555,567538,13000,1,1,8,6,13000,0,5.0,1
2023-12-28,48557,100487,0,0,0,2,2,0,0,,0
2023-12-28,48623,100181,0,0,0,1,1,0,0,,0
2023-12-28,48623,110365,0,0,0,8,8,0,0,5.0,2
2023-12-28,48623,208532,0,0,0,1,1,0,0,,0
2023-12-28,48623,216158,0,0,0,8,8,0,0,3.92,97
2023-12-28,48623,216173,0,0,0,6,6,0,0,3.71,7
2023-12-28,48623,304080,0,0,0,1,1,0,0,,0
2023-12-28,48623,560271,3560,2,2,126,124,3560,0,4.05,98
2023-12-28,48623,566403,0,0,0,16,14,0,0,4.29,17
2023-12-28,48654,201184,0,0,0,1,1,0,0,3.83,6
2023-12-28,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-12-28,48654,506536,8938,1,1,3,3,8938,0,,0
2023-12-28,48654,564647,0,0,0,1,1,0,0,,0
2023-12-28,48817,206440,0,0,0,15,13,0,0,4.59,49
2023-12-28,48817,551180,0,0,0,1,1,0,0,4.5,2
2023-12-28,48866,408789,15440,7,7,180,172,6980,1,4.58,433
2023-12-28,48887,567538,23920,1,1,11,9,23920,0,4.75,8
2023-12-28,48974,100487,0,0,0,7,7,0,0,,0
2023-12-28,48974,206440,0,0,0,2,2,0,0,,0
2023-12-28,48974,301577,0,0,0,5,3,0,0,4.0,1
2023-12-28,48974,408789,0,0,0,20,19,0,0,4.71,14
2023-12-28,48974,502221,0,0,0,1,1,0,0,5.0,1
2023-12-28,48974,502280,0,0,0,4,4,0,0,5.0,1
2023-12-28,49101,408789,2800,1,1,7,5,2800,0,5.0,1
2023-12-28,49339,216424,88086,9,0,0,0,0,0,,0
2023-12-28,49339,567538,14300,2,0,0,0,0,0,,0
2023-12-28,49695,101535,0,0,0,2,2,0,0,,0
2023-12-28,49695,563339,0,0,0,3,3,0,0,5.0,1
2023-12-28,49695,563342,0,0,0,19,18,0,0,,0
2023-12-28,49695,567665,0,0,0,1,1,0,0,,0
2023-12-28,49758,567645,0,0,0,4,4,0,0,4.5,2
2023-12-28,50294,502835,5040,3,3,48,46,1680,1,4.34,189
2023-12-28,50294,509434,1000,1,1,33,33,1000,0,4.56,115
2023-12-28,50294,560271,0,0,0,8,8,0,0,4.65,17
2023-12-28,50344,205611,0,0,0,1,1,0,0,5.0,1
2023-12-28,50344,215430,0,0,0,44,44,0,0,3.71,7
2023-12-28,50839,205761,12000,6,6,242,233,7200,2,4.63,5292
2023-12-28,50839,551736,0,0,0,16,16,0,0,4.0,7
2023-12-28,50867,100181,688000,10,10,348,322,236000,0,4.14,21
2023-12-28,50867,101954,0,0,0,2,2,0,0,,0
2023-12-28,50867,201184,0,0,0,4,4,0,0,,0
2023-12-28,50867,201925,0,0,0,19,18,0,0,3.67,3
2023-12-28,50867,204586,360000,8,8,240,230,329000,0,3.71,7
2023-12-28,50867,205582,44000,2,2,9,9,44000,0,,0
2023-12-28,50867,212377,255000,6,6,200,196,204000,0,4.0,1
2023-12-28,50867,214104,0,0,0,5,5,0,0,,0
2023-12-28,50867,215913,0,0,0,65,63,0,0,,0
2023-12-28,50867,402279,0,0,0,18,18,0,0,,0
2023-12-28,50867,509417,40000,2,2,53,52,40000,0,5.0,1
2023-12-28,50867,551736,0,0,0,8,7,0,0,,0
2023-12-28,50867,563689,19000,1,0,0,0,0,0,,0
2023-12-28,50867,564647,347000,6,6,37,37,335000,0,4.0,1
2023-12-28,50867,567554,647000,21,21,825,789,243000,0,3.82,28
2023-12-28,51185,200181,0,0,0,6,6,0,0,,0
2023-12-28,51185,204586,0,0,0,5,5,0,0,,0
2023-12-28,51185,205582,0,0,0,1,1,0,0,,0
2023-12-28,51185,212377,0,0,0,1,1,0,0,,0
2023-12-28,51185,301577,0,0,0,3,3,0,0,,0
2023-12-28,51185,501098,0,0,0,5,3,0,0,,0
2023-12-28,51217,206440,0,0,0,3,3,0,0,,0
2023-12-28,51217,558846,0,0,0,3,3,0,0,4.22,9
2023-12-28,51217,558873,0,0,0,94,82,0,0,4.21,38
2023-12-28,51265,407120,3280,1,1,40,35,3280,0,4.38,34
2023-12-28,51460,100181,0,0,0,1,1,0,0,,0
