date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-04,42882,407120,0,0,0,2,2,0,0,,0
2024-04-04,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-04-04,42882,551732,0,0,0,1,1,0,0,,0
2024-04-04,42954,204964,0,0,0,4,4,0,0,,0
2024-04-04,42954,402279,16180,5,5,157,148,9420,0,4.8,275
2024-04-04,42954,408789,0,0,0,27,24,0,0,4.13,15
2024-04-04,42954,501098,6940,3,3,39,39,4460,0,4.76,61
2024-04-04,43129,110365,3596,2,2,74,67,1798,0,4.27,154
2024-04-04,43129,214781,0,0,0,1,1,0,0,,0
2024-04-04,43129,408789,0,0,0,2,2,0,0,,0
2024-04-04,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-04-04,43129,560271,11473,8,8,707,657,5877,1,4.33,2157
2024-04-04,43238,555003,4950,1,1,27,17,4950,0,4.13,8
2024-04-04,43258,551180,3480,1,1,19,19,3480,0,4.67,15
2024-04-04,43258,560271,0,0,0,9,9,0,0,5.0,1
2024-04-04,43304,506539,16919,5,5,119,115,15569,0,4.68,119
2024-04-04,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-04-04,43813,110365,0,0,0,9,8,0,0,3.69,16
2024-04-04,43813,205761,0,0,0,1,1,0,0,,0
2024-04-04,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-04-04,43813,407120,0,0,0,14,13,0,0,5.0,1
2024-04-04,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-04-04,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-04-04,43813,551228,0,0,0,2,2,0,0,,0
2024-04-04,43813,551736,0,0,0,6,6,0,0,,0
2024-04-04,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-04-04,43989,565724,14465,2,2,56,53,14465,0,4.55,11
2024-04-04,44078,304080,147690,26,26,595,556,43533,0,4.48,846
2024-04-04,44220,206440,0,0,0,1,1,0,0,,0
2024-04-04,44220,206471,3980,1,1,58,57,3980,0,,0
2024-04-04,44265,201184,21000,1,0,0,0,0,0,,0
2024-04-04,44621,207774,0,0,0,14,12,0,0,4.19,21
2024-04-04,44621,567645,0,0,0,21,16,0,0,4.89,44
2024-04-04,44709,205761,0,0,0,25,25,0,0,4.33,6
2024-04-04,45365,201925,0,0,0,3,3,0,0,,0
2024-04-04,45365,551180,0,0,0,2,2,0,0,,0
2024-04-04,45560,216424,0,0,0,8,8,0,0,4.5,4
2024-04-04,45560,507843,0,0,0,2,2,0,0,,0
2024-04-04,45560,567645,0,0,0,1,1,0,0,,0
2024-04-04,45770,567645,4800,1,1,5,5,4800,0,4.36,14
2024-04-04,45883,201184,73340,7,7,326,305,41070,0,4.64,1373
2024-04-04,45954,551732,29860,9,9,285,267,17733,0,4.66,1955
2024-04-04,45954,551736,40560,16,16,232,216,8501,1,4.75,2111
2024-04-04,46268,205761,0,0,0,9,9,0,0,,0
2024-04-04,46481,567623,10260,3,3,20,18,3420,0,4.83,12
2024-04-04,46496,101535,0,0,0,2,2,0,0,,0
2024-04-04,46496,205272,0,0,0,3,3,0,0,,0
2024-04-04,46496,206363,0,0,0,4,4,0,0,5.0,1
2024-04-04,46496,207802,0,0,0,1,1,0,0,,0
2024-04-04,46496,551180,10000,1,1,2,2,10000,0,,0
2024-04-04,46572,205582,0,0,0,4,4,0,0,,0
2024-04-04,46572,207966,0,0,0,6,6,0,0,,0
2024-04-04,46572,208532,0,0,0,1,1,0,0,,0
2024-04-04,46572,301577,0,0,0,3,3,0,0,,0
2024-04-04,46572,558873,0,0,0,1,1,0,0,,0
2024-04-04,46579,401534,4680,1,1,49,49,4680,0,4.67,21
2024-04-04,46696,408789,3300,1,1,17,17,3300,0,4.2,5
2024-04-04,46838,100487,0,0,0,1,1,0,0,,0
2024-04-04,46838,207288,0,0,0,7,7,0,0,,0
2024-04-04,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-04-04,46926,101384,130000,5,0,0,0,0,0,,0
2024-04-04,46926,110435,27000,1,0,0,0,0,0,,0
2024-04-04,46950,100992,0,0,0,1,1,0,0,,0
2024-04-04,46950,216424,0,0,0,36,32,0,0,4.44,59
2024-04-04,46950,507843,0,0,0,9,8,0,0,4.19,159
2024-04-04,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-04-04,46959,101535,0,0,0,8,8,0,0,,0
2024-04-04,46959,110409,19840,3,3,11,11,19840,0,4.67,15
2024-04-04,46959,207774,2000,1,1,32,32,2000,0,4.33,3
2024-04-04,47125,110409,0,0,0,1,1,0,0,,0
2024-04-04,47125,110435,0,0,0,1,1,0,0,,0
2024-04-04,47125,204586,0,0,0,1,1,0,0,,0
2024-04-04,47125,205611,0,0,0,1,1,0,0,,0
2024-04-04,47125,215430,0,0,0,8,8,0,0,,0
2024-04-04,47125,551228,0,0,0,4,3,0,0,,0
2024-04-04,47428,401534,16850,3,3,52,43,5616,0,4.55,297
2024-04-04,47516,408789,2480,1,1,12,12,2480,0,4.67,3
2024-04-04,47516,502221,2980,1,1,30,28,2980,0,4.41,27
2024-04-04,47516,502280,2970,1,1,119,116,2970,0,4.03,59
2024-04-04,47537,216424,0,0,0,1,1,0,0,4.65,26
2024-04-04,47537,401131,0,0,0,4,4,0,0,,0
2024-04-04,47582,100992,33352,14,14,76,67,6283,3,4.72,733
2024-04-04,47582,201632,0,0,0,3,3,0,0,4.36,11
2024-04-04,47582,508456,0,0,0,10,10,0,0,4.32,207
2024-04-04,47670,100487,0,0,0,1,1,0,0,,0
2024-04-04,47670,565724,0,0,0,56,56,0,0,5.0,5
2024-04-04,47745,101384,0,0,0,9,9,0,0,1.0,1
2024-04-04,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-04-04,47745,201184,995000,30,30,421,393,898500,0,4.66,546
2024-04-04,47745,201351,0,0,0,4,4,0,0,5.0,1
2024-04-04,47745,214104,0,0,0,1,1,0,0,,0
2024-04-04,47745,564647,0,0,0,3,3,0,0,5.0,1
2024-04-04,47787,100181,0,0,0,1,1,0,0,,0
2024-04-04,47787,200181,0,0,0,14,14,0,0,,0
2024-04-04,47787,206363,0,0,0,6,5,0,0,,0
2024-04-04,47787,206440,0,0,0,10,10,0,0,5.0,1
2024-04-04,47787,206471,0,0,0,3,3,0,0,3.5,2
2024-04-04,47787,301577,0,0,0,6,6,0,0,,0
2024-04-04,47787,401131,0,0,0,9,9,0,0,4.0,2
2024-04-04,47787,502835,0,0,0,4,4,0,0,,0
2024-04-04,47787,551180,0,0,0,8,8,0,0,,0
2024-04-04,47787,558846,0,0,0,18,17,0,0,3.67,3
2024-04-04,47787,558873,0,0,0,23,23,0,0,,0
2024-04-04,47853,563339,0,0,0,4,4,0,0,5.0,2
2024-04-04,47853,567665,0,0,0,1,1,0,0,,0
2024-04-04,47942,206471,0,0,0,8,8,0,0,4.5,2
2024-04-04,47942,401534,0,0,0,1,1,0,0,,0
2024-04-04,47942,407120,0,0,0,7,7,0,0,4.0,1
2024-04-04,47942,408789,2480,1,1,12,12,2480,0,3.72,18
2024-04-04,47942,502221,0,0,0,50,50,0,0,3.91,22
2024-04-04,48324,564895,0,0,0,48,44,0,0,4.67,3
2024-04-04,48461,207288,7800,4,4,85,75,7800,1,4.75,174
2024-04-04,48461,408789,18700,1,1,118,109,18700,0,4.55,84
2024-04-04,48461,560271,800,1,1,28,28,800,0,4.56,9
2024-04-04,48539,201632,0,0,0,6,6,0,0,4.0,1
2024-04-04,48554,566647,15580,2,2,127,120,15580,0,4.76,227
2024-04-04,48555,100487,0,0,0,7,7,0,0,,0
2024-04-04,48555,101384,230000,7,7,355,337,170000,0,3.65,43
2024-04-04,48555,101535,0,0,0,9,9,0,0,,0
2024-04-04,48555,101954,0,0,0,37,36,0,0,4.75,4
2024-04-04,48555,110365,0,0,0,1,1,0,0,,0
2024-04-04,48555,201184,0,0,0,5,3,0,0,,0
2024-04-04,48555,201351,0,0,0,3,3,0,0,,0
2024-04-04,48555,202502,0,0,0,1,1,0,0,,0
2024-04-04,48555,204934,0,0,0,2,2,0,0,,0
2024-04-04,48555,204964,0,0,0,6,6,0,0,,0
2024-04-04,48555,205272,0,0,0,1,1,0,0,,0
2024-04-04,48555,205582,0,0,0,4,4,0,0,,0
2024-04-04,48555,207966,0,0,0,2,2,0,0,,0
2024-04-04,48555,214099,0,0,0,2,2,0,0,,0
2024-04-04,48555,214104,0,0,0,5,5,0,0,4.22,9
2024-04-04,48555,506539,0,0,0,5,5,0,0,5.0,2
2024-04-04,48555,507843,0,0,0,5,5,0,0,4.27,11
2024-04-04,48555,510003,0,0,0,4,4,0,0,,0
2024-04-04,48555,551732,0,0,0,1,1,0,0,,0
2024-04-04,48555,558873,0,0,0,6,6,0,0,5.0,2
2024-04-04,48555,563689,0,0,0,1,1,0,0,,0
2024-04-04,48555,564647,0,0,0,2,2,0,0,5.0,1
2024-04-04,48555,566647,0,0,0,4,4,0,0,,0
2024-04-04,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-04-04,48623,110365,0,0,0,5,5,0,0,5.0,1
2024-04-04,48623,208532,0,0,0,1,1,0,0,,0
2024-04-04,48623,216158,0,0,0,60,59,0,0,3.88,106
2024-04-04,48623,216173,13853,5,5,89,83,2770,0,3.9,10
2024-04-04,48623,408789,0,0,0,21,21,0,0,,0
2024-04-04,48623,560271,0,0,0,125,117,0,0,3.98,102
2024-04-04,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-04-04,48654,201184,2848,1,1,12,11,2848,0,4.29,52
2024-04-04,48654,201351,0,0,0,3,3,0,0,5.0,1
2024-04-04,48654,506536,0,0,0,4,3,0,0,1.0,1
2024-04-04,48817,206440,0,0,0,15,14,0,0,4.6,50
2024-04-04,48817,551180,0,0,0,4,4,0,0,4.4,5
2024-04-04,48866,408789,35860,12,12,314,292,10864,2,4.6,478
2024-04-04,48974,100487,0,0,0,5,5,0,0,,0
2024-04-04,48974,201925,0,0,0,2,2,0,0,,0
2024-04-04,48974,206440,0,0,0,25,24,0,0,,0
2024-04-04,48974,206471,0,0,0,1,1,0,0,,0
2024-04-04,48974,301577,0,0,0,8,8,0,0,4.0,1
2024-04-04,48974,408789,0,0,0,43,42,0,0,4.73,15
2024-04-04,48974,502221,0,0,0,13,12,0,0,5.0,2
2024-04-04,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-04-04,49101,408789,0,0,0,4,4,0,0,4.5,2
2024-04-04,49339,216424,47930,6,0,0,0,0,0,,0
2024-04-04,49758,567645,6480,1,1,15,13,6480,0,4.75,4
2024-04-04,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-04-04,50294,502835,1680,1,1,47,44,1680,1,4.28,210
2024-04-04,50294,509434,1000,1,1,42,37,1000,0,4.53,130
2024-04-04,50294,560271,1880,1,1,7,7,1880,0,4.26,23
2024-04-04,50344,205611,0,0,0,1,1,0,0,,0
2024-04-04,50344,215430,0,0,0,22,21,0,0,3.78,9
2024-04-04,50442,408789,0,0,0,1,1,0,0,,0
2024-04-04,50442,563689,0,0,0,3,2,0,0,,0
2024-04-04,50839,205761,31110,12,12,357,339,14780,3,4.63,5357
2024-04-04,50839,551736,26560,1,1,15,14,26560,0,4.56,9
2024-04-04,50867,100181,0,0,0,29,28,0,0,4.35,20
2024-04-04,50867,201925,0,0,0,5,5,0,0,4.0,4
2024-04-04,50867,204586,88000,2,2,48,46,88000,0,3.88,8
2024-04-04,50867,205582,0,0,0,2,2,0,0,,0
2024-04-04,50867,212377,46000,1,1,28,27,46000,0,4.33,3
2024-04-04,50867,214104,0,0,0,2,2,0,0,,0
2024-04-04,50867,215913,0,0,0,4,4,0,0,,0
2024-04-04,50867,402279,0,0,0,1,1,0,0,5.0,1
2024-04-04,50867,506012,0,0,0,3,3,0,0,,0
2024-04-04,50867,509417,15000,1,1,15,14,15000,0,5.0,2
2024-04-04,50867,551736,0,0,0,9,9,0,0,,0
2024-04-04,50867,555421,0,0,0,2,2,0,0,,0
2024-04-04,50867,564647,29000,2,2,19,19,29000,0,,0
2024-04-04,50867,567554,64000,2,2,65,61,64000,0,3.83,23
2024-04-04,51161,206440,0,0,0,3,3,0,0,3.5,2
2024-04-04,51161,567623,0,0,0,1,1,0,0,,0
2024-04-04,51185,110365,0,0,0,4,4,0,0,,0
2024-04-04,51185,204586,18800,1,1,98,92,18800,0,5.0,8
2024-04-04,51185,205582,0,0,0,1,1,0,0,,0
2024-04-04,51185,212377,0,0,0,19,18,0,0,,0
2024-04-04,51185,215430,0,0,0,7,7,0,0,,0
2024-04-04,51185,301577,0,0,0,12,11,0,0,,0
2024-04-04,51185,402279,0,0,0,57,50,0,0,,0
2024-04-04,51185,502280,0,0,0,1,1,0,0,,0
2024-04-04,51185,508456,0,0,0,18,18,0,0,,0
2024-04-04,51185,551228,0,0,0,13,13,0,0,,0
2024-04-04,51185,564895,0,0,0,2,2,0,0,,0
2024-04-04,51217,206440,0,0,0,23,22,0,0,5.0,1
2024-04-04,51217,206471,0,0,0,3,3,0,0,,0
2024-04-04,51217,551180,0,0,0,4,4,0,0,,0
2024-04-04,51217,558846,0,0,0,19,18,0,0,4.2,10
2024-04-04,51217,558873,0,0,0,35,34,0,0,4.23,53
2024-04-04,51265,407120,3580,1,1,56,49,3580,0,4.44,45
2024-04-04,51460,100181,0,0,0,1,1,0,0,,0
2024-04-04,51460,201632,0,0,0,2,1,0,0,5.0,1
2024-04-04,51460,212377,0,0,0,6,6,0,0,5.0,2
2024-04-04,51460,215913,0,0,0,24,23,0,0,5.0,2
2024-04-04,51460,402018,0,0,0,4,4,0,0,,0
2024-04-04,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-04-04,51460,567554,0,0,0,4,4,0,0,,0
2024-04-04,51547,215913,0,0,0,19,17,0,0,4.7,10
2024-04-04,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-04-04,51547,402279,0,0,0,11,10,0,0,,0
2024-04-04,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-04-04,51547,567554,0,0,0,9,9,0,0,,0
2024-04-04,51616,206440,0,0,0,1,1,0,0,,0
2024-04-04,51616,206471,0,0,0,1,1,0,0,,0
2024-04-04,51616,555421,0,0,0,1,1,0,0,,0
2024-04-04,51806,110365,0,0,0,31,28,0,0,4.55,166
2024-04-04,51806,207288,0,0,0,2,2,0,0,,0
2024-04-04,51806,560271,0,0,0,10,10,0,0,4.88,16
2024-04-04,51845,508456,0,0,0,3,3,0,0,,0
2024-04-04,52105,215430,0,0,0,10,10,0,0,,0
2024-04-04,52105,551228,0,0,0,5,5,0,0,,0
2024-04-04,52165,408789,1520,1,1,25,20,1520,0,,0
2024-04-04,52165,551180,33860,9,9,236,198,8065,0,5.0,2
2024-04-04,52165,558846,0,0,0,2,2,0,0,,0
2024-04-04,52214,201632,0,0,0,2,2,0,0,,0
2024-04-04,52214,204586,0,0,0,10,10,0,0,,0
2024-04-04,52214,205582,4378,1,1,50,46,4378,0,4.0,2
2024-04-04,52214,205611,0,0,0,2,2,0,0,,0
2024-04-04,52214,206440,0,0,0,4,4,0,0,,0
2024-04-04,52214,206471,0,0,0,35,34,0,0,5.0,1
2024-04-04,52214,215913,0,0,0,21,20,0,0,,0
2024-04-04,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-04-04,52214,216424,0,0,0,3,3,0,0,,0
2024-04-04,52214,301577,0,0,0,30,27,0,0,,0
2024-04-04,52214,502835,0,0,0,11,11,0,0,,0
2024-04-04,52214,508456,0,0,0,7,6,0,0,4.0,1
2024-04-04,52214,558873,0,0,0,95,87,0,0,4.06,16
2024-04-04,52454,201632,0,0,0,18,13,0,0,4.83,6
2024-04-04,52454,201925,23544,2,2,102,93,23544,1,4.6,53
2024-04-04,52454,204934,0,0,0,3,1,0,0,,0
2024-04-04,52454,204964,0,0,0,6,6,0,0,,0
2024-04-04,52454,205611,0,0,0,3,3,0,0,,0
2024-04-04,52454,210413,0,0,0,1,1,0,0,,0
2024-04-04,52454,215913,0,0,0,1,1,0,0,,0
2024-04-04,52454,301577,0,0,0,31,31,0,0,5.0,1
2024-04-04,52454,401131,0,0,0,18,16,0,0,,0
2024-04-04,52454,402018,0,0,0,3,3,0,0,,0
2024-04-04,52454,402279,10222,1,1,141,121,10222,1,4.88,16
2024-04-04,52454,408789,0,0,0,16,15,0,0,,0
2024-04-04,52454,502280,0,0,0,4,4,0,0,,0
2024-04-04,52454,502835,0,0,0,12,11,0,0,,0
2024-04-04,52454,506012,0,0,0,3,3,0,0,,0
2024-04-04,52454,554973,0,0,0,4,3,0,0,,0
2024-04-04,52454,560271,0,0,0,6,6,0,0,,0
2024-04-04,52454,567554,0,0,0,4,4,0,0,,0
2024-04-04,52543,101535,0,0,0,2,2,0,0,,0
2024-04-04,52543,201351,0,0,0,5,5,0,0,,0
2024-04-04,52543,201632,0,0,0,3,3,0,0,,0
2024-04-04,52543,201925,0,0,0,3,3,0,0,,0
2024-04-04,52543,204586,0,0,0,1,1,0,0,,0
2024-04-04,52543,205761,0,0,0,1,1,0,0,,0
2024-04-04,52543,215430,0,0,0,5,5,0,0,,0
2024-04-04,52543,215913,0,0,0,1,1,0,0,,0
2024-04-04,52543,402279,0,0,0,7,6,0,0,4.0,1
2024-04-04,52543,501098,0,0,0,4,4,0,0,,0
2024-04-04,52543,506536,0,0,0,3,3,0,0,,0
2024-04-04,52543,506539,0,0,0,1,1,0,0,,0
2024-04-04,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-04-04,52578,201632,0,0,0,184,172,0,0,4.72,192
2024-04-04,52578,205272,0,0,0,3,3,0,0,,0
2024-04-04,52578,560271,2638,1,1,37,33,2638,0,5.0,4
2024-04-04,52631,558846,0,0,0,13,12,0,0,4.67,39
2024-04-04,52771,216173,0,0,0,1,1,0,0,,0
2024-04-04,52771,508456,0,0,0,1,1,0,0,,0
2024-04-04,52771,509434,0,0,0,4,4,0,0,,0
2024-04-04,52771,510003,0,0,0,3,3,0,0,,0
2024-04-04,52771,564895,0,0,0,1,1,0,0,,0
2024-04-04,52771,567538,0,0,0,1,1,0,0,,0
2024-04-04,53066,101535,0,0,0,1,1,0,0,,0
2024-04-04,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-04-04,53066,207802,0,0,0,1,1,0,0,,0
2024-04-04,53066,214099,0,0,0,1,1,0,0,,0
2024-04-04,53066,506536,0,0,0,2,2,0,0,,0
2024-04-04,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-04-04,53069,567538,0,0,0,4,4,0,0,4.86,14
2024-04-04,53386,204586,0,0,0,9,9,0,0,5.0,1
2024-04-04,53386,205582,0,0,0,4,4,0,0,,0
2024-04-04,53386,208532,0,0,0,27,27,0,0,1.0,1
2024-04-04,53386,212377,0,0,0,2,2,0,0,,0
2024-04-04,53386,216173,16478,8,8,91,84,8239,1,4.08,144
2024-04-04,53386,216424,0,0,0,8,8,0,0,5.0,1
2024-04-04,53386,502221,7716,1,1,4,4,7716,0,4.0,1
2024-04-04,53386,502835,8836,1,1,14,12,8836,0,5.0,1
2024-04-04,53386,508456,0,0,0,25,22,0,0,5.0,1
2024-04-04,53386,509417,5998,2,2,38,29,2999,0,,0
2024-04-04,53386,510003,0,0,0,16,16,0,0,3.45,11
2024-04-04,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-04-04,53386,565724,0,0,0,8,8,0,0,4.5,2
2024-04-04,53386,566403,0,0,0,10,10,0,0,,0
2024-04-04,53386,567538,0,0,0,14,13,0,0,5.0,1
2024-04-04,53592,110365,1680,1,1,73,72,1680,0,4.55,97
2024-04-04,53592,502280,0,0,0,194,185,0,0,4.25,282
2024-04-04,53722,201925,0,0,0,44,42,0,0,,0
2024-04-04,53722,301577,0,0,0,11,11,0,0,,0
2024-04-04,53722,304080,0,0,0,30,30,0,0,,0
2024-04-04,53722,408789,0,0,0,21,20,0,0,5.0,3
2024-04-04,53722,502280,0,0,0,2,2,0,0,,0
2024-04-04,53722,551180,10900,2,2,177,163,10900,0,4.54,61
2024-04-04,53722,551732,4200,1,1,5,5,4200,0,,0
2024-04-04,53722,558846,19900,2,2,225,210,19900,0,4.31,16
2024-04-04,53722,558873,0,0,0,172,163,0,0,5.0,4
2024-04-04,53937,563339,63782,5,5,201,194,63782,0,4.7,275
2024-04-04,53937,563342,61025,7,7,97,90,43085,1,4.68,90
2024-04-04,53937,567662,0,0,0,3,3,0,0,4.6,5
2024-04-04,54108,212377,0,0,0,26,25,0,0,4.88,17
2024-04-04,54108,401534,0,0,0,39,39,0,0,4.67,3
2024-04-04,54108,402279,1815,1,1,25,19,1815,0,4.67,6
2024-04-04,54108,407120,0,0,0,7,6,0,0,4.41,12
2024-04-04,54108,408789,0,0,0,6,6,0,0,4.0,4
2024-04-04,54108,508456,2860,2,2,1,1,1430,0,4.75,4
2024-04-04,54108,551736,0,0,0,2,2,0,0,,0
2024-04-04,54108,567554,0,0,0,4,4,0,0,4.5,2
2024-04-04,54118,201351,438726,158,158,1047,980,106410,2,4.77,3122
2024-04-04,54118,506536,38090,11,11,70,67,19130,0,4.72,129
2024-04-04,54232,201632,0,0,0,12,12,0,0,,0
2024-04-04,54232,402279,0,0,0,7,7,0,0,,0
2024-04-04,54232,408789,0,0,0,2,2,0,0,,0
2024-04-04,54232,508456,0,0,0,26,26,0,0,3.71,14
2024-04-04,54587,408789,0,0,0,8,8,0,0,,0
2024-04-04,54587,502280,0,0,0,1,1,0,0,,0
2024-04-04,54587,551180,17886,4,4,152,146,17886,1,4.71,28
2024-04-04,54587,558846,17348,4,4,232,218,12903,0,4.39,163
2024-04-04,54587,558873,17710,1,1,142,136,17710,0,4.46,24
2024-04-04,54587,560271,0,0,0,1,1,0,0,,0
2024-04-04,54607,206363,0,0,0,2,2,0,0,,0
2024-04-04,54918,202502,8980,1,1,127,123,8980,0,4.76,173
2024-04-04,55087,206440,2298,2,2,221,214,2298,0,4.2,334
2024-04-04,55087,206471,0,0,0,63,63,0,0,3.47,56
2024-04-04,55087,502221,0,0,0,14,14,0,0,,0
2024-04-04,55087,502280,0,0,0,26,24,0,0,4.5,2
2024-04-04,55087,558846,0,0,0,9,8,0,0,,0
2024-04-04,55087,558873,0,0,0,5,4,0,0,,0
2024-04-04,55120,100992,0,0,0,15,14,0,0,4.62,45
2024-04-04,55120,216424,0,0,0,65,58,0,0,4.72,21
2024-04-04,55120,507843,0,0,0,9,9,0,0,4.5,4
2024-04-04,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-04-04,55200,100992,11760,1,1,2,2,11760,0,4.5,6
2024-04-04,55200,206440,0,0,0,1,1,0,0,,0
2024-04-04,55200,206471,0,0,0,1,1,0,0,,0
2024-04-04,55200,216424,14150,2,2,2,2,14150,0,,0
2024-04-04,55200,401131,0,0,0,27,23,0,0,4.0,1
2024-04-04,55200,510003,0,0,0,15,15,0,0,4.0,6
2024-04-04,55200,567251,0,0,0,2,2,0,0,,0
2024-04-04,55534,502835,0,0,0,1,1,0,0,5.0,1
2024-04-04,55568,206440,3360,1,1,56,53,3360,0,4.0,46
2024-04-04,55568,206471,1500,1,1,45,44,1500,0,4.11,19
2024-04-04,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-04-04,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-04-04,55568,502835,3760,1,1,52,49,3760,0,4.32,150
2024-04-04,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-04-04,55568,551732,0,0,0,1,1,0,0,,0
2024-04-04,55568,558846,0,0,0,2,2,0,0,,0
2024-04-04,55568,558873,0,0,0,11,10,0,0,,0
2024-04-04,55568,560271,0,0,0,2,2,0,0,,0
2024-04-04,55672,507843,4180,1,1,10,10,4180,1,4.2,50
2024-04-04,55971,214099,0,0,0,13,13,0,0,5.0,5
2024-04-04,56032,207288,0,0,0,1,1,0,0,,0
2024-04-04,56568,560271,1650,1,1,7,7,1650,0,,0
2024-04-04,56626,501098,4887,1,1,34,33,4887,0,4.67,58
2024-04-04,56645,201632,0,0,0,6,6,0,0,,0
2024-04-04,56645,551180,0,0,0,5,3,0,0,,0
2024-04-04,57112,205582,321940,23,23,442,393,17780,0,4.11,74
2024-04-04,57112,507843,3980,1,1,40,35,3980,0,3.88,91
2024-04-04,57506,100181,0,0,0,15,13,0,0,,0
2024-04-04,57506,201632,0,0,0,58,54,0,0,,0
2024-04-04,57506,205582,0,0,0,1,1,0,0,,0
2024-04-04,57506,205761,0,0,0,4,4,0,0,,0
2024-04-04,57506,206363,0,0,0,1,1,0,0,,0
2024-04-04,57506,214099,0,0,0,3,3,0,0,,0
2024-04-04,57506,215913,0,0,0,1,1,0,0,,0
2024-04-04,57506,401534,0,0,0,7,7,0,0,,0
2024-04-04,57506,402279,0,0,0,2,1,0,0,,0
2024-04-04,57506,502221,0,0,0,4,4,0,0,5.0,1
2024-04-04,57506,502280,0,0,0,3,3,0,0,,0
2024-04-04,57506,502835,0,0,0,2,2,0,0,,0
2024-04-04,57506,506012,0,0,0,3,3,0,0,,0
2024-04-04,57506,506536,0,0,0,2,2,0,0,,0
2024-04-04,57506,507843,0,0,0,1,1,0,0,,0
2024-04-04,57506,508456,0,0,0,2,2,0,0,,0
2024-04-04,57506,509434,0,0,0,1,1,0,0,,0
2024-04-04,57506,551736,0,0,0,7,7,0,0,,0
2024-04-04,57506,560271,0,0,0,7,7,0,0,,0
2024-04-04,57506,563342,0,0,0,4,4,0,0,,0
2024-04-04,57506,567554,0,0,0,1,1,0,0,,0
2024-04-04,57626,100487,10000,1,1,13,13,10000,0,5.0,2
2024-04-04,57626,204586,532000,3,3,307,297,532000,0,4.72,202
2024-04-04,57720,205761,0,0,0,2,2,0,0,,0
2024-04-04,57720,216424,0,0,0,4,4,0,0,4.77,13
2024-04-04,57720,507843,0,0,0,9,9,0,0,4.3,34
2024-04-04,57720,509417,35950,6,6,205,191,18460,0,4.69,126
2024-04-04,57720,510003,11980,1,1,27,25,11980,0,4.48,124
2024-04-04,57720,567538,8980,1,1,18,17,8980,0,4.68,19
2024-04-04,57784,101535,0,0,0,2,2,0,0,4.35,17
2024-04-04,57784,207774,10240,4,4,73,72,10240,0,4.68,392
2024-04-04,57855,207802,10980,1,1,5,6,10980,0,5.0,3
2024-04-04,57855,214104,19920,4,4,10,10,14940,0,4.67,3
2024-04-04,58026,101954,0,0,0,1,1,0,0,,0
2024-04-04,58026,408789,0,0,0,1,1,0,0,,0
2024-04-04,58026,551736,0,0,0,1,1,0,0,,0
2024-04-04,58070,101384,20000,1,1,33,31,20000,0,,0
2024-04-04,58070,101954,0,0,0,8,7,0,0,4.0,1
2024-04-04,58070,210413,0,0,0,32,31,0,0,,0
2024-04-04,58070,401534,0,0,0,1,1,0,0,,0
2024-04-04,58070,501098,75000,7,7,149,137,22500,0,4.72,94
2024-04-04,58070,502835,26000,1,1,192,180,26000,0,4.2,75
2024-04-04,58070,567623,0,0,0,5,5,0,0,4.67,6
2024-04-04,58137,206440,0,0,0,1,1,0,0,,0
2024-04-04,58137,216424,0,0,0,2,2,0,0,,0
2024-04-04,58137,567623,0,0,0,3,1,0,0,,0
2024-04-04,58523,502280,44279,7,7,341,324,16359,0,4.29,376
2024-04-04,58591,560271,0,0,0,33,31,0,1,4.37,40
2024-04-04,58591,564895,0,0,0,1,1,0,0,,0
2024-04-04,58662,202502,12180,2,2,113,109,12180,0,4.81,36
2024-04-04,58662,563342,0,0,0,7,6,0,0,,0
2024-04-04,58801,566647,0,0,0,15,15,0,0,4.43,30
2024-04-04,58832,205582,0,0,0,1,1,0,0,,0
2024-04-04,58832,216424,0,0,0,9,8,0,0,4.89,38
2024-04-04,58832,509417,0,0,0,1,1,0,0,5.0,1
2024-04-04,58832,510003,0,0,0,7,7,0,0,4.67,3
