date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-10,39701,207288,0,0,0,15,15,0,0,5.0,8
2025-11-10,39701,408789,0,0,0,28,22,0,0,4.63,16
2025-11-10,39701,502280,78000,2,2,33,31,39000,0,,0
2025-11-10,39701,551180,0,0,0,82,78,0,0,4.85,61
2025-11-10,39701,558846,25500,1,1,16,13,25500,0,5.0,4
2025-11-10,39701,558873,160300,3,3,142,120,160300,0,4.86,21
2025-11-10,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-11-10,39872,205582,0,0,0,1,1,0,0,,0
2025-11-10,39872,205761,0,0,0,1,1,0,0,,0
2025-11-10,39872,509417,0,0,0,4,4,0,0,4.65,54
2025-11-10,39872,567538,13000,1,1,10,8,13000,0,4.25,12
2025-11-10,40252,201184,0,0,0,5,5,0,0,4.71,24
2025-11-10,40252,214099,2862,2,2,4,4,2862,0,4.91,66
2025-11-10,40252,506536,0,0,0,2,2,0,0,4.89,146
2025-11-10,40252,506539,0,0,0,3,3,0,0,5.0,9
2025-11-10,40252,566061,6399,3,3,13,12,6399,0,4.7,76
2025-11-10,40252,567645,8318,2,2,8,7,4159,0,4.81,27
2025-11-10,40428,558873,0,0,0,45,43,0,0,3.64,70
2025-11-10,40631,100181,2400,1,1,10,10,2400,0,4.5,2
2025-11-10,40631,201925,0,0,0,15,15,0,0,,0
2025-11-10,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-11-10,40651,301577,0,0,0,3,2,0,0,3.95,20
2025-11-10,40651,408789,0,0,0,29,29,0,0,4.33,36
2025-11-10,40651,567623,37500,1,1,6,6,37500,0,4.27,60
2025-11-10,40660,216158,0,0,0,6,6,0,0,5.0,3
2025-11-10,40828,110365,0,0,0,5,5,0,0,4.67,3
2025-11-10,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-11-10,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-11-10,40828,216173,1000,1,1,13,13,1000,0,4.42,26
2025-11-10,40828,301577,0,0,0,5,5,0,0,4.8,5
2025-11-10,40828,401131,0,0,0,18,18,0,0,4.3,10
2025-11-10,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-11-10,40828,408789,0,0,0,1,1,0,0,,0
2025-11-10,40828,509434,1100,1,1,40,40,1100,0,4.56,208
2025-11-10,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-11-10,40828,560271,0,0,0,3,3,0,0,5.0,3
2025-11-10,40869,201925,0,0,0,1,1,0,0,,0
2025-11-10,41406,205611,0,0,0,2,2,0,0,,0
2025-11-10,41489,201351,8614,3,3,16,16,6225,0,4.0,7
2025-11-10,41489,207802,0,0,0,1,1,0,0,,0
2025-11-10,41489,506536,23915,7,7,19,18,10870,0,4.38,13
2025-11-10,41489,563339,1980,1,1,1,1,1980,0,,0
2025-11-10,41489,563342,19584,1,1,4,4,19584,0,5.0,1
2025-11-10,41489,567665,65797,3,3,20,18,35617,0,5.0,3
2025-11-10,41688,205582,55560,21,21,243,217,5231,0,4.62,248
2025-11-10,41695,216173,4000,3,3,15,12,1333,1,4.27,326
2025-11-10,41695,401534,6600,2,2,8,8,3300,0,4.65,32
2025-11-10,41797,204586,0,0,0,1,1,0,0,,0
2025-11-10,41797,215430,0,0,0,29,29,0,0,4.5,2
2025-11-10,41797,551228,0,0,0,16,16,0,0,,0
2025-11-10,41932,100992,0,0,0,4,4,0,0,5.0,2
2025-11-10,41932,101020,4690,1,1,9,9,4690,0,4.45,9
2025-11-10,41932,101535,0,0,0,1,1,0,0,,0
2025-11-10,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-11-10,41932,201351,0,0,0,1,1,0,0,,0
2025-11-10,41932,201925,0,0,0,7,6,0,0,,0
2025-11-10,41932,205761,1000,1,1,17,17,1000,0,4.59,22
2025-11-10,41932,207774,7550,3,3,5,5,5620,0,5.0,3
2025-11-10,41932,214099,38630,20,20,90,84,16295,1,4.32,78
2025-11-10,41932,214781,13000,4,4,10,10,3250,0,4.62,16
2025-11-10,41932,501098,7290,1,1,9,9,7290,0,4.71,163
2025-11-10,41932,506536,42200,10,10,98,96,25110,0,4.77,596
2025-11-10,41932,506539,52760,19,19,114,104,20128,1,4.76,46
2025-11-10,41932,565724,0,0,0,10,10,0,0,4.33,9
2025-11-10,42027,205272,0,0,0,3,3,0,0,5.0,1
2025-11-10,42027,207288,0,0,0,1,1,0,0,3.0,1
2025-11-10,42115,216424,12800,1,1,15,14,12800,0,4.47,57
2025-11-10,42134,201184,37500,3,3,145,136,12500,0,4.0,3
2025-11-10,42134,207802,0,0,0,1,1,0,0,,0
2025-11-10,42134,214104,42000,3,3,145,136,14000,6,4.69,440
2025-11-10,42413,205582,2280,1,1,7,7,2280,0,4.5,16
2025-11-10,42413,216173,2960,1,1,29,28,2960,0,4.47,134
2025-11-10,42413,401534,0,0,0,20,20,0,0,3.8,5
2025-11-10,42413,502221,13919,5,5,53,46,6479,0,4.09,76
2025-11-10,42413,502280,2380,1,1,49,47,2380,0,4.06,73
2025-11-10,42595,206440,0,0,0,13,13,0,0,3.69,13
2025-11-10,42595,206471,4070,2,2,117,111,4070,0,3.65,74
2025-11-10,42777,551180,0,0,0,12,10,0,0,3.75,12
2025-11-10,42797,100487,0,0,0,21,21,0,0,4.17,58
2025-11-10,42797,110365,0,0,0,4,4,0,0,4.0,1
2025-11-10,42797,200181,0,0,0,2,2,0,0,,0
2025-11-10,42797,201632,0,0,0,61,59,0,0,4.29,14
2025-11-10,42797,206440,0,0,0,2,2,0,0,4.5,2
2025-11-10,42797,206471,0,0,0,7,7,0,0,4.0,1
2025-11-10,42797,551180,0,0,0,3,3,0,0,5.0,1
2025-11-10,42797,551228,0,0,0,4,4,0,0,,0
2025-11-10,42797,551732,0,0,0,7,6,0,0,2.5,4
2025-11-10,42797,558846,0,0,0,6,6,0,0,3.13,8
2025-11-10,42797,558873,0,0,0,9,9,0,0,3.33,3
2025-11-10,42797,563689,2980,1,1,6,6,2980,0,,0
2025-11-10,42954,205761,0,0,0,3,3,0,0,4.71,7
2025-11-10,42954,402279,28090,6,6,39,37,8250,0,4.77,234
2025-11-10,42954,408789,0,0,0,14,13,0,0,4.36,25
2025-11-10,42954,501098,9420,4,4,43,42,4460,0,4.8,92
2025-11-10,43221,110632,20724,2,2,21,21,20724,0,4.87,233
2025-11-10,43221,201351,0,0,0,5,5,0,0,5.0,4
2025-11-10,43221,207774,0,0,0,10,10,0,0,4.5,16
2025-11-10,43221,207802,0,0,0,1,1,0,0,,0
2025-11-10,43221,214099,0,0,0,4,3,0,0,5.0,3
2025-11-10,43221,506536,12053,3,3,27,26,12053,0,4.83,59
2025-11-10,43221,511293,0,0,0,13,13,0,1,4.86,72
2025-11-10,43221,563339,3500,1,1,19,18,3500,0,,0
2025-11-10,43221,563342,0,0,0,2,2,0,0,,0
2025-11-10,43221,564647,0,0,0,5,4,0,0,,0
2025-11-10,43221,566647,0,0,0,1,1,0,0,,0
2025-11-10,43222,563339,10000,10,10,53,47,3000,0,5.0,1
2025-11-10,43222,563342,3000,3,3,41,38,2000,0,,0
2025-11-10,43291,567538,2200,1,1,17,17,2200,0,4.75,56
2025-11-10,43304,506539,0,0,0,37,33,0,0,4.83,96
2025-11-10,43813,110365,0,0,0,11,11,0,0,4.07,14
2025-11-10,43813,402279,0,0,0,1,1,0,0,,0
2025-11-10,43813,407120,0,0,0,6,6,0,0,5.0,2
2025-11-10,43813,408789,0,0,0,18,17,0,0,5.0,1
2025-11-10,43813,551736,0,0,0,18,18,0,0,4.89,9
2025-11-10,43813,560271,0,0,0,1,1,0,0,,0
2025-11-10,43898,214099,1210,1,1,19,19,1210,0,4.83,12
2025-11-10,43898,214104,11830,2,2,37,33,11830,0,4.87,15
2025-11-10,43898,506539,0,0,0,14,12,0,0,5.0,2
2025-11-10,43898,564647,0,0,0,4,4,0,0,,0
2025-11-10,43898,566061,0,0,0,2,2,0,0,,0
2025-11-10,43898,567645,1480,1,1,4,4,1480,0,5.0,1
2025-11-10,43989,565724,47165,7,7,28,27,47165,0,4.33,9
2025-11-10,44078,304080,357180,52,52,552,506,65611,1,4.51,1594
2025-11-10,44138,110365,0,0,0,4,4,0,0,4.0,3
2025-11-10,44171,216173,10780,9,9,60,50,9680,0,4.33,143
2025-11-10,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-11-10,44220,206440,0,0,0,6,6,0,0,4.33,9
2025-11-10,44220,206471,0,0,0,54,53,0,0,4.59,49
2025-11-10,44542,207288,0,0,0,5,5,0,0,4.5,4
2025-11-10,44542,408789,4250,3,3,11,11,4250,0,5.0,6
2025-11-10,44621,101535,0,0,0,1,1,0,0,,0
2025-11-10,44621,207774,3000,3,3,28,28,2000,0,4.2,49
2025-11-10,44621,567645,1000,1,1,11,10,1000,0,4.86,64
2025-11-10,44709,205761,5760,3,3,28,27,4630,0,4.5,18
2025-11-10,44709,567623,0,0,0,2,2,0,0,,0
2025-11-10,45151,201632,385330,23,23,385,356,340670,0,4.61,64
2025-11-10,45510,100487,0,0,0,2,2,0,0,,0
2025-11-10,45868,200181,57582,12,12,48,41,4799,0,4.3,46
2025-11-10,45868,551180,0,0,0,74,71,0,0,,0
2025-11-10,45868,551732,0,0,0,3,3,0,0,4.5,6
2025-11-10,45868,551736,4598,2,2,8,8,2299,0,4.68,28
2025-11-10,45868,558846,0,0,0,54,53,0,0,,0
2025-11-10,45883,201184,70060,5,5,89,86,70060,0,4.65,658
2025-11-10,45954,551732,145880,43,43,293,270,28386,1,4.67,3161
2025-11-10,45954,551736,132640,50,50,312,277,12011,2,4.74,3719
2025-11-10,46111,200181,2980,1,1,13,11,2980,0,4.55,31
2025-11-10,46398,301577,40250,9,9,332,302,14555,0,4.58,673
2025-11-10,46398,408789,0,0,0,15,14,0,0,4.59,17
2025-11-10,46481,567623,46340,13,13,41,37,3565,0,4.78,63
2025-11-10,46696,408789,13200,4,4,74,72,3300,0,4.61,41
2025-11-10,46848,110365,19722,11,11,214,196,16530,1,4.56,113
2025-11-10,46848,502835,0,0,0,27,25,0,0,4.25,4
2025-11-10,46848,509434,0,0,0,4,4,0,0,1.0,1
2025-11-10,46848,560271,185911,70,70,1742,1615,144565,1,4.66,885
2025-11-10,46950,216424,2980,1,1,14,13,2980,0,4.41,96
2025-11-10,46950,507843,0,0,0,7,7,0,0,4.17,167
2025-11-10,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-11-10,46959,100487,0,0,0,2,2,0,0,,0
2025-11-10,46959,101535,24500,2,2,11,11,24500,0,3.94,35
2025-11-10,46959,110409,18560,4,4,26,23,16980,0,4.53,15
2025-11-10,46959,110435,0,0,0,3,3,0,0,,0
2025-11-10,46959,201184,0,0,0,6,5,0,0,,0
2025-11-10,46959,207774,15350,4,4,96,93,15350,0,3.5,4
2025-11-10,46959,558873,0,0,0,17,16,0,0,,0
2025-11-10,46982,508456,0,0,0,2,2,0,0,,0
2025-11-10,47072,551180,1980,1,1,11,10,1980,0,,0
2025-11-10,47072,558846,0,0,0,1,1,0,0,,0
2025-11-10,47072,560271,0,0,0,1,1,0,0,,0
2025-11-10,47290,206440,6460,3,3,35,34,6460,0,4.57,7
2025-11-10,47290,206471,8940,1,1,30,30,8940,0,5.0,5
2025-11-10,47428,401534,1530,1,1,31,30,1530,0,4.57,398
2025-11-10,47537,216424,0,0,0,4,4,0,0,4.73,40
2025-11-10,47537,401131,0,0,0,5,5,0,0,5.0,2
2025-11-10,47670,100487,0,0,0,3,3,0,0,,0
2025-11-10,47787,100181,0,0,0,3,3,0,0,,0
2025-11-10,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-11-10,47787,205611,0,0,0,3,3,0,0,,0
2025-11-10,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-11-10,47787,206440,0,0,0,12,12,0,0,4.5,6
2025-11-10,47787,206471,0,0,0,2,2,0,0,5.0,1
2025-11-10,47787,301577,0,0,0,1,1,0,0,,0
2025-11-10,47787,401131,0,0,0,6,6,0,0,3.5,4
2025-11-10,47787,502835,0,0,0,2,2,0,0,,0
2025-11-10,47787,551180,0,0,0,16,16,0,0,4.8,5
2025-11-10,47787,558846,3600,1,1,18,17,3600,0,5.0,3
2025-11-10,47787,558873,0,0,0,39,35,0,0,4.31,13
2025-11-10,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-11-10,47942,401534,0,0,0,4,4,0,0,,0
2025-11-10,47942,407120,0,0,0,15,15,0,0,3.0,3
2025-11-10,47942,408789,0,0,0,11,11,0,0,4.15,13
2025-11-10,47942,502221,0,0,0,50,49,0,0,3.98,45
2025-11-10,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-11-10,47942,555421,0,0,0,7,7,0,0,,0
2025-11-10,48324,564895,156167,6,6,79,70,123870,0,5.0,9
2025-11-10,48385,215430,0,0,0,24,24,0,0,,0
2025-11-10,48385,551228,0,0,0,18,18,0,0,,0
2025-11-10,48461,207288,0,0,0,32,31,0,0,4.64,132
2025-11-10,48461,408789,0,0,0,32,28,0,0,4.48,97
2025-11-10,48461,560271,0,0,0,2,2,0,0,5.0,2
2025-11-10,48539,201632,0,0,0,6,6,0,0,5.0,1
2025-11-10,48654,201184,0,0,0,12,11,0,0,4.24,54
2025-11-10,48654,201351,6402,2,2,7,5,6402,0,4.8,10
2025-11-10,48654,201632,25250,5,5,58,54,5050,0,4.0,1
2025-11-10,48654,201925,0,0,0,5,4,0,0,,0
2025-11-10,48654,204964,0,0,0,1,1,0,0,,0
2025-11-10,48654,214099,0,0,0,1,1,0,0,5.0,1
2025-11-10,48654,214104,1550,1,1,2,2,1550,0,4.5,2
2025-11-10,48654,564647,7300,2,2,42,41,7300,0,5.0,1
2025-11-10,48674,551180,0,0,0,4,4,0,0,,0
2025-11-10,48674,558846,44840,10,10,313,294,22420,0,4.37,201
2025-11-10,48674,558873,7990,1,1,226,216,7990,0,4.64,44
2025-11-10,48866,401534,0,0,0,2,2,0,0,,0
2025-11-10,48866,408789,22080,13,13,171,163,1698,0,4.55,570
2025-11-10,48887,507843,24990,1,1,3,3,24990,0,,0
2025-11-10,48887,510003,0,0,0,1,1,0,0,,0
2025-11-10,48887,567538,8990,1,1,14,11,8990,0,4.6,5
2025-11-10,48974,100487,0,0,0,23,22,0,0,,0
2025-11-10,48974,206440,0,0,0,11,11,0,0,4.52,21
2025-11-10,48974,206471,0,0,0,5,5,0,0,,0
2025-11-10,48974,408789,9000,2,2,20,20,4500,0,4.46,24
2025-11-10,48974,502221,0,0,0,4,4,0,0,5.0,4
2025-11-10,48974,502280,0,0,0,8,7,0,0,5.0,2
2025-11-10,49101,408789,3280,1,1,12,12,3280,0,4.56,9
2025-11-10,49101,551180,0,0,0,3,3,0,0,5.0,2
2025-11-10,49181,201184,0,0,0,11,9,0,0,1.0,1
2025-11-10,49181,506539,28660,6,6,111,102,18820,0,4.78,94
2025-11-10,49339,216424,105700,19,19,114,107,68810,0,4.46,89
2025-11-10,49339,507843,0,0,0,6,6,0,0,3.75,4
2025-11-10,49339,567538,6780,1,1,4,4,6780,0,4.4,5
2025-11-10,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-11-10,49789,207288,0,0,0,5,5,0,0,,0
2025-11-10,49789,216158,0,0,0,4,4,0,0,,0
2025-11-10,49789,216173,22975,19,19,158,150,19379,0,4.09,433
2025-11-10,49789,304080,37140,3,3,149,140,37140,0,3.85,26
2025-11-10,49789,408789,0,0,0,1,1,0,0,4.81,16
2025-11-10,49789,502221,0,0,0,10,10,0,0,4.33,3
2025-11-10,49789,502280,0,0,0,12,12,0,0,4.5,4
2025-11-10,49789,509434,3714,3,3,11,10,1238,0,4.5,28
2025-11-10,49789,551736,1039,1,1,6,4,1039,0,4.67,3
2025-11-10,49789,558873,0,0,0,13,13,0,0,2.95,23
2025-11-10,49789,560271,0,0,0,5,5,0,0,4.0,1
2025-11-10,50019,101535,0,0,0,9,9,0,0,4.2,5
2025-11-10,50141,101535,0,0,0,4,4,0,0,5.0,2
2025-11-10,50141,216424,18480,1,1,12,8,18480,0,5.0,1
2025-11-10,50141,301577,0,0,0,1,1,0,0,,0
2025-11-10,50141,408789,0,0,0,11,11,0,0,5.0,2
2025-11-10,50141,551732,0,0,0,3,2,0,0,5.0,4
2025-11-10,50141,551736,0,0,0,2,2,0,0,,0
2025-11-10,50294,502835,5040,3,3,76,74,1680,0,4.12,301
2025-11-10,50294,509434,0,0,0,35,35,0,0,4.57,165
2025-11-10,50294,560271,0,0,0,9,9,0,0,4.34,32
2025-11-10,50344,205582,0,0,0,2,2,0,0,,0
2025-11-10,50344,205611,0,0,0,1,1,0,0,,0
2025-11-10,50344,215430,0,0,0,5,5,0,0,,0
2025-11-10,50344,551228,0,0,0,44,41,0,0,,0
2025-11-10,50494,216173,0,0,0,1,1,0,0,,0
2025-11-10,50839,205761,148300,57,57,526,498,37135,0,4.63,5857
2025-11-10,50839,551736,6600,1,1,9,9,6600,0,4.43,7
2025-11-10,51172,207802,0,0,0,7,7,0,0,4.88,8
2025-11-10,51217,206440,0,0,0,20,19,0,0,,0
2025-11-10,51217,558873,127020,28,28,337,314,8950,0,4.4,95
2025-11-10,51265,407120,17480,6,6,62,57,5560,0,4.41,91
2025-11-10,51477,555421,0,0,0,1,1,0,0,,0
2025-11-10,51547,205611,0,0,0,3,3,0,0,,0
2025-11-10,51547,215913,39160,2,2,44,43,19580,0,4.57,14
2025-11-10,51547,216173,0,0,0,2,2,0,0,,0
2025-11-10,51547,401534,0,0,0,8,8,0,0,5.0,1
2025-11-10,51547,402279,0,0,0,8,8,0,0,,0
2025-11-10,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-11-10,51547,551736,0,0,0,10,8,0,0,5.0,2
2025-11-10,51547,567554,0,0,0,2,2,0,0,,0
2025-11-10,51840,206471,3980,1,1,11,11,3980,0,3.71,7
2025-11-10,51840,216173,0,0,0,1,1,0,0,,0
2025-11-10,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-11-10,51840,560271,0,0,0,2,2,0,0,,0
2025-11-10,51840,566403,0,0,0,4,4,0,0,,0
2025-11-10,52070,567538,51660,10,10,64,59,10020,0,4.78,161
2025-11-10,52105,205611,0,0,0,2,2,0,0,,0
2025-11-10,52105,215430,0,0,0,12,12,0,0,,0
2025-11-10,52105,551228,0,0,0,8,8,0,0,,0
2025-11-10,52147,101535,5970,3,3,36,32,5970,0,4.14,287
2025-11-10,52147,207774,10420,4,4,65,61,4460,0,4.05,197
2025-11-10,52147,566647,3480,1,1,9,9,3480,0,4.5,58
2025-11-10,52214,205582,0,0,0,6,6,0,0,4.05,21
2025-11-10,52214,402279,0,0,0,17,16,0,0,4.5,4
2025-11-10,52214,502835,0,0,0,2,2,0,0,,0
2025-11-10,52214,558846,0,0,0,1,1,0,0,,0
2025-11-10,52361,101020,29400,3,3,6,6,9800,0,4.27,33
2025-11-10,52361,201486,6800,1,1,2,2,6800,0,4.7,13
2025-11-10,52361,216173,0,0,0,9,8,0,0,4.0,2
2025-11-10,52361,216424,11720,2,2,65,64,5860,0,3.93,28
2025-11-10,52361,507843,10350,2,2,11,8,5175,0,4.67,6
2025-11-10,52361,567623,19365,3,3,23,22,11865,0,4.29,92
2025-11-10,52481,507843,1580,1,1,15,14,1580,0,4.29,7
2025-11-10,52481,510003,15840,2,2,48,48,7920,0,4.68,60
2025-11-10,52481,567538,130340,52,52,620,590,24260,1,4.66,119
2025-11-10,52543,215430,0,0,0,5,4,0,0,,0
2025-11-10,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-11-10,52543,402279,0,0,0,3,3,0,0,,0
2025-11-10,52543,407120,0,0,0,3,3,0,0,,0
2025-11-10,52543,501098,0,0,0,25,25,0,0,,0
2025-11-10,52543,506536,0,0,0,1,1,0,0,,0
2025-11-10,52543,506539,0,0,0,1,1,0,0,,0
2025-11-10,52543,551228,0,0,0,21,21,0,0,,0
2025-11-10,52543,567538,0,0,0,5,5,0,0,,0
2025-11-10,52578,200181,0,0,0,7,7,0,0,5.0,1
2025-11-10,52578,201632,26438,10,10,337,326,23458,0,4.73,221
2025-11-10,52578,205272,2980,1,1,6,6,2980,0,,0
2025-11-10,52578,560271,0,0,0,4,4,0,0,,0
2025-11-10,53066,101535,3960,1,1,3,2,3960,0,4.5,2
2025-11-10,53066,201184,9630,1,1,21,20,9630,0,1.0,1
2025-11-10,53066,566061,0,0,0,1,1,0,0,,0
2025-11-10,53113,208532,0,0,0,5,5,0,0,4.0,1
2025-11-10,53113,502835,0,0,0,2,2,0,0,,0
2025-11-10,53329,567538,19000,3,3,250,233,11750,0,4.5,345
2025-11-10,53386,100181,0,0,0,1,1,0,0,,0
2025-11-10,53386,201184,0,0,0,11,11,0,0,,0
2025-11-10,53386,201632,0,0,0,6,6,0,0,,0
2025-11-10,53386,204586,0,0,0,1,1,0,0,,0
2025-11-10,53386,205761,0,0,0,1,1,0,0,,0
2025-11-10,53386,208532,21108,1,1,109,102,21108,0,2.67,3
2025-11-10,53386,216173,97938,54,54,267,232,16608,1,4.21,366
2025-11-10,53386,216424,1462,1,1,4,4,1462,0,5.0,1
2025-11-10,53386,304763,8988,5,5,14,13,4428,0,4.29,7
2025-11-10,53386,402279,0,0,0,3,3,0,0,,0
2025-11-10,53386,502835,0,0,0,9,9,0,0,5.0,1
2025-11-10,53386,508456,0,0,0,6,6,0,0,4.84,12
2025-11-10,53386,509434,0,0,0,2,2,0,0,,0
2025-11-10,53386,510003,699,1,1,11,10,699,0,4.03,86
2025-11-10,53386,560271,0,0,0,1,1,0,0,,0
2025-11-10,53386,565724,0,0,0,4,4,0,0,4.75,4
2025-11-10,53386,566403,0,0,0,7,7,0,0,,0
2025-11-10,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-11-10,53387,201632,20440,7,7,162,157,17960,0,4.8,5
2025-11-10,53387,214781,0,0,0,6,5,0,0,,0
2025-11-10,53387,216424,0,0,0,54,52,0,0,5.0,3
2025-11-10,53387,407120,0,0,0,8,8,0,0,5.0,1
2025-11-10,53648,216158,0,0,0,2,2,0,0,5.0,2
2025-11-10,53937,506536,5500,1,1,3,3,5500,0,,0
2025-11-10,53937,563339,198498,24,24,248,240,176520,0,4.64,419
2025-11-10,53937,563342,157376,11,11,94,89,79121,0,4.57,280
2025-11-10,53937,567662,13980,1,1,6,6,13980,0,4.75,12
2025-11-10,54108,204586,0,0,0,10,10,0,0,4.5,133
2025-11-10,54108,205611,25872,6,6,141,135,4312,0,4.0,1
2025-11-10,54108,212377,0,0,0,4,4,0,0,5.0,3
2025-11-10,54108,401534,0,0,0,13,13,0,0,4.5,2
2025-11-10,54108,402279,0,0,0,5,5,0,0,4.33,3
2025-11-10,54108,551228,0,0,0,1,1,0,0,,0
2025-11-10,54448,214781,0,0,0,3,3,0,0,,0
2025-11-10,54448,566061,16200,5,5,215,191,3240,0,4.38,13
2025-11-10,54448,567251,0,0,0,10,10,0,0,,0
2025-11-10,54448,567645,0,0,0,8,8,0,0,5.0,1
2025-11-10,54488,100181,0,0,0,12,12,0,0,4.45,1736
2025-11-10,54488,506539,0,0,0,2,2,0,0,5.0,1
2025-11-10,54488,551228,0,0,0,1,1,0,0,,0
2025-11-10,54587,207288,0,0,0,2,2,0,0,,0
2025-11-10,54587,551180,5500,1,1,60,57,5500,0,4.83,29
2025-11-10,54587,558846,50629,10,10,212,189,50629,0,4.43,240
2025-11-10,54587,558873,25190,2,2,238,225,25190,0,4.61,39
2025-11-10,54614,110365,40815,28,28,661,637,30015,0,4.49,233
2025-11-10,54614,208532,0,0,0,9,9,0,0,3.65,26
2025-11-10,54614,502835,26224,12,12,156,153,26224,0,4.21,87
2025-11-10,54614,509434,25799,13,13,162,154,16814,0,4.5,114
2025-11-10,54614,560271,128368,50,50,1921,1832,122638,0,4.47,370
2025-11-10,54807,566403,86400,3,3,379,356,28800,0,4.38,137
2025-11-10,55120,100992,8980,1,1,5,5,8980,0,4.6,53
2025-11-10,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-11-10,55534,100181,0,0,0,1,1,0,0,,0
2025-11-10,55534,502835,2980,1,1,6,6,2980,0,4.3,10
2025-11-10,55672,507843,5400,3,3,66,63,1800,0,4.28,76
2025-11-10,55679,100487,45100,2,2,96,91,45100,0,4.63,8
2025-11-10,55971,207774,0,0,0,5,5,0,0,5.0,1
2025-11-10,56129,207288,13800,10,10,498,480,8280,0,4.93,27
2025-11-10,56129,216158,0,0,0,4,4,0,0,5.0,6
2025-11-10,56210,216424,71100,3,3,100,95,71100,0,4.36,25
2025-11-10,56626,501098,105862,18,18,568,523,11838,0,4.71,199
2025-11-10,56645,201632,2640,1,1,3,3,2640,0,,0
2025-11-10,57134,502280,0,0,0,2,1,0,0,1.0,1
2025-11-10,57134,560271,0,0,0,52,50,0,0,4.18,55
2025-11-10,57167,201632,0,0,0,1,1,0,0,,0
2025-11-10,57167,215430,0,0,0,111,101,0,0,,0
2025-11-10,57720,216424,5200,1,1,19,18,5200,0,4.0,4
2025-11-10,57720,507843,10780,1,1,36,35,10780,0,4.42,57
2025-11-10,57720,509417,281242,29,29,477,443,77613,0,4.62,554
2025-11-10,57720,510003,286010,45,45,452,409,16629,0,4.5,276
2025-11-10,57720,567538,63500,5,5,39,35,36240,0,4.69,51
2025-11-10,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-11-10,57784,207774,46200,21,21,168,161,17500,2,4.65,868
2025-11-10,57855,207802,0,0,0,21,20,0,0,4.82,11
2025-11-10,57855,214104,6980,1,1,20,19,6980,0,4.67,3
2025-11-10,57942,101020,649868,65,65,644,604,9998,1,4.26,1173
2025-11-10,57942,201486,0,0,0,12,12,0,0,4.05,84
2025-11-10,57942,205761,0,0,0,8,8,0,0,2.0,1
2025-11-10,57942,507843,3448965,295,293,3324,2959,237841,1,4.19,6892
2025-11-10,57942,510003,320129,41,41,476,444,15818,0,4.35,1541
2025-11-10,57942,558754,2661222,193,193,787,696,72039,0,4.22,9
2025-11-10,57942,567538,79520,16,16,569,480,4970,0,4.39,494
2025-11-10,57942,567623,18960,2,2,32,29,9480,0,3.46,13
2025-11-10,58552,551180,5780,2,2,15,15,5780,0,5.0,4
2025-11-10,58552,558846,0,0,0,8,7,0,0,4.67,3
2025-11-10,58552,558873,0,0,0,23,22,0,0,,0
2025-11-10,58646,560271,0,0,0,1,1,0,0,,0
2025-11-10,58662,202502,6480,1,1,27,25,6480,0,4.88,80
2025-11-10,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-11-10,58662,563342,0,0,0,6,6,0,0,,0
2025-11-10,58801,110409,9300,2,2,8,8,4650,0,4.9,30
2025-11-10,58801,207774,0,0,0,39,37,0,0,4.23,13
2025-11-10,58801,566647,0,0,0,4,4,0,0,4.67,92
2025-11-10,59074,100487,0,0,0,1,1,0,0,,0
2025-11-10,59074,206440,7800,2,2,71,69,7800,0,4.41,58
2025-11-10,59074,206471,0,0,0,45,41,0,0,4.14,14
2025-11-10,59166,551228,0,0,0,1,1,0,0,,0
2025-11-10,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-11-10,59837,205582,0,0,0,19,18,0,0,4.08,39
2025-11-10,59837,205611,0,0,0,30,27,0,0,,0
2025-11-10,59837,215913,35820,11,11,184,171,9950,0,4.63,38
2025-11-10,59837,402279,0,0,0,1,1,0,0,,0
2025-11-10,59837,508456,0,0,0,26,26,0,0,4.07,66
2025-11-10,59837,560271,0,0,0,3,3,0,0,,0
2025-11-10,59905,205582,0,0,0,5,3,0,0,,0
2025-11-10,59905,205611,1650,1,1,23,23,1650,0,5.0,2
2025-11-10,59905,402279,0,0,0,4,4,0,0,,0
2025-11-10,59905,551732,1320,1,1,10,9,1320,0,4.85,13
