date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-20,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-01-20,39872,205582,0,0,0,12,11,0,0,,0
2026-01-20,39872,508456,0,0,0,2,2,0,0,,0
2026-01-20,39872,509417,0,0,0,5,5,0,0,4.76,33
2026-01-20,39872,567538,0,0,0,2,2,0,0,4.36,25
2026-01-20,40107,205272,0,0,0,6,6,0,0,4.67,3
2026-01-20,40107,401131,28800,9,9,517,487,10183,0,4.73,676
2026-01-20,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-01-20,40252,506539,0,0,0,6,3,0,0,4.7,10
2026-01-20,40252,566061,0,0,0,11,11,0,0,4.61,54
2026-01-20,40428,558873,0,0,0,23,23,0,0,3.64,70
2026-01-20,40631,100181,0,0,0,11,11,0,0,4.5,2
2026-01-20,40631,201925,0,0,0,12,12,0,0,,0
2026-01-20,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-01-20,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-01-20,40651,408789,0,0,0,32,32,0,0,4.34,38
2026-01-20,40651,567623,28500,2,2,11,11,28500,0,4.33,55
2026-01-20,40660,216158,0,0,0,5,5,0,0,4.86,14
2026-01-20,40828,110365,0,0,0,7,7,0,0,4.75,4
2026-01-20,40828,204964,1598,2,2,3,3,799,0,4.0,2
2026-01-20,40828,207288,0,0,0,8,7,0,0,5.0,3
2026-01-20,40828,216173,0,0,0,13,11,0,0,4.4,42
2026-01-20,40828,301577,0,0,0,1,1,0,0,,0
2026-01-20,40828,401131,0,0,0,16,16,0,0,4.09,11
2026-01-20,40828,401534,0,0,0,5,5,0,0,4.67,3
2026-01-20,40828,408789,0,0,0,1,1,0,0,,0
2026-01-20,40828,508456,0,0,0,3,3,0,0,,0
2026-01-20,40828,509434,0,0,0,35,32,0,0,4.56,234
2026-01-20,40828,560271,0,0,0,5,5,0,0,5.0,2
2026-01-20,41406,205611,0,0,0,5,5,0,0,,0
2026-01-20,41406,551228,0,0,0,8,8,0,0,5.0,2
2026-01-20,41489,201351,0,0,0,5,5,0,0,4.5,4
2026-01-20,41489,207802,0,0,0,1,1,0,0,,0
2026-01-20,41489,506536,3610,1,1,3,3,3610,0,4.38,13
2026-01-20,41489,563339,0,0,0,3,3,0,0,4.0,1
2026-01-20,41489,563342,6982,1,1,1,1,6982,0,5.0,1
2026-01-20,41489,567665,0,0,0,19,19,0,0,4.0,1
2026-01-20,41688,205582,21820,9,9,114,108,4960,1,4.62,272
2026-01-20,41688,216173,0,0,0,2,2,0,0,5.0,4
2026-01-20,41695,216173,4000,4,4,45,43,1000,0,4.26,329
2026-01-20,41695,401534,0,0,0,5,5,0,0,4.56,34
2026-01-20,41932,100992,0,0,0,20,20,0,0,3.75,4
2026-01-20,41932,101020,0,0,0,4,4,0,0,4.71,7
2026-01-20,41932,101535,0,0,0,2,2,0,0,,0
2026-01-20,41932,201486,0,0,0,1,1,0,0,5.0,1
2026-01-20,41932,201925,0,0,0,13,13,0,0,,0
2026-01-20,41932,205761,9640,3,3,34,34,8490,0,4.45,18
2026-01-20,41932,207774,1930,1,1,3,3,1930,0,5.0,3
2026-01-20,41932,208532,0,0,0,1,1,0,0,,0
2026-01-20,41932,214099,1000,1,1,30,28,1000,0,4.43,70
2026-01-20,41932,214781,0,0,0,3,2,0,0,4.6,15
2026-01-20,41932,402279,0,0,0,1,1,0,0,,0
2026-01-20,41932,501098,0,0,0,8,8,0,0,4.7,227
2026-01-20,41932,506536,0,0,0,46,46,0,0,4.76,417
2026-01-20,41932,506539,36420,18,18,117,108,11509,2,4.8,72
2026-01-20,41932,564647,0,0,0,1,1,0,0,,0
2026-01-20,41932,565724,0,0,0,2,2,0,0,,0
2026-01-20,41932,567645,0,0,0,1,1,0,0,,0
2026-01-20,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-01-20,42027,207288,0,0,0,4,4,0,0,3.0,1
2026-01-20,42115,216424,0,0,0,1,1,0,0,4.4,25
2026-01-20,42134,100487,0,0,0,2,2,0,0,,0
2026-01-20,42134,101535,0,0,0,1,1,0,0,,0
2026-01-20,42134,201184,0,0,0,3,3,0,0,,0
2026-01-20,42134,214104,0,0,0,30,28,0,0,4.69,527
2026-01-20,42413,205582,4960,2,2,9,9,2480,0,4.5,16
2026-01-20,42413,216173,0,0,0,1,1,0,0,4.43,80
2026-01-20,42413,502221,0,0,0,3,3,0,0,4.06,78
2026-01-20,42413,502280,0,0,0,11,8,0,0,4.24,50
2026-01-20,42595,206440,0,0,0,16,16,0,0,3.92,12
2026-01-20,42595,206471,0,0,0,51,50,0,0,3.72,65
2026-01-20,42777,207288,0,0,0,2,2,0,0,,0
2026-01-20,42777,551180,0,0,0,14,13,0,0,3.75,12
2026-01-20,42797,100487,2980,1,1,56,56,2980,0,4.24,65
2026-01-20,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-01-20,42797,201632,0,0,0,29,29,0,0,4.23,13
2026-01-20,42797,204964,0,0,0,2,2,0,0,,0
2026-01-20,42797,205611,2980,1,1,1,1,2980,0,,0
2026-01-20,42797,206440,0,0,0,9,9,0,0,4.67,3
2026-01-20,42797,206471,0,0,0,10,10,0,0,4.0,1
2026-01-20,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-01-20,42797,502221,0,0,0,1,1,0,0,,0
2026-01-20,42797,551180,0,0,0,2,2,0,0,4.5,2
2026-01-20,42797,551228,0,0,0,3,3,0,0,4.0,2
2026-01-20,42797,551732,0,0,0,4,4,0,0,2.5,4
2026-01-20,42797,551736,0,0,0,2,2,0,0,,0
2026-01-20,42797,558846,0,0,0,5,5,0,0,3.25,4
2026-01-20,42797,558873,0,0,0,15,13,0,0,3.33,3
2026-01-20,42797,560271,0,0,0,1,1,0,0,,0
2026-01-20,42797,563689,0,0,0,3,2,0,0,,0
2026-01-20,42954,204964,0,0,0,8,8,0,0,,0
2026-01-20,42954,402279,10170,3,3,68,61,6880,0,4.76,289
2026-01-20,42954,408789,1810,1,1,20,20,1810,0,4.36,25
2026-01-20,42954,501098,9840,2,2,21,19,4920,0,4.8,92
2026-01-20,43221,110632,82262,11,11,29,29,32940,0,4.85,286
2026-01-20,43221,201184,0,0,0,3,3,0,0,,0
2026-01-20,43221,506536,7903,3,3,14,14,7903,0,4.85,47
2026-01-20,43221,511293,6951,1,1,9,9,6951,0,4.83,60
2026-01-20,43221,563339,0,0,0,9,9,0,0,,0
2026-01-20,43221,563342,0,0,0,6,6,0,0,,0
2026-01-20,43221,564647,0,0,0,1,1,0,0,,0
2026-01-20,43222,563339,0,0,0,4,4,0,0,5.0,2
2026-01-20,43222,563342,0,0,0,11,10,0,0,5.0,1
2026-01-20,43304,506539,3300,1,1,32,32,3300,0,4.83,114
2026-01-20,43813,407120,0,0,0,6,5,0,0,5.0,2
2026-01-20,43813,408789,0,0,0,14,13,0,0,5.0,2
2026-01-20,43813,551228,0,0,0,6,4,0,0,,0
2026-01-20,43813,551736,0,0,0,4,4,0,0,4.89,9
2026-01-20,43813,560271,0,0,0,1,1,0,0,,0
2026-01-20,43898,214099,0,0,0,15,15,0,0,4.8,10
2026-01-20,43898,214104,0,0,0,18,18,0,0,4.94,16
2026-01-20,43898,506539,0,0,0,8,8,0,0,5.0,2
2026-01-20,43898,566061,0,0,0,2,2,0,0,,0
2026-01-20,43898,567645,0,0,0,4,4,0,0,5.0,1
2026-01-20,43989,565724,0,0,0,31,31,0,0,4.75,4
2026-01-20,44078,304080,78740,12,12,694,655,25584,0,4.53,1526
2026-01-20,44138,110365,0,0,0,7,7,0,0,4.0,3
2026-01-20,44171,216173,2310,2,2,72,69,2310,0,4.34,141
2026-01-20,44220,206440,10960,2,2,13,12,5480,0,4.5,12
2026-01-20,44220,206471,5980,1,1,36,33,5980,0,4.7,44
2026-01-20,44542,207288,0,0,0,8,8,0,0,4.5,4
2026-01-20,44542,408789,0,0,0,4,4,0,0,5.0,7
2026-01-20,44621,207774,0,0,0,30,30,0,0,4.14,56
2026-01-20,44621,567645,9700,6,6,23,22,4220,0,4.83,76
2026-01-20,44709,205761,2260,2,2,31,31,1130,0,4.45,20
2026-01-20,44709,216173,0,0,0,1,1,0,0,,0
2026-01-20,44709,567623,0,0,0,1,1,0,0,,0
2026-01-20,45151,201632,16500,3,3,566,523,10450,0,4.6,83
2026-01-20,45510,100487,0,0,0,1,1,0,0,,0
2026-01-20,45954,551732,57620,16,16,187,180,20810,4,4.68,2750
2026-01-20,45954,551736,65260,24,24,167,158,10368,2,4.74,3912
2026-01-20,46111,200181,2980,1,1,9,9,2980,0,4.52,33
2026-01-20,46398,215913,0,0,0,1,1,0,0,,0
2026-01-20,46398,301577,30930,6,6,262,244,26830,3,4.56,738
2026-01-20,46398,408789,0,0,0,36,36,0,0,4.61,18
2026-01-20,46481,567623,7960,2,2,26,22,3980,0,4.78,67
2026-01-20,46696,408789,0,0,0,38,36,0,0,4.54,54
2026-01-20,46848,110365,13778,7,7,199,186,13778,0,4.59,128
2026-01-20,46848,502835,14664,2,2,17,17,14664,0,4.25,4
2026-01-20,46848,509434,0,0,0,3,3,0,0,3.0,2
2026-01-20,46848,551736,0,0,0,1,1,0,0,,0
2026-01-20,46848,560271,107447,42,42,1938,1856,86855,6,4.65,970
2026-01-20,46904,110435,0,0,0,5,5,0,0,4.72,18
2026-01-20,46904,207802,0,0,0,3,3,0,0,4.63,8
2026-01-20,46959,100487,0,0,0,1,1,0,0,,0
2026-01-20,46959,101535,0,0,0,10,10,0,0,4.07,40
2026-01-20,46959,110409,9980,1,1,11,10,9980,0,4.7,20
2026-01-20,46959,110435,0,0,0,1,1,0,0,,0
2026-01-20,46959,201184,0,0,0,2,2,0,0,,0
2026-01-20,46959,207774,0,0,0,12,12,0,0,5.0,2
2026-01-20,47072,551180,0,0,0,1,1,0,0,,0
2026-01-20,47290,206440,0,0,0,21,21,0,0,4.6,5
2026-01-20,47290,206471,2980,1,1,19,19,2980,0,5.0,3
2026-01-20,47428,401534,0,0,0,28,27,0,0,4.57,399
2026-01-20,47537,216424,0,0,0,3,3,0,0,4.69,42
2026-01-20,47537,401131,0,0,0,7,7,0,0,5.0,2
2026-01-20,47670,100487,0,0,0,1,1,0,0,,0
2026-01-20,47670,110365,0,0,0,1,1,0,0,,0
2026-01-20,47670,207288,0,0,0,1,1,0,0,,0
2026-01-20,47787,100181,0,0,0,3,3,0,0,,0
2026-01-20,47787,200181,0,0,0,3,3,0,0,5.0,1
2026-01-20,47787,205611,0,0,0,2,2,0,0,,0
2026-01-20,47787,206440,0,0,0,3,3,0,0,4.4,5
2026-01-20,47787,206471,0,0,0,1,1,0,0,,0
2026-01-20,47787,301577,0,0,0,1,1,0,0,,0
2026-01-20,47787,401131,0,0,0,4,4,0,0,3.0,3
2026-01-20,47787,551180,0,0,0,5,5,0,0,,0
2026-01-20,47787,558846,0,0,0,15,14,0,0,3.33,3
2026-01-20,47787,558873,0,0,0,22,21,0,0,4.4,10
2026-01-20,47853,563342,0,0,0,2,1,0,0,5.0,1
2026-01-20,47853,567665,0,0,0,4,4,0,0,5.0,1
2026-01-20,47942,401534,0,0,0,3,3,0,0,,0
2026-01-20,47942,407120,0,0,0,13,13,0,0,3.0,3
2026-01-20,47942,408789,0,0,0,10,10,0,0,4.2,15
2026-01-20,47942,502221,0,0,0,33,33,0,0,4.0,47
2026-01-20,47942,502280,0,0,0,8,8,0,0,3.0,2
2026-01-20,48324,564895,13442,1,1,98,89,13442,0,4.74,30
2026-01-20,48461,207288,7600,1,1,49,47,7600,0,4.64,120
2026-01-20,48461,408789,0,0,0,29,29,0,0,4.49,99
2026-01-20,48461,560271,0,0,0,3,3,0,0,,0
2026-01-20,48654,201184,0,0,0,8,8,0,0,4.24,49
2026-01-20,48654,201351,0,0,0,1,1,0,0,4.8,10
2026-01-20,48654,201632,7050,1,1,10,10,7050,0,4.0,1
2026-01-20,48654,201925,0,0,0,4,4,0,0,,0
2026-01-20,48654,205761,0,0,0,1,1,0,0,,0
2026-01-20,48654,214099,0,0,0,3,3,0,0,4.5,2
2026-01-20,48654,214104,9255,2,2,8,8,9255,0,4.5,2
2026-01-20,48654,564647,4250,1,1,35,34,4250,0,5.0,2
2026-01-20,48674,301577,0,0,0,1,1,0,0,,0
2026-01-20,48674,551180,0,0,0,11,9,0,0,,0
2026-01-20,48674,558846,6960,2,2,157,150,6960,0,4.4,214
2026-01-20,48674,558873,0,0,0,137,132,0,0,4.4,30
2026-01-20,48866,408789,11700,3,3,109,109,10320,0,4.54,592
2026-01-20,48887,510003,0,0,0,1,1,0,0,,0
2026-01-20,48887,567538,0,0,0,4,4,0,0,4.67,6
2026-01-20,48974,100487,0,0,0,25,24,0,0,2.0,1
2026-01-20,48974,206440,0,0,0,10,9,0,0,5.0,2
2026-01-20,48974,206471,0,0,0,7,7,0,0,4.0,1
2026-01-20,48974,207288,0,0,0,4,4,0,0,,0
2026-01-20,48974,408789,0,0,0,11,11,0,0,4.46,24
2026-01-20,48974,502221,0,0,0,6,6,0,0,5.0,4
2026-01-20,48974,502280,0,0,0,4,4,0,0,5.0,2
2026-01-20,49101,408789,0,0,0,3,3,0,0,4.5,8
2026-01-20,49101,551180,0,0,0,4,4,0,0,5.0,1
2026-01-20,49339,216424,51130,7,7,101,99,44730,0,4.54,95
2026-01-20,49339,507843,6490,1,1,11,11,6490,0,4.0,5
2026-01-20,49339,567538,6780,1,1,9,9,6780,0,4.5,6
2026-01-20,49789,100487,0,0,0,6,5,0,0,5.0,2
2026-01-20,49789,206440,0,0,0,2,2,0,0,,0
2026-01-20,49789,207288,0,0,0,7,7,0,0,4.5,2
2026-01-20,49789,216158,0,0,0,4,4,0,0,,0
2026-01-20,49789,216173,24812,11,11,130,129,23108,1,4.22,323
2026-01-20,49789,304080,21960,2,2,132,127,21960,0,4.06,31
2026-01-20,49789,408789,0,0,0,4,4,0,0,4.82,17
2026-01-20,49789,502221,0,0,0,14,14,0,0,4.5,2
2026-01-20,49789,502280,0,0,0,7,6,0,0,4.0,2
2026-01-20,49789,509434,0,0,0,18,18,0,0,4.39,33
2026-01-20,49789,558873,0,0,0,12,10,0,0,2.84,19
2026-01-20,49789,560271,0,0,0,1,1,0,0,,0
2026-01-20,50019,101535,0,0,0,3,3,0,0,5.0,3
2026-01-20,50294,502835,1680,1,1,65,63,1680,0,4.13,306
2026-01-20,50294,509434,1998,2,2,26,25,999,0,4.64,70
2026-01-20,50294,560271,500,1,1,5,5,500,0,4.41,29
2026-01-20,50344,205611,0,0,0,2,2,0,0,,0
2026-01-20,50344,215430,0,0,0,8,6,0,0,,0
2026-01-20,50344,216173,0,0,0,2,2,0,0,,0
2026-01-20,50344,551228,0,0,0,20,20,0,0,,0
2026-01-20,50344,551736,0,0,0,1,1,0,0,,0
2026-01-20,50839,205761,39200,19,19,387,374,14010,1,4.64,5965
2026-01-20,50839,551736,0,0,0,3,3,0,0,4.75,4
2026-01-20,51146,110365,1960,1,1,12,12,1960,0,4.23,31
2026-01-20,51146,560271,32780,11,11,250,234,2980,0,4.53,197
2026-01-20,51172,110435,0,0,0,1,1,0,0,,0
2026-01-20,51172,207802,0,0,0,4,4,0,0,5.0,7
2026-01-20,51217,206440,23900,5,5,332,312,8960,0,4.78,60
2026-01-20,51217,558873,30660,7,7,230,212,4380,2,4.42,159
2026-01-20,51265,407120,17880,6,6,60,55,2980,0,4.39,100
2026-01-20,51547,205611,0,0,0,1,1,0,0,,0
2026-01-20,51547,215913,0,0,0,14,14,0,0,4.6,15
2026-01-20,51547,216173,0,0,0,1,1,0,0,,0
2026-01-20,51547,401534,0,0,0,2,2,0,0,5.0,1
2026-01-20,51547,402279,0,0,0,2,2,0,0,,0
2026-01-20,51547,551732,0,0,0,1,1,0,0,,0
2026-01-20,51547,551736,0,0,0,2,2,0,0,,0
2026-01-20,51840,100487,0,0,0,1,1,0,0,,0
2026-01-20,51840,206471,0,0,0,2,2,0,0,4.0,2
2026-01-20,51840,560271,0,0,0,5,5,0,0,,0
2026-01-20,51840,566403,0,0,0,1,1,0,0,,0
2026-01-20,51845,508456,0,0,0,6,6,0,0,,0
2026-01-20,52070,567538,10020,2,2,29,29,10020,0,4.75,168
2026-01-20,52105,201632,0,0,0,1,1,0,0,,0
2026-01-20,52105,205611,0,0,0,1,1,0,0,,0
2026-01-20,52105,215430,0,0,0,5,5,0,0,,0
2026-01-20,52105,551228,0,0,0,14,13,0,0,,0
2026-01-20,52214,205582,0,0,0,6,6,0,0,5.0,1
2026-01-20,52214,402279,0,0,0,6,6,0,0,4.6,5
2026-01-20,52361,101020,0,0,0,1,1,0,0,4.26,35
2026-01-20,52361,216424,13280,1,1,25,24,13280,0,4.2,30
2026-01-20,52361,507843,6393,1,1,20,19,6393,0,4.25,12
2026-01-20,52361,510003,0,0,0,8,8,0,0,,0
2026-01-20,52361,567538,5000,1,1,5,4,5000,0,4.5,2
2026-01-20,52361,567623,13800,4,4,25,25,9600,0,4.35,93
2026-01-20,52361,567645,0,0,0,1,1,0,0,4.57,7
2026-01-20,52481,507843,0,0,0,2,2,0,0,4.29,7
2026-01-20,52481,510003,1580,1,1,300,279,1580,0,4.69,61
2026-01-20,52481,565724,0,0,0,1,1,0,0,5.0,5
2026-01-20,52481,567538,14280,5,5,216,202,2856,1,4.67,180
2026-01-20,52578,200181,0,0,0,5,5,0,0,5.0,1
2026-01-20,52578,201632,9408,4,4,127,125,9408,0,4.72,194
2026-01-20,52578,205272,0,0,0,8,7,0,0,5.0,1
2026-01-20,52578,560271,0,0,0,5,5,0,0,,0
2026-01-20,53066,101535,0,0,0,6,6,0,0,,0
2026-01-20,53066,201184,0,0,0,6,6,0,0,,0
2026-01-20,53066,202502,0,0,0,2,2,0,0,,0
2026-01-20,53066,207288,0,0,0,3,3,0,0,4.5,2
2026-01-20,53066,214099,0,0,0,1,1,0,0,4.25,4
2026-01-20,53066,214104,0,0,0,9,5,0,0,5.0,2
2026-01-20,53329,567538,12780,2,2,58,53,6390,0,4.49,352
2026-01-20,53386,201184,0,0,0,5,5,0,0,,0
2026-01-20,53386,201632,0,0,0,14,14,0,0,5.0,1
2026-01-20,53386,205582,0,0,0,1,1,0,0,,0
2026-01-20,53386,205761,0,0,0,2,2,0,0,,0
2026-01-20,53386,208532,11800,1,1,61,58,11800,0,3.0,1
2026-01-20,53386,210413,0,0,0,1,1,0,0,,0
2026-01-20,53386,212377,0,0,0,1,1,0,0,,0
2026-01-20,53386,216173,58008,33,33,316,300,5922,2,4.23,448
2026-01-20,53386,216424,9180,1,1,11,11,9180,0,4.0,13
2026-01-20,53386,304763,4578,2,2,17,16,4578,0,4.33,9
2026-01-20,53386,502835,0,0,0,17,16,0,0,5.0,1
2026-01-20,53386,508456,0,0,0,11,11,0,0,4.85,13
2026-01-20,53386,509417,0,0,0,3,3,0,0,,0
2026-01-20,53386,510003,0,0,0,9,9,0,1,4.38,71
2026-01-20,53386,560271,0,0,0,5,5,0,0,,0
2026-01-20,53386,565724,0,0,0,6,6,0,0,4.75,4
2026-01-20,53386,566403,0,0,0,8,8,0,0,,0
2026-01-20,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-20,53386,567623,0,0,0,1,1,0,0,,0
2026-01-20,53648,216158,0,0,0,2,1,0,0,5.0,1
2026-01-20,53683,201632,0,0,0,12,12,0,0,4.7,89
2026-01-20,53937,202502,0,0,0,1,1,0,0,,0
2026-01-20,53937,563339,123755,11,11,236,226,87385,0,4.64,380
2026-01-20,53937,563342,120434,11,11,73,67,47562,0,4.6,305
2026-01-20,53937,567662,8440,1,1,8,8,8440,0,4.68,22
2026-01-20,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-01-20,54108,212377,0,0,0,1,1,0,0,,0
2026-01-20,54108,215913,13200,1,1,0,0,13200,0,,0
2026-01-20,54108,401534,2900,1,1,11,9,2900,0,4.5,2
2026-01-20,54448,566061,6480,2,2,7,7,3240,0,4.25,16
2026-01-20,54448,567623,0,0,0,1,1,0,0,,0
2026-01-20,54448,567645,0,0,0,10,9,0,0,5.0,2
2026-01-20,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-01-20,54488,506539,0,0,0,2,2,0,0,5.0,4
2026-01-20,54488,551228,0,0,0,1,1,0,0,,0
2026-01-20,54587,502280,0,0,0,1,1,0,0,,0
2026-01-20,54587,551180,0,0,0,101,97,0,0,4.85,33
2026-01-20,54587,558846,23536,4,4,162,156,23536,0,4.46,243
2026-01-20,54587,558873,0,0,0,263,238,0,0,4.64,33
2026-01-20,54614,110365,20872,17,17,592,561,16612,0,4.48,258
2026-01-20,54614,208532,0,0,0,6,6,0,0,3.65,26
2026-01-20,54614,502835,15275,7,7,183,174,15275,0,4.22,83
2026-01-20,54614,509434,3660,2,2,86,82,3660,0,4.49,121
2026-01-20,54614,560271,41993,20,20,1397,1362,41993,0,4.48,274
2026-01-20,54807,566403,89100,3,3,228,220,60300,0,4.37,191
2026-01-20,55120,100992,35920,2,2,1,1,17960,0,4.61,54
2026-01-20,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-01-20,55534,502835,2980,1,1,4,4,2980,0,4.33,12
2026-01-20,55672,507843,6800,3,3,95,92,5000,0,4.26,78
2026-01-20,55679,100487,0,0,0,85,75,0,0,4.75,12
2026-01-20,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-01-20,56129,207288,18860,8,8,437,409,16100,0,4.78,32
2026-01-20,56129,216158,0,0,0,11,10,0,0,5.0,8
2026-01-20,56210,216424,12456,1,1,27,26,12456,0,4.25,8
2026-01-20,56626,205761,0,0,0,1,1,0,0,,0
2026-01-20,56626,501098,6570,2,2,43,41,6570,0,4.71,215
2026-01-20,57134,502280,0,0,0,3,3,0,0,1.0,1
2026-01-20,57134,560271,0,0,0,14,12,0,0,4.16,49
2026-01-20,57167,215430,0,0,0,581,573,0,0,,0
2026-01-20,57720,216424,0,0,0,21,18,0,0,4.14,7
2026-01-20,57720,507843,21560,1,1,5,5,21560,0,4.43,60
2026-01-20,57720,509417,265670,19,19,386,340,67752,2,4.64,702
2026-01-20,57720,510003,0,0,0,92,87,0,0,4.52,310
2026-01-20,57720,567538,12980,1,1,10,10,12980,1,4.95,19
2026-01-20,57784,101535,0,0,0,5,4,0,0,4.4,25
2026-01-20,57784,207774,18400,6,6,92,83,18400,2,4.64,874
2026-01-20,57855,207802,10980,1,1,9,9,10980,0,4.75,4
2026-01-20,57855,214104,0,0,0,3,3,0,0,4.5,2
2026-01-20,57942,101020,108570,14,14,388,357,7755,0,4.27,1207
2026-01-20,57942,201486,31890,1,1,5,5,31890,0,3.97,62
2026-01-20,57942,205582,0,0,0,1,1,0,0,,0
2026-01-20,57942,205761,0,0,0,21,21,0,0,4.67,27
2026-01-20,57942,507843,916836,78,74,5219,4418,123201,5,4.18,7013
2026-01-20,57942,510003,106040,14,14,308,286,9985,1,4.35,1555
2026-01-20,57942,558754,662698,48,48,384,360,48085,0,,0
2026-01-20,57942,567538,42900,7,7,616,451,6129,0,4.41,513
2026-01-20,57942,567623,9480,1,1,29,27,9480,0,3.43,14
2026-01-20,58311,201351,0,0,0,6,5,0,0,5.0,1
2026-01-20,58552,551180,0,0,0,7,7,0,0,4.43,7
2026-01-20,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-01-20,58552,558873,0,0,0,7,7,0,0,,0
2026-01-20,58662,202502,4980,1,1,26,27,4980,0,4.87,85
2026-01-20,58662,402279,0,0,0,1,1,0,0,,0
2026-01-20,58662,509434,2480,1,1,4,4,2480,0,5.0,2
2026-01-20,58662,563342,0,0,0,5,5,0,0,,0
2026-01-20,58801,110409,0,0,0,7,7,0,0,4.82,39
2026-01-20,58801,207774,0,0,0,1,1,0,0,4.23,13
2026-01-20,58801,566647,10750,3,3,32,31,3583,0,4.68,94
2026-01-20,59074,206440,12600,3,3,431,417,4200,0,4.38,61
2026-01-20,59074,206471,0,0,0,27,27,0,0,4.17,18
2026-01-20,59166,551228,0,0,0,1,1,0,0,,0
2026-01-20,59837,204586,0,0,0,8,8,0,0,4.0,1
2026-01-20,59837,205582,0,0,0,8,8,0,0,4.14,37
2026-01-20,59837,205611,2480,1,1,5,5,2480,0,,0
2026-01-20,59837,205761,0,0,0,1,1,0,0,,0
2026-01-20,59837,215913,11940,3,3,112,103,3980,0,4.61,48
2026-01-20,59837,508456,0,0,0,15,15,0,0,4.07,67
2026-01-20,59905,205582,0,0,0,9,8,0,0,,0
2026-01-20,59905,205611,0,0,0,4,4,0,0,5.0,2
2026-01-20,59905,402279,770,1,1,11,10,770,0,,0
2026-01-20,59905,551732,1430,1,1,17,16,1430,0,3.0,2
2026-01-20,59905,551736,3300,2,2,45,43,3300,0,4.75,12
2026-01-20,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-01-20,59932,201632,0,0,0,24,24,0,0,,0
2026-01-20,59932,205611,0,0,0,5,5,0,0,,0
2026-01-20,59932,215430,0,0,0,2,2,0,0,,0
2026-01-20,59932,402279,8580,1,1,88,83,8580,0,5.0,8
2026-01-20,59932,508456,0,0,0,1,1,0,0,,0
2026-01-20,59932,551228,0,0,0,20,18,0,0,5.0,1
2026-01-20,60147,560271,0,0,0,2,2,0,0,4.5,256
2026-01-20,60204,216173,0,0,0,5,5,0,0,,0
2026-01-20,60204,558873,0,0,0,13,13,0,0,,0
2026-01-20,60351,201486,15000,4,4,15,15,12040,0,4.63,162
2026-01-20,60395,216173,1680,1,1,6,6,1680,0,4.24,25
2026-01-20,60423,558846,7980,2,2,85,77,3990,0,4.67,377
2026-01-20,60427,214099,0,0,0,1,1,0,0,,0
2026-01-20,60427,566061,0,0,0,2,2,0,0,5.0,1
2026-01-20,60427,567645,22050,1,1,17,16,22050,0,4.75,4
2026-01-20,60893,216424,6600,2,2,10,9,3300,0,4.75,4
2026-01-20,60893,408789,0,0,0,13,13,0,0,4.64,14
2026-01-20,60893,502221,0,0,0,4,4,0,0,5.0,3
2026-01-20,60893,502280,0,0,0,82,76,0,0,4.69,137
2026-01-20,60912,100992,0,0,0,9,9,0,0,5.0,1
2026-01-20,60912,214781,5960,2,2,6,6,2980,0,,0
2026-01-20,60912,510003,30720,4,4,98,93,15360,0,4.17,80
2026-01-20,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-01-20,61592,207802,0,0,0,1,1,0,0,5.0,3
2026-01-20,61759,509417,0,0,0,8,8,0,0,4.5,12
2026-01-20,61759,567538,0,0,0,17,16,0,0,5.0,5
2026-01-20,61803,216158,0,0,0,3,3,0,0,,0
2026-01-20,61982,507515,249780,10,10,213,189,24978,2,4.45,3253
2026-01-20,62196,207288,0,0,0,28,28,0,0,4.81,192
2026-01-20,62196,301577,24700,17,17,349,310,6623,2,4.39,1349
2026-01-20,62196,560271,5520,4,4,75,65,1380,0,4.79,275
2026-01-20,62241,401534,7778,5,5,219,209,3023,0,4.2,275
2026-01-20,62241,560271,0,0,0,19,18,0,0,4.51,35
2026-01-20,62308,100992,910765,146,0,0,0,0,0,,0
2026-01-20,62308,201486,551847,72,0,0,0,0,0,,0
2026-01-20,63141,100487,24440,4,4,158,150,20013,0,4.52,73
2026-01-20,63141,206440,0,0,0,20,20,0,0,4.34,32
2026-01-20,63141,206471,10360,2,2,268,249,10360,0,4.29,156
2026-01-20,63256,110365,0,0,0,4,4,0,0,,0
2026-01-20,63256,201632,0,0,0,118,113,0,0,4.76,25
2026-01-20,63256,207288,627,1,1,292,287,627,0,4.36,14
2026-01-20,63543,205582,19800,1,1,235,213,19800,0,4.0,7
2026-01-20,63543,205611,334416,40,40,2884,2691,92953,2,4.64,1918
2026-01-20,63543,563689,0,0,0,1178,1068,0,3,4.78,543
