date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-04,24677,206471,0,0,0,57,55,0,0,3.56,9
2025-04-04,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-04-04,24752,206440,0,0,0,9,9,0,0,3.17,12
2025-04-04,24752,206471,0,0,0,1,1,0,0,,0
2025-04-04,24752,408789,0,0,0,17,13,0,0,2.5,2
2025-04-04,24867,205582,0,0,0,9,9,0,0,,0
2025-04-04,24867,205611,0,0,0,15,15,0,0,4.5,14
2025-04-04,24867,551732,0,0,0,5,5,0,0,,0
2025-04-04,24867,551736,0,0,0,6,6,0,0,5.0,1
2025-04-04,24867,563689,0,0,0,16,16,0,0,5.0,1
2025-04-04,25143,200181,0,0,0,6,6,0,0,4.64,42
2025-04-04,25143,216173,3000,2,2,23,23,1500,0,4.22,80
2025-04-04,25329,101020,0,0,0,1,1,0,0,,0
2025-04-04,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-04-04,25329,205761,3980,1,1,8,8,3980,0,4.52,74
2025-04-04,25329,214099,0,0,0,10,10,0,0,4.83,6
2025-04-04,25329,214781,0,0,0,3,3,0,0,,0
2025-04-04,25329,216424,0,0,0,14,13,0,0,5.0,3
2025-04-04,25329,407120,3800,1,1,5,4,3800,0,,0
2025-04-04,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-04-04,25329,551736,0,0,0,2,2,0,0,,0
2025-04-04,25329,567251,3200,1,1,5,5,3200,0,,0
2025-04-04,25561,402279,0,0,0,1,1,0,0,,0
2025-04-04,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-04-04,25561,563342,0,0,0,1,1,0,0,5.0,4
2025-04-04,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-04-04,25914,216173,0,0,0,6,4,0,0,4.14,7
2025-04-04,25914,216424,3188,1,1,2,2,3188,0,,0
2025-04-04,25914,551228,0,0,0,1,1,0,0,,0
2025-04-04,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-04-04,26451,201632,0,0,0,1,1,0,0,,0
2025-04-04,26451,205582,0,0,0,1,1,0,0,,0
2025-04-04,26451,205761,0,0,0,1,1,0,0,,0
2025-04-04,26451,507843,0,0,0,3,3,0,0,,0
2025-04-04,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-04-04,26451,509417,0,0,0,11,11,0,0,4.33,3
2025-04-04,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-04-04,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-04-04,26451,567645,0,0,0,1,1,0,0,,0
2025-04-04,26546,407120,0,0,0,2,1,0,0,,0
2025-04-04,26549,207288,0,0,0,68,65,0,0,4.46,1725
2025-04-04,26549,216173,28200,14,14,238,226,8354,0,4.34,4229
2025-04-04,26549,408789,0,0,0,36,34,0,0,3.79,19
2025-04-04,26549,502280,6480,1,1,65,62,6480,0,4.3,75
2025-04-04,27037,402279,2500,3,3,24,23,833,0,4.67,57
2025-04-04,27037,408789,0,0,0,27,23,0,0,4.59,29
2025-04-04,27037,502280,0,0,0,19,19,0,0,4.38,8
2025-04-04,27123,301577,0,0,0,8,7,0,0,,0
2025-04-04,27123,507515,31440,4,4,279,255,25460,1,4.36,1066
2025-04-04,27298,567645,0,0,0,2,2,0,0,4.71,137
2025-04-04,27370,206440,0,0,0,2,2,0,0,,0
2025-04-04,27370,206471,0,0,0,5,5,0,0,4.33,3
2025-04-04,27370,207288,0,0,0,13,13,0,0,,0
2025-04-04,27370,216158,0,0,0,3,3,0,0,1.0,2
2025-04-04,27370,502221,0,0,0,1,1,0,0,,0
2025-04-04,27370,551228,0,0,0,1,1,0,0,4.0,1
2025-04-04,27370,551736,0,0,0,2,2,0,0,5.0,1
2025-04-04,27384,206440,31470,3,3,799,766,31470,1,4.31,503
2025-04-04,27384,206471,62440,6,6,1389,1324,41460,0,4.16,731
2025-04-04,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-04-04,27548,101384,50000,2,2,45,43,50000,0,4.24,21
2025-04-04,27548,101535,0,0,0,3,2,0,0,,0
2025-04-04,27548,101954,0,0,0,5,5,0,0,,0
2025-04-04,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-04-04,27548,214099,0,0,0,5,5,0,0,5.0,1
2025-04-04,27548,214104,0,0,0,1,1,0,0,5.0,2
2025-04-04,27548,401131,0,0,0,19,18,0,0,,0
2025-04-04,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-04-04,27548,506012,0,0,0,17,17,0,0,4.25,8
2025-04-04,27548,506539,10000,1,1,4,5,10000,0,5.0,4
2025-04-04,27548,554973,0,0,0,71,70,0,0,4.25,4
2025-04-04,27548,563689,0,0,0,1,1,0,0,,0
2025-04-04,27548,564647,0,0,0,3,3,0,0,4.0,4
2025-04-04,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-04-04,27711,110365,0,0,0,1,1,0,0,,0
2025-04-04,27711,560271,34080,28,28,575,545,27120,1,4.41,1259
2025-04-04,27853,551228,0,0,0,85,80,0,0,3.09,11
2025-04-04,27853,560271,0,0,0,1,1,0,0,,0
2025-04-04,27903,200181,0,0,0,3,3,0,0,,0
2025-04-04,27903,201925,0,0,0,5,5,0,0,,0
2025-04-04,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-04-04,27903,551180,0,0,0,7,6,0,0,5.0,1
2025-04-04,27903,558873,0,0,0,6,6,0,0,,0
2025-04-04,27925,551180,7600,1,1,68,61,7600,0,4.86,7
2025-04-04,27925,558873,0,0,0,6,6,0,0,,0
2025-04-04,27967,206440,0,0,0,74,71,0,0,4.1,42
2025-04-04,27967,206471,9740,3,3,896,856,9740,0,3.78,744
2025-04-04,27969,201925,0,0,0,5,5,0,0,5.0,1
2025-04-04,27969,215913,0,0,0,1,1,0,0,4.86,7
2025-04-04,27969,408789,0,0,0,4,3,0,0,,0
2025-04-04,28239,101535,114000,4,4,109,100,42000,1,4.73,493
2025-04-04,28239,110409,235000,12,12,314,292,19583,14,4.83,4513
2025-04-04,28239,207774,1191000,76,76,1650,1542,197224,14,4.63,8407
2025-04-04,28239,207802,0,0,0,14,13,0,0,3.83,6
2025-04-04,28239,558873,0,0,0,1,1,0,0,,0
2025-04-04,28285,100487,5000,4,4,233,208,3500,2,4.45,775
2025-04-04,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-04-04,28484,204586,0,0,0,12,12,0,0,,0
2025-04-04,28488,206363,16500,1,0,5,5,0,0,,0
2025-04-04,28488,206440,6363,1,1,53,51,6363,0,,0
2025-04-04,28488,207966,0,0,0,5,4,0,0,,0
2025-04-04,28488,216158,5454,1,1,264,236,5454,0,4.5,34
2025-04-04,28488,551180,13590,3,3,162,144,13590,0,4.84,6
2025-04-04,28488,558846,32985,5,4,227,214,27486,0,4.0,5
2025-04-04,28488,558873,14799,2,0,102,96,0,0,5.0,1
2025-04-04,28675,201632,0,0,0,36,36,0,0,4.86,7
2025-04-04,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-04-04,28675,205582,0,0,0,1,1,0,0,,0
2025-04-04,28675,205611,0,0,0,6,6,0,0,,0
2025-04-04,28793,207288,7600,2,2,104,98,3800,0,4.81,498
2025-04-04,28888,216158,0,0,0,12,11,0,0,4.17,6
2025-04-04,28944,205761,4700,3,3,36,31,1567,0,4.52,184
2025-04-04,28944,401131,0,0,0,6,6,0,0,4.87,23
2025-04-04,28944,507515,5980,1,1,59,58,5980,0,4.54,13
2025-04-04,29222,100487,3360,1,1,3,3,3360,0,4.5,2
2025-04-04,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-04-04,29222,200181,0,0,0,1,1,0,0,,0
2025-04-04,29222,216173,0,0,0,4,4,0,0,4.51,43
2025-04-04,29222,301577,49870,12,12,674,627,17990,1,4.5,4963
2025-04-04,29222,401534,1580,1,1,37,36,1580,0,4.19,32
2025-04-04,29222,501098,0,0,0,1,1,0,0,,0
2025-04-04,29222,502280,0,0,0,4,3,0,0,4.09,11
2025-04-04,29222,560271,0,0,0,6,6,0,0,,0
2025-04-04,29825,207288,0,0,0,38,35,0,0,4.89,28
2025-04-04,29851,206361,0,0,0,1,1,0,0,,0
2025-04-04,29851,206440,0,0,0,41,40,0,0,4.49,78
2025-04-04,29851,206471,0,0,0,36,36,0,0,4.19,37
2025-04-04,29851,401534,0,0,0,13,13,0,0,4.68,76
2025-04-04,29878,205611,0,0,0,4,4,0,0,5.0,11
2025-04-04,29878,216173,2800,2,2,21,21,2800,0,4.5,4
2025-04-04,29878,401534,0,0,0,9,9,0,0,4.25,4
2025-04-04,29878,551732,5500,3,3,96,91,3450,0,4.9,29
2025-04-04,29878,551736,8710,7,7,112,106,5508,1,4.65,142
2025-04-04,29921,560271,0,0,0,1,1,0,0,,0
2025-04-04,29932,205761,5742,2,2,124,122,2871,0,4.52,21
2025-04-04,29932,216424,0,0,0,2,2,0,0,4.67,15
2025-04-04,30020,566647,0,0,0,3,3,0,0,3.9,10
2025-04-04,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-04-04,30198,206440,0,0,0,1,1,0,0,,0
2025-04-04,30198,401534,5960,2,2,43,41,2980,0,4.46,41
2025-04-04,30298,216173,0,0,0,4,4,0,0,3.44,16
2025-04-04,30547,205761,0,0,0,4,3,0,0,4.5,4
2025-04-04,30547,214781,0,0,0,5,4,0,0,3.86,7
2025-04-04,30547,216173,8664,4,4,34,31,8664,0,4.3,93
2025-04-04,30547,402279,0,0,0,11,11,0,0,4.17,35
2025-04-04,30547,567554,0,0,0,1,1,0,0,,0
2025-04-04,30547,567623,14680,4,4,21,19,7340,0,4.69,39
2025-04-04,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-04-04,30581,201632,0,0,0,8,7,0,0,4.47,19
2025-04-04,30581,205582,0,0,0,6,6,0,0,4.19,16
2025-04-04,30581,551228,25048,5,5,178,173,25048,0,4.37,525
2025-04-04,30616,205582,0,0,0,9,9,0,0,3.89,18
2025-04-04,30616,205611,0,0,0,17,13,0,0,4.52,25
2025-04-04,30616,215913,0,0,0,22,20,0,0,4.0,3
2025-04-04,30616,301577,15900,1,1,12,11,15900,0,5.0,1
2025-04-04,30616,551228,0,0,0,4,4,0,0,,0
2025-04-04,30616,563689,0,0,0,8,7,0,0,4.5,4
2025-04-04,30616,567554,0,0,0,2,2,0,0,,0
2025-04-04,30779,101020,8100,1,1,7,6,8100,0,4.57,7
2025-04-04,30779,205761,0,0,0,30,27,0,0,4.78,148
2025-04-04,30779,207288,0,0,0,2,1,0,0,5.0,1
2025-04-04,30779,216173,8712,3,3,120,113,6534,0,4.25,88
2025-04-04,30779,216424,25520,3,3,40,30,14740,0,4.73,112
2025-04-04,30779,510003,0,0,0,1,1,0,0,,0
2025-04-04,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-04-04,30910,215430,0,0,0,1,1,0,0,,0
2025-04-04,30916,210413,0,0,0,2,2,0,0,,0
2025-04-04,30991,216424,0,0,0,11,11,0,0,3.84,95
2025-04-04,31007,207288,0,0,0,2,2,0,0,,0
2025-04-04,31119,215913,0,0,0,1,1,0,0,,0
2025-04-04,31119,402279,1400,1,1,133,125,1400,0,4.6,722
2025-04-04,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-04-04,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-04-04,31127,205761,3520,3,3,48,44,3520,0,4.76,168
2025-04-04,31127,214781,0,0,0,3,3,0,0,4.0,4
2025-04-04,31464,110409,0,0,0,1,1,0,0,,0
2025-04-04,31464,566647,35300,2,2,151,140,35300,0,4.51,383
2025-04-04,31549,502280,100170,15,15,852,795,21428,1,4.48,4318
2025-04-04,31671,205611,3628,1,1,30,30,3628,0,4.67,46
2025-04-04,31671,215430,0,0,0,274,267,0,0,4.25,205
2025-04-04,31671,551228,96105,16,16,1081,1005,25062,1,4.3,144
2025-04-04,31671,551732,0,0,0,1,1,0,0,,0
2025-04-04,31671,563689,0,0,0,14,14,0,0,5.0,3
2025-04-04,31828,214099,0,0,0,6,5,0,0,,0
2025-04-04,31828,216424,0,0,0,1,1,0,0,,0
2025-04-04,31828,506536,0,0,0,1,1,0,0,,0
2025-04-04,31828,565724,0,0,0,1,1,0,0,,0
2025-04-04,31867,201632,0,0,0,31,27,0,0,4.3,81
2025-04-04,31867,401131,2299,1,1,147,137,2299,0,4.54,192
2025-04-04,31880,207288,0,0,0,4,4,0,0,4.33,9
2025-04-04,31880,402279,0,0,0,15,15,0,0,4.63,60
2025-04-04,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-04-04,31880,563342,6380,1,1,25,24,6380,0,4.65,103
2025-04-04,31880,567665,25960,1,1,44,38,25960,1,4.75,16
2025-04-04,31920,101384,0,0,0,7,7,0,0,,0
2025-04-04,31920,201184,0,0,0,16,16,0,0,5.0,2
2025-04-04,31920,201351,0,0,0,2,2,0,0,5.0,4
2025-04-04,31920,204934,0,0,0,2,2,0,0,,0
2025-04-04,31920,207802,0,0,0,2,2,0,0,5.0,5
2025-04-04,31920,214104,0,0,0,1,1,0,0,,0
2025-04-04,31920,551180,0,0,0,7,7,0,0,,0
2025-04-04,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-04-04,31920,563339,0,0,0,1,1,0,0,,0
2025-04-04,31920,564647,0,0,0,15,14,0,0,,0
2025-04-04,31920,567538,0,0,0,4,4,0,0,5.0,2
2025-04-04,32255,101384,20000,1,1,12,12,20000,0,4.67,6
2025-04-04,32255,101954,0,0,0,1,1,0,0,,0
2025-04-04,32255,201184,0,0,0,8,8,0,0,,0
2025-04-04,32255,201632,0,0,0,2,1,0,0,,0
2025-04-04,32255,207774,0,0,0,6,6,0,0,,0
2025-04-04,32255,566647,0,0,0,2,2,0,0,5.0,1
2025-04-04,32278,101535,0,0,0,8,8,0,0,4.13,8
2025-04-04,32278,201184,0,0,0,8,7,0,0,4.67,3
2025-04-04,32278,567645,0,0,0,1,1,0,0,4.17,6
2025-04-04,32306,205761,2555,3,3,19,19,2555,0,5.0,1
2025-04-04,32359,502835,0,0,0,1,1,0,0,4.2,1084
2025-04-04,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-04,32359,560271,0,0,0,8,8,0,0,4.37,151
2025-04-04,32395,507843,0,0,0,10,9,0,0,4.61,28
2025-04-04,32395,567538,22724,4,4,52,50,5681,1,4.52,248
2025-04-04,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-04-04,32497,401534,0,0,0,9,6,0,0,4.56,9
2025-04-04,32497,407120,5400,1,1,20,16,5400,0,5.0,3
2025-04-04,32497,566061,0,0,0,11,10,0,0,5.0,1
2025-04-04,32595,506536,64000,4,4,25,24,32000,0,4.63,8
2025-04-04,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-04-04,32603,508599,195304,1,1,672,628,195304,0,4.84,282
2025-04-04,32798,214099,0,0,0,9,9,0,0,,0
2025-04-04,32798,563339,0,0,0,52,49,0,0,4.0,1
2025-04-04,32798,563342,0,0,0,25,24,0,0,4.33,6
2025-04-04,32798,567662,35500,3,3,20,20,35500,0,4.58,24
2025-04-04,32798,567664,24300,2,2,36,32,24300,0,4.71,79
2025-04-04,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-04-04,32809,509434,135471,37,37,1309,1194,49625,3,4.22,6904
2025-04-04,32877,207288,0,0,0,1,1,0,0,,0
2025-04-04,32998,205582,13960,2,2,12,11,6980,0,4.49,87
2025-04-04,33112,206361,15800,1,1,152,144,15800,0,4.31,59
2025-04-04,33112,558846,12660,2,2,111,97,12660,0,4.37,145
2025-04-04,33112,558873,0,0,0,59,58,0,0,3.54,11
2025-04-04,33379,100487,3000,3,3,55,50,1000,0,4.23,179
2025-04-04,33379,508599,0,0,0,4,3,0,0,4.5,2
2025-04-04,33433,215430,0,0,0,58,53,0,0,4.04,24
2025-04-04,33433,551228,0,0,0,2,2,0,0,,0
2025-04-04,33513,206440,1898,1,1,81,77,1898,0,,0
2025-04-04,33527,407120,3960,1,1,6,6,3960,0,,0
2025-04-04,33579,100487,1560,1,1,6,6,1560,0,3.25,4
2025-04-04,33579,206440,2094620,328,328,7933,7289,175019,12,4.08,2725
2025-04-04,33579,206471,473440,91,91,3344,3194,194232,1,3.98,1248
2025-04-04,33579,216158,0,0,0,5,5,0,0,3.3,10
2025-04-04,33579,560271,0,0,0,7,5,0,0,1.0,1
2025-04-04,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-04-04,33610,110365,0,0,0,2,2,0,0,,0
2025-04-04,33610,567645,12456,7,7,122,115,4263,0,4.62,161
2025-04-04,33626,560271,327008,259,259,3276,3009,151982,19,4.5,44341
2025-04-04,33794,564286,0,0,0,449,413,0,0,4.87,54
2025-04-04,34030,506539,0,0,0,7,6,0,0,4.75,49
2025-04-04,34226,201925,0,0,0,20,19,0,0,4.53,38
2025-04-04,34226,205582,0,0,0,13,13,0,0,,0
2025-04-04,34226,207288,0,0,0,2,2,0,0,,0
2025-04-04,34226,508456,5456,1,1,47,44,5456,0,4.42,1109
2025-04-04,34263,210022,227388,11,11,691,633,200658,1,4.74,1463
2025-04-04,34263,558873,0,0,0,2,2,0,0,,0
2025-04-04,34272,565724,0,0,0,4,4,0,0,4.43,7
2025-04-04,34393,502221,6980,1,1,14,12,6980,0,,0
2025-04-04,34393,509434,0,0,0,1,1,0,0,,0
2025-04-04,34613,201351,0,0,0,1,1,0,0,,0
2025-04-04,34698,201632,0,0,0,89,86,0,0,4.1,30
2025-04-04,34698,204586,0,0,0,17,17,0,0,,0
2025-04-04,34698,205582,0,0,0,44,44,0,0,4.0,7
2025-04-04,34698,208532,0,0,0,3,3,0,0,,0
2025-04-04,34698,212377,0,0,0,15,15,0,0,,0
2025-04-04,34698,216158,0,0,0,4,2,0,0,4.33,3
2025-04-04,34698,304763,173504,41,41,378,346,18583,2,4.66,451
2025-04-04,34698,402018,0,0,0,1,1,0,0,,0
2025-04-04,34698,408789,0,0,0,4,4,0,0,,0
2025-04-04,34698,508456,0,0,0,4,3,0,0,,0
2025-04-04,34698,551732,20680,3,3,63,52,12980,0,4.58,181
2025-04-04,34698,551736,13860,3,3,92,84,4620,0,4.62,136
2025-04-04,34698,564895,0,0,0,7,7,0,0,,0
2025-04-04,34838,214104,0,0,0,34,27,0,0,4.44,59
2025-04-04,35048,205272,0,0,0,2,2,0,0,,0
2025-04-04,35048,206471,0,0,0,6,6,0,0,,0
2025-04-04,35048,401131,2200,1,1,25,22,2200,0,4.96,25
2025-04-04,35173,201925,0,0,0,62,59,0,0,4.59,66
2025-04-04,35470,101535,0,0,0,7,7,0,0,,0
2025-04-04,35470,110409,0,0,0,3,3,0,0,,0
2025-04-04,35470,201184,0,0,0,1,1,0,0,,0
2025-04-04,35470,214099,0,0,0,8,8,0,0,4.64,11
2025-04-04,35470,214104,0,0,0,1,1,0,0,,0
2025-04-04,35470,215913,0,0,0,2,2,0,0,,0
2025-04-04,35470,506536,0,0,0,1,1,0,0,,0
2025-04-04,35470,506539,0,0,0,8,8,0,0,,0
2025-04-04,35495,216158,0,0,0,27,26,0,0,4.58,94
2025-04-04,35573,201925,0,0,0,1,1,0,0,,0
2025-04-04,35573,212377,0,0,0,1,1,0,0,4.5,16
2025-04-04,35639,110365,0,0,0,7,7,0,0,4.5,6
2025-04-04,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-04-04,35639,216173,178176,110,110,1291,1226,6615,0,4.36,1373
2025-04-04,35639,301577,0,0,0,16,13,0,0,,0
2025-04-04,35639,402279,0,0,0,6,5,0,0,,0
2025-04-04,35639,502280,0,0,0,2,2,0,0,3.0,1
2025-04-04,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-04-04,35639,560271,0,0,0,5,5,0,0,4.27,22
2025-04-04,35809,502835,52320,12,12,476,444,26040,0,4.29,11265
2025-04-04,35809,564895,0,0,0,2,2,0,0,4.23,73
2025-04-04,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-04-04,35815,551228,0,0,0,50,49,0,0,4.75,4
2025-04-04,35845,201632,5980,1,1,47,42,5980,1,4.24,37
2025-04-04,35845,401131,495260,135,135,4542,3702,34829,1,4.71,2609
2025-04-04,35869,214781,0,0,0,24,22,0,0,4.66,67
2025-04-04,35873,101535,9240,2,2,20,19,4620,0,4.6,10
2025-04-04,35913,110632,0,0,0,6,6,0,0,4.8,15
2025-04-04,35913,201351,0,0,0,15,15,0,0,4.91,11
2025-04-04,35913,506536,0,0,0,15,15,0,0,5.0,2
2025-04-04,35913,511293,0,0,0,10,9,0,0,4.89,35
2025-04-04,35913,563339,0,0,0,9,8,0,0,2.0,1
2025-04-04,36152,206440,0,0,0,14,13,0,0,3.6,5
2025-04-04,36152,206471,0,0,0,7,7,0,0,,0
2025-04-04,36152,560271,0,0,0,1,1,0,0,,0
2025-04-04,36267,565724,0,0,0,5,4,0,0,5.0,1
2025-04-04,36273,563339,0,0,0,16,14,0,0,5.0,10
2025-04-04,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-04-04,36283,304763,1760,1,1,4,3,1760,0,5.0,2
2025-04-04,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-04-04,36477,101535,4990,1,1,6,5,4990,0,4.83,12
2025-04-04,36477,110409,0,0,0,2,2,0,0,5.0,3
2025-04-04,36477,207774,15980,2,2,111,106,15980,0,4.81,63
2025-04-04,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-04-04,36477,566647,8800,1,1,99,90,8800,0,4.67,233
2025-04-04,36495,206440,0,0,0,4,4,0,0,,0
2025-04-04,36495,206471,3580,1,1,41,38,3580,0,2.4,5
2025-04-04,36495,216158,0,0,0,11,11,0,0,3.67,3
2025-04-04,36495,401534,0,0,0,2,2,0,0,,0
2025-04-04,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-04-04,36570,214104,0,0,0,7,6,0,0,,0
2025-04-04,36620,401131,3290,1,1,81,78,3290,0,4.6,76
2025-04-04,36773,510003,3330,1,1,44,42,3330,0,4.33,427
2025-04-04,36773,567645,110784,49,49,500,458,40264,2,4.73,4138
2025-04-04,36886,101535,0,0,0,20,20,0,0,5.0,2
2025-04-04,36886,110409,0,0,0,13,12,0,0,4.25,20
2025-04-04,36886,110435,1599,1,1,123,113,1599,0,4.31,404
2025-04-04,36886,207774,1199,1,1,10,10,1199,0,4.09,11
2025-04-04,36886,214099,0,0,0,2,2,0,0,4.83,6
2025-04-04,36886,214104,1299,1,1,25,24,1299,0,4.73,33
2025-04-04,36886,566647,0,0,0,16,15,0,0,5.0,7
2025-04-04,36886,567645,0,0,0,1,1,0,0,,0
2025-04-04,36895,216158,0,0,0,4,4,0,0,,0
2025-04-04,36895,216173,0,0,0,1,1,0,0,,0
2025-04-04,36895,304080,0,0,0,2,2,0,0,,0
2025-04-04,36895,401131,0,0,0,2,2,0,0,,0
2025-04-04,36895,502280,0,0,0,8,9,0,0,,0
2025-04-04,36895,551180,3801,1,1,30,30,3801,0,4.86,7
2025-04-04,36895,558846,0,0,0,9,9,0,0,,0
2025-04-04,36895,558873,40972,2,2,80,76,20486,0,5.0,1
2025-04-04,36953,567538,0,0,0,1,1,0,0,,0
2025-04-04,37185,110365,0,0,0,6,4,0,0,4.38,8
2025-04-04,37185,206471,0,0,0,1,1,0,0,,0
2025-04-04,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-04-04,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-04,37185,560271,3300,2,2,420,404,3300,2,3.83,192
2025-04-04,37191,207288,4280,1,1,84,78,4280,0,4.93,372
2025-04-04,37331,101384,0,0,0,24,23,0,0,4.0,8
2025-04-04,37331,101954,0,0,0,1,1,0,0,,0
2025-04-04,37331,201351,0,0,0,2,2,0,0,,0
2025-04-04,37331,207774,0,0,0,1,1,0,0,,0
2025-04-04,37331,408789,0,0,0,3,3,0,0,,0
2025-04-04,37375,506539,30796,7,7,130,116,30796,0,4.8,552
2025-04-04,37512,201184,0,0,0,1,1,0,0,4.8,5
2025-04-04,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-04-04,37621,201632,3520,1,1,7,7,3520,0,4.55,9
2025-04-04,37621,206363,0,0,0,5,5,0,0,5.0,14
2025-04-04,37621,207288,0,0,0,24,24,0,0,4.93,14
2025-04-04,37621,214099,800,1,1,23,23,800,0,4.72,43
2025-04-04,37621,304080,15730,1,1,271,265,15730,1,4.54,67
2025-04-04,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-04-04,37621,408789,0,0,0,22,21,0,0,4.43,30
2025-04-04,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-04-04,37621,506536,858,1,1,2,1,858,0,,0
2025-04-04,37621,551180,24015,10,10,735,705,17045,0,4.81,716
2025-04-04,37621,551732,0,0,0,41,40,0,0,5.0,2
2025-04-04,37621,551736,0,0,0,9,8,0,0,4.6,25
2025-04-04,37719,205582,9900,2,2,77,61,9900,0,4.6,812
2025-04-04,37719,205611,0,0,0,6,6,0,0,4.91,82
2025-04-04,37719,563689,0,0,0,43,41,0,0,4.81,374
2025-04-04,37724,502280,34108,5,5,168,149,21148,0,4.56,250
2025-04-04,37724,551180,0,0,0,3,3,0,0,3.5,4
2025-04-04,37724,551228,0,0,0,4,4,0,0,3.57,7
2025-04-04,37724,558846,0,0,0,3,3,0,0,4.4,5
2025-04-04,37724,560271,0,0,0,6,6,0,0,3.54,22
2025-04-04,37747,201632,68211,18,18,1348,1261,49731,0,4.71,236
2025-04-04,37747,205611,0,0,0,1,1,0,0,,0
2025-04-04,37747,207288,0,0,0,6,6,0,0,,0
2025-04-04,37747,502835,0,0,0,1,1,0,0,,0
2025-04-04,37747,509434,4785,1,1,15,15,4785,0,4.28,90
2025-04-04,37747,560271,0,0,0,34,30,0,0,4.23,22
2025-04-04,38003,100487,5000,2,2,58,55,5000,0,4.38,104
2025-04-04,38293,101384,0,0,0,44,43,0,0,4.3,27
2025-04-04,38293,101954,0,0,0,6,6,0,0,,0
2025-04-04,38293,201184,35000,2,2,42,40,35000,0,4.78,18
2025-04-04,38293,201351,0,0,0,11,11,0,0,4.91,11
2025-04-04,38293,202502,0,0,0,8,8,0,0,,0
2025-04-04,38293,205272,0,0,0,2,2,0,0,,0
2025-04-04,38293,207802,0,0,0,17,13,0,0,4.58,122
2025-04-04,38293,214099,90000,6,6,374,314,62000,0,4.6,799
2025-04-04,38293,214104,0,0,0,9,9,0,0,4.75,20
2025-04-04,38293,215430,0,0,0,3,2,0,0,,0
2025-04-04,38293,502835,0,0,0,2,1,0,0,5.0,1
2025-04-04,38293,506539,0,0,0,1,1,0,0,5.0,2
2025-04-04,38293,560271,0,0,0,1,1,0,0,,0
2025-04-04,38293,564647,43000,1,1,16,16,43000,0,5.0,2
2025-04-04,38336,567538,0,0,0,12,11,0,0,4.46,28
2025-04-04,38439,560271,2000,1,1,13,13,2000,0,4.43,7
2025-04-04,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-04-04,38573,214781,9280,1,1,2,2,9280,0,5.0,13
2025-04-04,38573,216424,0,0,0,4,4,0,0,4.71,38
2025-04-04,38573,565724,1440,1,1,19,18,1440,0,4.83,18
2025-04-04,38584,210022,0,0,0,3,3,0,0,,0
2025-04-04,38584,402018,0,0,0,1,1,0,0,,0
2025-04-04,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-04-04,38739,205611,0,0,0,14,13,0,0,4.54,92
2025-04-04,38739,206363,0,0,0,2,2,0,0,,0
2025-04-04,38739,558846,0,0,0,17,17,0,0,3.81,43
2025-04-04,38827,100487,0,0,0,1,1,0,0,,0
2025-04-04,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-04-04,38827,207288,0,0,0,1,1,0,0,,0
2025-04-04,38827,560271,0,0,0,4,4,0,0,4.67,3
