date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-21,27548,554973,148000,1,1,47,45,148000,0,3.5,2
2024-07-21,27548,563339,0,0,0,2,2,0,0,,0
2024-07-21,27548,563342,0,0,0,4,4,0,0,,0
2024-07-21,27548,563689,0,0,0,1,1,0,0,,0
2024-07-21,27548,566647,0,0,0,6,6,0,0,3.0,2
2024-07-21,27711,560271,56460,38,38,1148,1082,37726,2,4.38,1159
2024-07-21,27853,206440,0,0,0,3,3,0,0,,0
2024-07-21,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-21,27853,551228,0,0,0,89,88,0,0,3.13,8
2024-07-21,27903,200181,0,0,0,5,4,0,0,,0
2024-07-21,27903,201925,0,0,0,38,36,0,0,,0
2024-07-21,27903,206440,0,0,0,1,1,0,0,,0
2024-07-21,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-07-21,27903,401131,0,0,0,2,2,0,0,,0
2024-07-21,27903,402279,0,0,0,48,43,0,0,3.0,2
2024-07-21,27903,551180,0,0,0,6,6,0,0,,0
2024-07-21,27967,206440,0,0,0,136,127,0,0,4.3,50
2024-07-21,27967,206471,39200,13,13,1207,1144,34440,1,3.75,717
2024-07-21,27969,201925,0,0,0,17,17,0,0,5.0,2
2024-07-21,28285,100487,4580,3,3,219,209,4580,1,4.43,704
2024-07-21,28285,301577,1000,1,1,4,4,1000,0,,0
2024-07-21,28285,560271,0,0,0,1,1,0,0,,0
2024-07-21,28488,206363,0,0,0,34,32,0,0,4.5,2
2024-07-21,28488,206440,7031,2,2,114,104,7031,0,4.13,8
2024-07-21,28488,207966,0,0,0,8,8,0,0,,0
2024-07-21,28488,216158,13800,2,2,103,100,6900,0,4.5,2
2024-07-21,28488,551180,35479,12,10,555,517,29550,0,4.77,13
2024-07-21,28488,558846,18460,4,2,221,190,8450,0,4.2,5
2024-07-21,28488,558873,0,0,0,27,18,0,0,,0
2024-07-21,28688,210413,47250,1,1,11,11,47250,0,,0
2024-07-21,28793,207288,49900,8,8,126,117,12100,0,4.8,419
2024-07-21,28979,101384,210000,2,2,28,24,210000,0,,0
2024-07-21,28979,101535,73000,3,3,418,411,46000,0,4.39,26
2024-07-21,28979,201184,15000,1,1,9,9,15000,0,,0
2024-07-21,28979,207774,0,0,0,11,10,0,0,5.0,7
2024-07-21,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-07-21,29194,110365,0,0,0,13,12,0,0,4.0,1
2024-07-21,29194,206440,0,0,0,9,9,0,0,3.54,75
2024-07-21,29194,206471,0,0,0,107,104,0,0,4.5,4
2024-07-21,29194,401131,0,0,0,28,27,0,0,4.43,7
2024-07-21,29194,558846,0,0,0,10,10,0,0,,0
2024-07-21,29194,560271,0,0,0,33,32,0,0,4.33,3
2024-07-21,29222,216173,0,0,0,6,6,0,0,4.44,43
2024-07-21,29222,301577,115740,27,27,1258,1150,23715,1,4.5,4566
2024-07-21,29222,401534,3160,2,2,41,40,1580,0,4.29,21
2024-07-21,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-07-21,29398,101384,0,0,0,2,1,0,0,,0
2024-07-21,29398,205582,0,0,0,1,1,0,0,,0
2024-07-21,29398,206361,0,0,0,7,6,0,0,,0
2024-07-21,29398,551732,84000,6,6,110,104,14000,0,4.48,184
2024-07-21,29398,551736,48000,4,4,52,49,24000,0,4.35,69
2024-07-21,29398,566647,0,0,0,1,1,0,0,,0
2024-07-21,29400,205761,30000,2,2,30,27,15000,0,4.6,10
2024-07-21,29400,216173,12000,1,1,2,2,12000,0,,0
2024-07-21,29400,566647,0,0,0,53,50,0,0,4.33,9
2024-07-21,29427,110365,0,0,0,4,4,0,0,5.0,8
2024-07-21,29427,201632,0,0,0,51,50,0,0,4.0,15
2024-07-21,29427,551180,3300,1,1,11,10,3300,0,4.8,10
2024-07-21,29437,508456,0,0,0,13,12,0,0,4.04,24
2024-07-21,29825,207288,4800,1,1,25,24,4800,1,4.98,46
2024-07-21,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-07-21,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-07-21,29878,216173,0,0,0,5,5,0,0,,0
2024-07-21,29878,401534,0,0,0,15,14,0,0,4.0,4
2024-07-21,29878,551732,0,0,0,93,87,0,1,4.64,36
2024-07-21,29878,551736,25330,13,13,274,261,13570,0,4.59,118
2024-07-21,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-21,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-07-21,30020,214104,0,0,0,2,2,0,0,,0
2024-07-21,30020,566647,0,0,0,10,10,0,0,4.21,19
2024-07-21,30298,216173,800,1,1,5,4,800,0,3.57,14
2024-07-21,30331,567645,2280,1,1,20,20,2280,0,4.75,16
2024-07-21,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-07-21,30547,216173,8638,6,6,201,184,5738,0,4.2,59
2024-07-21,30547,402279,4194,3,3,29,29,1398,0,4.28,25
2024-07-21,30547,567554,0,0,0,4,4,0,0,,0
2024-07-21,30547,567623,40910,13,13,84,77,17140,0,4.55,44
2024-07-21,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-07-21,30581,201632,0,0,0,19,17,0,0,4.56,16
2024-07-21,30581,205582,1780,1,1,48,42,1780,0,4.32,38
2024-07-21,30581,205611,0,0,0,2,2,0,0,,0
2024-07-21,30581,216173,1280,1,1,1,1,1280,0,4.33,6
2024-07-21,30581,551228,32055,6,6,251,242,25457,0,4.41,454
2024-07-21,30581,563689,0,0,0,7,7,0,0,5.0,2
2024-07-21,30618,101384,200000,5,5,50,48,180000,0,4.93,27
2024-07-21,30618,101535,0,0,0,10,10,0,0,4.5,18
2024-07-21,30618,201184,0,0,0,3,3,0,0,4.67,6
2024-07-21,30618,205582,0,0,0,2,2,0,0,4.5,4
2024-07-21,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-07-21,30618,214104,0,0,0,10,10,0,0,5.0,8
2024-07-21,30618,408789,0,0,0,1,1,0,0,,0
2024-07-21,30618,506539,0,0,0,1,1,0,0,,0
2024-07-21,30618,566647,0,0,0,32,31,0,0,5.0,7
2024-07-21,30626,100487,0,0,0,47,47,0,0,,0
2024-07-21,30626,407120,24975,4,4,47,44,19725,0,4.65,490
2024-07-21,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-07-21,30779,205761,0,0,0,22,15,0,1,4.79,120
2024-07-21,30779,216173,5984,3,3,55,51,3806,0,4.22,55
2024-07-21,30779,216424,5940,3,3,47,45,1980,0,4.76,90
2024-07-21,30779,567623,0,0,0,1,1,0,0,,0
2024-07-21,30910,215430,0,0,0,6,5,0,0,,0
2024-07-21,30910,551228,0,0,0,1,1,0,0,,0
2024-07-21,30916,210413,0,0,0,3,3,0,0,,0
2024-07-21,30991,216424,7440,2,2,9,8,3720,0,3.33,24
2024-07-21,31119,215913,0,0,0,9,9,0,0,,0
2024-07-21,31119,402279,31300,8,8,303,282,15766,0,4.6,677
2024-07-21,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-07-21,31301,110365,0,0,0,1,1,0,0,,0
2024-07-21,31301,201632,1782,1,1,39,36,1782,0,4.55,9
2024-07-21,31301,402279,0,0,0,5,5,0,0,,0
2024-07-21,31301,408789,0,0,0,1,1,0,0,,0
2024-07-21,31301,551736,0,0,0,5,5,0,0,,0
2024-07-21,31464,566647,37600,4,4,171,160,16800,0,4.5,420
2024-07-21,31723,100181,1500,1,1,2,1,1500,0,3.57,7
2024-07-21,31867,201632,1299,1,1,23,20,1299,0,4.24,75
2024-07-21,31867,401131,13963,7,7,181,174,3968,1,4.48,229
2024-07-21,31920,101384,30000,1,1,9,8,30000,0,,0
2024-07-21,31920,201184,0,0,0,36,31,0,0,4.0,1
2024-07-21,31920,201351,13000,1,1,19,17,13000,0,5.0,3
2024-07-21,31920,204586,0,0,0,3,3,0,0,,0
2024-07-21,31920,207802,0,0,0,2,2,0,0,5.0,4
2024-07-21,31920,214104,0,0,0,3,3,0,0,,0
2024-07-21,31920,216424,0,0,0,1,1,0,0,,0
2024-07-21,31920,551180,0,0,0,5,5,0,0,,0
2024-07-21,31920,558873,0,0,0,2,2,0,0,5.0,1
2024-07-21,31920,564647,0,0,0,5,5,0,0,,0
2024-07-21,31920,567538,0,0,0,7,7,0,0,5.0,2
2024-07-21,32001,551228,0,0,0,20,20,0,0,,0
2024-07-21,32255,101384,50000,2,2,20,18,50000,0,4.67,6
2024-07-21,32255,101954,0,0,0,1,1,0,0,,0
2024-07-21,32255,201184,0,0,0,1,1,0,0,,0
2024-07-21,32255,201632,0,0,0,1,1,0,0,,0
2024-07-21,32255,566647,0,0,0,6,5,0,0,4.5,2
2024-07-21,32278,201184,0,0,0,7,7,0,0,,0
2024-07-21,32306,205761,0,0,0,5,5,0,0,4.0,1
2024-07-21,32306,216424,0,0,0,1,1,0,0,,0
2024-07-21,32306,407120,0,0,0,2,2,0,0,,0
2024-07-21,32306,567538,0,0,0,5,4,0,0,,0
2024-07-21,32395,507843,0,0,0,6,6,0,0,4.93,14
2024-07-21,32395,567538,22428,4,4,76,72,17046,0,4.54,202
2024-07-21,32470,206440,0,0,0,3,3,0,0,,0
2024-07-21,32470,206471,0,0,0,4,4,0,0,5.0,1
2024-07-21,32594,101384,140000,2,2,28,24,140000,0,5.0,1
2024-07-21,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-07-21,32594,101954,0,0,0,21,21,0,0,,0
2024-07-21,32594,201184,112000,7,7,78,73,16000,0,4.84,352
2024-07-21,32594,205582,0,0,0,17,16,0,0,,0
2024-07-21,32594,205611,17000,1,1,16,16,17000,0,5.0,3
2024-07-21,32594,205761,20000,2,2,18,18,10000,0,3.43,7
2024-07-21,32594,206363,0,0,0,12,11,0,0,,0
2024-07-21,32594,207802,0,0,0,1,1,0,0,,0
2024-07-21,32594,214104,0,0,0,14,12,0,0,,0
2024-07-21,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-21,32594,551180,0,0,0,7,7,0,0,,0
2024-07-21,32594,566647,0,0,0,9,9,0,0,1.0,1
2024-07-21,32595,101954,0,0,0,1,1,0,0,,0
2024-07-21,32595,207802,0,0,0,1,1,0,0,,0
2024-07-21,32595,214104,0,0,0,1,1,0,0,,0
2024-07-21,32595,401534,0,0,0,1,1,0,0,,0
2024-07-21,32595,506536,124000,6,6,48,45,92000,0,4.5,6
2024-07-21,32595,563689,0,0,0,4,4,0,0,,0
2024-07-21,32603,508599,1109774,5,5,1920,1777,1109774,2,4.85,229
2024-07-21,32798,201351,0,0,0,1,1,0,0,,0
2024-07-21,32798,563339,6840,2,2,174,164,6840,0,4.71,7
2024-07-21,32798,563342,1140,1,1,59,59,1140,0,4.55,20
2024-07-21,32798,567662,49995,6,6,48,43,41025,0,4.63,16
2024-07-21,32798,567664,28580,3,3,74,70,28580,0,4.66,70
2024-07-21,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-07-21,32809,509434,214345,91,91,2132,1912,53737,0,4.23,7130
2024-07-21,32877,207288,0,0,0,3,2,0,0,5.0,1
2024-07-21,33065,551228,0,0,0,2,2,0,0,4.0,1
2024-07-21,33112,201632,0,0,0,6,6,0,0,,0
2024-07-21,33112,201925,0,0,0,3,3,0,0,,0
2024-07-21,33112,204586,0,0,0,2,2,0,0,,0
2024-07-21,33112,206361,15980,1,1,71,69,15980,0,4.16,50
2024-07-21,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-07-21,33112,208532,0,0,0,8,8,0,0,,0
2024-07-21,33112,402279,0,0,0,1,1,0,0,,0
2024-07-21,33112,558846,0,0,0,73,66,0,0,4.39,125
2024-07-21,33112,558873,0,0,0,4,4,0,0,4.0,9
2024-07-21,33379,100487,1000,1,1,42,38,1000,0,4.17,161
2024-07-21,33379,508599,0,0,0,4,2,0,0,3.5,4
2024-07-21,33579,100487,0,0,0,9,9,0,0,2.5,2
2024-07-21,33579,206440,440146,82,82,4000,3771,132151,11,3.9,1272
2024-07-21,33579,206471,118760,19,19,1652,1583,93100,2,3.88,959
2024-07-21,33579,216158,0,0,0,45,44,0,0,3.5,8
2024-07-21,33579,560271,0,0,0,2,2,0,0,,0
2024-07-21,33610,101535,4886,1,1,14,14,4886,0,4.92,39
2024-07-21,33610,110365,0,0,0,1,1,0,0,,0
2024-07-21,33610,567645,6156,6,6,36,36,3240,0,4.59,59
2024-07-21,33794,564286,356933,3,3,245,227,356933,0,4.74,39
2024-07-21,33922,101535,0,0,0,3,3,0,0,,0
2024-07-21,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-07-21,34226,201925,0,0,0,271,255,0,0,4.57,30
2024-07-21,34226,508456,27650,6,6,68,60,22194,0,4.41,1079
2024-07-21,34263,201925,0,0,0,4,4,0,0,,0
2024-07-21,34263,210022,301290,10,10,475,435,189850,1,4.74,1334
2024-07-21,34263,408789,0,0,0,7,6,0,0,,0
2024-07-21,34263,551180,0,0,0,17,17,0,0,4.25,4
2024-07-21,34272,565724,6760,3,3,16,16,6760,0,4.25,12
2024-07-21,34393,509434,0,0,0,3,3,0,0,,0
2024-07-21,34698,201632,0,0,0,98,90,0,0,4.06,16
2024-07-21,34698,205582,0,0,0,39,37,0,0,,0
2024-07-21,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-07-21,34698,216158,0,0,0,6,5,0,0,4.33,3
2024-07-21,34698,216424,0,0,0,3,3,0,0,,0
2024-07-21,34698,301577,0,0,0,4,4,0,0,,0
2024-07-21,34698,304763,111424,30,30,352,321,9531,0,4.63,333
2024-07-21,34698,408789,0,0,0,7,5,0,0,,0
2024-07-21,34698,508456,0,0,0,8,7,0,0,4.0,8
2024-07-21,34698,551732,19580,5,5,83,77,19580,0,4.62,154
2024-07-21,34698,551736,62370,10,10,96,89,17160,1,4.57,86
2024-07-21,34698,564895,0,0,0,17,12,0,0,,0
2024-07-21,34838,214104,16940,3,3,36,36,10460,0,4.28,46
2024-07-21,34840,101535,0,0,0,1,1,0,0,5.0,1
2024-07-21,34840,110409,0,0,0,40,37,0,0,4.56,172
2024-07-21,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-07-21,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-07-21,35048,205272,0,0,0,1,1,0,0,,0
2024-07-21,35048,206471,0,0,0,3,3,0,0,,0
2024-07-21,35048,401131,0,0,0,35,34,0,0,4.93,15
2024-07-21,35173,201925,10900,1,1,80,73,10900,0,4.58,50
2024-07-21,35467,202502,0,0,0,14,13,0,0,5.0,2
2024-07-21,35470,101535,0,0,0,21,21,0,0,4.82,28
2024-07-21,35470,110409,0,0,0,1,1,0,0,,0
2024-07-21,35470,110435,0,0,0,1,1,0,0,,0
2024-07-21,35470,201351,0,0,0,3,3,0,0,,0
2024-07-21,35470,207774,0,0,0,1,1,0,0,,0
2024-07-21,35470,214099,3015,1,1,17,15,3015,0,5.0,7
2024-07-21,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-07-21,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-07-21,35573,201925,0,0,0,6,6,0,0,,0
2024-07-21,35573,212377,0,0,0,6,6,0,0,4.47,15
2024-07-21,35573,508456,0,0,0,3,3,0,0,,0
2024-07-21,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-07-21,35639,216173,69000,42,42,276,260,5761,0,4.34,902
2024-07-21,35639,301577,0,0,0,7,7,0,0,5.0,1
2024-07-21,35639,502280,0,0,0,4,3,0,0,,0
2024-07-21,35639,551228,0,0,0,2,2,0,0,4.8,5
2024-07-21,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-07-21,35669,101535,0,0,0,3,3,0,0,,0
2024-07-21,35669,101954,0,0,0,2,2,0,0,,0
2024-07-21,35669,201184,250000,15,15,211,201,55000,0,5.0,4
2024-07-21,35669,207288,0,0,0,13,13,0,0,,0
2024-07-21,35669,207802,10000,1,1,2,2,10000,0,5.0,1
2024-07-21,35669,214104,0,0,0,2,2,0,0,,0
2024-07-21,35669,215430,0,0,0,3,3,0,0,,0
2024-07-21,35669,551228,0,0,0,10,10,0,0,,0
2024-07-21,35669,564647,0,0,0,9,6,0,0,,0
2024-07-21,35669,566647,24000,1,1,21,19,24000,0,1.0,1
2024-07-21,35669,567645,0,0,0,1,1,0,0,,0
2024-07-21,35845,201632,0,0,0,14,14,0,1,4.11,18
2024-07-21,35845,401131,44330,17,17,564,508,14280,0,4.71,2026
2024-07-21,35873,101535,0,0,0,15,15,0,0,5.0,5
2024-07-21,35913,110632,16980,2,2,39,37,16980,0,4.72,29
2024-07-21,35913,201351,0,0,0,32,31,0,0,4.89,9
2024-07-21,35913,506536,3668,1,1,17,17,3668,0,5.0,2
2024-07-21,35913,511293,0,0,0,21,21,0,0,4.86,50
2024-07-21,35913,563339,0,0,0,8,8,0,0,,0
2024-07-21,36047,101384,0,0,0,9,9,0,0,5.0,1
2024-07-21,36047,201184,0,0,0,2,2,0,0,,0
2024-07-21,36047,207802,0,0,0,3,3,0,0,,0
2024-07-21,36047,214104,28000,1,1,10,7,28000,0,4.75,8
2024-07-21,36047,408789,0,0,0,12,12,0,0,,0
2024-07-21,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-07-21,36197,509434,0,0,0,10,9,0,0,,0
2024-07-21,36197,555003,506880,147,147,834,785,146444,32,4.57,38569
2024-07-21,36267,565724,0,0,0,2,2,0,0,,0
2024-07-21,36273,563339,0,0,0,14,14,0,0,4.93,14
2024-07-21,36273,563342,0,0,0,14,14,0,0,5.0,3
2024-07-21,36321,201184,0,0,0,1,1,0,0,,0
2024-07-21,36477,101535,7240,1,1,12,12,7240,0,4.77,17
2024-07-21,36477,110409,0,0,0,3,2,0,0,5.0,1
2024-07-21,36477,207774,5990,1,1,44,44,5990,0,4.86,27
2024-07-21,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-07-21,36477,566647,186460,23,23,264,244,85388,0,4.62,199
2024-07-21,36570,101535,0,0,0,4,3,0,0,5.0,2
2024-07-21,36570,214099,0,0,0,1,1,0,0,,0
2024-07-21,36620,401131,0,0,0,79,72,0,0,4.6,63
2024-07-21,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-07-21,36666,206361,0,0,0,3,3,0,0,5.0,1
2024-07-21,36666,206440,0,0,0,10,10,0,0,5.0,1
2024-07-21,36666,208532,0,0,0,1,1,0,0,,0
2024-07-21,36666,558846,0,0,0,16,16,0,0,5.0,7
2024-07-21,36666,560271,2580,2,2,98,94,2580,0,4.05,170
2024-07-21,36886,110409,0,0,0,20,20,0,0,4.56,9
2024-07-21,36886,110435,6747,3,3,311,280,4723,1,4.23,311
2024-07-21,36886,207774,2898,2,2,23,20,2898,0,4.17,12
2024-07-21,36886,214099,0,0,0,2,2,0,0,5.0,3
2024-07-21,36886,214104,0,0,0,2,2,0,0,3.75,4
2024-07-21,36886,566647,1199,1,1,46,45,1199,0,3.78,9
2024-07-21,36886,567645,0,0,0,3,3,0,0,,0
2024-07-21,36895,216158,0,0,0,3,3,0,0,,0
2024-07-21,36895,408789,0,0,0,6,6,0,0,,0
2024-07-21,36895,502280,0,0,0,5,5,0,0,,0
2024-07-21,36895,551180,0,0,0,58,53,0,0,4.75,4
2024-07-21,36953,507843,0,0,0,3,2,0,0,,0
2024-07-21,36953,567538,0,0,0,1,1,0,0,1.0,1
2024-07-21,37096,205272,0,0,0,2,2,0,0,4.69,13
2024-07-21,37096,301577,0,0,0,1,1,0,0,,0
2024-07-21,37185,110365,0,0,0,14,14,0,0,4.0,5
2024-07-21,37185,206440,0,0,0,3,3,0,0,,0
2024-07-21,37185,206471,0,0,0,3,3,0,0,,0
2024-07-21,37185,408789,0,0,0,25,25,0,0,4.0,8
2024-07-21,37185,558846,0,0,0,5,3,0,0,3.25,4
2024-07-21,37185,560271,12190,6,6,2893,2796,10290,0,3.75,156
2024-07-21,37191,207288,21450,5,5,83,68,17460,0,4.93,320
2024-07-21,37246,201184,0,0,0,13,13,0,0,5.0,1
2024-07-21,37331,101384,1340000,6,6,110,108,446666,0,3.15,13
2024-07-21,37331,101954,0,0,0,4,4,0,0,,0
2024-07-21,37331,201184,0,0,0,2,2,0,0,,0
2024-07-21,37331,201351,0,0,0,3,3,0,0,,0
2024-07-21,37331,207288,0,0,0,3,3,0,0,,0
2024-07-21,37331,207802,20000,1,1,1,1,20000,0,,0
2024-07-21,37331,214104,0,0,0,1,1,0,0,,0
2024-07-21,37331,408789,0,0,0,6,6,0,0,,0
2024-07-21,37331,566647,0,0,0,2,2,0,0,,0
2024-07-21,37375,506539,0,0,0,39,31,0,0,4.81,492
2024-07-21,37497,101384,0,0,0,38,37,0,0,5.0,1
2024-07-21,37497,101535,0,0,0,8,8,0,0,,0
2024-07-21,37497,101954,10000,1,1,6,6,10000,0,,0
2024-07-21,37497,201184,364000,20,20,399,360,100727,0,4.81,53
2024-07-21,37497,201351,0,0,0,21,21,0,0,5.0,5
2024-07-21,37497,205761,0,0,0,1,1,0,0,,0
2024-07-21,37497,207774,0,0,0,1,1,0,0,,0
2024-07-21,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-21,37497,564647,0,0,0,1,1,0,0,,0
2024-07-21,37512,201184,0,0,0,1,1,0,0,,0
2024-07-21,37512,206363,0,0,0,1,1,0,0,,0
2024-07-21,37586,101384,0,0,0,14,14,0,0,,0
2024-07-21,37586,101535,0,0,0,1,1,0,0,,0
2024-07-21,37586,101954,0,0,0,13,11,0,0,,0
2024-07-21,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-07-21,37586,408789,0,0,0,1,1,0,0,,0
2024-07-21,37586,506536,0,0,0,2,2,0,0,,0
2024-07-21,37586,567645,0,0,0,1,1,0,0,,0
2024-07-21,37621,201632,0,0,0,6,6,0,0,4.83,6
2024-07-21,37621,206363,0,0,0,21,20,0,0,4.83,12
2024-07-21,37621,207288,1815,2,2,32,31,1815,0,4.68,22
2024-07-21,37621,214099,11836,3,3,58,57,11836,0,4.7,40
2024-07-21,37621,304080,0,0,0,77,74,0,0,4.64,55
2024-07-21,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-07-21,37621,408789,0,0,0,33,31,0,0,4.55,29
2024-07-21,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-07-21,37621,506536,0,0,0,2,2,0,0,,0
2024-07-21,37621,551180,173415,71,71,4539,4367,46087,4,4.82,541
2024-07-21,37621,551732,0,0,0,11,10,0,0,4.0,2
2024-07-21,37621,551736,3909,3,3,34,30,3909,0,4.64,36
2024-07-21,37719,205582,13200,3,3,72,65,9900,0,4.56,638
2024-07-21,37719,205611,16500,1,1,11,10,16500,0,4.89,114
2024-07-21,37719,563689,20350,1,1,73,72,20350,1,4.84,333
2024-07-21,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-07-21,37724,216173,0,0,0,5,5,0,0,4.0,4
2024-07-21,37724,502280,0,0,0,64,61,0,0,4.57,225
2024-07-21,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-07-21,37724,551228,0,0,0,6,6,0,0,3.31,16
2024-07-21,37724,558846,0,0,0,4,4,0,0,4.5,4
2024-07-21,37724,560271,1580,1,1,3,3,1580,0,3.47,21
2024-07-21,37747,201632,23771,10,10,627,600,17171,0,4.69,204
2024-07-21,37747,502835,0,0,0,3,3,0,0,,0
2024-07-21,37747,509434,9800,6,6,108,105,4050,0,4.37,70
2024-07-21,37747,560271,0,0,0,78,71,0,0,4.39,18
2024-07-21,37778,100487,44979,6,6,293,268,36366,2,4.68,1369
2024-07-21,37778,508599,0,0,0,23,18,0,0,4.25,8
2024-07-21,37991,100487,0,0,0,13,13,0,0,,0
2024-07-21,37991,101384,0,0,0,1,1,0,0,,0
2024-07-21,37991,110365,0,0,0,3,3,0,0,,0
2024-07-21,37991,205582,201000,3,3,125,118,149000,0,4.53,821
2024-07-21,37991,214099,0,0,0,3,3,0,0,,0
2024-07-21,37991,214781,0,0,0,11,11,0,0,,0
2024-07-21,37991,560271,0,0,0,11,11,0,0,,0
2024-07-21,37991,566647,0,0,0,7,7,0,0,3.5,2
2024-07-21,38003,100487,0,0,0,49,48,0,0,4.43,61
2024-07-21,38066,101384,0,0,0,36,36,0,0,3.5,4
2024-07-21,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-21,38066,101954,0,0,0,2,2,0,0,,0
2024-07-21,38066,201184,0,0,0,2,2,0,0,,0
2024-07-21,38066,206471,0,0,0,3,2,0,0,,0
2024-07-21,38066,207288,0,0,0,2,2,0,0,,0
2024-07-21,38066,401534,0,0,0,1,1,0,0,,0
2024-07-21,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-07-21,38066,502280,0,0,0,7,7,0,0,,0
2024-07-21,38066,506539,0,0,0,9,9,0,0,4.9,10
2024-07-21,38066,558846,0,0,0,12,10,0,0,,0
2024-07-21,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-07-21,38293,101384,130000,2,2,68,67,130000,0,3.5,10
2024-07-21,38293,101954,0,0,0,3,3,0,0,,0
2024-07-21,38293,201184,56000,5,5,90,85,56000,0,5.0,18
2024-07-21,38293,201351,8000,1,1,23,23,8000,0,4.9,10
2024-07-21,38293,202502,0,0,0,6,6,0,0,4.0,1
2024-07-21,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-07-21,38293,207802,50000,3,3,62,60,35000,0,4.62,87
2024-07-21,38293,214099,240000,25,25,376,334,40000,1,4.54,528
2024-07-21,38293,214104,0,0,0,21,19,0,0,4.56,27
2024-07-21,38293,215430,0,0,0,2,2,0,0,,0
2024-07-21,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-07-21,38293,564647,0,0,0,3,3,0,0,,0
2024-07-21,38439,560271,7000,7,7,50,48,1000,0,4.5,4
2024-07-21,38573,214781,0,0,0,4,4,0,0,5.0,12
2024-07-21,38573,216424,0,0,0,1,1,0,0,5.0,1
2024-07-21,38573,402279,0,0,0,2,2,0,0,,0
2024-07-21,38573,563689,0,0,0,1,1,0,0,,0
2024-07-21,38573,565724,0,0,0,6,6,0,0,4.5,4
2024-07-21,38827,207288,0,0,0,1,1,0,0,,0
2024-07-21,38827,560271,0,0,0,5,5,0,0,4.75,4
2024-07-21,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-07-21,38864,216424,6500,1,1,10,10,6500,0,5.0,5
2024-07-21,38864,507843,0,0,0,4,2,0,0,,0
2024-07-21,38864,509417,2118,1,1,8,8,2118,0,,0
2024-07-21,38864,510003,0,0,0,62,59,0,0,4.0,1
2024-07-21,38864,567538,118100,9,9,108,101,93300,0,4.72,538
2024-07-21,38994,100992,0,0,0,1,1,0,0,,0
2024-07-21,38994,110435,2948,1,1,4,4,2948,0,4.7,43
2024-07-21,38994,207774,9026,2,2,35,33,9026,0,4.74,92
2024-07-21,38994,207802,6512,3,3,24,22,2170,1,4.67,172
2024-07-21,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-07-21,39359,205582,0,0,0,2,2,0,0,4.33,3
2024-07-21,39359,408789,0,0,0,64,63,0,0,4.09,54
2024-07-21,39359,508456,0,0,0,5,5,0,0,3.4,20
2024-07-21,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-07-21,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-07-21,39374,201184,4990,1,1,52,44,4990,0,4.6,74
2024-07-21,39594,205582,7709,1,1,168,147,7709,0,4.35,544
2024-07-21,39594,563689,0,0,0,1,1,0,0,,0
2024-07-21,39652,207288,0,0,0,1,1,0,0,,0
2024-07-21,39701,100487,0,0,0,1,1,0,0,,0
2024-07-21,39701,408789,4400,1,1,56,50,4400,0,4.91,11
2024-07-21,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-07-21,39701,551180,30280,2,2,193,178,30280,0,4.84,44
