date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-05,25914,551228,0,0,0,1,1,0,0,,0
2024-10-05,26451,201351,0,0,0,1,1,0,0,,0
2024-10-05,26451,205582,5900,1,1,3,3,5900,0,,0
2024-10-05,26451,205761,0,0,0,4,4,0,0,4.0,1
2024-10-05,26451,507843,0,0,0,3,3,0,0,4.0,3
2024-10-05,26451,508456,0,0,0,14,14,0,0,3.82,11
2024-10-05,26451,509417,0,0,0,17,16,0,0,4.33,3
2024-10-05,26451,510003,0,0,0,3,3,0,0,,0
2024-10-05,26451,551736,0,0,0,2,2,0,0,,0
2024-10-05,26451,567645,12636,1,1,3,3,12636,0,5.0,4
2024-10-05,26549,205582,0,0,0,3,3,0,0,,0
2024-10-05,26549,207288,7400,4,4,214,202,3986,0,4.44,1831
2024-10-05,26549,216173,193510,115,115,793,710,10234,12,4.34,3908
2024-10-05,26549,408789,3480,1,1,43,41,3480,0,3.72,18
2024-10-05,26549,502280,12960,2,2,60,56,6480,0,4.28,67
2024-10-05,27037,402279,3950,2,2,22,19,3950,0,4.67,57
2024-10-05,27037,408789,0,0,0,31,28,0,0,4.5,30
2024-10-05,27037,502280,15050,2,2,31,30,15050,0,4.29,7
2024-10-05,27298,567645,173492,116,116,344,304,13913,2,4.68,2935
2024-10-05,27384,206440,86170,8,8,2129,2048,43730,0,4.3,500
2024-10-05,27384,206471,139370,12,12,2494,2393,92410,2,4.17,735
2024-10-05,27384,558846,0,0,0,35,35,0,0,,0
2024-10-05,27434,100487,0,0,0,14,13,0,0,,0
2024-10-05,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-10-05,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-05,27548,101384,1060000,21,21,364,345,410000,0,4.24,21
2024-10-05,27548,101535,13000,1,1,13,12,13000,0,,0
2024-10-05,27548,101954,100000,1,1,19,19,100000,0,,0
2024-10-05,27548,201184,0,0,0,13,12,0,0,5.0,1
2024-10-05,27548,202502,0,0,0,1,1,0,0,,0
2024-10-05,27548,204964,0,0,0,5,5,0,0,,0
2024-10-05,27548,214099,30000,3,3,44,44,20000,0,4.77,9
2024-10-05,27548,214104,0,0,0,5,5,0,0,,0
2024-10-05,27548,401131,0,0,0,1,1,0,0,,0
2024-10-05,27548,501098,32000,2,2,16,16,16000,0,4.86,7
2024-10-05,27548,506012,319000,2,2,88,87,319000,0,4.33,12
2024-10-05,27548,506539,10000,1,1,17,17,10000,0,5.0,1
2024-10-05,27548,551180,0,0,0,2,2,0,0,,0
2024-10-05,27548,554973,1230000,13,13,245,219,602000,0,4.2,5
2024-10-05,27548,563339,0,0,0,2,2,0,0,,0
2024-10-05,27548,563342,0,0,0,1,1,0,0,,0
2024-10-05,27548,563689,0,0,0,3,3,0,0,,0
2024-10-05,27548,566647,0,0,0,4,4,0,0,3.67,3
2024-10-05,27548,567538,0,0,0,1,1,0,0,,0
2024-10-05,27711,110365,0,0,0,4,4,0,0,,0
2024-10-05,27711,502835,0,0,0,4,4,0,0,,0
2024-10-05,27711,560271,135320,96,96,1273,1168,68960,0,4.39,1221
2024-10-05,27853,206440,0,0,0,1,1,0,0,,0
2024-10-05,27853,301577,0,0,0,5,3,0,0,2.5,2
2024-10-05,27853,551228,3480,1,1,86,82,3480,0,3.57,7
2024-10-05,27853,560271,1554,2,2,6,6,777,0,4.5,2
2024-10-05,27903,200181,0,0,0,4,4,0,0,,0
2024-10-05,27903,201925,0,0,0,11,10,0,0,,0
2024-10-05,27903,402279,0,0,0,21,18,0,0,3.0,2
2024-10-05,27903,551180,0,0,0,1,1,0,0,,0
2024-10-05,27925,200181,0,0,0,8,8,0,0,5.0,1
2024-10-05,27925,551180,4000,2,2,30,27,2000,0,4.86,7
2024-10-05,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-10-05,27967,206440,11080,2,2,176,167,11080,0,4.13,55
2024-10-05,27967,206471,47770,14,14,2010,1951,33650,1,3.77,731
2024-10-05,28285,100487,25780,18,18,334,307,12115,0,4.43,732
2024-10-05,28285,301577,0,0,0,9,8,0,0,5.0,2
2024-10-05,28488,206440,42998,6,6,211,181,37999,0,4.75,4
2024-10-05,28488,207966,0,0,0,4,4,0,0,,0
2024-10-05,28488,216158,25445,6,6,493,430,4240,1,4.22,14
2024-10-05,28488,551180,19934,8,8,243,226,14934,0,4.75,8
2024-10-05,28488,558846,70717,13,6,205,179,14581,0,3.5,2
2024-10-05,28488,558873,39225,5,5,153,139,39225,0,5.0,1
2024-10-05,28777,205761,0,0,0,9,8,0,0,4.7,20
2024-10-05,28777,214781,0,0,0,3,3,0,0,,0
2024-10-05,28777,216424,0,0,0,3,3,0,0,4.67,3
2024-10-05,28777,567645,0,0,0,1,1,0,0,,0
2024-10-05,28793,207288,49000,14,14,147,138,23200,0,4.8,461
2024-10-05,28841,205761,9075,2,2,18,15,4537,0,4.71,74
2024-10-05,28841,407120,0,0,0,4,4,0,0,,0
2024-10-05,28888,216158,0,0,0,11,11,0,0,4.17,6
2024-10-05,28944,205761,36200,17,17,43,40,2129,0,4.49,158
2024-10-05,28944,401131,0,0,0,11,10,0,0,4.9,20
2024-10-05,28944,507515,13800,1,1,80,76,13800,0,4.0,13
2024-10-05,28979,101384,260000,7,7,61,51,215000,0,,0
2024-10-05,28979,101535,131000,7,7,117,107,36000,0,4.41,27
2024-10-05,28979,101954,0,0,0,2,2,0,0,,0
2024-10-05,28979,201184,0,0,0,5,5,0,0,,0
2024-10-05,28979,201632,0,0,0,1,1,0,0,,0
2024-10-05,28979,207774,140000,8,8,37,35,32000,0,5.0,7
2024-10-05,28979,214104,0,0,0,5,5,0,0,4.0,4
2024-10-05,29194,110365,0,0,0,11,11,0,0,4.0,1
2024-10-05,29194,206363,0,0,0,1,1,0,0,,0
2024-10-05,29194,206440,0,0,0,22,23,0,0,3.61,91
2024-10-05,29194,206471,0,0,0,98,97,0,0,3.13,8
2024-10-05,29194,401131,0,0,0,22,22,0,0,5.0,1
2024-10-05,29194,558873,0,0,0,11,11,0,0,4.86,7
2024-10-05,29194,560271,0,0,0,42,41,0,0,5.0,2
2024-10-05,29201,101384,2580000,50,50,487,453,1270000,0,4.64,22
2024-10-05,29201,101535,16000,3,3,32,30,16000,0,5.0,1
2024-10-05,29201,101954,114000,3,3,82,79,92000,0,4.82,11
2024-10-05,29201,110632,24000,2,2,16,16,12000,0,,0
2024-10-05,29201,201184,0,0,0,4,4,0,0,,0
2024-10-05,29201,201351,262000,16,16,49,48,83000,0,5.0,4
2024-10-05,29201,205272,0,0,0,1,1,0,0,,0
2024-10-05,29201,205761,0,0,0,1,1,0,0,,0
2024-10-05,29201,207288,0,0,0,4,4,0,0,,0
2024-10-05,29201,207802,161000,3,3,11,11,161000,0,,0
2024-10-05,29201,214099,0,0,0,1,1,0,0,3.6,5
2024-10-05,29201,214104,10000,1,1,35,29,10000,0,3.33,3
2024-10-05,29201,304080,50000,1,1,21,21,50000,0,4.0,1
2024-10-05,29201,408789,70000,1,1,68,63,70000,0,5.0,6
2024-10-05,29201,506536,20000,2,2,5,6,10000,0,4.0,1
2024-10-05,29201,506539,0,0,0,5,5,0,0,,0
2024-10-05,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-10-05,29201,566647,0,0,0,3,3,0,0,,0
2024-10-05,29222,100487,0,0,0,2,2,0,0,,0
2024-10-05,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-10-05,29222,216173,0,0,0,12,12,0,0,4.44,48
2024-10-05,29222,301577,257280,57,57,1462,1314,62808,2,4.5,4684
2024-10-05,29222,401534,1580,1,1,24,23,1580,0,4.15,26
2024-10-05,29222,501098,0,0,0,1,1,0,0,,0
2024-10-05,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-10-05,29398,101384,0,0,0,1,1,0,0,,0
2024-10-05,29398,205582,0,0,0,10,9,0,0,,0
2024-10-05,29398,206361,0,0,0,24,24,0,0,,0
2024-10-05,29398,551732,442000,35,35,265,248,125846,0,4.46,185
2024-10-05,29398,551736,273000,18,18,104,92,135750,0,4.33,79
2024-10-05,29400,101384,14000,1,1,5,5,14000,0,5.0,2
2024-10-05,29400,205761,380000,40,40,190,169,18897,0,4.62,13
2024-10-05,29400,216173,0,0,0,2,2,0,0,,0
2024-10-05,29400,408789,0,0,0,4,4,0,0,,0
2024-10-05,29400,566647,80000,4,4,30,28,40000,0,4.33,9
2024-10-05,29427,110365,0,0,0,3,3,0,0,4.82,11
2024-10-05,29427,201632,6787,1,1,31,30,6787,0,4.5,10
2024-10-05,29427,551180,0,0,0,6,6,0,0,4.8,10
2024-10-05,29437,508456,2750,1,1,12,11,2750,0,4.07,97
2024-10-05,29735,408789,0,0,0,10,9,0,0,5.0,1
2024-10-05,29735,502221,1000,1,1,15,14,1000,0,,0
2024-10-05,29825,207288,2200,1,1,41,39,2200,0,4.98,47
2024-10-05,29878,205611,0,0,0,10,9,0,0,5.0,9
2024-10-05,29878,216173,0,0,0,2,2,0,0,,0
2024-10-05,29878,401534,0,0,0,13,13,0,0,4.0,4
2024-10-05,29878,551732,13520,4,4,63,62,7040,0,4.89,28
2024-10-05,29878,551736,19910,10,10,225,214,7931,0,4.61,129
2024-10-05,29932,205761,7920,2,2,105,99,3960,0,,0
2024-10-05,29932,216424,13200,2,2,6,6,6600,0,4.62,13
2024-10-05,30298,216173,0,0,0,6,6,0,0,3.44,16
2024-10-05,30547,205761,0,0,0,6,6,0,0,5.0,2
2024-10-05,30547,214781,2360,2,2,19,16,1180,0,5.0,1
2024-10-05,30547,216173,39064,23,23,93,84,10370,0,4.23,72
2024-10-05,30547,402279,1398,1,1,17,16,1398,1,4.0,42
2024-10-05,30547,567554,0,0,0,5,5,0,0,,0
2024-10-05,30547,567623,178470,45,45,100,92,12330,0,4.43,28
2024-10-05,30581,200181,0,0,0,4,4,0,0,4.86,22
2024-10-05,30581,201632,8046,1,1,9,10,8046,0,4.56,16
2024-10-05,30581,205582,0,0,0,17,17,0,0,4.15,34
2024-10-05,30581,205611,0,0,0,11,9,0,0,5.0,4
2024-10-05,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-10-05,30581,551228,50774,12,12,513,485,45676,0,4.36,519
2024-10-05,30581,563689,0,0,0,1,1,0,0,,0
2024-10-05,30618,101384,600000,16,16,133,128,320000,0,4.94,54
2024-10-05,30618,101535,84000,7,7,69,59,12000,0,4.5,22
2024-10-05,30618,101954,0,0,0,7,7,0,0,,0
2024-10-05,30618,205582,0,0,0,7,7,0,0,4.5,4
2024-10-05,30618,207774,0,0,0,1,1,0,0,,0
2024-10-05,30618,207802,65000,4,4,11,11,47000,0,,0
2024-10-05,30618,214099,0,0,0,1,1,0,0,,0
2024-10-05,30618,214104,24000,2,2,30,28,12000,0,4.85,13
2024-10-05,30618,408789,0,0,0,3,3,0,0,,0
2024-10-05,30618,506539,0,0,0,1,1,0,0,,0
2024-10-05,30618,551180,0,0,0,2,2,0,0,,0
2024-10-05,30618,566647,67000,1,1,20,19,67000,0,4.7,10
2024-10-05,30626,100487,0,0,0,46,45,0,0,,0
2024-10-05,30626,407120,128075,16,16,155,145,60425,0,4.64,503
2024-10-05,30779,101020,81000,1,1,5,4,81000,0,4.6,5
2024-10-05,30779,205761,14690,3,3,40,36,10095,0,4.79,125
2024-10-05,30779,207288,0,0,0,12,12,0,0,,0
2024-10-05,30779,216173,10318,6,6,44,42,3806,0,4.23,60
2024-10-05,30779,216424,32900,5,5,44,36,19640,0,4.76,95
2024-10-05,30779,510003,0,0,0,2,2,0,0,,0
2024-10-05,30779,567623,0,0,0,4,4,0,0,,0
2024-10-05,30910,215430,0,0,0,1,1,0,0,,0
2024-10-05,30916,210413,0,0,0,1,1,0,0,,0
2024-10-05,30991,216424,9520,3,3,30,29,9520,0,3.82,93
2024-10-05,31119,402279,82400,26,26,297,277,19900,1,4.61,692
2024-10-05,31119,551228,6500,1,1,7,7,6500,0,,0
2024-10-05,31127,100992,0,0,0,4,3,0,0,5.0,10
2024-10-05,31127,205761,64500,14,14,50,47,58900,1,4.75,147
2024-10-05,31127,214781,8000,1,1,0,0,8000,0,5.0,1
2024-10-05,31301,110365,0,0,0,1,1,0,0,,0
2024-10-05,31301,201632,0,0,0,34,32,0,0,4.58,12
2024-10-05,31301,207288,0,0,0,1,1,0,0,,0
2024-10-05,31301,402279,0,0,0,7,7,0,0,5.0,1
2024-10-05,31464,110409,0,0,0,8,8,0,0,,0
2024-10-05,31464,566647,54200,3,3,73,58,32300,0,4.55,359
2024-10-05,31549,502280,307900,49,49,2197,2008,19711,3,4.45,5260
2024-10-05,31671,205582,0,0,0,2,2,0,0,,0
2024-10-05,31671,205611,20312,5,5,102,91,12879,0,4.63,16
2024-10-05,31671,215430,79065,3,3,191,178,26355,0,4.22,171
2024-10-05,31671,551228,222080,22,22,1103,1041,67829,0,4.18,66
2024-10-05,31671,563689,5438,2,2,62,60,2719,0,,0
2024-10-05,31867,201632,3598,2,2,42,39,3598,0,4.26,77
2024-10-05,31867,401131,48976,25,25,344,302,1959,1,4.44,165
2024-10-05,31880,207288,2970,1,1,8,7,2970,0,4.5,8
2024-10-05,31880,402279,4280,1,1,23,22,4280,0,4.73,52
2024-10-05,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-10-05,31880,563342,6380,1,1,17,15,6380,0,4.67,88
2024-10-05,31920,101384,0,0,0,4,4,0,0,,0
2024-10-05,31920,101954,0,0,0,3,3,0,0,,0
2024-10-05,31920,201184,45000,3,3,25,25,45000,0,,0
2024-10-05,31920,201351,107000,8,8,28,27,28333,0,5.0,7
2024-10-05,31920,204586,0,0,0,10,10,0,0,,0
2024-10-05,31920,204934,0,0,0,3,3,0,0,,0
2024-10-05,31920,207802,30000,2,2,14,13,15000,0,5.0,5
2024-10-05,31920,214104,0,0,0,1,1,0,0,,0
2024-10-05,31920,551180,0,0,0,6,4,0,0,,0
2024-10-05,31920,558873,0,0,0,16,16,0,0,5.0,1
2024-10-05,31920,563339,0,0,0,1,1,0,0,,0
2024-10-05,31920,564647,0,0,0,3,3,0,0,,0
2024-10-05,31920,567538,98000,5,5,74,70,39000,0,5.0,2
2024-10-05,32001,551228,3660,2,2,43,37,3660,0,,0
2024-10-05,32255,101384,160000,4,4,42,38,160000,0,4.71,7
2024-10-05,32255,101954,0,0,0,2,2,0,0,,0
2024-10-05,32255,201184,0,0,0,3,3,0,0,,0
2024-10-05,32255,201632,0,0,0,7,7,0,0,,0
2024-10-05,32255,207802,0,0,0,2,2,0,0,,0
2024-10-05,32255,214099,0,0,0,1,1,0,0,,0
2024-10-05,32255,214104,0,0,0,3,3,0,0,,0
2024-10-05,32255,566647,0,0,0,10,10,0,0,4.5,2
2024-10-05,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-10-05,32278,201184,0,0,0,7,7,0,0,4.67,3
2024-10-05,32278,566061,0,0,0,2,2,0,0,5.0,2
2024-10-05,32278,567645,0,0,0,3,3,0,0,4.17,6
2024-10-05,32306,205761,10355,5,5,19,19,10355,0,5.0,3
2024-10-05,32306,216424,0,0,0,2,2,0,0,,0
2024-10-05,32306,407120,0,0,0,3,2,0,0,,0
2024-10-05,32306,567538,0,0,0,2,2,0,0,,0
2024-10-05,32395,507843,0,0,0,31,27,0,0,4.84,19
2024-10-05,32395,567538,30300,5,5,104,95,18340,0,4.51,219
2024-10-05,32470,206440,0,0,0,2,2,0,0,,0
2024-10-05,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-10-05,32497,216424,0,0,0,5,5,0,0,4.56,9
2024-10-05,32497,401534,0,0,0,15,14,0,0,4.5,2
2024-10-05,32519,101535,4980,1,1,9,8,4980,0,4.33,6
2024-10-05,32519,110409,0,0,0,10,10,0,0,4.14,7
2024-10-05,32519,207774,4980,1,1,19,18,4980,0,5.0,2
2024-10-05,32519,214099,0,0,0,7,6,0,0,4.17,115
2024-10-05,32594,101384,190000,6,6,39,36,120000,0,5.0,1
2024-10-05,32594,101535,0,0,0,8,8,0,0,4.67,3
2024-10-05,32594,101954,1000,1,1,7,7,1000,0,,0
2024-10-05,32594,110435,15000,1,1,6,4,15000,0,,0
2024-10-05,32594,201184,0,0,0,161,150,0,0,4.84,356
2024-10-05,32594,205582,0,0,0,10,10,0,0,,0
2024-10-05,32594,205611,36000,1,1,40,39,36000,0,5.0,3
2024-10-05,32594,205761,165000,20,20,87,79,16500,0,3.63,8
2024-10-05,32594,206363,0,0,0,14,13,0,0,,0
2024-10-05,32594,207802,0,0,0,5,5,0,0,,0
2024-10-05,32594,214099,0,0,0,2,2,0,0,,0
2024-10-05,32594,214104,20000,2,2,21,20,10000,0,,0
2024-10-05,32594,506536,30000,3,3,3,4,10000,0,5.0,4
2024-10-05,32594,551180,17000,1,1,4,4,17000,0,,0
2024-10-05,32594,558846,0,0,0,1,1,0,0,,0
2024-10-05,32594,563689,0,0,0,2,2,0,0,,0
2024-10-05,32594,566647,20000,1,1,7,7,20000,0,,0
2024-10-05,32595,207802,0,0,0,4,4,0,0,,0
2024-10-05,32595,401534,0,0,0,2,2,0,0,,0
2024-10-05,32595,506536,330000,18,18,55,52,95750,0,4.57,7
2024-10-05,32595,551228,0,0,0,7,7,0,0,5.0,1
2024-10-05,32603,508599,939235,4,4,827,730,939235,0,4.86,250
2024-10-05,32687,202502,8700,1,1,59,58,8700,0,4.51,174
2024-10-05,32798,563339,28576,11,11,98,93,28576,0,4.75,4
2024-10-05,32798,563342,12600,4,4,68,66,12600,0,4.52,19
2024-10-05,32798,567662,37760,4,4,33,32,37760,0,4.61,18
2024-10-05,32798,567664,89200,10,10,76,68,38050,0,4.72,82
2024-10-05,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-10-05,32809,509434,887414,218,218,2589,2278,73673,3,4.23,7187
2024-10-05,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-10-05,33065,551228,0,0,0,11,11,0,0,4.33,6
2024-10-05,33112,206361,0,0,0,249,232,0,0,4.24,71
2024-10-05,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-10-05,33112,558846,45690,8,8,137,115,28140,0,4.38,129
2024-10-05,33112,558873,5940,1,1,46,43,5940,0,3.76,17
2024-10-05,33379,100487,0,0,0,81,73,0,0,4.18,175
2024-10-05,33379,508599,0,0,0,6,6,0,0,4.0,7
2024-10-05,33579,100487,1560,1,1,19,18,1560,0,2.67,3
2024-10-05,33579,206440,734652,127,127,4125,3839,167953,4,3.95,1619
2024-10-05,33579,206471,453610,90,90,3283,3069,163378,1,3.92,1035
2024-10-05,33579,216158,0,0,0,6,6,0,0,3.3,10
2024-10-05,33579,560271,0,0,0,12,12,0,0,3.0,2
2024-10-05,33610,110365,0,0,0,3,2,0,0,,0
2024-10-05,33610,567645,19648,15,15,123,113,6814,1,4.61,101
2024-10-05,33794,564286,1360777,12,12,680,617,1006377,0,4.84,45
2024-10-05,34226,201925,0,0,0,69,67,0,0,4.55,36
2024-10-05,34226,205611,0,0,0,6,6,0,0,5.0,1
2024-10-05,34226,508456,30008,11,11,110,101,8184,0,4.42,1088
2024-10-05,34263,201925,7980,1,1,12,11,7980,0,,0
2024-10-05,34263,210022,923434,35,34,653,577,461591,0,4.74,1352
2024-10-05,34263,408789,0,0,0,3,3,0,0,,0
2024-10-05,34263,551180,0,0,0,9,8,0,0,4.0,3
2024-10-05,34272,565724,7741,3,3,19,17,7741,0,4.25,12
2024-10-05,34393,509434,0,0,0,3,3,0,0,,0
2024-10-05,34698,201632,56100,4,4,118,114,41250,0,4.06,17
2024-10-05,34698,205582,18920,2,2,15,14,18920,0,4.5,2
2024-10-05,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-10-05,34698,212377,0,0,0,3,3,0,0,,0
2024-10-05,34698,301577,0,0,0,1,1,0,0,,0
2024-10-05,34698,304763,309672,79,79,392,358,32168,1,4.64,372
2024-10-05,34698,408789,0,0,0,2,2,0,0,,0
2024-10-05,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-10-05,34698,551732,11440,2,2,42,40,11440,0,4.66,153
2024-10-05,34698,551736,26620,9,9,112,108,8433,0,4.61,95
2024-10-05,34698,564895,0,0,0,41,38,0,0,,0
2024-10-05,34838,214104,25420,4,4,64,56,25420,0,4.38,53
2024-10-05,34840,101535,0,0,0,2,2,0,0,,0
2024-10-05,34840,110409,0,0,0,18,16,0,0,4.58,182
2024-10-05,34840,207774,0,0,0,2,2,0,0,4.82,17
2024-10-05,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-10-05,34840,566647,0,0,0,12,12,0,0,4.8,5
2024-10-05,35048,206471,0,0,0,6,6,0,0,,0
2024-10-05,35048,401131,2280,1,1,29,28,2280,0,4.94,18
2024-10-05,35173,201925,10960,2,2,90,87,10960,0,4.48,50
2024-10-05,35202,201632,0,0,0,20,20,0,0,,0
2024-10-05,35202,205611,0,0,0,3,3,0,0,,0
2024-10-05,35467,202502,4990,1,1,17,17,4990,0,3.0,1
2024-10-05,35470,101535,0,0,0,17,17,0,0,4.77,31
2024-10-05,35470,201351,0,0,0,6,6,0,0,,0
2024-10-05,35470,207774,15200,1,1,7,7,15200,0,5.0,1
2024-10-05,35470,214099,0,0,0,9,8,0,0,5.0,9
2024-10-05,35470,214104,0,0,0,1,1,0,0,,0
2024-10-05,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-10-05,35470,506539,0,0,0,1,1,0,0,,0
2024-10-05,35639,110365,0,0,0,10,10,0,0,4.5,6
2024-10-05,35639,205582,0,0,0,5,5,0,0,5.0,3
2024-10-05,35639,205611,0,0,0,1,1,0,0,,0
2024-10-05,35639,216173,151420,87,87,565,515,5527,1,4.34,1024
2024-10-05,35639,301577,0,0,0,14,12,0,0,4.5,2
2024-10-05,35639,502280,0,0,0,7,7,0,0,3.0,1
2024-10-05,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-10-05,35639,560271,0,0,0,6,6,0,0,4.26,23
2024-10-05,35669,101535,0,0,0,9,9,0,0,5.0,2
2024-10-05,35669,101954,0,0,0,5,5,0,0,,0
2024-10-05,35669,110409,0,0,0,1,1,0,0,,0
2024-10-05,35669,201184,207000,6,6,85,77,127000,0,4.92,12
2024-10-05,35669,205272,0,0,0,2,2,0,0,,0
2024-10-05,35669,207288,12500,1,1,5,5,12500,0,,0
2024-10-05,35669,207802,0,0,0,6,5,0,0,4.5,2
2024-10-05,35669,214104,0,0,0,3,3,0,0,,0
2024-10-05,35669,215430,0,0,0,1,1,0,0,,0
2024-10-05,35669,551228,0,0,0,10,8,0,0,,0
2024-10-05,35669,560271,0,0,0,6,2,0,0,,0
2024-10-05,35669,564647,150000,13,13,32,30,21666,0,5.0,1
2024-10-05,35669,566647,12000,1,1,9,9,12000,0,1.0,1
2024-10-05,35809,502835,137740,33,33,1220,1075,52180,1,4.31,11952
2024-10-05,35809,564895,0,0,0,6,6,0,0,4.23,225
2024-10-05,35845,201632,4720,1,1,47,47,4720,1,4.08,24
2024-10-05,35845,401131,621120,232,232,3922,3409,35771,3,4.73,2237
2024-10-05,35869,214781,12520,4,4,45,43,4840,1,4.66,47
2024-10-05,35873,101535,9240,2,2,23,22,4620,0,5.0,6
2024-10-05,35873,201184,0,0,0,3,3,0,0,4.58,19
2024-10-05,35913,110632,0,0,0,35,32,0,0,4.72,29
2024-10-05,35913,201351,6540,2,2,30,28,3270,0,4.9,10
2024-10-05,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-10-05,35913,511293,0,0,0,20,20,0,0,4.86,36
2024-10-05,35913,563339,0,0,0,13,13,0,0,,0
2024-10-05,36047,101384,20000,1,1,37,36,20000,0,5.0,1
2024-10-05,36047,101954,0,0,0,5,5,0,0,,0
2024-10-05,36047,201184,0,0,0,8,8,0,0,,0
2024-10-05,36047,201632,0,0,0,3,3,0,0,,0
2024-10-05,36047,205582,0,0,0,1,1,0,0,,0
2024-10-05,36047,207288,0,0,0,2,2,0,0,,0
2024-10-05,36047,214104,11000,1,1,10,10,11000,0,4.75,8
2024-10-05,36047,408789,0,0,0,38,38,0,0,5.0,1
2024-10-05,36047,551736,0,0,0,1,1,0,0,,0
2024-10-05,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-10-05,36197,509434,1970,1,1,4,4,1970,0,,0
2024-10-05,36197,555003,1096490,339,339,1292,1190,170411,45,4.58,40835
2024-10-05,36267,565724,0,0,0,2,2,0,0,,0
2024-10-05,36273,563339,0,0,0,9,9,0,0,5.0,10
2024-10-05,36273,563342,0,0,0,8,8,0,0,5.0,1
2024-10-05,36283,402279,0,0,0,1,1,0,0,,0
2024-10-05,36477,101535,0,0,0,11,10,0,0,4.69,16
2024-10-05,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-05,36477,207774,149850,1,1,52,51,149850,0,4.82,34
2024-10-05,36477,207802,8800,1,1,3,3,8800,0,4.5,2
2024-10-05,36477,566647,61540,7,7,87,81,56550,0,4.63,214
2024-10-05,36570,101535,12000,1,1,8,7,12000,0,5.0,2
2024-10-05,36570,101954,0,0,0,1,1,0,0,,0
2024-10-05,36570,214099,0,0,0,5,5,0,0,,0
2024-10-05,36570,506536,20000,2,2,2,1,10000,0,,0
2024-10-05,36620,401131,6588,3,3,118,113,5039,0,4.62,74
2024-10-05,36666,201632,0,0,0,3,3,0,0,,0
2024-10-05,36666,204586,0,0,0,14,14,0,0,4.0,1
2024-10-05,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-10-05,36666,206361,0,0,0,2,2,0,0,4.5,2
2024-10-05,36666,206440,0,0,0,5,5,0,0,5.0,1
2024-10-05,36666,208532,0,0,0,3,3,0,0,,0
2024-10-05,36666,551732,2400,1,1,4,4,2400,0,,0
2024-10-05,36666,558846,0,0,0,9,9,0,0,5.0,4
2024-10-05,36666,560271,5840,4,4,110,101,4260,0,4.04,187
2024-10-05,36886,110409,11996,2,2,41,40,5998,0,4.64,11
2024-10-05,36886,110435,98341,33,33,1155,1085,11433,1,4.28,351
2024-10-05,36886,207774,11591,8,8,33,33,5835,0,4.07,14
2024-10-05,36886,214099,0,0,0,3,3,0,0,3.0,2
2024-10-05,36886,214104,0,0,0,7,7,0,0,4.71,42
2024-10-05,36886,566647,2398,2,2,41,41,1199,0,5.0,9
2024-10-05,36886,567645,0,0,0,3,3,0,0,,0
2024-10-05,36895,216158,0,0,0,3,3,0,0,,0
2024-10-05,36895,502280,0,0,0,18,18,0,0,,0
2024-10-05,36895,551180,14596,2,2,166,156,14596,0,4.75,4
2024-10-05,36895,558846,0,0,0,1,1,0,0,,0
2024-10-05,36895,558873,16700,1,1,47,45,16700,0,,0
2024-10-05,36953,507843,0,0,0,2,2,0,0,,0
2024-10-05,36953,567538,0,0,0,7,6,0,0,,0
2024-10-05,37096,205272,0,0,0,3,3,0,0,4.65,17
2024-10-05,37096,408789,0,0,0,2,2,0,0,,0
2024-10-05,37185,101954,0,0,0,1,1,0,0,,0
2024-10-05,37185,110365,1000,1,1,22,20,1000,0,4.17,6
2024-10-05,37185,206440,0,0,0,1,1,0,0,,0
2024-10-05,37185,206471,0,0,0,10,10,0,0,4.0,4
2024-10-05,37185,408789,0,0,0,43,40,0,0,4.11,9
2024-10-05,37185,551228,0,0,0,3,3,0,0,,0
2024-10-05,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-10-05,37185,560271,11909,6,6,1383,1327,9929,0,3.73,168
2024-10-05,37191,207288,23120,8,8,100,89,14340,0,4.93,330
2024-10-05,37246,201184,1980,1,1,19,18,1980,0,5.0,3
2024-10-05,37331,101384,560000,10,10,145,128,280000,0,3.29,14
2024-10-05,37331,101535,30000,3,3,12,11,22000,0,,0
2024-10-05,37331,101954,2000,2,2,13,13,1000,0,,0
2024-10-05,37331,201351,54000,2,2,8,7,27000,0,,0
