date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-03,27123,301577,0,0,0,1,1,0,0,,0
2025-11-03,27123,507515,46740,8,8,275,251,24960,0,4.39,1320
2025-11-03,27298,567645,11350,7,7,156,151,7225,1,4.69,3932
2025-11-03,27434,100487,0,0,0,22,22,0,0,5.0,3
2025-11-03,27711,110365,0,0,0,4,4,0,0,,0
2025-11-03,27711,502835,0,0,0,1,1,0,0,,0
2025-11-03,27711,560271,26760,21,21,489,469,20280,0,4.4,1408
2025-11-03,27853,206440,0,0,0,1,1,0,0,,0
2025-11-03,27853,301577,0,0,0,9,9,0,0,3.5,2
2025-11-03,27853,551228,13960,2,2,218,210,6980,0,4.2,5
2025-11-03,27903,200181,0,0,0,1,1,0,0,,0
2025-11-03,27903,201925,0,0,0,7,6,0,0,,0
2025-11-03,27903,402279,0,0,0,5,5,0,0,4.0,4
2025-11-03,27903,558873,0,0,0,90,81,0,0,,0
2025-11-03,27925,551180,0,0,0,70,65,0,0,4.92,12
2025-11-03,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-11-03,27925,558873,0,0,0,10,10,0,0,4.0,1
2025-11-03,27962,110435,0,0,0,1,1,0,0,,0
2025-11-03,27962,201351,10612,5,5,49,46,7111,0,4.79,626
2025-11-03,27962,207802,0,0,0,2,2,0,0,,0
2025-11-03,27962,214099,1612,1,1,4,4,1612,0,4.29,7
2025-11-03,27962,506536,4380,2,2,17,17,4380,0,4.73,242
2025-11-03,27962,567251,0,0,0,3,3,0,0,,0
2025-11-03,27962,567665,27480,3,3,380,369,27480,0,4.63,704
2025-11-03,27967,206440,3980,1,1,97,94,3980,0,4.28,58
2025-11-03,27967,206471,6460,2,2,463,443,6460,0,3.84,723
2025-11-03,27969,201925,0,0,0,2,2,0,0,5.0,2
2025-11-03,27969,408789,0,0,0,1,1,0,0,,0
2025-11-03,28285,100487,1480,1,1,108,103,1480,0,4.44,771
2025-11-03,28285,216173,0,0,0,1,1,0,0,,0
2025-11-03,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-11-03,28411,207802,0,0,0,2,2,0,0,4.0,1
2025-11-03,28411,563342,870192,25,25,754,724,512059,2,4.55,1896
2025-11-03,28411,567251,0,0,0,1,1,0,0,,0
2025-11-03,28411,567664,10900,1,1,85,79,10900,1,4.66,293
2025-11-03,28488,206363,0,0,0,3,3,0,0,,0
2025-11-03,28488,206440,0,0,0,39,38,0,0,5.0,1
2025-11-03,28488,551180,3850,1,1,66,63,3850,0,,0
2025-11-03,28488,558846,9000,1,1,147,141,9000,0,3.5,2
2025-11-03,28488,558873,0,0,0,97,86,0,0,,0
2025-11-03,28793,207288,0,0,0,81,74,0,0,4.82,506
2025-11-03,28888,216158,0,0,0,2,2,0,0,4.0,5
2025-11-03,28944,205272,0,0,0,2,1,0,0,,0
2025-11-03,28944,205761,1800,1,1,8,8,1800,0,4.55,208
2025-11-03,28944,401131,0,0,0,20,20,0,0,4.84,25
2025-11-03,28944,507515,6980,1,1,55,51,6980,0,4.45,31
2025-11-03,29222,100487,11760,5,5,64,57,2352,0,4.82,11
2025-11-03,29222,200181,0,0,0,1,1,0,0,,0
2025-11-03,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-11-03,29222,216173,0,0,0,4,4,0,0,4.49,62
2025-11-03,29222,301577,31665,7,7,502,467,12945,2,4.5,5190
2025-11-03,29222,401534,0,0,0,9,8,0,0,4.23,43
2025-11-03,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-11-03,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-11-03,29677,110435,0,0,0,2,2,0,0,4.08,12
2025-11-03,29677,110632,41815,4,4,48,44,26326,0,4.87,156
2025-11-03,29677,201351,13255,6,6,45,44,7189,0,4.81,111
2025-11-03,29677,214099,0,0,0,4,4,0,0,4.0,2
2025-11-03,29677,506536,14529,4,4,42,41,6939,0,4.63,98
2025-11-03,29677,511293,100191,10,10,48,46,93211,0,4.69,295
2025-11-03,29714,207802,0,0,0,2,2,0,0,4.0,1
2025-11-03,29714,563339,294718,25,25,781,740,287862,0,4.36,1479
2025-11-03,29714,563342,184347,16,16,563,518,104907,0,4.48,438
2025-11-03,29714,567662,41764,4,4,67,64,23618,0,4.58,368
2025-11-03,29714,567664,30171,2,2,53,51,30171,0,4.63,384
2025-11-03,29825,110365,0,0,0,1,1,0,0,,0
2025-11-03,29825,207288,2680,1,1,41,39,2680,0,4.95,55
2025-11-03,29878,205611,0,0,0,46,42,0,0,5.0,13
2025-11-03,29878,216173,1000,1,1,30,26,1000,0,4.5,26
2025-11-03,29878,401534,0,0,0,4,4,0,0,4.67,3
2025-11-03,29878,551732,0,0,0,31,31,0,0,4.86,35
2025-11-03,29878,551736,13260,4,4,52,50,9460,0,4.67,169
2025-11-03,29932,205761,0,0,0,207,202,0,1,4.77,79
2025-11-03,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-11-03,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-11-03,30020,207802,0,0,0,2,2,0,0,,0
2025-11-03,30020,214104,0,0,0,2,2,0,0,4.0,1
2025-11-03,30020,566647,0,0,0,2,2,0,0,4.69,16
2025-11-03,30198,206440,0,0,0,2,2,0,0,,0
2025-11-03,30198,401534,0,0,0,12,11,0,0,4.42,36
2025-11-03,30249,551732,21840,6,6,221,212,17940,0,4.54,2722
2025-11-03,30249,551736,6300,3,3,147,140,3650,0,4.62,1101
2025-11-03,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-11-03,30547,204586,0,0,0,5,5,0,0,,0
2025-11-03,30547,205761,6840,2,2,15,16,3420,0,5.0,2
2025-11-03,30547,208532,0,0,0,2,2,0,0,,0
2025-11-03,30547,214781,1180,1,1,12,11,1180,1,4.09,11
2025-11-03,30547,216173,5614,4,4,26,24,4236,0,4.29,102
2025-11-03,30547,567623,8419,3,3,25,25,8419,1,4.39,95
2025-11-03,30581,200181,4499,1,1,12,9,4499,0,4.77,26
2025-11-03,30581,201632,4928,1,1,19,16,4928,0,4.5,20
2025-11-03,30581,205582,0,0,0,12,11,0,0,4.19,27
2025-11-03,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-11-03,30581,216173,2960,1,1,2,2,2960,0,4.56,9
2025-11-03,30581,551228,21375,6,6,523,510,16777,0,4.37,592
2025-11-03,30616,201632,0,0,0,3,3,0,0,,0
2025-11-03,30616,205582,0,0,0,6,6,0,0,4.2,5
2025-11-03,30616,205611,12370,1,0,53,48,0,0,4.5,20
2025-11-03,30616,215430,0,0,0,3,3,0,0,,0
2025-11-03,30616,215913,0,0,0,3,3,0,0,5.0,1
2025-11-03,30616,301577,0,0,0,4,4,0,0,,0
2025-11-03,30616,551228,0,0,0,30,27,0,0,4.0,1
2025-11-03,30616,563689,36164,1,1,34,30,36164,0,4.8,5
2025-11-03,30916,210413,0,0,0,1,1,0,0,,0
2025-11-03,30991,216424,0,0,0,18,17,0,0,3.83,108
2025-11-03,31119,215913,0,0,0,5,5,0,0,,0
2025-11-03,31119,402279,3000,1,1,190,183,3000,0,4.6,711
2025-11-03,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-11-03,31127,205761,0,0,0,233,224,0,0,4.77,223
2025-11-03,31323,100487,2000,1,1,3,1,2000,0,5.0,2
2025-11-03,31549,502280,59800,10,10,726,685,5980,0,4.45,5713
2025-11-03,31665,201351,0,0,0,3,3,0,0,4.6,5
2025-11-03,31665,207802,0,0,0,2,1,0,0,,0
2025-11-03,31665,506536,7220,2,2,16,16,3610,0,4.81,36
2025-11-03,31665,563339,0,0,0,3,3,0,0,,0
2025-11-03,31665,563342,0,0,0,6,6,0,0,,0
2025-11-03,31665,567665,0,0,0,19,18,0,0,3.0,1
2025-11-03,31671,205582,0,0,0,1,1,0,0,,0
2025-11-03,31671,205611,8165,2,2,133,128,8165,1,4.74,49
2025-11-03,31671,215430,434432,13,13,1424,1300,78156,0,4.29,237
2025-11-03,31671,551228,128615,38,38,1691,1586,30346,1,4.25,432
2025-11-03,31671,563689,0,0,0,4,4,0,0,4.0,1
2025-11-03,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-11-03,31880,402279,0,0,0,62,57,0,0,4.62,85
2025-11-03,31880,563342,10380,1,1,25,21,10380,0,4.66,117
2025-11-03,31880,567665,143760,6,6,111,109,39430,0,4.73,44
2025-11-03,32254,201925,0,0,0,59,58,0,0,4.66,224
2025-11-03,32254,402018,0,0,0,3,3,0,0,,0
2025-11-03,32254,551228,0,0,0,8,8,0,0,,0
2025-11-03,32306,205761,0,0,0,18,18,0,0,5.0,2
2025-11-03,32306,567538,0,0,0,7,7,0,0,5.0,1
2025-11-03,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-11-03,32359,560271,0,0,0,7,7,0,0,4.4,147
2025-11-03,32395,507843,0,0,0,1,1,0,0,4.55,22
2025-11-03,32395,567538,11960,2,2,84,80,5980,1,4.49,284
2025-11-03,32497,216424,2500,1,1,2,2,2500,0,4.53,15
2025-11-03,32497,401534,0,0,0,3,3,0,0,4.33,12
2025-11-03,32497,407120,0,0,0,36,33,0,0,4.83,24
2025-11-03,32497,566061,0,0,0,14,14,0,0,5.0,1
2025-11-03,32603,508599,0,0,0,469,446,0,0,4.81,315
2025-11-03,32798,506536,0,0,0,1,1,0,0,,0
2025-11-03,32798,563339,0,0,0,82,80,0,0,4.5,2
2025-11-03,32798,563342,21160,2,2,47,44,21160,0,4.17,6
2025-11-03,32798,567662,0,0,0,30,30,0,0,4.63,27
2025-11-03,32798,567664,0,0,0,48,45,0,0,4.73,94
2025-11-03,32809,509434,41562,13,13,800,745,23622,0,4.22,1606
2025-11-03,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-11-03,32998,205582,6980,1,1,10,9,6980,0,4.49,91
2025-11-03,33054,510003,2368,1,1,26,26,2368,0,4.31,45
2025-11-03,33112,206361,0,0,0,86,84,0,0,4.3,66
2025-11-03,33112,558846,7980,1,1,49,49,7980,1,4.38,147
2025-11-03,33112,558873,9900,1,1,59,55,9900,0,3.5,22
2025-11-03,33379,100487,0,0,0,38,35,0,0,4.24,203
2025-11-03,33379,508599,0,0,0,2,2,0,0,,0
2025-11-03,33433,215430,0,0,0,18,18,0,0,4.09,22
2025-11-03,33433,551228,0,0,0,2,2,0,0,,0
2025-11-03,33579,100487,0,0,0,4,4,0,0,2.67,3
2025-11-03,33579,206440,614400,93,93,5305,4992,121442,7,4.18,5115
2025-11-03,33579,206471,92360,19,19,1204,1137,52390,3,3.94,1497
2025-11-03,33579,216158,0,0,0,2,2,0,0,4.33,15
2025-11-03,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-11-03,33610,110365,0,0,0,3,3,0,0,,0
2025-11-03,33610,567645,4916,2,2,34,34,4916,0,4.66,226
2025-11-03,33794,564286,195968,2,2,273,249,195968,0,4.82,67
2025-11-03,34030,506539,0,0,0,6,6,0,0,4.76,88
2025-11-03,34226,201925,0,0,0,4,4,0,0,4.55,40
2025-11-03,34226,207288,0,0,0,1,1,0,0,,0
2025-11-03,34226,508456,14400,4,4,31,31,3600,0,4.42,1071
2025-11-03,34263,201925,0,0,0,2,2,0,0,,0
2025-11-03,34263,210022,177776,9,9,561,510,177776,0,4.76,1335
2025-11-03,34272,565724,0,0,0,1,1,0,0,,0
2025-11-03,34613,201351,0,0,0,1,1,0,0,,0
2025-11-03,34698,201632,13750,1,1,137,135,13750,0,4.24,50
2025-11-03,34698,204586,0,0,0,7,7,0,0,,0
2025-11-03,34698,205582,0,0,0,21,19,0,0,4.06,15
2025-11-03,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-11-03,34698,208532,7990,1,1,5,4,7990,0,,0
2025-11-03,34698,212377,0,0,0,4,4,0,0,,0
2025-11-03,34698,216158,0,0,0,1,1,0,0,,0
2025-11-03,34698,304763,83944,24,24,194,183,9848,0,4.68,609
2025-11-03,34698,402018,0,0,0,6,6,0,0,,0
2025-11-03,34698,408789,0,0,0,4,4,0,0,,0
2025-11-03,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-11-03,34698,551732,18920,3,3,54,49,18920,0,4.59,197
2025-11-03,34698,551736,0,0,0,59,50,0,0,4.63,187
2025-11-03,34838,214104,11630,2,2,28,28,5815,0,4.45,60
2025-11-03,35048,205272,0,0,0,2,2,0,0,,0
2025-11-03,35048,206471,0,0,0,4,3,0,0,,0
2025-11-03,35048,401131,0,0,0,15,14,0,0,4.97,33
2025-11-03,35173,201925,0,0,0,3,3,0,0,4.52,33
2025-11-03,35470,101535,0,0,0,11,11,0,0,4.67,3
2025-11-03,35470,101954,0,0,0,1,1,0,0,,0
2025-11-03,35470,110409,0,0,0,1,1,0,0,,0
2025-11-03,35470,201184,0,0,0,1,1,0,0,,0
2025-11-03,35470,207774,14800,2,2,24,24,7400,0,,0
2025-11-03,35470,214099,0,0,0,6,6,0,0,4.69,13
2025-11-03,35470,215913,0,0,0,4,4,0,0,,0
2025-11-03,35470,506539,0,0,0,5,5,0,0,,0
2025-11-03,35470,563339,0,0,0,1,1,0,0,,0
2025-11-03,35573,207288,0,0,0,1,1,0,0,,0
2025-11-03,35639,110365,0,0,0,1,1,0,0,4.88,8
2025-11-03,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-11-03,35639,216173,3550,3,3,228,220,3550,3,4.36,1774
2025-11-03,35639,402279,0,0,0,3,3,0,0,,0
2025-11-03,35639,502280,0,0,0,8,8,0,0,3.0,2
2025-11-03,35639,560271,0,0,0,5,4,0,0,4.25,24
2025-11-03,35809,502835,13340,3,3,463,433,13340,0,4.31,12407
2025-11-03,35815,408789,0,0,0,1,1,0,0,,0
2025-11-03,35815,551228,0,0,0,8,8,0,0,4.8,5
2025-11-03,35845,201632,0,0,0,51,45,0,0,4.3,40
2025-11-03,35845,401131,244250,81,81,10244,9504,37070,2,4.71,2910
2025-11-03,35869,214781,0,0,0,9,9,0,0,4.62,76
2025-11-03,36152,206440,0,0,0,12,12,0,0,3.6,5
2025-11-03,36267,565724,0,0,0,1,1,0,0,,0
2025-11-03,36273,563339,8500,1,1,29,28,8500,0,5.0,10
2025-11-03,36273,563342,0,0,0,6,5,0,0,5.0,2
2025-11-03,36283,205611,0,0,0,2,2,0,0,,0
2025-11-03,36283,402279,0,0,0,4,4,0,0,,0
2025-11-03,36452,205611,0,0,0,18,15,0,0,,0
2025-11-03,36477,101535,0,0,0,5,6,0,0,4.83,6
2025-11-03,36477,110409,0,0,0,6,5,0,0,5.0,5
2025-11-03,36477,207774,0,0,0,79,79,0,1,4.86,101
2025-11-03,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-11-03,36477,566647,17970,2,2,32,31,17970,0,4.65,244
2025-11-03,36495,206440,0,0,0,1,1,0,0,,0
2025-11-03,36495,206471,0,0,0,20,18,0,0,2.0,3
2025-11-03,36495,216158,0,0,0,6,6,0,0,2.33,3
2025-11-03,36570,207802,0,0,0,2,2,0,0,,0
2025-11-03,36570,214099,0,0,0,3,3,0,0,,0
2025-11-03,36570,214104,0,0,0,4,4,0,0,,0
2025-11-03,36570,506536,0,0,0,5,5,0,0,,0
2025-11-03,36620,401131,2980,1,1,63,59,2980,1,4.69,70
2025-11-03,36773,510003,6660,2,2,48,48,3330,0,4.31,451
2025-11-03,36773,567645,111979,48,48,690,645,39198,2,4.72,4419
2025-11-03,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-11-03,36886,110409,0,0,0,46,44,0,0,4.44,9
2025-11-03,36886,110435,0,0,0,78,74,0,0,4.34,424
2025-11-03,36886,207774,0,0,0,3,3,0,0,5.0,1
2025-11-03,36886,214104,0,0,0,7,6,0,0,4.8,34
2025-11-03,36886,566647,1199,1,1,7,7,1199,0,4.81,16
2025-11-03,36886,567645,0,0,0,1,1,0,0,5.0,2
2025-11-03,36895,205611,0,0,0,2,1,0,0,,0
2025-11-03,36895,206440,0,0,0,1,1,0,0,,0
2025-11-03,36895,216158,0,0,0,21,21,0,0,,0
2025-11-03,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-11-03,36895,304080,0,0,0,13,10,0,0,,0
2025-11-03,36895,407120,0,0,0,2,2,0,0,,0
2025-11-03,36895,502280,0,0,0,41,36,0,0,,0
2025-11-03,36895,551180,0,0,0,36,35,0,0,4.75,4
2025-11-03,36895,551732,8900,1,1,2,2,8900,0,,0
2025-11-03,36895,558846,0,0,0,9,7,0,0,,0
2025-11-03,36895,558873,20000,1,1,196,189,20000,0,5.0,2
2025-11-03,36963,216158,0,0,0,2,2,0,0,4.04,82
2025-11-03,36963,401534,11700,4,4,24,22,2925,0,4.86,22
2025-11-03,37191,207288,11960,4,4,57,48,10460,0,4.94,406
2025-11-03,37375,506539,40006,11,11,81,66,7804,0,4.81,566
2025-11-03,37512,201184,0,0,0,50,48,0,0,4.29,7
2025-11-03,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-11-03,37621,201632,0,0,0,10,10,0,0,4.62,8
2025-11-03,37621,206363,0,0,0,8,8,0,0,5.0,12
2025-11-03,37621,207288,0,0,0,12,12,0,0,4.91,11
2025-11-03,37621,214099,0,0,0,41,39,0,0,4.81,47
2025-11-03,37621,304080,15730,1,1,48,46,15730,0,4.53,72
2025-11-03,37621,401534,0,0,0,4,3,0,0,,0
2025-11-03,37621,408789,0,0,0,12,12,0,0,4.7,33
2025-11-03,37621,551180,2500,1,1,375,361,2500,0,4.79,851
2025-11-03,37621,551732,0,0,0,6,6,0,0,5.0,1
2025-11-03,37621,551736,0,0,0,10,10,0,0,4.77,39
2025-11-03,37719,205582,3300,1,1,52,44,3300,0,4.6,848
2025-11-03,37719,205611,0,0,0,9,9,0,0,4.89,62
2025-11-03,37719,563689,27500,1,1,90,88,27500,1,4.83,515
2025-11-03,37724,216173,680,1,1,2,2,680,0,4.0,4
2025-11-03,37724,502280,0,0,0,53,52,0,0,4.55,275
2025-11-03,37724,551180,0,0,0,2,2,0,0,,0
2025-11-03,37724,551228,0,0,0,11,11,0,0,3.92,13
2025-11-03,37724,560271,0,0,0,8,8,0,0,3.5,24
2025-11-03,37747,201632,26334,9,9,1033,976,16918,0,4.78,223
2025-11-03,37747,205611,0,0,0,2,2,0,0,,0
2025-11-03,37747,207288,0,0,0,3,3,0,0,,0
2025-11-03,37747,509434,0,0,0,11,11,0,0,4.3,97
2025-11-03,37747,551228,0,0,0,2,2,0,0,,0
2025-11-03,37747,560271,0,0,0,13,13,0,0,4.27,15
2025-11-03,38147,201351,0,0,0,3,3,0,0,4.53,23
2025-11-03,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-11-03,38147,506536,0,0,0,11,10,0,0,4.83,12
2025-11-03,38147,563339,0,0,0,3,3,0,0,4.0,1
2025-11-03,38147,563342,13056,2,2,6,6,6528,0,4.5,4
2025-11-03,38147,567665,0,0,0,13,13,0,0,5.0,2
2025-11-03,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-11-03,38336,567538,0,0,0,25,23,0,0,4.46,28
2025-11-03,38439,560271,0,0,0,13,13,0,0,4.58,19
2025-11-03,38573,214781,0,0,0,9,7,0,0,4.95,21
2025-11-03,38573,216424,9900,1,1,5,5,9900,0,4.7,47
2025-11-03,38573,507843,0,0,0,2,1,0,0,,0
2025-11-03,38573,565724,3980,1,1,15,14,3980,0,4.87,30
2025-11-03,38584,402018,0,0,0,1,1,0,0,,0
2025-11-03,38739,205611,0,0,0,134,125,0,0,4.49,100
2025-11-03,38739,301577,0,0,0,9,8,0,0,5.0,4
2025-11-03,38739,558846,0,0,0,9,8,0,0,3.82,44
2025-11-03,38827,560271,0,0,0,5,4,0,0,4.5,2
2025-11-03,38864,101954,0,0,0,1,1,0,0,3.5,8
2025-11-03,38864,507843,2268,1,1,1,1,2268,0,5.0,1
2025-11-03,38864,509417,0,0,0,8,8,0,0,5.0,1
2025-11-03,38864,510003,0,0,0,24,22,0,0,4.38,13
2025-11-03,38864,567538,75700,8,8,136,126,52300,0,4.72,578
2025-11-03,38994,100992,0,0,0,2,2,0,0,,0
2025-11-03,38994,110435,1738,1,1,18,16,1738,0,4.68,49
2025-11-03,38994,207774,8540,4,4,32,31,8540,0,4.77,153
2025-11-03,38994,207802,21868,4,4,61,56,12716,0,4.66,220
2025-11-03,38994,214104,0,0,0,3,3,0,0,,0
2025-11-03,39019,200181,0,0,0,2,2,0,0,,0
2025-11-03,39019,201925,0,0,0,2,2,0,0,,0
2025-11-03,39019,205761,0,0,0,5,5,0,0,,0
2025-11-03,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-11-03,39019,208532,0,0,0,18,18,0,0,5.0,3
2025-11-03,39019,210022,15500,1,1,6,6,15500,0,,0
2025-11-03,39019,212377,0,0,0,2,1,0,0,,0
2025-11-03,39019,215913,0,0,0,3,3,0,0,,0
2025-11-03,39019,216173,0,0,0,40,37,0,0,4.5,2
2025-11-03,39019,301577,0,0,0,6,6,0,0,5.0,1
2025-11-03,39019,408789,0,0,0,2,2,0,0,,0
2025-11-03,39019,508456,0,0,0,2,2,0,0,,0
2025-11-03,39550,205582,0,0,0,7,6,0,0,4.0,1
2025-11-03,39550,205611,0,0,0,15,15,0,0,5.0,3
2025-11-03,39550,563689,18519,2,2,458,429,18519,1,4.57,737
2025-11-03,39655,100487,0,0,0,27,26,0,0,4.34,90
2025-11-03,39655,508599,0,0,0,1,1,0,0,,0
2025-11-03,39697,200181,0,0,0,6,6,0,0,,0
2025-11-03,39697,205582,0,0,0,1,1,0,0,,0
2025-11-03,39697,205611,0,0,0,1,1,0,0,,0
2025-11-03,39697,215430,0,0,0,5,5,0,0,,0
2025-11-03,39697,301577,0,0,0,68,64,0,0,4.38,362
2025-11-03,39697,502280,0,0,0,5,5,0,0,4.0,1
2025-11-03,39697,551228,46260,2,2,75,74,46260,0,,0
2025-11-03,39701,206471,0,0,0,1,1,0,0,,0
2025-11-03,39701,207288,0,0,0,26,25,0,0,5.0,8
2025-11-03,39701,408789,0,0,0,22,21,0,0,4.63,16
2025-11-03,39701,502280,0,0,0,27,23,0,0,,0
2025-11-03,39701,551180,0,0,0,91,90,0,0,4.85,60
2025-11-03,39701,558846,0,0,0,15,15,0,0,5.0,4
2025-11-03,39701,558873,0,0,0,63,62,0,0,4.89,9
2025-11-03,39770,101535,0,0,0,1,1,0,0,,0
2025-11-03,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-11-03,39872,216424,0,0,0,1,1,0,0,,0
2025-11-03,39872,509417,0,0,0,6,6,0,0,4.77,26
2025-11-03,39872,567538,0,0,0,8,7,0,0,4.32,35
2025-11-03,40252,201184,0,0,0,3,3,0,0,4.5,6
2025-11-03,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-11-03,40252,214099,0,0,0,4,4,0,0,4.91,66
2025-11-03,40252,566061,4376,2,2,18,16,4376,0,4.6,53
2025-11-03,40428,558873,0,0,0,60,59,0,0,3.64,70
2025-11-03,40631,100181,0,0,0,13,14,0,0,4.5,2
2025-11-03,40631,201925,0,0,0,8,8,0,0,,0
2025-11-03,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-11-03,40651,408789,0,0,0,27,23,0,1,4.33,33
2025-11-03,40651,567623,0,0,0,11,11,0,0,4.29,63
2025-11-03,40660,216158,0,0,0,6,6,0,0,5.0,4
2025-11-03,40828,110365,0,0,0,11,10,0,0,4.67,3
2025-11-03,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-11-03,40828,216173,0,0,0,7,6,0,0,4.35,34
2025-11-03,40828,301577,0,0,0,2,2,0,0,,0
2025-11-03,40828,401131,0,0,0,11,10,0,0,4.3,10
2025-11-03,40828,401534,0,0,0,4,4,0,0,,0
2025-11-03,40828,508456,0,0,0,1,1,0,0,,0
2025-11-03,40828,509434,2099,1,1,22,22,2099,0,4.53,178
2025-11-03,40828,560271,0,0,0,4,4,0,0,5.0,3
2025-11-03,41406,205611,0,0,0,2,2,0,0,,0
2025-11-03,41406,551228,0,0,0,4,4,0,0,,0
2025-11-03,41489,201351,0,0,0,2,2,0,1,4.0,1
2025-11-03,41489,207802,0,0,0,2,2,0,0,,0
2025-11-03,41489,506536,0,0,0,4,4,0,0,5.0,3
2025-11-03,41489,563342,0,0,0,2,2,0,0,5.0,1
2025-11-03,41489,567665,0,0,0,9,9,0,0,4.5,2
2025-11-03,41688,205582,0,0,0,109,102,0,0,4.62,246
2025-11-03,41695,216173,0,0,0,16,13,0,0,4.27,324
2025-11-03,41695,401534,0,0,0,5,5,0,0,4.72,29
2025-11-03,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-11-03,41797,551228,0,0,0,9,9,0,0,,0
2025-11-03,41932,100992,0,0,0,14,14,0,0,,0
2025-11-03,41932,101020,2390,1,0,9,9,0,0,4.45,9
2025-11-03,41932,201925,0,0,0,14,14,0,0,,0
2025-11-03,41932,205761,0,0,0,15,15,0,0,,0
2025-11-03,41932,207774,0,0,0,6,6,0,0,5.0,3
2025-11-03,41932,214099,0,0,0,31,27,0,0,4.55,53
2025-11-03,41932,214781,0,0,0,3,3,0,0,4.69,13
2025-11-03,41932,501098,0,0,0,8,8,0,0,4.56,52
2025-11-03,41932,506536,0,0,0,37,36,0,0,4.71,139
2025-11-03,41932,506539,0,0,0,19,17,0,0,4.72,25
2025-11-03,41932,565724,3360,2,2,8,8,3360,0,4.67,3
2025-11-03,42027,205272,0,0,0,3,3,0,0,,0
2025-11-03,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-11-03,42115,216424,0,0,0,1,1,0,0,,0
2025-11-03,42115,551736,0,0,0,2,2,0,0,4.57,7
2025-11-03,42134,101954,0,0,0,1,1,0,0,,0
2025-11-03,42134,201184,0,0,0,11,9,0,0,,0
2025-11-03,42134,214104,42000,3,3,101,98,14000,11,4.71,403
2025-11-03,42413,205582,0,0,0,7,7,0,0,4.5,16
2025-11-03,42413,216173,0,0,0,28,26,0,0,4.47,134
2025-11-03,42413,401534,0,0,0,9,9,0,0,3.8,5
2025-11-03,42413,502221,2480,1,1,106,97,2480,0,4.09,75
2025-11-03,42413,502280,0,0,0,46,44,0,0,4.06,73
2025-11-03,42595,206440,0,0,0,10,10,0,0,4.1,10
2025-11-03,42595,206471,5640,2,2,79,78,2820,0,3.68,63
2025-11-03,42777,551180,0,0,0,23,22,0,0,3.75,12
2025-11-03,42797,100487,2980,1,1,15,14,2980,0,4.22,51
2025-11-03,42797,110365,0,0,0,1,1,0,0,4.0,1
2025-11-03,42797,200181,0,0,0,1,1,0,0,,0
2025-11-03,42797,201632,0,0,0,67,66,0,0,4.23,13
2025-11-03,42797,204964,0,0,0,2,2,0,0,,0
2025-11-03,42797,205611,0,0,0,1,1,0,0,,0
2025-11-03,42797,206440,0,0,0,3,3,0,0,4.5,2
2025-11-03,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-11-03,42797,551180,0,0,0,1,1,0,0,,0
2025-11-03,42797,551228,0,0,0,4,4,0,0,,0
2025-11-03,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-11-03,42797,558846,0,0,0,7,7,0,0,3.78,9
2025-11-03,42797,558873,0,0,0,10,9,0,0,3.33,3
2025-11-03,42797,560271,0,0,0,1,1,0,0,,0
2025-11-03,42797,563689,0,0,0,4,4,0,0,,0
2025-11-03,42954,204964,0,0,0,1,1,0,0,,0
2025-11-03,42954,205761,0,0,0,2,2,0,0,4.71,7
2025-11-03,42954,402279,0,0,0,33,31,0,0,4.77,282
2025-11-03,42954,408789,0,0,0,6,6,0,0,4.28,18
2025-11-03,42954,501098,0,0,0,32,31,0,0,4.8,92
2025-11-03,43221,110409,0,0,0,2,2,0,0,4.0,1
2025-11-03,43221,110632,0,0,0,7,7,0,0,4.91,233
2025-11-03,43221,207774,0,0,0,3,3,0,0,4.5,16
