date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-09,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-08-09,64678,100992,0,0,0,3,3,0,0,,0
2023-08-09,64678,201486,0,0,0,2,2,0,0,,0
2023-08-09,64678,216424,0,0,0,1,1,0,0,,0
2023-08-09,64678,510003,0,0,0,5,5,0,0,,0
2023-08-09,65120,110409,0,0,0,1,1,0,0,,0
2023-08-09,65120,207774,0,0,0,1,1,0,0,,0
2023-08-09,65120,207802,0,0,0,8,6,0,0,4.75,12
2023-08-09,65120,214099,0,0,0,1,1,0,0,4.0,1
2023-08-09,65145,560271,35500,10,10,448,429,32520,1,4.58,74
2023-08-09,65193,560271,0,0,0,4,4,0,0,,0
2023-08-09,65550,216173,3300,3,3,25,23,1100,1,4.37,33
2023-08-09,65550,502835,0,0,0,9,9,0,0,4.0,4
2023-08-09,65667,100992,0,0,0,1,1,0,0,,0
2023-08-09,65667,214781,0,0,0,1,1,0,0,4.5,2
2023-08-09,65667,502835,0,0,0,1,1,0,0,,0
2023-08-09,65667,510003,13320,4,4,20,19,3330,0,4.67,9
2023-08-09,65806,206440,19250,6,6,365,349,9533,0,4.62,86
2023-08-09,65806,206471,0,0,0,9,9,0,0,,0
2023-08-09,66121,206361,0,0,0,1,1,0,0,,0
2023-08-09,66121,206440,0,0,0,3,3,0,0,,0
2023-08-09,66383,205611,0,0,0,1,1,0,0,,0
2023-08-09,66383,206440,3960,1,1,40,35,3960,0,4.2,10
2023-08-09,66383,206471,0,0,0,10,10,0,0,3.0,3
2023-08-09,66383,208532,0,0,0,1,1,0,0,,0
2023-08-09,66383,216158,0,0,0,2,2,0,0,,0
2023-08-09,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-08-09,66383,502221,0,0,0,1,1,0,0,,0
2023-08-09,66383,502835,2490,1,1,42,38,2490,0,4.31,26
2023-08-09,66383,551180,0,0,0,8,8,0,0,,0
2023-08-09,66383,558846,2560,1,1,8,8,2560,0,5.0,1
2023-08-09,66694,401534,0,0,0,1,1,0,0,,0
2023-08-09,66694,508456,0,0,0,1,1,0,0,,0
2023-08-09,66694,509434,0,0,0,1,1,0,0,,0
2023-08-09,67095,401534,0,0,0,1,1,0,0,,0
2023-08-09,67109,401534,0,0,0,6,6,0,0,,0
2023-08-09,67142,201925,0,0,0,9,9,0,0,,0
2023-08-09,67142,301577,0,0,0,10,10,0,0,,0
2023-08-09,67171,215430,0,0,0,2,2,0,0,,0
2023-08-09,67171,551228,0,0,0,39,37,0,0,,0
2023-08-09,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-08-09,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-08-09,67593,560271,18040,7,7,220,202,9946,0,4.73,82
2023-08-09,67600,212377,0,0,0,2,2,0,0,,0
2023-08-09,67600,215913,0,0,0,4,3,0,0,,0
2023-08-09,67600,401534,0,0,0,1,1,0,0,,0
2023-08-09,67600,402279,0,0,0,11,10,0,0,,0
2023-08-09,67600,508456,0,0,0,1,1,0,0,,0
2023-08-09,67600,551228,0,0,0,1,1,0,0,,0
2023-08-09,68130,214781,81950,6,6,78,70,73000,0,4.79,129
2023-08-09,68130,216424,0,0,0,20,18,0,1,4.81,36
2023-08-09,68130,567623,0,0,0,11,11,0,0,5.0,6
2023-08-09,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-08-09,68402,401131,0,0,0,20,19,0,0,,0
2023-08-09,68489,401131,2700,1,1,56,53,2700,0,,0
2023-08-09,68636,100487,415,1,1,1,1,415,0,,0
2023-08-09,68636,110365,2658,6,6,82,75,834,0,4.5,50
2023-08-09,68636,216173,1496,1,1,9,9,1496,0,5.0,2
2023-08-09,68636,502835,0,0,0,10,10,0,0,5.0,1
2023-08-09,68636,555421,11850,6,6,65,59,1975,0,4.37,70
2023-08-09,69373,101020,0,0,0,1,1,0,0,,0
2023-08-09,69373,201486,0,0,0,1,1,0,0,4.75,4
2023-08-09,69373,216424,0,0,0,3,3,0,0,,0
2023-08-09,69373,507843,21240,3,3,84,80,14160,1,3.86,7
2023-08-09,69373,510003,2780,2,2,10,9,2780,0,5.0,1
2023-08-09,69373,567538,0,0,0,3,3,0,0,,0
2023-08-09,69373,567623,0,0,0,12,12,0,0,,0
2023-08-09,69451,407120,0,0,0,7,5,0,0,,0
2023-08-09,70617,206440,0,0,0,1,1,0,0,,0
2023-08-09,70617,206471,0,0,0,1,1,0,0,,0
2023-08-09,70972,101384,0,0,0,1,1,0,0,,0
