date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-02,42258,110365,0,0,0,1,1,0,0,,0
2023-09-02,42589,206440,0,0,0,4,4,0,0,,0
2023-09-02,42589,206471,0,0,0,4,4,0,0,,0
2023-09-02,42595,206440,0,0,0,9,9,0,0,3.58,12
2023-09-02,42595,206471,0,0,0,101,98,0,1,3.67,58
2023-09-02,42777,200181,0,0,0,16,15,0,0,4.32,28
2023-09-02,42777,207288,0,0,0,2,2,0,0,,0
2023-09-02,42777,551180,0,0,0,13,13,0,0,,0
2023-09-02,42797,100487,0,0,0,30,29,0,0,4.22,27
2023-09-02,42797,201632,7980,1,1,37,35,7980,0,4.0,2
2023-09-02,42797,204964,0,0,0,6,6,0,0,,0
2023-09-02,42797,206440,0,0,0,21,19,0,0,3.25,4
2023-09-02,42797,206471,0,0,0,1,1,0,0,,0
2023-09-02,42797,551228,0,0,0,3,3,0,0,,0
2023-09-02,42797,551732,0,0,0,8,8,0,0,,0
2023-09-02,42797,558846,2680,1,1,16,16,2680,0,3.63,8
2023-09-02,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-09-02,42797,563689,0,0,0,4,4,0,0,,0
2023-09-02,42882,100487,0,0,0,6,5,0,0,4.0,3
2023-09-02,42882,110365,0,0,0,4,4,0,0,,0
2023-09-02,42882,205611,0,0,0,9,8,0,0,4.11,9
2023-09-02,42882,207288,0,0,0,13,13,0,0,4.0,5
2023-09-02,42882,401534,0,0,0,6,6,0,0,5.0,1
2023-09-02,42882,402279,0,0,0,87,87,0,0,4.28,36
2023-09-02,42882,407120,0,0,0,2,2,0,0,,0
2023-09-02,42882,551228,0,0,0,2,2,0,0,,0
2023-09-02,42882,551732,0,0,0,4,3,0,0,,0
2023-09-02,42882,551736,0,0,0,3,3,0,0,,0
2023-09-02,42970,100487,0,0,0,60,59,0,0,4.67,3
2023-09-02,42970,110365,0,0,0,43,43,0,0,4.6,10
2023-09-02,42970,207288,0,0,0,17,17,0,0,,0
2023-09-02,43129,110365,2749,3,3,159,153,1749,0,4.24,83
2023-09-02,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-09-02,43129,560271,18832,14,14,943,885,8254,5,4.33,1894
2023-09-02,43238,555003,0,0,0,14,14,0,0,3.6,5
2023-09-02,43258,551180,3280,1,1,99,98,3280,0,4.77,31
2023-09-02,43258,560271,0,0,0,30,28,0,0,5.0,3
2023-09-02,43304,506539,4979,1,1,84,82,4979,0,4.71,109
2023-09-02,43701,567538,0,0,0,2,2,0,0,,0
2023-09-02,43793,401131,0,0,0,43,37,0,0,4.74,38
2023-09-02,43797,565724,0,0,0,1,1,0,0,,0
2023-09-02,43813,110365,0,0,0,30,30,0,0,4.27,11
2023-09-02,43813,402279,0,0,0,7,7,0,0,4.57,7
2023-09-02,43813,407120,1800,1,1,5,5,1800,0,5.0,1
2023-09-02,43813,502835,0,0,0,7,6,0,0,4.67,6
2023-09-02,43813,551228,0,0,0,3,3,0,0,,0
2023-09-02,43813,551736,0,0,0,3,3,0,0,,0
2023-09-02,43813,560271,0,0,0,17,15,0,0,3.8,5
2023-09-02,43989,565724,85786,24,24,152,150,45645,0,4.83,194
2023-09-02,44030,206440,0,0,0,2,2,0,0,4.0,1
2023-09-02,44030,408789,0,0,0,29,26,0,0,4.15,13
2023-09-02,44030,551180,0,0,0,62,62,0,0,4.69,54
2023-09-02,44030,558846,0,0,0,71,71,0,0,4.07,15
2023-09-02,44030,558873,0,0,0,55,53,0,0,4.58,19
2023-09-02,44035,110365,0,0,0,3,3,0,0,,0
2023-09-02,44035,207288,0,0,0,1,1,0,0,,0
2023-09-02,44035,408789,0,0,0,40,40,0,0,4.43,7
2023-09-02,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-09-02,44035,551180,0,0,0,21,19,0,0,,0
2023-09-02,44035,558846,0,0,0,12,12,0,0,3.0,4
2023-09-02,44035,558873,0,0,0,11,10,0,0,3.75,4
2023-09-02,44058,402279,0,0,0,1,1,0,0,5.0,4
2023-09-02,44058,506539,0,0,0,1,1,0,0,,0
2023-09-02,44078,304080,0,0,0,361,341,0,0,4.52,722
2023-09-02,44220,206440,0,0,0,1,1,0,0,,0
2023-09-02,44220,206471,0,0,0,40,39,0,0,,0
2023-09-02,44907,207288,7480,5,5,269,250,7480,0,4.61,135
2023-09-02,44907,560271,0,0,0,44,42,0,0,4.45,111
2023-09-02,45365,205611,0,0,0,1,1,0,0,,0
2023-09-02,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-09-02,45365,558873,0,0,0,1,1,0,0,,0
2023-09-02,45770,567645,0,0,0,2,2,0,0,4.0,4
2023-09-02,45850,110435,0,0,0,2,2,0,0,4.2,5
2023-09-02,45883,201184,1000,1,1,428,402,1000,1,4.66,984
2023-09-02,45949,205611,1460,1,1,71,69,1460,0,4.54,50
2023-09-02,45949,401534,10310,4,4,195,189,10310,0,4.52,151
2023-09-02,45954,551732,0,0,0,134,125,0,0,4.62,1284
2023-09-02,45954,551736,0,0,0,129,128,0,0,4.74,1425
2023-09-02,46572,205582,0,0,0,1,1,0,0,,0
2023-09-02,46572,210413,0,0,0,1,1,0,0,,0
2023-09-02,46579,206440,0,0,0,2,2,0,0,5.0,1
2023-09-02,46579,401131,0,0,0,1,1,0,0,,0
2023-09-02,46579,401534,0,0,0,33,31,0,0,4.66,21
2023-09-02,46696,408789,0,0,0,7,7,0,0,4.0,3
2023-09-02,46950,216424,0,0,0,20,19,0,0,4.37,35
2023-09-02,46950,507843,0,0,0,25,24,0,0,4.2,145
2023-09-02,46950,567538,0,0,0,1,1,0,0,5.0,1
2023-09-02,46959,101535,2280,1,1,10,10,2280,0,3.92,12
2023-09-02,46959,110409,0,0,0,10,10,0,0,4.33,3
2023-09-02,46959,207774,0,0,0,12,12,0,0,4.0,4
2023-09-02,47428,401534,0,0,0,49,48,0,0,4.59,195
2023-09-02,47516,200181,0,0,0,1,1,0,0,,0
2023-09-02,47516,408789,0,0,0,8,8,0,0,,0
2023-09-02,47516,502221,8940,3,3,30,29,2980,0,4.53,19
2023-09-02,47516,502280,0,0,0,79,77,0,0,4.06,50
2023-09-02,47537,216424,0,0,0,5,5,0,0,4.72,18
2023-09-02,47537,401131,0,0,0,7,7,0,0,,0
2023-09-02,47670,565724,2390,1,1,13,13,2390,0,4.8,5
2023-09-02,47787,200181,0,0,0,12,12,0,0,,0
2023-09-02,47787,206361,0,0,0,4,4,0,0,,0
2023-09-02,47787,206363,0,0,0,8,5,0,0,,0
2023-09-02,47787,206440,0,0,0,44,42,0,0,5.0,2
2023-09-02,47787,206471,0,0,0,45,43,0,0,5.0,1
2023-09-02,47787,301577,0,0,0,10,9,0,0,,0
2023-09-02,47787,401131,0,0,0,8,8,0,0,4.0,2
2023-09-02,47787,502835,0,0,0,1,1,0,0,,0
2023-09-02,47787,551180,0,0,0,1,1,0,0,,0
2023-09-02,47787,558846,0,0,0,56,51,0,0,4.0,4
2023-09-02,47787,558873,0,0,0,39,38,0,0,5.0,3
2023-09-02,47942,206440,0,0,0,14,13,0,0,4.15,108
2023-09-02,47942,206471,0,0,0,6,6,0,0,4.5,2
2023-09-02,47942,401534,0,0,0,1,1,0,0,,0
2023-09-02,47942,408789,0,0,0,21,19,0,0,3.77,13
2023-09-02,47942,502221,0,0,0,33,32,0,0,4.06,15
2023-09-02,47942,502280,0,0,0,6,4,0,0,3.0,1
2023-09-02,48324,564895,0,0,0,22,19,0,0,,0
2023-09-02,48461,207288,0,0,0,48,47,0,0,4.65,91
2023-09-02,48461,408789,18700,1,1,53,48,18700,0,4.62,58
2023-09-02,48461,560271,0,0,0,8,8,0,0,5.0,1
2023-09-02,48539,201632,0,0,0,2,2,0,0,,0
2023-09-02,48555,100487,0,0,0,8,8,0,0,,0
2023-09-02,48555,101384,620000,9,9,1083,1047,600000,0,3.56,34
2023-09-02,48555,101535,0,0,0,5,5,0,0,,0
2023-09-02,48555,101954,0,0,0,33,32,0,0,4.75,4
2023-09-02,48555,110365,0,0,0,1,1,0,0,,0
2023-09-02,48555,201184,8000,1,1,19,19,8000,0,,0
2023-09-02,48555,204934,0,0,0,3,3,0,0,,0
2023-09-02,48555,204964,0,0,0,6,6,0,0,,0
2023-09-02,48555,205272,0,0,0,2,2,0,0,,0
2023-09-02,48555,205582,0,0,0,3,3,0,0,,0
2023-09-02,48555,207802,0,0,0,1,1,0,0,,0
2023-09-02,48555,207966,0,0,0,5,5,0,0,,0
2023-09-02,48555,214099,0,0,0,2,2,0,0,,0
2023-09-02,48555,214104,0,0,0,10,10,0,0,4.43,7
2023-09-02,48555,304080,0,0,0,1,1,0,0,,0
2023-09-02,48555,402279,0,0,0,7,7,0,0,,0
2023-09-02,48555,407120,0,0,0,9,9,0,0,5.0,1
2023-09-02,48555,408789,0,0,0,2,2,0,0,,0
2023-09-02,48555,506536,0,0,0,2,2,0,0,2.0,1
2023-09-02,48555,506539,0,0,0,4,4,0,0,,0
2023-09-02,48555,507843,38000,2,2,30,29,19000,0,4.43,7
2023-09-02,48555,510003,0,0,0,7,7,0,0,,0
2023-09-02,48555,551732,0,0,0,2,2,0,0,,0
2023-09-02,48555,551736,0,0,0,1,1,0,0,,0
2023-09-02,48555,558873,0,0,0,14,12,0,0,5.0,1
2023-09-02,48555,560271,0,0,0,3,3,0,0,,0
2023-09-02,48555,563689,0,0,0,1,1,0,0,,0
2023-09-02,48555,564647,0,0,0,2,2,0,0,,0
2023-09-02,48555,566647,0,0,0,3,3,0,0,,0
2023-09-02,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-09-02,48557,100487,0,0,0,10,9,0,0,,0
2023-09-02,48623,110365,0,0,0,8,8,0,0,5.0,1
2023-09-02,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-09-02,48623,216158,0,0,0,96,93,0,0,3.89,103
2023-09-02,48623,216173,0,0,0,30,21,0,0,3.63,8
2023-09-02,48623,408789,0,0,0,4,4,0,0,5.0,1
2023-09-02,48623,510003,0,0,0,1,1,0,0,,0
2023-09-02,48623,560271,3780,3,3,152,143,3780,0,3.96,98
2023-09-02,48623,566403,0,0,0,5,5,0,0,4.29,17
2023-09-02,48654,201184,0,0,0,10,10,0,0,4.3,37
2023-09-02,48654,566061,0,0,0,1,1,0,0,,0
2023-09-02,48817,206440,0,0,0,6,5,0,0,4.57,47
2023-09-02,48817,551180,0,0,0,5,5,0,0,4.67,3
2023-09-02,48866,408789,22800,10,10,296,290,4382,1,4.59,353
2023-09-02,48887,567538,6980,1,1,12,11,6980,0,5.0,2
2023-09-02,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-09-02,49339,216424,99584,7,0,0,0,0,0,,0
2023-09-02,49339,567538,7190,1,0,0,0,0,0,,0
2023-09-02,49388,207288,5970,1,1,25,19,5970,0,5.0,3
2023-09-02,49388,408789,0,0,0,7,7,0,0,,0
2023-09-02,49388,502280,0,0,0,83,73,0,0,4.43,7
2023-09-02,49388,551180,54245,4,4,191,177,54245,0,4.65,20
2023-09-02,49388,558846,0,0,0,45,43,0,0,4.5,2
2023-09-02,49388,558873,0,0,0,13,13,0,0,4.0,1
2023-09-02,49388,560271,0,0,0,1,1,0,0,,0
2023-09-02,49695,101535,0,0,0,1,1,0,0,,0
2023-09-02,49695,563342,0,0,0,2,2,0,0,,0
2023-09-02,50294,502835,0,0,0,95,93,0,0,4.29,119
2023-09-02,50294,509434,3000,3,3,46,44,1000,2,4.53,99
2023-09-02,50294,560271,0,0,0,8,8,0,0,4.63,8
2023-09-02,50839,205761,27570,10,10,262,246,11435,0,4.63,5317
2023-09-02,50839,551736,0,0,0,8,7,0,0,4.17,6
2023-09-02,50867,100181,303000,5,5,221,215,113000,0,4.2,10
2023-09-02,50867,201184,0,0,0,3,3,0,0,,0
2023-09-02,50867,201925,0,0,0,34,30,0,0,,0
2023-09-02,50867,204586,68000,2,2,172,165,68000,0,2.0,1
2023-09-02,50867,205582,0,0,0,5,5,0,0,,0
2023-09-02,50867,212377,35000,1,1,170,167,35000,0,4.0,1
2023-09-02,50867,214104,0,0,0,1,1,0,0,,0
2023-09-02,50867,215913,0,0,0,5,5,0,0,,0
2023-09-02,50867,402279,0,0,0,22,21,0,0,,0
2023-09-02,50867,506012,0,0,0,8,8,0,0,,0
2023-09-02,50867,509417,0,0,0,27,27,0,0,,0
2023-09-02,50867,551736,0,0,0,7,7,0,0,,0
2023-09-02,50867,555421,0,0,0,2,2,0,0,,0
2023-09-02,50867,564647,0,0,0,14,14,0,0,,0
2023-09-02,50867,567554,31000,1,1,426,412,31000,2,3.68,22
2023-09-02,51185,301577,0,0,0,26,25,0,0,,0
2023-09-02,51217,206471,0,0,0,2,2,0,0,,0
2023-09-02,51217,551180,0,0,0,1,1,0,0,,0
2023-09-02,51217,558846,0,0,0,18,18,0,0,4.11,9
2023-09-02,51217,558873,0,0,0,22,22,0,0,4.17,24
2023-09-02,51265,407120,6560,2,2,50,43,3280,0,4.62,13
2023-09-02,51547,215913,0,0,0,36,32,0,0,4.57,7
2023-09-02,51547,401534,0,0,0,1,1,0,0,,0
2023-09-02,51547,402279,0,0,0,62,60,0,0,4.0,1
2023-09-02,51547,551732,0,0,0,12,10,0,0,4.6,5
2023-09-02,51547,551736,0,0,0,5,5,0,0,,0
2023-09-02,51547,567554,0,0,0,2,2,0,0,4.75,4
2023-09-02,51806,110365,0,0,0,35,30,0,0,4.55,157
2023-09-02,51806,207288,0,0,0,1,1,0,0,,0
2023-09-02,51806,560271,0,0,0,12,10,0,0,4.9,10
2023-09-02,51845,508456,0,0,0,1,1,0,0,,0
2023-09-02,51885,509434,1680,1,1,45,44,1680,0,4.03,29
2023-09-02,51885,560271,42460,35,35,887,810,22536,8,4.54,3254
2023-09-02,52105,215430,0,0,0,4,4,0,0,,0
2023-09-02,52105,551228,0,0,0,5,5,0,0,,0
2023-09-02,52214,205582,0,0,0,204,192,0,0,,0
2023-09-02,52214,206440,0,0,0,3,3,0,0,,0
2023-09-02,52214,206471,0,0,0,16,16,0,0,5.0,1
2023-09-02,52214,212377,0,0,0,8,7,0,0,4.0,1
2023-09-02,52214,216424,0,0,0,4,4,0,0,4.5,6
2023-09-02,52214,301577,0,0,0,11,11,0,0,,0
2023-09-02,52214,502835,0,0,0,7,5,0,0,,0
2023-09-02,52214,508456,0,0,0,10,10,0,0,4.0,1
2023-09-02,52214,558846,0,0,0,1,1,0,0,,0
2023-09-02,52214,558873,0,0,0,3,3,0,0,3.0,3
2023-09-02,52300,205582,0,0,0,5,5,0,0,5.0,1
2023-09-02,52373,201632,0,0,0,5,5,0,0,5.0,1
2023-09-02,52373,205761,0,0,0,1,1,0,0,,0
2023-09-02,52373,301577,71640,18,18,381,344,15920,1,4.68,63
2023-09-02,52373,401534,990,1,1,38,36,990,0,4.27,11
2023-09-02,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-09-02,52373,502280,0,0,0,2,2,0,0,,0
2023-09-02,52373,508456,0,0,0,42,39,0,0,4.28,67
2023-09-02,52454,201632,0,0,0,27,26,0,0,4.8,5
2023-09-02,52454,201925,0,0,0,489,462,0,0,4.48,58
2023-09-02,52454,204964,0,0,0,1,1,0,0,,0
2023-09-02,52454,205582,0,0,0,2,2,0,0,,0
2023-09-02,52454,205611,0,0,0,7,3,0,0,,0
2023-09-02,52454,208532,0,0,0,5,5,0,0,,0
2023-09-02,52454,210413,0,0,0,3,3,0,0,,0
2023-09-02,52454,212377,0,0,0,2,2,0,0,,0
2023-09-02,52454,216424,0,0,0,2,2,0,0,,0
2023-09-02,52454,301577,0,0,0,49,47,0,0,,0
2023-09-02,52454,402279,0,0,0,60,54,0,0,5.0,2
2023-09-02,52454,502835,0,0,0,11,11,0,0,,0
2023-09-02,52454,506012,0,0,0,2,2,0,0,,0
2023-09-02,52454,509417,0,0,0,1,1,0,0,,0
2023-09-02,52454,560271,0,0,0,12,12,0,0,,0
2023-09-02,52543,201351,0,0,0,2,2,0,0,,0
2023-09-02,52543,201925,0,0,0,4,4,0,0,,0
2023-09-02,52543,204586,0,0,0,24,24,0,0,,0
2023-09-02,52543,210413,0,0,0,2,2,0,0,,0
2023-09-02,52543,215430,0,0,0,6,6,0,0,,0
2023-09-02,52543,215913,0,0,0,1,1,0,0,,0
2023-09-02,52543,408789,0,0,0,2,1,0,0,,0
2023-09-02,52543,501098,0,0,0,20,20,0,0,,0
2023-09-02,52543,506536,0,0,0,4,4,0,0,,0
2023-09-02,52543,564647,0,0,0,1,1,0,0,,0
2023-09-02,52578,200181,0,0,0,9,8,0,0,5.0,1
2023-09-02,52578,201632,10158,5,5,379,370,10158,0,4.73,178
2023-09-02,52578,205272,0,0,0,7,5,0,0,,0
2023-09-02,52578,551732,0,0,0,1,1,0,0,,0
2023-09-02,52578,560271,0,0,0,23,22,0,0,4.75,4
2023-09-02,52771,216173,0,0,0,1,1,0,0,,0
2023-09-02,52771,567251,0,0,0,5,5,0,0,,0
2023-09-02,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-09-02,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-09-02,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-09-02,53069,567538,0,0,0,2,2,0,0,4.67,12
2023-09-02,53069,567645,0,0,0,1,1,0,0,,0
2023-09-02,53386,204586,0,0,0,9,8,0,0,,0
2023-09-02,53386,205582,0,0,0,21,17,0,0,,0
2023-09-02,53386,208532,0,0,0,6,6,0,0,,0
2023-09-02,53386,212377,0,0,0,4,3,0,0,5.0,1
2023-09-02,53386,216173,11760,6,6,123,120,3780,0,4.06,118
2023-09-02,53386,216424,4356,1,1,7,6,4356,0,4.0,1
2023-09-02,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-09-02,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-09-02,53386,502835,0,0,0,1,1,0,0,,0
2023-09-02,53386,508456,3835,1,1,5,5,3835,0,,0
2023-09-02,53386,509417,0,0,0,1,1,0,0,,0
2023-09-02,53386,510003,0,0,0,12,12,0,0,3.5,4
2023-09-02,53386,555421,0,0,0,3,3,0,0,,0
2023-09-02,53386,564895,0,0,0,1,1,0,0,,0
2023-09-02,53386,565724,0,0,0,5,5,0,0,4.5,2
2023-09-02,53386,566403,0,0,0,15,15,0,0,,0
2023-09-02,53386,567538,0,0,0,1,1,0,0,,0
2023-09-02,53683,201632,0,0,0,26,26,0,0,4.61,64
2023-09-02,53683,401131,0,0,0,1,1,0,0,,0
2023-09-02,53722,201632,0,0,0,2,2,0,0,,0
2023-09-02,53722,201925,0,0,0,129,121,0,0,5.0,1
2023-09-02,53722,216173,0,0,0,1,1,0,0,,0
2023-09-02,53722,301577,0,0,0,15,15,0,0,,0
2023-09-02,53722,304080,0,0,0,13,13,0,0,3.33,3
2023-09-02,53722,408789,0,0,0,19,18,0,0,5.0,3
2023-09-02,53722,502280,0,0,0,9,7,0,0,,0
2023-09-02,53722,551180,7300,2,2,139,135,7300,0,4.49,63
2023-09-02,53722,551732,0,0,0,3,3,0,0,,0
2023-09-02,53722,558846,0,0,0,110,101,0,0,4.29,14
2023-09-02,53722,558873,31800,1,1,104,101,31800,0,5.0,1
2023-09-02,54108,215913,0,0,0,2,2,0,0,,0
2023-09-02,54108,402279,4400,1,1,12,11,4400,0,,0
2023-09-02,54108,407120,5500,1,1,25,25,5500,0,4.5,8
2023-09-02,54108,408789,0,0,0,6,6,0,0,4.0,2
2023-09-02,54108,508456,0,0,0,3,3,0,0,,0
2023-09-02,54108,551732,0,0,0,2,2,0,0,,0
2023-09-02,54108,567554,0,0,0,4,4,0,0,5.0,1
2023-09-02,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-09-02,54123,206440,0,0,0,17,17,0,0,2.86,7
2023-09-02,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-09-02,54587,408789,0,0,0,4,4,0,0,,0
2023-09-02,54587,551180,0,0,0,133,124,0,0,4.76,21
2023-09-02,54587,558846,8890,2,2,119,115,4445,0,4.31,106
2023-09-02,54587,558873,0,0,0,35,34,0,0,4.27,11
2023-09-02,54587,560271,0,0,0,3,1,0,0,,0
2023-09-02,54918,202502,0,0,0,27,26,0,0,4.71,102
2023-09-02,55087,206440,2697,3,3,194,185,899,1,4.2,316
2023-09-02,55087,206471,0,0,0,29,29,0,0,3.38,52
2023-09-02,55087,502221,0,0,0,5,5,0,0,,0
2023-09-02,55087,502280,0,0,0,12,12,0,0,2.83,12
2023-09-02,55087,558846,0,0,0,3,3,0,0,,0
2023-09-02,55120,100992,0,0,0,15,14,0,0,4.33,3
2023-09-02,55120,216424,2750,1,1,15,13,2750,0,4.69,16
2023-09-02,55120,507843,0,0,0,3,3,0,0,,0
2023-09-02,55200,100487,0,0,0,10,10,0,0,4.0,3
2023-09-02,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-09-02,55200,206471,0,0,0,4,4,0,0,,0
2023-09-02,55200,216424,0,0,0,2,2,0,0,,0
2023-09-02,55200,401131,0,0,0,42,38,0,0,,0
2023-09-02,55200,510003,0,0,0,30,29,0,0,4.67,6
2023-09-02,55568,205611,0,0,0,1,1,0,0,,0
2023-09-02,55568,206440,0,0,0,37,36,0,0,3.96,26
2023-09-02,55568,206471,1800,1,1,30,28,1800,0,3.4,5
2023-09-02,55568,216158,0,0,0,3,3,0,0,4.0,4
2023-09-02,55568,216173,0,0,0,3,3,0,0,4.75,4
2023-09-02,55568,502835,1980,1,1,48,47,1980,1,4.27,111
2023-09-02,55568,560271,0,0,0,1,1,0,0,,0
2023-09-02,55672,507843,0,0,0,23,23,0,0,4.31,16
2023-09-02,55799,101535,0,0,0,5,5,0,0,,0
2023-09-02,55799,101954,0,0,0,1,1,0,0,,0
2023-09-02,55799,110409,0,0,0,2,2,0,0,,0
2023-09-02,55799,201351,0,0,0,1,1,0,0,,0
2023-09-02,55799,201632,0,0,0,1,1,0,0,,0
2023-09-02,55799,205611,0,0,0,1,1,0,0,,0
2023-09-02,55799,207288,0,0,0,1,1,0,0,,0
2023-09-02,55799,207774,10000,1,1,36,36,10000,0,4.0,1
2023-09-02,55799,214099,8000,1,1,12,12,8000,0,,0
2023-09-02,55799,501098,684000,47,47,1355,1297,144000,1,4.69,279
2023-09-02,55799,506536,0,0,0,3,3,0,0,,0
2023-09-02,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-09-02,56523,567538,0,0,0,2,2,0,0,3.8,5
2023-09-02,56568,560271,0,0,0,2,1,0,0,,0
2023-09-02,56626,501098,0,0,0,38,35,0,0,4.75,16
2023-09-02,57506,101020,0,0,0,2,2,0,0,,0
2023-09-02,57506,200181,0,0,0,3,3,0,0,,0
2023-09-02,57506,201184,0,0,0,1,1,0,0,,0
2023-09-02,57506,201632,0,0,0,43,40,0,0,,0
2023-09-02,57506,201925,0,0,0,6,5,0,0,,0
2023-09-02,57506,207288,0,0,0,2,1,0,0,,0
2023-09-02,57506,214099,0,0,0,1,1,0,0,,0
2023-09-02,57506,216424,0,0,0,1,1,0,0,,0
2023-09-02,57506,502835,0,0,0,3,3,0,0,,0
2023-09-02,57506,560271,0,0,0,3,3,0,0,,0
2023-09-02,57506,563342,0,0,0,3,3,0,0,,0
2023-09-02,57506,564895,0,0,0,1,1,0,0,,0
2023-09-02,57506,565724,0,0,0,4,4,0,0,,0
2023-09-02,57626,100487,0,0,0,27,26,0,0,5.0,1
2023-09-02,57626,101954,0,0,0,2,2,0,0,,0
2023-09-02,57626,204586,681000,5,5,698,652,567000,0,4.79,14
2023-09-02,57626,212377,70000,1,1,328,311,70000,0,4.44,9
2023-09-02,57626,555421,0,0,0,19,19,0,0,,0
2023-09-02,57720,205761,0,0,0,7,7,0,0,4.73,11
2023-09-02,57720,216424,0,0,0,5,5,0,0,4.71,7
2023-09-02,57720,507843,12880,1,1,8,8,12880,0,4.28,25
2023-09-02,57720,509417,0,0,0,107,93,0,0,5.0,6
2023-09-02,57720,510003,0,0,0,46,43,0,0,4.51,95
2023-09-02,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-09-02,57784,101535,0,0,0,5,5,0,0,4.43,19
2023-09-02,57784,207774,6380,3,3,90,86,6380,1,4.68,256
2023-09-02,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-09-02,57855,214104,0,0,0,2,1,0,0,,0
2023-09-02,58026,101384,0,0,0,5,5,0,0,,0
2023-09-02,58026,101954,0,0,0,4,4,0,0,,0
2023-09-02,58026,408789,0,0,0,9,9,0,0,,0
2023-09-02,58026,502280,0,0,0,1,1,0,0,,0
2023-09-02,58026,551736,0,0,0,1,1,0,0,,0
2023-09-02,58523,502280,20340,3,3,379,347,6780,1,4.33,225
2023-09-02,58880,100992,196000,4,4,286,276,98000,0,4.33,3
2023-09-02,58880,101384,0,0,0,36,35,0,0,3.0,2
2023-09-02,58880,101954,0,0,0,89,81,0,0,4.5,6
2023-09-02,58880,206361,0,0,0,15,15,0,0,5.0,1
2023-09-02,58880,206363,230000,3,3,193,177,130000,0,4.8,30
2023-09-02,58880,206440,0,0,0,1,1,0,0,,0
2023-09-02,58880,206471,0,0,0,5,5,0,0,,0
2023-09-02,58880,214099,0,0,0,8,8,0,0,,0
2023-09-02,58880,214104,0,0,0,10,10,0,0,,0
2023-09-02,58880,401534,0,0,0,3,3,0,0,,0
2023-09-02,58880,407120,0,0,0,1,1,0,0,,0
2023-09-02,58880,408789,0,0,0,12,12,0,0,,0
2023-09-02,58880,502280,0,0,0,35,33,0,0,,0
2023-09-02,58880,506539,0,0,0,3,3,0,0,,0
2023-09-02,58880,551180,0,0,0,16,16,0,0,,0
2023-09-02,58880,558846,0,0,0,6,5,0,0,,0
2023-09-02,58880,558873,0,0,0,48,42,0,0,3.0,2
2023-09-02,59027,200181,8900,1,1,4,4,8900,0,5.0,1
2023-09-02,59027,551736,0,0,0,5,5,0,0,4.4,5
2023-09-02,59027,560271,0,0,0,18,18,0,0,5.0,3
2023-09-02,59074,100487,0,0,0,5,5,0,0,5.0,1
2023-09-02,59074,206440,0,0,0,104,101,0,0,3.78,18
2023-09-02,59074,206471,0,0,0,89,83,0,0,4.44,9
2023-09-02,59074,408789,0,0,0,1,1,0,0,,0
2023-09-02,59138,567645,0,0,0,1,1,0,0,,0
2023-09-02,59297,101384,0,0,0,24,23,0,0,,0
2023-09-02,59297,101954,0,0,0,7,7,0,0,,0
2023-09-02,59297,201184,0,0,0,3,3,0,0,,0
2023-09-02,59297,204964,0,0,0,1,1,0,0,,0
2023-09-02,59297,214104,0,0,0,1,1,0,0,,0
2023-09-02,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-09-02,59708,551180,7700,2,2,6,6,3850,0,,0
2023-09-02,59916,215913,0,0,0,3,3,0,0,,0
2023-09-02,59916,401534,0,0,0,1,1,0,0,,0
2023-09-02,59916,402279,0,0,0,4,4,0,0,,0
2023-09-02,59916,407120,0,0,0,1,1,0,0,,0
2023-09-02,60052,101384,100000,5,5,226,209,20000,0,4.0,1
2023-09-02,60052,101954,20000,1,1,23,22,20000,0,5.0,1
2023-09-02,60052,110632,0,0,0,1,1,0,0,,0
2023-09-02,60052,200181,147000,1,1,82,80,147000,0,3.5,4
2023-09-02,60052,202502,0,0,0,1,1,0,0,,0
2023-09-02,60052,204586,0,0,0,5,5,0,0,,0
2023-09-02,60052,205582,0,0,0,1,1,0,0,,0
2023-09-02,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-09-02,60052,207288,0,0,0,1,1,0,0,,0
2023-09-02,60052,214099,0,0,0,1,1,0,0,4.0,1
2023-09-02,60052,214104,0,0,0,32,32,0,0,2.86,7
2023-09-02,60052,215913,274000,3,3,265,253,274000,0,4.84,19
2023-09-02,60052,216424,0,0,0,1,1,0,0,5.0,1
