date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-26,25329,407120,0,0,0,7,6,0,0,5.0,2
2025-08-26,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-08-26,25329,551732,0,0,0,1,1,0,0,,0
2025-08-26,25329,567251,0,0,0,1,1,0,0,,0
2025-08-26,25561,551180,0,0,0,2,2,0,0,,0
2025-08-26,25561,563342,0,0,0,10,9,0,0,5.0,16
2025-08-26,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-08-26,25914,216173,0,0,0,1,1,0,0,4.5,8
2025-08-26,26198,201925,23549,4,4,209,203,11775,0,4.57,778
2025-08-26,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-08-26,26451,201632,0,0,0,4,4,0,0,,0
2025-08-26,26451,205582,0,0,0,2,2,0,0,,0
2025-08-26,26451,208532,0,0,0,1,1,0,0,,0
2025-08-26,26451,507843,0,0,0,4,4,0,0,,0
2025-08-26,26451,508456,0,0,0,13,12,0,0,3.88,8
2025-08-26,26451,509417,6510,1,1,10,10,6510,0,3.67,3
2025-08-26,26451,510003,0,0,0,2,2,0,0,,0
2025-08-26,26451,551736,0,0,0,1,1,0,0,,0
2025-08-26,26451,567645,0,0,0,2,2,0,0,,0
2025-08-26,26549,101954,0,0,0,4,4,0,0,,0
2025-08-26,26549,205582,0,0,0,9,9,0,0,5.0,1
2025-08-26,26549,207288,0,0,0,60,55,0,0,4.46,1733
2025-08-26,26549,216173,0,0,0,368,351,0,2,4.34,4413
2025-08-26,26549,408789,0,0,0,15,15,0,0,3.75,20
2025-08-26,26549,502280,0,0,0,29,27,0,0,4.34,80
2025-08-26,27037,402279,0,0,0,15,15,0,0,4.71,48
2025-08-26,27037,408789,0,0,0,30,27,0,0,4.58,31
2025-08-26,27037,502280,7600,1,1,14,13,7600,0,4.17,6
2025-08-26,27123,301577,0,0,0,6,6,0,0,,0
2025-08-26,27123,507515,129160,21,21,470,438,52664,2,4.38,1229
2025-08-26,27298,567645,160450,89,89,373,348,13096,3,4.69,3831
2025-08-26,27434,100487,0,0,0,5,5,0,0,,0
2025-08-26,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-08-26,27711,110365,0,0,0,6,5,0,0,,0
2025-08-26,27711,502835,0,0,0,1,1,0,0,,0
2025-08-26,27711,560271,59060,41,41,574,537,38750,0,4.41,1332
2025-08-26,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-08-26,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-08-26,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-08-26,27853,551228,3480,1,1,47,43,3480,0,4.2,5
2025-08-26,27903,201925,0,0,0,21,21,0,0,,0
2025-08-26,27903,204964,0,0,0,3,3,0,0,,0
2025-08-26,27903,206440,0,0,0,1,1,0,0,,0
2025-08-26,27903,402279,0,0,0,3,3,0,0,,0
2025-08-26,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-08-26,27925,551180,7800,2,2,40,40,3900,0,4.89,9
2025-08-26,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-08-26,27967,206440,0,0,0,47,46,0,0,4.23,51
2025-08-26,27967,206471,17000,4,4,668,638,17000,0,3.8,769
2025-08-26,27969,201925,0,0,0,4,3,0,0,5.0,2
2025-08-26,28285,100487,6304,4,4,162,142,3157,0,4.45,815
2025-08-26,28285,216173,0,0,0,5,5,0,0,,0
2025-08-26,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-08-26,28488,206363,0,0,0,2,2,0,0,,0
2025-08-26,28488,206440,7350,1,1,27,26,7350,0,5.0,2
2025-08-26,28488,207966,0,0,0,5,4,0,0,,0
2025-08-26,28488,551180,27261,9,7,124,112,16131,0,,0
2025-08-26,28488,558846,12051,2,1,114,108,5451,0,5.0,4
2025-08-26,28488,558873,36380,3,3,24,24,36380,0,4.4,5
2025-08-26,28793,207288,22200,6,6,135,129,16900,0,4.8,554
2025-08-26,28888,216158,0,0,0,10,9,0,0,4.17,6
2025-08-26,28944,205272,0,0,0,10,10,0,0,,0
2025-08-26,28944,205761,1100,1,1,23,19,1100,0,4.53,246
2025-08-26,28944,401131,0,0,0,8,8,0,0,4.87,23
2025-08-26,28944,507515,6980,1,1,69,66,6980,0,4.6,25
2025-08-26,29222,100487,0,0,0,2,2,0,0,4.6,5
2025-08-26,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-08-26,29222,200181,0,0,0,1,1,0,0,,0
2025-08-26,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-08-26,29222,216173,999,1,1,7,6,999,0,4.5,62
2025-08-26,29222,301577,41720,9,9,702,661,20620,0,4.5,5145
2025-08-26,29222,401534,1580,1,1,15,14,1580,0,4.24,41
2025-08-26,29222,502280,0,0,0,4,5,0,0,3.83,12
2025-08-26,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-08-26,29825,207288,2680,1,1,37,36,2680,0,4.91,33
2025-08-26,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-08-26,29878,205611,0,0,0,14,12,0,0,5.0,12
2025-08-26,29878,216173,8500,8,8,59,50,2900,0,4.5,22
2025-08-26,29878,401534,0,0,0,8,7,0,0,4.67,3
2025-08-26,29878,551732,1640,1,1,72,71,1640,0,4.85,34
2025-08-26,29878,551736,4290,4,4,243,224,3650,0,4.67,162
2025-08-26,29932,205761,3960,1,1,17,16,3960,0,4.61,42
2025-08-26,29932,555003,660,1,1,1,1,660,0,4.75,12
2025-08-26,30020,207802,0,0,0,1,1,0,0,,0
2025-08-26,30020,566647,0,0,0,8,8,0,0,4.32,22
2025-08-26,30087,216424,0,0,0,1,1,0,0,,0
2025-08-26,30198,206440,0,0,0,4,4,0,0,,0
2025-08-26,30198,401534,0,0,0,12,12,0,0,4.45,42
2025-08-26,30298,216173,0,0,0,22,21,0,0,3.5,18
2025-08-26,30581,200181,4499,1,1,6,5,4499,0,4.8,25
2025-08-26,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-08-26,30581,205582,2899,1,1,10,10,2899,0,4.22,42
2025-08-26,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-08-26,30581,551228,0,0,0,147,139,0,0,4.38,532
2025-08-26,30616,201632,0,0,0,5,5,0,0,,0
2025-08-26,30616,205582,0,0,0,32,31,0,0,3.33,6
2025-08-26,30616,205611,13860,1,1,2,1,13860,0,,0
2025-08-26,30616,212377,0,0,0,3,3,0,0,,0
2025-08-26,30616,215913,0,0,0,8,8,0,0,3.5,4
2025-08-26,30616,216158,0,0,0,3,3,0,0,,0
2025-08-26,30616,301577,0,0,0,51,51,0,0,5.0,1
2025-08-26,30616,551228,0,0,0,9,9,0,0,,0
2025-08-26,30616,563689,48480,1,0,3,1,0,0,,0
2025-08-26,30916,210413,0,0,0,1,1,0,0,,0
2025-08-26,30991,216424,0,0,0,13,12,0,0,3.85,107
2025-08-26,31119,215913,0,0,0,1,1,0,0,,0
2025-08-26,31119,402279,16400,5,5,133,126,10800,0,4.59,723
2025-08-26,31549,502280,101600,17,17,734,688,11950,1,4.45,5647
2025-08-26,31671,205582,2264,1,1,4,4,2264,0,,0
2025-08-26,31671,205611,0,0,0,21,21,0,1,4.69,48
2025-08-26,31671,215430,109956,5,5,222,210,45892,0,4.26,213
2025-08-26,31671,551228,98440,10,10,984,917,22987,0,4.2,337
2025-08-26,31671,551732,0,0,0,2,2,0,0,,0
2025-08-26,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-08-26,31671,563689,0,0,0,4,4,0,0,4.63,8
2025-08-26,31828,214099,0,0,0,2,2,0,0,,0
2025-08-26,31828,506536,3200,1,1,5,5,3200,0,,0
2025-08-26,31828,510003,0,0,0,4,4,0,0,,0
2025-08-26,31828,565724,0,0,0,20,10,0,0,,0
2025-08-26,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-08-26,31880,207288,0,0,0,4,4,0,0,4.57,7
2025-08-26,31880,402279,11540,3,3,148,140,7260,1,4.63,76
2025-08-26,31880,563342,11380,1,1,26,25,11380,0,4.65,114
2025-08-26,31880,567665,51920,2,2,66,57,25960,0,4.7,30
2025-08-26,32254,201925,21184,8,8,388,359,10182,0,4.64,242
2025-08-26,32254,402018,0,0,0,2,2,0,0,,0
2025-08-26,32254,551228,0,0,0,4,4,0,0,,0
2025-08-26,32306,205761,0,0,0,21,19,0,0,5.0,2
2025-08-26,32306,567538,0,0,0,12,12,0,0,5.0,2
2025-08-26,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-08-26,32359,560271,0,0,0,9,8,0,0,4.38,161
2025-08-26,32395,507843,0,0,0,11,10,0,0,4.52,21
2025-08-26,32395,567538,5382,1,1,68,63,5382,0,4.48,268
2025-08-26,32497,401534,0,0,0,3,3,0,0,4.27,11
2025-08-26,32497,407120,0,0,0,51,43,0,0,4.79,19
2025-08-26,32497,566061,0,0,0,5,4,0,0,5.0,1
2025-08-26,32603,508599,114305,1,1,486,443,114305,0,4.8,298
2025-08-26,32798,506536,0,0,0,1,1,0,0,,0
2025-08-26,32798,563339,0,0,0,44,44,0,0,4.0,1
2025-08-26,32798,563342,0,0,0,20,19,0,0,,0
2025-08-26,32798,567662,19200,2,2,34,33,19200,0,4.69,13
2025-08-26,32798,567664,30300,4,4,47,42,30300,0,4.71,80
2025-08-26,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-08-26,32809,509434,326850,80,80,1487,1330,68964,0,4.23,7046
2025-08-26,32877,207288,0,0,0,1,1,0,0,,0
2025-08-26,32998,205582,0,0,0,18,16,0,0,4.5,92
2025-08-26,33054,510003,98148,5,5,47,44,35148,0,4.3,44
2025-08-26,33112,206361,0,0,0,45,40,0,0,4.31,52
2025-08-26,33112,558846,23400,5,5,99,89,14040,0,4.38,156
2025-08-26,33112,558873,0,0,0,4,4,0,0,4.0,3
2025-08-26,33379,100487,0,0,0,27,26,0,0,4.21,189
2025-08-26,33433,215430,0,0,0,27,27,0,0,4.09,21
2025-08-26,33433,551228,0,0,0,2,2,0,0,,0
2025-08-26,33579,100487,0,0,0,4,4,0,0,2.67,3
2025-08-26,33579,206440,1060320,186,186,6538,6152,202611,22,4.16,4435
2025-08-26,33579,206471,190880,33,33,1441,1378,131400,1,3.97,1398
2025-08-26,33579,216158,0,0,0,34,33,0,0,3.92,27
2025-08-26,33579,560271,0,0,0,1,1,0,0,,0
2025-08-26,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-08-26,33610,110365,0,0,0,6,5,0,0,,0
2025-08-26,33610,301577,0,0,0,2,2,0,0,1.0,1
2025-08-26,33610,567645,3000,3,3,42,40,1000,0,4.65,226
2025-08-26,33794,564286,381700,3,3,370,342,381700,0,4.85,61
2025-08-26,34030,506539,0,0,0,10,10,0,0,4.72,51
2025-08-26,34226,508456,5580,1,1,37,37,5580,0,4.43,1093
2025-08-26,34263,201925,0,0,0,2,2,0,0,,0
2025-08-26,34263,210022,512175,21,20,533,490,322819,0,4.75,1390
2025-08-26,34272,565724,0,0,0,4,4,0,0,4.0,4
2025-08-26,34613,201351,0,0,0,1,1,0,0,,0
2025-08-26,34698,201632,12000,1,1,122,116,12000,0,4.15,40
2025-08-26,34698,205582,0,0,0,44,44,0,0,3.0,3
2025-08-26,34698,205761,0,0,0,5,6,0,0,4.5,6
2025-08-26,34698,208532,0,0,0,6,6,0,0,,0
2025-08-26,34698,216158,6980,1,1,74,72,6980,0,,0
2025-08-26,34698,304763,126960,32,32,313,296,10089,2,4.67,578
2025-08-26,34698,408789,0,0,0,2,2,0,0,,0
2025-08-26,34698,508456,5160,2,2,8,8,2580,0,4.0,8
2025-08-26,34698,551732,36960,7,7,109,100,19140,0,4.59,193
2025-08-26,34698,551736,34100,8,8,109,102,12650,0,4.63,173
2025-08-26,34838,214104,0,0,0,18,17,0,0,4.39,54
2025-08-26,35048,205272,0,0,0,1,1,0,0,,0
2025-08-26,35048,206471,0,0,0,2,2,0,0,,0
2025-08-26,35048,401131,4900,2,2,20,19,2450,0,4.97,31
2025-08-26,35173,201925,0,0,0,26,26,0,0,4.39,54
2025-08-26,35470,101535,0,0,0,4,4,0,0,,0
2025-08-26,35470,201351,0,0,0,4,4,0,0,5.0,3
2025-08-26,35470,214099,0,0,0,7,7,0,0,4.64,11
2025-08-26,35470,214104,0,0,0,2,2,0,0,,0
2025-08-26,35470,215913,0,0,0,1,1,0,0,,0
2025-08-26,35470,506536,0,0,0,1,1,0,0,,0
2025-08-26,35470,506539,0,0,0,1,1,0,0,,0
2025-08-26,35573,201925,0,0,0,6,6,0,0,,0
2025-08-26,35573,207288,0,0,0,1,1,0,0,,0
2025-08-26,35573,508456,0,0,0,1,1,0,0,,0
2025-08-26,35639,110365,0,0,0,4,4,0,0,5.0,6
2025-08-26,35639,205582,0,0,0,9,8,0,0,5.0,4
2025-08-26,35639,205611,0,0,0,2,2,0,0,,0
2025-08-26,35639,216173,60720,38,38,434,411,6088,0,4.36,1632
2025-08-26,35639,301577,0,0,0,2,2,0,0,,0
2025-08-26,35639,402279,0,0,0,1,1,0,0,,0
2025-08-26,35639,502280,0,0,0,4,3,0,0,3.0,2
2025-08-26,35639,560271,0,0,0,5,5,0,0,4.25,24
2025-08-26,35809,502835,50220,9,9,417,401,27300,2,4.31,12321
2025-08-26,35809,564895,3980,1,1,30,29,3980,0,4.22,81
2025-08-26,35815,408789,0,0,0,15,15,0,0,5.0,1
2025-08-26,35815,551228,0,0,0,34,34,0,0,4.8,5
2025-08-26,35845,201632,0,0,0,47,47,0,0,4.24,37
2025-08-26,35845,401131,67800,23,23,3057,2895,14700,1,4.72,2676
2025-08-26,35869,214781,0,0,0,18,18,0,0,4.67,76
2025-08-26,36152,206440,0,0,0,30,29,0,0,3.25,4
2025-08-26,36152,206471,0,0,0,6,6,0,0,,0
2025-08-26,36152,560271,0,0,0,1,1,0,0,,0
2025-08-26,36267,565724,0,0,0,3,3,0,0,,0
2025-08-26,36273,563339,8500,1,1,14,14,8500,0,5.0,13
2025-08-26,36273,563342,0,0,0,6,6,0,0,,0
2025-08-26,36452,205611,0,0,0,3,3,0,0,,0
2025-08-26,36477,101535,0,0,0,9,9,0,0,4.78,18
2025-08-26,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-08-26,36477,207774,39950,5,5,78,75,16647,0,4.85,89
2025-08-26,36477,207802,0,0,0,4,4,0,0,4.5,2
2025-08-26,36477,566647,18220,3,3,245,234,18220,0,4.67,299
2025-08-26,36495,206440,0,0,0,2,2,0,0,,0
2025-08-26,36495,206471,0,0,0,21,21,0,0,1.0,2
2025-08-26,36495,216158,0,0,0,5,4,0,0,,0
2025-08-26,36570,101535,0,0,0,32,29,0,0,5.0,3
2025-08-26,36570,207288,0,0,0,1,1,0,0,,0
2025-08-26,36570,214099,0,0,0,2,2,0,0,,0
2025-08-26,36570,214104,0,0,0,2,1,0,0,,0
2025-08-26,36570,506536,0,0,0,9,8,0,0,,0
2025-08-26,36620,401131,6880,3,3,127,120,4930,0,4.74,34
2025-08-26,36773,510003,9990,3,3,105,104,3330,1,4.31,447
2025-08-26,36773,567645,136969,63,63,739,704,49767,1,4.72,4416
2025-08-26,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-08-26,36886,110409,0,0,0,5,5,0,0,4.5,8
2025-08-26,36886,110435,0,0,0,82,77,0,0,4.33,416
2025-08-26,36886,207774,0,0,0,3,3,0,0,,0
2025-08-26,36886,214099,0,0,0,1,1,0,0,3.9,10
2025-08-26,36886,214104,0,0,0,6,6,0,0,4.85,46
2025-08-26,36886,566647,0,0,0,6,6,0,0,4.54,13
2025-08-26,36895,206440,0,0,0,1,1,0,0,,0
2025-08-26,36895,216158,0,0,0,5,5,0,0,,0
2025-08-26,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-08-26,36895,304080,0,0,0,12,10,0,0,,0
2025-08-26,36895,401131,0,0,0,1,1,0,0,,0
2025-08-26,36895,407120,0,0,0,9,8,0,0,,0
2025-08-26,36895,502280,0,0,0,12,12,0,0,,0
2025-08-26,36895,551180,0,0,0,28,28,0,0,4.8,10
2025-08-26,36895,558846,0,0,0,6,6,0,0,,0
2025-08-26,36895,558873,34405,2,2,41,37,34405,0,5.0,2
2025-08-26,36963,216158,0,0,0,27,25,0,0,4.07,81
2025-08-26,36963,401534,15600,6,6,27,25,2600,0,4.86,21
2025-08-26,37191,207288,1500,1,1,43,38,1500,1,4.94,392
2025-08-26,37375,506539,24248,3,3,34,34,19374,0,4.81,556
2025-08-26,37512,201184,0,0,0,38,36,0,0,4.8,5
2025-08-26,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-08-26,37621,201632,0,0,0,7,7,0,0,4.64,11
2025-08-26,37621,206363,0,0,0,10,9,0,0,5.0,12
2025-08-26,37621,207288,0,0,0,21,20,0,1,4.85,13
2025-08-26,37621,214099,0,0,0,35,35,0,0,4.82,45
2025-08-26,37621,304080,0,0,0,31,31,0,1,4.54,70
2025-08-26,37621,401534,0,0,0,1,1,0,0,,0
2025-08-26,37621,408789,0,0,0,37,37,0,0,4.48,25
2025-08-26,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-08-26,37621,506536,0,0,0,1,1,0,0,,0
2025-08-26,37621,551180,2980,1,1,650,630,2980,0,4.79,870
2025-08-26,37621,551732,0,0,0,14,14,0,0,,0
2025-08-26,37621,551736,0,0,0,9,8,0,1,4.6,35
2025-08-26,37719,205582,16500,2,2,69,66,16500,0,4.62,646
2025-08-26,37719,205611,0,0,0,5,4,0,0,4.82,33
2025-08-26,37719,563689,15400,1,1,56,53,15400,0,4.81,415
2025-08-26,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-08-26,37724,502280,13892,2,2,75,69,13892,0,4.56,274
2025-08-26,37724,551180,0,0,0,2,2,0,0,,0
2025-08-26,37724,551228,0,0,0,8,6,0,0,3.8,15
2025-08-26,37724,560271,480,1,1,6,6,480,0,3.37,19
2025-08-26,37747,201632,25619,7,7,622,593,25619,0,4.74,264
2025-08-26,37747,205611,0,0,0,2,2,0,0,,0
2025-08-26,37747,207288,0,0,0,8,8,0,0,,0
2025-08-26,37747,509434,0,0,0,25,25,0,0,4.31,97
2025-08-26,37747,551228,0,0,0,1,1,0,0,,0
2025-08-26,37747,560271,0,0,0,17,16,0,0,4.23,22
2025-08-26,37913,101535,7350,1,1,9,8,7350,0,4.86,14
2025-08-26,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-08-26,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-08-26,37913,207774,0,0,0,4,4,0,0,4.81,31
2025-08-26,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-08-26,38003,100487,0,0,0,32,31,0,0,4.32,103
2025-08-26,38336,567538,0,0,0,15,15,0,0,4.46,28
2025-08-26,38439,560271,5000,5,5,46,46,1000,0,4.62,13
2025-08-26,38479,216424,0,0,0,2,2,0,0,5.0,4
2025-08-26,38573,101020,0,0,0,1,1,0,0,,0
2025-08-26,38573,214781,9280,1,1,0,0,9280,0,5.0,12
2025-08-26,38573,216424,0,0,0,2,2,0,0,4.69,36
2025-08-26,38573,565724,7960,2,2,9,9,7960,0,4.93,14
2025-08-26,38584,210022,0,0,0,3,3,0,0,,0
2025-08-26,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-08-26,38739,558846,0,0,0,6,5,0,0,4.0,16
2025-08-26,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-08-26,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-08-26,38827,560271,0,0,0,4,4,0,0,5.0,2
2025-08-26,38864,101954,600,1,1,2,2,600,0,3.29,7
2025-08-26,38864,216424,0,0,0,1,1,0,0,5.0,2
2025-08-26,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-08-26,38864,509417,0,0,0,24,21,0,0,5.0,1
2025-08-26,38864,510003,0,0,0,62,61,0,0,4.27,11
2025-08-26,38864,567538,90000,10,10,213,196,21750,1,4.71,533
2025-08-26,38994,100992,0,0,0,2,1,0,0,,0
2025-08-26,38994,110435,3476,1,1,20,20,3476,0,4.73,47
2025-08-26,38994,207774,24756,4,4,43,43,14776,0,4.77,123
2025-08-26,38994,207802,27588,9,9,84,72,8349,0,4.67,206
2025-08-26,39019,200181,0,0,0,5,5,0,0,4.67,3
2025-08-26,39019,205761,0,0,0,9,6,0,0,,0
2025-08-26,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-08-26,39019,208532,6186,2,1,20,19,1869,0,5.0,4
2025-08-26,39019,210022,16000,1,1,6,6,16000,0,,0
2025-08-26,39019,215913,0,0,0,2,2,0,0,,0
2025-08-26,39019,216173,0,0,0,19,19,0,0,5.0,1
2025-08-26,39019,301577,0,0,0,3,2,0,0,,0
2025-08-26,39118,567538,4980,1,1,4,3,4980,0,4.75,8
2025-08-26,39548,202502,0,0,0,1,1,0,0,,0
2025-08-26,39550,205582,0,0,0,9,8,0,0,4.0,1
2025-08-26,39550,563689,0,0,0,46,43,0,0,4.61,536
2025-08-26,39652,207288,0,0,0,1,1,0,0,,0
2025-08-26,39655,100487,0,0,0,15,15,0,0,4.32,84
2025-08-26,39655,508599,0,0,0,10,10,0,0,4.41,12
2025-08-26,39697,200181,0,0,0,3,3,0,0,,0
2025-08-26,39697,205611,0,0,0,2,2,0,0,,0
2025-08-26,39697,215430,0,0,0,8,8,0,0,,0
2025-08-26,39697,301577,0,0,0,91,89,0,0,4.37,312
2025-08-26,39697,502280,0,0,0,2,2,0,0,,0
2025-08-26,39697,551228,0,0,0,80,78,0,0,4.0,2
2025-08-26,39701,100487,0,0,0,7,7,0,0,,0
2025-08-26,39701,206440,0,0,0,2,2,0,0,5.0,1
2025-08-26,39701,207288,0,0,0,28,28,0,0,5.0,6
2025-08-26,39701,408789,13200,3,3,50,45,4400,0,4.6,15
2025-08-26,39701,502221,0,0,0,1,1,0,0,,0
2025-08-26,39701,502280,0,0,0,2,2,0,0,,0
2025-08-26,39701,551180,0,0,0,99,93,0,0,4.84,56
2025-08-26,39701,558846,0,0,0,10,10,0,0,5.0,4
2025-08-26,39701,558873,0,0,0,22,22,0,0,4.78,9
2025-08-26,39770,101535,0,0,0,2,2,0,0,,0
2025-08-26,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-08-26,39872,205761,0,0,0,2,2,0,0,,0
2025-08-26,39872,216424,0,0,0,5,4,0,0,,0
2025-08-26,39872,508456,0,0,0,1,1,0,0,,0
2025-08-26,39872,509417,0,0,0,66,64,0,0,4.63,46
2025-08-26,39872,567538,2500,1,1,22,22,2500,0,4.26,23
2025-08-26,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-08-26,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-08-26,40252,566061,2376,1,1,19,18,2376,0,4.68,76
2025-08-26,40252,567645,0,0,0,3,2,0,0,4.97,70
2025-08-26,40428,558873,0,0,0,8,7,0,0,3.64,70
2025-08-26,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-08-26,40631,201925,0,0,0,57,55,0,0,,0
2025-08-26,40631,205611,0,0,0,2,2,0,0,,0
2025-08-26,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-08-26,40651,301577,0,0,0,7,6,0,0,3.95,20
2025-08-26,40651,408789,0,0,0,33,33,0,0,4.26,27
2025-08-26,40651,567623,12500,1,1,13,13,12500,0,4.29,63
2025-08-26,40660,216158,0,0,0,30,30,0,0,4.88,17
2025-08-26,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-08-26,40828,204964,0,0,0,1,1,0,0,,0
2025-08-26,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-08-26,40828,216173,1798,1,1,7,7,1798,0,4.12,8
2025-08-26,40828,301577,2199,1,1,3,3,2199,0,4.67,3
2025-08-26,40828,401131,1699,1,1,43,40,1699,0,4.75,8
2025-08-26,40828,408789,0,0,0,1,1,0,0,,0
2025-08-26,40828,509434,3398,2,2,14,13,1699,0,4.55,212
2025-08-26,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-08-26,40828,551736,0,0,0,1,1,0,0,,0
2025-08-26,40828,560271,0,0,0,1,1,0,0,5.0,2
2025-08-26,41406,551228,0,0,0,2,2,0,0,,0
2025-08-26,41688,205582,30760,12,12,248,236,4960,0,4.63,212
2025-08-26,41695,216173,1000,1,1,12,12,1000,0,4.26,316
2025-08-26,41695,401534,2158,1,1,11,11,2158,0,4.69,29
2025-08-26,41797,215430,0,0,0,11,11,0,0,,0
2025-08-26,41797,551228,0,0,0,10,10,0,0,,0
2025-08-26,41932,100992,2780,1,1,14,10,2780,0,,0
2025-08-26,41932,205611,0,0,0,3,3,0,0,4.0,1
2025-08-26,41932,205761,1800,1,1,26,22,1800,0,4.71,28
2025-08-26,41932,207774,1990,1,1,2,2,1990,0,5.0,1
2025-08-26,41932,214099,11890,9,9,70,64,6890,0,4.41,49
2025-08-26,41932,214781,5290,4,4,14,14,3290,0,4.64,14
2025-08-26,41932,304763,3350,1,0,0,0,0,0,,0
2025-08-26,41932,501098,11970,3,3,22,22,3990,0,4.72,188
2025-08-26,41932,506536,18530,4,2,90,89,6690,0,4.77,470
2025-08-26,41932,506539,10660,4,4,41,40,10660,0,4.76,33
2025-08-26,41932,565724,0,0,0,2,2,0,0,,0
2025-08-26,42027,205272,0,0,0,9,8,0,0,5.0,1
2025-08-26,42027,207288,0,0,0,4,3,0,0,3.0,1
2025-08-26,42115,216424,0,0,0,5,5,0,0,4.52,31
2025-08-26,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-08-26,42134,100487,0,0,0,2,2,0,0,,0
2025-08-26,42134,201184,0,0,0,8,8,0,0,,0
2025-08-26,42134,207774,0,0,0,1,1,0,0,,0
2025-08-26,42134,207802,0,0,0,4,2,0,0,,0
2025-08-26,42134,214104,370000,37,37,272,249,10000,0,4.71,285
2025-08-26,42413,205582,4760,2,2,9,7,2380,0,4.5,14
2025-08-26,42413,216173,0,0,0,11,11,0,0,4.47,133
2025-08-26,42413,401534,0,0,0,9,9,0,0,3.8,5
2025-08-26,42413,502221,0,0,0,50,49,0,0,4.08,73
2025-08-26,42413,502280,0,0,0,10,10,0,0,4.06,73
2025-08-26,42595,206440,0,0,0,9,8,0,0,4.3,10
2025-08-26,42595,206471,0,0,0,49,47,0,0,3.75,63
2025-08-26,42777,200181,0,0,0,32,30,0,0,4.44,41
2025-08-26,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-08-26,42777,551180,0,0,0,32,32,0,0,3.64,11
2025-08-26,42797,100487,2000,2,2,36,31,2000,0,4.25,53
2025-08-26,42797,110365,0,0,0,4,4,0,0,4.0,1
2025-08-26,42797,201632,10940,3,1,31,29,3980,0,4.23,13
2025-08-26,42797,206440,0,0,0,10,10,0,0,4.5,2
2025-08-26,42797,206471,0,0,0,1,1,0,0,4.0,1
2025-08-26,42797,216173,0,0,0,2,2,0,0,,0
2025-08-26,42797,301577,0,0,0,2,2,0,0,,0
2025-08-26,42797,551180,0,0,0,2,1,0,0,,0
2025-08-26,42797,551732,0,0,0,6,6,0,0,2.5,4
2025-08-26,42797,558846,0,0,0,4,4,0,0,3.78,9
2025-08-26,42797,563689,0,0,0,1,1,0,0,,0
2025-08-26,42954,204964,0,0,0,1,1,0,0,,0
2025-08-26,42954,205761,0,0,0,3,3,0,0,4.67,6
2025-08-26,42954,402279,0,0,0,24,24,0,0,4.8,256
2025-08-26,42954,408789,0,0,0,18,16,0,0,4.5,18
2025-08-26,42954,501098,0,0,0,14,14,0,0,4.81,89
2025-08-26,43291,567538,0,0,0,58,57,0,0,4.73,49
2025-08-26,43304,506539,3300,1,1,52,52,3300,0,4.71,168
2025-08-26,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-08-26,43813,407120,0,0,0,11,8,0,0,5.0,3
