date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-18,48555,214099,0,0,0,4,4,0,0,,0
2023-12-18,48555,214104,0,0,0,11,10,0,0,4.22,9
2023-12-18,48555,408789,0,0,0,2,2,0,0,,0
2023-12-18,48555,506536,0,0,0,5,5,0,0,2.0,1
2023-12-18,48555,506539,51000,2,2,11,11,51000,0,,0
2023-12-18,48555,507843,19000,1,1,30,29,19000,0,4.38,8
2023-12-18,48555,510003,0,0,0,12,11,0,0,,0
2023-12-18,48555,551180,0,0,0,1,1,0,0,,0
2023-12-18,48555,551732,0,0,0,2,2,0,0,,0
2023-12-18,48555,558873,0,0,0,39,37,0,0,5.0,2
2023-12-18,48555,560271,0,0,0,5,5,0,0,,0
2023-12-18,48555,563339,0,0,0,2,2,0,0,,0
2023-12-18,48555,564647,0,0,0,2,2,0,0,,0
2023-12-18,48555,566647,0,0,0,1,1,0,0,,0
2023-12-18,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-12-18,48557,100487,0,0,0,3,3,0,0,,0
2023-12-18,48623,100181,0,0,0,1,1,0,0,,0
2023-12-18,48623,110365,1000,1,1,7,7,1000,0,5.0,2
2023-12-18,48623,216158,0,0,0,4,4,0,0,3.89,85
2023-12-18,48623,216173,1980,1,1,17,15,1980,0,3.71,7
2023-12-18,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-12-18,48623,560271,0,0,0,132,126,0,0,4.0,95
2023-12-18,48623,566403,0,0,0,19,18,0,0,4.29,17
2023-12-18,48654,201184,0,0,0,3,3,0,0,4.0,7
2023-12-18,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-12-18,48654,506536,8660,2,2,13,11,4330,0,,0
2023-12-18,48817,206440,0,0,0,3,3,0,0,4.59,49
2023-12-18,48817,408789,0,0,0,2,2,0,0,,0
2023-12-18,48817,551180,0,0,0,1,1,0,0,,0
2023-12-18,48866,408789,24540,13,13,230,217,12700,0,4.58,433
2023-12-18,48887,567538,5980,1,1,9,9,5980,0,4.75,8
2023-12-18,48974,100487,0,0,0,2,2,0,0,,0
2023-12-18,48974,201925,0,0,0,1,1,0,0,,0
2023-12-18,48974,301577,0,0,0,3,3,0,0,4.0,1
2023-12-18,48974,408789,0,0,0,36,34,0,0,4.73,15
2023-12-18,48974,502221,0,0,0,2,2,0,0,5.0,1
2023-12-18,48974,502280,0,0,0,2,1,0,0,,0
2023-12-18,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-12-18,49339,216424,73340,6,0,0,0,0,0,,0
2023-12-18,49695,101535,0,0,0,11,11,0,0,5.0,1
2023-12-18,49695,563339,0,0,0,2,2,0,0,,0
2023-12-18,49695,563342,0,0,0,18,14,0,0,,0
2023-12-18,49695,567665,0,0,0,1,1,0,0,,0
2023-12-18,49758,214099,0,0,0,1,1,0,0,,0
2023-12-18,49758,567645,0,0,0,12,12,0,0,4.5,2
2023-12-18,50294,502835,0,0,0,65,65,0,0,4.33,185
2023-12-18,50294,509434,0,0,0,36,36,0,0,4.56,114
2023-12-18,50294,560271,0,0,0,19,19,0,0,4.81,16
2023-12-18,50344,205611,0,0,0,1,1,0,0,,0
2023-12-18,50344,215430,0,0,0,31,25,0,0,3.71,7
2023-12-18,50839,205761,99052,38,38,780,744,48366,3,4.63,5464
2023-12-18,50839,551736,6640,1,1,11,11,6640,0,4.13,8
2023-12-18,50867,100181,466000,7,7,248,232,270000,0,4.1,20
2023-12-18,50867,201184,21000,1,1,11,10,21000,0,,0
2023-12-18,50867,201925,0,0,0,12,11,0,0,3.0,2
2023-12-18,50867,204586,189000,4,4,226,214,189000,0,4.17,6
2023-12-18,50867,205582,0,0,0,8,8,0,0,,0
2023-12-18,50867,212377,137000,3,3,131,124,137000,0,4.0,1
2023-12-18,50867,214104,12000,1,1,9,7,12000,0,,0
2023-12-18,50867,215913,0,0,0,42,41,0,0,,0
2023-12-18,50867,402279,0,0,0,19,18,0,0,,0
2023-12-18,50867,509417,30000,2,2,46,41,15000,0,5.0,1
2023-12-18,50867,551736,0,0,0,5,4,0,0,,0
2023-12-18,50867,564647,60000,2,2,41,41,30000,0,4.0,1
2023-12-18,50867,567554,304000,10,10,508,488,87000,0,3.82,28
2023-12-18,51185,200181,0,0,0,6,5,0,0,,0
2023-12-18,51185,204586,0,0,0,5,5,0,0,,0
2023-12-18,51185,212377,0,0,0,1,1,0,0,,0
2023-12-18,51185,301577,0,0,0,4,4,0,0,,0
2023-12-18,51185,501098,0,0,0,5,4,0,0,,0
2023-12-18,51185,502280,0,0,0,1,1,0,0,,0
2023-12-18,51217,206440,5960,2,2,59,57,2980,0,,0
2023-12-18,51217,206471,0,0,0,4,4,0,0,,0
2023-12-18,51217,551180,0,0,0,4,4,0,0,,0
2023-12-18,51217,558846,0,0,0,15,15,0,0,4.22,9
2023-12-18,51217,558873,83820,17,17,308,291,14324,1,4.23,35
2023-12-18,51265,407120,3280,1,1,68,60,3280,0,4.55,31
2023-12-18,51460,201632,0,0,0,3,3,0,0,5.0,2
2023-12-18,51460,212377,2640,1,1,4,4,2640,0,,0
2023-12-18,51460,215913,0,0,0,16,16,0,0,5.0,1
2023-12-18,51460,402018,0,0,0,5,5,0,0,,0
2023-12-18,51460,567554,7960,2,2,194,178,3980,0,5.0,1
2023-12-18,51547,215913,0,0,0,17,16,0,0,4.67,9
2023-12-18,51547,402279,0,0,0,10,10,0,0,,0
2023-12-18,51547,551732,0,0,0,8,6,0,0,4.5,2
2023-12-18,51806,110365,0,0,0,16,16,0,0,4.55,159
2023-12-18,51806,560271,1000,1,1,8,7,1000,0,4.92,13
2023-12-18,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-12-18,51885,509434,0,0,0,6,6,0,0,3.9,31
2023-12-18,51885,560271,43400,31,31,613,552,27750,8,4.53,3568
2023-12-18,52105,215430,0,0,0,3,3,0,0,,0
2023-12-18,52105,551228,0,0,0,4,4,0,0,,0
2023-12-18,52214,201632,0,0,0,2,2,0,0,,0
2023-12-18,52214,205582,1408,1,1,26,21,1408,0,,0
2023-12-18,52214,205611,0,0,0,2,2,0,0,,0
2023-12-18,52214,206440,0,0,0,3,3,0,0,,0
2023-12-18,52214,206471,0,0,0,3,3,0,0,,0
2023-12-18,52214,212377,0,0,0,4,4,0,0,,0
2023-12-18,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-12-18,52214,502835,0,0,0,4,4,0,0,,0
2023-12-18,52214,508456,2919,1,1,7,6,2919,0,4.0,1
2023-12-18,52214,558846,0,0,0,5,5,0,0,,0
2023-12-18,52214,558873,0,0,0,39,39,0,1,4.23,22
2023-12-18,52454,100181,0,0,0,4,4,0,0,,0
2023-12-18,52454,201632,25650,1,1,139,134,25650,0,4.86,7
2023-12-18,52454,201925,0,0,0,65,54,0,0,4.45,29
2023-12-18,52454,204964,0,0,0,4,4,0,0,,0
2023-12-18,52454,208532,0,0,0,10,9,0,0,,0
2023-12-18,52454,212377,0,0,0,13,13,0,0,,0
2023-12-18,52454,301577,0,0,0,38,34,0,0,5.0,1
2023-12-18,52454,402279,0,0,0,27,24,0,0,,0
2023-12-18,52454,502835,0,0,0,14,14,0,0,,0
2023-12-18,52454,506012,0,0,0,5,5,0,0,,0
2023-12-18,52454,554973,0,0,0,3,3,0,0,,0
2023-12-18,52454,560271,0,0,0,2,2,0,0,,0
2023-12-18,52454,563689,0,0,0,2,1,0,0,,0
2023-12-18,52543,201351,0,0,0,2,2,0,0,,0
2023-12-18,52543,201632,0,0,0,3,3,0,0,,0
2023-12-18,52543,201925,0,0,0,1,1,0,0,,0
2023-12-18,52543,204586,0,0,0,5,5,0,0,,0
2023-12-18,52543,205761,0,0,0,1,1,0,0,,0
2023-12-18,52543,210413,0,0,0,2,2,0,0,,0
2023-12-18,52543,215430,0,0,0,9,8,0,0,,0
2023-12-18,52543,215913,0,0,0,1,1,0,0,,0
2023-12-18,52543,402279,0,0,0,2,2,0,0,,0
2023-12-18,52543,501098,0,0,0,8,8,0,0,,0
2023-12-18,52543,506536,0,0,0,2,2,0,0,,0
2023-12-18,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-12-18,52578,201632,130358,42,42,1003,961,52810,0,4.75,215
2023-12-18,52578,205272,0,0,0,30,29,0,0,,0
2023-12-18,52578,551732,0,0,0,6,5,0,0,,0
2023-12-18,52578,560271,0,0,0,38,38,0,0,5.0,4
2023-12-18,52771,216173,0,0,0,1,1,0,0,,0
2023-12-18,52771,567251,0,0,0,2,2,0,0,,0
2023-12-18,52831,206440,9800,2,2,83,65,4900,0,4.39,18
2023-12-18,52831,206471,17200,4,4,219,203,17200,2,4.6,311
2023-12-18,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-12-18,53066,214099,0,0,0,2,2,0,0,,0
2023-12-18,53066,214104,0,0,0,1,1,0,0,,0
2023-12-18,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-12-18,53069,551736,0,0,0,1,1,0,0,,0
2023-12-18,53069,567538,0,0,0,2,2,0,0,4.91,11
2023-12-18,53386,201632,0,0,0,11,8,0,0,,0
2023-12-18,53386,204586,0,0,0,2,2,0,0,,0
2023-12-18,53386,205582,0,0,0,3,3,0,0,,0
2023-12-18,53386,208532,37612,2,2,23,20,37612,0,1.0,1
2023-12-18,53386,212377,0,0,0,17,17,0,0,5.0,2
2023-12-18,53386,216173,32956,15,15,129,119,9968,1,4.04,136
2023-12-18,53386,216424,0,0,0,5,4,0,0,,0
2023-12-18,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-18,53386,508456,0,0,0,26,20,0,0,5.0,1
2023-12-18,53386,509417,2999,1,1,40,36,2999,0,,0
2023-12-18,53386,510003,0,0,0,7,7,0,0,3.33,6
2023-12-18,53386,555421,0,0,0,6,5,0,0,4.5,2
2023-12-18,53386,564895,0,0,0,1,1,0,0,,0
2023-12-18,53386,565724,4846,1,1,6,6,4846,0,4.5,2
2023-12-18,53386,566403,0,0,0,205,198,0,0,,0
2023-12-18,53387,214781,0,0,0,1,1,0,0,,0
2023-12-18,53387,216424,5880,1,1,2,1,5880,0,,0
2023-12-18,53387,407120,0,0,0,2,2,0,0,,0
2023-12-18,53387,508456,0,0,0,4,4,0,0,3.75,4
2023-12-18,53387,510003,0,0,0,1,1,0,0,4.2,5
2023-12-18,53387,566403,0,0,0,2,2,0,0,,0
2023-12-18,53722,201632,0,0,0,4,4,0,0,,0
2023-12-18,53722,201925,7900,1,1,7,7,7900,0,,0
2023-12-18,53722,216173,0,0,0,3,3,0,0,2.0,1
2023-12-18,53722,301577,0,0,0,3,3,0,0,,0
2023-12-18,53722,304080,0,0,0,38,35,0,0,3.33,3
2023-12-18,53722,408789,0,0,0,12,12,0,0,5.0,3
2023-12-18,53722,502280,0,0,0,4,3,0,0,,0
2023-12-18,53722,551180,0,0,0,79,78,0,0,4.5,58
2023-12-18,53722,551732,0,0,0,1,1,0,0,,0
2023-12-18,53722,558846,24100,2,2,211,201,24100,0,4.24,17
2023-12-18,53722,558873,0,0,0,448,435,0,0,5.0,4
2023-12-18,54108,204586,228690,7,7,623,576,32670,0,4.49,80
2023-12-18,54108,205611,14980,2,2,21,16,14980,0,,0
2023-12-18,54108,212377,0,0,0,46,44,0,0,5.0,9
2023-12-18,54108,215913,0,0,0,3,2,0,0,,0
2023-12-18,54108,401534,5800,1,1,11,10,5800,0,4.0,1
2023-12-18,54108,402279,0,0,0,9,9,0,0,4.0,1
2023-12-18,54108,407120,0,0,0,19,18,0,0,4.36,11
2023-12-18,54108,408789,0,0,0,3,3,0,0,4.33,3
2023-12-18,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-12-18,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-12-18,54118,201351,454534,152,152,984,931,123263,8,4.77,2813
2023-12-18,54118,506536,40492,10,10,62,60,27892,1,4.7,129
2023-12-18,54118,508456,0,0,0,1,1,0,0,4.5,2
2023-12-18,54587,206363,4389,1,1,3,2,4389,0,,0
2023-12-18,54587,207288,0,0,0,1,1,0,0,,0
2023-12-18,54587,408789,0,0,0,8,8,0,0,,0
2023-12-18,54587,551180,8415,2,2,78,77,8415,0,4.81,16
2023-12-18,54587,558846,29462,4,4,247,237,29462,2,4.4,167
2023-12-18,54587,558873,26400,2,2,246,227,26400,0,4.55,27
2023-12-18,54587,560271,0,0,0,3,3,0,0,,0
2023-12-18,54918,202502,0,0,0,48,48,0,0,4.74,139
2023-12-18,55087,206440,3198,2,2,152,146,3198,0,4.18,324
2023-12-18,55087,206471,0,0,0,17,17,0,0,3.45,38
2023-12-18,55087,502221,0,0,0,9,9,0,0,,0
2023-12-18,55087,502280,0,0,0,21,20,0,0,2.42,12
2023-12-18,55087,558846,0,0,0,3,3,0,0,,0
2023-12-18,55120,100992,0,0,0,15,13,0,0,4.67,42
2023-12-18,55120,216424,0,0,0,10,9,0,0,4.75,12
2023-12-18,55120,507843,0,0,0,7,7,0,0,,0
2023-12-18,55200,100487,0,0,0,11,11,0,0,4.0,3
2023-12-18,55200,100992,0,0,0,4,4,0,0,4.5,6
2023-12-18,55200,206440,0,0,0,1,1,0,0,,0
2023-12-18,55200,206471,0,0,0,1,1,0,0,,0
2023-12-18,55200,216424,0,0,0,11,11,0,0,,0
2023-12-18,55200,401131,0,0,0,4,4,0,0,,0
2023-12-18,55200,510003,0,0,0,17,14,0,0,4.8,5
2023-12-18,55200,567251,0,0,0,2,2,0,0,,0
2023-12-18,55568,205611,0,0,0,3,3,0,0,5.0,1
2023-12-18,55568,206440,2390,1,1,44,43,2390,0,3.74,23
2023-12-18,55568,206471,0,0,0,34,33,0,0,3.5,10
2023-12-18,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-12-18,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-12-18,55568,216173,0,0,0,5,5,0,0,4.8,5
2023-12-18,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-12-18,55568,502835,11280,5,5,108,103,2256,0,4.28,127
2023-12-18,55568,508456,0,0,0,1,1,0,0,,0
2023-12-18,55568,558873,0,0,0,4,4,0,0,,0
2023-12-18,55568,560271,0,0,0,1,1,0,0,,0
2023-12-18,55672,507843,6050,2,2,27,24,6050,0,4.26,46
2023-12-18,55799,101384,0,0,0,4,4,0,0,,0
2023-12-18,55799,101535,0,0,0,7,7,0,0,,0
2023-12-18,55799,201351,0,0,0,1,1,0,0,,0
2023-12-18,55799,205611,0,0,0,3,3,0,0,,0
2023-12-18,55799,207288,0,0,0,1,1,0,0,,0
2023-12-18,55799,207774,62000,4,4,101,97,31000,0,4.81,48
2023-12-18,55799,214099,0,0,0,5,3,0,0,,0
2023-12-18,55799,501098,845000,42,42,524,500,213307,0,4.58,357
2023-12-18,55799,506536,0,0,0,1,1,0,0,,0
2023-12-18,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-12-18,56523,507843,0,0,0,4,4,0,0,3.8,5
2023-12-18,56523,567538,0,0,0,2,2,0,0,4.33,12
2023-12-18,56568,560271,1650,1,1,7,7,1650,0,,0
2023-12-18,56626,501098,4887,1,1,10,10,4887,0,4.72,35
2023-12-18,57506,200181,0,0,0,2,2,0,0,,0
2023-12-18,57506,201632,51489,11,11,239,211,42012,0,,0
2023-12-18,57506,205272,0,0,0,2,2,0,0,,0
2023-12-18,57506,205761,0,0,0,10,10,0,0,,0
2023-12-18,57506,214099,0,0,0,1,1,0,0,,0
2023-12-18,57506,216424,0,0,0,3,3,0,0,,0
2023-12-18,57506,401534,0,0,0,2,2,0,0,,0
2023-12-18,57506,402279,0,0,0,3,3,0,0,,0
2023-12-18,57506,502221,0,0,0,5,5,0,1,5.0,1
2023-12-18,57506,502835,0,0,0,23,23,0,0,,0
2023-12-18,57506,507843,0,0,0,1,1,0,0,,0
2023-12-18,57506,551736,0,0,0,6,6,0,0,,0
2023-12-18,57506,560271,2327,1,1,26,24,2327,0,,0
2023-12-18,57506,563342,0,0,0,5,4,0,0,,0
2023-12-18,57506,566403,0,0,0,1,1,0,0,,0
2023-12-18,57506,567554,0,0,0,2,2,0,0,,0
2023-12-18,57626,100487,0,0,0,28,27,0,0,5.0,1
2023-12-18,57626,101954,0,0,0,1,1,0,0,,0
2023-12-18,57626,204586,5437000,30,30,1140,1075,2247000,0,4.74,19
2023-12-18,57626,212377,0,0,0,10,10,0,0,4.5,12
2023-12-18,57637,201632,0,0,0,68,65,0,0,5.0,1
2023-12-18,57720,216424,0,0,0,4,3,0,0,4.77,13
2023-12-18,57720,507843,18960,2,2,14,13,9480,0,4.31,29
2023-12-18,57720,509417,47010,8,8,137,125,11862,0,4.7,50
2023-12-18,57720,510003,45920,4,4,37,32,11480,0,4.47,112
2023-12-18,57720,567538,8980,1,1,15,15,8980,0,4.63,16
2023-12-18,57784,207774,50680,17,17,182,164,11655,1,4.65,246
2023-12-18,57855,207802,0,0,0,22,22,0,0,5.0,7
2023-12-18,57855,214104,0,0,0,11,11,0,0,4.67,3
2023-12-18,58026,101384,0,0,0,10,10,0,0,,0
2023-12-18,58026,101954,0,0,0,7,6,0,0,,0
2023-12-18,58026,408789,0,0,0,6,6,0,0,,0
2023-12-18,58523,502280,25339,4,4,225,207,11379,0,4.3,295
2023-12-18,58591,560271,0,0,0,16,16,0,0,4.5,18
2023-12-18,58662,202502,0,0,0,36,34,0,0,4.79,24
2023-12-18,58808,507843,0,0,0,13,13,0,0,4.39,28
2023-12-18,58808,567645,0,0,0,1,1,0,0,,0
2023-12-18,58832,205761,0,0,0,1,1,0,0,,0
2023-12-18,58832,216424,0,0,0,7,5,0,0,4.86,28
2023-12-18,58832,508456,5960,1,1,0,0,5960,0,,0
2023-12-18,58832,509417,0,0,0,3,3,0,0,5.0,1
2023-12-18,58832,510003,0,0,0,5,4,0,0,4.67,3
2023-12-18,58832,551736,0,0,0,3,3,0,0,,0
2023-12-18,58832,563689,0,0,0,1,1,0,0,,0
2023-12-18,58875,560271,0,0,0,3,3,0,0,,0
2023-12-18,58880,100992,336000,13,13,179,168,50000,0,4.0,1
2023-12-18,58880,101384,312000,1,1,37,35,312000,0,3.0,2
2023-12-18,58880,101954,374000,6,6,154,151,374000,0,4.43,7
2023-12-18,58880,206361,0,0,0,31,31,0,0,5.0,1
2023-12-18,58880,206363,0,0,0,67,65,0,0,4.79,42
2023-12-18,58880,206471,12000,1,1,25,24,12000,0,5.0,1
2023-12-18,58880,214099,16000,1,1,10,10,16000,0,,0
2023-12-18,58880,214104,0,0,0,19,19,0,0,5.0,1
2023-12-18,58880,304080,0,0,0,4,4,0,0,,0
2023-12-18,58880,401131,0,0,0,2,2,0,0,,0
2023-12-18,58880,407120,0,0,0,1,1,0,0,,0
2023-12-18,58880,408789,0,0,0,19,18,0,0,,0
2023-12-18,58880,502280,44000,2,2,66,64,22000,0,,0
2023-12-18,58880,506536,10000,1,1,2,2,10000,0,,0
2023-12-18,58880,506539,0,0,0,4,4,0,0,,0
2023-12-18,58880,551180,0,0,0,38,37,0,0,,0
2023-12-18,58880,558846,0,0,0,5,5,0,0,,0
2023-12-18,58880,558873,0,0,0,81,79,0,0,,0
2023-12-18,59074,100487,0,0,0,4,4,0,0,5.0,2
2023-12-18,59074,206440,2400,1,1,78,77,2400,0,4.13,23
2023-12-18,59074,206471,6900,2,2,44,41,6900,0,4.4,10
2023-12-18,59074,216158,0,0,0,1,1,0,0,,0
2023-12-18,59074,408789,0,0,0,1,1,0,0,,0
2023-12-18,59297,101384,77000,1,1,23,20,77000,0,,0
2023-12-18,59297,101954,0,0,0,18,13,0,0,,0
2023-12-18,59297,201184,0,0,0,8,8,0,0,,0
2023-12-18,59297,214104,0,0,0,3,3,0,0,5.0,1
2023-12-18,59297,506539,0,0,0,3,3,0,0,,0
2023-12-18,59298,205611,0,0,0,7,7,0,0,,0
2023-12-18,59640,216424,0,0,0,10,10,0,0,3.0,1
2023-12-18,59640,567538,5980,1,1,5,4,5980,0,4.56,18
2023-12-18,59708,551180,0,0,0,1,1,0,0,,0
2023-12-18,59899,110365,840,1,1,52,48,840,0,3.61,26
2023-12-18,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-12-18,59899,502835,0,0,0,4,4,0,0,3.67,24
2023-12-18,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-12-18,59899,560271,0,0,0,37,36,0,0,4.08,12
2023-12-18,59905,201632,0,0,0,3,3,0,0,,0
2023-12-18,59905,205611,0,0,0,23,23,0,0,,0
2023-12-18,59905,205761,0,0,0,3,3,0,0,,0
2023-12-18,59905,502221,0,0,0,2,2,0,0,,0
2023-12-18,59905,506539,0,0,0,29,28,0,0,5.0,2
2023-12-18,59905,551228,0,0,0,2,1,0,0,,0
2023-12-18,59905,551732,0,0,0,3,3,0,0,,0
2023-12-18,59905,551736,0,0,0,13,13,0,0,,0
2023-12-18,59905,566647,0,0,0,2,1,0,0,,0
2023-12-18,59916,205611,0,0,0,3,3,0,0,,0
2023-12-18,59916,215913,0,0,0,3,2,0,0,,0
2023-12-18,59916,401534,0,0,0,2,2,0,0,,0
2023-12-18,59916,402279,0,0,0,7,6,0,0,,0
2023-12-18,59916,407120,0,0,0,3,3,0,0,,0
2023-12-18,59916,509434,0,0,0,1,1,0,0,,0
2023-12-18,59916,567554,0,0,0,2,2,0,0,,0
2023-12-18,59991,216424,0,0,0,12,12,0,0,,0
2023-12-18,60052,101384,1550000,21,21,306,281,520000,1,4.5,2
2023-12-18,60052,101954,85000,4,4,81,76,65000,0,5.0,1
2023-12-18,60052,110632,0,0,0,2,2,0,0,,0
2023-12-18,60052,200181,1100000,5,5,186,175,1100000,0,3.8,5
2023-12-18,60052,201184,0,0,0,1,1,0,0,,0
2023-12-18,60052,201351,0,0,0,1,1,0,0,,0
2023-12-18,60052,201632,0,0,0,1,1,0,0,,0
2023-12-18,60052,202502,0,0,0,1,1,0,0,,0
2023-12-18,60052,204586,0,0,0,13,13,0,0,,0
2023-12-18,60052,204934,0,0,0,5,5,0,0,,0
2023-12-18,60052,205582,0,0,0,5,5,0,0,5.0,1
2023-12-18,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-12-18,60052,207774,0,0,0,1,1,0,0,,0
2023-12-18,60052,207802,0,0,0,1,1,0,0,,0
2023-12-18,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-12-18,60052,214104,0,0,0,67,64,0,0,3.33,9
2023-12-18,60052,215913,954000,14,14,691,659,608000,0,5.0,13
2023-12-18,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-12-18,60052,304080,0,0,0,3,3,0,0,,0
2023-12-18,60052,402018,0,0,0,3,3,0,0,,0
2023-12-18,60052,506536,0,0,0,13,13,0,0,,0
2023-12-18,60052,506539,9000,1,1,9,8,9000,0,,0
2023-12-18,60052,508456,4802000,50,50,1099,1040,268000,0,4.57,14
2023-12-18,60052,509417,1040000,13,13,222,204,160000,0,5.0,4
2023-12-18,60052,511293,75500,4,4,15,14,39500,0,,0
2023-12-18,60052,551180,0,0,0,2,2,0,0,,0
2023-12-18,60052,551736,0,0,0,1,1,0,0,,0
2023-12-18,60052,563689,0,0,0,6,5,0,0,,0
2023-12-18,60052,565724,0,0,0,2,2,0,0,,0
2023-12-18,60052,566647,30000,1,1,38,37,30000,0,3.57,7
2023-12-18,60094,205272,2800,1,1,33,33,2800,0,4.4,5
2023-12-18,60094,212377,0,0,0,1,1,0,0,,0
2023-12-18,60147,560271,1000,1,1,11,10,1000,0,4.44,105
2023-12-18,60430,101384,6374000,35,35,789,742,1833500,0,4.9,10
2023-12-18,60430,101954,0,0,0,2,2,0,0,,0
2023-12-18,60430,201351,0,0,0,4,4,0,0,,0
2023-12-18,60430,214099,0,0,0,6,6,0,0,,0
2023-12-18,60430,564647,0,0,0,2,2,0,0,5.0,1
2023-12-18,60471,100487,0,0,0,6,6,0,0,5.0,1
2023-12-18,60471,110365,0,0,0,9,9,0,0,4.5,2
2023-12-18,60471,205611,0,0,0,9,9,0,0,,0
2023-12-18,60471,207288,4140,2,2,42,41,2070,0,4.54,56
2023-12-18,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-12-18,60471,502221,6620,1,1,28,26,6620,0,4.64,25
2023-12-18,60471,502280,0,0,0,23,24,0,0,4.72,72
2023-12-18,60520,408789,0,0,0,45,45,0,0,4.0,2
2023-12-18,60520,551180,0,0,0,53,49,0,0,4.69,32
2023-12-18,60520,558846,0,0,0,112,107,0,0,4.69,42
2023-12-18,60520,558873,7860,2,2,118,110,7860,1,4.85,26
2023-12-18,60567,205611,0,0,0,9,9,0,0,5.0,2
2023-12-18,60567,206440,0,0,0,65,63,0,0,3.86,21
2023-12-18,60567,206471,3960,1,1,53,51,3960,0,3.65,29
2023-12-18,60567,216173,0,0,0,3,3,0,0,4.25,4
2023-12-18,60567,502221,0,0,0,1,1,0,0,,0
2023-12-18,60567,502835,0,0,0,15,15,0,0,3.75,4
2023-12-18,60567,508456,0,0,0,4,2,0,0,4.5,2
2023-12-18,60567,551180,0,0,0,3,3,0,0,,0
2023-12-18,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-12-18,60567,558846,0,0,0,3,3,0,0,3.5,2
2023-12-18,60567,558873,0,0,0,14,13,0,0,2.0,1
2023-12-18,60567,560271,0,0,0,4,4,0,0,4.0,7
2023-12-18,60832,100487,0,0,0,3,3,0,0,,0
2023-12-18,60832,110365,0,0,0,19,19,0,0,4.64,11
2023-12-18,60832,205611,0,0,0,9,9,0,0,5.0,4
2023-12-18,60832,502221,0,0,0,41,38,0,0,4.52,76
2023-12-18,60832,502280,19890,3,3,146,139,6630,1,4.67,448
2023-12-18,60832,502835,0,0,0,1,1,0,0,,0
2023-12-18,60893,408789,13000,1,1,6,5,13000,0,4.0,2
2023-12-18,60893,502221,0,0,0,7,5,0,0,5.0,2
2023-12-18,60893,502280,37800,2,2,56,48,18900,0,4.8,30
2023-12-18,61080,304080,0,0,0,4,4,0,0,,0
2023-12-18,61240,110365,3500,1,1,39,37,3500,0,5.0,5
2023-12-18,61240,206440,0,0,0,10,9,0,0,,0
2023-12-18,61240,206471,0,0,0,5,5,0,0,,0
2023-12-18,61240,401534,0,0,0,3,3,0,0,,0
2023-12-18,61240,408789,0,0,0,4,3,0,0,,0
2023-12-18,61240,560271,139500,16,16,360,316,97700,0,4.32,37
2023-12-18,61381,100487,0,0,0,9,9,0,0,,0
2023-12-18,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-12-18,61381,205611,0,0,0,7,7,0,0,,0
2023-12-18,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-12-18,61381,502221,6320,1,1,44,39,6320,0,4.55,71
2023-12-18,61381,502280,6320,1,1,32,29,6320,1,4.58,78
2023-12-18,61381,502835,0,0,0,1,1,0,0,,0
2023-12-18,61430,206440,0,0,0,45,44,0,0,3.74,89
2023-12-18,61430,206471,0,0,0,8,7,0,0,3.25,12
2023-12-18,61430,558873,0,0,0,4,4,0,0,,0
2023-12-18,61457,100487,0,0,0,8,7,0,0,4.67,3
2023-12-18,61457,110365,0,0,0,3,3,0,0,5.0,1
2023-12-18,61457,205611,0,0,0,19,19,0,0,5.0,2
2023-12-18,61457,207288,1620,1,1,62,61,1620,0,4.53,174
2023-12-18,61457,408789,0,0,0,14,14,0,0,4.5,4
2023-12-18,61457,502221,0,0,0,63,59,0,1,4.45,124
2023-12-18,61457,502280,0,0,0,89,87,0,0,4.65,403
2023-12-18,61658,565724,0,0,0,1,1,0,0,,0
2023-12-18,61851,502835,5560,2,2,43,39,5560,0,4.73,19
2023-12-18,61851,508456,0,0,0,4,4,0,0,4.33,3
2023-12-18,61851,509417,0,0,0,3,3,0,0,3.5,2
2023-12-18,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-12-18,61982,507515,105600,10,10,296,271,39053,2,4.43,1391
