date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-19,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-08-19,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-08-19,27925,551180,3900,1,1,10,9,3900,0,4.89,9
2025-08-19,27925,551732,0,0,0,1,1,0,0,,0
2025-08-19,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-08-19,27925,558873,0,0,0,2,2,0,0,,0
2025-08-19,27967,206440,2980,1,1,45,43,2980,0,4.19,63
2025-08-19,27967,206471,2480,1,1,523,506,2480,1,3.84,726
2025-08-19,27969,201925,0,0,0,3,2,0,0,5.0,2
2025-08-19,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-08-19,28285,100487,0,0,0,125,123,0,0,4.45,812
2025-08-19,28285,301577,0,0,0,5,5,0,0,5.0,3
2025-08-19,28488,206363,0,0,0,3,3,0,0,,0
2025-08-19,28488,206440,9000,1,1,39,34,9000,0,4.0,2
2025-08-19,28488,207966,0,0,0,3,3,0,0,,0
2025-08-19,28488,551180,4620,1,0,87,83,0,0,5.0,1
2025-08-19,28488,558846,14099,2,2,66,63,14099,0,4.75,4
2025-08-19,28488,558873,0,0,0,31,30,0,0,5.0,2
2025-08-19,28793,207288,8700,2,2,92,86,8700,0,4.82,504
2025-08-19,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-08-19,28944,205272,0,0,0,2,2,0,0,,0
2025-08-19,28944,205761,4000,1,1,32,30,4000,0,4.53,202
2025-08-19,28944,401131,0,0,0,10,9,0,0,4.82,17
2025-08-19,28944,507515,0,0,0,63,60,0,0,4.6,25
2025-08-19,29222,100487,0,0,0,5,5,0,1,4.6,5
2025-08-19,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-08-19,29222,216173,0,0,0,1,1,0,0,4.59,39
2025-08-19,29222,301577,42620,9,9,659,607,19645,0,4.5,5108
2025-08-19,29222,401534,0,0,0,33,33,0,0,4.24,41
2025-08-19,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-08-19,29222,560271,0,0,0,9,9,0,0,5.0,1
2025-08-19,29825,207288,0,0,0,31,29,0,0,4.93,45
2025-08-19,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-08-19,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-08-19,29878,216173,2000,2,2,73,68,1000,0,4.53,21
2025-08-19,29878,401534,0,0,0,11,11,0,0,4.25,4
2025-08-19,29878,551732,0,0,0,57,53,0,0,4.85,33
2025-08-19,29878,551736,2330,2,2,154,142,2330,0,4.66,160
2025-08-19,29932,205761,3960,1,1,28,27,3960,1,4.61,42
2025-08-19,29932,216424,0,0,0,2,2,0,0,4.72,18
2025-08-19,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-08-19,30020,214104,0,0,0,1,1,0,0,,0
2025-08-19,30020,566647,0,0,0,7,7,0,0,4.32,22
2025-08-19,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-08-19,30198,206440,0,0,0,6,6,0,0,,0
2025-08-19,30198,401534,0,0,0,11,11,0,0,4.5,30
2025-08-19,30298,216173,0,0,0,5,5,0,0,3.5,18
2025-08-19,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-08-19,30581,201632,0,0,0,2,2,0,0,4.47,19
2025-08-19,30581,205582,0,0,0,16,15,0,0,4.37,38
2025-08-19,30581,216173,0,0,0,2,2,0,0,4.43,7
2025-08-19,30581,551228,7898,2,2,109,103,7898,0,4.37,514
2025-08-19,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-08-19,30616,205582,0,0,0,6,6,0,0,4.2,5
2025-08-19,30616,215913,0,0,0,3,3,0,0,,0
2025-08-19,30616,301577,0,0,0,45,45,0,0,4.0,2
2025-08-19,30616,551228,0,0,0,5,5,0,0,,0
2025-08-19,30616,567554,0,0,0,8,8,0,0,,0
2025-08-19,30916,210413,0,0,0,1,1,0,0,,0
2025-08-19,30991,216424,0,0,0,6,5,0,0,3.79,56
2025-08-19,31119,215913,0,0,0,2,2,0,0,,0
2025-08-19,31119,402279,5800,3,3,95,92,5800,0,4.6,730
2025-08-19,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-08-19,31549,502280,41830,7,7,525,493,11950,0,4.45,5639
2025-08-19,31671,205582,0,0,0,6,6,0,0,,0
2025-08-19,31671,205611,2900,1,1,17,16,2900,0,4.7,53
2025-08-19,31671,215430,0,0,0,186,171,0,0,4.26,212
2025-08-19,31671,551228,155950,12,12,729,675,37722,3,4.2,331
2025-08-19,31671,551732,0,0,0,1,1,0,0,,0
2025-08-19,31671,563689,0,0,0,4,4,0,0,5.0,3
2025-08-19,31828,101020,0,0,0,1,1,0,0,,0
2025-08-19,31828,216424,0,0,0,1,1,0,0,,0
2025-08-19,31828,506536,0,0,0,4,4,0,0,,0
2025-08-19,31828,510003,0,0,0,2,2,0,0,,0
2025-08-19,31828,560271,0,0,0,1,1,0,0,,0
2025-08-19,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-08-19,31880,402279,10240,3,3,109,97,7260,0,4.62,75
2025-08-19,31880,563342,23140,3,3,21,19,16760,0,4.64,112
2025-08-19,31880,567665,23480,1,1,58,50,23480,0,4.67,27
2025-08-19,32254,201925,18466,5,5,313,291,9774,0,4.64,243
2025-08-19,32254,207288,0,0,0,1,1,0,0,,0
2025-08-19,32254,551228,0,0,0,2,2,0,0,,0
2025-08-19,32306,205761,0,0,0,16,14,0,0,,0
2025-08-19,32359,560271,0,0,0,3,3,0,0,4.39,95
2025-08-19,32395,507843,0,0,0,9,9,0,0,4.52,21
2025-08-19,32395,567538,26920,2,2,78,68,26920,0,4.48,261
2025-08-19,32470,206440,0,0,0,1,1,0,0,,0
2025-08-19,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-08-19,32497,401534,1540,1,1,4,3,1540,0,4.27,11
2025-08-19,32497,407120,0,0,0,31,29,0,0,4.79,19
2025-08-19,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-08-19,32603,508599,0,0,0,465,446,0,1,4.81,301
2025-08-19,32798,214099,0,0,0,1,1,0,0,,0
2025-08-19,32798,563339,17400,1,1,39,39,17400,0,,0
2025-08-19,32798,563342,0,0,0,19,19,0,0,5.0,3
2025-08-19,32798,567662,0,0,0,14,14,0,0,4.55,20
2025-08-19,32798,567664,9900,1,1,20,19,9900,0,4.77,82
2025-08-19,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-08-19,32809,509434,45582,10,10,1066,995,28062,1,4.23,7042
2025-08-19,32877,207288,0,0,0,2,2,0,0,,0
2025-08-19,32998,205582,13960,1,1,21,20,13960,0,4.48,89
2025-08-19,33054,510003,13500,2,2,49,47,6750,0,4.3,44
2025-08-19,33112,206361,0,0,0,30,30,0,0,4.35,43
2025-08-19,33112,206363,0,0,0,2,3,0,0,5.0,3
2025-08-19,33112,558846,14040,2,2,48,46,14040,0,4.37,158
2025-08-19,33112,558873,0,0,0,11,11,0,0,3.83,6
2025-08-19,33379,100487,4000,1,1,184,182,4000,0,4.23,188
2025-08-19,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-08-19,33433,215430,0,0,0,71,69,0,0,4.09,21
2025-08-19,33433,551228,0,0,0,2,2,0,0,,0
2025-08-19,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-08-19,33579,206440,446760,78,78,5078,4829,102970,7,4.16,4300
2025-08-19,33579,206471,53220,10,10,990,941,49200,1,3.96,1388
2025-08-19,33579,216158,0,0,0,27,23,0,0,3.92,27
2025-08-19,33610,101535,4886,1,1,3,3,4886,0,4.93,41
2025-08-19,33610,110365,0,0,0,20,18,0,0,,0
2025-08-19,33610,567645,7000,5,5,64,60,1400,0,4.65,219
2025-08-19,33794,564286,365232,3,3,239,232,365232,0,4.85,61
2025-08-19,34030,506539,0,0,0,6,6,0,0,4.77,93
2025-08-19,34226,201925,3580,1,1,24,24,3580,0,4.53,38
2025-08-19,34226,205582,0,0,0,2,2,0,0,,0
2025-08-19,34226,508456,0,0,0,25,24,0,1,4.42,779
2025-08-19,34263,201925,0,0,0,6,6,0,0,,0
2025-08-19,34263,210022,495362,18,18,520,462,363506,0,4.74,1313
2025-08-19,34272,565724,0,0,0,2,2,0,0,,0
2025-08-19,34613,201351,0,0,0,4,4,0,0,,0
2025-08-19,34698,201632,0,0,0,156,146,0,0,4.2,44
2025-08-19,34698,204586,0,0,0,9,9,0,0,,0
2025-08-19,34698,205582,0,0,0,79,75,0,0,4.0,14
2025-08-19,34698,205761,0,0,0,2,2,0,0,4.5,6
2025-08-19,34698,208532,0,0,0,1,1,0,0,,0
2025-08-19,34698,212377,0,0,0,1,1,0,0,,0
2025-08-19,34698,216158,0,0,0,35,31,0,0,,0
2025-08-19,34698,301577,0,0,0,2,2,0,0,,0
2025-08-19,34698,304763,69728,18,18,407,393,19208,1,4.67,574
2025-08-19,34698,408789,0,0,0,3,3,0,0,,0
2025-08-19,34698,508456,0,0,0,12,12,0,0,4.0,8
2025-08-19,34698,551228,0,0,0,2,2,0,0,,0
2025-08-19,34698,551732,5280,1,1,90,83,5280,0,4.62,185
2025-08-19,34698,551736,0,0,0,66,61,0,0,4.62,172
2025-08-19,34838,214104,5510,1,1,13,13,5510,0,4.45,60
2025-08-19,35048,205272,0,0,0,1,1,0,0,,0
2025-08-19,35048,206471,0,0,0,4,4,0,0,,0
2025-08-19,35048,401131,2200,1,1,34,34,2200,0,4.97,30
2025-08-19,35173,201925,1980,1,1,19,17,1980,0,4.42,55
2025-08-19,35470,101535,0,0,0,11,11,0,0,,0
2025-08-19,35470,201351,0,0,0,6,6,0,0,5.0,3
2025-08-19,35470,214099,0,0,0,4,4,0,0,5.0,9
2025-08-19,35470,215913,0,0,0,3,3,0,0,,0
2025-08-19,35470,506539,0,0,0,1,1,0,0,,0
2025-08-19,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-08-19,35470,563339,0,0,0,2,1,0,0,,0
2025-08-19,35470,566647,0,0,0,3,3,0,0,,0
2025-08-19,35573,201925,0,0,0,2,2,0,0,,0
2025-08-19,35573,508456,0,0,0,4,4,0,0,,0
2025-08-19,35639,205582,0,0,0,4,4,0,0,5.0,4
2025-08-19,35639,216173,31740,18,18,430,396,1763,0,4.36,1641
2025-08-19,35639,502280,0,0,0,8,8,0,0,3.0,2
2025-08-19,35639,560271,0,0,0,4,4,0,0,4.25,24
2025-08-19,35809,502835,26680,6,6,279,266,13340,1,4.31,12347
2025-08-19,35809,564895,0,0,0,62,62,0,0,4.28,336
2025-08-19,35815,408789,0,0,0,3,3,0,0,,0
2025-08-19,35815,551228,0,0,0,32,30,0,0,4.8,5
2025-08-19,35845,201632,0,0,0,98,92,0,0,4.24,37
2025-08-19,35845,401131,39590,14,14,1581,1466,14790,1,4.72,2657
2025-08-19,35869,214781,0,0,0,15,12,0,2,4.66,70
2025-08-19,36152,206440,0,0,0,18,18,0,0,4.0,3
2025-08-19,36152,206471,0,0,0,1,1,0,0,,0
2025-08-19,36267,565724,0,0,0,17,16,0,0,,0
2025-08-19,36273,563339,0,0,0,26,26,0,0,,0
2025-08-19,36273,563342,0,0,0,9,9,0,0,,0
2025-08-19,36452,205611,0,0,0,7,7,0,0,,0
2025-08-19,36477,101535,0,0,0,10,10,0,0,4.76,21
2025-08-19,36477,110409,0,0,0,4,3,0,0,5.0,5
2025-08-19,36477,207774,11980,2,2,149,136,5990,0,4.84,85
2025-08-19,36477,207802,0,0,0,5,5,0,0,4.5,2
2025-08-19,36477,566647,45030,5,5,421,390,45030,0,4.67,304
2025-08-19,36495,206440,0,0,0,2,2,0,0,,0
2025-08-19,36495,206471,0,0,0,16,16,0,0,2.0,1
2025-08-19,36495,216158,0,0,0,18,17,0,0,3.67,3
2025-08-19,36570,101535,12000,1,1,3,3,12000,0,5.0,3
2025-08-19,36570,101954,0,0,0,1,1,0,0,,0
2025-08-19,36570,214099,0,0,0,2,2,0,0,,0
2025-08-19,36570,214104,0,0,0,1,1,0,0,,0
2025-08-19,36570,506536,0,0,0,5,4,0,0,,0
2025-08-19,36620,401131,4930,2,2,93,89,4930,0,4.72,32
2025-08-19,36773,510003,6660,2,2,44,44,3330,0,4.31,446
2025-08-19,36773,567645,36964,20,20,352,334,25624,2,4.72,4363
2025-08-19,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-08-19,36886,110409,0,0,0,3,3,0,0,4.25,4
2025-08-19,36886,110435,0,0,0,61,57,0,0,4.33,415
2025-08-19,36886,207774,0,0,0,4,4,0,0,4.0,2
2025-08-19,36886,214104,0,0,0,11,10,0,0,4.76,37
2025-08-19,36886,566647,0,0,0,5,5,0,0,4.5,12
2025-08-19,36886,567645,0,0,0,3,3,0,0,,0
2025-08-19,36895,216158,0,0,0,7,6,0,0,,0
2025-08-19,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-08-19,36895,304080,0,0,0,3,3,0,0,,0
2025-08-19,36895,401131,0,0,0,1,1,0,0,,0
2025-08-19,36895,407120,0,0,0,3,3,0,0,,0
2025-08-19,36895,502280,0,0,0,12,12,0,0,,0
2025-08-19,36895,551180,0,0,0,35,35,0,0,4.8,5
2025-08-19,36895,558846,0,0,0,8,8,0,0,,0
2025-08-19,36895,558873,0,0,0,38,37,0,0,5.0,2
2025-08-19,36963,216158,0,0,0,5,5,0,0,4.07,81
2025-08-19,36963,401534,22120,6,6,20,18,12184,0,4.86,21
2025-08-19,36963,408789,0,0,0,1,1,0,0,,0
2025-08-19,37191,207288,3000,2,2,42,39,1500,0,4.94,389
2025-08-19,37375,506539,0,0,0,24,21,0,0,4.81,541
2025-08-19,37512,201184,0,0,0,118,112,0,0,4.0,3
2025-08-19,37621,201632,0,0,0,7,6,0,0,4.62,8
2025-08-19,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-08-19,37621,207288,0,0,0,22,22,0,0,4.83,18
2025-08-19,37621,214099,0,0,0,45,41,0,0,4.83,47
2025-08-19,37621,304080,9680,1,1,50,49,9680,0,4.55,69
2025-08-19,37621,401534,0,0,0,4,4,0,0,,0
2025-08-19,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-08-19,37621,408789,3025,1,1,15,13,3025,0,4.7,30
2025-08-19,37621,506536,0,0,0,1,1,0,0,,0
2025-08-19,37621,551180,14945,5,5,459,432,14945,3,4.79,811
2025-08-19,37621,551732,0,0,0,21,18,0,0,5.0,1
2025-08-19,37621,551736,726,1,1,18,18,726,0,4.58,31
2025-08-19,37719,205582,3300,1,1,146,131,3300,0,4.59,892
2025-08-19,37719,205611,0,0,0,11,9,0,0,4.89,52
2025-08-19,37719,563689,15400,1,1,63,58,15400,0,4.83,449
2025-08-19,37724,502280,0,0,0,87,85,0,0,4.55,270
2025-08-19,37724,551180,0,0,0,2,2,0,0,,0
2025-08-19,37724,551228,0,0,0,10,9,0,0,3.92,13
2025-08-19,37747,201632,23188,6,6,811,771,17028,0,4.78,233
2025-08-19,37747,207288,0,0,0,13,12,0,0,,0
2025-08-19,37747,509434,1540,1,1,17,17,1540,0,4.3,94
2025-08-19,37747,560271,0,0,0,14,14,0,0,4.23,22
2025-08-19,37913,101535,0,0,0,7,7,0,0,4.92,13
2025-08-19,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-08-19,37913,207774,0,0,0,7,7,0,0,4.77,26
2025-08-19,37913,214104,0,0,0,2,2,0,0,4.91,11
2025-08-19,38003,100487,5986,3,3,34,31,5986,0,4.35,111
2025-08-19,38336,567538,0,0,0,13,11,0,0,4.46,28
2025-08-19,38439,560271,8000,8,8,76,71,1000,0,4.59,17
2025-08-19,38479,216424,0,0,0,2,1,0,0,5.0,3
2025-08-19,38573,214781,0,0,0,5,5,0,0,4.87,31
2025-08-19,38573,216424,0,0,0,7,8,0,0,4.7,40
2025-08-19,38573,565724,3980,1,1,16,15,3980,0,4.9,19
2025-08-19,38584,210022,0,0,0,5,5,0,0,,0
2025-08-19,38739,205611,0,0,0,5,4,0,0,4.54,92
2025-08-19,38739,206363,0,0,0,1,1,0,0,,0
2025-08-19,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-08-19,38739,558846,0,0,0,3,3,0,0,4.0,16
2025-08-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-08-19,38864,101954,0,0,0,1,1,0,0,3.29,7
2025-08-19,38864,509417,0,0,0,22,21,0,0,5.0,1
2025-08-19,38864,510003,0,0,0,68,62,0,0,4.27,11
2025-08-19,38864,567538,31200,4,4,82,77,7800,0,4.7,531
2025-08-19,38994,100992,0,0,0,2,2,0,0,,0
2025-08-19,38994,110435,21772,3,3,17,13,11866,0,4.73,47
2025-08-19,38994,207774,11424,3,3,24,24,9246,0,4.76,118
2025-08-19,38994,207802,13156,4,4,108,93,9724,0,4.67,205
2025-08-19,38994,214104,0,0,0,2,2,0,0,,0
2025-08-19,39019,200181,0,0,0,2,2,0,0,,0
2025-08-19,39019,208532,0,0,0,16,15,0,0,5.0,3
2025-08-19,39019,210022,0,0,0,10,10,0,0,4.25,4
2025-08-19,39019,215913,0,0,0,3,3,0,0,,0
2025-08-19,39019,216173,0,0,0,22,22,0,0,4.5,2
2025-08-19,39019,301577,0,0,0,9,6,0,0,5.0,1
2025-08-19,39019,509417,0,0,0,2,2,0,0,,0
2025-08-19,39019,560271,0,0,0,2,2,0,0,,0
2025-08-19,39548,202502,0,0,0,2,1,0,0,,0
2025-08-19,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-08-19,39550,205611,0,0,0,3,3,0,0,5.0,1
2025-08-19,39550,563689,3599,1,1,40,35,3599,0,4.61,538
2025-08-19,39652,207288,0,0,0,3,3,0,0,,0
2025-08-19,39655,100487,0,0,0,15,14,0,0,4.3,69
2025-08-19,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-08-19,39655,560271,0,0,0,1,1,0,0,,0
2025-08-19,39697,200181,0,0,0,2,2,0,0,,0
2025-08-19,39697,205582,0,0,0,2,2,0,0,,0
2025-08-19,39697,205611,0,0,0,1,1,0,0,,0
2025-08-19,39697,215430,0,0,0,4,4,0,0,,0
2025-08-19,39697,301577,0,0,0,84,83,0,0,4.35,265
2025-08-19,39697,502280,0,0,0,5,5,0,0,,0
2025-08-19,39697,551228,0,0,0,82,82,0,0,4.0,2
2025-08-19,39701,100487,0,0,0,5,5,0,0,,0
2025-08-19,39701,207288,0,0,0,26,26,0,0,5.0,6
2025-08-19,39701,408789,0,0,0,10,10,0,0,4.6,15
2025-08-19,39701,551180,0,0,0,120,115,0,0,4.84,56
2025-08-19,39701,558846,0,0,0,25,23,0,0,5.0,4
2025-08-19,39701,558873,0,0,0,8,8,0,0,4.78,9
2025-08-19,39770,101535,0,0,0,1,1,0,0,,0
2025-08-19,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-08-19,39872,216424,0,0,0,6,6,0,0,,0
2025-08-19,39872,509417,0,0,0,38,35,0,0,4.63,46
2025-08-19,39872,567538,0,0,0,4,4,0,0,4.15,13
2025-08-19,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-08-19,40252,207774,0,0,0,1,1,0,0,,0
2025-08-19,40252,506536,0,0,0,4,4,0,0,4.89,142
2025-08-19,40252,506539,0,0,0,2,2,0,0,5.0,5
2025-08-19,40252,566061,5466,2,2,9,9,5466,0,4.54,13
2025-08-19,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-08-19,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-08-19,40631,201925,0,0,0,77,74,0,0,,0
2025-08-19,40631,205611,0,0,0,2,2,0,0,,0
2025-08-19,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-08-19,40651,301577,3780,1,1,8,8,3780,0,3.95,20
2025-08-19,40651,408789,0,0,0,20,20,0,0,4.31,26
2025-08-19,40651,567623,0,0,0,12,12,0,0,4.29,63
2025-08-19,40660,216158,0,0,0,22,21,0,0,5.0,5
2025-08-19,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-08-19,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-08-19,40828,216173,0,0,0,3,3,0,0,4.31,29
2025-08-19,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-08-19,40828,401131,3398,1,1,25,22,3398,0,4.75,8
2025-08-19,40828,401534,0,0,0,1,1,0,0,,0
2025-08-19,40828,509434,1699,1,1,16,16,1699,0,4.56,152
2025-08-19,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-08-19,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-08-19,40869,201925,0,0,0,1,1,0,0,,0
2025-08-19,41406,551228,0,0,0,5,5,0,0,5.0,2
2025-08-19,41688,205582,10920,4,4,159,155,4960,0,4.63,210
2025-08-19,41695,216173,4000,2,2,16,16,2000,0,4.23,381
2025-08-19,41695,401534,0,0,0,10,10,0,0,4.68,28
2025-08-19,41797,204586,0,0,0,1,1,0,0,,0
2025-08-19,41797,215430,0,0,0,5,5,0,0,,0
2025-08-19,41797,551228,0,0,0,12,12,0,0,,0
2025-08-19,41932,100992,0,0,0,6,6,0,0,,0
2025-08-19,41932,101020,1790,1,0,0,0,0,0,,0
2025-08-19,41932,201351,0,0,0,1,1,0,0,,0
2025-08-19,41932,205761,11270,4,4,12,12,11270,0,4.74,64
2025-08-19,41932,214099,9870,6,6,55,55,6890,0,4.25,48
2025-08-19,41932,214781,0,0,0,3,3,0,0,4.64,14
2025-08-19,41932,501098,7290,1,1,11,11,7290,0,4.74,192
2025-08-19,41932,506536,3290,1,1,177,176,3290,0,4.77,708
2025-08-19,41932,506539,0,0,0,30,28,0,1,4.75,24
2025-08-19,41932,564647,0,0,0,2,2,0,0,5.0,1
2025-08-19,41932,565724,0,0,0,8,8,0,0,4.38,8
2025-08-19,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-08-19,42027,207288,0,0,0,5,5,0,0,3.0,1
2025-08-19,42115,216424,0,0,0,11,10,0,0,4.48,54
2025-08-19,42134,101535,0,0,0,1,1,0,0,,0
2025-08-19,42134,101954,0,0,0,2,2,0,0,,0
2025-08-19,42134,201184,0,0,0,6,5,0,0,,0
2025-08-19,42134,207802,0,0,0,2,1,0,0,,0
2025-08-19,42134,214104,50000,4,4,139,133,12500,0,4.7,279
2025-08-19,42413,205582,0,0,0,12,11,0,0,4.5,14
2025-08-19,42413,216173,0,0,0,19,19,0,0,4.47,133
2025-08-19,42413,401534,0,0,0,10,10,0,0,3.8,5
2025-08-19,42413,502221,2480,1,1,58,57,2480,0,4.08,73
2025-08-19,42413,502280,0,0,0,13,13,0,0,4.07,58
2025-08-19,42595,206440,0,0,0,5,5,0,0,3.93,14
2025-08-19,42595,206471,0,0,0,43,43,0,0,3.75,63
2025-08-19,42777,200181,0,0,0,7,7,0,0,4.42,31
2025-08-19,42777,207288,0,0,0,4,4,0,0,4.67,3
2025-08-19,42777,551180,0,0,0,6,6,0,0,3.64,11
2025-08-19,42797,100487,1280,1,1,23,23,1280,0,4.22,59
2025-08-19,42797,201632,0,0,0,38,36,0,0,4.09,11
2025-08-19,42797,206440,0,0,0,8,8,0,0,4.33,3
2025-08-19,42797,206471,0,0,0,10,9,0,0,4.0,1
2025-08-19,42797,551180,0,0,0,2,2,0,0,,0
2025-08-19,42797,551228,0,0,0,2,2,0,0,,0
2025-08-19,42797,551732,0,0,0,11,11,0,0,2.5,4
2025-08-19,42797,551736,0,0,0,1,1,0,0,,0
2025-08-19,42797,558846,0,0,0,1,1,0,0,,0
2025-08-19,42797,558873,0,0,0,2,2,0,0,2.0,1
2025-08-19,42797,563689,0,0,0,1,1,0,0,,0
2025-08-19,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-08-19,42954,402279,0,0,0,20,19,0,0,4.78,274
2025-08-19,42954,408789,1380,1,1,17,16,1380,0,4.33,24
2025-08-19,42954,501098,0,0,0,22,22,0,0,4.81,89
2025-08-19,43291,567538,1000,1,1,19,17,1000,0,4.53,32
2025-08-19,43304,506539,2700,1,1,91,88,2700,0,4.7,175
2025-08-19,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-08-19,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-08-19,43813,408789,0,0,0,2,2,0,0,,0
2025-08-19,43813,551228,0,0,0,3,3,0,0,,0
2025-08-19,43813,551736,0,0,0,8,8,0,0,5.0,3
2025-08-19,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-08-19,43898,207774,0,0,0,1,1,0,0,,0
2025-08-19,43898,214099,1210,1,1,10,10,1210,0,4.83,12
2025-08-19,43898,214104,6500,1,1,9,8,6500,0,4.88,8
2025-08-19,43898,506539,1800,1,1,5,5,1800,0,3.0,2
2025-08-19,43898,566061,0,0,0,5,5,0,0,5.0,1
2025-08-19,43898,567645,0,0,0,2,1,0,0,5.0,1
2025-08-19,43989,565724,0,0,0,16,16,0,0,4.5,2
2025-08-19,44078,304080,65620,10,10,290,270,35720,2,4.51,1505
2025-08-19,44138,110365,1180,1,1,6,5,1180,0,4.5,2
2025-08-19,44171,216173,3300,2,2,131,122,3300,0,4.34,140
2025-08-19,44220,201184,0,0,0,84,80,0,0,4.71,7
2025-08-19,44220,206440,0,0,0,5,4,0,0,4.33,9
2025-08-19,44220,206471,0,0,0,94,92,0,0,4.68,37
2025-08-19,44265,101384,0,0,0,1,1,0,0,,0
2025-08-19,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-08-19,44265,110632,0,0,0,1,1,0,0,,0
2025-08-19,44265,201184,146000,3,3,49,46,80000,0,4.56,103
2025-08-19,44265,214104,0,0,0,4,4,0,0,5.0,4
2025-08-19,44265,566647,0,0,0,2,2,0,0,5.0,1
2025-08-19,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-08-19,44542,408789,0,0,0,17,15,0,0,5.0,5
2025-08-19,44621,207774,7700,2,2,17,16,3850,0,4.15,20
2025-08-19,44621,567645,0,0,0,6,6,0,0,4.85,61
2025-08-19,44709,205761,1130,1,1,25,24,1130,0,4.44,16
2025-08-19,45151,201632,27170,2,2,365,345,27170,1,4.62,50
2025-08-19,45419,560271,0,0,0,4,4,0,0,,0
2025-08-19,45560,216424,0,0,0,2,2,0,0,5.0,1
2025-08-19,45868,200181,6398,1,1,13,12,6398,1,4.29,41
2025-08-19,45868,551180,0,0,0,10,8,0,0,,0
2025-08-19,45868,551732,2200,1,1,1,1,2200,0,5.0,3
2025-08-19,45868,551736,0,0,0,3,3,0,0,4.68,28
2025-08-19,45880,206440,0,0,0,4,4,0,0,,0
2025-08-19,45880,402279,0,0,0,4,4,0,0,,0
2025-08-19,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-08-19,45883,201184,41260,3,3,127,126,35530,0,4.68,985
2025-08-19,45954,551732,31700,6,6,165,159,27230,0,4.68,2446
2025-08-19,45954,551736,46280,13,13,176,164,15750,4,4.75,3514
2025-08-19,46111,200181,0,0,0,7,7,0,0,4.53,30
2025-08-19,46398,301577,46230,10,10,592,551,34830,0,4.57,616
2025-08-19,46398,408789,0,0,0,18,16,0,0,4.6,15
2025-08-19,46481,567623,5960,2,2,48,45,2980,0,4.76,55
2025-08-19,46696,408789,3300,1,1,43,43,3300,0,4.63,30
2025-08-19,46848,110365,15254,7,7,241,233,13406,0,4.58,89
2025-08-19,46848,502835,0,0,0,17,16,0,0,4.0,3
2025-08-19,46848,509434,0,0,0,3,3,0,0,,0
2025-08-19,46848,551736,0,0,0,1,1,0,0,,0
2025-08-19,46848,560271,56027,21,21,1404,1323,48554,6,4.69,795
2025-08-19,46904,110435,0,0,0,10,10,0,0,4.64,31
2025-08-19,46904,207802,0,0,0,4,4,0,0,4.57,7
2025-08-19,46950,100992,0,0,0,6,6,0,0,4.0,3
2025-08-19,46950,216424,5960,2,2,28,27,2980,0,4.41,92
