date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-21,37719,205582,0,0,0,42,40,0,1,4.62,456
2025-02-21,37719,205611,0,0,0,3,3,0,0,4.87,30
2025-02-21,37719,563689,22000,1,1,52,47,22000,0,4.83,366
2025-02-21,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-02-21,37724,502280,0,0,0,66,65,0,0,4.57,239
2025-02-21,37724,551228,0,0,0,8,8,0,0,3.41,17
2025-02-21,37724,560271,0,0,0,2,2,0,0,3.44,18
2025-02-21,37747,201632,79266,18,18,1142,1077,71126,0,4.72,248
2025-02-21,37747,207288,0,0,0,6,6,0,0,,0
2025-02-21,37747,502835,0,0,0,1,1,0,0,,0
2025-02-21,37747,509434,1155,1,1,29,29,1155,0,4.32,88
2025-02-21,37747,560271,2178,1,1,37,37,2178,0,4.23,22
2025-02-21,37991,100487,0,0,0,20,20,0,0,5.0,2
2025-02-21,37991,101384,0,0,0,2,2,0,0,,0
2025-02-21,37991,101954,20000,1,1,4,4,20000,0,,0
2025-02-21,37991,110365,24000,1,1,6,6,24000,0,2.0,1
2025-02-21,37991,205582,65000,1,1,32,32,65000,0,4.52,826
2025-02-21,37991,214099,0,0,0,1,1,0,0,,0
2025-02-21,37991,216424,0,0,0,1,1,0,0,,0
2025-02-21,37991,506539,0,0,0,1,1,0,0,,0
2025-02-21,37991,560271,0,0,0,6,6,0,0,,0
2025-02-21,38003,100487,0,0,0,47,44,0,0,4.37,97
2025-02-21,38293,101384,30000,1,1,40,36,30000,0,4.27,26
2025-02-21,38293,101954,0,0,0,4,4,0,0,,0
2025-02-21,38293,201184,114000,4,4,110,106,114000,0,5.0,19
2025-02-21,38293,201351,9000,1,1,8,8,9000,0,4.91,11
2025-02-21,38293,202502,0,0,0,8,8,0,0,4.5,2
2025-02-21,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-02-21,38293,207288,0,0,0,1,1,0,0,,0
2025-02-21,38293,207802,17000,1,1,36,30,17000,2,4.63,148
2025-02-21,38293,214099,70000,8,8,387,328,25000,0,4.6,778
2025-02-21,38293,214104,0,0,0,15,10,0,0,4.7,17
2025-02-21,38293,215430,0,0,0,1,1,0,0,,0
2025-02-21,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-02-21,38293,506539,0,0,0,5,5,0,0,5.0,1
2025-02-21,38293,560271,0,0,0,1,1,0,0,,0
2025-02-21,38293,564647,0,0,0,29,28,0,0,5.0,2
2025-02-21,38336,567538,0,0,0,4,4,0,0,4.48,29
2025-02-21,38439,207288,0,0,0,1,1,0,0,,0
2025-02-21,38439,560271,0,0,0,14,14,0,0,4.43,7
2025-02-21,38479,216424,0,0,0,3,2,0,0,5.0,3
2025-02-21,38573,214781,0,0,0,1,1,0,0,4.67,9
2025-02-21,38573,216424,4950,1,1,8,7,4950,0,4.75,16
2025-02-21,38573,565724,0,0,0,15,15,0,0,5.0,7
2025-02-21,38584,210022,0,0,0,4,4,0,0,,0
2025-02-21,38584,402018,0,0,0,1,1,0,0,,0
2025-02-21,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-02-21,38739,205611,4960,2,2,69,69,4960,0,4.54,92
2025-02-21,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-02-21,38739,558846,0,0,0,10,10,0,0,3.78,42
2025-02-21,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-02-21,38827,560271,0,0,0,5,5,0,0,4.75,4
2025-02-21,38864,101954,1400,2,2,4,4,700,0,5.0,2
2025-02-21,38864,216424,6500,1,1,5,5,6500,0,4.8,5
2025-02-21,38864,507843,0,0,0,3,3,0,0,,0
2025-02-21,38864,509417,0,0,0,3,3,0,0,,0
2025-02-21,38864,510003,0,0,0,7,7,0,0,4.5,10
2025-02-21,38864,567538,44800,6,6,80,79,28400,0,4.75,515
2025-02-21,38994,100992,0,0,0,2,2,0,0,,0
2025-02-21,38994,110435,0,0,0,8,8,0,0,4.7,43
2025-02-21,38994,207774,30972,5,5,31,30,23904,0,4.74,117
2025-02-21,38994,207802,18216,6,6,31,29,6072,0,4.68,193
2025-02-21,39019,200181,0,0,0,2,2,0,0,,0
2025-02-21,39019,201925,0,0,0,2,2,0,0,,0
2025-02-21,39019,208532,0,0,0,9,8,0,0,5.0,1
2025-02-21,39019,210022,0,0,0,9,9,0,0,5.0,1
2025-02-21,39019,215913,0,0,0,2,2,0,0,,0
2025-02-21,39019,216158,0,0,0,2,1,0,0,,0
2025-02-21,39019,216173,2500,1,1,18,16,2500,0,4.5,2
2025-02-21,39068,100487,0,0,0,44,44,0,0,,0
2025-02-21,39068,206361,23000,1,1,38,37,23000,0,,0
2025-02-21,39068,206440,0,0,0,2,2,0,0,,0
2025-02-21,39068,206471,0,0,0,4,4,0,0,,0
2025-02-21,39068,301577,0,0,0,7,7,0,0,,0
2025-02-21,39068,502221,0,0,0,1,1,0,0,,0
2025-02-21,39068,502280,0,0,0,4,4,0,0,,0
2025-02-21,39068,551180,0,0,0,3,3,0,0,,0
2025-02-21,39068,558846,0,0,0,3,3,0,0,,0
2025-02-21,39068,558873,0,0,0,60,54,0,0,,0
2025-02-21,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-02-21,39373,110435,18100,2,2,127,117,18100,0,4.67,87
2025-02-21,39655,100487,1780,1,1,34,34,1780,0,4.4,111
2025-02-21,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-02-21,39681,301577,600,1,1,22,20,600,0,3.0,12
2025-02-21,39697,200181,0,0,0,3,3,0,0,,0
2025-02-21,39697,215430,0,0,0,4,4,0,0,,0
2025-02-21,39697,301577,30180,2,2,128,115,15090,0,4.43,211
2025-02-21,39697,502280,0,0,0,1,1,0,0,,0
2025-02-21,39697,551228,0,0,0,5,5,0,0,5.0,1
2025-02-21,39701,100487,0,0,0,1,1,0,0,,0
2025-02-21,39701,206471,0,0,0,1,1,0,0,,0
2025-02-21,39701,207288,0,0,0,2,2,0,0,,0
2025-02-21,39701,408789,3000,1,1,26,25,3000,0,4.82,22
2025-02-21,39701,502280,0,0,0,2,2,0,0,5.0,1
2025-02-21,39701,551180,0,0,0,105,101,0,0,4.84,52
2025-02-21,39701,558846,10000,1,1,4,5,10000,0,5.0,1
2025-02-21,39701,558873,0,0,0,61,56,0,0,4.92,12
2025-02-21,39770,110435,0,0,0,3,3,0,0,,0
2025-02-21,39872,216424,0,0,0,3,3,0,0,,0
2025-02-21,39872,509417,0,0,0,19,19,0,0,4.64,52
2025-02-21,39872,567538,0,0,0,3,3,0,0,5.0,3
2025-02-21,39961,100487,0,0,0,2,2,0,0,,0
2025-02-21,40107,205272,0,0,0,3,3,0,0,,0
2025-02-21,40107,401131,30200,9,9,662,605,10750,3,4.75,554
2025-02-21,40252,201184,5980,1,1,3,2,5980,0,4.78,18
2025-02-21,40252,214099,0,0,0,2,2,0,0,4.92,62
2025-02-21,40252,506536,3340,1,1,0,0,3340,0,4.89,139
2025-02-21,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-02-21,40252,566061,0,0,0,11,11,0,0,4.71,49
2025-02-21,40252,567645,0,0,0,3,3,0,0,4.87,23
2025-02-21,40428,558873,6380,1,1,37,35,6380,0,3.64,70
2025-02-21,40631,100181,2400,1,1,4,4,2400,0,5.0,1
2025-02-21,40631,205611,0,0,0,1,1,0,0,,0
2025-02-21,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-02-21,40651,301577,0,0,0,3,2,0,0,3.8,15
2025-02-21,40651,408789,0,0,0,25,23,0,0,4.63,16
2025-02-21,40651,567623,12500,1,1,10,10,12500,0,4.28,61
2025-02-21,40660,216158,0,0,0,4,4,0,0,4.0,5
2025-02-21,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-02-21,40828,207288,0,0,0,3,3,0,0,5.0,2
2025-02-21,40828,216173,2000,2,2,14,14,1000,0,4.34,32
2025-02-21,40828,401131,0,0,0,3,3,0,0,,0
2025-02-21,40828,401534,1980,1,1,7,4,1980,0,4.67,3
2025-02-21,40828,509434,6598,1,1,32,25,6598,0,4.58,191
2025-02-21,40828,551736,0,0,0,1,1,0,0,,0
2025-02-21,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-02-21,40869,201925,0,0,0,1,1,0,0,,0
2025-02-21,41013,101954,0,0,0,1,1,0,0,,0
2025-02-21,41013,201184,0,0,0,1,1,0,0,,0
2025-02-21,41013,201632,0,0,0,1,1,0,0,,0
2025-02-21,41013,205611,0,0,0,5,5,0,0,4.5,2
2025-02-21,41013,205761,9500,1,1,14,12,9500,0,4.91,32
2025-02-21,41013,214099,0,0,0,2,2,0,0,,0
2025-02-21,41013,408789,0,0,0,4,4,0,0,,0
2025-02-21,41013,551732,0,0,0,6,6,0,0,,0
2025-02-21,41013,551736,0,0,0,1,1,0,0,,0
2025-02-21,41013,567665,0,0,0,1,1,0,0,,0
2025-02-21,41026,301577,0,0,0,9,8,0,0,5.0,1
2025-02-21,41026,401534,17031,11,11,548,513,10683,0,4.21,1625
2025-02-21,41026,551228,3080,1,1,37,36,3080,0,3.97,98
2025-02-21,41026,560271,0,0,0,20,18,0,0,4.33,76
2025-02-21,41406,551228,0,0,0,1,1,0,0,,0
2025-02-21,41480,201184,424000,14,14,236,227,278500,0,4.15,667
2025-02-21,41688,205582,22800,9,9,126,119,5290,1,4.7,103
2025-02-21,41695,216173,4000,3,3,51,48,1333,0,4.22,337
2025-02-21,41695,401534,4280,2,2,11,11,2140,0,4.71,14
2025-02-21,41932,101020,0,0,0,4,3,0,0,5.0,1
2025-02-21,41932,201351,0,0,0,11,11,0,0,,0
2025-02-21,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-02-21,41932,204964,5549,1,1,13,13,5549,0,4.5,2
2025-02-21,41932,205761,13520,4,4,31,31,8730,0,4.69,70
2025-02-21,41932,214099,1840,1,1,13,13,1840,0,4.42,12
2025-02-21,41932,214781,1000,1,1,1,1,1000,0,4.67,6
2025-02-21,41932,501098,3690,1,1,58,54,3690,0,4.68,223
2025-02-21,41932,506536,35700,9,9,103,102,26790,0,4.78,653
2025-02-21,41932,506539,6790,3,3,37,35,5790,0,4.8,15
2025-02-21,41932,565724,0,0,0,2,2,0,0,4.0,2
2025-02-21,41932,567538,0,0,0,1,1,0,0,,0
2025-02-21,42115,216424,0,0,0,48,47,0,0,4.47,36
2025-02-21,42134,100487,0,0,0,1,1,0,0,,0
2025-02-21,42134,101535,0,0,0,1,1,0,0,,0
2025-02-21,42134,201184,0,0,0,2,2,0,0,,0
2025-02-21,42134,214104,110000,11,11,159,150,10000,0,4.68,193
2025-02-21,42199,560271,0,0,0,1,1,0,0,,0
2025-02-21,42336,101384,0,0,0,7,7,0,0,5.0,2
2025-02-21,42336,101535,0,0,0,6,5,0,0,5.0,5
2025-02-21,42336,101954,0,0,0,11,10,0,0,3.0,4
2025-02-21,42336,201184,12000,1,1,83,83,12000,0,,0
2025-02-21,42336,201632,0,0,0,7,7,0,0,,0
2025-02-21,42336,207802,0,0,0,3,3,0,0,4.75,4
2025-02-21,42336,208532,274000,1,1,30,28,274000,0,4.5,6
2025-02-21,42336,214104,0,0,0,10,10,0,0,4.63,8
2025-02-21,42336,408789,0,0,0,4,4,0,0,,0
2025-02-21,42336,551180,0,0,0,1,1,0,0,,0
2025-02-21,42413,205582,2380,1,1,12,10,2380,0,4.17,6
2025-02-21,42413,216173,1180,1,1,21,20,1180,0,4.47,125
2025-02-21,42413,401534,0,0,0,12,11,0,0,3.8,5
2025-02-21,42413,502221,5260,2,2,37,34,2630,0,3.9,29
2025-02-21,42413,502280,5600,2,2,20,18,2800,0,4.05,66
2025-02-21,42492,502221,0,0,0,38,37,0,0,4.23,96
2025-02-21,42492,502280,0,0,0,49,44,0,0,4.33,120
2025-02-21,42564,401131,2480,1,1,90,83,2480,1,4.69,160
2025-02-21,42595,206440,1310,1,1,10,10,1310,0,3.84,13
2025-02-21,42595,206471,0,0,0,95,93,0,0,3.72,65
2025-02-21,42777,200181,0,0,0,14,14,0,0,4.33,30
2025-02-21,42777,207288,0,0,0,2,2,0,0,,0
2025-02-21,42777,551180,0,0,0,22,21,0,0,3.67,6
2025-02-21,42797,100487,0,0,0,174,164,0,0,4.08,51
2025-02-21,42797,201632,0,0,0,38,34,0,0,4.3,10
2025-02-21,42797,206440,0,0,0,16,16,0,0,3.5,4
2025-02-21,42797,206471,0,0,0,8,7,0,0,4.0,1
2025-02-21,42797,502835,0,0,0,2,2,0,0,,0
2025-02-21,42797,551180,0,0,0,1,1,0,0,,0
2025-02-21,42797,551228,0,0,0,2,2,0,0,3.5,2
2025-02-21,42797,551732,0,0,0,6,6,0,0,3.0,3
2025-02-21,42797,558846,0,0,0,8,8,0,0,3.67,12
2025-02-21,42797,558873,0,0,0,4,4,0,0,,0
2025-02-21,42797,560271,0,0,0,1,1,0,0,,0
2025-02-21,42797,563689,0,0,0,2,2,0,0,,0
2025-02-21,42954,205761,0,0,0,2,1,0,0,4.5,2
2025-02-21,42954,402279,13160,2,2,109,96,13160,0,4.79,246
2025-02-21,42954,408789,0,0,0,12,11,0,0,4.3,17
2025-02-21,42954,501098,4880,1,1,42,41,4880,0,4.8,78
2025-02-21,43291,567538,0,0,0,26,25,0,0,4.77,40
2025-02-21,43304,506539,0,0,0,25,25,0,0,4.9,76
2025-02-21,43472,101384,0,0,0,15,14,0,0,4.17,17
2025-02-21,43472,101535,8000,1,1,8,8,8000,0,5.0,1
2025-02-21,43472,101954,0,0,0,23,21,0,0,,0
2025-02-21,43472,201184,0,0,0,10,7,0,0,,0
2025-02-21,43472,201351,0,0,0,5,5,0,0,,0
2025-02-21,43472,206363,0,0,0,4,4,0,0,,0
2025-02-21,43472,207802,0,0,0,4,4,0,0,,0
2025-02-21,43472,216424,0,0,0,5,5,0,0,4.75,8
2025-02-21,43472,407120,0,0,0,5,5,0,0,5.0,2
2025-02-21,43472,408789,0,0,0,4,4,0,0,,0
2025-02-21,43472,551180,0,0,0,1,1,0,0,,0
2025-02-21,43472,563689,82000,2,2,81,77,82000,0,4.75,140
2025-02-21,43813,110365,0,0,0,1,1,0,0,4.0,13
2025-02-21,43813,407120,0,0,0,2,2,0,0,,0
2025-02-21,43813,551228,0,0,0,3,3,0,0,,0
2025-02-21,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-02-21,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-02-21,43898,214099,5540,1,1,17,16,5540,0,4.25,4
2025-02-21,43898,214104,0,0,0,16,16,0,0,4.78,9
2025-02-21,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-02-21,43898,567645,0,0,0,1,1,0,0,,0
2025-02-21,43989,565724,3575,1,1,31,31,3575,0,4.5,4
2025-02-21,44078,304080,62180,10,10,385,356,31090,2,4.5,1313
2025-02-21,44171,216173,3630,3,3,39,37,3630,0,4.3,109
2025-02-21,44220,201184,0,0,0,17,17,0,0,4.0,1
2025-02-21,44220,206440,0,0,0,4,4,0,0,4.43,7
2025-02-21,44220,206471,0,0,0,28,26,0,0,4.88,17
2025-02-21,44265,101384,0,0,0,1,1,0,0,,0
2025-02-21,44265,101954,0,0,0,2,2,0,0,,0
2025-02-21,44265,110435,0,0,0,2,1,0,0,4.0,1
2025-02-21,44265,110632,0,0,0,1,1,0,0,,0
2025-02-21,44265,201184,293000,5,5,109,105,230000,0,4.59,78
2025-02-21,44265,201351,0,0,0,1,1,0,0,,0
2025-02-21,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-02-21,44265,566647,0,0,0,1,1,0,0,5.0,1
2025-02-21,44542,207288,0,0,0,4,4,0,0,4.5,2
2025-02-21,44542,408789,0,0,0,4,4,0,0,,0
2025-02-21,44621,207774,1950,1,1,15,15,1950,1,4.06,32
2025-02-21,44621,567645,2000,2,2,11,11,1000,0,4.85,55
2025-02-21,44709,205761,0,0,0,19,19,0,0,4.38,8
2025-02-21,44709,567623,0,0,0,2,2,0,0,,0
2025-02-21,45365,206440,0,0,0,1,1,0,0,,0
2025-02-21,45560,216424,0,0,0,1,1,0,0,,0
2025-02-21,45560,507843,0,0,0,1,1,0,0,,0
2025-02-21,45868,200181,12877,4,4,25,19,3219,0,4.38,32
2025-02-21,45868,551732,0,0,0,2,2,0,0,5.0,2
2025-02-21,45868,551736,0,0,0,2,1,0,0,4.67,27
2025-02-21,45883,201184,87810,8,8,330,321,79870,0,4.66,1641
2025-02-21,45954,551732,14460,5,5,537,506,14460,1,4.67,2720
2025-02-21,45954,551736,39680,17,17,458,419,12370,4,4.74,3091
2025-02-21,46111,200181,0,0,0,10,9,0,0,4.6,25
2025-02-21,46268,110365,0,0,0,6,6,0,0,5.0,1
2025-02-21,46268,205761,0,0,0,3,3,0,0,,0
2025-02-21,46398,301577,21950,5,5,449,417,18250,1,4.6,539
2025-02-21,46398,408789,0,0,0,14,14,0,0,4.54,11
2025-02-21,46481,567623,6960,2,2,19,16,6960,0,4.62,34
2025-02-21,46496,101384,0,0,0,1,1,0,0,,0
2025-02-21,46496,201184,0,0,0,2,2,0,0,,0
2025-02-21,46496,204964,0,0,0,1,1,0,0,,0
2025-02-21,46496,205272,0,0,0,2,2,0,0,,0
2025-02-21,46496,206363,0,0,0,6,6,0,0,5.0,1
2025-02-21,46496,551180,0,0,0,2,2,0,0,,0
2025-02-21,46579,205761,0,0,0,10,10,0,0,4.0,1
2025-02-21,46579,207288,0,0,0,4,3,0,0,5.0,1
2025-02-21,46579,401131,3980,1,1,22,21,3980,0,,0
2025-02-21,46579,401534,0,0,0,25,24,0,0,4.81,31
2025-02-21,46579,506539,27300,2,2,105,101,27300,0,4.0,1
2025-02-21,46696,408789,0,0,0,11,10,0,0,4.4,10
2025-02-21,46848,110365,11539,6,6,225,198,5845,0,4.48,60
2025-02-21,46848,502835,0,0,0,5,5,0,0,2.0,1
2025-02-21,46848,509434,0,0,0,5,2,0,0,,0
2025-02-21,46848,560271,49929,19,19,1054,998,42285,2,4.6,615
2025-02-21,46926,101384,70000,3,3,60,56,40000,0,4.2,15
2025-02-21,46926,101954,0,0,0,3,3,0,0,,0
2025-02-21,46926,110435,60000,2,2,112,110,60000,0,4.18,49
2025-02-21,46926,110632,0,0,0,1,1,0,0,,0
2025-02-21,46926,201184,0,0,0,11,11,0,0,,0
2025-02-21,46926,207802,0,0,0,1,1,0,0,,0
2025-02-21,46926,214104,0,0,0,1,1,0,0,4.56,9
2025-02-21,46926,408789,0,0,0,1,1,0,0,,0
2025-02-21,46926,506539,0,0,0,2,2,0,0,,0
2025-02-21,46926,511293,23400,1,1,3,3,23400,0,4.67,21
2025-02-21,46926,551180,0,0,0,3,3,0,0,,0
2025-02-21,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-02-21,46950,216424,8940,2,2,13,13,4470,0,4.41,85
2025-02-21,46950,507843,0,0,0,2,2,0,0,4.19,166
2025-02-21,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-02-21,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-02-21,46959,101535,0,0,0,13,13,0,0,4.77,13
2025-02-21,46959,110409,0,0,0,13,12,0,0,4.63,8
2025-02-21,46959,207774,0,0,0,17,16,0,0,5.0,2
2025-02-21,46982,201925,0,0,0,1,1,0,0,,0
2025-02-21,47008,101384,20000,1,1,5,5,20000,0,,0
2025-02-21,47008,101535,0,0,0,1,1,0,0,5.0,1
2025-02-21,47008,101954,0,0,0,5,5,0,0,,0
2025-02-21,47008,110632,0,0,0,1,1,0,0,5.0,1
2025-02-21,47008,201184,0,0,0,6,6,0,0,,0
2025-02-21,47008,205582,0,0,0,2,2,0,0,,0
2025-02-21,47008,205761,0,0,0,2,2,0,0,4.67,3
2025-02-21,47008,216173,0,0,0,2,2,0,0,,0
2025-02-21,47008,501098,22000,1,1,1,1,22000,0,,0
2025-02-21,47008,558846,0,0,0,10,9,0,0,5.0,1
2025-02-21,47290,206440,2680,1,1,11,11,2680,0,,0
2025-02-21,47290,206471,0,0,0,31,31,0,0,5.0,6
2025-02-21,47428,401534,1590,1,1,75,70,1590,0,4.58,378
2025-02-21,47537,216424,1500,1,1,5,4,1500,0,4.66,32
2025-02-21,47537,401131,0,0,0,3,3,0,0,5.0,2
2025-02-21,47670,565724,0,0,0,2,2,0,0,1.0,1
2025-02-21,47745,101384,0,0,0,10,10,0,0,,0
2025-02-21,47745,101535,0,0,0,2,2,0,0,5.0,1
2025-02-21,47745,201184,595000,16,16,288,276,310285,0,4.5,66
2025-02-21,47745,201351,13000,1,1,4,4,13000,0,4.67,3
2025-02-21,47745,214104,0,0,0,5,5,0,0,4.0,1
2025-02-21,47745,563339,0,0,0,4,4,0,0,4.75,8
2025-02-21,47745,563342,0,0,0,1,1,0,0,,0
2025-02-21,47745,564647,0,0,0,33,32,0,0,3.25,4
2025-02-21,47787,100181,0,0,0,7,7,0,0,,0
2025-02-21,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-02-21,47787,206363,0,0,0,2,2,0,0,,0
2025-02-21,47787,206440,0,0,0,7,7,0,0,,0
2025-02-21,47787,206471,0,0,0,6,6,0,0,,0
2025-02-21,47787,301577,0,0,0,1,1,0,0,,0
2025-02-21,47787,401131,0,0,0,19,19,0,0,3.5,4
2025-02-21,47787,551180,0,0,0,11,11,0,0,4.67,3
2025-02-21,47787,551732,0,0,0,4,4,0,0,,0
2025-02-21,47787,555421,0,0,0,4,4,0,0,5.0,1
2025-02-21,47787,558846,0,0,0,18,16,0,0,,0
2025-02-21,47787,558873,0,0,0,33,32,0,0,4.54,13
2025-02-21,47853,563339,0,0,0,3,3,0,0,4.67,3
2025-02-21,47853,567665,0,0,0,1,1,0,0,,0
2025-02-21,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-02-21,47942,407120,0,0,0,1,1,0,0,4.0,2
2025-02-21,47942,408789,0,0,0,6,6,0,0,4.18,11
2025-02-21,47942,502221,0,0,0,33,32,0,0,3.71,31
2025-02-21,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-02-21,47942,555421,0,0,0,7,7,0,0,,0
2025-02-21,48094,201632,0,0,0,1,1,0,0,,0
2025-02-21,48094,204964,0,0,0,4,4,0,0,5.0,2
2025-02-21,48094,206440,0,0,0,5,5,0,0,5.0,1
2025-02-21,48094,401534,0,0,0,5,5,0,0,,0
2025-02-21,48094,560271,0,0,0,1,1,0,0,,0
2025-02-21,48094,564895,0,0,0,11,11,0,0,2.75,4
2025-02-21,48216,401534,0,0,0,1,1,0,0,,0
2025-02-21,48324,564895,0,0,0,20,17,0,0,5.0,2
2025-02-21,48385,205611,0,0,0,2,2,0,0,,0
2025-02-21,48385,215430,0,0,0,3,3,0,0,,0
2025-02-21,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-02-21,48385,551228,0,0,0,9,9,0,0,,0
2025-02-21,48461,207288,0,0,0,62,61,0,0,4.72,151
2025-02-21,48461,408789,0,0,0,55,55,0,0,4.53,93
2025-02-21,48461,560271,0,0,0,5,5,0,0,4.43,7
2025-02-21,48539,201632,0,0,0,8,8,0,0,5.0,1
2025-02-21,48539,204586,0,0,0,2,2,0,0,5.0,1
2025-02-21,48539,502280,0,0,0,1,1,0,0,,0
2025-02-21,48554,566647,21780,2,2,44,39,21780,0,4.78,239
2025-02-21,48623,110365,0,0,0,15,15,0,0,4.0,6
2025-02-21,48623,216158,0,0,0,9,9,0,0,3.89,88
2025-02-21,48623,216173,17712,6,6,123,121,8356,0,4.11,116
2025-02-21,48623,304080,0,0,0,1,1,0,0,,0
2025-02-21,48623,560271,0,0,0,36,36,0,0,4.05,63
2025-02-21,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-02-21,48654,110409,0,0,0,1,1,0,0,,0
2025-02-21,48654,201184,0,0,0,4,4,0,0,5.0,4
2025-02-21,48654,201351,6096,2,2,8,6,3048,0,5.0,5
2025-02-21,48654,214099,2248,1,1,5,3,2248,0,4.0,1
2025-02-21,48654,214104,0,0,0,7,7,0,0,,0
2025-02-21,48866,408789,11840,4,4,138,129,2960,0,4.56,519
2025-02-21,48887,507843,0,0,0,1,1,0,0,,0
2025-02-21,48887,567538,8990,1,1,2,2,8990,0,4.5,4
2025-02-21,48974,100487,0,0,0,6,6,0,0,,0
2025-02-21,48974,206440,0,0,0,8,8,0,0,1.0,1
2025-02-21,48974,206471,0,0,0,2,2,0,0,,0
2025-02-21,48974,207288,0,0,0,1,1,0,0,,0
2025-02-21,48974,408789,0,0,0,20,20,0,0,4.43,23
2025-02-21,48974,502221,0,0,0,12,12,0,0,5.0,1
2025-02-21,48974,502280,0,0,0,5,4,0,0,4.6,5
2025-02-21,49101,408789,0,0,0,4,4,0,0,4.6,5
2025-02-21,49101,551180,0,0,0,13,13,0,0,5.0,1
2025-02-21,49339,216424,170130,17,17,128,122,92350,0,4.42,69
2025-02-21,49339,507843,0,0,0,3,3,0,0,5.0,1
2025-02-21,49339,567538,0,0,0,6,3,0,0,4.75,4
2025-02-21,49758,567645,0,0,0,1,1,0,0,4.75,4
2025-02-21,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-02-21,49789,205582,0,0,0,1,1,0,0,,0
2025-02-21,49789,207288,0,0,0,4,4,0,0,4.0,1
2025-02-21,49789,216158,0,0,0,4,4,0,0,,0
2025-02-21,49789,216173,5774,6,6,88,85,5774,0,4.12,312
2025-02-21,49789,304080,7320,1,0,112,102,0,0,4.06,17
2025-02-21,49789,408789,0,0,0,7,7,0,0,4.81,16
2025-02-21,49789,502221,0,0,0,20,19,0,0,4.0,1
2025-02-21,49789,502280,0,0,0,19,17,0,0,3.67,3
2025-02-21,49789,509434,0,0,0,17,17,0,0,4.79,24
2025-02-21,49789,558873,0,0,0,2,2,0,0,,0
2025-02-21,49789,560271,0,0,0,6,6,0,0,4.0,1
2025-02-21,49804,100487,0,0,0,5,5,0,0,4.6,5
2025-02-21,49804,206440,0,0,0,4,4,0,0,,0
2025-02-21,49804,206471,0,0,0,2,1,0,0,,0
2025-02-21,49804,502221,0,0,0,1,1,0,0,,0
2025-02-21,49804,502280,0,0,0,4,4,0,0,,0
2025-02-21,49804,558846,0,0,0,1,1,0,0,,0
2025-02-21,49804,560271,0,0,0,2,2,0,0,5.0,1
2025-02-21,49858,200181,0,0,0,1,1,0,0,,0
2025-02-21,49858,201632,0,0,0,24,24,0,0,3.0,1
2025-02-21,49858,201925,0,0,0,1,1,0,0,,0
2025-02-21,49858,205272,0,0,0,2,2,0,0,,0
2025-02-21,49858,205611,0,0,0,3,3,0,0,,0
2025-02-21,49858,208532,0,0,0,3,3,0,0,,0
2025-02-21,49858,402279,0,0,0,2,2,0,0,,0
2025-02-21,49858,509417,0,0,0,3,3,0,0,,0
2025-02-21,49858,555421,0,0,0,1,1,0,0,,0
2025-02-21,49858,564286,0,0,0,2,2,0,0,,0
2025-02-21,49866,101384,0,0,0,1,1,0,0,5.0,2
2025-02-21,49866,101954,0,0,0,5,4,0,0,5.0,1
2025-02-21,49866,201184,21000,1,1,37,37,21000,0,5.0,8
2025-02-21,49866,214104,0,0,0,63,58,0,0,4.74,136
2025-02-21,49866,501098,389000,35,35,576,544,56000,1,4.68,958
2025-02-21,49866,567538,36000,3,3,20,19,12000,0,4.82,60
2025-02-21,49866,567645,0,0,0,1,1,0,0,,0
2025-02-21,50019,101535,0,0,0,10,6,0,0,4.2,5
2025-02-21,50141,101535,27600,4,4,60,57,6900,0,5.0,1
2025-02-21,50141,207774,0,0,0,4,4,0,0,,0
2025-02-21,50141,216424,0,0,0,12,12,0,0,,0
2025-02-21,50141,408789,0,0,0,19,18,0,0,5.0,2
2025-02-21,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-02-21,50141,551736,0,0,0,5,5,0,0,5.0,1
