date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-19,42413,502280,0,0,0,10,10,0,0,4.07,58
2025-11-19,42595,206440,0,0,0,8,8,0,0,4.1,10
2025-11-19,42595,206471,0,0,0,35,35,0,0,3.67,64
2025-11-19,42777,207288,0,0,0,1,1,0,0,,0
2025-11-19,42777,551180,0,0,0,6,5,0,0,3.75,12
2025-11-19,42797,100487,0,0,0,19,19,0,0,4.27,60
2025-11-19,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-11-19,42797,201632,5480,1,1,67,60,5480,0,4.33,15
2025-11-19,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-11-19,42797,206471,0,0,0,13,11,0,0,4.0,1
2025-11-19,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-11-19,42797,301577,0,0,0,1,1,0,0,,0
2025-11-19,42797,502221,0,0,0,3,3,0,0,,0
2025-11-19,42797,551180,0,0,0,1,1,0,0,,0
2025-11-19,42797,551228,0,0,0,3,3,0,0,,0
2025-11-19,42797,551732,0,0,0,6,6,0,0,2.5,4
2025-11-19,42797,558846,0,0,0,7,7,0,0,3.62,13
2025-11-19,42797,558873,0,0,0,19,17,0,0,3.33,3
2025-11-19,42797,563689,0,0,0,3,3,0,0,,0
2025-11-19,42954,205761,0,0,0,5,4,0,0,4.71,7
2025-11-19,42954,402279,9660,2,2,44,43,9660,0,4.77,282
2025-11-19,42954,408789,0,0,0,7,6,0,0,4.28,18
2025-11-19,42954,501098,0,0,0,32,32,0,0,4.8,92
2025-11-19,43221,110632,0,0,0,10,10,0,0,4.95,207
2025-11-19,43221,207774,6200,1,1,6,6,6200,0,4.5,16
2025-11-19,43221,214099,0,0,0,2,2,0,0,5.0,3
2025-11-19,43221,506536,3795,1,1,15,15,3795,0,4.86,41
2025-11-19,43221,511293,0,0,0,23,23,0,0,4.85,59
2025-11-19,43221,563339,0,0,0,13,12,0,0,4.0,1
2025-11-19,43221,563342,0,0,0,1,1,0,0,,0
2025-11-19,43221,564647,0,0,0,4,4,0,0,4.7,20
2025-11-19,43222,563339,0,0,0,2,2,0,0,5.0,1
2025-11-19,43222,563342,0,0,0,9,9,0,0,,0
2025-11-19,43291,567538,0,0,0,22,22,0,0,4.68,72
2025-11-19,43304,506539,0,0,0,33,33,0,0,4.82,133
2025-11-19,43813,110365,0,0,0,2,2,0,0,4.07,14
2025-11-19,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-11-19,43813,408789,0,0,0,8,8,0,0,5.0,1
2025-11-19,43813,551228,0,0,0,2,2,0,0,,0
2025-11-19,43813,551736,0,0,0,4,4,0,0,4.89,9
2025-11-19,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-11-19,43898,214099,0,0,0,32,32,0,0,4.7,10
2025-11-19,43898,214104,52000,1,1,20,18,52000,0,4.85,13
2025-11-19,43898,506536,0,0,0,1,1,0,0,,0
2025-11-19,43898,506539,0,0,0,17,17,0,0,,0
2025-11-19,43898,566061,0,0,0,1,1,0,0,,0
2025-11-19,43898,567645,0,0,0,4,4,0,0,5.0,1
2025-11-19,43989,565724,0,0,0,22,22,0,0,5.0,2
2025-11-19,44078,304080,59800,10,10,590,563,17940,0,4.51,1604
2025-11-19,44138,110365,0,0,0,2,2,0,0,4.0,3
2025-11-19,44171,216173,7150,6,6,126,115,7150,0,4.31,139
2025-11-19,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-11-19,44220,206440,0,0,0,11,11,0,0,4.33,9
2025-11-19,44220,206471,5980,1,1,35,32,5980,0,4.66,45
2025-11-19,44542,207288,0,0,0,1,1,0,0,4.5,4
2025-11-19,44542,408789,0,0,0,4,4,0,0,5.0,6
2025-11-19,44621,101535,0,0,0,1,1,0,0,,0
2025-11-19,44621,207774,1000,1,1,14,14,1000,0,4.16,31
2025-11-19,44621,567645,0,0,0,10,10,0,1,4.86,66
2025-11-19,44709,205761,0,0,0,9,9,0,0,4.53,19
2025-11-19,45151,201632,43890,2,2,685,625,43890,0,4.51,77
2025-11-19,45510,100487,0,0,0,2,2,0,0,,0
2025-11-19,45868,200181,6398,2,2,25,23,3199,0,4.3,46
2025-11-19,45868,551180,2170,1,1,28,21,2170,0,,0
2025-11-19,45868,551736,0,0,0,3,3,0,0,4.68,28
2025-11-19,45883,201184,0,0,0,263,259,0,0,4.69,956
2025-11-19,45954,551732,11140,3,3,169,157,7360,0,4.67,2523
2025-11-19,45954,551736,17660,7,7,103,95,6140,6,4.74,3743
2025-11-19,46111,200181,0,0,0,2,2,0,0,4.55,31
2025-11-19,46398,301577,5580,1,1,1086,1012,5580,0,4.58,678
2025-11-19,46398,408789,0,0,0,28,26,0,0,4.56,16
2025-11-19,46481,567623,26360,7,7,39,35,3766,0,4.78,64
2025-11-19,46696,408789,0,0,0,31,30,0,0,4.57,44
2025-11-19,46848,110365,2148,1,1,142,140,2148,0,4.57,115
2025-11-19,46848,502835,0,0,0,27,26,0,0,4.25,4
2025-11-19,46848,560271,38103,14,14,1353,1296,38103,2,4.66,864
2025-11-19,46904,110435,0,0,0,12,12,0,0,4.67,42
2025-11-19,46904,207802,0,0,0,7,7,0,0,4.57,7
2025-11-19,46950,216424,0,0,0,6,6,0,0,4.41,97
2025-11-19,46950,507843,0,0,0,8,8,0,0,4.17,174
2025-11-19,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-11-19,46959,100487,0,0,0,1,1,0,0,,0
2025-11-19,46959,101535,0,0,0,12,12,0,0,3.94,35
2025-11-19,46959,110409,0,0,0,10,9,0,0,4.5,6
2025-11-19,46959,110435,0,0,0,3,3,0,0,,0
2025-11-19,46959,201184,0,0,0,4,4,0,0,,0
2025-11-19,46959,207774,0,0,0,30,26,0,0,4.6,5
2025-11-19,46959,558873,0,0,0,12,11,0,0,,0
2025-11-19,46982,508456,0,0,0,2,2,0,0,,0
2025-11-19,47072,551180,0,0,0,7,7,0,0,,0
2025-11-19,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-11-19,47290,206440,2480,1,1,30,26,2480,0,4.83,6
2025-11-19,47290,206471,0,0,0,8,8,0,0,5.0,3
2025-11-19,47428,401534,1550,1,1,27,26,1550,0,4.57,398
2025-11-19,47537,216424,0,0,0,1,1,0,0,4.71,41
2025-11-19,47537,401131,1375,1,1,9,9,1375,0,5.0,2
2025-11-19,47670,100487,0,0,0,2,2,0,0,,0
2025-11-19,47787,100181,0,0,0,2,2,0,0,,0
2025-11-19,47787,200181,0,0,0,1,1,0,0,,0
2025-11-19,47787,205611,0,0,0,6,6,0,0,,0
2025-11-19,47787,206363,0,0,0,2,2,0,0,,0
2025-11-19,47787,206440,0,0,0,5,4,0,0,,0
2025-11-19,47787,206471,0,0,0,1,1,0,0,,0
2025-11-19,47787,401131,0,0,0,12,11,0,0,3.5,4
2025-11-19,47787,551180,0,0,0,7,7,0,0,4.67,3
2025-11-19,47787,555421,0,0,0,1,1,0,0,,0
2025-11-19,47787,558846,0,0,0,43,43,0,0,4.38,8
2025-11-19,47787,558873,0,0,0,32,31,0,1,4.63,8
2025-11-19,47853,563339,2420,1,1,2,2,2420,0,5.0,2
2025-11-19,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-11-19,47942,401534,0,0,0,2,2,0,0,,0
2025-11-19,47942,407120,0,0,0,24,24,0,0,3.0,3
2025-11-19,47942,408789,0,0,0,10,10,0,0,4.14,14
2025-11-19,47942,502221,5280,1,1,31,31,5280,0,3.98,45
2025-11-19,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-11-19,48324,564895,0,0,0,39,38,0,0,4.93,14
2025-11-19,48385,100181,0,0,0,1,1,0,0,,0
2025-11-19,48385,205611,0,0,0,1,1,0,0,,0
2025-11-19,48385,215430,0,0,0,16,16,0,0,,0
2025-11-19,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-11-19,48385,551228,5980,1,1,11,11,5980,0,,0
2025-11-19,48461,207288,0,0,0,31,31,0,0,4.68,134
2025-11-19,48461,408789,0,0,0,46,39,0,0,4.49,99
2025-11-19,48461,560271,0,0,0,2,2,0,0,5.0,1
2025-11-19,48539,201632,0,0,0,5,5,0,0,,0
2025-11-19,48654,101535,0,0,0,1,1,0,0,,0
2025-11-19,48654,201184,0,0,0,9,9,0,0,4.29,59
2025-11-19,48654,201351,0,0,0,4,2,0,0,4.8,10
2025-11-19,48654,201632,5050,1,1,83,80,5050,0,4.0,1
2025-11-19,48654,201925,0,0,0,7,7,0,0,,0
2025-11-19,48654,204964,0,0,0,2,2,0,0,,0
2025-11-19,48654,214099,0,0,0,4,4,0,0,4.0,1
2025-11-19,48654,214104,0,0,0,9,8,0,0,4.5,2
2025-11-19,48654,506539,0,0,0,6,6,0,0,3.0,1
2025-11-19,48654,564647,6100,2,2,28,28,3050,0,5.0,1
2025-11-19,48674,301577,0,0,0,1,1,0,0,,0
2025-11-19,48674,551180,0,0,0,3,3,0,0,,0
2025-11-19,48674,558846,34900,6,6,185,177,13953,1,4.41,191
2025-11-19,48674,558873,24990,1,1,221,210,24990,0,4.46,56
2025-11-19,48866,401534,0,0,0,1,1,0,0,,0
2025-11-19,48866,408789,4140,3,3,114,110,1380,3,4.55,576
2025-11-19,48887,510003,0,0,0,1,1,0,0,,0
2025-11-19,48887,567538,0,0,0,6,6,0,0,4.6,5
2025-11-19,48974,100487,0,0,0,18,18,0,0,,0
2025-11-19,48974,206440,0,0,0,9,8,0,0,4.47,19
2025-11-19,48974,206471,0,0,0,8,6,0,0,5.0,2
2025-11-19,48974,207288,0,0,0,4,4,0,0,,0
2025-11-19,48974,408789,0,0,0,13,13,0,0,4.4,25
2025-11-19,48974,502221,0,0,0,3,3,0,0,5.0,1
2025-11-19,49101,408789,0,0,0,11,12,0,0,4.56,9
2025-11-19,49101,551180,0,0,0,4,4,0,0,5.0,1
2025-11-19,49181,201184,0,0,0,8,8,0,0,1.0,1
2025-11-19,49181,506539,3300,1,1,80,79,3300,0,4.78,95
2025-11-19,49339,216424,3400,1,1,53,52,3400,0,4.5,103
2025-11-19,49339,507843,5175,1,1,11,10,5175,0,3.75,4
2025-11-19,49339,510003,0,0,0,1,1,0,0,3.0,2
2025-11-19,49339,567538,6780,1,1,9,7,6780,0,4.5,6
2025-11-19,49789,200181,0,0,0,1,1,0,0,,0
2025-11-19,49789,207288,0,0,0,11,11,0,0,4.5,2
2025-11-19,49789,216158,0,0,0,2,2,0,0,,0
2025-11-19,49789,216173,3991,4,4,113,105,3991,0,4.06,361
2025-11-19,49789,304080,24060,2,2,141,132,24060,0,3.96,28
2025-11-19,49789,408789,0,0,0,1,1,0,0,4.81,16
2025-11-19,49789,502221,0,0,0,27,27,0,0,4.0,1
2025-11-19,49789,502280,0,0,0,5,5,0,0,4.67,3
2025-11-19,49789,509434,0,0,0,12,12,0,0,4.52,25
2025-11-19,49789,551736,0,0,0,1,1,0,0,,0
2025-11-19,49789,558873,0,0,0,19,19,0,0,3.0,23
2025-11-19,49789,560271,0,0,0,1,1,0,0,,0
2025-11-19,50019,101535,0,0,0,7,7,0,0,5.0,3
2025-11-19,50141,101535,0,0,0,5,5,0,0,5.0,2
2025-11-19,50141,207802,0,0,0,1,1,0,0,,0
2025-11-19,50141,216424,0,0,0,2,2,0,0,,0
2025-11-19,50141,408789,0,0,0,19,17,0,0,5.0,2
2025-11-19,50294,502835,0,0,0,56,54,0,0,4.12,302
2025-11-19,50294,509434,0,0,0,29,28,0,0,4.58,161
2025-11-19,50294,560271,0,0,0,3,3,0,0,4.39,28
2025-11-19,50344,205611,0,0,0,2,2,0,0,3.0,1
2025-11-19,50344,215430,0,0,0,2,2,0,0,,0
2025-11-19,50344,551228,0,0,0,28,28,0,0,,0
2025-11-19,50839,205761,11860,7,7,358,340,10170,0,4.63,5742
2025-11-19,51172,110435,0,0,0,2,2,0,0,,0
2025-11-19,51172,207802,0,0,0,9,9,0,0,5.0,6
2025-11-19,51172,214104,0,0,0,2,2,0,0,5.0,2
2025-11-19,51217,206440,0,0,0,45,43,0,0,3.0,1
2025-11-19,51217,558873,43800,10,10,368,343,4380,1,4.38,101
2025-11-19,51265,407120,2980,1,1,78,71,2980,0,4.41,92
2025-11-19,51547,205611,0,0,0,4,4,0,0,,0
2025-11-19,51547,215913,0,0,0,21,19,0,0,4.57,14
2025-11-19,51547,401534,0,0,0,2,2,0,0,,0
2025-11-19,51547,402279,0,0,0,4,4,0,0,5.0,3
2025-11-19,51547,551736,0,0,0,1,1,0,0,5.0,2
2025-11-19,51840,206471,0,0,0,9,8,0,0,4.0,4
2025-11-19,51840,216173,0,0,0,2,2,0,0,,0
2025-11-19,51840,558846,0,0,0,1,1,0,0,,0
2025-11-19,51840,560271,0,0,0,4,4,0,0,,0
2025-11-19,52070,567538,5400,1,1,38,32,5400,0,4.78,162
2025-11-19,52105,205611,0,0,0,4,4,0,0,,0
2025-11-19,52105,215430,0,0,0,10,10,0,0,,0
2025-11-19,52105,551228,0,0,0,20,20,0,0,,0
2025-11-19,52147,101535,1990,1,1,24,24,1990,0,4.16,226
2025-11-19,52147,207774,0,0,0,33,32,0,0,4.05,189
2025-11-19,52147,566647,0,0,0,6,5,0,0,5.0,10
2025-11-19,52214,205582,0,0,0,11,11,0,0,4.05,21
2025-11-19,52214,402279,0,0,0,14,14,0,0,4.5,4
2025-11-19,52214,502835,0,0,0,4,3,0,0,,0
2025-11-19,52361,101020,0,0,0,6,6,0,0,4.26,34
2025-11-19,52361,201486,0,0,0,2,2,0,0,4.88,8
2025-11-19,52361,216173,0,0,0,1,1,0,0,4.0,2
2025-11-19,52361,216424,5620,1,1,44,42,5620,0,4.12,25
2025-11-19,52361,507843,12400,1,1,8,8,12400,0,4.57,7
2025-11-19,52361,567538,17370,1,1,17,17,17370,0,,0
2025-11-19,52361,567623,7800,1,1,18,18,7800,0,4.23,104
2025-11-19,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-11-19,52481,510003,0,0,0,8,8,0,0,4.68,60
2025-11-19,52481,567538,6980,1,1,118,116,6980,0,4.66,118
2025-11-19,52543,205611,0,0,0,4,4,0,0,,0
2025-11-19,52543,215430,0,0,0,5,5,0,0,,0
2025-11-19,52543,402279,0,0,0,3,3,0,0,,0
2025-11-19,52543,407120,0,0,0,1,1,0,0,,0
2025-11-19,52543,501098,0,0,0,6,6,0,0,,0
2025-11-19,52543,506536,0,0,0,1,1,0,0,,0
2025-11-19,52543,551228,0,0,0,3,3,0,0,,0
2025-11-19,52543,567538,0,0,0,1,1,0,0,,0
2025-11-19,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-11-19,52578,201632,3480,1,1,254,250,3480,0,4.73,212
2025-11-19,52578,205272,0,0,0,19,19,0,0,,0
2025-11-19,52578,560271,0,0,0,6,6,0,0,,0
2025-11-19,53066,101535,0,0,0,5,5,0,0,4.5,2
2025-11-19,53066,201184,0,0,0,2,2,0,0,,0
2025-11-19,53066,207288,0,0,0,4,4,0,0,,0
2025-11-19,53113,201632,0,0,0,1,1,0,0,,0
2025-11-19,53113,208532,1349,1,1,4,4,1349,0,4.0,1
2025-11-19,53113,502835,0,0,0,2,2,0,0,,0
2025-11-19,53329,567538,0,0,0,237,224,0,0,4.5,345
2025-11-19,53386,201184,8364,1,1,11,11,8364,0,,0
2025-11-19,53386,201632,0,0,0,5,5,0,0,,0
2025-11-19,53386,204586,0,0,0,1,1,0,0,,0
2025-11-19,53386,208532,0,0,0,52,52,0,0,3.67,3
2025-11-19,53386,210413,0,0,0,7,7,0,0,,0
2025-11-19,53386,216173,15050,10,10,179,172,4293,0,4.22,369
2025-11-19,53386,216424,0,0,0,4,4,0,0,3.82,11
2025-11-19,53386,304763,2280,1,1,11,11,2280,0,4.29,7
2025-11-19,53386,502835,0,0,0,15,15,0,0,5.0,1
2025-11-19,53386,508456,0,0,0,9,9,0,0,4.84,12
2025-11-19,53386,510003,0,0,0,10,9,0,0,4.03,86
2025-11-19,53386,560271,0,0,0,9,9,0,0,,0
2025-11-19,53386,565724,0,0,0,4,4,0,0,4.75,4
2025-11-19,53386,566403,0,0,0,14,14,0,0,,0
2025-11-19,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-11-19,53387,201632,10920,4,4,61,56,10920,0,4.8,5
2025-11-19,53387,216424,0,0,0,24,23,0,0,5.0,2
2025-11-19,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-11-19,53648,216158,0,0,0,2,2,0,0,5.0,1
2025-11-19,53937,506536,0,0,0,2,2,0,0,,0
2025-11-19,53937,563339,65548,6,6,196,188,65548,1,4.62,390
2025-11-19,53937,563342,0,0,0,61,59,0,0,4.59,294
2025-11-19,53937,567662,10980,1,1,6,6,10980,0,4.77,13
2025-11-19,54108,204586,0,0,0,9,8,0,0,4.5,133
2025-11-19,54108,205611,0,0,0,117,112,0,0,4.0,3
2025-11-19,54108,215913,0,0,0,1,1,0,0,,0
2025-11-19,54108,401534,0,0,0,3,3,0,0,4.5,2
2025-11-19,54108,551228,0,0,0,3,3,0,0,,0
2025-11-19,54108,551732,0,0,0,2,2,0,0,,0
2025-11-19,54448,214781,0,0,0,1,1,0,0,,0
2025-11-19,54448,566061,0,0,0,24,23,0,0,4.38,13
2025-11-19,54448,567251,0,0,0,18,18,0,0,,0
2025-11-19,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-11-19,54448,567645,0,0,0,7,6,0,0,5.0,1
2025-11-19,54488,100181,0,0,0,12,11,0,0,4.45,1798
2025-11-19,54488,502835,0,0,0,1,1,0,0,,0
2025-11-19,54587,206363,0,0,0,1,1,0,0,,0
2025-11-19,54587,207288,0,0,0,2,2,0,0,,0
2025-11-19,54587,408789,0,0,0,1,1,0,0,,0
2025-11-19,54587,551180,0,0,0,60,58,0,0,4.86,29
2025-11-19,54587,558846,9218,2,2,160,152,9218,0,4.43,205
2025-11-19,54587,558873,28490,2,2,248,230,28490,0,4.6,40
2025-11-19,54614,110365,16188,6,6,489,479,16188,0,4.52,225
2025-11-19,54614,208532,0,0,0,5,5,0,0,3.65,26
2025-11-19,54614,502835,11240,6,6,164,159,7493,0,4.31,75
2025-11-19,54614,509434,5240,3,3,121,116,3660,0,4.51,113
2025-11-19,54614,560271,31904,13,13,1401,1372,31904,0,4.47,258
2025-11-19,54807,566403,57600,2,2,528,511,28800,1,4.38,143
2025-11-19,55120,100992,0,0,0,6,6,0,0,4.6,53
2025-11-19,55120,507843,0,0,0,1,1,0,0,,0
2025-11-19,55534,100181,0,0,0,1,1,0,0,,0
2025-11-19,55534,502835,0,0,0,3,3,0,1,4.36,11
2025-11-19,55672,507843,1800,1,1,33,33,1800,0,4.28,76
2025-11-19,55679,100487,0,0,0,40,38,0,0,4.67,9
2025-11-19,55971,110435,0,0,0,1,1,0,0,,0
2025-11-19,55971,207774,19920,4,4,7,7,9960,0,5.0,2
2025-11-19,56129,207288,15100,9,9,509,484,9580,0,4.93,28
2025-11-19,56129,216158,0,0,0,4,4,0,0,5.0,6
2025-11-19,56210,216424,19680,2,2,54,53,19680,0,4.06,16
2025-11-19,56626,501098,4395,1,1,17,16,4395,1,4.72,194
2025-11-19,56645,201632,0,0,0,1,1,0,0,,0
2025-11-19,57134,560271,0,0,0,38,34,0,0,4.18,71
2025-11-19,57167,201632,0,0,0,1,1,0,0,,0
2025-11-19,57167,215430,0,0,0,23,23,0,0,,0
2025-11-19,57720,216424,0,0,0,5,5,0,0,4.0,3
2025-11-19,57720,507843,0,0,0,10,8,0,0,4.38,37
2025-11-19,57720,509417,64844,9,9,289,267,29861,1,4.62,566
2025-11-19,57720,510003,9288,1,1,41,37,9288,0,4.5,279
2025-11-19,57720,567538,8980,1,1,11,11,8980,0,4.69,51
2025-11-19,57784,207774,26600,6,6,105,103,20400,0,4.67,777
2025-11-19,57855,207802,0,0,0,171,153,0,0,5.0,8
2025-11-19,57855,214104,0,0,0,482,435,0,0,4.8,5
2025-11-19,57942,101020,214862,24,24,761,731,8953,0,4.26,1176
2025-11-19,57942,201486,0,0,0,10,10,0,0,4.02,81
2025-11-19,57942,205582,0,0,0,5,5,0,0,,0
2025-11-19,57942,205761,199880,38,38,389,376,5260,0,2.0,1
2025-11-19,57942,507843,801140,94,94,2800,2595,66691,0,4.19,6885
2025-11-19,57942,510003,721447,99,99,1316,1266,21958,0,4.35,1548
2025-11-19,57942,558754,1244803,145,145,1108,1037,21257,0,4.22,9
2025-11-19,57942,567538,48715,6,6,709,617,8119,0,4.39,494
2025-11-19,57942,567623,9480,1,1,24,24,9480,0,3.46,13
2025-11-19,58552,551180,0,0,0,7,7,0,0,5.0,1
2025-11-19,58552,558846,3360,1,1,8,5,3360,0,,0
2025-11-19,58552,558873,0,0,0,30,26,0,0,,0
2025-11-19,58646,560271,0,0,0,1,1,0,0,,0
2025-11-19,58662,202502,5680,1,1,42,33,5680,0,4.88,80
2025-11-19,58662,402279,0,0,0,1,1,0,0,,0
2025-11-19,58662,563342,0,0,0,3,3,0,0,,0
2025-11-19,58801,110409,0,0,0,4,4,0,0,4.9,31
2025-11-19,58801,207774,0,0,0,3,3,0,0,4.23,13
2025-11-19,58801,566647,0,0,0,1,1,0,0,4.67,92
2025-11-19,59074,100487,0,0,0,2,2,0,0,,0
2025-11-19,59074,206440,0,0,0,64,64,0,0,4.38,55
2025-11-19,59074,206471,0,0,0,47,45,0,0,4.1,10
2025-11-19,59166,551228,0,0,0,2,2,0,0,,0
2025-11-19,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-11-19,59837,205582,0,0,0,14,14,0,0,4.08,39
2025-11-19,59837,205611,0,0,0,31,31,0,0,,0
2025-11-19,59837,215913,3980,1,1,132,129,3980,0,4.64,39
2025-11-19,59837,402279,0,0,0,2,2,0,0,,0
2025-11-19,59837,508456,0,0,0,23,23,0,0,4.07,66
2025-11-19,59837,560271,0,0,0,1,1,0,0,,0
2025-11-19,59905,205582,0,0,0,1,1,0,0,,0
2025-11-19,59905,205611,0,0,0,16,16,0,0,5.0,2
2025-11-19,59905,402279,0,0,0,2,2,0,0,,0
2025-11-19,59905,551732,0,0,0,14,14,0,0,4.0,1
2025-11-19,59905,551736,0,0,0,29,27,0,0,4.73,22
2025-11-19,59905,566647,0,0,0,1,1,0,0,,0
2025-11-19,59932,201632,0,0,0,27,27,0,0,,0
2025-11-19,59932,205611,0,0,0,5,5,0,0,,0
2025-11-19,59932,207288,0,0,0,2,2,0,0,,0
2025-11-19,59932,216173,0,0,0,2,2,0,0,,0
2025-11-19,59932,216424,0,0,0,1,1,0,0,,0
2025-11-19,59932,402279,5280,1,1,91,87,5280,0,5.0,8
2025-11-19,59932,551228,0,0,0,26,26,0,0,,0
2025-11-19,60204,216173,0,0,0,1,1,0,0,,0
2025-11-19,60204,558873,0,0,0,6,5,0,0,,0
2025-11-19,60351,201486,11240,6,6,36,32,2952,0,4.59,129
2025-11-19,60395,216173,0,0,0,1,1,0,0,4.24,25
2025-11-19,60423,558846,3990,1,1,174,166,3990,0,4.64,358
2025-11-19,60427,566061,0,0,0,5,4,0,0,,0
2025-11-19,60427,567645,0,0,0,26,23,0,0,4.88,8
2025-11-19,60471,110365,8040,2,2,65,58,4020,0,4.68,241
2025-11-19,60471,205611,0,0,0,10,10,0,0,4.73,11
2025-11-19,60471,207288,0,0,0,42,38,0,1,4.57,338
2025-11-19,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-11-19,60471,502221,0,0,0,8,8,0,0,4.59,32
2025-11-19,60471,502280,0,0,0,28,25,0,0,4.65,142
2025-11-19,60621,401534,3120,4,4,101,97,780,0,4.44,79
2025-11-19,60621,502280,0,0,0,8,8,0,0,2.36,11
2025-11-19,60621,508456,0,0,0,12,12,0,0,2.55,11
2025-11-19,60832,100487,0,0,0,8,6,0,0,3.0,1
2025-11-19,60832,110365,5560,2,2,78,67,2780,2,4.59,641
2025-11-19,60832,502221,0,0,0,1,1,0,0,4.65,17
2025-11-19,60832,502280,14940,2,2,151,148,14940,0,4.6,1295
2025-11-19,60893,216424,0,0,0,3,3,0,0,4.5,2
2025-11-19,60893,408789,0,0,0,9,9,0,0,4.75,8
2025-11-19,60893,502221,0,0,0,5,4,0,0,5.0,3
2025-11-19,60893,502280,0,0,0,66,65,0,0,4.7,127
2025-11-19,61000,216424,0,0,0,17,14,0,0,4.67,3
2025-11-19,61080,216173,0,0,0,6,6,0,0,,0
2025-11-19,61080,304080,0,0,0,4,4,0,0,,0
2025-11-19,61347,207288,0,0,0,3,3,0,0,4.94,54
2025-11-19,61347,408789,0,0,0,1,1,0,0,,0
2025-11-19,61347,558846,0,0,0,1,1,0,0,5.0,5
2025-11-19,61381,110365,0,0,0,2,2,0,0,4.71,7
2025-11-19,61381,205611,0,0,0,8,6,0,0,,0
2025-11-19,61381,502221,0,0,0,15,15,0,0,4.55,97
2025-11-19,61381,502280,0,0,0,15,15,0,0,4.61,250
2025-11-19,61457,100487,0,0,0,2,2,0,0,4.5,4
2025-11-19,61457,110365,2960,1,1,32,31,2960,1,4.62,308
2025-11-19,61457,207288,3260,1,1,39,38,3260,0,4.54,380
2025-11-19,61457,502221,8580,1,1,32,30,8580,0,4.5,212
2025-11-19,61457,502280,8850,1,1,80,78,8850,0,4.62,770
2025-11-19,61457,560271,0,0,0,4,4,0,0,3.8,5
2025-11-19,61759,216424,0,0,0,2,2,0,0,,0
2025-11-19,61759,509417,0,0,0,9,9,0,0,4.64,11
2025-11-19,61759,567538,0,0,0,39,34,0,0,5.0,3
2025-11-19,61803,216158,0,0,0,5,5,0,0,,0
2025-11-19,61982,507515,122880,6,6,211,198,20480,1,4.45,3136
2025-11-19,62196,207288,0,0,0,21,20,0,0,4.81,188
2025-11-19,62196,301577,10000,7,7,201,183,2500,0,4.39,1244
2025-11-19,62196,560271,9660,7,7,25,23,1380,0,4.79,246
2025-11-19,62219,205761,0,0,0,1,1,0,0,,0
2025-11-19,62241,401534,2706,2,2,167,161,2706,0,4.21,277
2025-11-19,62241,560271,0,0,0,9,9,0,0,4.51,35
2025-11-19,62308,100992,687770,101,0,0,0,0,0,,0
2025-11-19,62308,201486,359939,45,0,0,0,0,0,,0
2025-11-19,62548,205611,3680,1,1,21,20,3680,0,3.67,3
2025-11-19,62548,206440,2480,1,1,22,21,2480,0,,0
2025-11-19,62548,215913,0,0,0,114,113,0,0,,0
2025-11-19,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-11-19,62548,558846,0,0,0,9,9,0,0,,0
2025-11-19,63141,100487,0,0,0,87,81,0,0,4.66,59
2025-11-19,63141,206440,0,0,0,16,16,0,0,4.28,29
2025-11-19,63141,206471,0,0,0,84,81,0,0,4.24,87
2025-11-19,63506,408789,0,0,0,2,2,0,0,5.0,2
2025-11-19,63543,201632,0,0,0,4,4,0,0,,0
2025-11-19,63543,205582,0,0,0,21,21,0,0,3.75,4
2025-11-19,63543,205611,166575,22,22,2568,2402,45810,9,4.63,1424
2025-11-19,63543,563689,222993,5,5,1342,1253,164662,4,4.78,455
2025-11-19,63704,200181,0,0,0,8,8,0,0,5.0,3
2025-11-19,63704,301577,0,0,0,6,4,0,0,,0
2025-11-19,63717,408789,0,0,0,19,18,0,0,4.56,95
2025-11-19,64378,216173,0,0,0,26,24,0,0,4.18,23
2025-11-19,64405,206440,0,0,0,2,2,0,0,,0
2025-11-19,64405,207288,0,0,0,6,6,0,0,,0
2025-11-19,64405,216173,0,0,0,1,1,0,0,,0
2025-11-19,64405,408789,0,0,0,15,15,0,0,4.21,19
2025-11-19,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-11-19,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-11-19,64762,502221,0,0,0,13,13,0,0,4.59,29
2025-11-19,64902,216424,0,0,0,29,27,0,0,4.4,5
