date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-06,39359,508456,0,0,0,4,3,0,0,3.4,20
2023-10-06,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-10-06,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-10-06,39374,201184,8490,1,1,75,70,8490,0,4.51,49
2023-10-06,39701,100487,0,0,0,3,3,0,0,,0
2023-10-06,39701,408789,0,0,0,27,26,0,0,5.0,2
2023-10-06,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-10-06,39701,502280,5980,1,1,1,1,5980,0,,0
2023-10-06,39701,551180,42000,4,4,186,173,42000,0,4.82,39
2023-10-06,39701,558846,29800,1,1,44,41,29800,0,,0
2023-10-06,39701,558873,102400,3,3,362,334,67600,0,4.54,13
2023-10-06,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-10-06,39706,560271,4560,4,4,78,71,3280,0,4.41,584
2023-10-06,39706,564895,0,0,0,4,4,0,0,4.42,278
2023-10-06,40107,401131,15327,6,6,439,407,10327,0,4.74,377
2023-10-06,40428,558873,0,0,0,94,92,0,0,3.67,67
2023-10-06,40454,210413,0,0,0,24,24,0,0,4.55,73
2023-10-06,40660,216158,0,0,0,2,2,0,0,4.57,7
2023-10-06,40950,202502,0,0,0,5,5,0,0,,0
2023-10-06,41082,560271,0,0,0,5,5,0,0,,0
2023-10-06,41217,205582,0,0,0,1,1,0,0,,0
2023-10-06,41398,401534,4170,2,2,61,61,2085,0,4.39,384
2023-10-06,41406,205611,0,0,0,1,1,0,0,,0
2023-10-06,41463,101384,0,0,0,2,2,0,0,,0
2023-10-06,41608,502835,11900,1,1,222,190,11900,0,3.68,31
2023-10-06,41688,206440,0,0,0,13,13,0,0,4.17,71
2023-10-06,41695,216173,4280,2,2,38,37,4280,0,4.18,122
2023-10-06,41695,567645,0,0,0,1,1,0,0,,0
2023-10-06,42115,216424,0,0,0,29,26,0,0,4.5,10
2023-10-06,42115,551736,0,0,0,9,8,0,0,4.63,8
2023-10-06,42258,100487,0,0,0,477,452,0,0,4.27,394
2023-10-06,42258,110365,0,0,0,6,6,0,0,,0
2023-10-06,42413,216173,1980,1,1,21,20,1980,0,4.42,77
2023-10-06,42413,502221,2480,1,1,26,25,2480,0,4.27,26
2023-10-06,42413,502280,4460,1,1,8,8,4460,0,4.54,13
2023-10-06,42413,508456,0,0,0,1,1,0,0,3.0,4
2023-10-06,42589,206440,0,0,0,3,3,0,0,2.5,2
2023-10-06,42589,206471,0,0,0,2,2,0,0,,0
2023-10-06,42595,206440,0,0,0,8,7,0,0,4.5,8
2023-10-06,42595,206471,2040,1,1,112,107,2040,0,3.69,55
2023-10-06,42777,200181,2980,1,1,29,24,2980,0,4.33,30
2023-10-06,42777,207288,480,1,1,3,3,480,0,,0
2023-10-06,42777,551180,4780,1,1,10,9,4780,0,,0
2023-10-06,42797,100487,1480,1,1,26,26,1480,1,4.2,25
2023-10-06,42797,201632,0,0,0,27,26,0,0,4.0,2
2023-10-06,42797,204964,0,0,0,6,6,0,0,,0
2023-10-06,42797,206440,0,0,0,33,32,0,1,3.4,5
2023-10-06,42797,206471,0,0,0,1,1,0,0,,0
2023-10-06,42797,551228,0,0,0,15,14,0,0,,0
2023-10-06,42797,551732,0,0,0,4,4,0,0,5.0,1
2023-10-06,42797,558846,0,0,0,21,21,0,0,3.63,8
2023-10-06,42797,558873,0,0,0,5,5,0,0,2.0,1
2023-10-06,42797,563689,0,0,0,4,3,0,0,,0
2023-10-06,42804,205582,0,0,0,14,14,0,0,5.0,1
2023-10-06,42804,205761,0,0,0,2,2,0,0,5.0,1
2023-10-06,42804,216173,35244,6,6,166,157,11748,1,4.43,350
2023-10-06,42804,551180,0,0,0,57,55,0,0,3.5,8
2023-10-06,42804,558846,0,0,0,8,8,0,0,,0
2023-10-06,42804,558873,0,0,0,13,13,0,0,,0
2023-10-06,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-10-06,42882,110365,0,0,0,16,16,0,0,,0
2023-10-06,42882,205611,0,0,0,9,9,0,0,4.11,9
2023-10-06,42882,207288,0,0,0,15,14,0,0,4.0,5
2023-10-06,42882,401534,0,0,0,3,3,0,0,5.0,1
2023-10-06,42882,402279,0,0,0,26,24,0,0,4.38,37
2023-10-06,42882,551228,0,0,0,4,4,0,0,,0
2023-10-06,42882,551732,0,0,0,1,1,0,0,,0
2023-10-06,42882,551736,0,0,0,5,3,0,0,,0
2023-10-06,42954,204964,0,0,0,1,1,0,0,,0
2023-10-06,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-10-06,42954,402279,7370,2,2,54,53,7370,1,4.79,256
2023-10-06,42954,408789,0,0,0,12,11,0,0,3.9,10
2023-10-06,42954,501098,7440,3,3,26,25,2480,0,4.78,27
2023-10-06,42970,100487,0,0,0,13,13,0,0,,0
2023-10-06,42970,110365,0,0,0,40,39,0,0,4.5,8
2023-10-06,42970,207288,0,0,0,1,1,0,0,,0
2023-10-06,43129,110365,19178,14,14,224,212,5648,0,4.26,100
2023-10-06,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-10-06,43129,560271,20788,15,15,813,766,11194,2,4.33,2057
2023-10-06,43238,555003,0,0,0,8,8,0,0,3.83,6
2023-10-06,43258,551180,0,0,0,26,26,0,0,4.72,25
2023-10-06,43258,560271,0,0,0,17,17,0,0,5.0,2
2023-10-06,43304,506539,17907,3,3,77,75,17907,0,4.69,113
2023-10-06,43701,567538,0,0,0,5,5,0,0,,0
2023-10-06,43813,110365,0,0,0,13,12,0,0,3.92,13
2023-10-06,43813,205761,0,0,0,1,1,0,0,,0
2023-10-06,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-10-06,43813,402279,0,0,0,10,10,0,0,4.57,7
2023-10-06,43813,407120,0,0,0,4,4,0,0,5.0,1
2023-10-06,43813,502835,0,0,0,1,1,0,0,4.75,4
2023-10-06,43813,551736,0,0,0,1,1,0,0,,0
2023-10-06,43813,560271,0,0,0,5,5,0,0,4.67,3
2023-10-06,43989,565724,217334,51,51,226,211,63199,1,4.84,186
2023-10-06,44015,201184,0,0,0,1,1,0,0,,0
2023-10-06,44030,206440,0,0,0,2,2,0,0,4.5,2
2023-10-06,44030,206471,0,0,0,1,1,0,0,,0
2023-10-06,44030,408789,0,0,0,21,21,0,0,4.21,14
2023-10-06,44030,551180,9250,5,5,105,96,6343,0,4.7,50
2023-10-06,44030,558846,3650,1,1,65,64,3650,0,4.18,17
2023-10-06,44030,558873,5680,1,1,289,266,5680,0,4.67,27
2023-10-06,44035,110365,0,0,0,5,5,0,0,,0
2023-10-06,44035,207288,0,0,0,1,1,0,0,,0
2023-10-06,44035,408789,0,0,0,72,70,0,0,4.44,9
2023-10-06,44035,551180,0,0,0,9,9,0,0,,0
2023-10-06,44035,558846,0,0,0,11,11,0,0,3.0,4
2023-10-06,44035,558873,0,0,0,39,35,0,0,3.67,3
2023-10-06,44035,560271,980,1,1,1,1,980,0,,0
2023-10-06,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-10-06,44058,506539,0,0,0,5,5,0,0,,0
2023-10-06,44078,304080,79690,14,14,328,307,35866,0,4.5,740
2023-10-06,44220,206440,0,0,0,1,1,0,0,,0
2023-10-06,44220,206471,0,0,0,35,33,0,0,,0
2023-10-06,44265,201184,0,0,0,4,4,0,0,,0
2023-10-06,44265,566647,0,0,0,4,4,0,0,5.0,1
2023-10-06,44907,207288,8990,6,6,313,303,7990,0,4.61,139
2023-10-06,44907,560271,2270,2,2,26,25,2270,0,4.44,88
2023-10-06,45770,567645,4800,1,1,3,3,4800,0,4.0,5
2023-10-06,45850,110435,0,0,0,4,4,0,0,4.27,11
2023-10-06,45883,201184,25983,3,3,151,146,25983,1,4.66,850
2023-10-06,45954,551732,38060,11,11,271,258,13513,1,4.62,1414
2023-10-06,45954,551736,26640,10,10,159,151,7006,2,4.74,1583
2023-10-06,46572,205582,0,0,0,2,2,0,0,,0
2023-10-06,46572,208532,0,0,0,1,1,0,0,,0
2023-10-06,46572,558873,0,0,0,1,1,0,0,,0
2023-10-06,46579,401534,0,0,0,25,22,0,0,4.64,22
2023-10-06,46950,216424,5960,2,2,27,22,2980,0,4.44,39
2023-10-06,46950,507843,5600,2,2,6,6,2800,0,4.17,145
2023-10-06,46950,567538,0,0,0,5,5,0,0,5.0,3
2023-10-06,46959,101535,26940,3,3,8,8,8980,0,3.92,12
2023-10-06,46959,110409,11960,1,1,47,47,11960,0,4.67,15
2023-10-06,46959,207774,0,0,0,2,2,0,0,,0
2023-10-06,47428,401534,15900,6,6,97,92,2650,0,4.6,214
2023-10-06,47516,408789,0,0,0,1,1,0,0,5.0,1
2023-10-06,47516,502221,0,0,0,6,5,0,1,4.38,21
2023-10-06,47516,502280,7940,2,2,72,70,3970,0,4.08,51
2023-10-06,47537,216424,0,0,0,4,3,0,1,4.7,20
2023-10-06,47537,401131,0,0,0,7,6,0,0,,0
2023-10-06,47670,100487,0,0,0,1,1,0,0,,0
2023-10-06,47670,565724,8940,3,3,5,5,8940,0,5.0,1
2023-10-06,47787,200181,400,1,1,12,11,400,0,,0
2023-10-06,47787,206361,0,0,0,2,2,0,0,,0
2023-10-06,47787,206363,0,0,0,6,6,0,0,,0
2023-10-06,47787,206440,0,0,0,45,45,0,0,5.0,1
2023-10-06,47787,206471,0,0,0,13,13,0,0,5.0,1
2023-10-06,47787,301577,0,0,0,6,6,0,0,,0
2023-10-06,47787,401131,600,1,1,183,174,600,0,4.0,2
2023-10-06,47787,502835,0,0,0,1,1,0,0,,0
2023-10-06,47787,551180,0,0,0,7,7,0,0,5.0,1
2023-10-06,47787,558846,0,0,0,31,30,0,0,1.0,1
2023-10-06,47787,558873,4600,2,2,52,52,4600,0,5.0,3
2023-10-06,47787,563689,0,0,0,1,1,0,0,,0
2023-10-06,47942,206440,0,0,0,19,17,0,0,4.15,109
2023-10-06,47942,206471,0,0,0,4,4,0,0,4.5,2
2023-10-06,47942,408789,0,0,0,14,14,0,0,3.77,13
2023-10-06,47942,502221,0,0,0,21,20,0,0,4.06,15
2023-10-06,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-10-06,48084,207288,0,0,0,1,1,0,0,,0
2023-10-06,48324,564895,0,0,0,27,27,0,0,,0
2023-10-06,48461,207288,8000,1,1,54,49,8000,1,4.76,107
2023-10-06,48461,408789,0,0,0,113,102,0,1,4.62,60
2023-10-06,48461,560271,0,0,0,25,24,0,0,4.4,5
2023-10-06,48555,100487,0,0,0,5,5,0,0,,0
2023-10-06,48555,101384,560000,12,12,564,540,410000,0,3.6,35
2023-10-06,48555,101954,0,0,0,22,21,0,0,4.67,3
2023-10-06,48555,110365,0,0,0,4,3,0,0,,0
2023-10-06,48555,201184,0,0,0,17,13,0,0,,0
2023-10-06,48555,201351,0,0,0,2,2,0,0,,0
2023-10-06,48555,204934,0,0,0,4,3,0,0,,0
2023-10-06,48555,204964,0,0,0,17,16,0,0,,0
2023-10-06,48555,205582,0,0,0,2,2,0,0,,0
2023-10-06,48555,207802,0,0,0,2,2,0,0,,0
2023-10-06,48555,214099,0,0,0,1,1,0,0,,0
2023-10-06,48555,214104,0,0,0,10,10,0,0,4.5,8
2023-10-06,48555,402279,0,0,0,2,2,0,0,,0
2023-10-06,48555,407120,0,0,0,1,1,0,0,5.0,1
2023-10-06,48555,408789,0,0,0,2,2,0,0,,0
2023-10-06,48555,506539,0,0,0,6,6,0,0,,0
2023-10-06,48555,507843,19000,1,1,11,11,19000,0,4.43,7
2023-10-06,48555,510003,0,0,0,6,6,0,0,,0
2023-10-06,48555,551180,0,0,0,1,1,0,0,,0
2023-10-06,48555,558873,0,0,0,13,12,0,0,5.0,1
2023-10-06,48555,560271,0,0,0,2,2,0,0,,0
2023-10-06,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-10-06,48557,100487,0,0,0,10,8,0,0,5.0,1
2023-10-06,48654,201184,0,0,0,8,8,0,0,4.21,47
2023-10-06,48654,201351,0,0,0,1,1,0,0,,0
2023-10-06,48654,506536,0,0,0,3,3,0,0,,0
2023-10-06,48654,564647,0,0,0,1,1,0,0,,0
2023-10-06,48654,566061,0,0,0,1,1,0,0,,0
2023-10-06,48654,567251,0,0,0,1,1,0,0,,0
2023-10-06,48817,206440,0,0,0,21,21,0,0,4.57,47
2023-10-06,48817,551180,0,0,0,4,4,0,0,4.67,3
2023-10-06,48866,408789,37040,14,14,259,240,5570,1,4.59,383
2023-10-06,48887,567538,13960,2,2,18,17,6980,0,4.67,3
2023-10-06,48974,100487,0,0,0,20,17,0,0,,0
2023-10-06,48974,301577,0,0,0,4,4,0,0,,0
2023-10-06,48974,408789,10000,2,2,81,69,5000,0,4.71,14
2023-10-06,48974,502221,0,0,0,1,1,0,0,5.0,1
2023-10-06,48974,502280,0,0,0,2,2,0,0,4.67,3
2023-10-06,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-10-06,49339,216424,32730,3,0,0,0,0,0,,0
2023-10-06,49339,567538,7150,1,0,0,0,0,0,,0
2023-10-06,49388,207288,3980,1,1,22,18,3980,0,5.0,2
2023-10-06,49388,408789,0,0,0,3,3,0,0,,0
2023-10-06,49388,502280,10000,1,1,57,57,10000,0,4.5,4
2023-10-06,49388,551180,65880,3,3,137,115,65880,0,4.56,18
2023-10-06,49388,558846,0,0,0,63,62,0,0,4.75,4
2023-10-06,49388,558873,0,0,0,59,56,0,0,4.0,1
2023-10-06,49388,560271,0,0,0,3,3,0,0,,0
2023-10-06,49695,110632,0,0,0,3,2,0,0,,0
2023-10-06,49695,563342,0,0,0,7,7,0,0,,0
2023-10-06,50294,502835,5040,3,3,66,60,1680,0,4.35,172
2023-10-06,50294,509434,0,0,0,36,36,0,0,4.53,102
2023-10-06,50294,560271,0,0,0,7,7,0,0,4.7,10
2023-10-06,50344,205611,0,0,0,11,11,0,0,5.0,1
2023-10-06,50344,215430,0,0,0,46,44,0,0,2.0,2
2023-10-06,50839,205761,33840,21,21,353,330,18040,0,4.63,5368
2023-10-06,50839,551736,0,0,0,5,5,0,0,4.0,5
2023-10-06,50867,100181,0,0,0,181,174,0,0,4.08,12
2023-10-06,50867,201184,0,0,0,4,4,0,0,,0
2023-10-06,50867,201925,0,0,0,19,19,0,0,5.0,1
2023-10-06,50867,204586,35000,1,1,68,67,35000,0,3.67,3
2023-10-06,50867,205582,0,0,0,4,4,0,0,,0
2023-10-06,50867,212377,125000,4,4,77,74,85000,0,4.0,1
2023-10-06,50867,214104,0,0,0,2,2,0,0,,0
2023-10-06,50867,215913,0,0,0,10,10,0,0,,0
2023-10-06,50867,402279,0,0,0,5,4,0,0,,0
2023-10-06,50867,506012,0,0,0,15,15,0,0,,0
2023-10-06,50867,509417,0,0,0,16,15,0,0,,0
2023-10-06,50867,551736,44000,2,2,6,6,22000,0,,0
2023-10-06,50867,555421,60000,1,1,19,18,60000,0,,0
2023-10-06,50867,563689,0,0,0,3,3,0,0,,0
2023-10-06,50867,564647,0,0,0,13,13,0,0,,0
2023-10-06,50867,567554,81000,2,2,170,161,81000,0,3.77,26
2023-10-06,51185,301577,0,0,0,9,8,0,0,,0
2023-10-06,51217,206440,0,0,0,10,9,0,0,,0
2023-10-06,51217,206471,0,0,0,2,2,0,0,,0
2023-10-06,51217,551180,0,0,0,3,3,0,0,,0
2023-10-06,51217,558846,0,0,0,61,58,0,0,4.18,11
2023-10-06,51217,558873,10440,3,3,103,97,6960,0,4.2,25
2023-10-06,51265,407120,0,0,0,31,31,0,0,4.58,19
2023-10-06,51547,215913,0,0,0,25,24,0,0,4.67,9
2023-10-06,51547,401534,0,0,0,1,1,0,0,,0
2023-10-06,51547,402279,0,0,0,7,7,0,0,,0
2023-10-06,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-10-06,51547,551736,0,0,0,2,2,0,0,,0
2023-10-06,51547,567554,0,0,0,5,5,0,0,4.8,5
2023-10-06,51806,110365,0,0,0,18,18,0,0,4.55,157
2023-10-06,51806,207288,0,0,0,1,1,0,0,,0
2023-10-06,51806,560271,1000,1,1,5,5,1000,0,4.9,10
2023-10-06,51845,508456,0,0,0,9,8,0,0,,0
2023-10-06,51885,509434,1680,1,1,24,20,1680,2,4.06,36
2023-10-06,51885,560271,35520,31,31,645,586,22920,1,4.53,3388
2023-10-06,52105,215430,0,0,0,5,5,0,0,,0
2023-10-06,52214,201632,0,0,0,2,2,0,0,,0
2023-10-06,52214,205582,0,0,0,30,29,0,0,,0
2023-10-06,52214,206440,0,0,0,1,1,0,0,,0
2023-10-06,52214,206471,0,0,0,8,8,0,0,5.0,1
2023-10-06,52214,212377,0,0,0,11,11,0,0,4.0,1
2023-10-06,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-10-06,52214,502835,0,0,0,1,1,0,0,,0
2023-10-06,52214,508456,0,0,0,6,6,0,0,4.0,1
2023-10-06,52214,558846,0,0,0,6,6,0,0,4.0,1
2023-10-06,52214,558873,0,0,0,25,23,0,0,4.05,20
2023-10-06,52373,201632,0,0,0,5,5,0,0,5.0,1
2023-10-06,52373,205761,0,0,0,8,8,0,0,,0
2023-10-06,52373,301577,27860,7,7,316,291,3980,0,4.61,111
2023-10-06,52373,401534,0,0,0,21,21,0,0,4.15,13
2023-10-06,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-10-06,52373,508456,0,0,0,44,42,0,0,4.28,67
2023-10-06,52454,201632,0,0,0,17,17,0,0,4.75,4
2023-10-06,52454,201925,49981,1,1,133,131,49981,0,4.67,46
2023-10-06,52454,204586,0,0,0,1,1,0,0,,0
2023-10-06,52454,204934,0,0,0,3,3,0,0,,0
2023-10-06,52454,204964,0,0,0,1,1,0,0,,0
2023-10-06,52454,205582,0,0,0,1,1,0,0,,0
2023-10-06,52454,205611,0,0,0,2,2,0,0,,0
2023-10-06,52454,208532,0,0,0,5,5,0,0,,0
2023-10-06,52454,210413,0,0,0,1,1,0,0,,0
2023-10-06,52454,212377,0,0,0,2,2,0,0,,0
2023-10-06,52454,215913,0,0,0,1,1,0,0,,0
2023-10-06,52454,301577,0,0,0,20,17,0,0,,0
2023-10-06,52454,402279,23760,1,1,49,45,23760,0,5.0,2
2023-10-06,52454,502835,0,0,0,6,6,0,0,,0
2023-10-06,52454,564895,0,0,0,2,2,0,0,,0
2023-10-06,52454,567554,0,0,0,4,4,0,0,,0
2023-10-06,52543,201351,0,0,0,2,2,0,0,,0
2023-10-06,52543,201632,0,0,0,1,1,0,0,,0
2023-10-06,52543,201925,0,0,0,1,1,0,0,,0
2023-10-06,52543,204586,0,0,0,4,4,0,0,,0
2023-10-06,52543,210413,0,0,0,2,2,0,0,,0
2023-10-06,52543,215430,0,0,0,4,4,0,0,,0
2023-10-06,52543,501098,0,0,0,11,11,0,0,,0
2023-10-06,52543,506536,0,0,0,2,2,0,0,,0
2023-10-06,52543,507515,0,0,0,1,1,0,0,,0
2023-10-06,52543,551228,0,0,0,2,2,0,0,,0
2023-10-06,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-10-06,52578,201632,3738,1,1,287,276,3738,0,4.72,173
2023-10-06,52578,205272,0,0,0,4,4,0,0,,0
2023-10-06,52578,551732,0,0,0,1,1,0,0,,0
2023-10-06,52578,560271,0,0,0,13,13,0,0,5.0,4
2023-10-06,52771,567251,0,0,0,6,6,0,0,,0
2023-10-06,53066,101535,0,0,0,2,2,0,0,4.0,3
2023-10-06,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-10-06,53069,216424,4620,1,1,1,1,4620,0,5.0,2
2023-10-06,53069,567538,5500,1,1,3,3,5500,0,4.91,11
2023-10-06,53386,201632,0,0,0,5,4,0,0,,0
2023-10-06,53386,202502,0,0,0,1,1,0,0,,0
2023-10-06,53386,204586,0,0,0,4,2,0,0,,0
2023-10-06,53386,205582,0,0,0,2,2,0,0,,0
2023-10-06,53386,208532,0,0,0,3,3,0,0,,0
2023-10-06,53386,212377,0,0,0,14,13,0,0,5.0,1
2023-10-06,53386,216173,18158,9,9,160,147,9758,1,4.05,122
2023-10-06,53386,216424,0,0,0,3,3,0,0,,0
2023-10-06,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-10-06,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-10-06,53386,508456,0,0,0,3,3,0,0,,0
2023-10-06,53386,510003,0,0,0,6,6,0,0,3.33,6
2023-10-06,53386,555421,0,0,0,2,2,0,0,,0
2023-10-06,53386,567538,3522,1,1,1,1,3522,0,,0
2023-10-06,54108,204586,261360,8,8,404,352,32670,1,4.5,64
2023-10-06,54108,205611,0,0,0,2,2,0,0,,0
2023-10-06,54108,212377,59400,4,4,139,128,14850,0,5.0,6
2023-10-06,54108,401534,0,0,0,2,2,0,0,,0
2023-10-06,54108,402279,0,0,0,82,81,0,0,,0
2023-10-06,54108,407120,0,0,0,36,32,0,0,4.4,10
2023-10-06,54108,508456,0,0,0,3,3,0,0,4.5,2
2023-10-06,54108,567554,0,0,0,3,3,0,0,4.5,2
2023-10-06,54123,206440,0,0,0,17,16,0,0,2.86,7
2023-10-06,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-10-06,54587,408789,4290,1,1,8,6,4290,0,,0
2023-10-06,54587,551180,10780,1,1,181,172,10780,0,4.81,16
2023-10-06,54587,558846,20731,5,5,260,249,20731,0,4.37,135
2023-10-06,54587,558873,11880,1,1,81,80,11880,0,4.61,23
2023-10-06,54918,202502,51100,5,5,64,62,51100,0,4.72,116
2023-10-06,55087,206440,4995,2,2,124,121,4995,0,4.19,339
2023-10-06,55087,206471,0,0,0,63,60,0,0,3.4,50
2023-10-06,55087,502221,0,0,0,2,2,0,0,,0
2023-10-06,55087,502280,0,0,0,29,27,0,0,2.69,13
2023-10-06,55087,558846,1899,1,1,7,6,1899,0,,0
2023-10-06,55087,558873,0,0,0,1,1,0,0,,0
2023-10-06,55120,100992,17960,2,2,21,18,8980,0,4.5,4
2023-10-06,55120,216424,2750,1,1,17,15,2750,0,4.67,18
2023-10-06,55120,507843,6050,1,1,4,4,6050,0,,0
2023-10-06,55200,100487,0,0,0,2,2,0,0,4.0,3
2023-10-06,55200,100992,0,0,0,6,5,0,0,4.5,4
2023-10-06,55200,206440,0,0,0,3,2,0,0,,0
2023-10-06,55200,206471,0,0,0,4,4,0,0,,0
2023-10-06,55200,216424,0,0,0,3,3,0,0,,0
2023-10-06,55200,401131,3250,1,1,31,30,3250,0,,0
2023-10-06,55200,510003,3740,1,1,13,12,3740,0,5.0,1
2023-10-06,55200,560271,0,0,0,1,1,0,0,,0
2023-10-06,55568,205611,0,0,0,3,3,0,0,5.0,1
2023-10-06,55568,206440,0,0,0,39,38,0,0,3.75,28
2023-10-06,55568,206471,4680,2,2,89,83,4680,0,3.63,8
2023-10-06,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-10-06,55568,216173,0,0,0,2,2,0,0,5.0,1
2023-10-06,55568,502221,0,0,0,1,1,0,0,,0
2023-10-06,55568,502835,0,0,0,58,50,0,0,4.26,115
2023-10-06,55568,558846,0,0,0,2,2,0,0,,0
2023-10-06,55568,558873,0,0,0,5,5,0,0,,0
2023-10-06,55568,560271,0,0,0,1,1,0,0,,0
2023-10-06,55672,507843,0,0,0,9,9,0,0,4.19,21
2023-10-06,55799,101535,0,0,0,2,2,0,0,,0
2023-10-06,55799,110409,0,0,0,2,2,0,0,,0
2023-10-06,55799,201632,0,0,0,4,4,0,0,,0
2023-10-06,55799,207774,10000,1,1,59,57,10000,1,4.82,17
2023-10-06,55799,214099,0,0,0,2,2,0,0,,0
2023-10-06,55799,501098,380000,28,28,473,453,93444,1,4.67,306
2023-10-06,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-10-06,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-10-06,56523,567538,0,0,0,3,3,0,0,4.22,18
2023-10-06,56586,205582,0,0,0,1,1,0,0,,0
2023-10-06,56626,501098,9738,2,2,20,20,9738,0,4.72,25
2023-10-06,57506,100181,0,0,0,2,2,0,0,,0
2023-10-06,57506,100487,0,0,0,4,4,0,0,,0
2023-10-06,57506,200181,0,0,0,1,1,0,0,,0
2023-10-06,57506,201632,0,0,0,89,89,0,0,,0
2023-10-06,57506,205761,0,0,0,7,7,0,0,,0
2023-10-06,57506,207288,0,0,0,1,1,0,0,,0
2023-10-06,57506,214099,0,0,0,1,1,0,0,,0
2023-10-06,57506,215913,0,0,0,1,1,0,0,,0
2023-10-06,57506,216424,0,0,0,2,2,0,0,,0
2023-10-06,57506,402279,0,0,0,1,1,0,0,,0
2023-10-06,57506,501098,0,0,0,2,2,0,0,,0
2023-10-06,57506,502835,0,0,0,5,5,0,0,,0
2023-10-06,57506,506536,0,0,0,1,1,0,0,,0
2023-10-06,57506,551732,0,0,0,1,1,0,0,,0
2023-10-06,57506,560271,1581,1,1,2,2,1581,0,,0
2023-10-06,57506,565724,0,0,0,3,3,0,0,,0
2023-10-06,57626,100487,0,0,0,9,9,0,0,5.0,2
2023-10-06,57626,101954,0,0,0,3,3,0,0,,0
2023-10-06,57626,204586,230000,2,2,299,289,230000,0,4.82,17
2023-10-06,57626,212377,0,0,0,33,32,0,0,4.55,11
2023-10-06,57626,555421,0,0,0,1,1,0,0,,0
2023-10-06,57720,205761,0,0,0,4,4,0,0,4.73,11
2023-10-06,57720,216424,0,0,0,13,13,0,0,4.62,8
2023-10-06,57720,507843,57600,4,4,11,11,28800,0,4.28,25
2023-10-06,57720,509417,32410,3,3,93,86,32410,1,4.69,19
2023-10-06,57720,510003,62400,5,5,29,29,12480,0,4.5,101
2023-10-06,57720,567538,8980,1,1,6,6,8980,0,4.58,12
2023-10-06,57784,207774,20080,8,8,89,86,18680,0,4.67,179
2023-10-06,57855,207802,13980,1,1,47,43,13980,0,5.0,7
2023-10-06,57855,214104,0,0,0,14,14,0,0,4.67,3
2023-10-06,58026,101384,0,0,0,3,3,0,0,,0
2023-10-06,58026,101954,0,0,0,2,2,0,0,,0
2023-10-06,58026,206471,0,0,0,1,1,0,0,,0
2023-10-06,58026,408789,0,0,0,7,6,0,0,,0
2023-10-06,58026,551736,0,0,0,2,2,0,0,,0
2023-10-06,58523,502280,18359,3,3,190,177,11379,0,4.31,241
2023-10-06,58591,560271,680,1,1,11,11,680,0,4.27,11
2023-10-06,58808,507843,31200,3,3,14,14,10400,0,4.39,28
2023-10-06,58880,100992,122000,2,2,150,148,122000,0,4.33,3
2023-10-06,58880,101384,0,0,0,17,17,0,0,5.0,1
2023-10-06,58880,101954,0,0,0,52,50,0,0,4.4,5
2023-10-06,58880,206361,0,0,0,15,14,0,0,5.0,1
2023-10-06,58880,206363,0,0,0,145,138,0,0,4.83,40
2023-10-06,58880,206440,0,0,0,4,4,0,0,,0
2023-10-06,58880,206471,0,0,0,5,5,0,0,5.0,1
2023-10-06,58880,214099,0,0,0,7,7,0,0,,0
2023-10-06,58880,214104,28000,2,2,5,5,28000,0,,0
2023-10-06,58880,304080,0,0,0,8,8,0,0,,0
2023-10-06,58880,407120,0,0,0,3,3,0,0,,0
2023-10-06,58880,408789,0,0,0,4,4,0,0,,0
2023-10-06,58880,502280,0,0,0,24,20,0,0,,0
2023-10-06,58880,506539,0,0,0,2,2,0,0,,0
2023-10-06,58880,551180,0,0,0,9,9,0,0,,0
2023-10-06,58880,558846,0,0,0,6,6,0,0,5.0,1
2023-10-06,58880,558873,0,0,0,39,39,0,0,1.0,1
2023-10-06,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-10-06,59027,208532,0,0,0,1,1,0,0,,0
2023-10-06,59027,551736,0,0,0,2,2,0,0,4.4,5
2023-10-06,59027,560271,0,0,0,12,10,0,0,4.8,5
2023-10-06,59074,100487,0,0,0,1,1,0,0,,0
