date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-19,24081,201632,0,0,0,3,2,0,0,,0
2025-12-19,24081,205582,0,0,0,1,1,0,0,,0
2025-12-19,24081,214099,0,0,0,2,2,0,0,,0
2025-12-19,24081,215913,0,0,0,3,3,0,0,5.0,1
2025-12-19,24081,301577,0,0,0,7,7,0,0,4.55,11
2025-12-19,24081,304763,0,0,0,1,1,0,0,,0
2025-12-19,24081,551180,0,0,0,2,2,0,0,5.0,8
2025-12-19,24081,551228,0,0,0,14,14,0,0,,0
2025-12-19,24081,551736,0,0,0,2,2,0,0,,0
2025-12-19,24081,567538,0,0,0,2,2,0,0,,0
2025-12-19,24118,201184,0,0,0,1,1,0,0,,0
2025-12-19,24118,214099,12100,1,1,3,3,12100,0,4.18,17
2025-12-19,24118,563339,0,0,0,2,2,0,0,5.0,1
2025-12-19,24200,206440,0,0,0,86,85,0,0,4.84,6
2025-12-19,24200,206471,0,0,0,24,23,0,0,5.0,1
2025-12-19,24269,205611,1680,1,1,46,42,1680,0,4.48,177
2025-12-19,24269,207288,3960,2,2,48,48,3960,0,5.0,10
2025-12-19,24269,401534,2000,2,2,85,83,2000,0,4.26,87
2025-12-19,24269,502221,3180,1,1,18,18,3180,0,4.12,172
2025-12-19,24269,560271,0,0,0,5,5,0,0,4.61,18
2025-12-19,24486,560271,246911,170,170,3439,3254,110998,11,4.49,34582
2025-12-19,24493,200181,0,0,0,2,2,0,0,,0
2025-12-19,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-12-19,24493,560271,0,0,0,1,1,0,0,,0
2025-12-19,24587,110365,0,0,0,47,44,0,0,4.26,19
2025-12-19,24587,408789,0,0,0,2,2,0,0,,0
2025-12-19,24587,502835,15940,3,3,177,167,15940,0,4.31,55
2025-12-19,24587,509434,0,0,0,147,140,0,0,4.75,40
2025-12-19,24587,560271,41900,15,15,1953,1880,41900,1,4.18,404
2025-12-19,24664,301577,0,0,0,7,7,0,0,4.33,21
2025-12-19,24664,402279,0,0,0,15,15,0,0,4.34,80
2025-12-19,24664,502835,30975,21,21,563,536,10540,3,4.27,10345
2025-12-19,24664,560271,0,0,0,9,9,0,0,4.4,5
2025-12-19,25329,100992,0,0,0,1,1,0,0,,0
2025-12-19,25329,201351,0,0,0,6,6,0,0,4.33,3
2025-12-19,25329,205761,0,0,0,47,46,0,0,4.46,74
2025-12-19,25329,214099,0,0,0,5,5,0,0,4.8,10
2025-12-19,25329,216424,0,0,0,3,3,0,0,5.0,1
2025-12-19,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-12-19,25329,510003,0,0,0,4,3,0,0,5.0,1
2025-12-19,25329,567251,0,0,0,5,5,0,0,,0
2025-12-19,25561,551180,0,0,0,1,1,0,0,,0
2025-12-19,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-12-19,25561,563342,0,0,0,1,1,0,0,,0
2025-12-19,25701,101535,0,0,0,15,15,0,0,,0
2025-12-19,25701,110409,0,0,0,10,10,0,0,,0
2025-12-19,25701,207774,5380,1,1,34,31,5380,0,5.0,1
2025-12-19,25875,201486,0,0,0,4,4,0,0,,0
2025-12-19,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-12-19,25914,216173,0,0,0,2,2,0,0,4.44,9
2025-12-19,26198,201925,0,0,0,15,15,0,0,4.57,782
2025-12-19,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-12-19,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-12-19,26451,201632,0,0,0,2,2,0,0,,0
2025-12-19,26451,205582,0,0,0,7,7,0,0,,0
2025-12-19,26451,205611,0,0,0,1,1,0,0,,0
2025-12-19,26451,216173,0,0,0,1,1,0,0,,0
2025-12-19,26451,216424,0,0,0,2,2,0,0,,0
2025-12-19,26451,506539,0,0,0,3,3,0,0,,0
2025-12-19,26451,507843,0,0,0,14,14,0,0,,0
2025-12-19,26451,508456,0,0,0,10,8,0,0,3.72,7
2025-12-19,26451,509417,0,0,0,35,33,0,0,3.67,3
2025-12-19,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-12-19,26451,567538,0,0,0,8,8,0,0,,0
2025-12-19,26451,567645,0,0,0,4,4,0,0,4.5,6
2025-12-19,26549,101954,0,0,0,20,19,0,0,5.0,1
2025-12-19,26549,207288,0,0,0,47,46,0,0,4.46,1745
2025-12-19,26549,216173,24240,12,12,340,316,9440,0,4.34,4534
2025-12-19,26549,408789,0,0,0,15,15,0,0,3.75,20
2025-12-19,26549,502280,0,0,0,11,11,0,0,4.32,83
2025-12-19,27037,402279,0,0,0,9,8,0,0,4.64,59
2025-12-19,27037,408789,0,0,0,28,27,0,0,4.58,33
2025-12-19,27037,502280,0,0,0,13,12,0,0,4.38,8
2025-12-19,27089,201184,0,0,0,2,2,0,0,1.0,1
2025-12-19,27123,301577,0,0,0,8,6,0,0,,0
2025-12-19,27123,507515,59100,10,10,269,248,34130,1,4.39,1371
2025-12-19,27298,567645,110642,51,51,246,228,14783,1,4.69,4114
2025-12-19,27434,100487,0,0,0,13,13,0,0,5.0,3
2025-12-19,27711,110365,0,0,0,12,7,0,0,,0
2025-12-19,27711,560271,20420,15,15,431,405,14460,0,4.41,1331
2025-12-19,27853,200181,0,0,0,8,7,0,0,5.0,2
2025-12-19,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-12-19,27853,551228,14800,1,1,167,164,14800,0,3.86,7
2025-12-19,27903,200181,0,0,0,1,1,0,0,,0
2025-12-19,27903,201925,0,0,0,3,3,0,0,,0
2025-12-19,27903,402279,0,0,0,2,2,0,0,,0
2025-12-19,27903,558873,0,0,0,13,13,0,0,,0
2025-12-19,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-12-19,27925,551180,0,0,0,36,35,0,0,4.85,13
2025-12-19,27925,558846,0,0,0,5,5,0,0,5.0,1
2025-12-19,27925,558873,0,0,0,2,2,0,0,,0
2025-12-19,27962,201351,27982,6,6,65,62,13991,0,4.78,647
2025-12-19,27962,207802,0,0,0,1,1,0,0,,0
2025-12-19,27962,214099,3224,2,2,3,3,1612,0,4.29,7
2025-12-19,27962,506536,2173,1,1,19,19,2173,0,4.73,270
2025-12-19,27962,567665,92335,12,12,583,557,49284,2,4.62,800
2025-12-19,27967,206440,0,0,0,43,43,0,0,4.2,40
2025-12-19,27967,206471,3580,1,1,217,206,3580,0,3.84,663
2025-12-19,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-12-19,28285,100487,6304,4,4,193,181,6304,0,4.44,766
2025-12-19,28285,216173,0,0,0,1,1,0,0,,0
2025-12-19,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-12-19,28411,207802,0,0,0,1,1,0,0,,0
2025-12-19,28411,563342,1964922,96,96,2081,1950,689073,1,4.58,2341
2025-12-19,28411,567664,12363,1,1,286,255,12363,0,4.63,325
2025-12-19,28488,206363,0,0,0,4,4,0,0,,0
2025-12-19,28488,206440,0,0,0,39,38,0,0,4.33,3
2025-12-19,28488,551180,20000,4,4,142,135,20000,0,4.67,3
2025-12-19,28488,558846,17500,3,3,204,187,17500,0,5.0,2
2025-12-19,28488,558873,0,0,0,80,76,0,0,3.67,3
2025-12-19,28793,207288,18900,6,6,174,160,11700,1,4.81,585
2025-12-19,28888,216158,0,0,0,8,8,0,0,4.29,7
2025-12-19,28944,205761,4000,3,3,23,22,1333,0,4.55,215
2025-12-19,28944,401131,0,0,0,75,73,0,0,4.84,26
2025-12-19,28944,507515,0,0,0,41,41,0,0,4.53,34
2025-12-19,29222,100487,0,0,0,7,7,0,0,4.85,13
2025-12-19,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-12-19,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-12-19,29222,216173,0,0,0,2,2,0,0,4.56,43
2025-12-19,29222,301577,56300,12,12,368,324,14921,1,4.5,5257
2025-12-19,29222,401534,1580,1,1,22,21,1580,0,4.25,44
2025-12-19,29222,502280,0,0,0,2,2,0,0,3.92,13
2025-12-19,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-12-19,29677,110632,94182,11,11,101,94,78541,1,4.84,218
2025-12-19,29677,201351,24561,5,5,50,48,18384,0,4.83,115
2025-12-19,29677,214099,0,0,0,4,4,0,0,4.33,3
2025-12-19,29677,506536,32683,10,10,78,75,20610,1,4.68,181
2025-12-19,29677,511293,59080,8,8,99,92,59080,0,4.7,267
2025-12-19,29677,563342,0,0,0,1,1,0,0,,0
2025-12-19,29677,564647,0,0,0,2,2,0,0,,0
2025-12-19,29714,563339,92066,12,12,873,804,66721,1,4.4,1174
2025-12-19,29714,563342,75329,13,13,605,577,57530,0,4.47,495
2025-12-19,29714,567251,0,0,0,3,3,0,0,,0
2025-12-19,29714,567662,112072,10,10,95,92,75054,0,4.58,386
2025-12-19,29714,567664,85965,5,5,139,130,71704,0,4.62,347
2025-12-19,29825,207288,6280,2,2,50,45,6280,0,4.96,52
2025-12-19,29878,205582,0,0,0,2,2,0,0,,0
2025-12-19,29878,205611,0,0,0,31,30,0,0,5.0,13
2025-12-19,29878,216173,900,1,1,17,17,900,0,4.48,33
2025-12-19,29878,401534,0,0,0,1,1,0,0,4.67,3
2025-12-19,29878,551732,0,0,0,39,37,0,0,4.95,19
2025-12-19,29878,551736,3520,3,3,56,52,3520,1,4.74,126
2025-12-19,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-12-19,30020,207802,0,0,0,1,1,0,0,,0
2025-12-19,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-12-19,30020,566647,17000,1,1,3,3,17000,0,4.69,16
2025-12-19,30198,206440,0,0,0,1,1,0,0,,0
2025-12-19,30198,401534,0,0,0,10,10,0,0,4.46,41
2025-12-19,30249,551732,82070,17,17,238,228,54270,0,4.54,2698
2025-12-19,30249,551736,23100,6,6,145,134,20450,0,4.61,1130
2025-12-19,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-12-19,30547,204586,0,0,0,2,2,0,0,,0
2025-12-19,30547,208532,0,0,0,2,2,0,0,,0
2025-12-19,30547,214781,1180,1,1,8,8,1180,0,3.92,12
2025-12-19,30547,216173,5614,4,4,29,29,2858,0,4.25,104
2025-12-19,30547,567623,13298,4,4,26,22,11548,1,4.58,88
2025-12-19,30581,201632,0,0,0,12,12,0,0,4.52,23
2025-12-19,30581,205582,0,0,0,4,4,0,0,4.5,16
2025-12-19,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-12-19,30581,216173,0,0,0,3,3,0,0,4.56,9
2025-12-19,30581,551228,12459,3,3,227,217,12459,0,4.38,568
2025-12-19,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-12-19,30616,201632,0,0,0,6,6,0,0,,0
2025-12-19,30616,205582,0,0,0,8,8,0,0,3.91,22
2025-12-19,30616,205611,16870,1,1,54,50,16870,0,4.5,26
2025-12-19,30616,215913,0,0,0,22,21,0,0,5.0,2
2025-12-19,30616,301577,0,0,0,10,10,0,0,,0
2025-12-19,30616,401534,0,0,0,1,1,0,0,,0
2025-12-19,30616,551228,0,0,0,33,32,0,0,4.0,1
2025-12-19,30616,560271,0,0,0,3,3,0,0,,0
2025-12-19,30616,563689,16780,1,1,17,17,16780,0,4.67,6
2025-12-19,30616,567554,0,0,0,2,2,0,0,,0
2025-12-19,30991,216424,0,0,0,24,23,0,0,3.86,102
2025-12-19,31119,215913,0,0,0,5,5,0,0,,0
2025-12-19,31119,402279,6400,2,2,123,122,6400,0,4.61,732
2025-12-19,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-19,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-12-19,31127,205761,14900,5,5,76,67,14900,0,4.79,235
2025-12-19,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-12-19,31549,502280,77700,12,12,401,375,12698,0,4.48,3879
2025-12-19,31665,201351,0,0,0,7,6,0,0,4.4,10
2025-12-19,31665,506536,4740,2,2,12,12,4740,0,4.87,44
2025-12-19,31665,563339,6600,1,1,0,0,6600,0,5.0,1
2025-12-19,31665,563342,6528,1,1,10,10,6528,0,5.0,1
2025-12-19,31665,567665,0,0,0,29,29,0,0,,0
2025-12-19,31671,205611,4074,2,2,214,206,4074,0,4.6,70
2025-12-19,31671,215430,297184,10,10,1300,1149,82701,3,4.26,278
2025-12-19,31671,551228,141389,18,18,1108,1025,32800,1,4.28,500
2025-12-19,31671,563689,0,0,0,4,4,0,0,4.0,1
2025-12-19,31880,207288,0,0,0,2,2,0,0,4.5,6
2025-12-19,31880,402279,0,0,0,174,161,0,0,4.61,79
2025-12-19,31880,563342,10380,1,1,18,17,10380,0,4.66,118
2025-12-19,31880,567665,82380,4,4,121,114,56420,1,4.67,51
2025-12-19,32254,201925,2091,1,1,53,51,2091,0,4.67,222
2025-12-19,32254,551228,0,0,0,1,1,0,0,,0
2025-12-19,32306,205761,0,0,0,28,28,0,0,4.5,2
2025-12-19,32306,407120,0,0,0,2,2,0,0,,0
2025-12-19,32306,567538,0,0,0,1,1,0,0,,0
2025-12-19,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-12-19,32359,560271,0,0,0,1,1,0,0,4.41,54
2025-12-19,32395,507843,0,0,0,6,4,0,0,4.55,22
2025-12-19,32395,567538,45378,5,5,68,63,15381,0,4.49,299
2025-12-19,32470,206440,0,0,0,1,1,0,0,,0
2025-12-19,32497,216424,0,0,0,3,2,0,0,4.53,15
2025-12-19,32497,407120,0,0,0,11,10,0,0,4.79,28
2025-12-19,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-12-19,32798,506536,0,0,0,1,1,0,0,,0
2025-12-19,32798,563339,11640,1,1,100,100,11640,0,4.43,7
2025-12-19,32798,563342,9920,1,1,58,57,9920,0,4.4,20
2025-12-19,32798,567662,29000,3,3,29,26,29000,0,4.59,29
2025-12-19,32798,567664,25960,4,4,71,70,25960,0,4.74,92
2025-12-19,32809,509434,68112,18,18,1268,1160,44862,0,4.23,6980
2025-12-19,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-12-19,32998,205582,0,0,0,14,14,0,0,4.49,94
2025-12-19,33054,510003,13200,2,2,32,30,6600,0,4.33,46
2025-12-19,33112,206361,0,0,0,61,56,0,0,4.21,57
2025-12-19,33112,558846,0,0,0,85,81,0,0,4.36,171
2025-12-19,33112,558873,0,0,0,29,29,0,0,3.52,23
2025-12-19,33379,100487,0,0,0,42,40,0,0,4.17,217
2025-12-19,33379,508599,0,0,0,3,2,0,0,5.0,1
2025-12-19,33433,215430,0,0,0,12,10,0,0,4.43,14
2025-12-19,33433,551228,0,0,0,3,3,0,0,,0
2025-12-19,33579,100487,1560,1,1,3,3,1560,0,3.25,4
2025-12-19,33579,206440,1358760,188,188,5893,5494,110965,7,4.2,5586
2025-12-19,33579,206471,84840,18,18,806,772,36170,0,3.97,1431
2025-12-19,33579,216158,0,0,0,2,2,0,0,4.29,17
2025-12-19,33579,560271,0,0,0,1,1,0,0,,0
2025-12-19,33610,110365,0,0,0,3,3,0,0,,0
2025-12-19,33610,567645,2916,1,1,29,29,2916,0,4.65,243
2025-12-19,33794,564286,183700,2,2,255,244,183700,0,4.87,74
2025-12-19,34030,506539,0,0,0,36,31,0,0,4.76,88
2025-12-19,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-12-19,34226,205582,0,0,0,1,1,0,0,,0
2025-12-19,34226,508456,2828,1,1,37,36,2828,0,4.42,1065
2025-12-19,34263,201925,0,0,0,2,2,0,0,,0
2025-12-19,34263,210022,489230,20,20,565,523,379298,0,4.76,1405
2025-12-19,34263,551180,0,0,0,1,1,0,0,,0
2025-12-19,34263,558873,0,0,0,2,2,0,0,,0
2025-12-19,34272,565724,0,0,0,5,5,0,0,4.67,3
2025-12-19,34698,201632,25200,3,3,307,289,18600,0,4.28,57
2025-12-19,34698,204586,0,0,0,8,7,0,0,,0
2025-12-19,34698,205582,1328,1,1,7,6,1328,0,4.38,13
2025-12-19,34698,205761,26400,2,2,4,4,13200,0,4.5,6
2025-12-19,34698,208532,0,0,0,5,4,0,0,,0
2025-12-19,34698,212377,0,0,0,3,3,0,0,,0
2025-12-19,34698,215913,0,0,0,24,23,0,0,,0
2025-12-19,34698,301577,0,0,0,1,1,0,0,,0
2025-12-19,34698,304763,142288,34,34,259,238,19208,0,4.69,626
2025-12-19,34698,402018,0,0,0,9,9,0,0,,0
2025-12-19,34698,408789,0,0,0,3,3,0,0,,0
2025-12-19,34698,508456,0,0,0,1,1,0,0,4.0,8
2025-12-19,34698,509417,0,0,0,1,1,0,0,,0
2025-12-19,34698,551732,11220,3,3,154,142,11220,0,4.6,204
2025-12-19,34698,551736,1100,1,1,114,108,1100,1,4.63,190
2025-12-19,34698,567538,0,0,0,7,6,0,0,,0
2025-12-19,34838,214104,12000,2,2,80,76,6000,0,4.4,55
2025-12-19,35639,205582,0,0,0,13,13,0,0,5.0,4
2025-12-19,35639,216173,21460,11,11,198,182,5763,3,4.36,1833
2025-12-19,35639,402279,0,0,0,6,5,0,0,,0
2025-12-19,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-12-19,35809,502835,34420,8,8,347,335,18827,2,4.31,12446
2025-12-19,35815,408789,0,0,0,12,11,0,0,5.0,1
2025-12-19,35815,551228,0,0,0,15,14,0,0,4.67,3
2025-12-19,35845,201632,0,0,0,24,23,0,0,4.3,40
2025-12-19,35845,401131,692460,204,204,6707,5652,54201,5,4.71,3001
2025-12-19,35869,214781,0,0,0,7,7,0,0,4.59,82
2025-12-19,36152,206440,0,0,0,18,18,0,0,,0
2025-12-19,36152,206471,0,0,0,9,9,0,0,,0
2025-12-19,36152,560271,0,0,0,3,3,0,0,,0
2025-12-19,36273,563339,0,0,0,18,18,0,0,5.0,8
2025-12-19,36273,563342,0,0,0,10,10,0,0,5.0,5
2025-12-19,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-12-19,36452,205611,0,0,0,21,21,0,0,,0
2025-12-19,36477,101535,0,0,0,10,9,0,0,4.71,17
2025-12-19,36477,207774,91440,12,12,246,224,7620,0,4.86,110
2025-12-19,36477,207802,17600,1,1,4,4,17600,0,4.5,2
2025-12-19,36477,566647,4990,1,1,31,28,4990,0,4.7,223
2025-12-19,36495,206440,0,0,0,2,2,0,0,,0
2025-12-19,36495,206471,0,0,0,7,7,0,0,3.0,6
2025-12-19,36495,216158,0,0,0,3,3,0,0,2.33,3
2025-12-19,36570,101535,0,0,0,9,8,0,0,4.8,10
2025-12-19,36570,101954,0,0,0,1,1,0,0,,0
2025-12-19,36570,214099,12000,1,1,2,1,12000,0,,0
2025-12-19,36570,214104,0,0,0,1,1,0,0,,0
2025-12-19,36570,506539,0,0,0,1,1,0,0,,0
2025-12-19,36620,401131,0,0,0,52,52,0,0,4.68,72
2025-12-19,36773,510003,6660,2,2,67,62,3330,0,4.31,453
2025-12-19,36773,567645,151964,54,54,587,543,51191,2,4.72,4534
2025-12-19,36886,110409,1398,1,1,26,24,1398,0,4.42,33
2025-12-19,36886,110435,29464,11,11,142,127,5301,0,4.35,427
2025-12-19,36886,207774,4596,4,4,34,34,2198,0,4.09,11
2025-12-19,36886,214104,0,0,0,14,14,0,0,4.8,34
2025-12-19,36886,566647,5698,2,2,25,25,5698,0,4.79,14
2025-12-19,36886,567645,0,0,0,1,1,0,0,,0
2025-12-19,36895,216158,0,0,0,13,13,0,0,,0
2025-12-19,36895,304080,0,0,0,2,2,0,0,,0
2025-12-19,36895,407120,0,0,0,4,4,0,0,,0
2025-12-19,36895,502280,23562,1,1,52,50,23562,0,,0
2025-12-19,36895,551180,0,0,0,25,24,0,0,4.86,7
2025-12-19,36895,551732,0,0,0,1,1,0,0,,0
2025-12-19,36895,551736,0,0,0,1,1,0,0,,0
2025-12-19,36895,558846,0,0,0,11,11,0,0,5.0,1
2025-12-19,36895,558873,0,0,0,198,189,0,0,4.5,2
2025-12-19,36963,216158,0,0,0,5,5,0,0,4.04,82
2025-12-19,36963,401534,11980,1,1,21,16,11980,0,4.69,29
2025-12-19,37191,207288,4480,1,1,32,29,4480,0,4.94,413
2025-12-19,37375,506539,54856,11,11,157,146,18351,0,4.81,578
2025-12-19,37512,201184,0,0,0,12,12,0,0,4.0,9
2025-12-19,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-12-19,37621,201632,0,0,0,8,8,0,0,4.62,8
2025-12-19,37621,206363,0,0,0,4,4,0,0,5.0,12
2025-12-19,37621,207288,1097,1,1,13,13,1097,0,4.79,14
2025-12-19,37621,214099,1662,2,2,36,36,1662,0,4.76,51
2025-12-19,37621,304080,0,0,0,34,31,0,0,4.53,72
2025-12-19,37621,401534,0,0,0,2,2,0,0,,0
2025-12-19,37621,408789,10890,1,1,27,24,10890,0,4.62,37
2025-12-19,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-12-19,37621,506536,0,0,0,1,1,0,0,,0
2025-12-19,37621,551180,18247,6,6,224,212,14747,0,4.79,791
2025-12-19,37621,551732,3278,1,1,9,9,3278,0,5.0,1
2025-12-19,37621,551736,2541,3,3,9,9,2541,0,4.68,44
2025-12-19,37719,205582,24200,3,3,78,70,14300,1,4.6,1023
2025-12-19,37719,205611,0,0,0,9,9,0,0,4.9,52
2025-12-19,37719,563689,15400,1,1,126,116,15400,2,4.82,510
2025-12-19,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-12-19,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-12-19,37724,502280,0,0,0,71,70,0,0,4.56,283
2025-12-19,37724,551228,1199,1,1,7,7,1199,0,3.14,7
2025-12-19,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-12-19,37724,560271,0,0,0,5,5,0,0,3.4,20
2025-12-19,37747,201632,66088,24,24,1423,1336,52481,0,4.75,274
2025-12-19,37747,207288,0,0,0,3,3,0,0,,0
2025-12-19,37747,509434,0,0,0,10,10,0,0,4.3,99
2025-12-19,37747,551228,0,0,0,1,1,0,0,,0
2025-12-19,37747,560271,0,0,0,15,15,0,0,4.23,22
2025-12-19,38147,201351,0,0,0,7,7,0,0,4.52,27
2025-12-19,38147,506536,0,0,0,25,25,0,0,4.6,15
2025-12-19,38147,563339,0,0,0,2,2,0,0,,0
2025-12-19,38147,563342,6982,1,1,15,14,6982,0,4.4,5
2025-12-19,38147,567665,0,0,0,44,40,0,0,5.0,14
2025-12-19,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-12-19,38336,567538,13456,2,2,69,62,6728,0,4.48,29
2025-12-19,38439,207288,0,0,0,2,2,0,0,,0
2025-12-19,38439,560271,1000,1,1,8,8,1000,0,4.55,20
2025-12-19,38573,214781,0,0,0,2,2,0,0,5.0,13
2025-12-19,38573,216424,0,0,0,1,1,0,0,4.82,11
2025-12-19,38573,565724,3781,1,1,15,15,3781,0,4.77,17
2025-12-19,38584,210022,0,0,0,6,6,0,0,,0
2025-12-19,38584,402018,0,0,0,2,2,0,0,,0
2025-12-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-12-19,38827,560271,0,0,0,1,1,0,0,,0
2025-12-19,38864,101954,600,1,1,5,4,600,0,3.5,8
2025-12-19,38864,509417,0,0,0,25,25,0,0,5.0,1
2025-12-19,38864,510003,10000,1,1,10,10,10000,0,4.38,13
2025-12-19,38864,567538,32985,5,5,124,114,25185,1,4.72,631
2025-12-19,38994,100992,5016,2,2,1,1,2508,0,,0
2025-12-19,38994,110435,6913,3,3,15,15,5933,0,4.61,51
2025-12-19,38994,207774,31760,4,4,93,89,17240,0,4.77,164
2025-12-19,38994,207802,16264,6,6,49,46,5421,0,4.67,225
2025-12-19,38994,214104,1298,1,1,2,2,1298,0,,0
2025-12-19,39019,200181,0,0,0,6,6,0,0,4.5,4
2025-12-19,39019,205761,0,0,0,2,2,0,0,,0
2025-12-19,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-12-19,39019,208532,0,0,0,27,26,0,0,4.6,5
2025-12-19,39019,210022,10500,1,1,16,15,10500,0,4.5,2
2025-12-19,39019,215913,0,0,0,2,2,0,0,,0
2025-12-19,39019,216173,0,0,0,27,27,0,0,,0
2025-12-19,39019,301577,0,0,0,3,3,0,0,,0
2025-12-19,39019,502221,0,0,0,1,1,0,0,,0
2025-12-19,39019,507515,0,0,0,2,2,0,0,,0
2025-12-19,39019,508456,0,0,0,6,6,0,0,,0
2025-12-19,39019,509417,0,0,0,3,3,0,0,,0
2025-12-19,39019,551732,0,0,0,1,1,0,0,,0
2025-12-19,39019,555421,0,0,0,5,5,0,0,5.0,1
2025-12-19,39019,558846,0,0,0,1,1,0,0,,0
2025-12-19,39019,558873,0,0,0,1,1,0,0,,0
2025-12-19,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-12-19,39216,206440,0,0,0,3,3,0,0,3.8,5
2025-12-19,39216,206471,0,0,0,24,24,0,0,4.26,178
2025-12-19,39216,402279,0,0,0,1,1,0,0,5.0,1
2025-12-19,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-12-19,39550,205611,0,0,0,9,9,0,0,5.0,5
2025-12-19,39550,563689,103799,2,2,220,200,103799,0,4.58,706
2025-12-19,39652,207288,0,0,0,4,4,0,0,,0
2025-12-19,39655,100487,6920,4,4,68,61,6920,0,4.41,140
2025-12-19,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-12-19,39697,200181,0,0,0,2,2,0,0,,0
2025-12-19,39697,205582,0,0,0,2,2,0,0,,0
2025-12-19,39697,205611,0,0,0,5,4,0,0,,0
2025-12-19,39697,215430,0,0,0,5,5,0,0,,0
2025-12-19,39697,301577,21540,2,2,49,44,21540,0,4.37,307
2025-12-19,39697,502280,0,0,0,7,7,0,0,,0
2025-12-19,39697,551228,0,0,0,121,120,0,0,1.0,1
2025-12-19,39697,563689,0,0,0,1,1,0,0,,0
2025-12-19,39701,100487,0,0,0,2,2,0,0,,0
2025-12-19,39701,206440,0,0,0,6,6,0,0,,0
2025-12-19,39701,207288,0,0,0,37,35,0,0,5.0,8
2025-12-19,39701,408789,0,0,0,12,12,0,0,4.63,16
2025-12-19,39701,502280,0,0,0,1,1,0,0,,0
2025-12-19,39701,551180,11500,1,1,56,55,11500,0,4.84,56
2025-12-19,39701,558846,0,0,0,23,18,0,0,5.0,5
2025-12-19,39701,558873,0,0,0,188,172,0,0,4.89,18
2025-12-19,39770,101535,0,0,0,2,2,0,0,,0
2025-12-19,39770,110435,2680,1,1,7,7,2680,0,5.0,3
2025-12-19,39770,566061,0,0,0,1,1,0,0,,0
2025-12-19,39872,205582,36000,1,1,28,27,36000,0,,0
2025-12-19,39872,205761,0,0,0,1,1,0,0,,0
2025-12-19,39872,216424,0,0,0,12,12,0,0,,0
2025-12-19,39872,508456,0,0,0,16,16,0,0,,0
2025-12-19,39872,509417,0,0,0,14,13,0,0,4.65,54
2025-12-19,39872,567538,0,0,0,66,63,0,0,4.34,38
2025-12-19,40252,201184,0,0,0,3,3,0,0,4.71,24
2025-12-19,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-12-19,40252,214099,0,0,0,1,1,0,0,4.91,67
2025-12-19,40252,506536,0,0,0,2,2,0,0,5.0,3
2025-12-19,40252,506539,0,0,0,12,10,0,0,5.0,10
2025-12-19,40252,566061,0,0,0,13,12,0,0,4.72,78
2025-12-19,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-12-19,40428,558873,0,0,0,17,17,0,0,3.64,70
2025-12-19,40631,100181,0,0,0,10,10,0,0,4.5,2
2025-12-19,40631,201925,0,0,0,8,8,0,0,,0
2025-12-19,40651,110365,880,1,1,2,2,880,0,3.88,8
2025-12-19,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-12-19,40651,408789,1480,1,1,29,26,1480,0,4.32,37
2025-12-19,40651,567623,0,0,0,1,1,0,0,,0
