date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-30,61240,216173,0,0,0,1,1,0,0,,0
2023-07-30,61240,408789,0,0,0,9,9,0,0,,0
2023-07-30,61240,560271,70000,8,8,344,319,54000,0,4.31,32
2023-07-30,61381,110365,0,0,0,8,8,0,0,5.0,1
2023-07-30,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-07-30,61381,502221,0,0,0,54,48,0,0,4.59,48
2023-07-30,61381,502280,6520,1,1,30,28,6520,0,4.6,40
2023-07-30,61430,206440,17940,3,3,252,236,5980,0,3.75,84
2023-07-30,61430,206471,0,0,0,8,8,0,0,3.14,7
2023-07-30,61457,100487,0,0,0,1,1,0,0,,0
2023-07-30,61457,110365,0,0,0,8,8,0,0,,0
2023-07-30,61457,207288,4860,3,3,73,68,1620,0,4.56,105
2023-07-30,61457,408789,0,0,0,19,19,0,0,4.67,3
2023-07-30,61457,502221,14300,2,2,90,80,14300,0,4.46,80
2023-07-30,61457,502280,13440,2,2,85,81,13440,1,4.69,325
2023-07-30,61504,551736,0,0,0,4,4,0,0,,0
2023-07-30,61731,216424,198600,58,58,779,721,25597,2,4.61,303
2023-07-30,61982,200181,0,0,0,4,2,0,0,4.0,1
2023-07-30,61982,507515,99260,12,12,349,318,29420,3,4.44,910
2023-07-30,62380,206440,0,0,0,1,1,0,0,,0
2023-07-30,62659,201632,0,0,0,5,5,0,0,,0
2023-07-30,62659,401131,3160,2,2,93,86,1580,0,4.88,33
2023-07-30,63141,100487,39600,1,1,99,93,39600,0,4.88,16
2023-07-30,63141,206440,6760,1,1,21,18,6760,0,4.75,4
2023-07-30,63141,206471,4580,1,1,167,156,4580,0,4.43,66
2023-07-30,63344,216173,0,0,0,9,9,0,0,5.0,1
2023-07-30,63506,408789,0,0,0,1,1,0,0,,0
2023-07-30,63543,205582,0,0,0,4,4,0,0,4.0,1
2023-07-30,63543,205611,6600,1,1,32,31,6600,0,4.3,27
2023-07-30,63543,563689,0,0,0,23,20,0,0,4.8,20
2023-07-30,63580,214104,23695,5,5,37,36,13697,0,4.96,96
2023-07-30,63704,200181,0,0,0,5,4,0,0,,0
2023-07-30,63704,201632,0,0,0,29,29,0,0,,0
2023-07-30,63704,201925,0,0,0,4,4,0,0,,0
2023-07-30,63704,205582,0,0,0,1,1,0,0,,0
2023-07-30,63704,206363,0,0,0,33,33,0,0,,0
2023-07-30,63704,206440,0,0,0,4,4,0,0,,0
2023-07-30,63704,216424,6997,1,1,18,17,6997,0,,0
2023-07-30,63704,301577,0,0,0,6,6,0,0,,0
2023-07-30,63704,402279,0,0,0,7,7,0,0,,0
2023-07-30,63704,502221,0,0,0,4,4,0,0,,0
2023-07-30,63704,502280,0,0,0,6,6,0,0,,0
2023-07-30,63704,502835,0,0,0,23,21,0,0,,0
2023-07-30,63704,507515,0,0,0,7,7,0,0,4.33,3
2023-07-30,63704,507843,0,0,0,1,1,0,0,,0
2023-07-30,63704,509434,0,0,0,4,3,0,0,,0
2023-07-30,63704,551732,0,0,0,1,1,0,0,,0
2023-07-30,63704,560271,3708,1,0,32,32,0,0,,0
2023-07-30,63704,564286,0,0,0,5,5,0,0,,0
2023-07-30,63704,564895,0,0,0,1,1,0,0,,0
2023-07-30,63704,565724,0,0,0,17,16,0,0,,0
2023-07-30,64132,401534,12570,10,10,232,224,5642,2,4.55,572
2023-07-30,64378,216173,0,0,0,1,1,0,0,,0
2023-07-30,64378,502835,0,0,0,3,2,0,0,3.29,7
2023-07-30,64678,100992,0,0,0,4,4,0,0,,0
2023-07-30,64678,201486,0,0,0,3,3,0,0,,0
2023-07-30,64678,216424,0,0,0,1,1,0,1,5.0,1
2023-07-30,65120,207802,32000,2,2,8,7,32000,0,4.91,11
2023-07-30,65120,214099,0,0,0,1,1,0,0,,0
2023-07-30,65120,566647,0,0,0,3,3,0,0,,0
2023-07-30,65145,402279,0,0,0,1,1,0,0,,0
2023-07-30,65145,560271,86780,22,22,499,461,73340,0,4.58,74
2023-07-30,65193,502835,0,0,0,1,1,0,0,,0
2023-07-30,65193,560271,0,0,0,2,2,0,0,,0
2023-07-30,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-07-30,65550,216173,2200,2,2,21,21,1100,1,4.43,28
2023-07-30,65550,502835,1000,1,1,15,14,1000,0,4.0,4
2023-07-30,65806,206440,9680,4,4,498,471,7700,1,4.67,181
2023-07-30,65806,206471,0,0,0,16,16,0,0,5.0,3
2023-07-30,66121,206440,0,0,0,1,1,0,0,,0
2023-07-30,66383,206440,0,0,0,35,33,0,0,4.2,10
2023-07-30,66383,206471,1500,1,1,22,21,1500,0,2.5,2
2023-07-30,66383,216158,0,0,0,3,3,0,0,,0
2023-07-30,66383,216173,0,0,0,1,1,0,0,,0
2023-07-30,66383,502221,0,0,0,2,1,0,0,,0
2023-07-30,66383,502835,0,0,0,26,26,0,0,4.32,25
2023-07-30,66383,551180,0,0,0,13,13,0,0,,0
2023-07-30,66383,551228,0,0,0,2,2,0,0,,0
2023-07-30,66383,551732,0,0,0,3,3,0,0,,0
2023-07-30,66383,558846,0,0,0,6,6,0,0,,0
2023-07-30,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-30,66383,560271,0,0,0,3,3,0,0,,0
2023-07-30,66694,401534,0,0,0,1,1,0,0,,0
2023-07-30,66694,402279,0,0,0,1,1,0,0,,0
2023-07-30,67109,401534,0,0,0,2,2,0,0,,0
2023-07-30,67142,201351,0,0,0,4,3,0,0,,0
2023-07-30,67142,201925,0,0,0,6,6,0,0,,0
2023-07-30,67142,301577,0,0,0,7,7,0,0,,0
2023-07-30,67171,215430,0,0,0,9,9,0,0,,0
2023-07-30,67171,551228,0,0,0,78,75,0,0,,0
2023-07-30,67221,215913,0,0,0,5,5,0,0,5.0,1
2023-07-30,67221,402279,0,0,0,8,8,0,0,,0
2023-07-30,67221,407120,0,0,0,1,1,0,0,,0
2023-07-30,67593,560271,15760,7,7,271,259,13480,0,4.71,79
2023-07-30,67600,212377,0,0,0,1,1,0,0,,0
2023-07-30,67600,402279,7150,1,1,2,2,7150,0,,0
2023-07-30,67600,508456,0,0,0,2,2,0,0,,0
2023-07-30,68130,214781,42960,2,2,23,20,42960,0,4.8,116
2023-07-30,68130,216424,7880,1,1,3,3,7880,0,4.82,11
2023-07-30,68130,507843,6740,1,1,1,1,6740,0,,0
2023-07-30,68130,567623,0,0,0,2,2,0,0,5.0,6
2023-07-30,68402,401131,0,0,0,22,21,0,0,,0
2023-07-30,68489,401131,0,0,0,111,110,0,0,5.0,1
2023-07-30,68636,100487,0,0,0,1,1,0,0,,0
2023-07-30,68636,110365,5318,14,14,121,113,600,1,4.49,49
2023-07-30,68636,216173,0,0,0,7,6,0,0,5.0,2
2023-07-30,68636,502835,1160,2,2,17,15,580,0,5.0,1
2023-07-30,68636,555421,13780,8,8,75,73,1722,1,4.37,70
2023-07-30,69373,101020,0,0,0,3,3,0,0,,0
2023-07-30,69373,201486,0,0,0,2,2,0,0,,0
2023-07-30,69373,214781,0,0,0,4,4,0,0,,0
2023-07-30,69373,216424,5180,1,1,6,4,5180,0,,0
2023-07-30,69373,507843,59950,7,7,100,94,38710,0,3.67,3
2023-07-30,69373,510003,1390,1,1,5,5,1390,0,,0
2023-07-30,69373,567538,0,0,0,1,1,0,0,,0
2023-07-30,69373,567623,1980,1,1,7,7,1980,0,,0
2023-07-30,69373,567645,0,0,0,1,1,0,0,,0
