date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-02,38066,563689,0,0,0,2,2,0,0,,0
2024-10-02,38293,101384,38000,1,1,73,71,38000,0,4.06,16
2024-10-02,38293,101954,0,0,0,11,11,0,0,,0
2024-10-02,38293,201184,148000,4,4,107,105,148000,0,4.94,17
2024-10-02,38293,201351,18000,1,1,28,26,18000,0,4.9,10
2024-10-02,38293,202502,0,0,0,4,4,0,0,5.0,1
2024-10-02,38293,205272,0,0,0,1,1,0,0,,0
2024-10-02,38293,207802,0,0,0,43,40,0,0,4.62,93
2024-10-02,38293,214099,135000,14,14,595,529,15000,2,4.57,601
2024-10-02,38293,214104,0,0,0,9,8,0,0,4.58,12
2024-10-02,38293,215430,0,0,0,2,2,0,0,,0
2024-10-02,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-10-02,38293,506539,0,0,0,1,1,0,0,,0
2024-10-02,38293,560271,0,0,0,1,1,0,0,,0
2024-10-02,38439,560271,0,0,0,13,13,0,0,4.5,4
2024-10-02,38573,101020,9720,1,1,2,1,9720,0,,0
2024-10-02,38573,214781,0,0,0,10,9,0,0,4.86,29
2024-10-02,38573,216424,0,0,0,4,4,0,0,4.82,17
2024-10-02,38573,565724,1440,1,1,16,15,1440,0,5.0,1
2024-10-02,38584,210022,0,0,0,6,5,0,0,,0
2024-10-02,38584,402018,0,0,0,2,2,0,0,,0
2024-10-02,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-10-02,38739,205611,0,0,0,30,30,0,0,4.57,83
2024-10-02,38739,206363,0,0,0,6,6,0,0,4.26,35
2024-10-02,38739,301577,0,0,0,4,4,0,0,5.0,4
2024-10-02,38739,558846,0,0,0,10,10,0,0,3.76,41
2024-10-02,38739,558873,0,0,0,5,5,0,0,,0
2024-10-02,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-10-02,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-10-02,38827,560271,0,0,0,2,2,0,0,,0
2024-10-02,38864,216424,0,0,0,9,9,0,1,4.84,6
2024-10-02,38864,507843,0,0,0,3,3,0,0,,0
2024-10-02,38864,509417,0,0,0,4,4,0,0,,0
2024-10-02,38864,510003,0,0,0,29,27,0,0,4.63,8
2024-10-02,38864,567538,62900,4,4,52,42,62900,0,4.74,472
2024-10-02,38943,101535,0,0,0,9,9,0,0,4.22,9
2024-10-02,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-10-02,38943,201184,19445,4,4,97,92,8877,0,4.63,70
2024-10-02,38943,201351,0,0,0,16,15,0,0,4.73,77
2024-10-02,38943,207774,0,0,0,10,9,0,0,4.45,22
2024-10-02,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-10-02,38994,100992,0,0,0,1,1,0,0,,0
2024-10-02,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-10-02,38994,207774,31750,4,4,41,41,31750,0,4.73,90
2024-10-02,38994,207802,6292,3,3,35,35,6292,0,4.67,180
2024-10-02,39019,200181,0,0,0,6,6,0,0,,0
2024-10-02,39019,204586,0,0,0,2,2,0,0,,0
2024-10-02,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-10-02,39019,208532,0,0,0,13,12,0,0,5.0,2
2024-10-02,39019,210022,0,0,0,9,8,0,0,5.0,1
2024-10-02,39019,215913,0,0,0,3,3,0,0,,0
2024-10-02,39019,216173,0,0,0,13,13,0,0,4.0,1
2024-10-02,39019,508456,0,0,0,2,2,0,0,,0
2024-10-02,39118,567538,0,0,0,3,3,0,0,4.16,19
2024-10-02,39374,201184,6390,1,1,51,48,6390,0,4.62,82
2024-10-02,39564,215430,0,0,0,7,7,0,0,,0
2024-10-02,39652,207288,0,0,0,2,2,0,0,,0
2024-10-02,39655,100487,0,0,0,33,31,0,0,4.37,74
2024-10-02,39655,508599,0,0,0,4,4,0,0,4.38,8
2024-10-02,39655,560271,0,0,0,1,1,0,0,,0
2024-10-02,39697,200181,0,0,0,1,1,0,0,,0
2024-10-02,39697,301577,0,0,0,105,100,0,0,4.41,161
2024-10-02,39697,502280,0,0,0,11,11,0,0,4.0,1
2024-10-02,39697,551228,0,0,0,1,1,0,0,5.0,1
2024-10-02,39701,100487,0,0,0,1,1,0,0,,0
2024-10-02,39701,206471,0,0,0,1,1,0,0,,0
2024-10-02,39701,207288,0,0,0,8,8,0,0,,0
2024-10-02,39701,408789,0,0,0,39,38,0,0,4.8,15
2024-10-02,39701,502221,0,0,0,1,1,0,0,,0
2024-10-02,39701,502280,0,0,0,9,9,0,0,,0
2024-10-02,39701,551180,31670,3,3,157,146,31670,0,4.82,50
2024-10-02,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-10-02,39701,558873,0,0,0,71,66,0,0,5.0,6
2024-10-02,39872,205761,0,0,0,1,1,0,0,,0
2024-10-02,39872,508456,0,0,0,3,3,0,0,3.85,313
2024-10-02,39872,509417,0,0,0,15,15,0,0,4.66,38
2024-10-02,39872,567538,0,0,0,8,8,0,0,4.29,31
2024-10-02,40107,205272,0,0,0,7,7,0,0,5.0,1
2024-10-02,40107,401131,11600,4,4,301,281,8250,0,4.75,421
2024-10-02,40428,558873,0,0,0,30,30,0,0,3.64,70
2024-10-02,40631,100181,0,0,0,6,5,0,0,5.0,1
2024-10-02,40631,201925,0,0,0,11,10,0,0,,0
2024-10-02,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-10-02,40651,301577,0,0,0,21,20,0,0,3.0,2
2024-10-02,40651,408789,0,0,0,42,41,0,0,4.8,10
2024-10-02,40651,567623,0,0,0,15,15,0,0,4.3,64
2024-10-02,40660,216158,0,0,0,9,9,0,0,4.27,11
2024-10-02,40828,110365,0,0,0,4,4,0,0,4.0,1
2024-10-02,40828,204964,0,0,0,1,1,0,0,,0
2024-10-02,40828,207288,0,0,0,1,1,0,0,5.0,2
2024-10-02,40828,216173,0,0,0,4,4,0,0,4.35,23
2024-10-02,40828,401131,0,0,0,11,10,0,0,,0
2024-10-02,40828,401534,0,0,0,2,2,0,0,4.67,3
2024-10-02,40828,408789,0,0,0,1,1,0,0,,0
2024-10-02,40828,509434,0,0,0,19,16,0,0,4.59,170
2024-10-02,41013,101954,0,0,0,2,2,0,0,,0
2024-10-02,41013,201632,0,0,0,4,4,0,0,,0
2024-10-02,41013,205611,0,0,0,2,2,0,0,5.0,1
2024-10-02,41013,205761,0,0,0,15,15,0,0,4.85,34
2024-10-02,41013,207802,0,0,0,2,2,0,0,,0
2024-10-02,41013,214099,0,0,0,2,2,0,0,,0
2024-10-02,41013,408789,0,0,0,2,2,0,0,,0
2024-10-02,41013,551736,0,0,0,1,1,0,0,,0
2024-10-02,41013,567665,0,0,0,1,1,0,0,,0
2024-10-02,41082,110365,0,0,0,3,3,0,0,,0
2024-10-02,41082,560271,0,0,0,2,2,0,0,,0
2024-10-02,41312,551228,0,0,0,50,49,0,0,4.67,3
2024-10-02,41398,401534,7160,1,1,28,27,7160,0,4.37,298
2024-10-02,41406,551228,0,0,0,2,2,0,0,,0
2024-10-02,41480,101384,0,0,0,1,1,0,0,,0
2024-10-02,41480,201184,27000,2,2,269,264,27000,0,4.2,537
2024-10-02,41688,205582,5960,2,2,19,14,2980,0,5.0,10
2024-10-02,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-10-02,41695,216173,5140,3,3,55,53,3070,0,4.22,287
2024-10-02,41695,401534,3900,2,2,25,20,1950,0,5.0,1
2024-10-02,41695,555003,0,0,0,2,2,0,0,,0
2024-10-02,41695,567645,3542,1,1,1,1,3542,0,,0
2024-10-02,41932,101020,0,0,0,1,1,0,0,5.0,3
2024-10-02,41932,201351,0,0,0,1,1,0,0,,0
2024-10-02,41932,201486,0,0,0,1,1,0,0,5.0,1
2024-10-02,41932,204964,0,0,0,15,15,0,0,5.0,1
2024-10-02,41932,205761,4640,1,1,26,26,4640,0,4.82,59
2024-10-02,41932,214099,0,0,0,15,14,0,0,4.38,8
2024-10-02,41932,214781,0,0,0,3,3,0,0,4.33,3
2024-10-02,41932,501098,3077,1,1,53,52,3077,0,4.69,202
2024-10-02,41932,506536,35930,10,10,110,103,27080,0,4.78,681
2024-10-02,41932,506539,0,0,0,12,12,0,0,5.0,2
2024-10-02,41932,565724,2700,2,2,2,2,2700,0,4.0,1
2024-10-02,41932,567645,0,0,0,1,1,0,0,5.0,4
2024-10-02,42115,216424,0,0,0,7,7,0,0,4.55,20
2024-10-02,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-10-02,42336,101384,20000,1,1,17,17,20000,0,5.0,3
2024-10-02,42336,101535,0,0,0,5,5,0,0,5.0,3
2024-10-02,42336,101954,276000,2,2,11,9,276000,0,5.0,2
2024-10-02,42336,110632,0,0,0,1,1,0,0,,0
2024-10-02,42336,201184,0,0,0,9,9,0,0,5.0,1
2024-10-02,42336,201632,0,0,0,1,1,0,0,,0
2024-10-02,42336,207774,0,0,0,1,1,0,0,,0
2024-10-02,42336,207802,0,0,0,5,5,0,0,4.8,5
2024-10-02,42336,208532,106000,1,1,95,92,106000,0,4.5,6
2024-10-02,42336,214099,0,0,0,1,1,0,0,,0
2024-10-02,42336,214104,0,0,0,5,4,0,0,4.6,5
2024-10-02,42336,408789,0,0,0,3,3,0,0,,0
2024-10-02,42336,551180,0,0,0,3,3,0,0,,0
2024-10-02,42336,566647,0,0,0,1,1,0,0,,0
2024-10-02,42413,205582,0,0,0,45,42,0,0,3.83,6
2024-10-02,42413,216173,3579,2,2,52,47,1789,0,4.43,110
2024-10-02,42413,401534,0,0,0,11,10,0,0,5.0,2
2024-10-02,42413,502221,0,0,0,98,91,0,0,4.15,59
2024-10-02,42413,502280,7220,2,2,138,123,7220,0,4.18,56
2024-10-02,42492,502221,0,0,0,69,65,0,0,4.24,92
2024-10-02,42492,502280,0,0,0,60,53,0,0,4.33,117
2024-10-02,42595,206440,0,0,0,11,10,0,0,4.09,11
2024-10-02,42595,206471,7630,3,3,121,117,7630,0,3.72,65
2024-10-02,42777,200181,7830,2,2,32,30,7830,1,4.6,20
2024-10-02,42777,207288,0,0,0,2,2,0,0,,0
2024-10-02,42777,551180,0,0,0,27,25,0,0,5.0,3
2024-10-02,42797,100487,1000,1,1,31,28,1000,0,4.08,49
2024-10-02,42797,110365,0,0,0,2,2,0,0,,0
2024-10-02,42797,201632,4980,1,1,20,19,4980,0,4.34,6
2024-10-02,42797,204964,0,0,0,4,4,0,0,,0
2024-10-02,42797,206440,0,0,0,18,18,0,0,3.33,6
2024-10-02,42797,206471,0,0,0,6,6,0,0,4.0,1
2024-10-02,42797,551180,0,0,0,3,3,0,0,,0
2024-10-02,42797,551228,0,0,0,4,4,0,0,4.0,1
2024-10-02,42797,551732,0,0,0,5,5,0,0,3.0,3
2024-10-02,42797,558846,0,0,0,14,14,0,0,3.13,8
2024-10-02,42797,560271,0,0,0,2,2,0,0,,0
2024-10-02,42797,563689,0,0,0,1,1,0,0,,0
2024-10-02,42954,402279,3290,1,1,57,53,3290,0,4.77,250
2024-10-02,42954,408789,0,0,0,15,15,0,0,4.28,18
2024-10-02,42954,501098,0,0,0,42,37,0,0,4.78,72
2024-10-02,42970,100487,0,0,0,71,70,0,1,4.33,6
2024-10-02,42970,110365,0,0,0,73,72,0,0,4.6,10
2024-10-02,42970,207288,0,0,0,20,20,0,0,,0
2024-10-02,43129,110365,0,0,0,63,60,0,0,4.27,178
2024-10-02,43129,205582,0,0,0,1,1,0,0,,0
2024-10-02,43129,205611,0,0,0,2,2,0,0,,0
2024-10-02,43129,207288,0,0,0,5,5,0,0,,0
2024-10-02,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-10-02,43129,216424,0,0,0,3,3,0,0,5.0,2
2024-10-02,43129,402279,0,0,0,1,1,0,0,,0
2024-10-02,43129,502835,500,1,1,4,4,500,0,4.0,2
2024-10-02,43129,510003,0,0,0,1,1,0,0,,0
2024-10-02,43129,560271,11537,6,6,866,816,11537,1,4.33,2338
2024-10-02,43238,555003,0,0,0,17,15,0,0,3.83,6
2024-10-02,43258,201632,0,0,0,1,1,0,0,,0
2024-10-02,43258,551180,0,0,0,18,18,0,0,4.36,22
2024-10-02,43258,560271,0,0,0,9,9,0,0,4.75,4
2024-10-02,43304,506539,25577,3,3,82,76,18108,0,4.84,133
2024-10-02,43813,110365,0,0,0,5,5,0,0,4.08,13
2024-10-02,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-10-02,43813,407120,0,0,0,8,7,0,0,5.0,1
2024-10-02,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-10-02,43813,551736,0,0,0,4,4,0,0,,0
2024-10-02,43813,560271,0,0,0,4,4,0,0,4.0,1
2024-10-02,43898,214099,0,0,0,6,6,0,0,5.0,7
2024-10-02,43898,214104,0,0,0,3,3,0,0,4.67,3
2024-10-02,43898,506539,0,0,0,1,1,0,0,3.0,2
2024-10-02,43898,564647,0,0,0,2,2,0,0,,0
2024-10-02,43898,567645,0,0,0,5,5,0,0,,0
2024-10-02,43989,565724,9980,1,1,35,29,9980,0,4.71,7
2024-10-02,44078,304080,88840,14,14,533,493,38601,1,4.5,1099
2024-10-02,44171,216173,1100,1,1,31,32,1100,0,4.29,99
2024-10-02,44220,201184,0,0,0,67,67,0,0,4.0,1
2024-10-02,44220,206440,0,0,0,1,1,0,0,4.5,2
2024-10-02,44220,206471,17780,3,3,166,152,11880,0,4.8,10
2024-10-02,44265,101954,0,0,0,2,2,0,0,,0
2024-10-02,44265,201184,0,0,0,26,26,0,0,4.09,23
2024-10-02,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-10-02,44621,101535,0,0,0,1,1,0,0,,0
2024-10-02,44621,207774,1000,1,1,21,21,1000,0,4.11,27
2024-10-02,44621,567645,1000,1,1,8,8,1000,0,4.88,48
2024-10-02,44709,205761,0,0,0,13,13,0,0,4.33,6
2024-10-02,44709,567623,0,0,0,2,2,0,0,,0
2024-10-02,45049,508456,3960,2,2,13,11,1980,0,5.0,2
2024-10-02,45049,551180,0,0,0,1,1,0,0,3.0,1
2024-10-02,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-10-02,45049,560271,0,0,0,14,14,0,0,4.0,4
2024-10-02,45221,207288,0,0,0,12,12,0,0,,0
2024-10-02,45560,216424,0,0,0,7,6,0,0,5.0,1
2024-10-02,45868,200181,3280,1,1,24,23,3280,0,4.33,24
2024-10-02,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-10-02,45868,551736,0,0,0,3,3,0,0,4.65,26
2024-10-02,45883,201184,0,0,0,99,98,0,0,4.62,1146
2024-10-02,45954,551732,33080,9,9,247,229,20405,1,4.67,2372
2024-10-02,45954,551736,21260,8,8,249,232,9710,3,4.74,2553
2024-10-02,46111,200181,0,0,0,6,6,0,0,4.57,21
2024-10-02,46268,110365,0,0,0,2,2,0,0,5.0,1
2024-10-02,46268,205761,0,0,0,5,5,0,0,,0
2024-10-02,46398,301577,25050,5,5,404,366,19550,1,4.62,416
2024-10-02,46398,408789,0,0,0,9,8,0,0,4.6,10
2024-10-02,46481,567623,12320,4,4,31,28,8340,0,4.6,25
2024-10-02,46496,201184,0,0,0,10,9,0,0,,0
2024-10-02,46496,204964,0,0,0,1,1,0,0,,0
2024-10-02,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-10-02,46496,207802,0,0,0,1,1,0,0,,0
2024-10-02,46496,214099,0,0,0,1,1,0,0,,0
2024-10-02,46496,214104,0,0,0,1,1,0,0,,0
2024-10-02,46496,551180,0,0,0,1,1,0,0,,0
2024-10-02,46579,207288,0,0,0,4,4,0,0,,0
2024-10-02,46579,401534,0,0,0,14,14,0,0,4.76,25
2024-10-02,46696,408789,0,0,0,4,4,0,0,4.43,7
2024-10-02,46848,110365,2516,2,2,124,117,1258,0,4.51,37
2024-10-02,46848,502835,0,0,0,23,21,0,0,,0
2024-10-02,46848,509434,0,0,0,3,3,0,0,,0
2024-10-02,46848,560271,40843,16,16,1082,1027,38198,0,4.57,465
2024-10-02,46926,101384,50000,3,3,438,382,40000,0,4.08,13
2024-10-02,46926,101535,0,0,0,1,1,0,0,,0
2024-10-02,46926,101954,0,0,0,9,8,0,0,,0
2024-10-02,46926,110435,0,0,0,125,117,0,0,4.16,37
2024-10-02,46926,207802,0,0,0,4,3,0,0,,0
2024-10-02,46926,214104,0,0,0,3,3,0,0,4.56,9
2024-10-02,46926,506539,0,0,0,1,1,0,0,,0
2024-10-02,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-10-02,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-10-02,46950,216424,0,0,0,18,16,0,0,4.42,64
2024-10-02,46950,507843,2800,1,1,11,11,2800,0,4.18,164
2024-10-02,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-10-02,46959,101535,0,0,0,10,10,0,0,3.88,24
2024-10-02,46959,110409,0,0,0,21,21,0,0,4.8,15
2024-10-02,46959,207774,0,0,0,43,40,0,0,4.25,8
2024-10-02,46982,201925,0,0,0,2,2,0,0,5.0,1
2024-10-02,47008,101384,0,0,0,6,6,0,0,,0
2024-10-02,47008,101535,0,0,0,1,1,0,0,,0
2024-10-02,47008,101954,0,0,0,2,2,0,0,,0
2024-10-02,47008,110632,0,0,0,11,11,0,0,,0
2024-10-02,47008,201184,0,0,0,4,4,0,0,,0
2024-10-02,47008,205582,0,0,0,4,4,0,0,,0
2024-10-02,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-10-02,47008,216173,0,0,0,1,1,0,0,,0
2024-10-02,47008,501098,0,0,0,3,3,0,0,,0
2024-10-02,47008,506539,0,0,0,1,1,0,0,,0
2024-10-02,47008,558846,0,0,0,21,18,0,0,4.5,2
2024-10-02,47290,206440,0,0,0,53,53,0,0,,0
2024-10-02,47290,206471,0,0,0,110,108,0,0,,0
2024-10-02,47428,401534,6300,4,4,101,96,1575,1,4.58,353
2024-10-02,47537,216424,0,0,0,1,1,0,0,4.66,29
2024-10-02,47537,401131,0,0,0,2,2,0,0,5.0,2
2024-10-02,47670,565724,0,0,0,12,12,0,0,5.0,4
2024-10-02,47745,101384,0,0,0,28,25,0,0,,0
2024-10-02,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-10-02,47745,101954,0,0,0,3,3,0,0,,0
2024-10-02,47745,201184,1952000,52,52,2729,2629,1106742,2,4.67,634
2024-10-02,47745,201351,0,0,0,4,4,0,0,4.5,2
2024-10-02,47745,214104,0,0,0,4,4,0,0,,0
2024-10-02,47745,563339,0,0,0,17,16,0,0,4.44,9
2024-10-02,47745,563342,0,0,0,2,2,0,0,,0
2024-10-02,47745,564647,37000,2,2,19,19,37000,0,2.67,3
2024-10-02,47787,100181,0,0,0,9,8,0,0,,0
2024-10-02,47787,200181,0,0,0,2,2,0,0,,0
2024-10-02,47787,206363,0,0,0,2,2,0,0,,0
2024-10-02,47787,206440,0,0,0,7,7,0,0,,0
2024-10-02,47787,206471,0,0,0,4,4,0,0,,0
2024-10-02,47787,301577,0,0,0,21,20,0,0,,0
2024-10-02,47787,401131,0,0,0,11,11,0,0,4.33,3
2024-10-02,47787,502835,0,0,0,1,1,0,0,,0
2024-10-02,47787,551180,0,0,0,16,15,0,0,,0
2024-10-02,47787,558846,0,0,0,15,14,0,0,5.0,1
2024-10-02,47787,558873,0,0,0,14,14,0,0,5.0,1
2024-10-02,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-10-02,47942,206440,0,0,0,2,2,0,0,4.15,110
2024-10-02,47942,407120,0,0,0,9,9,0,0,4.0,1
2024-10-02,47942,408789,0,0,0,4,3,0,0,4.1,10
2024-10-02,47942,502221,8960,2,2,30,29,8960,0,4.03,29
2024-10-02,48324,564895,0,0,0,42,41,0,0,5.0,2
2024-10-02,48385,205611,0,0,0,1,1,0,0,,0
2024-10-02,48385,215430,0,0,0,31,31,0,0,,0
2024-10-02,48385,216424,0,0,0,2,2,0,0,,0
2024-10-02,48385,510003,0,0,0,20,20,0,0,5.0,1
2024-10-02,48461,207288,0,0,0,43,42,0,0,4.76,134
2024-10-02,48461,408789,0,0,0,64,58,0,0,4.51,88
2024-10-02,48461,560271,9500,1,1,8,7,9500,0,4.43,7
2024-10-02,48539,201632,0,0,0,3,3,0,0,4.0,1
2024-10-02,48554,566647,0,0,0,55,49,0,0,4.79,228
2024-10-02,48623,110365,0,0,0,9,9,0,0,5.0,3
2024-10-02,48623,216158,0,0,0,11,11,0,0,3.87,98
2024-10-02,48623,216173,23572,9,9,262,247,5218,1,4.02,54
2024-10-02,48623,304080,0,0,0,1,1,0,0,,0
2024-10-02,48623,408789,0,0,0,4,4,0,0,5.0,1
2024-10-02,48623,560271,0,0,0,82,81,0,0,3.89,84
2024-10-02,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-10-02,48654,201184,0,0,0,3,3,0,0,5.0,2
2024-10-02,48654,201351,2945,1,1,3,3,2945,0,5.0,3
2024-10-02,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-10-02,48654,564647,0,0,0,1,1,0,0,,0
2024-10-02,48866,408789,10760,2,2,107,107,5380,0,4.56,518
2024-10-02,48887,507843,0,0,0,1,1,0,0,,0
2024-10-02,48887,510003,0,0,0,1,1,0,0,,0
2024-10-02,48887,567538,0,0,0,9,9,0,0,5.0,2
2024-10-02,48974,100487,0,0,0,6,6,0,0,,0
2024-10-02,48974,201925,0,0,0,1,1,0,0,,0
2024-10-02,48974,206440,0,0,0,11,11,0,0,,0
2024-10-02,48974,408789,0,0,0,10,10,0,0,4.45,20
2024-10-02,48974,502221,0,0,0,5,5,0,0,5.0,1
2024-10-02,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-10-02,49101,408789,0,0,0,2,2,0,0,4.33,3
2024-10-02,49101,551180,0,0,0,46,45,0,0,5.0,1
2024-10-02,49339,216424,57870,6,6,129,104,48140,0,4.19,42
2024-10-02,49339,507843,5940,1,1,3,3,5940,0,5.0,1
2024-10-02,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-10-02,49758,567645,0,0,0,2,2,0,0,5.0,4
2024-10-02,50236,560271,4580,1,1,5,4,4580,0,5.0,1
2024-10-02,50294,502835,1680,1,1,76,73,1680,0,4.3,236
2024-10-02,50294,509434,1980,1,1,16,16,1980,0,4.56,150
2024-10-02,50294,560271,0,0,0,12,11,0,0,4.32,28
2024-10-02,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-10-02,50344,215430,0,0,0,38,37,0,0,3.9,10
2024-10-02,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-10-02,50618,101384,30000,1,1,7,6,30000,0,,0
2024-10-02,50618,101954,0,0,0,3,3,0,0,,0
2024-10-02,50618,214104,5000,1,1,10,10,5000,0,4.22,9
2024-10-02,50618,408789,0,0,0,1,1,0,0,,0
2024-10-02,50618,506536,0,0,0,1,1,0,0,,0
2024-10-02,50618,508456,0,0,0,4,3,0,0,2.0,1
2024-10-02,50618,551180,0,0,0,3,3,0,0,,0
2024-10-02,50618,551228,0,0,0,5,5,0,0,,0
2024-10-02,50618,566647,0,0,0,11,11,0,0,,0
2024-10-02,50839,205761,18400,9,9,247,239,18400,1,4.63,5493
2024-10-02,50839,551736,0,0,0,5,5,0,0,4.78,9
2024-10-02,50861,101535,0,0,0,80,74,0,1,4.63,19
2024-10-02,50867,100181,124000,2,2,116,112,124000,0,4.19,21
2024-10-02,50867,101954,0,0,0,1,1,0,0,,0
2024-10-02,50867,201184,0,0,0,44,43,0,0,5.0,1
2024-10-02,50867,201925,0,0,0,26,25,0,0,3.67,3
2024-10-02,50867,204586,43000,1,1,105,97,43000,0,4.25,4
2024-10-02,50867,205582,0,0,0,9,9,0,0,,0
2024-10-02,50867,207802,0,0,0,2,2,0,0,,0
2024-10-02,50867,212377,0,0,0,50,49,0,0,4.5,4
2024-10-02,50867,214104,8000,1,1,12,11,8000,0,,0
2024-10-02,50867,215913,0,0,0,5,5,0,0,,0
2024-10-02,50867,402279,0,0,0,20,20,0,0,5.0,1
2024-10-02,50867,509417,0,0,0,28,27,0,0,5.0,2
2024-10-02,50867,551736,0,0,0,3,3,0,0,,0
2024-10-02,50867,555421,0,0,0,3,3,0,0,,0
2024-10-02,50867,563689,0,0,0,1,1,0,0,,0
2024-10-02,50867,564647,113000,10,10,275,265,66000,0,3.5,6
2024-10-02,50867,567554,31000,1,1,207,201,31000,0,3.71,24
2024-10-02,51172,207802,0,0,0,16,15,0,0,,0
2024-10-02,51217,558873,4980,1,1,66,61,4980,0,4.27,48
2024-10-02,51265,407120,7160,2,2,22,19,3580,0,4.43,58
2024-10-02,51547,215913,0,0,0,19,19,0,0,4.7,10
2024-10-02,51547,216173,0,0,0,1,1,0,0,,0
2024-10-02,51547,401534,0,0,0,1,1,0,0,,0
2024-10-02,51547,402279,0,0,0,7,7,0,0,,0
2024-10-02,51547,567554,0,0,0,1,1,0,0,4.6,5
2024-10-02,51806,110365,0,0,0,14,14,0,0,4.56,169
2024-10-02,51806,502280,0,0,0,1,1,0,0,5.0,1
2024-10-02,51806,560271,0,0,0,7,7,0,0,4.8,20
2024-10-02,51845,508456,0,0,0,12,11,0,0,5.0,1
2024-10-02,52044,101384,0,0,0,43,41,0,0,5.0,5
2024-10-02,52044,101535,0,0,0,5,5,0,0,4.0,2
2024-10-02,52044,101954,0,0,0,2,2,0,0,,0
2024-10-02,52044,110409,12000,1,1,20,18,12000,0,4.51,115
2024-10-02,52044,201184,0,0,0,8,7,0,0,5.0,1
2024-10-02,52044,207774,45000,3,3,52,49,15000,0,4.53,48
2024-10-02,52044,214099,0,0,0,5,5,0,0,4.67,6
2024-10-02,52044,408789,0,0,0,1,1,0,0,,0
2024-10-02,52044,558873,0,0,0,2,2,0,0,,0
2024-10-02,52070,567538,0,0,0,31,24,0,0,4.77,98
2024-10-02,52105,215430,0,0,0,13,13,0,0,,0
2024-10-02,52105,551228,0,0,0,4,4,0,0,,0
2024-10-02,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-10-02,52165,408789,0,0,0,23,22,0,0,,0
2024-10-02,52165,551180,19345,4,4,218,203,13295,0,4.4,5
2024-10-02,52165,558846,0,0,0,1,1,0,0,,0
2024-10-02,52181,100487,0,0,0,2,2,0,0,,0
2024-10-02,52181,200181,0,0,0,5,5,0,0,,0
2024-10-02,52181,201632,0,0,0,2,2,0,0,,0
2024-10-02,52181,201925,0,0,0,1,1,0,0,,0
2024-10-02,52181,206440,0,0,0,3,3,0,0,,0
2024-10-02,52181,207288,0,0,0,1,1,0,0,,0
2024-10-02,52181,210022,0,0,0,2,2,0,0,,0
2024-10-02,52181,502835,0,0,0,4,4,0,0,,0
2024-10-02,52181,506012,1808,1,1,9,8,1808,0,,0
2024-10-02,52181,507843,0,0,0,3,3,0,0,,0
2024-10-02,52181,509434,0,0,0,1,1,0,0,,0
2024-10-02,52181,551180,0,0,0,2,2,0,0,,0
2024-10-02,52181,551732,0,0,0,2,2,0,0,,0
2024-10-02,52181,558846,0,0,0,2,2,0,0,,0
2024-10-02,52214,205582,0,0,0,49,43,0,0,4.29,17
2024-10-02,52214,206440,0,0,0,2,2,0,0,,0
2024-10-02,52214,216424,0,0,0,1,1,0,0,,0
2024-10-02,52214,301577,0,0,0,6,6,0,0,,0
2024-10-02,52214,402279,0,0,0,5,5,0,0,,0
2024-10-02,52214,502835,0,0,0,2,2,0,0,,0
2024-10-02,52214,508456,0,0,0,2,2,0,0,,0
2024-10-02,52214,558846,0,0,0,3,3,0,0,,0
2024-10-02,52214,558873,0,0,0,36,29,0,0,4.06,17
2024-10-02,52239,101384,70000,1,1,299,292,70000,0,4.2,15
2024-10-02,52239,101954,0,0,0,6,6,0,0,,0
2024-10-02,52239,110365,0,0,0,2,2,0,0,,0
2024-10-02,52239,214099,0,0,0,1,1,0,0,,0
