date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-06,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-01-06,34226,508456,5482,1,1,80,75,5482,0,4.41,1037
2024-01-06,34263,210022,250821,11,10,852,764,215659,1,4.75,1252
2024-01-06,34263,551180,0,0,0,9,7,0,0,,0
2024-01-06,34272,565724,0,0,0,6,5,0,0,5.0,1
2024-01-06,34393,509434,0,0,0,4,3,0,0,,0
2024-01-06,34577,201925,0,0,0,3,3,0,0,,0
2024-01-06,34577,206440,0,0,0,3,3,0,0,,0
2024-01-06,34577,206471,0,0,0,1,1,0,0,,0
2024-01-06,34577,551180,0,0,0,1,1,0,0,,0
2024-01-06,34698,201632,14960,1,1,72,68,14960,0,4.45,11
2024-01-06,34698,205582,0,0,0,1,1,0,0,,0
2024-01-06,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-01-06,34698,207288,0,0,0,2,1,0,0,,0
2024-01-06,34698,216424,0,0,0,2,2,0,0,,0
2024-01-06,34698,304763,83980,23,23,142,135,9180,0,4.65,230
2024-01-06,34698,408789,0,0,0,3,3,0,0,4.5,2
2024-01-06,34698,551732,25300,4,4,83,78,17233,0,4.61,134
2024-01-06,34698,551736,3520,2,2,42,41,1760,0,4.57,56
2024-01-06,34838,214104,0,0,0,50,48,0,0,4.32,44
2024-01-06,34840,101535,0,0,0,1,1,0,0,,0
2024-01-06,34840,110409,0,0,0,14,14,0,0,4.55,139
2024-01-06,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-06,34840,207802,0,0,0,7,7,0,0,,0
2024-01-06,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-01-06,35173,201925,9880,1,1,60,53,9880,0,4.63,59
2024-01-06,35518,210022,2184,1,0,0,0,0,0,,0
2024-01-06,35518,555421,1556,1,0,0,0,0,0,,0
2024-01-06,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-01-06,35639,216173,26980,15,15,152,145,2632,0,4.32,684
2024-01-06,35639,301577,2590,1,1,8,7,2590,0,,0
2024-01-06,35639,502280,0,0,0,3,3,0,0,,0
2024-01-06,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-01-06,35669,101535,0,0,0,2,2,0,0,,0
2024-01-06,35669,201184,0,0,0,3,3,0,0,,0
2024-01-06,35669,205272,0,0,0,1,1,0,0,,0
2024-01-06,35669,207288,0,0,0,6,5,0,0,,0
2024-01-06,35669,215430,0,0,0,2,2,0,0,,0
2024-01-06,35669,564647,0,0,0,2,2,0,0,,0
2024-01-06,35669,566647,0,0,0,2,2,0,0,,0
2024-01-06,35755,401131,0,0,0,31,30,0,0,4.8,5
2024-01-06,35815,408789,0,0,0,4,4,0,0,,0
2024-01-06,35815,551228,0,0,0,23,20,0,0,4.75,4
2024-01-06,35821,207288,0,0,0,18,18,0,0,4.64,14
2024-01-06,35821,301577,0,0,0,1,1,0,0,4.0,1
2024-01-06,35821,401534,0,0,0,2,2,0,0,,0
2024-01-06,35821,408789,0,0,0,3,3,0,0,4.0,2
2024-01-06,35821,551736,0,0,0,2,2,0,0,,0
2024-01-06,35913,110632,30390,5,5,21,20,26910,0,4.77,27
2024-01-06,35913,201351,11353,3,3,19,19,11353,0,4.86,7
2024-01-06,35913,506536,0,0,0,6,5,0,0,,0
2024-01-06,35913,511293,0,0,0,16,16,0,0,4.82,28
2024-01-06,35913,563339,0,0,0,33,30,0,0,,0
2024-01-06,35913,563342,0,0,0,9,9,0,0,,0
2024-01-06,35913,567665,0,0,0,1,1,0,0,,0
2024-01-06,36267,565724,0,0,0,4,4,0,0,,0
2024-01-06,36321,207802,0,0,0,1,1,0,0,,0
2024-01-06,36414,101384,10000,1,1,17,17,10000,0,,0
2024-01-06,36414,101535,0,0,0,1,1,0,0,5.0,1
2024-01-06,36414,201184,12000,1,1,9,9,12000,0,,0
2024-01-06,36477,101535,0,0,0,5,5,0,0,4.75,12
2024-01-06,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-01-06,36477,207774,5990,1,1,82,79,5990,0,5.0,17
2024-01-06,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-01-06,36477,566647,21930,3,3,37,35,21930,0,4.61,140
2024-01-06,36620,401131,0,0,0,47,47,0,0,4.52,46
2024-01-06,36886,110409,0,0,0,29,26,0,0,4.25,12
2024-01-06,36886,110435,0,0,0,102,94,0,0,4.22,265
2024-01-06,36886,207774,0,0,0,16,16,0,0,4.31,13
2024-01-06,36886,207802,0,0,0,1,1,0,0,,0
2024-01-06,36886,214099,0,0,0,3,3,0,0,5.0,2
2024-01-06,36886,214104,0,0,0,10,9,0,1,4.72,29
2024-01-06,36886,566647,1,1,1,11,11,1,0,4.0,2
2024-01-06,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-01-06,37094,207288,5360,2,2,255,237,5360,4,4.7,2322
2024-01-06,37096,205272,0,0,0,5,5,0,0,5.0,6
2024-01-06,37096,301577,0,0,0,2,2,0,0,,0
2024-01-06,37096,408789,0,0,0,1,1,0,0,,0
2024-01-06,37185,101954,0,0,0,1,1,0,0,,0
2024-01-06,37185,110365,0,0,0,13,13,0,0,3.75,4
2024-01-06,37185,206440,0,0,0,3,3,0,0,,0
2024-01-06,37185,206471,0,0,0,8,7,0,0,,0
2024-01-06,37185,408789,0,0,0,5,5,0,0,3.6,5
2024-01-06,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-01-06,37185,560271,2300,1,1,638,616,2300,0,3.89,119
2024-01-06,37191,207288,5490,2,2,53,49,5490,0,4.92,277
2024-01-06,37331,101384,100000,1,1,68,65,100000,0,2.78,9
2024-01-06,37331,101535,0,0,0,5,5,0,0,,0
2024-01-06,37331,101954,0,0,0,1,1,0,0,,0
2024-01-06,37331,201184,0,0,0,1,1,0,0,,0
2024-01-06,37331,201351,0,0,0,7,7,0,0,,0
2024-01-06,37331,201632,0,0,0,1,1,0,0,,0
2024-01-06,37331,207288,0,0,0,2,2,0,0,,0
2024-01-06,37331,408789,0,0,0,3,3,0,0,,0
2024-01-06,37375,506539,0,0,0,82,81,0,0,4.81,442
2024-01-06,37376,101384,200000,1,1,16,14,200000,0,5.0,1
2024-01-06,37376,110435,0,0,0,6,6,0,0,5.0,2
2024-01-06,37376,214099,0,0,0,13,12,0,0,5.0,2
2024-01-06,37376,506536,13000,1,1,35,34,13000,0,5.0,2
2024-01-06,37376,506539,0,0,0,1,1,0,0,,0
2024-01-06,37376,551180,0,0,0,1,1,0,0,,0
2024-01-06,37497,101384,0,0,0,9,9,0,0,,0
2024-01-06,37497,101535,0,0,0,4,4,0,0,,0
2024-01-06,37497,201184,195000,3,3,26,25,195000,0,4.89,19
2024-01-06,37497,408789,0,0,0,2,1,0,0,4.67,3
2024-01-06,37497,564647,0,0,0,2,2,0,0,,0
2024-01-06,37512,201184,0,0,0,21,21,0,0,5.0,11
2024-01-06,37586,101384,0,0,0,21,21,0,0,,0
2024-01-06,37586,408789,0,0,0,1,1,0,0,,0
2024-01-06,37621,201632,0,0,0,1,1,0,0,,0
2024-01-06,37621,206363,0,0,0,24,23,0,0,4.82,11
2024-01-06,37621,207288,0,0,0,14,14,0,0,4.6,15
2024-01-06,37621,214099,7120,1,1,53,49,7120,0,4.74,39
2024-01-06,37621,304080,43560,2,2,92,85,21780,0,4.61,41
2024-01-06,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-01-06,37621,408789,0,0,0,10,10,0,0,4.68,22
2024-01-06,37621,502221,0,0,0,12,11,0,0,4.4,5
2024-01-06,37621,551180,0,0,0,161,155,0,0,4.84,361
2024-01-06,37621,551732,0,0,0,7,7,0,0,4.0,2
2024-01-06,37621,551736,0,0,0,11,10,0,0,4.56,23
2024-01-06,37719,205582,6600,1,1,46,40,6600,0,4.56,495
2024-01-06,37719,205611,0,0,0,9,9,0,0,4.95,43
2024-01-06,37719,563689,0,0,0,66,62,0,0,4.82,347
2024-01-06,37724,206440,0,0,0,11,9,0,0,,0
2024-01-06,37724,207288,0,0,0,1,1,0,0,5.0,1
2024-01-06,37724,216173,0,0,0,1,1,0,0,,0
2024-01-06,37724,502280,0,0,0,67,66,0,0,4.56,208
2024-01-06,37724,551228,0,0,0,17,15,0,0,3.31,16
2024-01-06,37724,551732,0,0,0,2,2,0,0,,0
2024-01-06,37724,558846,0,0,0,12,10,0,0,4.67,3
2024-01-06,37724,560271,0,0,0,5,5,0,0,3.35,17
2024-01-06,37747,201632,45694,15,15,1077,1023,31944,0,4.66,173
2024-01-06,37747,509434,2999,2,2,50,50,2999,0,4.0,9
2024-01-06,37747,560271,4312,3,3,102,96,1437,0,4.37,16
2024-01-06,37991,100487,0,0,0,12,11,0,0,,0
2024-01-06,37991,101384,0,0,0,3,3,0,0,,0
2024-01-06,37991,110365,0,0,0,4,4,0,0,,0
2024-01-06,37991,205582,120000,2,2,1434,1250,120000,0,4.53,810
2024-01-06,37991,214781,0,0,0,3,3,0,0,,0
2024-01-06,37991,506539,0,0,0,1,1,0,0,,0
2024-01-06,37991,560271,0,0,0,21,18,0,0,,0
2024-01-06,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-01-06,38066,101384,0,0,0,24,24,0,0,5.0,2
2024-01-06,38066,101535,0,0,0,1,1,0,0,,0
2024-01-06,38066,201632,0,0,0,1,1,0,0,,0
2024-01-06,38066,205582,0,0,0,1,1,0,0,,0
2024-01-06,38066,206471,0,0,0,2,2,0,0,,0
2024-01-06,38066,207288,0,0,0,1,1,0,0,,0
2024-01-06,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-01-06,38066,502280,0,0,0,2,2,0,0,,0
2024-01-06,38066,506536,0,0,0,1,1,0,0,,0
2024-01-06,38066,506539,0,0,0,4,4,0,0,5.0,5
2024-01-06,38066,558846,0,0,0,3,3,0,0,,0
2024-01-06,38293,101384,120000,3,3,56,55,110000,0,3.14,7
2024-01-06,38293,101954,0,0,0,1,1,0,0,,0
2024-01-06,38293,201184,250000,3,3,36,36,130000,0,5.0,14
2024-01-06,38293,201351,56000,3,3,32,31,36000,0,5.0,6
2024-01-06,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-01-06,38293,205272,0,0,0,2,2,0,0,4.8,5
2024-01-06,38293,207802,0,0,0,70,64,0,0,4.61,82
2024-01-06,38293,214099,30000,3,3,531,489,20000,3,4.55,394
2024-01-06,38293,214104,0,0,0,15,15,0,0,4.67,9
2024-01-06,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-01-06,38293,506539,10000,1,1,4,4,10000,0,5.0,1
2024-01-06,38293,560271,0,0,0,2,2,0,0,,0
2024-01-06,38293,564647,0,0,0,1,1,0,0,,0
2024-01-06,38320,207288,4180,1,1,18,18,4180,0,4.0,8
2024-01-06,38320,560271,30740,5,5,324,309,27760,0,4.19,73
2024-01-06,38439,560271,0,0,0,14,14,0,0,4.33,3
2024-01-06,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-01-06,38827,560271,0,0,0,14,14,0,0,4.75,4
2024-01-06,38864,101954,0,0,0,2,2,0,0,5.0,2
2024-01-06,38864,216424,0,0,0,3,3,0,0,5.0,1
2024-01-06,38864,507843,0,0,0,1,1,0,0,,0
2024-01-06,38864,509417,0,0,0,7,7,0,0,,0
2024-01-06,38864,510003,0,0,0,2,2,0,0,,0
2024-01-06,38864,567538,84800,9,9,178,167,63800,0,4.73,345
2024-01-06,38994,110435,0,0,0,74,71,0,0,4.64,28
2024-01-06,38994,207774,0,0,0,87,84,0,0,4.68,66
2024-01-06,38994,207802,7480,2,2,68,62,7480,1,4.62,137
2024-01-06,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-01-06,39118,567538,0,0,0,4,4,0,0,4.18,17
2024-01-06,39359,205582,0,0,0,9,9,0,0,4.12,97
2024-01-06,39359,408789,0,0,0,48,46,0,0,4.04,47
2024-01-06,39359,508456,0,0,0,8,8,0,0,3.4,20
2024-01-06,39359,551732,0,0,0,5,3,0,0,4.5,2
2024-01-06,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-06,39374,201184,49190,5,5,43,40,37230,0,4.54,55
2024-01-06,39701,100487,0,0,0,1,1,0,0,,0
2024-01-06,39701,207288,0,0,0,1,1,0,0,,0
2024-01-06,39701,408789,0,0,0,42,41,0,0,5.0,3
2024-01-06,39701,502280,0,0,0,2,2,0,0,,0
2024-01-06,39701,551180,10380,1,1,112,98,10380,0,4.81,43
2024-01-06,39701,558846,0,0,0,83,81,0,0,5.0,1
2024-01-06,39701,558873,0,0,0,136,123,0,0,5.0,2
2024-01-06,40107,205272,0,0,0,1,1,0,0,,0
2024-01-06,40107,401131,9064,3,3,576,541,5882,1,4.75,413
2024-01-06,40428,558873,0,0,0,62,59,0,0,3.67,69
2024-01-06,40454,210413,0,0,0,23,23,0,0,4.57,76
2024-01-06,40500,100487,0,0,0,2,2,0,0,4.8,5
2024-01-06,40500,206440,0,0,0,87,84,0,1,4.0,10
2024-01-06,40500,206471,1340,1,1,41,41,1340,0,4.06,32
2024-01-06,40500,216158,0,0,0,2,2,0,0,4.25,4
2024-01-06,40500,402279,0,0,0,48,48,0,0,4.4,48
2024-01-06,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-01-06,40631,201925,0,0,0,1,1,0,0,,0
2024-01-06,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-06,40651,567623,0,0,0,26,25,0,0,4.3,64
2024-01-06,40660,216158,0,0,0,4,4,0,0,4.0,1
2024-01-06,40950,202502,0,0,0,3,3,0,0,,0
2024-01-06,41013,101954,0,0,0,1,1,0,0,,0
2024-01-06,41013,201184,0,0,0,1,1,0,0,,0
2024-01-06,41013,201632,0,0,0,2,2,0,0,,0
2024-01-06,41013,205761,0,0,0,42,42,0,0,4.92,26
2024-01-06,41013,207774,0,0,0,1,1,0,0,5.0,3
2024-01-06,41013,408789,0,0,0,3,3,0,0,,0
2024-01-06,41013,551732,0,0,0,5,5,0,0,,0
2024-01-06,41013,551736,0,0,0,16,16,0,0,,0
2024-01-06,41013,567665,0,0,0,2,2,0,0,,0
2024-01-06,41398,401534,1490,1,1,39,37,1490,0,4.37,381
2024-01-06,41406,551228,0,0,0,1,1,0,0,,0
2024-01-06,41463,101384,0,0,0,16,16,0,0,5.0,1
2024-01-06,41463,101535,0,0,0,2,2,0,0,,0
2024-01-06,41480,201184,304000,15,15,609,581,235000,1,4.36,560
2024-01-06,41688,206440,0,0,0,14,13,0,0,4.15,72
2024-01-06,41695,216173,3000,3,3,49,46,1000,0,4.2,161
2024-01-06,41695,567538,3870,1,1,1,1,3870,0,5.0,2
2024-01-06,42115,216424,0,0,0,8,8,0,0,4.55,11
2024-01-06,42115,551736,0,0,0,4,2,0,0,4.63,8
2024-01-06,42336,101384,0,0,0,6,6,0,0,5.0,1
2024-01-06,42336,101954,0,0,0,7,6,0,0,5.0,2
2024-01-06,42336,201184,42000,1,1,11,11,42000,0,5.0,1
2024-01-06,42336,207802,0,0,0,4,3,0,0,5.0,2
2024-01-06,42336,208532,0,0,0,101,97,0,0,4.8,5
2024-01-06,42336,214104,0,0,0,4,4,0,0,4.5,4
2024-01-06,42589,206440,0,0,0,4,4,0,0,2.5,2
2024-01-06,42589,206471,0,0,0,3,3,0,0,5.0,1
2024-01-06,42595,206440,0,0,0,21,21,0,0,4.09,11
2024-01-06,42595,206471,4040,2,2,86,85,4040,0,3.7,56
2024-01-06,42777,200181,0,0,0,24,19,0,0,4.35,31
2024-01-06,42777,207288,0,0,0,1,1,0,0,,0
2024-01-06,42777,551180,9160,1,1,9,9,9160,0,,0
2024-01-06,42797,100487,0,0,0,69,67,0,0,4.05,37
2024-01-06,42797,201632,0,0,0,14,13,0,0,5.0,2
2024-01-06,42797,204964,0,0,0,1,1,0,0,,0
2024-01-06,42797,206440,0,0,0,25,23,0,0,3.4,5
2024-01-06,42797,551228,0,0,0,1,1,0,0,,0
2024-01-06,42797,551732,0,0,0,12,11,0,0,3.0,2
2024-01-06,42797,558846,0,0,0,14,14,0,0,3.42,12
2024-01-06,42797,558873,0,0,0,2,1,0,0,,0
2024-01-06,42797,563689,0,0,0,2,2,0,0,,0
2024-01-06,42804,205582,46200,1,1,33,27,46200,0,5.0,1
2024-01-06,42804,205761,0,0,0,3,3,0,0,,0
2024-01-06,42804,216173,70356,8,8,189,185,14696,0,4.23,242
2024-01-06,42804,551180,0,0,0,37,36,0,0,3.8,10
2024-01-06,42804,558846,0,0,0,4,4,0,0,5.0,1
2024-01-06,42804,558873,30800,1,1,19,17,30800,0,,0
2024-01-06,42882,100487,0,0,0,4,4,0,0,4.0,5
2024-01-06,42882,110365,1200,1,1,425,405,1200,0,3.0,1
2024-01-06,42882,205611,0,0,0,59,57,0,0,4.27,11
2024-01-06,42882,207288,0,0,0,25,25,0,0,4.17,6
2024-01-06,42882,401534,0,0,0,6,6,0,0,5.0,1
2024-01-06,42882,402279,0,0,0,5,5,0,0,4.38,34
2024-01-06,42882,407120,0,0,0,4,4,0,0,,0
2024-01-06,42882,551228,1980,1,1,8,7,1980,0,,0
2024-01-06,42954,207288,0,0,0,3,3,0,0,4.5,4
2024-01-06,42954,402279,0,0,0,67,60,0,0,4.79,257
2024-01-06,42954,408789,0,0,0,7,7,0,0,3.57,7
2024-01-06,42954,501098,4460,2,2,17,17,4460,0,4.75,49
2024-01-06,42970,100487,0,0,0,47,44,0,0,4.5,2
2024-01-06,42970,110365,0,0,0,68,68,0,0,4.6,10
2024-01-06,42970,207288,0,0,0,7,7,0,0,,0
2024-01-06,43129,110365,2247,3,3,106,101,749,0,4.22,136
2024-01-06,43129,216424,0,0,0,1,1,0,0,5.0,1
2024-01-06,43129,502835,1000,1,1,7,7,1000,0,5.0,1
2024-01-06,43129,560271,13134,9,9,1154,1087,6139,1,4.33,2159
2024-01-06,43238,555003,0,0,0,16,15,0,0,4.13,8
2024-01-06,43258,551180,0,0,0,8,8,0,0,4.65,14
2024-01-06,43258,560271,7800,1,1,35,29,7800,0,5.0,3
2024-01-06,43304,506539,6480,2,2,107,100,6480,1,4.71,113
2024-01-06,43639,205761,0,0,0,2,2,0,0,,0
2024-01-06,43639,216424,0,0,0,2,2,0,0,4.3,10
2024-01-06,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-01-06,43701,567538,0,0,0,2,2,0,0,,0
2024-01-06,43797,565724,0,0,0,1,1,0,0,,0
2024-01-06,43813,110365,0,0,0,9,8,0,0,3.6,15
2024-01-06,43813,205761,0,0,0,2,2,0,0,,0
2024-01-06,43813,402279,0,0,0,6,6,0,0,4.55,9
2024-01-06,43813,407120,0,0,0,9,9,0,0,5.0,1
2024-01-06,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-01-06,43813,510003,7200,2,2,6,6,3600,0,5.0,1
2024-01-06,43813,551228,0,0,0,1,1,0,0,,0
2024-01-06,43813,551736,0,0,0,2,2,0,0,,0
2024-01-06,43813,560271,0,0,0,19,19,0,0,4.33,3
2024-01-06,43989,565724,81947,17,17,92,90,68325,0,4.82,188
2024-01-06,44035,110365,0,0,0,1,1,0,0,,0
2024-01-06,44035,207288,0,0,0,1,1,0,0,,0
2024-01-06,44035,216173,0,0,0,1,1,0,0,3.25,4
2024-01-06,44035,408789,0,0,0,15,14,0,0,4.27,11
2024-01-06,44035,502280,0,0,0,3,3,0,0,2.0,1
2024-01-06,44035,558846,0,0,0,4,4,0,0,3.0,4
2024-01-06,44035,558873,3980,1,1,13,13,3980,0,3.67,3
2024-01-06,44035,560271,0,0,0,3,2,0,0,,0
2024-01-06,44058,402279,0,0,0,7,6,0,0,5.0,4
2024-01-06,44058,506539,0,0,0,6,6,0,0,4.75,4
2024-01-06,44078,304080,79690,15,15,565,527,34870,1,4.49,817
2024-01-06,44220,205611,0,0,0,2,2,0,0,,0
2024-01-06,44220,206440,0,0,0,1,1,0,0,,0
2024-01-06,44220,206471,0,0,0,33,32,0,0,,0
2024-01-06,44621,101535,0,0,0,1,1,0,0,,0
2024-01-06,44621,207774,0,0,0,9,8,0,0,4.5,12
2024-01-06,44621,567645,0,0,0,9,9,0,0,4.88,42
2024-01-06,44907,207288,13020,10,10,345,333,7520,0,4.63,154
2024-01-06,44907,560271,0,0,0,98,88,0,0,4.4,123
2024-01-06,45365,201925,0,0,0,1,1,0,0,,0
2024-01-06,45770,567645,0,0,0,3,3,0,0,4.15,7
2024-01-06,45883,201184,42660,4,4,297,266,28370,0,4.66,1274
2024-01-06,45954,551732,32940,9,9,290,267,22800,0,4.65,1686
2024-01-06,45954,551736,12880,5,5,229,218,5186,1,4.75,1847
2024-01-06,46481,567623,0,0,0,4,3,0,0,4.86,7
2024-01-06,46496,204964,0,0,0,1,1,0,0,,0
2024-01-06,46496,206363,0,0,0,12,11,0,0,5.0,1
2024-01-06,46496,566647,0,0,0,1,1,0,0,,0
2024-01-06,46572,205582,0,0,0,1,1,0,0,,0
2024-01-06,46572,564647,0,0,0,4,4,0,0,,0
2024-01-06,46579,401534,0,0,0,49,47,0,0,4.71,17
2024-01-06,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-01-06,46848,110365,3646,2,2,50,47,3646,0,4.62,21
2024-01-06,46848,509434,0,0,0,4,4,0,0,,0
2024-01-06,46848,560271,43350,22,22,1238,1172,39040,0,4.59,411
2024-01-06,46926,101384,20000,2,2,88,81,10000,0,4.0,10
2024-01-06,46926,101954,0,0,0,10,10,0,0,,0
2024-01-06,46926,110435,11000,1,1,48,47,11000,0,3.93,29
2024-01-06,46926,110632,0,0,0,2,2,0,0,,0
2024-01-06,46926,207802,0,0,0,1,1,0,0,,0
2024-01-06,46926,214104,0,0,0,4,4,0,0,4.5,8
2024-01-06,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-01-06,46950,100992,0,0,0,1,1,0,0,,0
2024-01-06,46950,216424,0,0,0,26,25,0,0,4.47,45
2024-01-06,46950,507843,0,0,0,12,12,0,0,4.18,153
2024-01-06,46950,567538,0,0,0,2,2,0,0,5.0,3
2024-01-06,46959,101535,0,0,0,35,34,0,0,4.0,19
2024-01-06,46959,110409,0,0,0,32,32,0,1,4.67,21
2024-01-06,46959,207774,0,0,0,28,28,0,0,3.67,3
2024-01-06,46982,201925,3377,1,1,3,3,3377,0,5.0,1
2024-01-06,47428,401534,4850,3,3,65,60,1616,1,4.56,270
2024-01-06,47516,408789,0,0,0,13,12,0,0,4.67,3
2024-01-06,47516,502221,0,0,0,24,22,0,0,4.41,22
2024-01-06,47516,502280,0,0,0,71,70,0,0,4.04,57
2024-01-06,47537,216424,0,0,0,4,4,0,0,4.64,22
2024-01-06,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-01-06,47670,100487,0,0,0,1,1,0,0,,0
2024-01-06,47670,565724,0,0,0,3,3,0,0,,0
2024-01-06,47787,200181,0,0,0,7,6,0,0,,0
2024-01-06,47787,206363,0,0,0,5,5,0,0,,0
2024-01-06,47787,206440,0,0,0,2,2,0,0,5.0,1
2024-01-06,47787,206471,0,0,0,3,3,0,0,,0
2024-01-06,47787,301577,0,0,0,4,3,0,0,,0
2024-01-06,47787,558846,0,0,0,10,10,0,0,5.0,2
2024-01-06,47787,558873,0,0,0,18,18,0,0,5.0,1
2024-01-06,47853,563339,0,0,0,2,2,0,0,,0
2024-01-06,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-01-06,47853,567665,0,0,0,2,2,0,0,,0
2024-01-06,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-01-06,47942,407120,0,0,0,10,10,0,1,4.0,1
2024-01-06,47942,408789,0,0,0,13,13,0,0,3.88,17
2024-01-06,47942,502221,0,0,0,28,26,0,0,4.04,25
2024-01-06,48324,564895,0,0,0,33,33,0,0,,0
2024-01-06,48461,207288,13000,1,1,82,77,13000,0,4.75,158
2024-01-06,48461,408789,0,0,0,115,110,0,0,4.62,69
2024-01-06,48461,560271,0,0,0,25,21,0,0,4.5,8
2024-01-06,48539,201632,0,0,0,1,1,0,0,,0
2024-01-06,48539,502280,0,0,0,1,1,0,0,,0
2024-01-06,48555,100487,0,0,0,15,15,0,0,,0
2024-01-06,48555,101384,400000,4,4,606,571,400000,0,3.69,39
2024-01-06,48555,101535,0,0,0,3,3,0,0,,0
2024-01-06,48555,101954,300000,9,9,410,393,33333,0,5.0,1
2024-01-06,48555,110365,0,0,0,4,4,0,0,,0
2024-01-06,48555,201184,81000,1,0,8,7,0,0,,0
2024-01-06,48555,201351,0,0,0,3,3,0,0,,0
2024-01-06,48555,204934,0,0,0,8,8,0,0,,0
2024-01-06,48555,204964,0,0,0,25,25,0,0,,0
2024-01-06,48555,205272,0,0,0,1,1,0,0,,0
2024-01-06,48555,205582,0,0,0,1,1,0,0,,0
2024-01-06,48555,207802,0,0,0,3,3,0,0,,0
2024-01-06,48555,214099,0,0,0,1,1,0,0,,0
2024-01-06,48555,214104,0,0,0,4,4,0,0,4.22,9
2024-01-06,48555,304080,0,0,0,2,2,0,0,,0
2024-01-06,48555,408789,0,0,0,1,1,0,0,,0
2024-01-06,48555,506536,0,0,0,1,1,0,0,2.0,1
2024-01-06,48555,506539,0,0,0,7,7,0,0,,0
2024-01-06,48555,507843,0,0,0,16,16,0,0,4.38,8
2024-01-06,48555,510003,0,0,0,10,10,0,0,,0
2024-01-06,48555,551732,0,0,0,1,1,0,0,,0
2024-01-06,48555,551736,0,0,0,1,1,0,0,,0
2024-01-06,48555,558873,0,0,0,38,36,0,0,5.0,2
2024-01-06,48555,560271,0,0,0,7,6,0,0,,0
2024-01-06,48555,564647,0,0,0,3,3,0,0,5.0,1
2024-01-06,48555,567538,0,0,0,5,5,0,0,5.0,2
2024-01-06,48557,100487,0,0,0,14,12,0,0,,0
2024-01-06,48623,110365,0,0,0,6,6,0,0,5.0,1
2024-01-06,48623,208532,0,0,0,1,1,0,0,,0
2024-01-06,48623,216158,0,0,0,11,11,0,0,3.89,105
2024-01-06,48623,216173,0,0,0,9,9,0,0,3.71,7
2024-01-06,48623,304080,0,0,0,1,1,0,0,,0
2024-01-06,48623,408789,0,0,0,2,2,0,0,,0
2024-01-06,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-01-06,48623,560271,1780,1,1,162,159,1780,0,3.99,100
2024-01-06,48623,566403,0,0,0,14,12,0,0,4.29,17
2024-01-06,48654,201184,0,0,0,1,1,0,0,,0
2024-01-06,48654,201351,3021,1,1,3,3,3021,0,5.0,1
2024-01-06,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-01-06,48654,506536,4330,1,1,4,4,4330,0,,0
2024-01-06,48817,206440,825,1,1,20,16,825,0,4.6,50
2024-01-06,48817,551180,0,0,0,4,4,0,0,4.67,3
2024-01-06,48866,408789,14800,6,6,238,220,2466,0,4.58,425
2024-01-06,48887,567538,5980,1,1,6,5,5980,0,4.75,8
2024-01-06,48974,100487,0,0,0,1,1,0,0,,0
2024-01-06,48974,206440,0,0,0,1,1,0,0,,0
2024-01-06,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-01-06,48974,408789,0,0,0,69,65,0,0,4.73,15
2024-01-06,48974,502221,0,0,0,7,7,0,0,5.0,2
2024-01-06,48974,502280,0,0,0,2,2,0,0,,0
2024-01-06,49101,408789,0,0,0,5,5,0,0,5.0,1
2024-01-06,49339,216424,79940,11,0,0,0,0,0,,0
2024-01-06,49695,101535,0,0,0,2,2,0,0,,0
2024-01-06,49695,563339,0,0,0,1,1,0,0,,0
2024-01-06,49695,563342,0,0,0,5,5,0,0,,0
2024-01-06,49758,567645,0,0,0,11,11,0,0,4.5,2
2024-01-06,50294,502835,1680,1,1,68,67,1680,0,4.31,192
2024-01-06,50294,509434,2980,2,2,77,72,2980,0,4.53,118
2024-01-06,50294,560271,1880,1,1,15,15,1880,0,4.56,18
