date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-04,39697,551228,0,0,0,6,6,0,0,5.0,1
2025-05-04,39701,206440,0,0,0,1,1,0,0,,0
2025-05-04,39701,207288,84000,2,2,96,78,42000,0,5.0,2
2025-05-04,39701,408789,0,0,0,43,43,0,0,4.65,23
2025-05-04,39701,502280,0,0,0,40,40,0,0,5.0,1
2025-05-04,39701,551180,20000,2,2,358,336,20000,0,4.85,58
2025-05-04,39701,558846,50000,1,1,42,41,50000,0,5.0,1
2025-05-04,39701,558873,0,0,0,53,52,0,0,4.9,21
2025-05-04,39770,101535,0,0,0,1,1,0,0,,0
2025-05-04,39770,110435,5880,1,1,2,2,5880,0,5.0,2
2025-05-04,39770,566061,0,0,0,3,3,0,0,4.0,2
2025-05-04,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-05-04,39872,509417,0,0,0,9,9,0,0,4.62,45
2025-05-04,39872,567538,0,0,0,5,5,0,0,4.29,31
2025-05-04,40107,205272,0,0,0,2,2,0,0,,0
2025-05-04,40107,401131,4200,1,1,142,136,4200,0,4.75,577
2025-05-04,40428,558873,0,0,0,12,12,0,0,3.64,70
2025-05-04,40631,100181,0,0,0,16,16,0,0,4.5,2
2025-05-04,40631,201925,0,0,0,11,9,0,0,,0
2025-05-04,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-05-04,40651,301577,3780,1,1,4,4,3780,0,3.95,20
2025-05-04,40651,408789,0,0,0,31,31,0,0,4.32,25
2025-05-04,40651,567623,0,0,0,12,12,0,0,4.29,66
2025-05-04,40660,216158,0,0,0,17,17,0,0,4.87,15
2025-05-04,40828,110365,0,0,0,2,2,0,0,,0
2025-05-04,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-05-04,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-05-04,40828,216173,0,0,0,6,6,0,0,4.42,26
2025-05-04,40828,301577,0,0,0,8,8,0,0,4.67,3
2025-05-04,40828,401131,2480,1,1,23,21,2480,0,4.5,2
2025-05-04,40828,401534,0,0,0,1,1,0,0,,0
2025-05-04,40828,508456,0,0,0,1,1,0,0,,0
2025-05-04,40828,509434,0,0,0,31,29,0,1,4.52,214
2025-05-04,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-05-04,40828,560271,0,0,0,4,4,0,0,5.0,3
2025-05-04,40869,201925,0,0,0,3,3,0,0,,0
2025-05-04,41406,551228,0,0,0,8,8,0,0,5.0,1
2025-05-04,41480,101384,0,0,0,3,3,0,0,,0
2025-05-04,41480,201184,173000,11,11,326,317,44500,0,4.15,637
2025-05-04,41688,205582,9920,4,4,122,114,4960,0,4.66,141
2025-05-04,41695,216173,0,0,0,31,28,0,0,4.22,362
2025-05-04,41695,401534,2140,1,1,12,11,2140,0,4.7,20
2025-05-04,41797,215430,0,0,0,7,6,0,0,4.5,2
2025-05-04,41932,100992,0,0,0,13,13,0,0,,0
2025-05-04,41932,101535,0,0,0,5,5,0,0,,0
2025-05-04,41932,201351,0,0,0,2,2,0,0,,0
2025-05-04,41932,204964,0,0,0,12,12,0,0,4.5,2
2025-05-04,41932,205611,0,0,0,4,4,0,0,4.0,1
2025-05-04,41932,205761,0,0,0,15,15,0,0,,0
2025-05-04,41932,207774,0,0,0,5,5,0,0,,0
2025-05-04,41932,214099,0,0,0,18,18,0,0,4.14,29
2025-05-04,41932,214781,0,0,0,1,1,0,0,5.0,1
2025-05-04,41932,402279,0,0,0,1,1,0,0,,0
2025-05-04,41932,501098,20440,5,5,49,46,6603,0,4.68,226
2025-05-04,41932,506536,5980,2,2,193,192,5980,0,4.78,672
2025-05-04,41932,506539,13960,4,4,64,61,8170,0,4.73,22
2025-05-04,41932,551736,0,0,0,1,1,0,0,,0
2025-05-04,41932,565724,0,0,0,2,2,0,0,4.5,2
2025-05-04,42027,205272,0,0,0,1,1,0,0,,0
2025-05-04,42027,402279,0,0,0,24,22,0,0,4.57,21
2025-05-04,42134,101954,0,0,0,1,1,0,0,,0
2025-05-04,42134,201184,0,0,0,1,1,0,0,4.0,1
2025-05-04,42134,207774,0,0,0,2,2,0,0,,0
2025-05-04,42134,214104,20000,2,2,80,76,10000,0,4.68,213
2025-05-04,42199,560271,0,0,0,3,3,0,0,,0
2025-05-04,42413,205582,0,0,0,14,14,0,0,4.38,8
2025-05-04,42413,216173,0,0,0,9,9,0,0,4.41,75
2025-05-04,42413,401534,0,0,0,22,22,0,0,3.8,5
2025-05-04,42413,502221,2630,1,1,48,36,2630,0,4.07,72
2025-05-04,42413,502280,0,0,0,44,44,0,0,4.05,67
2025-05-04,42595,206440,0,0,0,18,18,0,0,3.76,17
2025-05-04,42595,206471,0,0,0,76,74,0,0,3.77,65
2025-05-04,42777,200181,0,0,0,8,7,0,0,4.32,19
2025-05-04,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-05-04,42777,551180,0,0,0,21,19,0,0,3.89,9
2025-05-04,42797,100487,0,0,0,36,35,0,0,4.25,51
2025-05-04,42797,110365,480,1,1,4,2,480,0,,0
2025-05-04,42797,201632,0,0,0,36,36,0,0,4.36,11
2025-05-04,42797,204964,0,0,0,3,3,0,0,,0
2025-05-04,42797,205611,0,0,0,1,1,0,0,,0
2025-05-04,42797,206440,0,0,0,15,15,0,0,3.83,6
2025-05-04,42797,206471,0,0,0,13,13,0,0,4.0,1
2025-05-04,42797,551180,0,0,0,4,4,0,0,5.0,1
2025-05-04,42797,551228,0,0,0,2,2,0,0,4.0,1
2025-05-04,42797,551732,0,0,0,5,5,0,0,3.0,3
2025-05-04,42797,558846,0,0,0,24,22,0,0,3.62,13
2025-05-04,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-05-04,42797,560271,0,0,0,4,4,0,0,,0
2025-05-04,42797,563689,0,0,0,2,2,0,0,,0
2025-05-04,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-05-04,42954,402279,0,0,0,72,70,0,0,4.78,269
2025-05-04,42954,408789,1380,1,1,29,26,1380,0,4.3,23
2025-05-04,42954,501098,0,0,0,35,34,0,0,4.8,80
2025-05-04,43291,567538,1000,1,1,14,14,1000,0,4.66,59
2025-05-04,43304,506539,73583,14,14,229,215,14250,0,4.7,164
2025-05-04,43472,101384,0,0,0,18,17,0,0,4.17,17
2025-05-04,43472,101535,0,0,0,1,1,0,0,5.0,1
2025-05-04,43472,101954,0,0,0,6,6,0,0,,0
2025-05-04,43472,201184,0,0,0,1,1,0,0,5.0,1
2025-05-04,43472,201351,0,0,0,1,1,0,0,,0
2025-05-04,43472,206363,0,0,0,3,3,0,0,,0
2025-05-04,43472,207802,0,0,0,1,1,0,0,,0
2025-05-04,43472,407120,0,0,0,2,2,0,0,5.0,1
2025-05-04,43472,408789,0,0,0,4,4,0,0,5.0,1
2025-05-04,43472,563339,0,0,0,2,2,0,0,,0
2025-05-04,43472,563689,0,0,0,45,42,0,0,4.75,124
2025-05-04,43989,565724,11880,1,1,9,9,11880,0,4.0,2
2025-05-04,44047,101954,0,0,0,1,1,0,0,,0
2025-05-04,44078,304080,77240,13,13,265,256,33400,1,4.51,1404
2025-05-04,44138,110365,1180,1,1,9,8,1180,0,,0
2025-05-04,44171,216173,3410,4,4,188,185,3410,1,4.27,144
2025-05-04,44220,201184,1980,1,1,62,60,1980,0,4.5,2
2025-05-04,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-05-04,44220,206471,5980,1,1,178,171,5980,0,4.67,24
2025-05-04,44265,101384,0,0,0,3,3,0,0,,0
2025-05-04,44265,101954,0,0,0,2,2,0,0,,0
2025-05-04,44265,110632,0,0,0,1,1,0,0,,0
2025-05-04,44265,201184,219000,4,4,147,143,205000,0,4.61,96
2025-05-04,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-05-04,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-05-04,44542,207288,1408,1,1,10,10,1408,0,4.67,3
2025-05-04,44542,408789,0,0,0,6,6,0,0,5.0,1
2025-05-04,44709,205761,0,0,0,23,23,0,0,4.55,11
2025-05-04,44709,207288,0,0,0,1,1,0,0,,0
2025-05-04,45560,216424,0,0,0,2,2,0,0,,0
2025-05-04,45560,567645,0,0,0,2,2,0,0,,0
2025-05-04,45880,201632,0,0,0,2,2,0,0,,0
2025-05-04,45880,402279,0,0,0,2,2,0,0,,0
2025-05-04,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-05-04,45880,560271,0,0,0,4,4,0,0,5.0,2
2025-05-04,45883,201184,0,0,0,160,155,0,0,4.66,1348
2025-05-04,45954,551732,12920,4,4,147,135,9140,2,4.66,2715
2025-05-04,45954,551736,28760,10,10,156,153,10630,1,4.74,3258
2025-05-04,46111,200181,0,0,0,3,3,0,0,4.56,27
2025-05-04,46268,110365,0,0,0,6,4,0,0,,0
2025-05-04,46268,205761,0,0,0,1,1,0,0,,0
2025-05-04,46496,101384,0,0,0,3,3,0,0,,0
2025-05-04,46496,201184,0,0,0,1,1,0,0,,0
2025-05-04,46496,204964,0,0,0,2,2,0,0,,0
2025-05-04,46496,205272,0,0,0,5,5,0,0,,0
2025-05-04,46496,206363,0,0,0,10,9,0,0,5.0,1
2025-05-04,46496,551180,0,0,0,3,3,0,0,,0
2025-05-04,46496,566647,0,0,0,1,1,0,0,,0
2025-05-04,46579,207288,0,0,0,4,4,0,0,5.0,2
2025-05-04,46579,401131,0,0,0,1,1,0,0,,0
2025-05-04,46579,401534,0,0,0,12,12,0,0,4.84,37
2025-05-04,46579,506539,4290,3,3,44,39,1430,0,4.63,16
2025-05-04,46696,408789,0,0,0,46,43,0,0,4.67,18
2025-05-04,46926,101384,200000,5,5,87,83,140000,0,4.2,15
2025-05-04,46926,110435,46500,1,1,126,119,46500,0,4.27,49
2025-05-04,46926,110632,0,0,0,3,3,0,0,,0
2025-05-04,46926,201184,17000,1,1,6,6,17000,0,,0
2025-05-04,46926,214099,0,0,0,1,1,0,0,,0
2025-05-04,46926,214104,14500,1,1,1,1,14500,0,4.56,9
2025-05-04,46926,511293,0,0,0,4,4,0,0,4.68,22
2025-05-04,46926,551180,0,0,0,1,1,0,0,,0
2025-05-04,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-05-04,46950,216424,0,0,0,34,33,0,0,4.39,90
2025-05-04,46950,507843,0,0,0,7,7,0,0,4.19,167
2025-05-04,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-05-04,46959,100487,0,0,0,2,2,0,0,,0
2025-05-04,46959,101535,3480,1,1,27,25,3480,0,4.04,28
2025-05-04,46959,110409,0,0,0,7,7,0,0,4.5,4
2025-05-04,46959,207774,0,0,0,7,7,0,0,,0
2025-05-04,46959,558873,0,0,0,1,1,0,0,,0
2025-05-04,46982,201925,0,0,0,2,2,0,0,5.0,1
2025-05-04,47008,101384,0,0,0,5,5,0,0,,0
2025-05-04,47008,101535,0,0,0,1,1,0,0,,0
2025-05-04,47008,101954,0,0,0,5,5,0,0,,0
2025-05-04,47008,110632,0,0,0,8,8,0,0,5.0,1
2025-05-04,47008,201184,0,0,0,7,7,0,0,,0
2025-05-04,47008,205582,0,0,0,1,1,0,0,,0
2025-05-04,47008,558846,0,0,0,14,12,0,0,4.5,2
2025-05-04,47072,401131,0,0,0,1,1,0,0,,0
2025-05-04,47072,551180,0,0,0,18,17,0,0,5.0,1
2025-05-04,47072,560271,0,0,0,2,2,0,0,,0
2025-05-04,47290,206440,0,0,0,390,369,0,0,5.0,1
2025-05-04,47290,206471,0,0,0,56,55,0,0,5.0,8
2025-05-04,47428,401534,1550,1,1,39,39,1550,0,4.58,389
2025-05-04,47537,216424,0,0,0,7,6,0,0,4.68,34
2025-05-04,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-05-04,47670,100487,0,0,0,1,1,0,0,,0
2025-05-04,47670,565724,0,0,0,2,1,0,0,1.0,1
2025-05-04,47745,101384,0,0,0,5,5,0,0,,0
2025-05-04,47745,101954,0,0,0,1,1,0,0,,0
2025-05-04,47745,201184,2531000,29,29,2078,2017,1875500,0,4.64,416
2025-05-04,47745,201351,0,0,0,2,2,0,0,4.0,1
2025-05-04,47745,214104,0,0,0,2,2,0,0,,0
2025-05-04,47745,563339,0,0,0,1,1,0,0,4.75,8
2025-05-04,47745,564647,0,0,0,10,10,0,0,3.25,4
2025-05-04,47787,100181,0,0,0,11,10,0,0,,0
2025-05-04,47787,200181,0,0,0,2,2,0,0,,0
2025-05-04,47787,206363,0,0,0,5,4,0,0,,0
2025-05-04,47787,206440,0,0,0,3,3,0,0,5.0,2
2025-05-04,47787,206471,0,0,0,3,3,0,0,3.5,2
2025-05-04,47787,301577,0,0,0,2,2,0,0,,0
2025-05-04,47787,401131,0,0,0,7,7,0,0,,0
2025-05-04,47787,551180,0,0,0,13,13,0,0,5.0,1
2025-05-04,47787,551732,0,0,0,2,2,0,0,5.0,1
2025-05-04,47787,558846,3400,1,1,18,18,3400,0,3.75,4
2025-05-04,47787,558873,0,0,0,23,23,0,0,4.4,10
2025-05-04,47787,562641,0,0,0,1,1,0,0,,0
2025-05-04,47853,567665,0,0,0,3,3,0,0,5.0,1
2025-05-04,47942,206471,0,0,0,1,1,0,0,5.0,2
2025-05-04,47942,401534,0,0,0,3,3,0,0,,0
2025-05-04,47942,407120,2980,1,1,9,9,2980,0,4.0,2
2025-05-04,47942,408789,0,0,0,10,10,0,0,4.17,12
2025-05-04,47942,502221,0,0,0,24,24,0,0,3.9,31
2025-05-04,47942,555421,0,0,0,5,5,0,0,,0
2025-05-04,48094,201632,0,0,0,1,1,0,0,4.0,1
2025-05-04,48094,204964,0,0,0,1,1,0,0,,0
2025-05-04,48094,206440,0,0,0,11,11,0,0,5.0,3
2025-05-04,48094,216173,0,0,0,1,1,0,0,,0
2025-05-04,48094,301577,0,0,0,1,1,0,0,,0
2025-05-04,48094,401534,0,0,0,2,2,0,0,,0
2025-05-04,48094,502835,0,0,0,4,4,0,0,,0
2025-05-04,48094,551180,0,0,0,1,1,0,0,,0
2025-05-04,48094,560271,0,0,0,4,4,0,0,,0
2025-05-04,48094,564895,0,0,0,9,8,0,0,2.75,4
2025-05-04,48324,564895,0,0,0,13,13,0,0,5.0,1
2025-05-04,48385,215430,0,0,0,12,10,0,0,,0
2025-05-04,48385,551228,0,0,0,15,15,0,0,,0
2025-05-04,48461,207288,0,0,0,52,51,0,0,4.73,155
2025-05-04,48461,408789,0,0,0,311,304,0,0,4.46,95
2025-05-04,48461,560271,0,0,0,10,9,0,0,4.5,8
2025-05-04,48539,201632,0,0,0,5,5,0,0,,0
2025-05-04,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-05-04,48554,566647,19560,2,2,54,52,9780,0,4.8,243
2025-05-04,48623,110365,0,0,0,6,6,0,0,4.2,5
2025-05-04,48623,216158,0,0,0,29,29,0,0,3.88,99
2025-05-04,48623,216173,26685,10,10,134,125,11100,0,4.06,127
2025-05-04,48623,304080,0,0,0,5,5,0,0,,0
2025-05-04,48623,408789,0,0,0,2,2,0,0,2.0,1
2025-05-04,48623,560271,0,0,0,46,46,0,0,3.95,83
2025-05-04,48623,566403,0,0,0,3,3,0,0,4.29,17
2025-05-04,48654,201184,0,0,0,25,25,0,0,4.32,44
2025-05-04,48654,214099,0,0,0,1,1,0,0,5.0,1
2025-05-04,48654,214104,0,0,0,5,4,0,0,,0
2025-05-04,48654,564647,0,0,0,5,5,0,0,1.0,1
2025-05-04,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-05-04,48674,301577,0,0,0,2,2,0,0,,0
2025-05-04,48674,558846,19940,6,6,196,177,12960,0,4.33,133
2025-05-04,48674,558873,13990,1,1,192,191,13990,0,4.4,48
2025-05-04,48866,401534,0,0,0,1,1,0,0,,0
2025-05-04,48866,408789,16280,4,4,119,119,4070,0,4.56,548
2025-05-04,48887,567538,0,0,0,2,2,0,0,4.6,5
2025-05-04,48974,100487,0,0,0,4,4,0,0,,0
2025-05-04,48974,206440,0,0,0,102,95,0,0,4.67,9
2025-05-04,48974,206471,0,0,0,18,17,0,0,4.0,1
2025-05-04,48974,408789,0,0,0,22,21,0,0,4.37,24
2025-05-04,48974,502221,0,0,0,3,3,0,0,5.0,2
2025-05-04,48974,502280,0,0,0,9,8,0,0,5.0,2
2025-05-04,49339,216424,85750,11,11,110,104,63739,0,4.5,87
2025-05-04,49339,507843,0,0,0,1,1,0,0,5.0,1
2025-05-04,49339,567538,13800,2,2,6,5,6900,0,4.75,4
2025-05-04,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-05-04,49789,207288,0,0,0,11,9,0,0,,0
2025-05-04,49789,216158,0,0,0,9,9,0,0,1.0,1
2025-05-04,49789,216173,4510,4,4,88,82,4510,0,4.12,213
2025-05-04,49789,304080,0,0,0,93,91,0,0,4.18,17
2025-05-04,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-05-04,49789,502221,0,0,0,24,24,0,0,4.5,2
2025-05-04,49789,502280,0,0,0,7,7,0,0,3.5,2
2025-05-04,49789,509434,0,0,0,8,6,0,0,4.69,16
2025-05-04,49789,551732,0,0,0,2,2,0,0,,0
2025-05-04,49789,560271,0,0,0,2,2,0,0,4.0,1
2025-05-04,49866,100487,0,0,0,2,2,0,0,,0
2025-05-04,49866,101384,0,0,0,2,2,0,0,5.0,2
2025-05-04,49866,101954,0,0,0,3,3,0,0,5.0,2
2025-05-04,49866,201184,0,0,0,13,13,0,0,5.0,8
2025-05-04,49866,214104,15000,1,1,41,37,15000,0,4.75,127
2025-05-04,49866,501098,305000,23,23,332,321,98000,1,4.68,1046
2025-05-04,49866,506536,0,0,0,4,4,0,0,3.5,2
2025-05-04,49866,551180,0,0,0,1,1,0,0,,0
2025-05-04,49866,567538,11000,1,1,18,14,11000,0,4.88,58
2025-05-04,50019,101535,0,0,0,7,7,0,0,4.2,5
2025-05-04,50141,101535,0,0,0,30,30,0,0,4.33,3
2025-05-04,50141,216424,0,0,0,23,23,0,0,,0
2025-05-04,50141,408789,0,0,0,18,16,0,0,5.0,2
2025-05-04,50141,551736,0,0,0,3,3,0,0,,0
2025-05-04,50294,502835,1770,1,1,42,42,1770,0,4.2,274
2025-05-04,50294,509434,1980,1,1,19,19,1980,0,4.56,160
2025-05-04,50294,560271,1880,1,1,10,10,1880,0,4.37,27
2025-05-04,50344,205611,0,0,0,2,2,0,0,,0
2025-05-04,50344,215430,0,0,0,4,4,0,0,,0
2025-05-04,50344,551228,0,0,0,2,2,0,0,,0
2025-05-04,50618,101384,0,0,0,6,6,0,0,,0
2025-05-04,50618,101954,0,0,0,16,16,0,0,,0
2025-05-04,50618,214104,0,0,0,2,2,0,0,4.64,11
2025-05-04,50618,506539,0,0,0,3,3,0,0,,0
2025-05-04,50618,551180,0,0,0,1,1,0,0,,0
2025-05-04,50618,551228,0,0,0,4,4,0,0,,0
2025-05-04,50618,566647,0,0,0,1,1,0,0,,0
2025-05-04,50618,567538,0,0,0,32,30,0,0,,0
2025-05-04,50839,205761,63120,21,21,320,305,24620,1,4.63,5745
2025-05-04,50839,551736,0,0,0,2,2,0,0,5.0,1
2025-05-04,50867,100181,0,0,0,47,43,0,0,3.79,14
2025-05-04,50867,101954,0,0,0,2,2,0,0,,0
2025-05-04,50867,201184,0,0,0,7,7,0,1,4.0,3
2025-05-04,50867,201925,15000,1,1,48,44,15000,0,3.67,6
2025-05-04,50867,204586,0,0,0,81,75,0,0,3.71,7
2025-05-04,50867,207802,0,0,0,1,1,0,0,,0
2025-05-04,50867,212377,0,0,0,46,44,0,0,4.71,7
2025-05-04,50867,214104,0,0,0,6,6,0,0,4.83,6
2025-05-04,50867,215913,0,0,0,4,4,0,0,,0
2025-05-04,50867,402279,0,0,0,13,13,0,0,,0
2025-05-04,50867,509417,0,0,0,15,15,0,0,5.0,2
2025-05-04,50867,551736,0,0,0,9,9,0,0,,0
2025-05-04,50867,555421,0,0,0,2,2,0,0,3.0,1
2025-05-04,50867,563689,0,0,0,3,3,0,0,,0
2025-05-04,50867,564647,206000,9,9,100,94,48000,0,4.45,31
2025-05-04,50867,567554,40000,1,1,77,75,40000,0,4.4,10
2025-05-04,51172,207802,5980,1,1,1,1,5980,0,5.0,4
2025-05-04,51172,214104,0,0,0,6,6,0,0,4.8,5
2025-05-04,51217,558873,8760,2,2,46,44,4380,0,4.37,77
2025-05-04,51265,407120,0,0,0,31,28,0,0,4.38,68
2025-05-04,51547,215913,0,0,0,17,17,0,0,4.73,11
2025-05-04,51547,401534,0,0,0,2,2,0,0,,0
2025-05-04,51547,402279,0,0,0,5,5,0,0,,0
2025-05-04,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-05-04,51547,551736,0,0,0,6,6,0,0,,0
2025-05-04,51547,567554,0,0,0,1,1,0,0,,0
2025-05-04,51616,100181,0,0,0,1,1,0,0,,0
2025-05-04,51616,101020,0,0,0,1,1,0,0,,0
2025-05-04,51616,200181,0,0,0,8,6,0,0,5.0,1
2025-05-04,51616,206440,0,0,0,2,2,0,0,,0
2025-05-04,51616,206471,0,0,0,4,4,0,0,,0
2025-05-04,51616,207288,0,0,0,1,1,0,0,,0
2025-05-04,51616,301577,0,0,0,3,3,0,0,,0
2025-05-04,51616,502280,0,0,0,6,6,0,0,5.0,1
2025-05-04,51616,506012,0,0,0,1,1,0,0,,0
2025-05-04,51616,507843,0,0,0,1,1,0,0,,0
2025-05-04,51616,509434,0,0,0,2,2,0,0,,0
2025-05-04,51616,551180,0,0,0,1,1,0,0,,0
2025-05-04,51616,558846,0,0,0,3,3,0,0,,0
2025-05-04,51616,560271,0,0,0,7,7,0,0,,0
2025-05-04,51616,564895,0,0,0,3,3,0,0,,0
2025-05-04,51806,207288,0,0,0,3,3,0,0,,0
2025-05-04,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-05-04,51840,206471,0,0,0,42,41,0,0,4.0,9
2025-05-04,51840,408789,0,0,0,1,1,0,0,,0
2025-05-04,51840,551180,0,0,0,5,5,0,0,4.0,4
2025-05-04,51840,560271,0,0,0,5,5,0,0,,0
2025-05-04,51840,566403,0,0,0,1,1,0,0,,0
2025-05-04,51845,508456,0,0,0,2,2,0,0,,0
2025-05-04,52070,567538,0,0,0,45,43,0,1,4.74,126
2025-05-04,52105,215430,0,0,0,20,18,0,0,,0
2025-05-04,52105,551228,0,0,0,11,11,0,0,,0
2025-05-04,52147,101535,1990,1,1,50,39,1990,0,4.1,765
2025-05-04,52147,207774,4980,1,1,102,94,4980,0,3.93,195
2025-05-04,52147,214099,0,0,0,1,1,0,0,,0
2025-05-04,52147,566647,5480,1,1,6,5,5480,0,4.41,68
2025-05-04,52214,205582,0,0,0,61,57,0,0,4.06,16
2025-05-04,52214,301577,0,0,0,15,15,0,0,,0
2025-05-04,52214,402279,0,0,0,24,24,0,0,5.0,1
2025-05-04,52214,502835,0,0,0,8,8,0,0,,0
2025-05-04,52214,558846,0,0,0,4,2,0,0,,0
2025-05-04,52214,558873,0,0,0,6,6,0,0,,0
2025-05-04,52361,201486,0,0,0,1,1,0,0,4.4,5
2025-05-04,52361,216173,0,0,0,1,1,0,0,5.0,1
2025-05-04,52361,216424,5960,1,1,24,24,5960,0,4.14,14
2025-05-04,52361,507843,0,0,0,13,13,0,0,4.2,5
2025-05-04,52361,567538,0,0,0,22,22,0,0,4.67,3
2025-05-04,52361,567623,27840,4,4,84,79,13307,0,4.07,107
2025-05-04,52361,567645,0,0,0,1,1,0,0,4.5,6
2025-05-04,52481,507843,0,0,0,2,2,0,0,4.2,5
2025-05-04,52481,510003,0,0,0,6,6,0,0,4.55,38
2025-05-04,52481,565724,0,0,0,1,1,0,0,,0
2025-05-04,52481,567538,0,0,0,42,37,0,1,4.71,106
2025-05-04,52543,201632,0,0,0,3,3,0,0,,0
2025-05-04,52543,205761,0,0,0,1,1,0,0,,0
2025-05-04,52543,210413,0,0,0,1,1,0,0,,0
2025-05-04,52543,215430,5999,1,1,14,12,5999,0,,0
2025-05-04,52543,216424,0,0,0,1,1,0,0,5.0,1
2025-05-04,52543,402279,0,0,0,3,3,0,0,,0
2025-05-04,52543,407120,3850,1,1,5,5,3850,0,,0
2025-05-04,52543,501098,0,0,0,7,7,0,0,,0
2025-05-04,52543,506536,0,0,0,1,1,0,0,,0
2025-05-04,52543,551228,0,0,0,5,5,0,0,,0
2025-05-04,52543,567538,0,0,0,8,8,0,0,,0
2025-05-04,52578,200181,63600,2,2,16,16,31800,0,5.0,1
2025-05-04,52578,201632,20938,8,8,323,313,20938,0,4.78,218
2025-05-04,52578,205272,0,0,0,1,1,0,0,,0
2025-05-04,52578,560271,0,0,0,34,34,0,0,,0
2025-05-04,53036,206440,0,0,0,18,18,0,0,,0
2025-05-04,53036,206471,7900,1,1,166,161,7900,0,4.2,5
2025-05-04,53066,101535,0,0,0,5,5,0,0,,0
2025-05-04,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-05-04,53066,214099,0,0,0,2,2,0,0,4.33,3
2025-05-04,53106,101384,0,0,0,3,3,0,0,,0
2025-05-04,53106,214104,0,0,0,1,1,0,0,,0
2025-05-04,53106,506536,0,0,0,4,4,0,0,5.0,4
2025-05-04,53113,204964,0,0,0,2,2,0,0,,0
2025-05-04,53113,208532,0,0,0,6,5,0,0,4.0,1
2025-05-04,53273,401534,0,0,0,8,6,0,0,4.33,6
2025-05-04,53386,100181,0,0,0,1,1,0,0,,0
2025-05-04,53386,100992,0,0,0,2,2,0,0,,0
2025-05-04,53386,201184,0,0,0,1,1,0,0,,0
2025-05-04,53386,201632,0,0,0,3,3,0,0,5.0,2
2025-05-04,53386,202502,0,0,0,2,2,0,0,,0
2025-05-04,53386,204586,0,0,0,2,2,0,0,5.0,1
2025-05-04,53386,205761,0,0,0,5,5,0,0,,0
2025-05-04,53386,208532,0,0,0,35,35,0,0,2.5,2
2025-05-04,53386,212377,0,0,0,2,2,0,0,,0
2025-05-04,53386,216173,8490,5,5,118,112,5394,0,4.17,234
2025-05-04,53386,216424,0,0,0,6,6,0,0,3.82,11
2025-05-04,53386,304763,2280,1,1,6,5,2280,0,4.5,2
2025-05-04,53386,402279,0,0,0,6,6,0,0,,0
2025-05-04,53386,502835,0,0,0,4,4,0,0,5.0,1
2025-05-04,53386,508456,0,0,0,31,31,0,0,4.45,9
2025-05-04,53386,509417,0,0,0,4,4,0,0,5.0,1
2025-05-04,53386,510003,0,0,0,22,21,0,0,3.96,54
2025-05-04,53386,555421,0,0,0,2,2,0,0,4.5,2
2025-05-04,53386,565724,0,0,0,1,1,0,0,,0
2025-05-04,53386,566403,0,0,0,5,5,0,0,,0
2025-05-04,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-05-04,53387,214781,0,0,0,1,1,0,0,,0
2025-05-04,53387,216424,2480,1,1,35,33,2480,0,4.5,2
2025-05-04,53387,407120,0,0,0,3,3,0,0,,0
2025-05-04,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-05-04,53648,216158,0,0,0,19,19,0,0,5.0,1
2025-05-04,53722,201925,0,0,0,23,23,0,0,4.0,1
2025-05-04,53722,216173,0,0,0,5,5,0,0,,0
2025-05-04,53722,301577,0,0,0,5,5,0,0,,0
2025-05-04,53722,304080,0,0,0,25,22,0,0,3.75,4
2025-05-04,53722,402279,2980,1,1,77,71,2980,0,4.25,4
2025-05-04,53722,408789,0,0,0,3,3,0,0,5.0,3
2025-05-04,53722,551180,6200,1,1,147,142,6200,0,4.56,54
2025-05-04,53722,551732,0,0,0,10,7,0,0,5.0,2
2025-05-04,53722,558846,5900,1,1,405,371,5900,0,4.58,26
2025-05-04,53722,558873,19800,1,1,172,163,19800,0,4.14,7
2025-05-04,53937,202502,0,0,0,4,4,0,0,,0
2025-05-04,53937,563339,59259,7,7,253,231,55279,0,4.6,285
