date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-04,24493,210413,0,0,0,5,5,0,0,3.53,15
2024-09-04,24493,507515,0,0,0,3,3,0,0,,0
2024-09-04,24493,560271,0,0,0,2,2,0,0,,0
2024-09-04,24587,110365,0,0,0,3,3,0,0,,0
2024-09-04,24587,408789,0,0,0,6,6,0,0,,0
2024-09-04,24587,502835,106900,19,19,422,377,22330,0,4.0,4
2024-09-04,24587,509434,100840,28,28,598,558,50740,0,4.86,29
2024-09-04,24587,560271,223728,66,65,4760,4540,116083,1,4.04,262
2024-09-04,24609,304080,0,0,0,3,2,0,0,,0
2024-09-04,24664,201925,7719,1,1,149,134,7719,0,4.1,20
2024-09-04,24664,208532,4056,2,2,24,22,2028,0,5.0,2
2024-09-04,24664,301577,5709,1,1,38,32,5709,0,4.33,3
2024-09-04,24664,402279,1619,1,1,92,90,1619,0,4.47,38
2024-09-04,24664,502835,68638,47,47,1193,1080,16749,3,4.27,9944
2024-09-04,24664,560271,0,0,0,12,12,0,0,4.33,3
2024-09-04,24664,564895,0,0,0,5,5,0,0,1.0,2
2024-09-04,24677,206440,0,0,0,70,69,0,0,3.53,19
2024-09-04,24677,206471,18950,4,4,84,78,18950,0,3.46,11
2024-09-04,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-09-04,24752,206440,1980,1,1,13,12,1980,0,3.87,31
2024-09-04,24752,206471,0,0,0,1,1,0,0,,0
2024-09-04,24752,408789,0,0,0,7,7,0,0,2.5,2
2024-09-04,24867,205582,44000,2,2,71,60,44000,0,4.83,6
2024-09-04,24867,205611,0,0,0,34,31,0,0,4.38,13
2024-09-04,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-09-04,24867,551732,0,0,0,35,34,0,0,3.0,2
2024-09-04,24867,551736,0,0,0,43,40,0,0,4.4,5
2024-09-04,24867,563689,0,0,0,38,34,0,0,4.55,49
2024-09-04,24931,100487,0,0,0,11,11,0,0,4.0,1
2024-09-04,24931,110365,0,0,0,1,1,0,0,,0
2024-09-04,24931,207288,0,0,0,12,12,0,0,,0
2024-09-04,24931,560271,0,0,0,11,8,0,0,3.0,1
2024-09-04,25016,304080,0,0,0,1,1,0,0,,0
2024-09-04,25016,502221,0,0,0,5,5,0,0,,0
2024-09-04,25016,551180,0,0,0,101,96,0,0,4.75,8
2024-09-04,25016,558846,15800,2,2,71,69,7900,0,4.56,9
2024-09-04,25016,558873,0,0,0,7,7,0,0,,0
2024-09-04,25561,551180,0,0,0,3,3,0,0,,0
2024-09-04,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-09-04,25561,563342,0,0,0,5,5,0,0,5.0,14
2024-09-04,25710,201632,0,0,0,2,2,0,0,4.67,3
2024-09-04,25914,205582,0,0,0,2,2,0,0,,0
2024-09-04,25914,214781,0,0,0,2,2,0,0,4.89,9
2024-09-04,25914,216173,0,0,0,4,4,0,0,4.17,6
2024-09-04,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-09-04,26451,201632,0,0,0,1,1,0,0,,0
2024-09-04,26451,205582,0,0,0,2,2,0,0,,0
2024-09-04,26451,216424,0,0,0,1,1,0,0,,0
2024-09-04,26451,304763,0,0,0,1,1,0,0,,0
2024-09-04,26451,507843,0,0,0,3,3,0,0,4.2,5
2024-09-04,26451,508456,0,0,0,3,3,0,0,3.67,3
2024-09-04,26451,509417,0,0,0,37,35,0,0,3.8,5
2024-09-04,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-09-04,26451,551736,0,0,0,3,2,0,0,,0
2024-09-04,26451,567645,0,0,0,3,3,0,0,4.57,7
2024-09-04,26549,101954,0,0,0,3,3,0,0,5.0,1
2024-09-04,26549,205582,0,0,0,1,1,0,0,,0
2024-09-04,26549,207288,1150,1,1,150,141,1150,0,4.44,1826
2024-09-04,26549,216173,96290,63,63,605,544,8605,2,4.34,3833
2024-09-04,26549,408789,0,0,0,63,55,0,0,4.13,15
2024-09-04,26549,502280,11210,2,2,81,70,11210,0,4.27,66
2024-09-04,27037,402279,0,0,0,22,19,0,0,4.67,57
2024-09-04,27037,408789,0,0,0,45,42,0,0,4.48,29
2024-09-04,27037,502280,0,0,0,15,14,0,0,4.29,7
2024-09-04,27298,567645,171250,84,84,568,520,16970,4,4.67,2862
2024-09-04,27434,100487,0,0,0,3,3,0,0,5.0,2
2024-09-04,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-09-04,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-09-04,27548,101384,270000,7,7,346,333,150000,0,4.3,23
2024-09-04,27548,101535,13000,1,1,14,12,13000,0,,0
2024-09-04,27548,101954,0,0,0,15,15,0,0,,0
2024-09-04,27548,201184,0,0,0,1,1,0,0,5.0,2
2024-09-04,27548,204964,0,0,0,4,3,0,0,,0
2024-09-04,27548,214099,0,0,0,31,31,0,0,4.77,9
2024-09-04,27548,214104,0,0,0,1,1,0,0,,0
2024-09-04,27548,401131,0,0,0,6,6,0,0,,0
2024-09-04,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-09-04,27548,506012,0,0,0,57,55,0,0,4.0,8
2024-09-04,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-09-04,27548,551180,0,0,0,3,3,0,0,,0
2024-09-04,27548,554973,0,0,0,190,177,0,0,4.0,5
2024-09-04,27548,563339,0,0,0,1,1,0,0,,0
2024-09-04,27548,563342,0,0,0,3,3,0,0,,0
2024-09-04,27548,563689,0,0,0,3,3,0,0,,0
2024-09-04,27548,564647,0,0,0,3,3,0,0,4.0,4
2024-09-04,27548,566647,0,0,0,12,12,0,0,3.67,3
2024-09-04,27711,110365,0,0,0,1,1,0,0,,0
2024-09-04,27711,560271,47700,37,37,947,891,31133,4,4.42,1152
2024-09-04,27853,206440,0,0,0,1,1,0,0,,0
2024-09-04,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-09-04,27853,551228,8880,1,1,120,117,8880,0,3.33,9
2024-09-04,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-09-04,27903,200181,0,0,0,3,3,0,0,,0
2024-09-04,27903,201925,0,0,0,6,6,0,0,,0
2024-09-04,27903,402279,0,0,0,21,21,0,0,3.0,2
2024-09-04,27903,408789,0,0,0,1,1,0,0,,0
2024-09-04,27903,551180,0,0,0,7,7,0,0,,0
2024-09-04,27925,200181,0,0,0,8,8,0,0,5.0,1
2024-09-04,27925,551180,0,0,0,31,31,0,0,4.83,6
2024-09-04,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-09-04,27967,206440,0,0,0,75,71,0,0,4.07,44
2024-09-04,27967,206471,29950,10,10,933,901,29950,2,3.77,712
2024-09-04,27969,201925,2000,2,2,63,58,1000,0,5.0,2
2024-09-04,27969,215913,9450,5,5,34,30,1890,0,,0
2024-09-04,27969,408789,0,0,0,27,26,0,1,5.0,1
2024-09-04,28285,100487,21728,14,14,417,353,10713,0,4.44,715
2024-09-04,28285,301577,0,0,0,14,14,0,0,5.0,2
2024-09-04,28488,206363,2450,1,1,47,37,2450,0,,0
2024-09-04,28488,206440,24880,6,6,261,227,24880,0,4.75,4
2024-09-04,28488,206471,0,0,0,13,12,0,0,,0
2024-09-04,28488,216158,50890,12,12,1133,1008,9087,0,4.0,6
2024-09-04,28488,551180,20630,8,8,377,349,15560,0,4.84,6
2024-09-04,28488,558846,88747,15,14,357,324,55759,0,3.5,2
2024-09-04,28488,558873,0,0,0,33,30,0,0,,0
2024-09-04,28688,210413,0,0,0,33,33,0,0,,0
2024-09-04,28688,560271,0,0,0,3,2,0,0,,0
2024-09-04,28777,205761,0,0,0,2,2,0,0,,0
2024-09-04,28777,216424,0,0,0,2,2,0,0,4.89,18
2024-09-04,28777,304763,0,0,0,1,1,0,0,,0
2024-09-04,28793,207288,8700,2,2,117,117,8700,0,4.82,412
2024-09-04,28841,205761,4125,1,1,12,11,4125,1,4.74,60
2024-09-04,28841,407120,0,0,0,1,1,0,0,,0
2024-09-04,28888,216158,0,0,0,17,16,0,0,4.17,6
2024-09-04,28944,205761,12600,6,6,47,45,2100,0,4.49,154
2024-09-04,28944,401131,0,0,0,17,16,0,0,4.91,22
2024-09-04,28944,507515,5980,1,1,135,126,5980,0,4.0,10
2024-09-04,28979,101384,105000,4,4,45,42,75000,0,,0
2024-09-04,28979,101535,19000,1,1,50,50,19000,0,4.41,27
2024-09-04,28979,101954,0,0,0,2,2,0,0,,0
2024-09-04,28979,201184,0,0,0,20,20,0,0,,0
2024-09-04,28979,205272,0,0,0,1,1,0,0,,0
2024-09-04,28979,205582,0,0,0,1,1,0,0,,0
2024-09-04,28979,207774,0,0,0,24,22,0,0,5.0,7
2024-09-04,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-09-04,28979,564647,0,0,0,1,1,0,0,,0
2024-09-04,29194,110365,0,0,0,7,6,0,0,4.0,1
2024-09-04,29194,206440,0,0,0,10,10,0,0,3.94,17
2024-09-04,29194,206471,3300,2,2,95,89,3300,0,3.78,9
2024-09-04,29194,401131,2500,1,1,27,26,2500,0,4.5,4
2024-09-04,29194,558846,0,0,0,3,3,0,0,,0
2024-09-04,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-09-04,29194,560271,3100,2,2,32,30,3100,0,5.0,1
2024-09-04,29201,101384,200000,5,5,375,360,180000,0,4.64,22
2024-09-04,29201,101535,10000,1,1,11,11,10000,0,5.0,1
2024-09-04,29201,101954,22000,1,1,111,106,22000,0,4.8,10
2024-09-04,29201,110632,0,0,0,14,14,0,0,,0
2024-09-04,29201,201184,0,0,0,3,3,0,0,,0
2024-09-04,29201,201351,83000,4,4,60,54,61000,0,5.0,2
2024-09-04,29201,207288,0,0,0,2,2,0,0,,0
2024-09-04,29201,207802,0,0,0,2,1,0,0,,0
2024-09-04,29201,214099,0,0,0,5,5,0,0,3.17,6
2024-09-04,29201,214104,0,0,0,22,21,0,0,3.33,3
2024-09-04,29201,304080,0,0,0,14,14,0,0,4.0,1
2024-09-04,29201,408789,70000,1,1,191,177,70000,0,5.0,5
2024-09-04,29201,506536,0,0,0,8,8,0,0,4.0,1
2024-09-04,29201,563339,0,0,0,2,2,0,0,,0
2024-09-04,29201,566647,0,0,0,1,1,0,0,,0
2024-09-04,29222,100487,0,0,0,1,1,0,0,,0
2024-09-04,29222,110365,0,0,0,7,6,0,0,4.67,3
2024-09-04,29222,216173,2340,2,2,13,11,1170,0,4.45,47
2024-09-04,29222,301577,154395,34,34,1544,1357,36931,2,4.5,4620
2024-09-04,29222,401534,0,0,0,43,41,0,0,4.17,24
2024-09-04,29222,501098,0,0,0,4,4,0,0,,0
2024-09-04,29222,502280,0,0,0,9,9,0,0,4.09,11
2024-09-04,29398,101954,0,0,0,2,2,0,0,,0
2024-09-04,29398,201184,0,0,0,2,2,0,0,,0
2024-09-04,29398,205582,39000,1,1,7,6,39000,0,,0
2024-09-04,29398,206361,0,0,0,12,12,0,0,,0
2024-09-04,29398,506539,0,0,0,3,3,0,0,,0
2024-09-04,29398,551732,132000,9,9,156,148,78750,0,4.46,185
2024-09-04,29398,551736,39000,3,3,65,63,27000,0,4.34,78
2024-09-04,29398,563689,0,0,0,1,1,0,0,,0
2024-09-04,29400,101384,0,0,0,5,5,0,0,,0
2024-09-04,29400,201184,0,0,0,3,3,0,0,,0
2024-09-04,29400,205761,36000,4,4,37,36,18000,0,4.64,11
2024-09-04,29400,216173,0,0,0,2,2,0,0,,0
2024-09-04,29400,566647,26000,1,1,20,19,26000,0,4.33,9
2024-09-04,29427,110365,0,0,0,4,4,0,0,5.0,8
2024-09-04,29427,201632,6108,1,1,56,55,6108,0,4.48,27
2024-09-04,29427,551180,2970,1,1,18,12,2970,0,4.8,10
2024-09-04,29437,508456,16940,1,1,112,106,16940,0,4.1,103
2024-09-04,29735,408789,0,0,0,12,12,0,0,5.0,1
2024-09-04,29735,502221,0,0,0,14,14,0,0,,0
2024-09-04,29825,207288,0,0,0,46,45,0,0,4.97,37
2024-09-04,29864,101384,40000,2,2,59,59,40000,0,5.0,3
2024-09-04,29864,101535,0,0,0,5,5,0,0,4.0,3
2024-09-04,29864,101954,0,0,0,1,1,0,0,,0
2024-09-04,29864,201184,23000,1,1,42,42,23000,0,,0
2024-09-04,29864,214781,0,0,0,7,7,0,0,5.0,2
2024-09-04,29864,501098,292000,14,14,549,521,57636,0,4.73,712
2024-09-04,29864,506536,0,0,0,7,7,0,0,,0
2024-09-04,29864,566647,0,0,0,4,4,0,0,3.5,2
2024-09-04,29864,567645,0,0,0,1,1,0,0,,0
2024-09-04,29878,205582,0,0,0,1,1,0,0,,0
2024-09-04,29878,205611,2300,1,1,10,10,2300,0,5.0,8
2024-09-04,29878,216173,1200,1,1,4,4,1200,0,3.0,1
2024-09-04,29878,401534,0,0,0,18,18,0,0,4.0,2
2024-09-04,29878,551732,840,1,1,61,57,840,0,4.86,21
2024-09-04,29878,551736,18320,10,10,308,289,9889,0,4.6,133
2024-09-04,29932,205761,3960,1,1,203,193,3960,0,,0
2024-09-04,29932,216424,0,0,0,10,10,0,0,4.58,12
2024-09-04,29932,555003,0,0,0,6,4,0,0,4.73,11
2024-09-04,30020,201184,49500,10,10,247,232,4950,0,,0
2024-09-04,30020,566647,0,0,0,1,1,0,0,,0
2024-09-04,30298,216173,800,1,1,5,5,800,0,3.6,15
2024-09-04,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-09-04,30547,214781,0,0,0,31,29,0,0,,0
2024-09-04,30547,216173,14606,9,9,91,85,8806,0,4.2,69
2024-09-04,30547,402279,1398,1,1,24,23,1398,0,4.26,27
2024-09-04,30547,567554,0,0,0,12,11,0,0,,0
2024-09-04,30547,567623,23370,6,6,120,118,12980,0,4.58,52
2024-09-04,30581,200181,8598,2,2,9,8,4299,0,4.86,22
2024-09-04,30581,201632,0,0,0,6,5,0,0,4.56,16
2024-09-04,30581,205582,3560,2,2,24,24,1780,0,4.19,43
2024-09-04,30581,205611,0,0,0,1,1,0,0,,0
2024-09-04,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-09-04,30581,551228,44381,16,16,458,420,29838,0,4.35,491
2024-09-04,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-09-04,30618,101384,390000,9,9,151,148,210000,0,4.94,33
2024-09-04,30618,101535,0,0,0,31,30,0,0,4.45,20
2024-09-04,30618,101954,0,0,0,6,4,0,0,,0
2024-09-04,30618,201184,0,0,0,8,8,0,0,4.75,8
2024-09-04,30618,205582,0,0,0,9,7,0,0,4.5,4
2024-09-04,30618,207774,0,0,0,2,2,0,0,,0
2024-09-04,30618,207802,0,0,0,5,5,0,0,,0
2024-09-04,30618,214099,0,0,0,1,1,0,0,,0
2024-09-04,30618,214104,0,0,0,33,33,0,0,5.0,10
2024-09-04,30618,408789,0,0,0,1,1,0,0,,0
2024-09-04,30618,506539,0,0,0,1,1,0,0,,0
2024-09-04,30618,566647,0,0,0,16,16,0,0,4.67,9
2024-09-04,30626,100487,0,0,0,36,35,0,0,,0
2024-09-04,30626,407120,36475,7,7,147,137,23350,0,4.64,499
2024-09-04,30779,101020,7290,1,1,6,5,7290,0,4.6,5
2024-09-04,30779,205761,0,0,0,42,39,0,0,4.79,123
2024-09-04,30779,207288,0,0,0,3,3,0,0,,0
2024-09-04,30779,216173,8162,3,3,49,47,4895,0,4.24,57
2024-09-04,30779,216424,5830,2,2,78,71,5830,0,4.76,92
2024-09-04,30779,510003,0,0,0,1,1,0,0,,0
2024-09-04,30910,215430,0,0,0,1,1,0,0,,0
2024-09-04,30910,551228,0,0,0,1,1,0,0,,0
2024-09-04,30916,210413,0,0,0,1,1,0,0,,0
2024-09-04,30991,216424,20510,8,8,156,144,5259,0,3.82,93
2024-09-04,31119,215913,0,0,0,2,2,0,0,,0
2024-09-04,31119,402279,49200,15,15,442,405,18900,0,4.61,688
2024-09-04,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-09-04,31127,100992,0,0,0,8,7,0,0,5.0,8
2024-09-04,31127,205761,15960,6,6,61,57,15960,0,4.75,138
2024-09-04,31127,214781,0,0,0,23,19,0,0,4.2,5
2024-09-04,31127,567623,0,0,0,1,1,0,0,,0
2024-09-04,31301,201632,5940,2,2,68,60,2970,0,4.92,12
2024-09-04,31301,207288,0,0,0,9,9,0,0,,0
2024-09-04,31301,401534,0,0,0,1,1,0,0,,0
2024-09-04,31301,402279,907,1,1,4,4,907,0,,0
2024-09-04,31301,560271,0,0,0,2,2,0,0,,0
2024-09-04,31464,110409,0,0,0,3,3,0,0,,0
2024-09-04,31464,566647,9360,1,1,66,54,9360,0,4.52,414
2024-09-04,31867,201632,2799,1,1,25,24,2799,0,4.25,76
2024-09-04,31867,401131,13194,6,6,182,163,2199,0,4.5,240
2024-09-04,31880,207288,0,0,0,4,4,0,0,4.5,8
2024-09-04,31880,402279,11660,2,2,27,25,11660,0,4.68,60
2024-09-04,31880,563342,0,0,0,27,27,0,0,4.67,88
2024-09-04,31920,101384,0,0,0,4,4,0,0,,0
2024-09-04,31920,201184,10000,1,1,75,73,10000,0,,0
2024-09-04,31920,201351,0,0,0,14,14,0,0,5.0,5
2024-09-04,31920,204586,0,0,0,8,8,0,0,,0
2024-09-04,31920,204934,0,0,0,3,3,0,0,,0
2024-09-04,31920,207802,0,0,0,8,8,0,0,5.0,4
2024-09-04,31920,214104,0,0,0,2,2,0,0,,0
2024-09-04,31920,551180,0,0,0,6,6,0,0,,0
2024-09-04,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-09-04,31920,564647,0,0,0,5,5,0,0,,0
2024-09-04,31920,567538,0,0,0,7,7,0,0,5.0,2
2024-09-04,32001,551228,4940,1,1,48,44,4940,0,,0
2024-09-04,32255,101384,0,0,0,20,18,0,0,4.75,8
2024-09-04,32255,101954,0,0,0,1,1,0,0,,0
2024-09-04,32255,201184,0,0,0,7,6,0,0,,0
2024-09-04,32255,201632,0,0,0,2,2,0,0,,0
2024-09-04,32255,207774,0,0,0,1,1,0,0,,0
2024-09-04,32255,207802,0,0,0,2,2,0,0,,0
2024-09-04,32255,214104,0,0,0,2,2,0,0,,0
2024-09-04,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-09-04,32278,101535,0,0,0,9,8,0,0,4.13,8
2024-09-04,32278,201184,10960,2,2,265,257,10960,0,4.5,2
2024-09-04,32278,566061,2952,1,1,5,5,2952,0,5.0,5
2024-09-04,32278,567645,0,0,0,1,1,0,0,,0
2024-09-04,32306,205761,10500,3,3,24,23,10500,0,5.0,1
2024-09-04,32306,216424,0,0,0,1,1,0,0,,0
2024-09-04,32306,567538,0,0,0,15,15,0,0,,0
2024-09-04,32395,507843,10496,4,4,54,52,2624,0,4.93,15
2024-09-04,32395,567538,127488,20,20,325,288,46465,1,4.53,214
2024-09-04,32470,206440,0,0,0,2,2,0,0,,0
2024-09-04,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-09-04,32497,216424,0,0,0,1,1,0,0,4.56,9
2024-09-04,32497,401534,0,0,0,4,4,0,0,4.0,1
2024-09-04,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-09-04,32519,101535,0,0,0,5,5,0,0,4.0,4
2024-09-04,32519,110409,0,0,0,4,4,0,0,4.14,7
2024-09-04,32519,207774,4780,1,1,14,13,4780,0,5.0,2
2024-09-04,32519,214099,6980,3,3,45,44,5980,0,4.17,115
2024-09-04,32594,101384,60000,2,2,22,21,60000,0,5.0,1
2024-09-04,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-09-04,32594,101954,0,0,0,1,1,0,0,,0
2024-09-04,32594,110435,0,0,0,1,1,0,0,,0
2024-09-04,32594,201184,0,0,0,146,140,0,0,4.84,355
2024-09-04,32594,205582,0,0,0,15,15,0,0,,0
2024-09-04,32594,205611,60000,1,1,26,26,60000,0,5.0,2
2024-09-04,32594,205761,5000,1,1,30,30,5000,0,3.43,7
2024-09-04,32594,206363,0,0,0,7,7,0,0,,0
2024-09-04,32594,207774,0,0,0,2,2,0,0,,0
2024-09-04,32594,214099,0,0,0,2,2,0,0,,0
2024-09-04,32594,214104,0,0,0,14,14,0,0,,0
2024-09-04,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-09-04,32594,551180,0,0,0,7,5,0,0,,0
2024-09-04,32594,563689,0,0,0,2,2,0,0,,0
2024-09-04,32594,566647,0,0,0,2,2,0,0,,0
2024-09-04,32595,506536,30000,1,1,57,52,30000,0,4.5,6
2024-09-04,32595,551228,0,0,0,1,1,0,0,,0
2024-09-04,32595,563689,0,0,0,2,2,0,0,,0
2024-09-04,32603,508599,459403,2,2,1007,899,459403,0,4.85,242
2024-09-04,32687,202502,0,0,0,32,31,0,0,4.54,169
2024-09-04,32798,506536,0,0,0,3,3,0,0,,0
2024-09-04,32798,563339,2380,1,1,122,121,2380,0,4.6,5
2024-09-04,32798,563342,0,0,0,57,55,0,0,4.52,19
2024-09-04,32798,567662,14960,2,2,30,29,14960,0,4.59,17
2024-09-04,32798,567664,41320,5,5,108,101,14080,0,4.71,84
2024-09-04,32809,502835,0,0,0,8,7,0,0,3.76,49
2024-09-04,32809,509434,794224,219,219,3125,2777,69124,0,4.23,7143
2024-09-04,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-09-04,33065,551228,0,0,0,8,8,0,0,4.33,6
2024-09-04,33112,201632,0,0,0,1,1,0,0,,0
2024-09-04,33112,206361,15980,1,1,146,143,15980,0,4.27,64
2024-09-04,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-09-04,33112,558846,26970,5,5,103,101,17610,0,4.4,125
2024-09-04,33112,558873,0,0,0,25,22,0,0,3.79,14
2024-09-04,33379,100487,0,0,0,73,72,0,0,4.16,168
2024-09-04,33379,508599,0,0,0,3,3,0,0,4.5,2
2024-09-04,33579,100487,2250,3,3,31,30,750,0,2.5,2
2024-09-04,33579,206440,1439110,260,260,7445,6976,192587,1,3.94,1524
2024-09-04,33579,206471,727950,149,149,4583,4331,231974,0,3.91,1012
2024-09-04,33579,216158,0,0,0,15,15,0,0,3.3,10
2024-09-04,33579,560271,0,0,0,12,12,0,0,5.0,1
2024-09-04,33610,101535,0,0,0,5,5,0,0,4.92,39
2024-09-04,33610,110365,0,0,0,2,2,0,0,,0
2024-09-04,33610,567645,24909,15,15,133,120,12065,0,4.59,104
2024-09-04,33794,564286,118800,1,1,320,295,118800,0,4.8,39
2024-09-04,34226,201925,17406,5,5,220,205,13554,0,4.55,36
2024-09-04,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-04,34226,210413,0,0,0,12,11,0,0,5.0,1
2024-09-04,34226,508456,16368,6,6,95,83,5456,0,4.42,1081
2024-09-04,34263,201925,0,0,0,9,9,0,0,,0
2024-09-04,34263,210022,426726,20,20,646,539,332866,1,4.74,1369
2024-09-04,34263,408789,0,0,0,2,2,0,0,,0
2024-09-04,34263,551180,2772,1,1,36,34,2772,0,4.0,3
2024-09-04,34263,558846,0,0,0,7,6,0,0,,0
2024-09-04,34263,558873,0,0,0,2,2,0,0,,0
2024-09-04,34272,565724,0,0,0,10,10,0,0,4.62,13
2024-09-04,34698,201632,26850,2,2,142,127,26850,0,4.06,17
2024-09-04,34698,205582,0,0,0,26,24,0,0,4.5,2
2024-09-04,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-09-04,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-09-04,34698,301577,0,0,0,3,3,0,0,,0
2024-09-04,34698,304763,193152,50,50,530,476,18585,0,4.64,353
2024-09-04,34698,408789,0,0,0,2,2,0,0,,0
2024-09-04,34698,508456,0,0,0,15,14,0,0,4.0,8
2024-09-04,34698,551732,35640,6,6,85,74,25520,0,4.62,160
2024-09-04,34698,551736,36300,6,6,117,100,29700,2,4.6,92
2024-09-04,34698,564895,0,0,0,16,15,0,0,,0
2024-09-04,34838,214104,0,0,0,119,104,0,1,4.31,48
2024-09-04,34840,101535,0,0,0,5,5,0,0,5.0,2
2024-09-04,34840,110409,85876,17,17,372,350,29296,0,4.56,174
2024-09-04,34840,207774,29995,2,2,66,61,14997,0,4.81,16
2024-09-04,34840,207802,0,0,0,11,7,0,0,5.0,1
2024-09-04,34840,566647,5960,1,1,12,10,5960,0,4.8,5
2024-09-04,35012,100181,0,0,0,2,2,0,0,,0
2024-09-04,35048,206471,0,0,0,2,2,0,0,,0
2024-09-04,35048,401131,8800,4,4,58,56,2200,0,4.93,15
2024-09-04,35173,201925,0,0,0,69,65,0,0,4.51,53
2024-09-04,35202,201632,0,0,0,5,5,0,0,,0
2024-09-04,35467,202502,0,0,0,23,22,0,0,3.67,3
2024-09-04,35470,101535,4774,1,1,41,40,4774,0,4.79,34
2024-09-04,35470,110409,0,0,0,2,2,0,0,,0
2024-09-04,35470,201184,0,0,0,25,25,0,0,,0
2024-09-04,35470,201351,3563,2,2,34,33,3563,0,,0
2024-09-04,35470,205761,0,0,0,4,4,0,0,,0
2024-09-04,35470,207774,0,0,0,3,3,0,0,,0
2024-09-04,35470,214099,0,0,0,20,18,0,0,5.0,8
2024-09-04,35470,214104,0,0,0,3,3,0,0,,0
2024-09-04,35470,506536,0,0,0,27,26,0,0,5.0,2
2024-09-04,35470,506539,0,0,0,13,13,0,0,,0
2024-09-04,35470,551732,0,0,0,3,3,0,0,4.33,3
2024-09-04,35470,563339,0,0,0,3,3,0,0,,0
2024-09-04,35573,201925,0,0,0,3,2,0,0,,0
2024-09-04,35573,212377,0,0,0,4,4,0,0,4.47,15
2024-09-04,35639,110365,0,0,0,14,14,0,0,4.5,6
2024-09-04,35639,205582,3980,1,1,9,9,3980,0,5.0,2
2024-09-04,35639,216173,370844,209,209,2903,2773,6636,0,4.33,973
2024-09-04,35639,301577,2590,1,1,22,20,2590,0,4.5,2
2024-09-04,35639,502280,0,0,0,10,10,0,0,3.0,1
2024-09-04,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-09-04,35639,560271,0,0,0,5,4,0,0,4.27,22
2024-09-04,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-09-04,35669,101535,0,0,0,6,6,0,0,5.0,2
2024-09-04,35669,101954,0,0,0,4,4,0,0,,0
2024-09-04,35669,201184,0,0,0,28,27,0,1,4.86,7
2024-09-04,35669,207288,0,0,0,7,6,0,0,,0
2024-09-04,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-09-04,35669,214104,0,0,0,6,6,0,0,,0
2024-09-04,35669,215430,0,0,0,2,2,0,0,,0
2024-09-04,35669,551228,0,0,0,2,2,0,0,,0
2024-09-04,35669,560271,0,0,0,1,1,0,0,,0
2024-09-04,35669,564647,0,0,0,19,18,0,0,,0
2024-09-04,35669,566647,0,0,0,9,9,0,0,1.0,1
2024-09-04,35809,502835,528820,155,155,4621,4330,51138,1,4.31,11973
2024-09-04,35809,564895,0,0,0,5,5,0,0,4.23,220
2024-09-04,35845,201632,24732,9,9,160,139,7056,0,4.1,21
2024-09-04,35845,401131,449798,210,210,4198,3515,38151,0,4.72,2150
2024-09-04,35869,214781,19120,8,8,145,137,5896,0,4.7,43
2024-09-04,35873,101535,0,0,0,10,10,0,0,5.0,6
2024-09-04,35873,201184,0,0,0,17,16,0,0,4.55,18
2024-09-04,35913,110632,7140,3,3,54,46,2380,0,5.0,6
2024-09-04,35913,201351,0,0,0,86,81,0,0,4.89,9
2024-09-04,35913,506536,0,0,0,16,16,0,0,5.0,2
2024-09-04,35913,511293,0,0,0,18,18,0,0,4.83,40
2024-09-04,35913,563339,3492,1,1,9,9,3492,0,2.0,1
2024-09-04,36047,101384,0,0,0,24,24,0,0,5.0,1
2024-09-04,36047,101954,0,0,0,3,3,0,0,,0
2024-09-04,36047,201184,0,0,0,3,3,0,0,,0
2024-09-04,36047,201632,0,0,0,1,1,0,0,,0
