date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-11,37991,560271,0,0,0,7,7,0,0,,0
2024-10-11,37991,566647,0,0,0,3,3,0,0,4.0,3
2024-10-11,38003,100487,0,0,0,29,26,0,2,4.34,87
2024-10-11,38066,101384,50000,1,1,34,34,50000,0,5.0,1
2024-10-11,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-10-11,38066,101954,0,0,0,4,4,0,0,,0
2024-10-11,38066,206471,0,0,0,6,6,0,0,,0
2024-10-11,38066,214099,0,0,0,1,1,0,0,,0
2024-10-11,38066,214104,0,0,0,1,1,0,0,,0
2024-10-11,38066,408789,0,0,0,18,18,0,0,4.0,1
2024-10-11,38066,502280,0,0,0,4,4,0,0,,0
2024-10-11,38066,506536,0,0,0,1,1,0,0,,0
2024-10-11,38066,506539,0,0,0,5,5,0,0,5.0,5
2024-10-11,38066,558846,0,0,0,5,5,0,0,,0
2024-10-11,38066,563689,0,0,0,1,1,0,0,,0
2024-10-11,38293,101384,40000,2,2,70,69,40000,0,3.93,14
2024-10-11,38293,101954,0,0,0,7,7,0,0,,0
2024-10-11,38293,201184,17000,1,1,132,125,17000,0,4.96,23
2024-10-11,38293,201351,6000,1,1,10,9,6000,0,4.9,10
2024-10-11,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-10-11,38293,205272,0,0,0,1,1,0,0,,0
2024-10-11,38293,207802,23000,1,1,64,63,23000,0,4.61,95
2024-10-11,38293,214099,203000,9,9,480,399,163000,1,4.58,612
2024-10-11,38293,214104,0,0,0,7,7,0,0,4.58,12
2024-10-11,38293,215430,0,0,0,1,1,0,0,,0
2024-10-11,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-10-11,38293,506539,0,0,0,3,2,0,0,,0
2024-10-11,38293,560271,0,0,0,4,4,0,0,,0
2024-10-11,38293,564647,0,0,0,1,1,0,0,,0
2024-10-11,38439,560271,0,0,0,8,8,0,0,4.5,4
2024-10-11,38573,214781,11200,1,1,5,5,11200,0,4.62,13
2024-10-11,38573,216424,0,0,0,1,1,0,0,4.9,10
2024-10-11,38573,507843,0,0,0,1,1,0,0,,0
2024-10-11,38573,565724,900,1,1,7,7,900,0,5.0,1
2024-10-11,38584,210022,0,0,0,2,2,0,0,,0
2024-10-11,38584,402018,0,0,0,1,1,0,0,,0
2024-10-11,38739,205582,0,0,0,4,4,0,0,4.4,10
2024-10-11,38739,205611,0,0,0,42,40,0,0,4.51,89
2024-10-11,38739,206363,0,0,0,2,2,0,0,4.26,35
2024-10-11,38739,301577,0,0,0,1,1,0,0,5.0,4
2024-10-11,38739,558846,0,0,0,13,12,0,0,3.76,41
2024-10-11,38739,558873,0,0,0,1,1,0,0,,0
2024-10-11,38827,201632,0,0,0,2,1,0,0,5.0,1
2024-10-11,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-10-11,38827,560271,0,0,0,3,3,0,0,5.0,3
2024-10-11,38864,101954,0,0,0,5,3,0,0,5.0,1
2024-10-11,38864,216424,0,0,0,4,4,0,0,5.0,2
2024-10-11,38864,507843,0,0,0,4,4,0,0,,0
2024-10-11,38864,509417,0,0,0,3,3,0,0,,0
2024-10-11,38864,510003,0,0,0,16,15,0,0,4.63,8
2024-10-11,38864,567538,13700,1,1,43,40,13700,0,4.7,405
2024-10-11,38943,101535,0,0,0,3,3,0,0,4.22,9
2024-10-11,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-10-11,38943,201184,7556,2,2,47,45,7556,2,4.61,72
2024-10-11,38943,201351,0,0,0,10,7,0,0,4.73,77
2024-10-11,38943,207774,0,0,0,13,13,0,0,4.45,22
2024-10-11,38943,214099,0,0,0,15,15,0,0,3.7,10
2024-10-11,38994,100992,0,0,0,2,2,0,0,,0
2024-10-11,38994,110435,0,0,0,2,2,0,0,4.62,45
2024-10-11,38994,207774,7068,1,1,32,30,7068,0,4.74,91
2024-10-11,38994,207802,1628,1,1,120,116,1628,0,4.67,180
2024-10-11,39019,200181,0,0,0,2,2,0,0,4.67,3
2024-10-11,39019,201925,0,0,0,2,2,0,0,,0
2024-10-11,39019,205761,7557,1,1,1,1,7557,0,,0
2024-10-11,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-10-11,39019,208532,0,0,0,17,17,0,0,5.0,2
2024-10-11,39019,210022,38225,2,2,17,16,38225,0,5.0,1
2024-10-11,39019,216173,0,0,0,9,9,0,0,5.0,1
2024-10-11,39019,301577,0,0,0,1,1,0,0,,0
2024-10-11,39019,551732,0,0,0,2,2,0,0,,0
2024-10-11,39019,555421,1682,1,1,5,3,1682,0,,0
2024-10-11,39118,567538,0,0,0,2,2,0,0,4.16,19
2024-10-11,39374,201184,18170,2,2,27,25,18170,0,4.62,78
2024-10-11,39548,202502,0,0,0,1,1,0,0,,0
2024-10-11,39564,215430,0,0,0,4,3,0,0,,0
2024-10-11,39655,100487,0,0,0,17,17,0,0,4.35,46
2024-10-11,39655,508599,0,0,0,2,2,0,0,4.43,7
2024-10-11,39697,200181,0,0,0,2,2,0,0,,0
2024-10-11,39697,301577,0,0,0,71,68,0,0,4.41,161
2024-10-11,39697,502280,0,0,0,9,9,0,0,4.0,1
2024-10-11,39701,207288,0,0,0,4,4,0,0,,0
2024-10-11,39701,408789,4400,1,1,32,30,4400,0,4.8,15
2024-10-11,39701,502221,0,0,0,2,2,0,0,,0
2024-10-11,39701,502280,0,0,0,6,6,0,0,5.0,1
2024-10-11,39701,551180,0,0,0,168,158,0,0,4.82,51
2024-10-11,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-10-11,39701,558873,37800,1,1,105,97,37800,0,5.0,5
2024-10-11,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-10-11,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-10-11,39872,509417,0,0,0,10,10,0,0,4.66,38
2024-10-11,39872,567538,0,0,0,7,7,0,0,4.29,31
2024-10-11,40107,205272,0,0,0,4,4,0,0,,0
2024-10-11,40107,401131,3427,1,1,323,307,3427,1,4.74,428
2024-10-11,40428,558873,0,0,0,36,34,0,0,3.64,70
2024-10-11,40631,100181,0,0,0,6,5,0,0,5.0,1
2024-10-11,40631,201925,0,0,0,5,5,0,0,,0
2024-10-11,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-10-11,40651,301577,0,0,0,66,65,0,0,3.0,2
2024-10-11,40651,408789,1480,1,1,26,25,1480,0,4.67,12
2024-10-11,40651,567623,0,0,0,7,7,0,0,4.3,64
2024-10-11,40660,216158,0,0,0,4,4,0,0,4.8,10
2024-10-11,40828,110365,0,0,0,6,6,0,0,4.0,1
2024-10-11,40828,204964,0,0,0,1,1,0,0,5.0,1
2024-10-11,40828,207288,0,0,0,1,1,0,0,5.0,2
2024-10-11,40828,216173,0,0,0,4,4,0,0,4.41,22
2024-10-11,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-10-11,40828,401131,0,0,0,9,9,0,0,,0
2024-10-11,40828,401534,0,0,0,1,1,0,0,,0
2024-10-11,40828,509434,1699,1,1,22,22,1699,1,4.56,199
2024-10-11,41013,101954,0,0,0,1,1,0,0,,0
2024-10-11,41013,201184,0,0,0,7,6,0,0,,0
2024-10-11,41013,201632,0,0,0,6,6,0,0,,0
2024-10-11,41013,205611,0,0,0,10,8,0,0,4.5,2
2024-10-11,41013,205761,0,0,0,10,10,0,0,4.85,34
2024-10-11,41013,207802,0,0,0,9,9,0,0,,0
2024-10-11,41013,214099,0,0,0,4,4,0,0,,0
2024-10-11,41013,408789,0,0,0,6,5,0,0,,0
2024-10-11,41013,551732,0,0,0,1,1,0,0,,0
2024-10-11,41013,551736,0,0,0,2,2,0,0,,0
2024-10-11,41013,566647,0,0,0,2,2,0,0,,0
2024-10-11,41082,560271,0,0,0,1,1,0,0,,0
2024-10-11,41312,551228,0,0,0,22,21,0,0,4.67,6
2024-10-11,41406,551228,0,0,0,4,4,0,0,,0
2024-10-11,41480,101384,0,0,0,1,1,0,0,,0
2024-10-11,41480,201184,0,0,0,181,168,0,0,4.21,538
2024-10-11,41688,205582,2980,1,1,17,16,2980,0,5.0,11
2024-10-11,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-10-11,41695,216173,6760,5,5,42,40,2713,0,4.22,289
2024-10-11,41695,401534,0,0,0,19,15,0,0,5.0,1
2024-10-11,41695,555003,0,0,0,1,1,0,0,,0
2024-10-11,41932,201184,0,0,0,1,1,0,0,5.0,2
2024-10-11,41932,201351,0,0,0,1,1,0,0,,0
2024-10-11,41932,204964,0,0,0,10,9,0,0,4.5,2
2024-10-11,41932,205761,0,0,0,19,18,0,0,4.73,51
2024-10-11,41932,214099,1680,1,1,16,15,1680,0,4.5,10
2024-10-11,41932,214781,0,0,0,10,9,0,0,4.25,4
2024-10-11,41932,501098,6090,1,1,25,25,6090,0,4.7,179
2024-10-11,41932,506536,5480,1,1,68,65,5480,0,4.78,680
2024-10-11,41932,506539,0,0,0,11,11,0,0,5.0,1
2024-10-11,41932,564647,0,0,0,1,1,0,0,,0
2024-10-11,41932,565724,0,0,0,3,3,0,0,,0
2024-10-11,42115,216424,0,0,0,4,4,0,0,4.55,20
2024-10-11,42115,551736,0,0,0,2,2,0,0,4.5,6
2024-10-11,42336,101384,0,0,0,11,11,0,0,5.0,2
2024-10-11,42336,101535,0,0,0,6,6,0,0,5.0,3
2024-10-11,42336,101954,0,0,0,7,7,0,0,3.67,3
2024-10-11,42336,110632,0,0,0,1,1,0,0,,0
2024-10-11,42336,201184,0,0,0,23,23,0,0,5.0,1
2024-10-11,42336,207774,0,0,0,1,1,0,0,,0
2024-10-11,42336,207802,0,0,0,11,11,0,0,4.8,5
2024-10-11,42336,208532,0,0,0,97,93,0,0,4.5,6
2024-10-11,42336,214099,0,0,0,1,1,0,0,,0
2024-10-11,42336,214104,0,0,0,1,1,0,0,4.6,5
2024-10-11,42336,408789,0,0,0,1,1,0,0,,0
2024-10-11,42336,551180,0,0,0,7,7,0,0,,0
2024-10-11,42336,566647,0,0,0,2,2,0,0,,0
2024-10-11,42413,205582,0,0,0,3,3,0,0,4.2,5
2024-10-11,42413,216173,1780,1,1,26,25,1780,0,4.45,116
2024-10-11,42413,401534,0,0,0,10,10,0,0,5.0,2
2024-10-11,42413,502221,0,0,0,42,41,0,0,4.15,59
2024-10-11,42413,502280,0,0,0,37,35,0,0,4.2,58
2024-10-11,42492,502221,9980,1,1,79,75,9980,0,4.24,92
2024-10-11,42492,502280,0,0,0,57,56,0,0,4.33,117
2024-10-11,42595,206440,0,0,0,9,9,0,0,4.22,9
2024-10-11,42595,206471,6090,3,3,134,127,6090,0,3.83,68
2024-10-11,42777,200181,0,0,0,29,28,0,0,4.42,38
2024-10-11,42777,551180,0,0,0,27,25,0,0,5.0,3
2024-10-11,42797,100487,0,0,0,37,37,0,0,4.1,48
2024-10-11,42797,201632,4980,1,1,29,23,4980,0,4.5,4
2024-10-11,42797,204964,0,0,0,1,1,0,0,,0
2024-10-11,42797,206440,0,0,0,13,12,0,0,3.0,4
2024-10-11,42797,206471,0,0,0,14,14,0,0,4.0,1
2024-10-11,42797,551180,0,0,0,2,2,0,0,,0
2024-10-11,42797,551228,0,0,0,6,6,0,0,3.5,2
2024-10-11,42797,551732,0,0,0,9,9,0,0,3.0,3
2024-10-11,42797,558846,0,0,0,10,10,0,0,2.86,7
2024-10-11,42797,558873,0,0,0,2,2,0,0,,0
2024-10-11,42797,560271,0,0,0,3,3,0,0,,0
2024-10-11,42797,563689,0,0,0,1,1,0,0,,0
2024-10-11,42954,402279,0,0,0,23,23,0,0,4.75,222
2024-10-11,42954,408789,0,0,0,7,7,0,1,4.29,14
2024-10-11,42954,501098,0,0,0,32,31,0,0,4.78,73
2024-10-11,42970,100487,0,0,0,38,38,0,0,5.0,1
2024-10-11,42970,110365,0,0,0,16,16,0,0,4.83,6
2024-10-11,42970,207288,0,0,0,18,12,0,0,,0
2024-10-11,43129,110365,3498,4,4,45,40,1749,0,4.25,182
2024-10-11,43129,205582,0,0,0,1,1,0,0,,0
2024-10-11,43129,205611,0,0,0,3,3,0,0,,0
2024-10-11,43129,207288,0,0,0,6,5,0,0,,0
2024-10-11,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-10-11,43129,402279,0,0,0,1,1,0,0,,0
2024-10-11,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-10-11,43129,560271,15052,8,8,1003,965,5058,0,4.34,2341
2024-10-11,43238,555003,0,0,0,9,8,0,0,3.83,6
2024-10-11,43258,201632,0,0,0,1,1,0,0,,0
2024-10-11,43258,551180,0,0,0,5,5,0,0,4.3,20
2024-10-11,43258,560271,0,0,0,22,18,0,1,4.84,6
2024-10-11,43304,506539,11459,3,3,66,63,8219,0,4.83,125
2024-10-11,43813,110365,0,0,0,6,6,0,0,4.0,14
2024-10-11,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-10-11,43813,402279,0,0,0,1,1,0,0,,0
2024-10-11,43813,407120,0,0,0,5,4,0,0,5.0,1
2024-10-11,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-10-11,43813,551228,0,0,0,1,1,0,0,,0
2024-10-11,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-10-11,43898,201184,0,0,0,1,1,0,0,,0
2024-10-11,43898,214099,0,0,0,2,2,0,0,5.0,2
2024-10-11,43898,214104,0,0,0,5,5,0,0,4.88,8
2024-10-11,43898,506539,0,0,0,1,1,0,0,5.0,2
2024-10-11,43898,564647,0,0,0,1,1,0,0,,0
2024-10-11,43898,567645,0,0,0,3,3,0,0,,0
2024-10-11,43989,565724,13006,2,2,33,30,13006,0,4.92,13
2024-10-11,44078,304080,74850,14,14,280,263,26197,0,4.5,1117
2024-10-11,44171,216173,2200,2,2,53,48,2200,0,4.29,103
2024-10-11,44220,201184,0,0,0,8,8,0,0,4.0,1
2024-10-11,44220,206440,0,0,0,7,7,0,0,4.5,2
2024-10-11,44220,206471,0,0,0,42,42,0,0,4.9,10
2024-10-11,44265,101384,0,0,0,3,3,0,0,,0
2024-10-11,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-10-11,44265,201184,39000,2,2,62,58,39000,0,4.08,24
2024-10-11,44265,214099,0,0,0,1,1,0,0,,0
2024-10-11,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-10-11,44265,566647,0,0,0,1,1,0,0,5.0,1
2024-10-11,44621,101535,0,0,0,1,1,0,0,,0
2024-10-11,44621,207774,0,0,0,15,14,0,0,4.11,27
2024-10-11,44621,567645,0,0,0,4,4,0,0,4.88,49
2024-10-11,44709,205761,0,0,0,7,7,0,0,4.0,8
2024-10-11,45049,508456,0,0,0,1,1,0,0,5.0,1
2024-10-11,45049,551180,0,0,0,2,2,0,0,5.0,1
2024-10-11,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-10-11,45049,560271,0,0,0,4,4,0,0,3.5,2
2024-10-11,45221,207288,0,0,0,5,5,0,0,,0
2024-10-11,45365,558846,0,0,0,1,1,0,0,,0
2024-10-11,45560,216424,0,0,0,6,5,0,0,4.33,3
2024-10-11,45560,507843,0,0,0,1,1,0,0,,0
2024-10-11,45868,200181,6560,2,2,20,20,3280,0,4.36,25
2024-10-11,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-10-11,45868,551736,0,0,0,1,1,0,0,4.65,26
2024-10-11,45883,201184,3850,1,1,75,75,3850,0,4.66,862
2024-10-11,45954,551732,47680,11,11,199,183,31216,1,4.67,2181
2024-10-11,45954,551736,25680,10,10,177,168,9460,2,4.74,2571
2024-10-11,46111,200181,0,0,0,6,6,0,0,4.57,21
2024-10-11,46268,110365,0,0,0,4,4,0,0,,0
2024-10-11,46268,205761,0,0,0,2,2,0,0,5.0,1
2024-10-11,46398,301577,13800,3,3,269,254,13800,1,4.62,419
2024-10-11,46398,408789,0,0,0,6,6,0,0,4.6,10
2024-10-11,46481,567623,2380,1,1,44,33,2380,0,4.61,26
2024-10-11,46496,101384,0,0,0,4,4,0,0,,0
2024-10-11,46496,201184,0,0,0,7,4,0,0,,0
2024-10-11,46496,205272,0,0,0,4,4,0,0,,0
2024-10-11,46496,206363,0,0,0,8,7,0,0,5.0,1
2024-10-11,46496,207802,0,0,0,7,7,0,0,,0
2024-10-11,46496,214104,0,0,0,1,1,0,0,,0
2024-10-11,46496,551180,0,0,0,1,1,0,0,,0
2024-10-11,46496,566647,0,0,0,4,4,0,0,,0
2024-10-11,46579,207288,0,0,0,10,9,0,0,,0
2024-10-11,46579,401534,0,0,0,11,11,0,0,4.76,25
2024-10-11,46579,506539,0,0,0,3,3,0,0,,0
2024-10-11,46696,408789,0,0,0,3,3,0,0,4.43,7
2024-10-11,46848,110365,13868,6,6,141,129,13868,0,4.52,42
2024-10-11,46848,502835,0,0,0,24,22,0,0,,0
2024-10-11,46848,509434,0,0,0,3,3,0,0,,0
2024-10-11,46848,551736,0,0,0,1,1,0,0,,0
2024-10-11,46848,560271,45842,16,16,1022,983,39494,2,4.62,471
2024-10-11,46926,101384,80000,4,4,357,329,40000,0,4.14,14
2024-10-11,46926,101535,0,0,0,5,5,0,0,,0
2024-10-11,46926,101954,0,0,0,4,4,0,0,,0
2024-10-11,46926,110435,51500,2,2,166,161,51500,0,4.08,38
2024-10-11,46926,110632,34000,1,1,9,9,34000,0,,0
2024-10-11,46926,207802,0,0,0,7,7,0,0,,0
2024-10-11,46926,214104,0,0,0,7,7,0,0,4.56,9
2024-10-11,46926,506539,0,0,0,5,5,0,0,,0
2024-10-11,46926,511293,0,0,0,2,2,0,0,4.68,22
2024-10-11,46926,551180,0,0,0,2,2,0,0,,0
2024-10-11,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-10-11,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-10-11,46950,216424,0,0,0,11,11,0,0,4.42,64
2024-10-11,46950,507843,0,0,0,11,10,0,0,4.18,165
2024-10-11,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-10-11,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-10-11,46959,101535,10000,1,1,9,9,10000,0,4.67,9
2024-10-11,46959,110409,0,0,0,13,12,0,0,4.2,5
2024-10-11,46959,207774,0,0,0,25,24,0,0,4.67,6
2024-10-11,46982,201925,0,0,0,9,9,0,0,4.0,2
2024-10-11,47008,101384,0,0,0,10,10,0,0,,0
2024-10-11,47008,101535,0,0,0,1,1,0,0,,0
2024-10-11,47008,101954,0,0,0,17,17,0,0,,0
2024-10-11,47008,110632,0,0,0,16,16,0,0,5.0,1
2024-10-11,47008,201184,0,0,0,9,9,0,0,,0
2024-10-11,47008,205582,0,0,0,4,4,0,0,,0
2024-10-11,47008,205761,0,0,0,1,1,0,0,,0
2024-10-11,47008,206440,0,0,0,2,2,0,0,5.0,1
2024-10-11,47008,506539,0,0,0,2,2,0,0,,0
2024-10-11,47008,551180,0,0,0,1,1,0,0,,0
2024-10-11,47008,558846,0,0,0,14,14,0,0,4.5,2
2024-10-11,47008,563689,0,0,0,1,1,0,0,,0
2024-10-11,47290,206440,0,0,0,18,18,0,0,,0
2024-10-11,47290,206471,2480,1,1,35,34,2480,0,,0
2024-10-11,47428,401534,0,0,0,54,51,0,0,4.58,357
2024-10-11,47537,216424,0,0,0,2,2,0,0,4.66,29
2024-10-11,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-10-11,47670,100487,0,0,0,1,1,0,0,,0
2024-10-11,47670,565724,0,0,0,17,17,0,0,5.0,2
2024-10-11,47745,101384,0,0,0,20,20,0,0,,0
2024-10-11,47745,101535,0,0,0,1,1,0,0,,0
2024-10-11,47745,101954,0,0,0,1,1,0,0,,0
2024-10-11,47745,201184,1896000,44,44,2131,2066,1398181,0,4.69,628
2024-10-11,47745,214104,0,0,0,2,2,0,0,,0
2024-10-11,47745,563339,0,0,0,5,5,0,0,4.75,8
2024-10-11,47745,564647,0,0,0,14,14,0,0,3.0,2
2024-10-11,47787,100181,0,0,0,7,7,0,0,,0
2024-10-11,47787,200181,0,0,0,2,2,0,0,,0
2024-10-11,47787,206363,0,0,0,2,2,0,0,,0
2024-10-11,47787,206440,0,0,0,11,11,0,0,5.0,1
2024-10-11,47787,206471,0,0,0,5,5,0,0,,0
2024-10-11,47787,301577,0,0,0,38,38,0,0,,0
2024-10-11,47787,401131,0,0,0,7,7,0,0,5.0,1
2024-10-11,47787,551180,0,0,0,6,6,0,0,5.0,1
2024-10-11,47787,551732,0,0,0,1,1,0,0,,0
2024-10-11,47787,555421,0,0,0,2,2,0,0,,0
2024-10-11,47787,558846,0,0,0,11,11,0,0,3.0,2
2024-10-11,47787,558873,0,0,0,10,10,0,0,5.0,2
2024-10-11,47787,563689,0,0,0,1,1,0,0,,0
2024-10-11,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-10-11,47853,567665,0,0,0,1,1,0,0,,0
2024-10-11,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-10-11,47942,408789,0,0,0,4,4,0,0,4.1,10
2024-10-11,47942,502221,4180,1,1,28,27,4180,0,4.0,17
2024-10-11,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-10-11,47942,555421,0,0,0,10,9,0,0,,0
2024-10-11,48324,564895,0,0,0,54,54,0,0,5.0,2
2024-10-11,48385,510003,0,0,0,2,2,0,0,5.0,1
2024-10-11,48461,207288,0,0,0,47,46,0,0,4.73,117
2024-10-11,48461,408789,0,0,0,56,52,0,0,4.52,89
2024-10-11,48461,560271,0,0,0,10,10,0,0,4.84,6
2024-10-11,48539,201632,0,0,0,4,4,0,0,,0
2024-10-11,48539,502280,0,0,0,1,1,0,0,,0
2024-10-11,48554,566647,0,0,0,57,52,0,0,4.79,238
2024-10-11,48623,110365,0,0,0,5,5,0,0,5.0,2
2024-10-11,48623,216158,0,0,0,2,2,0,0,3.74,19
2024-10-11,48623,216173,12580,3,3,109,103,7580,1,4.03,62
2024-10-11,48623,216424,0,0,0,1,1,0,0,,0
2024-10-11,48623,408789,0,0,0,8,8,0,0,3.5,2
2024-10-11,48623,560271,0,0,0,68,68,0,0,3.9,87
2024-10-11,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-10-11,48654,201184,0,0,0,10,10,0,0,4.33,45
2024-10-11,48654,201351,0,0,0,2,1,0,0,5.0,3
2024-10-11,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-10-11,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-11,48654,564647,0,0,0,2,2,0,0,,0
2024-10-11,48866,408789,5940,3,3,101,95,4460,0,4.55,520
2024-10-11,48887,507843,0,0,0,3,3,0,0,,0
2024-10-11,48887,510003,0,0,0,3,3,0,0,,0
2024-10-11,48887,567538,0,0,0,9,8,0,0,5.0,2
2024-10-11,48974,100487,0,0,0,3,3,0,0,,0
2024-10-11,48974,206440,0,0,0,8,8,0,0,,0
2024-10-11,48974,206471,0,0,0,4,4,0,0,5.0,1
2024-10-11,48974,408789,5000,1,1,9,7,5000,0,4.45,20
2024-10-11,48974,502280,0,0,0,4,3,0,0,5.0,1
2024-10-11,49101,408789,0,0,0,4,4,0,0,4.33,3
2024-10-11,49101,551180,0,0,0,16,16,0,0,4.0,1
2024-10-11,49339,216424,31920,4,4,67,60,28600,0,4.19,42
2024-10-11,49339,507843,0,0,0,3,3,0,0,,0
2024-10-11,49339,567538,0,0,0,2,2,0,0,4.75,4
2024-10-11,50294,210413,0,0,0,1,1,0,0,,0
2024-10-11,50294,502835,1680,1,1,52,47,1680,1,4.29,241
2024-10-11,50294,509434,2480,1,1,24,24,2480,0,4.57,152
2024-10-11,50294,560271,0,0,0,7,7,0,0,4.31,29
2024-10-11,50344,205611,0,0,0,8,8,0,0,5.0,1
2024-10-11,50344,215430,0,0,0,23,22,0,0,3.9,10
2024-10-11,50442,563689,0,0,0,3,3,0,0,4.55,9
2024-10-11,50618,101384,0,0,0,9,9,0,0,,0
2024-10-11,50618,101954,0,0,0,2,2,0,0,,0
2024-10-11,50618,207802,0,0,0,2,2,0,0,,0
2024-10-11,50618,214104,0,0,0,14,14,0,0,4.5,8
2024-10-11,50618,408789,0,0,0,5,5,0,0,,0
2024-10-11,50618,506536,0,0,0,1,1,0,0,,0
2024-10-11,50618,506539,0,0,0,6,6,0,0,,0
2024-10-11,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-10-11,50618,551228,0,0,0,18,12,0,0,,0
2024-10-11,50618,566647,0,0,0,5,5,0,0,,0
2024-10-11,50839,205761,20180,8,8,203,193,12980,4,4.63,5480
2024-10-11,50839,551736,0,0,0,7,6,0,0,4.22,9
2024-10-11,50867,100181,40000,1,1,89,84,40000,0,4.18,22
2024-10-11,50867,101954,0,0,0,1,1,0,0,,0
2024-10-11,50867,201184,0,0,0,26,25,0,0,5.0,1
2024-10-11,50867,201925,0,0,0,26,26,0,0,3.0,4
2024-10-11,50867,204586,86000,2,2,102,99,86000,0,4.25,4
2024-10-11,50867,205582,0,0,0,7,7,0,0,,0
2024-10-11,50867,212377,0,0,0,53,52,0,0,4.67,6
2024-10-11,50867,214104,0,0,0,31,31,0,0,,0
2024-10-11,50867,215913,0,0,0,8,8,0,0,,0
2024-10-11,50867,402279,0,0,0,25,22,0,0,5.0,1
2024-10-11,50867,509417,0,0,0,18,18,0,0,5.0,2
2024-10-11,50867,551736,0,0,0,5,4,0,0,,0
2024-10-11,50867,555421,0,0,0,2,2,0,0,,0
2024-10-11,50867,563689,0,0,0,3,3,0,0,,0
2024-10-11,50867,564647,22000,2,2,83,82,22000,0,3.5,6
2024-10-11,50867,567554,95000,2,2,152,145,95000,0,3.71,24
2024-10-11,51172,207802,0,0,0,14,14,0,0,,0
2024-10-11,51217,558873,13140,3,3,74,66,8760,0,4.28,49
2024-10-11,51265,407120,0,0,0,12,11,0,0,4.43,58
2024-10-11,51477,555421,0,0,0,1,1,0,0,,0
2024-10-11,51547,215913,0,0,0,10,10,0,0,4.7,10
2024-10-11,51547,216173,0,0,0,1,1,0,0,,0
2024-10-11,51547,401534,0,0,0,1,1,0,0,,0
2024-10-11,51547,402279,0,0,0,2,2,0,0,,0
2024-10-11,51806,110365,0,0,0,9,9,0,0,4.56,169
2024-10-11,51806,560271,0,0,0,4,4,0,0,4.8,20
2024-10-11,51845,508456,0,0,0,1,1,0,0,,0
2024-10-11,52044,101384,0,0,0,25,25,0,0,5.0,5
2024-10-11,52044,101535,0,0,0,10,10,0,0,3.75,4
2024-10-11,52044,101954,0,0,0,4,4,0,0,,0
2024-10-11,52044,110409,0,0,0,14,12,0,0,4.52,116
2024-10-11,52044,201184,0,0,0,3,3,0,0,,0
2024-10-11,52044,207774,15000,1,1,30,30,15000,0,4.53,47
2024-10-11,52044,214099,0,0,0,5,5,0,0,4.67,6
2024-10-11,52044,214104,0,0,0,1,1,0,0,,0
2024-10-11,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-10-11,52044,506539,0,0,0,1,1,0,0,,0
2024-10-11,52044,558873,0,0,0,18,18,0,0,,0
2024-10-11,52070,567538,20820,4,4,50,44,10020,0,4.77,98
2024-10-11,52105,215430,0,0,0,4,4,0,0,,0
2024-10-11,52105,551228,0,0,0,3,3,0,0,,0
2024-10-11,52165,408789,10920,3,3,165,149,7100,0,4.0,1
2024-10-11,52165,551180,17130,5,5,94,87,6345,0,4.17,6
2024-10-11,52165,558846,0,0,0,1,1,0,0,,0
2024-10-11,52181,100181,0,0,0,2,2,0,0,,0
2024-10-11,52181,100487,0,0,0,1,1,0,0,,0
2024-10-11,52181,200181,0,0,0,3,3,0,0,,0
2024-10-11,52181,205761,0,0,0,1,1,0,0,,0
2024-10-11,52181,207288,0,0,0,1,1,0,0,,0
2024-10-11,52181,401131,0,0,0,1,1,0,0,,0
2024-10-11,52181,502280,2587,1,1,2,2,2587,0,,0
