date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-20,37331,408789,0,0,0,6,5,0,0,,0
2024-07-20,37331,564647,0,0,0,1,1,0,0,,0
2024-07-20,37331,566647,0,0,0,3,3,0,0,,0
2024-07-20,37331,567645,0,0,0,1,1,0,0,,0
2024-07-20,37375,506539,12124,2,2,97,74,12124,0,4.81,492
2024-07-20,37497,101384,100000,1,1,81,76,100000,0,5.0,1
2024-07-20,37497,101535,0,0,0,4,3,0,0,,0
2024-07-20,37497,101954,10000,1,1,6,6,10000,0,,0
2024-07-20,37497,201184,1545000,77,77,817,755,304333,0,4.81,53
2024-07-20,37497,201351,10000,1,1,7,7,10000,0,5.0,5
2024-07-20,37497,205761,0,0,0,1,1,0,0,,0
2024-07-20,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-20,37497,564647,0,0,0,2,2,0,0,,0
2024-07-20,37512,201184,0,0,0,3,3,0,0,4.67,3
2024-07-20,37512,206363,8670,1,1,5,4,8670,0,,0
2024-07-20,37586,101384,0,0,0,13,13,0,0,,0
2024-07-20,37586,101535,0,0,0,2,2,0,0,,0
2024-07-20,37586,101954,82000,4,4,28,23,42000,0,,0
2024-07-20,37586,110365,0,0,0,1,1,0,0,,0
2024-07-20,37586,408789,0,0,0,2,2,0,0,,0
2024-07-20,37586,506536,0,0,0,2,2,0,0,,0
2024-07-20,37586,567645,0,0,0,1,1,0,0,,0
2024-07-20,37621,201632,0,0,0,5,5,0,0,4.86,7
2024-07-20,37621,206363,7590,1,1,27,27,7590,0,4.83,12
2024-07-20,37621,207288,484,1,1,25,25,484,0,4.65,17
2024-07-20,37621,214099,18244,5,5,52,48,18244,0,4.68,37
2024-07-20,37621,304080,0,0,0,129,124,0,0,4.64,55
2024-07-20,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-07-20,37621,408789,3960,1,1,50,43,3960,0,4.61,28
2024-07-20,37621,502221,0,0,0,10,9,0,0,4.4,5
2024-07-20,37621,506536,0,0,0,1,1,0,0,,0
2024-07-20,37621,551180,260350,115,115,5365,5173,40070,3,4.82,536
2024-07-20,37621,551732,0,0,0,10,9,0,0,4.0,2
2024-07-20,37621,551736,0,0,0,23,20,0,0,4.64,36
2024-07-20,37719,205582,19800,3,3,94,87,16500,0,4.56,647
2024-07-20,37719,205611,0,0,0,11,11,0,0,4.84,96
2024-07-20,37719,563689,70400,3,3,141,120,70400,0,4.81,429
2024-07-20,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-07-20,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-07-20,37724,502280,15079,2,2,65,57,15079,0,4.58,224
2024-07-20,37724,551180,0,0,0,12,12,0,0,3.5,4
2024-07-20,37724,551228,1199,1,1,17,16,1199,0,3.18,17
2024-07-20,37724,551732,0,0,0,2,2,0,0,,0
2024-07-20,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-07-20,37724,560271,0,0,0,6,6,0,0,3.47,21
2024-07-20,37747,201632,53493,15,15,735,692,47333,0,4.69,202
2024-07-20,37747,502835,0,0,0,3,3,0,0,,0
2024-07-20,37747,509434,65100,9,9,126,119,18475,0,4.37,70
2024-07-20,37747,560271,2000,1,1,68,66,2000,0,4.39,18
2024-07-20,37778,100487,55902,9,9,403,380,31845,1,4.68,1367
2024-07-20,37778,508599,0,0,0,30,25,0,0,4.25,8
2024-07-20,37991,100487,0,0,0,21,21,0,0,,0
2024-07-20,37991,101384,0,0,0,3,3,0,0,,0
2024-07-20,37991,205582,701000,10,10,196,178,214000,0,4.53,821
2024-07-20,37991,214781,0,0,0,8,8,0,0,,0
2024-07-20,37991,216424,0,0,0,1,1,0,0,,0
2024-07-20,37991,560271,32000,1,1,23,22,32000,0,,0
2024-07-20,37991,566647,0,0,0,13,12,0,0,3.5,2
2024-07-20,38003,100487,0,0,0,70,63,0,0,4.44,66
2024-07-20,38066,101384,210000,4,4,36,36,160000,0,3.5,4
2024-07-20,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-20,38066,101954,10000,1,1,1,1,10000,0,,0
2024-07-20,38066,206440,0,0,0,1,1,0,0,,0
2024-07-20,38066,207288,0,0,0,1,1,0,0,,0
2024-07-20,38066,214099,0,0,0,1,1,0,0,,0
2024-07-20,38066,401534,0,0,0,1,1,0,0,,0
2024-07-20,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-07-20,38066,502280,0,0,0,2,2,0,0,,0
2024-07-20,38066,506539,22000,1,1,10,10,22000,0,4.89,9
2024-07-20,38066,558846,0,0,0,15,15,0,0,,0
2024-07-20,38066,567645,0,0,0,2,1,0,0,5.0,1
2024-07-20,38293,101384,684000,5,5,147,141,584000,0,3.85,13
2024-07-20,38293,101954,0,0,0,5,5,0,0,,0
2024-07-20,38293,201184,537000,28,28,153,144,311444,0,5.0,20
2024-07-20,38293,201351,154000,9,9,30,28,114000,0,4.9,10
2024-07-20,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-07-20,38293,205272,0,0,0,14,14,0,0,4.8,5
2024-07-20,38293,207802,200000,10,10,79,74,40000,0,4.62,87
2024-07-20,38293,214099,1413000,125,125,621,562,148114,1,4.55,525
2024-07-20,38293,214104,52000,2,2,24,24,52000,0,4.56,27
2024-07-20,38293,215430,0,0,0,1,1,0,0,,0
2024-07-20,38293,216424,0,0,0,2,2,0,0,,0
2024-07-20,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-20,38293,506539,12000,1,1,3,3,12000,0,5.0,2
2024-07-20,38293,560271,0,0,0,3,3,0,0,,0
2024-07-20,38293,564647,0,0,0,6,6,0,0,,0
2024-07-20,38439,560271,9000,7,7,48,46,2333,0,4.5,4
2024-07-20,38573,214781,9280,1,1,17,15,9280,0,4.96,22
2024-07-20,38573,216424,0,0,0,2,2,0,0,,0
2024-07-20,38573,507843,0,0,0,1,1,0,0,,0
2024-07-20,38573,563689,0,0,0,2,2,0,0,,0
2024-07-20,38573,565724,4851,1,1,3,3,4851,0,4.5,4
2024-07-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-07-20,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-07-20,38827,560271,0,0,0,1,1,0,0,,0
2024-07-20,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-07-20,38864,216424,0,0,0,23,23,0,0,5.0,5
2024-07-20,38864,507843,2238,1,1,6,5,2238,0,,0
2024-07-20,38864,509417,2118,1,1,9,9,2118,0,,0
2024-07-20,38864,510003,40000,4,4,97,92,10000,0,4.0,1
2024-07-20,38864,567538,58300,6,6,182,157,46300,1,4.73,536
2024-07-20,38994,100992,11176,1,1,0,0,11176,0,,0
2024-07-20,38994,110435,14298,3,3,12,12,4766,0,4.7,43
2024-07-20,38994,207774,40618,10,10,75,69,13730,0,4.73,85
2024-07-20,38994,207802,94820,16,16,64,58,21580,0,4.67,171
2024-07-20,38994,506539,924,1,1,3,3,924,1,4.5,4
2024-07-20,39359,205582,0,0,0,3,3,0,0,4.33,3
2024-07-20,39359,408789,0,0,0,73,66,0,0,4.09,54
2024-07-20,39359,508456,2380,1,1,8,8,2380,0,3.4,20
2024-07-20,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-07-20,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-07-20,39374,201184,228480,6,6,77,64,121430,0,4.6,75
2024-07-20,39594,205582,130725,15,15,245,219,33807,1,4.34,538
2024-07-20,39594,563689,0,0,0,2,2,0,0,,0
2024-07-20,39701,100487,0,0,0,5,5,0,0,,0
2024-07-20,39701,207288,0,0,0,1,1,0,0,,0
2024-07-20,39701,408789,8380,2,2,65,57,8380,0,4.91,11
2024-07-20,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-07-20,39701,551180,17560,2,2,208,196,17560,0,4.82,49
2024-07-20,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-07-20,39701,558873,0,0,0,10,9,0,0,5.0,4
2024-07-20,40107,205272,0,0,0,2,2,0,0,,0
2024-07-20,40107,401131,10246,3,3,270,254,10246,0,4.75,518
2024-07-20,40428,558873,0,0,0,6,6,0,0,3.67,69
2024-07-20,40454,210413,0,0,0,18,18,0,0,4.09,11
2024-07-20,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-07-20,40631,201925,0,0,0,10,9,0,0,,0
2024-07-20,40651,110365,0,0,0,4,3,0,0,3.88,8
2024-07-20,40651,408789,0,0,0,39,31,0,0,5.0,3
2024-07-20,40651,567623,0,0,0,14,13,0,0,4.3,64
2024-07-20,40660,216158,4850,1,1,51,46,4850,0,4.64,22
2024-07-20,40828,110365,0,0,0,18,15,0,0,4.46,11
2024-07-20,40828,204964,0,0,0,2,2,0,0,4.36,87
2024-07-20,40828,207288,0,0,0,1,1,0,0,4.6,5
2024-07-20,40828,216173,11680,8,8,45,40,8013,0,4.35,1749
2024-07-20,40828,301577,0,0,0,5,5,0,0,4.5,12
2024-07-20,40828,401131,0,0,0,7,7,0,0,5.0,5
2024-07-20,40828,401534,0,0,0,8,8,0,0,4.5,4
2024-07-20,40828,408789,0,0,0,4,4,0,0,4.0,2
2024-07-20,40828,502835,0,0,0,1,1,0,0,3.77,487
2024-07-20,40828,509434,321812,163,163,1091,988,20860,5,4.53,20690
2024-07-20,40828,551732,10080,5,5,33,32,2016,0,5.0,6
2024-07-20,40828,560271,0,0,0,12,12,0,0,4.27,429
2024-07-20,41013,101535,0,0,0,1,1,0,0,,0
2024-07-20,41013,201184,0,0,0,1,1,0,0,,0
2024-07-20,41013,201632,0,0,0,1,1,0,0,,0
2024-07-20,41013,205611,14000,1,1,3,3,14000,0,4.5,2
2024-07-20,41013,205761,0,0,0,9,7,0,0,4.94,33
2024-07-20,41013,214099,0,0,0,2,1,0,0,,0
2024-07-20,41013,408789,0,0,0,7,7,0,0,,0
2024-07-20,41013,551736,0,0,0,8,8,0,0,,0
2024-07-20,41013,566647,0,0,0,10,10,0,0,4.0,1
2024-07-20,41013,567665,0,0,0,1,1,0,0,,0
2024-07-20,41082,110365,0,0,0,1,1,0,0,,0
2024-07-20,41312,551228,43428,2,2,75,61,43428,0,4.86,14
2024-07-20,41398,401534,4370,3,3,61,60,3080,0,4.38,402
2024-07-20,41406,551228,0,0,0,1,1,0,0,,0
2024-07-20,41480,101384,0,0,0,2,2,0,0,,0
2024-07-20,41480,201184,1071000,52,52,657,622,438333,0,4.29,622
2024-07-20,41688,206440,980,1,1,8,8,980,0,4.15,72
2024-07-20,41695,216173,21680,18,18,92,82,2446,1,4.21,254
2024-07-20,42115,216424,0,0,0,14,13,0,0,4.58,19
2024-07-20,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-07-20,42336,101384,0,0,0,12,11,0,0,5.0,3
2024-07-20,42336,101535,13000,1,1,15,12,13000,0,5.0,5
2024-07-20,42336,101954,44000,1,1,8,8,44000,0,5.0,2
2024-07-20,42336,110632,16000,1,1,3,3,16000,0,,0
2024-07-20,42336,201184,10000,1,1,7,6,10000,0,,0
2024-07-20,42336,201632,0,0,0,1,1,0,0,,0
2024-07-20,42336,207802,89000,1,1,9,5,89000,0,4.75,4
2024-07-20,42336,208532,482000,4,4,54,49,241000,1,4.5,6
2024-07-20,42336,214099,0,0,0,1,1,0,0,,0
2024-07-20,42336,214104,20000,2,2,16,16,10000,0,4.6,5
2024-07-20,42336,408789,0,0,0,1,1,0,0,,0
2024-07-20,42336,551180,0,0,0,3,3,0,0,,0
2024-07-20,42336,566647,0,0,0,4,4,0,0,,0
2024-07-20,42413,205582,0,0,0,5,5,0,0,4.0,1
2024-07-20,42413,216173,13300,8,8,35,31,3286,0,4.43,104
2024-07-20,42413,401534,0,0,0,5,5,0,0,,0
2024-07-20,42413,502221,5178,2,2,82,79,5178,0,4.14,52
2024-07-20,42413,502280,0,0,0,51,47,0,0,4.36,36
2024-07-20,42595,206440,0,0,0,36,35,0,0,4.0,14
2024-07-20,42595,206471,10090,4,4,169,164,10090,0,3.75,82
2024-07-20,42666,551180,0,0,0,2,2,0,0,,0
2024-07-20,42777,200181,21772,5,5,38,35,13726,0,4.33,9
2024-07-20,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-07-20,42777,551180,0,0,0,3,2,0,0,5.0,2
2024-07-20,42797,100487,980,1,1,45,45,980,0,4.0,46
2024-07-20,42797,110365,0,0,0,4,4,0,0,,0
2024-07-20,42797,201632,5480,1,1,33,31,5480,0,4.33,9
2024-07-20,42797,204964,0,0,0,4,4,0,0,,0
2024-07-20,42797,205611,0,0,0,1,1,0,0,,0
2024-07-20,42797,206440,0,0,0,18,18,0,0,3.6,5
2024-07-20,42797,206471,0,0,0,10,9,0,0,3.5,2
2024-07-20,42797,508456,0,0,0,12,12,0,0,,0
2024-07-20,42797,551180,0,0,0,2,2,0,0,3.0,1
2024-07-20,42797,551228,0,0,0,6,6,0,0,3.5,2
2024-07-20,42797,551732,0,0,0,26,26,0,0,3.0,2
2024-07-20,42797,558846,0,0,0,15,15,0,0,2.86,7
2024-07-20,42797,560271,0,0,0,22,22,0,0,,0
2024-07-20,42797,563689,0,0,0,2,2,0,0,,0
2024-07-20,42954,205761,0,0,0,2,2,0,0,,0
2024-07-20,42954,402279,4960,2,2,111,107,2480,0,4.77,257
2024-07-20,42954,408789,1280,1,1,38,37,1280,0,4.24,17
2024-07-20,42954,501098,9420,4,4,38,36,4460,0,4.78,71
2024-07-20,42970,100487,0,0,0,32,30,0,0,4.5,2
2024-07-20,42970,110365,0,0,0,26,26,0,0,4.64,11
2024-07-20,42970,207288,0,0,0,2,2,0,0,,0
2024-07-20,43129,110365,4245,6,6,68,63,1249,0,4.26,172
2024-07-20,43129,205582,0,0,0,1,1,0,0,,0
2024-07-20,43129,207288,0,0,0,2,2,0,0,,0
2024-07-20,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-07-20,43129,216424,0,0,0,4,4,0,0,5.0,2
2024-07-20,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-07-20,43129,560271,19460,14,14,678,635,12165,0,4.34,2277
2024-07-20,43238,555003,0,0,0,13,13,0,0,3.83,6
2024-07-20,43258,201632,0,0,0,2,2,0,0,,0
2024-07-20,43258,551180,10760,2,2,134,126,10760,0,4.36,19
2024-07-20,43258,560271,9800,1,1,32,32,9800,0,4.75,4
2024-07-20,43304,506539,31546,7,7,74,72,26606,0,4.71,147
2024-07-20,43813,110365,0,0,0,3,3,0,0,4.0,12
2024-07-20,43813,402279,0,0,0,6,6,0,0,4.64,11
2024-07-20,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-07-20,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-07-20,43813,551228,0,0,0,1,1,0,0,,0
2024-07-20,43813,551736,0,0,0,5,5,0,0,5.0,1
2024-07-20,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-07-20,43989,565724,36845,7,7,42,37,25045,0,4.67,21
2024-07-20,44078,304080,205600,36,36,564,531,35340,0,4.49,972
2024-07-20,44220,206440,0,0,0,2,2,0,0,,0
2024-07-20,44220,206471,3980,1,1,60,57,3980,0,4.5,2
2024-07-20,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-07-20,44265,201184,1272500,92,92,587,539,147662,2,4.32,25
2024-07-20,44265,214104,0,0,0,4,4,0,0,5.0,4
2024-07-20,44265,566647,36000,2,2,14,14,36000,0,4.11,9
2024-07-20,44621,207774,0,0,0,16,16,0,0,4.15,26
2024-07-20,44621,567645,1000,1,1,20,18,1000,0,4.88,48
2024-07-20,44709,205761,1100,1,1,16,16,1100,0,4.43,7
2024-07-20,45049,508456,0,0,0,14,14,0,0,5.0,2
2024-07-20,45049,560271,0,0,0,16,16,0,0,,0
2024-07-20,45365,201925,0,0,0,2,2,0,1,5.0,1
2024-07-20,45365,206440,0,0,0,1,1,0,0,,0
2024-07-20,45365,551180,0,0,0,4,4,0,0,,0
2024-07-20,45868,200181,6560,2,2,16,14,3280,0,4.3,20
2024-07-20,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-07-20,45868,551736,2299,1,1,4,4,2299,0,4.59,22
2024-07-20,45883,201184,261290,33,33,425,395,96040,1,4.65,1440
2024-07-20,45954,551732,129580,38,38,403,370,25027,1,4.67,2175
2024-07-20,45954,551736,130380,57,57,425,383,8283,3,4.74,2366
2024-07-20,46268,110365,0,0,0,5,5,0,0,5.0,1
2024-07-20,46268,205761,0,0,0,4,4,0,0,,0
2024-07-20,46481,567623,14320,4,4,62,62,3580,0,4.57,21
2024-07-20,46496,101384,0,0,0,1,1,0,0,,0
2024-07-20,46496,205272,0,0,0,7,7,0,0,,0
2024-07-20,46496,206363,105000,2,2,7,7,52500,0,5.0,1
2024-07-20,46496,214104,0,0,0,1,1,0,0,,0
2024-07-20,46496,551180,0,0,0,5,5,0,0,,0
2024-07-20,46496,566647,0,0,0,5,5,0,0,,0
2024-07-20,46572,204964,0,0,0,1,1,0,0,,0
2024-07-20,46579,401534,0,0,0,24,20,0,0,4.67,24
2024-07-20,46696,408789,0,0,0,15,13,0,0,4.2,5
2024-07-20,46848,110365,7456,4,4,152,141,7456,0,4.66,35
2024-07-20,46848,509434,0,0,0,5,5,0,0,,0
2024-07-20,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-07-20,46848,560271,124437,47,47,1735,1633,108072,1,4.61,533
2024-07-20,46926,101384,670000,24,24,239,219,140000,0,4.08,13
2024-07-20,46926,101535,0,0,0,2,2,0,0,,0
2024-07-20,46926,101954,0,0,0,11,10,0,0,,0
2024-07-20,46926,110435,396000,16,16,142,140,251500,0,4.11,35
2024-07-20,46926,110632,0,0,0,1,1,0,0,,0
2024-07-20,46926,214104,13000,1,1,4,4,13000,0,4.56,9
2024-07-20,46926,506539,0,0,0,3,3,0,0,,0
2024-07-20,46926,511293,0,0,0,4,4,0,0,4.68,22
2024-07-20,46926,551180,0,0,0,1,1,0,0,,0
2024-07-20,46950,100992,1000,1,1,0,0,1000,0,4.0,3
2024-07-20,46950,216424,8940,3,3,9,9,2980,0,4.43,58
2024-07-20,46950,507843,2800,1,1,3,3,2800,0,4.18,163
2024-07-20,46950,567538,0,0,0,5,5,0,0,5.0,4
2024-07-20,46959,101535,5460,2,2,20,20,5460,0,3.5,14
2024-07-20,46959,110409,23740,5,5,44,44,21160,0,4.61,23
2024-07-20,46959,207774,13340,5,5,29,29,13340,0,5.0,4
2024-07-20,46982,201925,0,0,0,7,7,0,0,4.0,2
2024-07-20,47008,100992,0,0,0,1,1,0,0,,0
2024-07-20,47008,101384,0,0,0,11,10,0,0,,0
2024-07-20,47008,101535,0,0,0,4,4,0,0,5.0,1
2024-07-20,47008,101954,0,0,0,2,2,0,0,,0
2024-07-20,47008,110632,0,0,0,7,7,0,0,5.0,1
2024-07-20,47008,201184,0,0,0,20,20,0,0,,0
2024-07-20,47008,205582,0,0,0,1,1,0,0,,0
2024-07-20,47008,205761,0,0,0,5,5,0,0,5.0,1
2024-07-20,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-07-20,47008,216173,0,0,0,1,1,0,0,,0
2024-07-20,47008,501098,0,0,0,1,1,0,0,,0
2024-07-20,47008,558846,0,0,0,15,14,0,0,4.5,2
2024-07-20,47008,563689,0,0,0,2,2,0,0,,0
2024-07-20,47428,401534,4890,3,3,47,43,1630,0,4.58,339
2024-07-20,47537,216424,5121,1,1,2,2,5121,1,4.64,28
2024-07-20,47537,401131,0,0,0,6,6,0,0,5.0,2
2024-07-20,47670,100487,0,0,0,1,1,0,0,,0
2024-07-20,47745,101384,48000,1,1,14,14,48000,0,,0
2024-07-20,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-07-20,47745,101954,0,0,0,1,1,0,0,,0
2024-07-20,47745,201184,8398000,225,225,3272,3103,3921552,1,4.66,605
2024-07-20,47745,201351,7000,1,1,4,4,7000,0,4.5,2
2024-07-20,47745,214104,0,0,0,1,1,0,0,,0
2024-07-20,47745,564647,0,0,0,15,15,0,0,3.0,2
2024-07-20,47787,100181,0,0,0,13,13,0,0,,0
2024-07-20,47787,200181,0,0,0,7,7,0,0,,0
2024-07-20,47787,205611,0,0,0,1,1,0,0,,0
2024-07-20,47787,206363,0,0,0,2,2,0,0,,0
2024-07-20,47787,206440,4700,2,2,11,11,4700,0,5.0,1
2024-07-20,47787,206471,0,0,0,10,10,0,0,3.5,2
2024-07-20,47787,210413,0,0,0,1,1,0,0,,0
2024-07-20,47787,301577,0,0,0,6,6,0,0,,0
2024-07-20,47787,401131,0,0,0,6,5,0,0,4.33,3
2024-07-20,47787,502835,0,0,0,1,1,0,0,,0
2024-07-20,47787,551180,0,0,0,21,21,0,0,,0
2024-07-20,47787,551732,0,0,0,5,3,0,0,,0
2024-07-20,47787,558846,2000,1,1,24,23,2000,0,3.0,2
2024-07-20,47787,558873,0,0,0,10,9,0,0,5.0,1
2024-07-20,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-07-20,47853,567665,0,0,0,1,1,0,0,,0
2024-07-20,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-07-20,47942,206471,0,0,0,8,8,0,0,4.5,2
2024-07-20,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-07-20,47942,408789,3980,1,1,8,7,3980,0,3.79,19
2024-07-20,47942,502221,0,0,0,36,34,0,0,4.07,28
2024-07-20,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-07-20,48084,207288,0,0,0,1,1,0,0,,0
2024-07-20,48324,564895,0,0,0,159,155,0,0,5.0,2
2024-07-20,48461,207288,13800,6,6,110,103,13800,1,4.71,186
2024-07-20,48461,408789,0,0,0,103,90,0,0,4.51,88
2024-07-20,48461,560271,0,0,0,27,23,0,0,4.86,7
2024-07-20,48539,201632,2500,1,1,9,8,2500,0,4.0,1
2024-07-20,48554,566647,22320,4,4,146,138,22320,1,4.78,252
2024-07-20,48623,110365,0,0,0,19,18,0,0,5.0,3
2024-07-20,48623,216158,4980,1,1,282,270,4980,0,3.89,111
2024-07-20,48623,216173,47316,18,18,189,166,6499,3,4.0,34
2024-07-20,48623,408789,0,0,0,12,12,0,1,5.0,1
2024-07-20,48623,560271,0,0,0,152,147,0,0,3.99,108
2024-07-20,48623,566403,0,0,0,9,9,0,0,4.29,17
2024-07-20,48654,201184,0,0,0,3,3,0,0,4.26,50
2024-07-20,48654,201351,9144,3,3,11,9,3048,0,5.0,2
2024-07-20,48654,207774,0,0,0,1,1,0,0,,0
2024-07-20,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-07-20,48654,506536,0,0,0,3,3,0,0,1.0,2
2024-07-20,48654,564647,5900,1,1,8,7,5900,0,,0
2024-07-20,48866,408789,26400,15,15,312,292,6540,0,4.58,502
2024-07-20,48887,567538,8990,1,1,15,11,8990,0,,0
2024-07-20,48974,100487,0,0,0,14,14,0,0,,0
2024-07-20,48974,201925,0,0,0,1,1,0,0,,0
2024-07-20,48974,206440,1800,1,1,46,42,1800,0,4.67,6
2024-07-20,48974,206471,0,0,0,2,2,0,0,,0
2024-07-20,48974,207288,0,0,0,1,1,0,0,,0
2024-07-20,48974,301577,0,0,0,10,10,0,0,4.0,1
2024-07-20,48974,408789,9500,1,1,22,21,9500,0,4.44,18
2024-07-20,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-07-20,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-07-20,49101,408789,0,0,0,5,4,0,0,4.5,2
2024-07-20,49101,551180,0,0,0,51,47,0,0,,0
2024-07-20,49339,216424,189550,17,0,0,0,0,0,,0
2024-07-20,49339,507843,12730,2,0,0,0,0,0,,0
2024-07-20,49339,567538,20940,3,0,0,0,0,0,,0
2024-07-20,49758,216424,0,0,0,1,1,0,0,4.5,2
2024-07-20,49758,567645,6480,1,1,4,4,6480,0,4.86,7
2024-07-20,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-07-20,49789,110365,0,0,0,1,1,0,0,,0
2024-07-20,49789,207288,0,0,0,5,5,0,0,,0
2024-07-20,49789,216158,0,0,0,29,29,0,0,3.67,3
2024-07-20,49789,216173,21717,20,20,196,178,16381,1,4.05,264
2024-07-20,49789,304080,21348,2,2,87,79,21348,0,4.82,11
2024-07-20,49789,408789,0,0,0,5,5,0,0,4.79,14
2024-07-20,49789,502221,17800,1,1,66,61,17800,0,5.0,3
2024-07-20,49789,502280,0,0,0,16,16,0,0,4.0,1
2024-07-20,49789,509434,1198,1,1,31,31,1198,0,4.74,23
2024-07-20,49789,558873,0,0,0,2,2,0,0,,0
2024-07-20,49789,560271,0,0,0,7,7,0,0,4.0,1
2024-07-20,50236,216173,700,1,1,2,2,700,0,3.0,2
2024-07-20,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-07-20,50294,210413,0,0,0,1,1,0,0,,0
2024-07-20,50294,502835,6720,4,4,91,84,1680,0,4.29,222
2024-07-20,50294,509434,2480,1,1,62,60,2480,0,4.55,144
2024-07-20,50294,560271,0,0,0,19,19,0,0,4.29,24
2024-07-20,50344,205611,0,0,0,5,4,0,0,5.0,1
2024-07-20,50344,215430,0,0,0,16,16,0,0,3.9,10
2024-07-20,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-07-20,50618,101384,0,0,0,4,4,0,0,,0
2024-07-20,50618,201184,0,0,0,1,1,0,0,,0
2024-07-20,50618,214104,0,0,0,12,12,0,0,4.5,8
2024-07-20,50618,408789,0,0,0,1,1,0,0,,0
2024-07-20,50618,506539,0,0,0,2,2,0,0,,0
2024-07-20,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-07-20,50618,551228,0,0,0,2,2,0,0,,0
2024-07-20,50618,566647,40000,3,3,19,18,30000,0,,0
2024-07-20,50839,205761,82220,37,37,387,350,29195,1,4.63,5408
2024-07-20,50839,551736,0,0,0,4,4,0,0,4.29,7
2024-07-20,50861,101535,3980,1,1,88,82,3980,0,4.66,15
2024-07-20,50861,560271,1740,3,3,226,211,580,0,4.36,461
2024-07-20,50867,100181,502000,9,9,156,144,160000,0,4.35,20
2024-07-20,50867,101954,0,0,0,3,3,0,0,,0
2024-07-20,50867,201925,0,0,0,41,41,0,0,3.67,3
2024-07-20,50867,204586,94000,2,2,121,117,94000,0,4.25,4
2024-07-20,50867,205582,0,0,0,8,8,0,0,,0
2024-07-20,50867,207802,0,0,0,2,2,0,0,,0
2024-07-20,50867,212377,35000,1,1,97,94,35000,0,4.5,4
2024-07-20,50867,214104,52000,4,4,25,22,13000,0,,0
2024-07-20,50867,215913,0,0,0,5,5,0,0,,0
2024-07-20,50867,402279,38000,4,4,92,88,20000,0,5.0,1
2024-07-20,50867,509417,0,0,0,14,14,0,0,5.0,2
2024-07-20,50867,551736,11000,1,1,5,5,11000,0,,0
2024-07-20,50867,555421,0,0,0,4,4,0,0,,0
2024-07-20,50867,564647,104000,7,7,57,54,60000,0,4.67,3
2024-07-20,50867,567554,158000,4,4,146,134,158000,0,3.76,25
2024-07-20,51161,216424,0,0,0,4,4,0,0,4.67,6
2024-07-20,51172,207802,11000,1,1,11,11,11000,0,4.5,2
2024-07-20,51172,214104,0,0,0,14,13,0,0,4.8,5
2024-07-20,51185,110365,0,0,0,5,5,0,0,,0
2024-07-20,51185,200181,0,0,0,1,1,0,0,,0
2024-07-20,51185,204586,0,0,0,50,44,0,0,5.0,4
2024-07-20,51185,205582,0,0,0,2,2,0,0,,0
2024-07-20,51185,212377,0,0,0,11,10,0,0,,0
2024-07-20,51185,301577,9980,1,1,18,14,9980,0,5.0,1
2024-07-20,51185,402018,0,0,0,1,1,0,0,,0
2024-07-20,51185,402279,0,0,0,6,6,0,0,,0
2024-07-20,51185,508456,0,0,0,5,5,0,0,,0
2024-07-20,51185,551228,0,0,0,2,2,0,0,,0
2024-07-20,51217,206440,0,0,0,2,2,0,0,5.0,1
