date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-08,40252,566061,2160,1,1,17,15,2160,0,4.59,63
2026-04-08,40428,558873,0,0,0,15,15,0,0,3.64,70
2026-04-08,40631,100181,0,0,0,15,13,0,0,4.5,2
2026-04-08,40631,201925,0,0,0,25,25,0,0,5.0,1
2026-04-08,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-04-08,40651,301577,0,0,0,3,3,0,0,3.95,20
2026-04-08,40651,408789,2960,1,1,57,56,2960,0,4.35,49
2026-04-08,40651,567623,0,0,0,6,6,0,0,4.3,53
2026-04-08,40660,216158,0,0,0,3,3,0,0,5.0,1
2026-04-08,40828,110365,0,0,0,7,7,0,0,4.67,6
2026-04-08,40828,204964,0,0,0,2,2,0,0,4.0,3
2026-04-08,40828,207288,0,0,0,1,1,0,0,5.0,4
2026-04-08,40828,216173,0,0,0,4,4,0,0,4.49,41
2026-04-08,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-04-08,40828,401131,0,0,0,28,28,0,0,4.19,11
2026-04-08,40828,401534,0,0,0,1,1,0,0,,0
2026-04-08,40828,408789,0,0,0,9,9,0,0,,0
2026-04-08,40828,509434,0,0,0,22,22,0,0,4.56,239
2026-04-08,40828,551736,0,0,0,1,1,0,0,,0
2026-04-08,40828,560271,0,0,0,7,6,0,0,5.0,2
2026-04-08,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-04-08,41406,205611,0,0,0,1,1,0,0,,0
2026-04-08,41406,551228,0,0,0,9,8,0,0,,0
2026-04-08,41489,201351,38244,10,10,26,20,5977,0,4.2,10
2026-04-08,41489,207802,0,0,0,1,1,0,0,,0
2026-04-08,41489,506536,2250,1,1,56,54,2250,0,4.2,10
2026-04-08,41489,563339,0,0,0,4,4,0,0,,0
2026-04-08,41489,567665,0,0,0,22,20,0,0,,0
2026-04-08,41688,205582,11900,5,5,192,180,4960,0,4.61,295
2026-04-08,41688,216173,999,1,1,10,10,999,0,5.0,5
2026-04-08,41695,216173,0,0,0,13,13,0,0,4.27,344
2026-04-08,41695,401534,0,0,0,2,2,0,0,4.6,37
2026-04-08,41932,100992,0,0,0,17,17,0,0,3.5,6
2026-04-08,41932,101020,0,0,0,5,5,0,0,4.71,7
2026-04-08,41932,101535,0,0,0,3,3,0,0,,0
2026-04-08,41932,201184,0,0,0,3,3,0,0,2.0,1
2026-04-08,41932,201925,9780,1,1,19,18,9780,0,,0
2026-04-08,41932,205761,0,0,0,6,6,0,0,4.45,20
2026-04-08,41932,207774,0,0,0,6,6,0,0,5.0,4
2026-04-08,41932,214099,5860,5,5,47,44,2430,1,4.48,86
2026-04-08,41932,214781,0,0,0,7,7,0,0,4.0,7
2026-04-08,41932,501098,1990,1,1,10,10,1990,0,4.71,209
2026-04-08,41932,506536,3480,1,1,53,51,3480,0,4.7,227
2026-04-08,41932,506539,17920,8,8,51,49,12160,0,4.76,116
2026-04-08,41932,564647,0,0,0,1,1,0,0,5.0,1
2026-04-08,41932,565724,0,0,0,6,6,0,0,5.0,1
2026-04-08,41932,566061,0,0,0,1,1,0,0,,0
2026-04-08,41932,567645,0,0,0,9,9,0,0,,0
2026-04-08,42115,216424,0,0,0,6,6,0,0,4.45,60
2026-04-08,42134,100487,0,0,0,1,1,0,0,,0
2026-04-08,42134,201184,0,0,0,2,2,0,0,,0
2026-04-08,42134,207802,0,0,0,1,1,0,0,,0
2026-04-08,42134,214104,39000,3,3,46,46,13000,0,4.7,539
2026-04-08,42413,205582,0,0,0,1,1,0,0,4.47,17
2026-04-08,42413,502221,0,0,0,4,4,0,0,3.94,32
2026-04-08,42413,502280,0,0,0,11,11,0,0,4.12,66
2026-04-08,42595,206440,0,0,0,107,97,0,0,3.69,16
2026-04-08,42595,206471,2472,1,1,405,383,2472,1,3.68,92
2026-04-08,42777,200181,5950,1,1,9,7,5950,0,4.4,35
2026-04-08,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-04-08,42797,100487,680,1,1,33,33,680,0,4.08,60
2026-04-08,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-04-08,42797,201632,20380,4,4,43,42,20380,0,4.25,16
2026-04-08,42797,206440,0,0,0,3,3,0,0,,0
2026-04-08,42797,206471,4980,1,1,7,5,4980,0,4.0,1
2026-04-08,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-04-08,42797,502221,0,0,0,2,2,0,0,,0
2026-04-08,42797,551180,0,0,0,2,2,0,0,,0
2026-04-08,42797,551732,0,0,0,3,3,0,0,2.5,4
2026-04-08,42797,558846,0,0,0,4,4,0,0,4.4,5
2026-04-08,42954,204964,0,0,0,1,1,0,0,,0
2026-04-08,42954,205761,0,0,0,5,5,0,0,4.71,7
2026-04-08,42954,402279,0,0,0,56,53,0,0,4.76,291
2026-04-08,42954,408789,5019,2,2,27,26,5019,0,4.43,28
2026-04-08,42954,501098,0,0,0,47,46,0,0,4.8,96
2026-04-08,43221,110632,5333,1,1,10,10,5333,1,4.88,308
2026-04-08,43221,207802,0,0,0,2,2,0,0,,0
2026-04-08,43221,506536,11055,3,3,22,21,7425,0,4.8,45
2026-04-08,43221,511293,0,0,0,8,8,0,0,4.72,35
2026-04-08,43221,563339,0,0,0,1,1,0,0,4.0,1
2026-04-08,43222,563339,0,0,0,3,3,0,0,5.0,2
2026-04-08,43222,563342,0,0,0,1,1,0,0,,0
2026-04-08,43291,567538,18700,2,2,21,21,18700,0,4.68,78
2026-04-08,43304,506539,20585,5,5,172,168,15606,0,4.81,168
2026-04-08,43813,110365,0,0,0,6,6,0,0,5.0,2
2026-04-08,43813,402279,0,0,0,1,1,0,0,,0
2026-04-08,43813,407120,0,0,0,4,4,0,0,,0
2026-04-08,43813,408789,0,0,0,1,1,0,0,5.0,2
2026-04-08,43813,551736,3600,2,2,8,7,1800,0,4.92,13
2026-04-08,43813,560271,0,0,0,4,4,0,0,4.0,1
2026-04-08,43898,214099,0,0,0,18,18,0,0,4.78,9
2026-04-08,43898,214104,4760,1,1,19,19,4760,0,4.83,17
2026-04-08,43898,506539,0,0,0,25,25,0,0,,0
2026-04-08,43898,566061,0,0,0,1,1,0,0,,0
2026-04-08,43898,567251,0,0,0,1,1,0,0,,0
2026-04-08,43989,565724,12890,3,3,26,24,12890,0,4.14,7
2026-04-08,44078,304080,126580,21,21,454,427,36880,0,4.54,1602
2026-04-08,44138,110365,1030,1,1,8,8,1030,0,4.25,4
2026-04-08,44220,206440,0,0,0,14,14,0,0,4.54,13
2026-04-08,44220,206471,6980,1,1,108,102,6980,0,4.5,48
2026-04-08,44542,201632,0,0,0,1,1,0,0,,0
2026-04-08,44542,207288,0,0,0,7,7,0,0,4.5,4
2026-04-08,44542,408789,0,0,0,28,27,0,0,4.91,11
2026-04-08,44621,207774,2000,2,2,24,24,1000,0,4.23,62
2026-04-08,44621,567645,1000,1,1,8,8,1000,0,4.83,80
2026-04-08,44709,205761,5766,4,4,20,19,1442,0,4.42,19
2026-04-08,45151,201632,38830,4,4,411,387,38830,0,4.55,101
2026-04-08,45510,100487,0,0,0,1,1,0,0,,0
2026-04-08,45954,551732,44620,13,13,218,204,19275,0,4.68,3196
2026-04-08,45954,551736,9920,4,4,94,92,4960,1,4.74,4082
2026-04-08,46111,200181,0,0,0,11,10,0,0,4.51,35
2026-04-08,46344,216424,5995,1,1,16,15,5995,0,5.0,8
2026-04-08,46398,301577,23300,4,4,283,269,16260,0,4.55,783
2026-04-08,46398,408789,0,0,0,13,13,0,0,4.3,20
2026-04-08,46481,567623,14320,4,4,42,40,3580,0,4.75,71
2026-04-08,46696,408789,0,0,0,55,50,0,0,4.51,69
2026-04-08,46848,110365,9234,5,5,188,178,9234,0,4.59,147
2026-04-08,46848,502835,9276,2,2,19,18,4638,0,4.4,5
2026-04-08,46848,509434,0,0,0,3,2,0,0,3.67,3
2026-04-08,46848,560271,80060,33,33,1962,1864,65664,5,4.65,1228
2026-04-08,46904,110435,12000,1,1,82,77,12000,0,4.8,5
2026-04-08,46904,207802,0,0,0,9,9,0,0,4.67,9
2026-04-08,46959,101535,0,0,0,4,4,0,0,3.52,21
2026-04-08,46959,110409,0,0,0,13,12,0,0,4.71,7
2026-04-08,46959,110435,0,0,0,4,4,0,0,,0
2026-04-08,46959,201184,0,0,0,1,1,0,0,5.0,1
2026-04-08,46959,207774,0,0,0,33,32,0,0,5.0,7
2026-04-08,47072,216173,0,0,0,2,2,0,0,2.0,1
2026-04-08,47072,401131,0,0,0,1,1,0,0,,0
2026-04-08,47072,551180,0,0,0,12,12,0,0,5.0,1
2026-04-08,47072,558846,0,0,0,1,1,0,0,,0
2026-04-08,47290,206440,1000,1,1,55,53,1000,1,4.45,20
2026-04-08,47290,206471,1500,1,1,52,50,1500,0,4.33,3
2026-04-08,47428,401534,0,0,0,29,28,0,0,4.57,399
2026-04-08,47537,401131,0,0,0,6,6,0,0,5.0,3
2026-04-08,47670,110365,0,0,0,1,1,0,0,,0
2026-04-08,47670,207288,0,0,0,5,5,0,0,,0
2026-04-08,47787,200181,0,0,0,3,3,0,0,5.0,1
2026-04-08,47787,206363,0,0,0,1,1,0,0,5.0,1
2026-04-08,47787,206440,0,0,0,9,9,0,0,5.0,3
2026-04-08,47787,210022,0,0,0,1,1,0,0,,0
2026-04-08,47787,216173,0,0,0,1,1,0,0,,0
2026-04-08,47787,301577,0,0,0,1,1,0,0,,0
2026-04-08,47787,401131,0,0,0,5,5,0,0,3.5,4
2026-04-08,47787,502835,0,0,0,1,1,0,0,,0
2026-04-08,47787,551180,0,0,0,4,4,0,0,,0
2026-04-08,47787,555421,0,0,0,2,2,0,0,,0
2026-04-08,47787,558846,0,0,0,7,7,0,0,2.5,2
2026-04-08,47787,558873,0,0,0,9,9,0,0,4.67,9
2026-04-08,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-04-08,47942,407120,0,0,0,4,4,0,0,3.0,3
2026-04-08,47942,502221,0,0,0,20,20,0,0,3.87,40
2026-04-08,47942,502280,0,0,0,1,1,0,0,3.0,2
2026-04-08,48324,564895,0,0,0,81,77,0,0,4.82,52
2026-04-08,48654,201184,18008,5,5,68,64,8138,0,4.86,7
2026-04-08,48654,201351,0,0,0,3,3,0,1,4.82,11
2026-04-08,48654,201632,0,0,0,2,1,0,0,4.0,1
2026-04-08,48654,201925,0,0,0,1,1,0,0,,0
2026-04-08,48654,214099,7600,2,2,10,10,3800,0,,0
2026-04-08,48654,214104,2048,1,1,3,3,2048,0,4.5,2
2026-04-08,48654,564647,15090,3,3,40,40,5030,0,5.0,2
2026-04-08,48674,301577,0,0,0,1,1,0,0,,0
2026-04-08,48674,551180,2990,1,1,5,4,2990,0,,0
2026-04-08,48674,558846,0,0,0,159,154,0,0,4.34,205
2026-04-08,48674,558873,12990,1,1,115,110,12990,1,4.39,57
2026-04-08,48866,401534,0,0,0,1,1,0,0,,0
2026-04-08,48866,408789,9840,3,3,138,132,9840,0,4.54,604
2026-04-08,48887,507843,0,0,0,2,2,0,0,,0
2026-04-08,48887,510003,0,0,0,1,1,0,0,,0
2026-04-08,48887,567538,0,0,0,5,5,0,0,4.75,8
2026-04-08,48974,206440,0,0,0,8,7,0,0,4.47,19
2026-04-08,48974,408789,0,0,0,13,13,0,0,4.42,29
2026-04-08,48974,502221,0,0,0,4,3,0,0,5.0,1
2026-04-08,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-04-08,49101,408789,0,0,0,15,15,0,0,4.5,8
2026-04-08,49101,551180,0,0,0,4,4,0,0,5.0,1
2026-04-08,49339,216424,59100,7,7,116,103,28320,0,4.47,114
2026-04-08,49339,507843,0,0,0,5,5,0,0,4.45,9
2026-04-08,49339,510003,0,0,0,1,1,0,0,,0
2026-04-08,49339,567538,6780,1,1,4,4,6780,0,4.5,6
2026-04-08,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-04-08,49789,206440,0,0,0,2,2,0,0,,0
2026-04-08,49789,207288,0,0,0,7,7,0,0,4.5,2
2026-04-08,49789,216158,0,0,0,13,12,0,0,5.0,1
2026-04-08,49789,216173,15498,11,11,142,137,12414,0,4.14,375
2026-04-08,49789,304080,0,0,0,129,127,0,0,4.07,27
2026-04-08,49789,408789,0,0,0,6,6,0,0,4.84,19
2026-04-08,49789,502221,0,0,0,13,13,0,0,3.75,4
2026-04-08,49789,502280,0,0,0,11,10,0,0,4.4,5
2026-04-08,49789,509434,0,0,0,4,4,0,0,4.26,19
2026-04-08,49789,551736,0,0,0,1,1,0,0,4.0,1
2026-04-08,49789,558846,0,0,0,4,4,0,0,,0
2026-04-08,49789,558873,0,0,0,3,3,0,0,,0
2026-04-08,49789,560271,0,0,0,4,4,0,0,,0
2026-04-08,50294,502835,0,0,0,49,47,0,0,4.14,312
2026-04-08,50294,509434,500,1,1,41,38,500,0,4.58,172
2026-04-08,50294,560271,0,0,0,11,9,0,0,4.36,33
2026-04-08,50344,205272,0,0,0,2,2,0,0,,0
2026-04-08,50344,205582,0,0,0,4,4,0,0,,0
2026-04-08,50344,205611,0,0,0,7,7,0,0,3.0,1
2026-04-08,50344,215430,0,0,0,13,13,0,0,,0
2026-04-08,50344,551228,0,0,0,68,68,0,0,,0
2026-04-08,50839,205761,14560,7,7,242,235,10960,1,4.64,5953
2026-04-08,50839,551736,0,0,0,2,2,0,0,5.0,4
2026-04-08,51146,110365,0,0,0,3,3,0,0,4.22,32
2026-04-08,51146,560271,11920,4,4,184,177,2980,0,4.55,230
2026-04-08,51172,207802,11800,1,1,8,8,11800,0,5.0,7
2026-04-08,51172,214104,0,0,0,1,1,0,0,5.0,1
2026-04-08,51217,206440,0,0,0,13,13,0,0,4.74,69
2026-04-08,51217,206471,4480,1,1,21,20,4480,0,5.0,8
2026-04-08,51217,558873,8760,2,2,82,78,4380,1,4.46,215
2026-04-08,51265,407120,5960,2,2,85,78,2980,0,4.37,120
2026-04-08,51547,205611,0,0,0,4,4,0,0,,0
2026-04-08,51547,215913,0,0,0,16,15,0,0,4.57,14
2026-04-08,51547,401534,0,0,0,2,2,0,0,,0
2026-04-08,51547,402279,0,0,0,7,7,0,0,,0
2026-04-08,51547,551732,0,0,0,3,3,0,0,4.5,2
2026-04-08,51840,100487,0,0,0,1,1,0,0,,0
2026-04-08,51840,206440,0,0,0,1,1,0,0,,0
2026-04-08,51840,206471,0,0,0,2,2,0,0,,0
2026-04-08,51845,508456,0,0,0,3,3,0,0,,0
2026-04-08,52214,205582,0,0,0,8,8,0,0,4.0,20
2026-04-08,52214,402279,0,0,0,36,35,0,0,4.71,7
2026-04-08,52214,558846,0,0,0,1,1,0,0,,0
2026-04-08,52361,201486,0,0,0,1,1,0,0,4.88,8
2026-04-08,52361,216424,16254,1,1,22,22,16254,0,4.07,29
2026-04-08,52361,507843,0,0,0,7,7,0,0,3.86,7
2026-04-08,52361,567623,32275,3,3,41,37,27388,0,4.26,121
2026-04-08,52361,567645,0,0,0,1,1,0,0,4.57,7
2026-04-08,52481,205761,0,0,0,3,3,0,0,,0
2026-04-08,52481,507843,0,0,0,2,2,0,0,4.38,8
2026-04-08,52481,510003,1580,1,1,16,16,1580,0,4.7,63
2026-04-08,52481,567538,22440,8,8,293,278,13420,1,4.63,169
2026-04-08,52905,506539,0,0,0,8,8,0,0,4.5,16
2026-04-08,52905,567645,1000,1,1,57,50,1000,0,4.61,316
2026-04-08,53066,201184,0,0,0,1,1,0,0,,0
2026-04-08,53066,207288,0,0,0,1,1,0,0,,0
2026-04-08,53066,214099,0,0,0,2,2,0,0,4.4,5
2026-04-08,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-04-08,53329,567538,0,0,0,149,140,0,0,4.49,361
2026-04-08,53386,201184,0,0,0,4,3,0,0,,0
2026-04-08,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-04-08,53386,205761,0,0,0,2,2,0,0,5.0,2
2026-04-08,53386,208532,11410,1,1,56,55,11410,0,4.0,2
2026-04-08,53386,210413,0,0,0,4,3,0,0,,0
2026-04-08,53386,216173,53976,31,31,431,417,12338,0,4.26,534
2026-04-08,53386,216424,0,0,0,3,2,0,0,3.82,11
2026-04-08,53386,304763,6560,4,4,50,48,3280,0,4.33,9
2026-04-08,53386,502835,0,0,0,7,6,0,0,,0
2026-04-08,53386,508456,0,0,0,6,6,0,0,4.78,9
2026-04-08,53386,509417,0,0,0,8,7,0,0,,0
2026-04-08,53386,509434,0,0,0,6,6,0,0,,0
2026-04-08,53386,510003,0,0,0,3,3,0,0,4.4,80
2026-04-08,53386,560271,0,0,0,1,1,0,0,,0
2026-04-08,53386,564647,0,0,0,2,2,0,0,,0
2026-04-08,53386,566403,0,0,0,3,3,0,0,,0
2026-04-08,53648,216158,0,0,0,4,4,0,0,4.0,4
2026-04-08,53683,201632,0,0,0,13,11,0,0,4.7,89
2026-04-08,53937,506536,0,0,0,3,2,0,0,,0
2026-04-08,53937,563339,58360,5,5,134,132,58360,0,4.62,252
2026-04-08,53937,563342,105144,9,9,76,66,45452,0,4.58,315
2026-04-08,53937,567662,13980,1,1,7,7,13980,0,4.75,20
2026-04-08,54108,204586,0,0,0,6,6,0,0,4.5,133
2026-04-08,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-04-08,54108,212377,0,0,0,5,5,0,0,,0
2026-04-08,54108,401534,0,0,0,7,7,0,0,4.5,2
2026-04-08,54448,566061,0,0,0,7,7,0,0,4.3,20
2026-04-08,54448,567623,22030,1,1,2,1,22030,0,4.0,1
2026-04-08,54448,567645,0,0,0,6,5,0,0,5.0,2
2026-04-08,54488,100181,0,0,0,10,10,0,0,4.45,1798
2026-04-08,54488,506539,0,0,0,3,3,0,0,5.0,3
2026-04-08,54488,551228,0,0,0,7,7,0,0,,0
2026-04-08,54587,207288,0,0,0,3,3,0,0,,0
2026-04-08,54587,551180,9240,2,2,173,163,9240,0,4.86,35
2026-04-08,54587,558846,32194,7,7,189,177,27769,0,4.43,232
2026-04-08,54587,558873,29480,2,2,242,230,29480,0,4.56,50
2026-04-08,54614,110365,36677,29,29,822,793,27370,0,4.49,281
2026-04-08,54614,200181,0,0,0,1,1,0,0,,0
2026-04-08,54614,208532,0,0,0,6,6,0,0,3.67,27
2026-04-08,54614,502835,2962,2,2,138,134,2962,0,4.24,89
2026-04-08,54614,509434,8585,4,4,97,91,5923,0,4.48,129
2026-04-08,54614,560271,35349,16,16,1533,1490,33969,0,4.37,277
2026-04-08,54807,566403,161000,6,6,391,372,80500,3,4.36,212
2026-04-08,55120,100992,8980,1,1,8,7,8980,0,4.59,56
2026-04-08,55534,206440,0,0,0,1,1,0,0,,0
2026-04-08,55534,502835,0,0,0,5,5,0,0,4.38,13
2026-04-08,55679,100487,0,0,0,56,53,0,0,4.76,17
2026-04-08,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-04-08,56129,207288,3880,2,2,170,163,3880,0,4.81,36
2026-04-08,56129,216158,0,0,0,17,16,0,0,5.0,8
2026-04-08,56210,205761,0,0,0,5,5,0,0,,0
2026-04-08,56210,216424,5300,1,1,77,75,5300,0,4.67,3
2026-04-08,56626,501098,0,0,0,12,12,0,0,4.72,220
2026-04-08,57167,215430,0,0,0,115,114,0,0,,0
2026-04-08,57720,216424,0,0,0,13,12,0,0,3.63,8
2026-04-08,57720,507843,10780,1,1,6,6,10780,0,4.46,63
2026-04-08,57720,508456,0,0,0,2,2,0,0,,0
2026-04-08,57720,509417,186786,22,22,437,397,65739,2,4.64,849
2026-04-08,57720,510003,78156,9,9,85,81,15232,1,4.53,330
2026-04-08,57720,567538,41920,4,4,20,19,23960,0,4.71,65
2026-04-08,57784,101535,0,0,0,2,2,0,0,4.4,25
2026-04-08,57784,207774,5500,2,2,95,93,5500,0,4.64,822
2026-04-08,57855,207802,0,0,0,2,2,0,0,,0
2026-04-08,57855,214104,0,0,0,5,4,0,0,,0
2026-04-08,57942,100992,0,0,0,4,4,0,0,,0
2026-04-08,57942,101020,153360,19,19,251,244,8072,1,4.27,1222
2026-04-08,57942,201486,19400,1,1,19,19,19400,0,4.05,83
2026-04-08,57942,205582,0,0,0,358,343,0,0,,0
2026-04-08,57942,205761,0,0,0,112,88,0,0,4.67,27
2026-04-08,57942,216424,0,0,0,1,1,0,0,,0
2026-04-08,57942,507843,873284,77,75,3172,2714,106693,1,4.2,7049
2026-04-08,57942,510003,71790,9,9,458,430,15981,0,4.35,1632
2026-04-08,57942,558754,494362,34,34,234,215,51884,0,,0
2026-04-08,57942,567538,4970,1,1,628,447,4970,0,4.4,517
2026-04-08,57942,567623,142200,15,15,79,76,18960,0,3.56,16
2026-04-08,58311,201351,0,0,0,6,6,0,0,5.0,1
2026-04-08,58552,551180,0,0,0,4,4,0,0,,0
2026-04-08,58552,558846,0,0,0,1,1,0,0,,0
2026-04-08,58552,558873,0,0,0,3,3,0,0,,0
2026-04-08,58646,206440,0,0,0,3,2,0,0,,0
2026-04-08,58646,560271,0,0,0,2,2,0,0,,0
2026-04-08,58662,202502,5200,1,1,38,37,5200,0,4.89,98
2026-04-08,58662,402279,0,0,0,2,2,0,0,3.67,3
2026-04-08,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-04-08,58662,563342,0,0,0,3,3,0,0,,0
2026-04-08,59074,100487,0,0,0,8,8,0,0,5.0,1
2026-04-08,59074,206440,8400,2,2,88,84,4200,0,4.34,67
2026-04-08,59074,206471,0,0,0,27,27,0,0,3.0,4
2026-04-08,59837,100181,0,0,0,7,7,0,0,4.0,18
2026-04-08,59837,204586,0,0,0,8,8,0,0,4.0,1
2026-04-08,59837,205582,0,0,0,9,9,0,0,4.14,36
2026-04-08,59837,205611,0,0,0,5,4,0,0,3.5,2
2026-04-08,59837,215913,2680,1,1,33,32,2680,0,4.61,48
2026-04-08,59837,402279,0,0,0,20,19,0,0,,0
2026-04-08,59837,508456,0,0,0,11,11,0,0,4.07,66
2026-04-08,59837,560271,0,0,0,2,2,0,0,,0
2026-04-08,59837,567554,0,0,0,1,1,0,0,,0
2026-04-08,59905,205582,0,0,0,1,1,0,0,,0
2026-04-08,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-04-08,59905,402279,0,0,0,6,6,0,0,,0
2026-04-08,59905,551732,0,0,0,10,10,0,0,4.65,14
2026-04-08,59905,551736,0,0,0,28,28,0,0,4.77,13
2026-04-08,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-04-08,59932,201632,0,0,0,15,15,0,0,,0
2026-04-08,59932,205611,0,0,0,1,1,0,0,,0
2026-04-08,59932,207288,0,0,0,1,1,0,0,,0
2026-04-08,59932,402279,7700,1,1,106,99,7700,0,5.0,7
2026-04-08,59932,551228,0,0,0,32,28,0,0,,0
2026-04-08,60147,560271,0,0,0,6,5,0,0,4.51,259
2026-04-08,60351,201486,2360,2,2,35,30,2360,1,4.64,196
2026-04-08,60395,216173,2960,1,1,4,4,2960,0,4.12,26
2026-04-08,60423,558846,19950,5,5,145,134,3990,1,4.66,414
2026-04-08,60427,207774,0,0,0,10,7,0,0,,0
2026-04-08,60427,214099,0,0,0,4,4,0,0,,0
2026-04-08,60427,566061,0,0,0,5,5,0,0,,0
2026-04-08,60427,567645,0,0,0,7,7,0,0,4.88,8
2026-04-08,60621,110365,0,0,0,2,2,0,0,3.0,1
2026-04-08,60621,401534,7740,5,5,223,217,1548,0,4.52,110
2026-04-08,60621,502280,0,0,0,14,12,0,0,2.5,12
2026-04-08,60621,508456,0,0,0,6,6,0,0,2.55,11
2026-04-08,60893,216424,3300,1,1,5,5,3300,0,4.83,6
2026-04-08,60893,408789,0,0,0,14,14,0,0,4.63,16
2026-04-08,60893,502221,0,0,0,8,8,0,0,5.0,3
2026-04-08,60893,502280,0,0,0,75,68,0,0,4.71,143
2026-04-08,60912,100992,0,0,0,7,7,0,0,,0
2026-04-08,60912,216173,0,0,0,5,2,0,0,,0
2026-04-08,60912,510003,15360,2,2,62,61,7680,1,4.26,98
2026-04-08,60912,555003,0,0,0,5,5,0,0,3.0,2
2026-04-08,61000,216424,8250,1,1,2,1,8250,0,4.6,5
2026-04-08,61080,216173,5038,3,3,9,9,3510,0,5.0,1
2026-04-08,61080,304080,0,0,0,4,3,0,0,,0
2026-04-08,61759,216424,0,0,0,6,6,0,0,,0
2026-04-08,61759,509417,0,0,0,5,4,0,0,4.64,11
2026-04-08,61759,510003,0,0,0,1,1,0,0,,0
2026-04-08,61759,567538,0,0,0,38,38,0,0,5.0,8
2026-04-08,61982,507515,78920,4,4,156,141,19730,1,4.45,3364
2026-04-08,62241,301577,0,0,0,1,1,0,0,,0
2026-04-08,62241,401534,15200,11,11,344,331,2669,0,4.16,309
2026-04-08,62241,560271,0,0,0,17,14,0,0,4.51,35
2026-04-08,62308,100992,1062082,150,0,0,0,0,0,,0
2026-04-08,62308,201486,630703,79,0,0,0,0,0,,0
2026-04-08,63141,100487,33440,14,14,479,454,4197,2,4.37,101
2026-04-08,63141,206440,0,0,0,9,9,0,0,4.5,26
2026-04-08,63141,206471,5260,1,1,268,262,5260,1,4.25,140
2026-04-08,63141,560271,0,0,0,1,1,0,0,,0
2026-04-08,63256,201632,0,0,0,108,106,0,0,4.68,28
2026-04-08,63256,207288,418,1,1,335,321,418,0,4.36,14
2026-04-08,63506,408789,0,0,0,3,3,0,0,5.0,2
2026-04-08,63543,201632,0,0,0,1,1,0,0,,0
2026-04-08,63543,205582,0,0,0,47,41,0,0,4.17,6
2026-04-08,63543,205611,73953,10,10,361,324,34079,2,4.64,2076
2026-04-08,63543,563689,92227,4,4,715,655,76853,1,4.78,595
2026-04-08,63704,200181,0,0,0,67,64,0,0,4.56,9
2026-04-08,63704,205582,0,0,0,3,3,0,0,,0
2026-04-08,63704,210413,0,0,0,5,5,0,0,,0
2026-04-08,63704,301577,0,0,0,4,3,0,0,5.0,1
2026-04-08,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-04-08,63704,551228,0,0,0,1,1,0,0,,0
2026-04-08,63717,408789,0,0,0,48,47,0,0,4.56,109
2026-04-08,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-04-08,64405,207288,0,0,0,3,3,0,0,,0
2026-04-08,64405,408789,0,0,0,37,37,0,0,4.3,23
2026-04-08,64620,216158,0,0,0,3,3,0,0,4.73,11
2026-04-08,64620,401534,0,0,0,1,1,0,0,,0
2026-04-08,64902,216424,15800,1,1,11,11,15800,0,4.83,18
2026-04-08,64902,408789,0,0,0,343,332,0,0,5.0,6
2026-04-08,64914,201632,0,0,0,1,1,0,0,,0
2026-04-08,64914,205582,0,0,0,18,18,0,0,5.0,1
2026-04-08,64914,205611,0,0,0,3,3,0,0,,0
2026-04-08,64914,215430,0,0,0,92,91,0,0,4.5,2
2026-04-08,64914,551228,206230,21,21,1210,1135,147070,0,4.41,504
2026-04-08,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-04-08,65072,207288,0,0,0,1,1,0,0,,0
2026-04-08,65072,208532,0,0,0,4,3,0,0,4.32,50
2026-04-08,65072,216173,0,0,0,2,2,0,0,3.35,17
2026-04-08,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-04-08,65072,502835,0,0,0,23,22,0,0,4.33,36
2026-04-08,65072,551180,0,0,0,26,25,0,0,3.46,33
2026-04-08,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-04-08,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-04-08,65103,301577,6980,1,1,156,146,6980,0,4.53,471
2026-04-08,65103,560271,10810,5,5,180,163,6910,0,4.51,1920
2026-04-08,65145,204586,0,0,0,5,5,0,0,,0
2026-04-08,65145,210413,19800,1,1,48,40,19800,0,4.77,43
2026-04-08,65145,502835,35970,3,3,174,159,35970,0,4.5,16
2026-04-08,65145,509434,12980,2,2,82,76,12980,0,4.63,8
