date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-14,63704,201632,0,0,0,33,32,0,0,,0
2023-07-14,63704,201925,0,0,0,1,1,0,0,,0
2023-07-14,63704,205761,0,0,0,1,1,0,0,,0
2023-07-14,63704,206363,0,0,0,14,13,0,0,,0
2023-07-14,63704,207288,0,0,0,1,1,0,0,,0
2023-07-14,63704,208532,0,0,0,1,1,0,0,,0
2023-07-14,63704,301577,0,0,0,7,4,0,0,,0
2023-07-14,63704,401534,0,0,0,1,1,0,0,,0
2023-07-14,63704,402279,0,0,0,4,4,0,0,,0
2023-07-14,63704,502280,0,0,0,1,1,0,0,,0
2023-07-14,63704,502835,0,0,0,11,11,0,0,,0
2023-07-14,63704,507515,0,0,0,11,10,0,0,4.33,3
2023-07-14,63704,509434,0,0,0,2,2,0,0,,0
2023-07-14,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-07-14,63704,560271,0,0,0,16,14,0,0,,0
2023-07-14,63704,564286,0,0,0,3,3,0,0,,0
2023-07-14,63704,564895,0,0,0,1,1,0,0,,0
2023-07-14,63704,565724,0,0,0,8,7,0,0,,0
2023-07-14,63704,566647,0,0,0,1,1,0,0,,0
2023-07-14,64132,401534,9590,4,4,210,204,4795,2,4.53,549
2023-07-14,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-07-14,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-07-14,65120,207802,0,0,0,14,14,0,0,4.92,12
2023-07-14,65120,566647,0,0,0,1,1,0,0,,0
2023-07-14,65145,560271,16970,7,7,340,319,16970,0,4.53,64
2023-07-14,65193,502280,0,0,0,1,1,0,0,,0
2023-07-14,65193,560271,0,0,0,4,4,0,0,,0
2023-07-14,65550,216173,4000,4,4,24,21,1000,1,4.41,27
2023-07-14,65550,502835,4000,4,4,22,19,2000,0,4.0,4
2023-07-14,65806,206440,19030,7,7,505,485,5720,1,4.66,163
2023-07-14,65806,206471,0,0,0,23,21,0,0,5.0,3
2023-07-14,66121,206440,0,0,0,2,2,0,0,,0
2023-07-14,66383,206440,3960,1,1,19,18,3960,0,4.0,7
2023-07-14,66383,206471,0,0,0,6,6,0,0,3.5,2
2023-07-14,66383,216158,0,0,0,1,1,0,0,,0
2023-07-14,66383,502221,0,0,0,2,2,0,0,,0
2023-07-14,66383,502835,0,0,0,14,14,0,0,4.32,22
2023-07-14,66383,551180,0,0,0,2,2,0,0,,0
2023-07-14,66383,551228,0,0,0,1,1,0,0,,0
2023-07-14,66383,551732,0,0,0,1,1,0,0,,0
2023-07-14,66383,558846,0,0,0,3,3,0,0,,0
2023-07-14,66383,560271,0,0,0,2,2,0,0,,0
2023-07-14,66694,401534,0,0,0,1,1,0,0,,0
2023-07-14,66694,551732,0,0,0,1,1,0,0,,0
2023-07-14,67142,201351,0,0,0,4,4,0,0,,0
2023-07-14,67142,201925,0,0,0,17,16,0,0,,0
2023-07-14,67142,301577,8800,1,1,12,8,8800,0,,0
2023-07-14,67171,551228,0,0,0,13,13,0,0,,0
2023-07-14,67171,563689,0,0,0,1,1,0,0,,0
2023-07-14,67221,215913,0,0,0,2,2,0,0,,0
2023-07-14,67221,401534,0,0,0,1,1,0,0,,0
2023-07-14,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-07-14,67221,407120,0,0,0,2,2,0,0,,0
2023-07-14,67221,551228,0,0,0,1,1,0,0,,0
2023-07-14,67593,560271,2180,1,1,139,134,2180,0,4.72,67
2023-07-14,67600,212377,0,0,0,2,2,0,0,,0
2023-07-14,67600,215913,0,0,0,1,1,0,0,,0
2023-07-14,67600,402279,18450,3,3,13,13,18450,0,,0
2023-07-14,68130,214781,26930,3,3,46,42,17950,0,4.79,103
2023-07-14,68130,216424,4880,1,1,27,26,4880,0,4.87,31
2023-07-14,68130,507843,0,0,0,4,4,0,0,,0
2023-07-14,68130,567623,0,0,0,5,5,0,0,5.0,4
2023-07-14,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-07-14,68402,100487,0,0,0,2,2,0,0,,0
2023-07-14,68402,401131,0,0,0,3,3,0,0,,0
2023-07-14,68489,401131,0,0,0,34,29,0,0,5.0,1
2023-07-14,68636,100487,0,0,0,2,2,0,0,,0
2023-07-14,68636,110365,2280,5,5,88,82,456,0,4.46,42
2023-07-14,68636,216173,0,0,0,5,5,0,0,5.0,2
2023-07-14,68636,502835,0,0,0,3,3,0,0,5.0,1
2023-07-14,68636,555421,12402,6,6,78,71,2067,1,4.36,58
2023-07-14,69373,201486,0,0,0,3,3,0,0,5.0,2
2023-07-14,69373,214781,0,0,0,8,8,0,0,,0
2023-07-14,69373,216424,0,0,0,3,3,0,0,,0
2023-07-14,69373,507843,46480,5,5,69,67,46480,0,3.75,4
2023-07-14,69373,510003,0,0,0,2,2,0,0,5.0,1
2023-07-14,69373,567538,0,0,0,6,6,0,0,,0
2023-07-14,69373,567623,1980,1,1,13,12,1980,0,,0
2023-07-14,69373,567645,0,0,0,1,1,0,0,,0
