date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-05,39701,100487,0,0,0,13,11,0,0,,0
2025-08-05,39701,207288,0,0,0,64,63,0,0,5.0,6
2025-08-05,39701,408789,0,0,0,22,18,0,0,4.65,23
2025-08-05,39701,502221,0,0,0,2,2,0,0,,0
2025-08-05,39701,502280,16000,1,1,11,10,16000,0,,0
2025-08-05,39701,551180,29850,5,5,168,161,29850,0,4.82,61
2025-08-05,39701,558846,0,0,0,17,16,0,0,5.0,4
2025-08-05,39701,558873,0,0,0,13,13,0,0,4.82,11
2025-08-05,39770,101535,0,0,0,1,1,0,0,,0
2025-08-05,39770,110435,0,0,0,2,2,0,0,5.0,2
2025-08-05,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-08-05,39872,216424,6400,1,1,1,1,6400,0,,0
2025-08-05,39872,508456,0,0,0,32,29,0,0,3.86,313
2025-08-05,39872,509417,0,0,0,25,23,0,0,4.64,53
2025-08-05,39872,567538,2500,1,1,7,6,2500,0,4.3,34
2025-08-05,40252,201184,0,0,0,6,6,0,0,4.73,22
2025-08-05,40252,214099,0,0,0,3,3,0,0,4.91,66
2025-08-05,40252,506536,3690,1,1,5,5,3690,0,4.89,142
2025-08-05,40252,506539,3240,1,1,5,4,3240,0,4.5,6
2025-08-05,40252,566061,5898,3,3,20,19,5898,0,4.71,91
2025-08-05,40252,567645,0,0,0,3,3,0,0,4.25,4
2025-08-05,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-08-05,40631,100181,0,0,0,7,6,0,0,5.0,1
2025-08-05,40631,201925,0,0,0,157,152,0,0,,0
2025-08-05,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-08-05,40651,301577,3780,1,1,8,8,3780,0,3.95,20
2025-08-05,40651,408789,1480,1,1,31,29,1480,0,4.31,26
2025-08-05,40651,567623,12500,1,1,10,10,12500,0,4.3,64
2025-08-05,40660,216158,4950,1,1,64,63,4950,0,4.68,22
2025-08-05,40828,110365,1740,1,1,14,14,1740,0,4.5,2
2025-08-05,40828,204964,1399,1,1,1,1,1399,0,5.0,1
2025-08-05,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-08-05,40828,216173,0,0,0,3,3,0,0,4.6,5
2025-08-05,40828,301577,0,0,0,5,5,0,0,4.67,3
2025-08-05,40828,401131,0,0,0,44,41,0,1,4.75,8
2025-08-05,40828,401534,0,0,0,7,6,0,0,4.67,3
2025-08-05,40828,408789,0,0,0,1,1,0,0,,0
2025-08-05,40828,508456,0,0,0,1,1,0,0,,0
2025-08-05,40828,509434,1699,1,1,30,28,1699,2,4.54,212
2025-08-05,40828,551732,1620,1,1,4,4,1620,0,4.5,2
2025-08-05,40828,560271,0,0,0,9,9,0,0,5.0,3
2025-08-05,41406,551228,0,0,0,1,1,0,0,,0
2025-08-05,41688,205582,132840,51,51,314,279,5616,1,4.65,201
2025-08-05,41695,216173,3000,3,3,17,16,1000,0,4.23,381
2025-08-05,41695,401534,8758,3,3,20,19,5458,0,4.68,28
2025-08-05,41797,205611,0,0,0,2,2,0,0,,0
2025-08-05,41797,215430,0,0,0,21,20,0,0,4.5,2
2025-08-05,41797,551228,0,0,0,33,33,0,0,,0
2025-08-05,41932,214099,3030,2,0,0,0,0,0,,0
2025-08-05,41932,214781,1000,1,0,0,0,0,0,,0
2025-08-05,41932,501098,3690,1,0,0,0,0,0,,0
2025-08-05,41932,565724,3960,2,0,0,0,0,0,,0
2025-08-05,42027,207288,0,0,0,9,9,0,0,3.0,1
2025-08-05,42027,402279,2530,1,1,12,11,2530,0,4.56,9
2025-08-05,42115,216424,0,0,0,23,21,0,0,4.47,53
2025-08-05,42115,551736,2550,1,1,8,8,2550,0,4.73,11
2025-08-05,42134,100487,0,0,0,2,2,0,0,,0
2025-08-05,42134,201184,125000,9,9,31,30,13889,0,,0
2025-08-05,42134,207802,0,0,0,2,2,0,0,,0
2025-08-05,42134,214104,850000,84,84,387,354,10119,0,4.71,275
2025-08-05,42413,205582,7040,3,3,11,8,2347,0,4.5,14
2025-08-05,42413,216173,3600,2,2,19,18,1800,0,4.47,133
2025-08-05,42413,401534,0,0,0,7,7,0,0,3.8,5
2025-08-05,42413,502221,5110,2,2,46,45,5110,0,4.07,72
2025-08-05,42413,502280,2770,1,1,27,26,2770,0,4.06,73
2025-08-05,42595,206440,0,0,0,12,12,0,0,3.86,15
2025-08-05,42595,206471,3270,2,2,66,65,3270,0,3.72,67
2025-08-05,42777,200181,5340,1,1,9,9,5340,0,4.38,34
2025-08-05,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-08-05,42777,551180,2980,1,1,15,13,2980,0,3.6,10
2025-08-05,42797,100487,0,0,0,25,24,0,0,4.27,58
2025-08-05,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-08-05,42797,201632,4980,1,1,33,31,4980,0,4.36,11
2025-08-05,42797,204964,0,0,0,5,5,0,0,,0
2025-08-05,42797,205611,0,0,0,1,1,0,0,,0
2025-08-05,42797,206440,0,0,0,14,14,0,0,4.5,2
2025-08-05,42797,206471,0,0,0,6,6,0,0,,0
2025-08-05,42797,551228,0,0,0,5,4,0,0,4.0,1
2025-08-05,42797,551732,1680,1,1,24,24,1680,0,2.5,4
2025-08-05,42797,558846,0,0,0,9,8,0,0,3.78,9
2025-08-05,42797,560271,0,0,0,2,2,0,0,,0
2025-08-05,42954,402279,3990,1,1,26,25,3990,0,4.77,243
2025-08-05,42954,408789,0,0,0,34,32,0,0,4.3,20
2025-08-05,42954,501098,9760,2,2,38,37,4880,0,4.8,87
2025-08-05,43291,567538,1000,1,1,26,22,1000,0,4.5,30
2025-08-05,43304,506539,23369,5,5,133,129,23369,0,4.72,170
2025-08-05,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-08-05,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-08-05,43813,408789,0,0,0,3,3,0,0,,0
2025-08-05,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-08-05,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-08-05,43898,214099,0,0,0,9,9,0,1,4.71,7
2025-08-05,43898,214104,0,0,0,12,11,0,0,4.78,9
2025-08-05,43898,564647,0,0,0,2,2,0,0,,0
2025-08-05,43898,566061,0,0,0,1,1,0,0,,0
2025-08-05,43898,567645,0,0,0,6,6,0,0,5.0,1
2025-08-05,43989,565724,28537,4,4,26,26,12537,0,3.5,2
2025-08-05,44078,304080,256980,39,39,464,430,61020,1,4.51,1503
2025-08-05,44138,110365,0,0,0,7,7,0,0,4.5,2
2025-08-05,44171,216173,11880,8,8,165,154,7700,0,4.32,148
2025-08-05,44220,201184,3960,2,2,127,123,1980,0,4.67,6
2025-08-05,44220,206440,0,0,0,2,1,0,0,4.38,8
2025-08-05,44220,206471,25880,6,6,164,145,8960,0,4.52,40
2025-08-05,44265,101384,0,0,0,2,2,0,0,,0
2025-08-05,44265,101954,0,0,0,2,2,0,0,,0
2025-08-05,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-08-05,44265,110632,0,0,0,1,1,0,0,,0
2025-08-05,44265,201184,53000,2,2,47,45,53000,0,4.52,65
2025-08-05,44265,201351,0,0,0,2,2,0,0,,0
2025-08-05,44265,566647,0,0,0,3,3,0,0,5.0,4
2025-08-05,44542,207288,0,0,0,10,10,0,0,4.5,4
2025-08-05,44542,408789,0,0,0,16,15,0,0,5.0,5
2025-08-05,44621,207774,3900,2,2,38,33,3900,0,4.15,47
2025-08-05,44621,567645,3850,2,2,14,11,1925,0,4.85,62
2025-08-05,44709,205761,3390,2,2,34,33,1695,1,4.44,16
2025-08-05,45151,201632,104610,8,8,657,589,104610,0,4.57,60
2025-08-05,45419,560271,0,0,0,4,4,0,0,,0
2025-08-05,45560,216424,0,0,0,1,1,0,0,4.33,3
2025-08-05,45868,200181,25592,3,3,39,39,8531,0,4.28,40
2025-08-05,45868,551180,2170,1,1,50,45,2170,0,,0
2025-08-05,45868,551732,0,0,0,2,2,0,0,5.0,3
2025-08-05,45868,551736,4598,2,2,10,8,2299,0,4.68,28
2025-08-05,45880,206440,0,0,0,5,5,0,0,,0
2025-08-05,45880,402279,0,0,0,2,2,0,0,,0
2025-08-05,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-08-05,45883,201184,151410,11,11,166,157,90410,0,4.66,1231
2025-08-05,45954,551732,137960,39,39,441,407,25171,0,4.67,2774
2025-08-05,45954,551736,168340,63,63,392,360,10874,0,4.74,3479
2025-08-05,46111,200181,5960,2,2,12,12,2980,0,4.52,29
2025-08-05,46398,301577,125280,26,26,888,810,53730,1,4.58,600
2025-08-05,46398,408789,4000,1,1,38,36,4000,0,4.6,15
2025-08-05,46481,567623,55810,17,17,64,61,3283,0,4.76,54
2025-08-05,46696,408789,3300,1,1,65,61,3300,0,4.59,27
2025-08-05,46848,110365,37238,20,20,259,242,23908,1,4.55,94
2025-08-05,46848,502835,0,0,0,36,36,0,0,3.5,2
2025-08-05,46848,509434,0,0,0,6,6,0,0,,0
2025-08-05,46848,551736,0,0,0,1,1,0,0,,0
2025-08-05,46848,560271,131129,49,49,2019,1884,99914,1,4.66,813
2025-08-05,46904,110435,12000,1,1,33,33,12000,0,4.65,40
2025-08-05,46904,207802,0,0,0,6,6,0,0,4.57,7
2025-08-05,46950,100992,2000,2,2,7,6,1000,0,4.0,3
2025-08-05,46950,216424,20860,7,7,31,29,2980,0,4.41,92
2025-08-05,46950,507843,0,0,0,5,5,0,0,4.19,167
2025-08-05,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-08-05,46959,100487,0,0,0,7,6,0,0,,0
2025-08-05,46959,101535,15480,1,1,15,16,15480,0,3.91,34
2025-08-05,46959,110409,5360,2,2,6,6,2680,0,4.7,23
2025-08-05,46959,207774,0,0,0,19,19,0,0,3.0,2
2025-08-05,46959,560271,0,0,0,1,1,0,0,,0
2025-08-05,46982,201925,0,0,0,2,2,0,0,,0
2025-08-05,47072,551180,0,0,0,3,3,0,0,5.0,1
2025-08-05,47072,560271,0,0,0,1,1,0,0,,0
2025-08-05,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-08-05,47290,206440,0,0,0,20,19,0,0,,0
2025-08-05,47290,206471,0,0,0,36,34,0,0,5.0,5
2025-08-05,47428,401534,1390,1,1,44,42,1390,0,4.58,396
2025-08-05,47537,216424,0,0,0,3,2,0,0,4.69,36
2025-08-05,47537,401131,0,0,0,4,4,0,0,5.0,1
2025-08-05,47670,100487,0,0,0,3,3,0,0,,0
2025-08-05,47787,100181,0,0,0,10,8,0,0,,0
2025-08-05,47787,200181,0,0,0,3,3,0,0,,0
2025-08-05,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-08-05,47787,206440,0,0,0,8,8,0,0,4.4,5
2025-08-05,47787,206471,0,0,0,6,6,0,0,5.0,1
2025-08-05,47787,401131,1400,1,1,12,12,1400,0,3.5,4
2025-08-05,47787,551180,0,0,0,8,6,0,0,4.5,2
2025-08-05,47787,555421,0,0,0,2,2,0,0,,0
2025-08-05,47787,558846,0,0,0,15,14,0,0,,0
2025-08-05,47787,558873,0,0,0,6,6,0,0,5.0,3
2025-08-05,47787,562641,0,0,0,2,2,0,0,,0
2025-08-05,47853,563339,0,0,0,1,1,0,0,,0
2025-08-05,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-08-05,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-08-05,47942,206471,0,0,0,7,7,0,0,4.5,2
2025-08-05,47942,401534,0,0,0,5,5,0,0,,0
2025-08-05,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-08-05,47942,408789,0,0,0,8,8,0,0,3.87,22
2025-08-05,47942,502221,0,0,0,35,32,0,0,3.95,44
2025-08-05,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-08-05,47942,555421,0,0,0,8,8,0,0,,0
2025-08-05,48324,564895,40267,1,1,35,32,40267,0,5.0,4
2025-08-05,48461,207288,10700,2,2,54,51,10700,0,4.73,171
2025-08-05,48461,408789,0,0,0,37,36,0,0,4.47,96
2025-08-05,48461,560271,0,0,0,4,4,0,0,4.8,5
2025-08-05,48539,201632,3465,1,1,13,11,3465,0,,0
2025-08-05,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-08-05,48654,201184,0,0,0,43,42,0,0,4.25,44
2025-08-05,48654,201351,32559,8,8,26,25,7256,0,4.89,9
2025-08-05,48654,201925,0,0,0,13,13,0,0,,0
2025-08-05,48654,205761,4020,1,1,2,2,4020,0,,0
2025-08-05,48654,214099,0,0,0,1,1,0,0,5.0,1
2025-08-05,48654,214104,0,0,0,4,3,0,0,,0
2025-08-05,48654,564647,0,0,0,6,6,0,0,,0
2025-08-05,48688,567645,56115,24,24,138,127,22340,1,4.71,365
2025-08-05,48866,408789,18000,8,8,138,132,7592,0,4.55,565
2025-08-05,48974,100487,0,0,0,34,31,0,0,,0
2025-08-05,48974,206440,10270,4,4,294,283,10270,0,4.5,20
2025-08-05,48974,206471,0,0,0,40,39,0,0,4.0,1
2025-08-05,48974,408789,0,0,0,19,19,0,0,4.37,24
2025-08-05,48974,502221,0,0,0,15,14,0,0,5.0,3
2025-08-05,48974,502280,0,0,0,7,7,0,0,5.0,2
2025-08-05,49101,408789,0,0,0,2,2,0,0,4.57,7
2025-08-05,49101,551180,2280,1,1,29,28,2280,0,4.33,3
2025-08-05,49181,506539,18160,4,4,131,127,9080,1,4.78,84
2025-08-05,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-08-05,49339,216424,72110,8,8,109,101,47630,0,4.43,98
2025-08-05,49339,507843,25960,3,3,15,13,8653,0,4.5,2
2025-08-05,49339,510003,0,0,0,2,2,0,0,,0
2025-08-05,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-08-05,49789,200181,0,0,0,2,2,0,0,,0
2025-08-05,49789,207288,398,1,1,8,8,398,0,,0
2025-08-05,49789,216158,0,0,0,43,41,0,0,5.0,1
2025-08-05,49789,216173,18020,13,13,124,113,15521,1,4.08,321
2025-08-05,49789,304080,13077,1,1,74,71,13077,0,4.12,16
2025-08-05,49789,408789,0,0,0,8,7,0,0,4.81,16
2025-08-05,49789,502221,7520,1,1,24,22,7520,0,4.0,2
2025-08-05,49789,502280,0,0,0,4,3,0,0,4.0,2
2025-08-05,49789,509434,2640,2,2,12,12,1320,0,4.52,27
2025-08-05,49789,558873,0,0,0,2,2,0,0,,0
2025-08-05,49789,560271,0,0,0,13,12,0,0,,0
2025-08-05,50019,101535,0,0,0,6,6,0,0,5.0,3
2025-08-05,50141,101535,0,0,0,56,55,0,0,4.6,5
2025-08-05,50141,207774,0,0,0,1,1,0,0,,0
2025-08-05,50141,207802,0,0,0,5,4,0,0,,0
2025-08-05,50141,216424,0,0,0,17,17,0,0,,0
2025-08-05,50141,408789,2073,1,1,5,5,2073,0,5.0,2
2025-08-05,50141,551736,0,0,0,7,7,0,0,5.0,2
2025-08-05,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-08-05,50294,210413,0,0,0,1,1,0,0,,0
2025-08-05,50294,502835,5250,3,3,61,58,1750,0,4.18,283
2025-08-05,50294,509434,10000,4,4,50,49,5000,0,4.57,170
2025-08-05,50294,560271,0,0,0,13,10,0,0,4.33,30
2025-08-05,50344,205582,0,0,0,2,2,0,0,,0
2025-08-05,50344,205611,3000,1,1,6,6,3000,0,,0
2025-08-05,50344,215430,0,0,0,2,2,0,0,,0
2025-08-05,50344,551228,0,0,0,40,40,0,0,,0
2025-08-05,50839,205761,104835,42,42,386,364,33490,1,4.63,5719
2025-08-05,50839,551736,0,0,0,7,7,0,0,4.7,10
2025-08-05,51172,207802,0,0,0,20,18,0,0,4.86,7
2025-08-05,51172,214104,11360,2,2,2,2,5680,0,5.0,2
2025-08-05,51217,558873,0,0,0,16,15,0,0,4.38,82
2025-08-05,51265,407120,11920,4,4,39,36,2980,0,4.43,81
2025-08-05,51547,215913,0,0,0,29,29,0,0,4.73,11
2025-08-05,51547,216173,0,0,0,1,1,0,0,,0
2025-08-05,51547,401534,0,0,0,3,3,0,0,5.0,1
2025-08-05,51547,402279,0,0,0,7,7,0,0,,0
2025-08-05,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-08-05,51547,551736,0,0,0,6,6,0,0,5.0,1
2025-08-05,51547,567554,0,0,0,1,1,0,0,,0
2025-08-05,51616,201632,0,0,0,5,5,0,0,,0
2025-08-05,51616,204964,0,0,0,1,1,0,0,,0
2025-08-05,51616,206440,0,0,0,1,1,0,0,,0
2025-08-05,51616,207288,0,0,0,2,2,0,0,,0
2025-08-05,51616,304080,0,0,0,13,13,0,0,,0
2025-08-05,51616,502280,0,0,0,7,7,0,0,,0
2025-08-05,51616,502835,0,0,0,3,3,0,0,,0
2025-08-05,51616,551180,0,0,0,3,3,0,0,,0
2025-08-05,51616,551736,0,0,0,3,3,0,0,,0
2025-08-05,51616,558846,0,0,0,9,9,0,0,,0
2025-08-05,51616,558873,0,0,0,1,1,0,0,,0
2025-08-05,51616,560271,0,0,0,2,2,0,0,,0
2025-08-05,51616,565724,0,0,0,8,8,0,0,,0
2025-08-05,51616,567554,0,0,0,1,1,0,0,,0
2025-08-05,51840,206471,0,0,0,19,19,0,0,4.0,6
2025-08-05,51840,408789,0,0,0,1,1,0,0,,0
2025-08-05,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-08-05,51840,560271,0,0,0,1,1,0,0,,0
2025-08-05,51840,566403,0,0,0,2,2,0,0,,0
2025-08-05,51845,508456,0,0,0,4,4,0,0,,0
2025-08-05,52070,567538,84580,16,16,73,66,17500,0,4.77,147
2025-08-05,52105,205611,0,0,0,1,1,0,0,,0
2025-08-05,52105,215430,0,0,0,20,19,0,0,,0
2025-08-05,52105,551228,0,0,0,23,23,0,0,,0
2025-08-05,52147,101535,13120,5,5,56,53,8550,2,4.14,276
2025-08-05,52147,207774,51250,14,14,187,176,15630,0,4.0,216
2025-08-05,52147,214099,0,0,0,3,3,0,0,,0
2025-08-05,52147,566647,8960,2,2,16,16,8960,0,4.41,68
2025-08-05,52165,206440,4380,1,1,16,14,4380,0,4.0,1
2025-08-05,52165,408789,2180,1,1,60,57,2180,0,4.17,6
2025-08-05,52165,551180,54315,13,13,201,186,8493,0,4.46,48
2025-08-05,52165,558846,0,0,0,4,4,0,0,5.0,2
2025-08-05,52165,558873,0,0,0,16,15,0,0,4.5,8
2025-08-05,52214,205582,0,0,0,20,19,0,0,4.1,20
2025-08-05,52214,402279,23210,4,4,45,42,15620,0,4.67,3
2025-08-05,52214,502835,0,0,0,7,6,0,0,,0
2025-08-05,52361,201486,3405,1,1,10,10,3405,0,4.67,12
2025-08-05,52361,216173,0,0,0,4,4,0,0,5.0,1
2025-08-05,52361,216424,0,0,0,30,29,0,0,3.93,16
2025-08-05,52361,507843,5780,1,1,6,5,5780,0,4.75,4
2025-08-05,52361,567538,0,0,0,21,21,0,0,4.5,2
2025-08-05,52361,567623,33415,5,5,45,43,33415,0,4.14,109
2025-08-05,52361,567645,9975,1,1,1,1,9975,0,4.57,7
2025-08-05,52481,507843,1680,1,1,3,3,1680,0,4.29,7
2025-08-05,52481,510003,0,0,0,5,5,0,0,4.66,54
2025-08-05,52481,567538,98840,46,46,397,368,10832,0,4.84,45
2025-08-05,52543,201351,0,0,0,2,2,0,0,,0
2025-08-05,52543,201632,0,0,0,3,3,0,0,5.0,1
2025-08-05,52543,205761,0,0,0,2,2,0,0,,0
2025-08-05,52543,215430,0,0,0,5,5,0,0,,0
2025-08-05,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-08-05,52543,402279,0,0,0,1,1,0,0,,0
2025-08-05,52543,407120,0,0,0,6,6,0,0,,0
2025-08-05,52543,408789,0,0,0,3,3,0,0,5.0,1
2025-08-05,52543,501098,0,0,0,6,6,0,0,,0
2025-08-05,52543,506536,0,0,0,9,8,0,0,,0
2025-08-05,52543,506539,0,0,0,1,1,0,0,,0
2025-08-05,52543,551228,0,0,0,3,3,0,0,,0
2025-08-05,52543,567538,0,0,0,6,6,0,0,,0
2025-08-05,52578,200181,0,0,0,3,3,0,0,5.0,1
2025-08-05,52578,201632,8088,7,7,249,236,8088,0,4.77,206
2025-08-05,52578,205272,0,0,0,4,3,0,0,,0
2025-08-05,52578,560271,0,0,0,14,12,0,0,,0
2025-08-05,53036,206440,19960,2,2,124,115,19960,0,5.0,1
2025-08-05,53036,206471,6900,1,1,125,122,6900,0,4.5,8
2025-08-05,53066,101535,0,0,0,6,4,0,0,4.5,2
2025-08-05,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-08-05,53066,207802,10800,1,1,1,1,10800,0,,0
2025-08-05,53066,506536,0,0,0,1,1,0,0,,0
2025-08-05,53113,208532,0,0,0,6,6,0,0,4.0,1
2025-08-05,53273,401534,0,0,0,2,2,0,0,4.43,7
2025-08-05,53386,201184,0,0,0,1,1,0,0,,0
2025-08-05,53386,201351,0,0,0,1,1,0,0,,0
2025-08-05,53386,201632,2897,1,1,17,17,2897,0,5.0,1
2025-08-05,53386,204586,0,0,0,5,4,0,0,,0
2025-08-05,53386,205582,0,0,0,2,2,0,0,,0
2025-08-05,53386,205761,0,0,0,5,5,0,0,,0
2025-08-05,53386,208532,0,0,0,34,32,0,0,2.5,2
2025-08-05,53386,210413,0,0,0,2,2,0,0,,0
2025-08-05,53386,212377,0,0,0,1,1,0,0,,0
2025-08-05,53386,216173,64250,38,38,236,206,10029,0,4.19,311
2025-08-05,53386,216424,3659,1,1,4,3,3659,0,3.86,14
2025-08-05,53386,304763,2280,1,1,20,19,2280,0,4.67,3
2025-08-05,53386,402279,0,0,0,1,1,0,0,,0
2025-08-05,53386,502280,0,0,0,1,1,0,0,,0
2025-08-05,53386,502835,0,0,0,5,5,0,0,5.0,1
2025-08-05,53386,508456,0,0,0,16,16,0,0,4.89,9
2025-08-05,53386,509417,0,0,0,1,1,0,0,,0
2025-08-05,53386,509434,0,0,0,1,1,0,0,,0
2025-08-05,53386,510003,0,0,0,17,16,0,0,3.97,72
2025-08-05,53386,560271,0,0,0,2,2,0,0,,0
2025-08-05,53386,565724,0,0,0,1,1,0,0,4.5,2
2025-08-05,53386,566403,0,0,0,15,14,0,0,,0
2025-08-05,53386,567538,0,0,0,3,3,0,0,5.0,1
2025-08-05,53387,201632,0,0,0,23,23,0,0,,0
2025-08-05,53387,214781,0,0,0,1,1,0,0,,0
2025-08-05,53387,216424,12300,2,2,39,38,12300,0,4.67,3
2025-08-05,53387,407120,2850,1,1,6,6,2850,0,5.0,1
2025-08-05,53648,216158,3980,1,1,61,53,3980,0,5.0,4
2025-08-05,53722,201925,21252,2,2,43,41,10626,0,4.0,1
2025-08-05,53722,204964,0,0,0,2,2,0,0,,0
2025-08-05,53722,206440,0,0,0,2,2,0,0,,0
2025-08-05,53722,216173,0,0,0,5,5,0,0,,0
2025-08-05,53722,301577,0,0,0,5,4,0,0,,0
2025-08-05,53722,304080,11800,1,1,26,25,11800,0,3.75,4
2025-08-05,53722,402279,0,0,0,53,49,0,0,4.63,8
2025-08-05,53722,407120,0,0,0,1,1,0,0,,0
2025-08-05,53722,408789,0,0,0,12,10,0,0,5.0,3
2025-08-05,53722,551180,6290,3,3,114,109,6290,0,4.66,62
2025-08-05,53722,551732,0,0,0,16,14,0,0,5.0,4
2025-08-05,53722,558846,25000,3,3,266,249,25000,0,4.72,29
2025-08-05,53722,558873,22000,1,1,69,67,22000,0,4.4,5
2025-08-05,53937,506536,0,0,0,7,7,0,0,,0
2025-08-05,53937,563339,127544,18,18,223,211,113676,0,4.64,370
2025-08-05,53937,563342,248392,31,31,163,152,59640,0,4.58,267
2025-08-05,53937,567662,0,0,0,17,15,0,0,4.7,10
2025-08-05,54108,204586,0,0,0,38,35,0,0,4.5,133
2025-08-05,54108,205611,0,0,0,4,4,0,0,4.0,1
2025-08-05,54108,212377,0,0,0,5,5,0,0,,0
2025-08-05,54108,401534,0,0,0,5,5,0,0,4.5,2
2025-08-05,54108,402279,0,0,0,11,11,0,0,4.5,4
2025-08-05,54108,407120,0,0,0,1,1,0,0,4.36,11
2025-08-05,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-08-05,54108,551228,0,0,0,2,2,0,0,,0
2025-08-05,54108,551732,0,0,0,5,5,0,0,5.0,1
2025-08-05,54108,551736,0,0,0,3,3,0,0,5.0,2
2025-08-05,54448,205761,0,0,0,2,2,0,0,,0
2025-08-05,54448,214781,0,0,0,2,2,0,0,,0
2025-08-05,54448,566061,10368,3,3,131,122,7128,0,4.22,9
2025-08-05,54448,567251,0,0,0,16,16,0,0,,0
2025-08-05,54448,567645,6998,1,1,5,6,6998,0,,0
2025-08-05,54488,100181,27920,4,4,100,95,6980,0,4.45,1725
2025-08-05,54488,506539,0,0,0,2,2,0,0,5.0,3
2025-08-05,54587,551180,0,0,0,127,118,0,0,4.78,32
2025-08-05,54587,558846,31835,7,7,220,206,31835,0,4.46,225
2025-08-05,54587,558873,0,0,0,13,13,0,0,4.75,4
2025-08-05,54614,110365,59365,39,36,770,718,31685,0,4.48,203
2025-08-05,54614,208532,0,0,0,6,6,0,0,3.63,24
2025-08-05,54614,502835,13663,7,5,152,137,11231,0,4.27,70
2025-08-05,54614,509434,28410,15,15,215,198,8039,0,4.53,96
2025-08-05,54614,560271,72134,31,23,1121,1024,47500,1,4.53,215
2025-08-05,54807,566403,0,0,0,336,317,0,1,4.38,114
2025-08-05,54918,202502,0,0,0,62,57,0,0,4.8,266
2025-08-05,55120,100992,26940,3,3,13,12,8980,0,4.61,51
2025-08-05,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-08-05,55534,502835,0,0,0,6,6,0,0,4.13,8
2025-08-05,55672,507843,3600,2,2,35,32,1800,0,4.27,71
2025-08-05,55679,100487,0,0,0,48,43,0,0,5.0,6
2025-08-05,56210,205761,0,0,0,4,4,0,0,,0
2025-08-05,56210,216424,82359,4,4,57,57,82359,0,3.9,10
2025-08-05,56626,501098,49500,8,8,64,56,6188,0,4.71,182
2025-08-05,56645,201632,0,0,0,1,1,0,0,,0
2025-08-05,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-08-05,57134,560271,7740,3,3,56,52,7740,0,4.08,66
2025-08-05,57167,201632,0,0,0,1,1,0,0,,0
2025-08-05,57167,215430,168000,1,1,92,89,168000,0,,0
2025-08-05,57506,201632,0,0,0,1,1,0,0,,0
2025-08-05,57720,216424,0,0,0,15,14,0,0,4.0,1
2025-08-05,57720,507843,19660,2,2,38,33,19660,0,4.36,52
2025-08-05,57720,509417,149698,16,16,366,334,59968,0,4.61,469
2025-08-05,57720,510003,58298,7,7,48,45,11858,0,4.47,256
2025-08-05,57720,567538,25960,2,2,42,41,25960,0,4.68,51
2025-08-05,57784,101535,2400,1,1,3,3,2400,0,4.4,25
2025-08-05,57784,207774,54000,22,22,132,129,16029,0,4.65,790
2025-08-05,57855,207802,10980,1,1,10,10,10980,0,5.0,7
2025-08-05,57855,214104,14940,3,3,22,21,14940,0,4.75,4
2025-08-05,57942,101020,1066410,145,145,863,800,7355,2,4.17,938
2025-08-05,57942,201486,277240,19,19,134,124,44740,0,4.08,76
2025-08-05,57942,205761,0,0,0,4,4,0,0,2.0,1
2025-08-05,57942,214781,0,0,0,3,1,0,0,5.0,1
2025-08-05,57942,507843,2879601,270,269,2957,2631,344852,4,4.17,6516
2025-08-05,57942,510003,670535,90,90,1688,1359,36431,1,4.32,1412
2025-08-05,57942,558754,2583697,198,198,841,759,96837,0,4.22,9
2025-08-05,57942,567538,69580,14,14,224,191,4970,0,4.39,483
2025-08-05,57942,567623,0,0,0,10,10,0,0,3.46,13
2025-08-05,58552,551180,0,0,0,12,12,0,0,5.0,1
2025-08-05,58552,558846,0,0,0,7,7,0,0,,0
