date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-19,24677,206440,0,0,0,37,37,0,0,3.27,15
2025-01-19,24677,206471,3990,1,1,72,69,3990,0,3.78,9
2025-01-19,24752,110365,0,0,0,3,2,0,0,,0
2025-01-19,24752,206440,0,0,0,7,7,0,0,3.6,35
2025-01-19,24752,206471,0,0,0,1,1,0,0,,0
2025-01-19,24752,408789,0,0,0,9,9,0,0,2.5,2
2025-01-19,24867,205582,0,0,0,10,9,0,0,4.67,6
2025-01-19,24867,205611,15840,1,1,61,58,15840,0,4.91,11
2025-01-19,24867,551228,0,0,0,1,1,0,0,4.5,2
2025-01-19,24867,551732,0,0,0,12,11,0,0,,0
2025-01-19,24867,551736,4400,1,1,14,14,4400,0,,0
2025-01-19,24867,563689,0,0,0,13,12,0,0,4.31,16
2025-01-19,24931,100487,0,0,0,18,18,0,0,4.88,8
2025-01-19,24931,110365,0,0,0,2,2,0,0,,0
2025-01-19,24931,207288,0,0,0,18,18,0,0,4.53,71
2025-01-19,24931,560271,0,0,0,2,2,0,0,,0
2025-01-19,25329,201351,0,0,0,1,1,0,0,4.43,7
2025-01-19,25329,205761,3980,1,1,6,6,3980,0,4.47,65
2025-01-19,25329,214099,0,0,0,3,3,0,0,5.0,2
2025-01-19,25329,214781,5900,1,1,2,2,5900,0,,0
2025-01-19,25329,216424,0,0,0,5,5,0,0,5.0,2
2025-01-19,25329,407120,0,0,0,5,4,0,0,,0
2025-01-19,25329,510003,0,0,0,3,2,0,0,4.0,2
2025-01-19,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-01-19,25561,408789,0,0,0,2,1,0,0,,0
2025-01-19,25561,563339,0,0,0,3,3,0,0,5.0,5
2025-01-19,25710,201632,0,0,0,15,15,0,0,4.55,11
2025-01-19,25710,408789,0,0,0,14,12,0,0,,0
2025-01-19,25914,205582,0,0,0,4,4,0,0,,0
2025-01-19,25914,214781,0,0,0,4,3,0,0,4.92,12
2025-01-19,25914,216173,0,0,0,24,24,0,0,4.36,14
2025-01-19,25914,216424,0,0,0,1,1,0,0,,0
2025-01-19,25914,551228,0,0,0,1,1,0,0,,0
2025-01-19,26451,205582,0,0,0,4,4,0,0,,0
2025-01-19,26451,507843,0,0,0,5,5,0,0,,0
2025-01-19,26451,508456,0,0,0,9,9,0,0,3.7,10
2025-01-19,26451,509417,0,0,0,14,14,0,0,3.8,5
2025-01-19,26451,510003,0,0,0,4,4,0,0,,0
2025-01-19,26451,551736,0,0,0,8,8,0,0,,0
2025-01-19,26451,567538,0,0,0,1,1,0,0,,0
2025-01-19,26451,567645,0,0,0,2,2,0,0,,0
2025-01-19,26549,205582,0,0,0,3,3,0,0,,0
2025-01-19,26549,207288,1680,1,1,83,82,1680,0,4.44,1839
2025-01-19,26549,216173,26650,15,15,319,291,8085,1,4.34,4238
2025-01-19,26549,408789,0,0,0,30,28,0,0,3.79,19
2025-01-19,26549,502280,0,0,0,61,61,0,0,4.29,70
2025-01-19,26996,201632,0,0,0,2,1,0,0,,0
2025-01-19,26996,551732,0,0,0,16,16,0,0,4.49,47
2025-01-19,26996,551736,0,0,0,1,1,0,0,,0
2025-01-19,27037,402279,1600,2,2,25,25,800,1,4.67,58
2025-01-19,27037,408789,0,0,0,43,43,0,0,4.51,31
2025-01-19,27037,502280,0,0,0,22,22,0,0,4.38,8
2025-01-19,27123,301577,0,0,0,10,10,0,0,,0
2025-01-19,27123,507515,56400,8,8,505,455,42940,2,4.35,977
2025-01-19,27298,214781,0,0,0,2,2,0,0,,0
2025-01-19,27298,567645,46500,23,23,349,332,13230,5,4.68,3211
2025-01-19,27370,100487,0,0,0,1,1,0,0,,0
2025-01-19,27370,206440,0,0,0,3,3,0,0,,0
2025-01-19,27370,206471,0,0,0,7,7,0,0,,0
2025-01-19,27370,207288,0,0,0,43,41,0,0,,0
2025-01-19,27370,216158,0,0,0,7,7,0,0,1.0,1
2025-01-19,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-01-19,27370,551228,0,0,0,8,8,0,0,3.0,9
2025-01-19,27370,551736,3360,1,1,9,7,3360,0,3.0,2
2025-01-19,27370,563689,0,0,0,1,1,0,0,,0
2025-01-19,27434,100487,0,0,0,9,9,0,0,5.0,2
2025-01-19,27548,101384,150000,3,3,117,112,50000,0,4.24,21
2025-01-19,27548,101535,0,0,0,2,2,0,0,,0
2025-01-19,27548,101954,0,0,0,3,3,0,0,,0
2025-01-19,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-01-19,27548,202502,0,0,0,1,1,0,0,,0
2025-01-19,27548,214099,10000,1,1,42,41,10000,0,4.77,9
2025-01-19,27548,214104,0,0,0,2,2,0,0,,0
2025-01-19,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-01-19,27548,506012,0,0,0,35,33,0,0,4.13,8
2025-01-19,27548,506539,0,0,0,6,6,0,0,5.0,3
2025-01-19,27548,551180,0,0,0,2,2,0,0,,0
2025-01-19,27548,554973,0,0,0,40,39,0,0,4.5,6
2025-01-19,27548,563339,0,0,0,3,3,0,0,,0
2025-01-19,27548,563689,0,0,0,2,2,0,0,,0
2025-01-19,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-01-19,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-01-19,27711,110365,0,0,0,9,9,0,0,,0
2025-01-19,27711,560271,33880,23,23,831,781,21773,2,4.38,1166
2025-01-19,27853,551228,7880,1,1,113,110,7880,0,3.18,11
2025-01-19,27853,560271,0,0,0,2,2,0,0,4.5,2
2025-01-19,27903,200181,0,0,0,4,4,0,0,,0
2025-01-19,27903,201925,0,0,0,4,4,0,0,,0
2025-01-19,27903,402279,0,0,0,7,7,0,0,3.67,3
2025-01-19,27903,551180,0,0,0,2,2,0,0,,0
2025-01-19,27903,558873,0,0,0,3,3,0,0,,0
2025-01-19,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-01-19,27925,551180,3300,1,1,40,38,3300,0,4.75,8
2025-01-19,27925,558846,0,0,0,5,5,0,0,5.0,1
2025-01-19,27925,558873,0,0,0,22,20,0,0,4.0,1
2025-01-19,27967,206440,3930,1,1,103,94,3930,0,4.02,59
2025-01-19,27967,206471,3570,1,1,670,645,3570,0,3.78,702
2025-01-19,27969,201925,0,0,0,3,3,0,0,5.0,1
2025-01-19,27969,215913,0,0,0,16,13,0,0,4.86,7
2025-01-19,28239,101535,91000,2,2,135,129,91000,2,4.72,569
2025-01-19,28239,110409,323000,21,21,1270,1215,93900,47,4.85,3901
2025-01-19,28239,205611,0,0,0,1,1,0,0,,0
2025-01-19,28239,207774,801500,47,47,2137,2012,163220,18,4.61,7500
2025-01-19,28239,214099,0,0,0,1,1,0,0,,0
2025-01-19,28239,214104,0,0,0,7,6,0,0,,0
2025-01-19,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-01-19,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-01-19,28239,558873,0,0,0,1,1,0,0,,0
2025-01-19,28285,100487,5720,3,3,257,251,3500,0,4.44,772
2025-01-19,28285,301577,0,0,0,4,4,0,0,,0
2025-01-19,28299,101954,0,0,0,12,10,0,0,4.6,5
2025-01-19,28299,201184,0,0,0,6,6,0,0,,0
2025-01-19,28299,214104,0,0,0,2,2,0,0,4.29,17
2025-01-19,28488,206440,9542,3,3,178,162,6816,0,4.6,5
2025-01-19,28488,207966,0,0,0,10,10,0,0,,0
2025-01-19,28488,216158,10905,3,3,76,70,3635,0,4.09,11
2025-01-19,28488,551180,9890,2,1,77,72,4500,0,4.84,6
2025-01-19,28488,558846,34580,4,3,178,160,23800,0,5.0,1
2025-01-19,28488,558873,85794,7,6,322,302,73144,0,4.4,5
2025-01-19,28675,201632,8199,1,1,71,71,8199,0,4.86,7
2025-01-19,28675,205611,0,0,0,8,8,0,0,,0
2025-01-19,28675,551736,0,0,0,5,5,0,0,,0
2025-01-19,28792,551736,0,0,0,1,1,0,0,,0
2025-01-19,28793,207288,14000,3,3,185,177,8700,1,4.81,483
2025-01-19,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-01-19,28944,205761,2200,2,2,14,14,1100,0,4.51,171
2025-01-19,28944,401131,0,0,0,10,9,0,0,4.87,23
2025-01-19,28944,507515,5980,1,1,56,52,5980,0,4.5,10
2025-01-19,28979,101384,15000,1,1,25,25,15000,0,5.0,3
2025-01-19,28979,101535,0,0,0,30,28,0,0,4.47,30
2025-01-19,28979,101954,0,0,0,2,2,0,0,,0
2025-01-19,28979,201184,0,0,0,11,10,0,0,5.0,1
2025-01-19,28979,205582,0,0,0,1,1,0,0,,0
2025-01-19,28979,207774,0,0,0,15,15,0,0,5.0,9
2025-01-19,28979,207802,0,0,0,1,1,0,0,,0
2025-01-19,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-01-19,29201,101384,1030000,3,3,162,154,1030000,0,4.6,25
2025-01-19,29201,101535,10000,1,1,18,15,10000,0,5.0,3
2025-01-19,29201,101954,0,0,0,68,68,0,0,4.57,14
2025-01-19,29201,110632,0,0,0,9,9,0,0,5.0,2
2025-01-19,29201,201184,0,0,0,5,5,0,0,,0
2025-01-19,29201,201351,47000,3,3,26,26,47000,0,4.86,7
2025-01-19,29201,205611,0,0,0,10,10,0,0,,0
2025-01-19,29201,207288,0,0,0,4,4,0,0,,0
2025-01-19,29201,207802,0,0,0,9,9,0,0,5.0,1
2025-01-19,29201,214099,0,0,0,2,2,0,0,3.6,5
2025-01-19,29201,214104,0,0,0,17,17,0,0,4.17,6
2025-01-19,29201,304080,0,0,0,16,16,0,0,4.0,1
2025-01-19,29201,408789,0,0,0,31,30,0,0,5.0,11
2025-01-19,29201,506536,0,0,0,1,1,0,0,,0
2025-01-19,29201,506539,0,0,0,8,7,0,0,,0
2025-01-19,29201,563339,0,0,0,6,6,0,0,,0
2025-01-19,29201,566647,0,0,0,1,1,0,0,,0
2025-01-19,29222,100487,0,0,0,7,7,0,0,,0
2025-01-19,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-01-19,29222,200181,0,0,0,8,8,0,0,,0
2025-01-19,29222,207288,0,0,0,5,5,0,0,3.29,7
2025-01-19,29222,216173,1560,2,2,14,14,780,0,4.46,54
2025-01-19,29222,301577,52310,12,12,847,792,28650,2,4.5,4835
2025-01-19,29222,401534,0,0,0,15,14,0,0,4.19,27
2025-01-19,29222,502280,0,0,0,2,2,0,0,4.09,11
2025-01-19,29398,206361,0,0,0,3,3,0,0,,0
2025-01-19,29398,210413,0,0,0,36,33,0,0,5.0,1
2025-01-19,29398,551732,0,0,0,46,45,0,0,4.46,187
2025-01-19,29398,551736,0,0,0,37,34,0,0,4.36,79
2025-01-19,29400,101384,0,0,0,3,3,0,0,,0
2025-01-19,29400,101954,0,0,0,1,1,0,0,,0
2025-01-19,29400,205761,30000,3,3,49,48,20000,0,4.76,61
2025-01-19,29400,408789,0,0,0,1,1,0,0,,0
2025-01-19,29400,566647,0,0,0,9,9,0,0,4.45,11
2025-01-19,29400,567538,0,0,0,2,1,0,0,,0
2025-01-19,29427,110365,0,0,0,1,1,0,0,5.0,1
2025-01-19,29427,201632,1338,2,2,26,26,1338,0,4.12,16
2025-01-19,29427,551180,0,0,0,1,1,0,0,4.8,10
2025-01-19,29825,207288,8040,2,2,39,38,8040,0,5.0,49
2025-01-19,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-01-19,29878,205611,0,0,0,27,26,0,0,5.0,10
2025-01-19,29878,216173,1800,2,2,15,15,900,0,5.0,1
2025-01-19,29878,401534,0,0,0,73,72,0,0,4.5,4
2025-01-19,29878,551732,0,0,0,38,38,0,0,4.89,28
2025-01-19,29878,551736,1290,1,1,109,103,1290,0,4.65,142
2025-01-19,29932,205761,3960,1,1,71,69,3960,0,4.79,14
2025-01-19,29932,216424,0,0,0,4,4,0,0,4.62,13
2025-01-19,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-01-19,30020,201184,0,0,0,3,3,0,0,4.0,1
2025-01-19,30020,207802,0,0,0,1,1,0,0,,0
2025-01-19,30020,566647,0,0,0,15,15,0,0,4.25,20
2025-01-19,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-01-19,30198,206440,0,0,0,3,3,0,0,,0
2025-01-19,30198,216158,0,0,0,1,1,0,0,,0
2025-01-19,30198,401534,3180,1,1,15,15,3180,0,4.5,38
2025-01-19,30298,216173,0,0,0,7,6,0,0,3.44,16
2025-01-19,30547,205761,0,0,0,8,7,0,0,5.0,3
2025-01-19,30547,214781,0,0,0,5,5,0,0,4.0,5
2025-01-19,30547,216173,8848,5,5,43,41,7320,1,4.27,88
2025-01-19,30547,402279,5592,3,3,19,17,1864,0,4.18,33
2025-01-19,30547,567623,0,0,0,1,1,0,0,4.0,5
2025-01-19,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-01-19,30581,201632,0,0,0,6,6,0,0,4.59,17
2025-01-19,30581,205582,0,0,0,10,10,0,0,4.09,34
2025-01-19,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-01-19,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-01-19,30581,551228,79677,9,9,579,526,77762,0,4.35,620
2025-01-19,30616,205582,0,0,0,3,3,0,0,4.09,11
2025-01-19,30616,205611,0,0,0,14,10,0,0,4.71,17
2025-01-19,30616,215913,0,0,0,11,11,0,0,4.25,4
2025-01-19,30616,216158,0,0,0,3,3,0,0,,0
2025-01-19,30616,301577,0,0,0,5,5,0,0,5.0,1
2025-01-19,30616,551228,0,0,0,8,6,0,0,4.0,1
2025-01-19,30616,567554,0,0,0,5,5,0,0,4.86,7
2025-01-19,30779,101020,0,0,0,5,4,0,0,4.5,6
2025-01-19,30779,205761,10120,1,1,34,32,10120,0,4.83,100
2025-01-19,30779,207288,0,0,0,2,2,0,0,,0
2025-01-19,30779,216173,0,0,0,63,61,0,0,4.23,73
2025-01-19,30779,216424,0,0,0,49,47,0,0,4.8,77
2025-01-19,30779,567623,0,0,0,1,1,0,0,,0
2025-01-19,30991,216424,0,0,0,7,7,0,0,3.74,54
2025-01-19,31119,215913,0,0,0,3,3,0,0,,0
2025-01-19,31119,402279,9500,3,3,365,346,6500,0,4.62,677
2025-01-19,31119,551228,0,0,0,6,6,0,0,5.0,1
2025-01-19,31127,205761,2000,2,2,108,104,2000,0,4.76,165
2025-01-19,31127,214781,0,0,0,1,1,0,0,4.0,4
2025-01-19,31301,201632,0,0,0,20,19,0,0,,0
2025-01-19,31301,402279,0,0,0,5,5,0,0,,0
2025-01-19,31301,551736,0,0,0,9,8,0,0,,0
2025-01-19,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-19,31723,205611,0,0,0,1,1,0,0,,0
2025-01-19,31867,201632,0,0,0,22,19,0,0,4.28,50
2025-01-19,31867,401131,7097,3,3,145,139,2365,0,4.5,191
2025-01-19,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-01-19,31880,402279,0,0,0,28,23,0,0,4.71,59
2025-01-19,31880,563342,6380,1,1,17,17,6380,0,4.69,93
2025-01-19,31880,567665,98940,4,4,65,60,46180,0,5.0,2
2025-01-19,31920,101384,0,0,0,2,2,0,0,,0
2025-01-19,31920,201184,0,0,0,55,55,0,0,4.0,1
2025-01-19,31920,201351,0,0,0,14,13,0,0,5.0,9
2025-01-19,31920,204586,0,0,0,5,5,0,0,,0
2025-01-19,31920,204934,0,0,0,3,3,0,0,,0
2025-01-19,31920,207802,0,0,0,4,4,0,0,5.0,4
2025-01-19,31920,214104,0,0,0,5,5,0,0,,0
2025-01-19,31920,216424,0,0,0,2,2,0,0,,0
2025-01-19,31920,408789,0,0,0,1,1,0,0,,0
2025-01-19,31920,551180,0,0,0,6,6,0,0,,0
2025-01-19,31920,558873,0,0,0,15,13,0,0,5.0,1
2025-01-19,31920,564647,0,0,0,6,6,0,0,,0
2025-01-19,31920,567538,0,0,0,10,10,0,0,5.0,3
2025-01-19,32255,101384,0,0,0,20,20,0,0,4.8,5
2025-01-19,32255,101535,0,0,0,1,1,0,0,,0
2025-01-19,32255,201184,0,0,0,5,5,0,0,,0
2025-01-19,32255,201351,0,0,0,1,1,0,0,,0
2025-01-19,32255,201632,0,0,0,12,11,0,0,,0
2025-01-19,32255,204964,0,0,0,1,1,0,0,,0
2025-01-19,32255,207774,0,0,0,15,13,0,0,,0
2025-01-19,32255,214099,0,0,0,1,1,0,0,,0
2025-01-19,32255,214104,0,0,0,1,1,0,0,,0
2025-01-19,32255,566647,0,0,0,6,6,0,0,4.0,1
2025-01-19,32278,101535,0,0,0,8,8,0,0,4.13,8
2025-01-19,32278,201184,0,0,0,2,2,0,0,4.67,3
2025-01-19,32278,566061,0,0,0,3,3,0,0,4.86,7
2025-01-19,32278,567645,0,0,0,1,1,0,0,4.0,2
2025-01-19,32306,205761,0,0,0,33,33,0,0,5.0,1
2025-01-19,32306,567538,0,0,0,1,1,0,0,,0
2025-01-19,32395,507843,0,0,0,8,8,0,0,4.79,24
2025-01-19,32395,567538,5980,1,1,82,77,5980,0,4.51,202
2025-01-19,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-01-19,32497,216424,0,0,0,6,6,0,0,4.46,13
2025-01-19,32594,101384,50000,1,1,17,17,50000,0,5.0,1
2025-01-19,32594,101535,0,0,0,3,3,0,0,4.67,3
2025-01-19,32594,101954,0,0,0,8,8,0,0,,0
2025-01-19,32594,201184,44000,2,2,56,52,44000,1,4.83,357
2025-01-19,32594,205582,0,0,0,3,3,0,0,,0
2025-01-19,32594,205611,0,0,0,23,23,0,0,5.0,2
2025-01-19,32594,205761,15000,2,2,46,45,15000,0,4.0,9
2025-01-19,32594,206363,0,0,0,3,3,0,0,,0
2025-01-19,32594,207774,0,0,0,1,1,0,0,,0
2025-01-19,32594,207802,0,0,0,1,1,0,0,,0
2025-01-19,32594,214099,0,0,0,2,2,0,0,,0
2025-01-19,32594,214104,0,0,0,1,1,0,0,,0
2025-01-19,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-01-19,32594,551732,0,0,0,3,3,0,0,,0
2025-01-19,32594,551736,0,0,0,1,1,0,0,,0
2025-01-19,32594,563689,0,0,0,1,1,0,0,,0
2025-01-19,32595,110365,0,0,0,1,1,0,0,,0
2025-01-19,32595,207802,0,0,0,1,1,0,0,,0
2025-01-19,32595,401534,0,0,0,1,1,0,0,,0
2025-01-19,32595,506536,0,0,0,26,26,0,0,4.63,8
2025-01-19,32595,551228,0,0,0,4,4,0,0,5.0,1
2025-01-19,32595,563689,0,0,0,1,1,0,0,,0
2025-01-19,32603,508599,184972,1,1,331,307,184972,0,4.84,277
2025-01-19,32687,202502,10500,1,1,41,41,10500,0,4.53,152
2025-01-19,32798,214099,0,0,0,29,29,0,0,,0
2025-01-19,32798,563339,6400,1,1,115,113,6400,0,5.0,1
2025-01-19,32798,563342,1380,1,1,30,28,1380,0,4.37,19
2025-01-19,32798,567662,12400,2,2,27,26,6200,0,4.57,23
2025-01-19,32798,567664,23680,3,3,33,32,23680,0,4.71,79
2025-01-19,32809,502835,0,0,0,33,32,0,0,3.76,49
2025-01-19,32809,509434,96668,27,27,1379,1262,45234,1,4.23,6948
2025-01-19,32877,207288,0,0,0,30,30,0,0,5.0,1
2025-01-19,33054,510003,11504,4,4,40,38,6768,0,4.35,37
2025-01-19,33112,206361,12100,1,1,286,274,12100,0,4.32,69
2025-01-19,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-01-19,33112,558846,12660,2,2,132,124,12660,0,4.36,141
2025-01-19,33112,558873,5990,1,1,69,67,5990,0,3.57,23
2025-01-19,33379,100487,2000,1,1,51,47,2000,0,4.18,173
2025-01-19,33379,508599,0,0,0,3,3,0,0,,0
2025-01-19,33433,215430,0,0,0,47,44,0,0,4.0,22
2025-01-19,33433,551228,0,0,0,1,1,0,0,,0
2025-01-19,33513,206440,0,0,0,9,8,0,0,,0
2025-01-19,33579,206440,341120,50,50,2591,2394,101775,3,4.02,2058
2025-01-19,33579,206471,85660,16,16,835,806,60290,0,3.95,1103
2025-01-19,33579,560271,0,0,0,2,2,0,0,5.0,1
2025-01-19,33610,101535,0,0,0,7,6,0,0,4.93,41
2025-01-19,33610,110365,0,0,0,3,2,0,0,,0
2025-01-19,33610,567645,5873,4,4,120,118,3873,1,4.61,127
2025-01-19,33794,564286,109680,1,1,209,203,109680,0,4.91,45
2025-01-19,34030,506539,0,0,0,11,9,0,0,4.77,79
2025-01-19,34226,201925,0,0,0,11,11,0,0,4.53,38
2025-01-19,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-19,34226,508456,2000,1,1,36,31,2000,0,4.42,1099
2025-01-19,34263,201925,0,0,0,2,2,0,0,,0
2025-01-19,34263,210022,210520,11,10,626,566,170433,4,4.74,1442
2025-01-19,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-01-19,34263,558873,0,0,0,1,1,0,0,,0
2025-01-19,34393,502221,0,0,0,6,6,0,0,,0
2025-01-19,34393,509434,0,0,0,1,1,0,0,,0
2025-01-19,34698,201632,21450,2,2,125,123,21450,0,4.26,27
2025-01-19,34698,204586,0,0,0,36,36,0,0,,0
2025-01-19,34698,205582,21560,2,2,34,32,10780,0,2.0,2
2025-01-19,34698,212377,0,0,0,6,6,0,0,,0
2025-01-19,34698,301577,0,0,0,1,1,0,0,,0
2025-01-19,34698,304763,124736,30,30,255,240,18368,0,4.65,419
2025-01-19,34698,402018,0,0,0,7,7,0,0,,0
2025-01-19,34698,508456,0,0,0,16,15,0,0,4.0,8
2025-01-19,34698,551732,17600,3,3,38,38,17600,0,4.61,170
2025-01-19,34698,551736,1100,1,1,32,30,1100,0,4.63,101
2025-01-19,34698,564895,0,0,0,4,4,0,0,,0
2025-01-19,34802,204964,0,0,0,2,2,0,0,,0
2025-01-19,34802,206440,0,0,0,23,21,0,0,4.05,20
2025-01-19,34802,207288,0,0,0,1,1,0,0,5.0,1
2025-01-19,34802,216173,0,0,0,1,1,0,0,,0
2025-01-19,34802,301577,0,0,0,1,1,0,0,,0
2025-01-19,34802,401534,0,0,0,11,10,0,0,,0
2025-01-19,34802,502280,0,0,0,1,1,0,0,,0
2025-01-19,34802,551180,0,0,0,1,1,0,0,,0
2025-01-19,34802,560271,0,0,0,8,7,0,0,2.0,1
2025-01-19,34838,214104,0,0,0,106,100,0,0,4.34,44
2025-01-19,34840,110409,0,0,0,28,26,0,0,4.62,237
2025-01-19,34840,207774,0,0,0,2,2,0,0,4.82,17
2025-01-19,34840,566647,0,0,0,29,25,0,0,4.88,8
2025-01-19,35048,205272,0,0,0,1,1,0,0,,0
2025-01-19,35048,206471,0,0,0,12,11,0,0,,0
2025-01-19,35048,401131,0,0,0,18,18,0,0,4.95,22
2025-01-19,35173,201925,0,0,0,40,36,0,0,4.52,50
2025-01-19,35322,214099,0,0,0,1,1,0,0,,0
2025-01-19,35470,101535,0,0,0,23,23,0,0,4.8,35
2025-01-19,35470,110409,0,0,0,1,1,0,0,,0
2025-01-19,35470,201184,0,0,0,25,24,0,0,,0
2025-01-19,35470,201351,0,0,0,2,2,0,0,,0
2025-01-19,35470,205761,0,0,0,2,1,0,0,,0
2025-01-19,35470,207774,0,0,0,2,2,0,0,5.0,1
2025-01-19,35470,214099,0,0,0,3,3,0,0,,0
2025-01-19,35470,214104,0,0,0,1,1,0,0,,0
2025-01-19,35470,215913,0,0,0,6,6,0,0,,0
2025-01-19,35470,506536,0,0,0,4,4,0,0,5.0,2
2025-01-19,35470,506539,0,0,0,4,4,0,0,,0
2025-01-19,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-01-19,35470,563339,0,0,0,2,2,0,0,,0
2025-01-19,35470,566647,0,0,0,1,1,0,0,,0
2025-01-19,35495,216158,0,0,0,7,7,0,0,4.6,90
2025-01-19,35639,110365,0,0,0,5,5,0,0,4.5,6
2025-01-19,35639,216173,20700,11,11,317,289,3312,0,4.34,1224
2025-01-19,35639,402279,0,0,0,8,8,0,0,,0
2025-01-19,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-01-19,35639,560271,0,0,0,6,5,0,0,4.26,23
2025-01-19,35669,101954,0,0,0,3,3,0,0,,0
2025-01-19,35669,201184,308500,16,16,719,693,30833,1,4.81,16
2025-01-19,35669,207288,12500,1,1,6,6,12500,0,,0
2025-01-19,35669,207802,0,0,0,10,10,0,0,4.75,4
2025-01-19,35669,214104,0,0,0,2,2,0,0,,0
2025-01-19,35669,551228,0,0,0,1,1,0,0,,0
2025-01-19,35669,564647,0,0,0,35,31,0,0,5.0,1
2025-01-19,35669,566647,0,0,0,2,2,0,0,,0
2025-01-19,35809,502835,88240,18,18,874,817,20320,3,4.31,12083
2025-01-19,35809,564895,24900,5,5,402,374,14940,0,4.23,273
2025-01-19,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-01-19,35815,551228,0,0,0,40,35,0,0,4.75,4
2025-01-19,35845,201632,0,0,0,59,55,0,0,4.21,33
2025-01-19,35845,401131,73720,24,24,1824,1699,22730,1,4.72,2542
2025-01-19,35869,214781,2880,1,1,10,10,2880,0,4.63,54
2025-01-19,35873,101535,0,0,0,13,13,0,0,5.0,8
2025-01-19,35873,201184,0,0,0,2,2,0,0,4.32,22
2025-01-19,35913,110632,14400,2,2,21,21,7200,1,4.68,28
2025-01-19,35913,201351,0,0,0,41,40,0,0,4.91,11
2025-01-19,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-01-19,35913,511293,16870,2,2,17,17,16870,0,4.86,37
2025-01-19,35913,563339,0,0,0,4,3,0,0,,0
2025-01-19,35913,563342,0,0,0,1,1,0,0,,0
2025-01-19,36047,101384,0,0,0,9,9,0,0,5.0,1
2025-01-19,36047,101954,0,0,0,1,1,0,0,,0
2025-01-19,36047,201184,0,0,0,1,1,0,0,,0
2025-01-19,36047,201632,0,0,0,1,1,0,0,,0
2025-01-19,36047,205611,0,0,0,1,1,0,0,,0
2025-01-19,36047,207288,0,0,0,4,4,0,0,,0
2025-01-19,36047,214104,0,0,0,1,1,0,0,4.75,8
2025-01-19,36047,408789,0,0,0,43,41,0,0,5.0,1
2025-01-19,36047,563339,0,0,0,1,1,0,0,,0
2025-01-19,36047,563342,0,0,0,5,5,0,0,,0
2025-01-19,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-01-19,36152,206440,0,0,0,8,8,0,0,4.0,3
2025-01-19,36152,206471,0,0,0,1,1,0,0,,0
2025-01-19,36152,560271,0,0,0,1,1,0,0,,0
2025-01-19,36197,502835,0,0,0,1,1,0,0,,0
2025-01-19,36197,509434,0,0,0,1,1,0,0,,0
2025-01-19,36197,555003,372740,122,122,1245,1171,113625,30,4.58,44290
2025-01-19,36267,565724,0,0,0,10,9,0,0,5.0,1
2025-01-19,36273,563339,0,0,0,7,7,0,0,5.0,10
2025-01-19,36273,563342,0,0,0,2,2,0,0,5.0,2
2025-01-19,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-01-19,36283,402279,0,0,0,1,1,0,0,,0
2025-01-19,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-01-19,36477,101535,5240,1,1,18,17,5240,0,4.82,17
2025-01-19,36477,110409,0,0,0,3,3,0,0,5.0,2
2025-01-19,36477,207774,17970,2,2,266,261,8985,0,4.8,56
2025-01-19,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-01-19,36477,566647,12800,1,1,115,103,12800,0,4.68,181
2025-01-19,36570,101535,0,0,0,11,10,0,0,5.0,3
2025-01-19,36570,214099,0,0,0,4,4,0,0,,0
2025-01-19,36570,506539,0,0,0,1,1,0,0,,0
2025-01-19,36620,401131,0,0,0,67,63,0,0,4.63,78
2025-01-19,36731,214104,0,0,0,21,21,0,0,4.57,70
2025-01-19,36773,510003,13320,4,4,104,94,3330,0,4.32,403
