date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-25,23695,216424,47080,19,19,100,94,2478,0,4.43,104
2025-04-25,23695,551736,0,0,0,1,1,0,0,,0
2025-04-25,23735,204586,0,0,0,1,1,0,0,,0
2025-04-25,23735,205611,0,0,0,1,1,0,0,,0
2025-04-25,23735,212377,0,0,0,1,1,0,0,,0
2025-04-25,23735,509434,0,0,0,1,1,0,0,,0
2025-04-25,23735,551180,0,0,0,4,4,0,0,4.4,5
2025-04-25,23735,558873,26730,2,2,95,80,26730,0,4.42,31
2025-04-25,23871,205582,4499,1,1,11,8,4499,0,3.38,8
2025-04-25,23871,563689,2699,1,1,12,10,2699,0,2.89,18
2025-04-25,24080,502835,220904,23,23,483,441,91745,0,4.19,2313
2025-04-25,24097,201351,7960,2,2,38,37,3980,1,4.59,29
2025-04-25,24097,214099,0,0,0,2,1,0,0,,0
2025-04-25,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-04-25,24118,563342,0,0,0,1,1,0,0,,0
2025-04-25,24200,206440,65340,7,7,281,253,53020,0,4.58,12
2025-04-25,24200,206471,7700,1,1,196,188,7700,0,5.0,2
2025-04-25,24269,205611,2360,1,1,25,23,2360,0,4.47,167
2025-04-25,24269,207288,0,0,0,57,54,0,0,5.0,5
2025-04-25,24269,401534,3944,2,2,118,114,3944,0,4.15,84
2025-04-25,24269,408789,0,0,0,7,7,0,0,4.92,12
2025-04-25,24269,502221,8340,3,3,25,24,6160,0,4.14,175
2025-04-25,24269,560271,2840,2,2,49,47,2840,0,4.25,641
2025-04-25,24486,560271,527638,413,413,5756,5256,180597,11,4.49,33834
2025-04-25,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-04-25,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-04-25,24493,560271,0,0,0,2,2,0,0,,0
2025-04-25,24587,110365,0,0,0,20,20,0,0,,0
2025-04-25,24587,408789,0,0,0,3,3,0,0,,0
2025-04-25,24587,502835,174300,30,30,1203,1148,10819,0,3.75,28
2025-04-25,24587,509434,26260,7,7,238,226,23280,0,4.7,44
2025-04-25,24587,560271,149904,47,44,2542,2404,121660,2,4.08,398
2025-04-25,24664,201925,0,0,0,32,29,0,0,4.1,20
2025-04-25,24664,208532,0,0,0,4,4,0,0,4.67,12
2025-04-25,24664,301577,6346,1,1,18,17,6346,0,4.38,16
2025-04-25,24664,402279,3619,3,3,36,34,2619,0,4.37,59
2025-04-25,24664,502835,115820,81,81,905,840,18095,2,4.27,10641
2025-04-25,24664,560271,891,1,1,8,6,891,0,4.4,5
2025-04-25,24664,564895,0,0,0,7,7,0,0,2.0,2
2025-04-25,24672,101535,0,0,0,1,1,0,0,,0
2025-04-25,24677,206440,0,0,0,62,60,0,0,3.54,24
2025-04-25,24677,206471,0,0,0,60,60,0,0,3.92,12
2025-04-25,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-04-25,24752,206440,3280,1,1,29,28,3280,0,3.68,38
2025-04-25,24752,206471,0,0,0,1,1,0,0,,0
2025-04-25,24752,216158,0,0,0,1,1,0,0,,0
2025-04-25,24752,408789,3850,1,1,34,30,3850,0,2.5,2
2025-04-25,24867,205582,0,0,0,9,9,0,0,4.5,2
2025-04-25,24867,205611,0,0,0,12,12,0,0,4.86,14
2025-04-25,24867,551732,0,0,0,6,6,0,0,,0
2025-04-25,24867,551736,0,0,0,7,6,0,0,,0
2025-04-25,24867,563689,0,0,0,27,22,0,1,5.0,2
2025-04-25,25143,200181,1790,1,1,20,20,1790,0,4.67,43
2025-04-25,25143,216173,6000,4,4,26,25,2667,0,4.22,80
2025-04-25,25329,101020,0,0,0,6,4,0,0,,0
2025-04-25,25329,205761,43310,5,5,20,18,24310,0,4.52,74
2025-04-25,25329,214099,6440,5,5,19,19,1985,0,4.57,7
2025-04-25,25329,216424,0,0,0,1,1,0,0,,0
2025-04-25,25329,407120,2400,1,1,3,3,2400,0,5.0,1
2025-04-25,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-04-25,25329,551732,0,0,0,4,4,0,0,,0
2025-04-25,25329,567251,6400,1,1,4,4,6400,0,,0
2025-04-25,25329,567623,0,0,0,1,1,0,0,,0
2025-04-25,25329,567645,0,0,0,1,1,0,0,,0
2025-04-25,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-04-25,25914,205582,16500,1,1,1,1,16500,0,,0
2025-04-25,25914,214781,0,0,0,3,3,0,0,4.92,12
2025-04-25,25914,216173,0,0,0,3,3,0,0,4.56,9
2025-04-25,25914,216424,0,0,0,1,1,0,0,,0
2025-04-25,26451,201351,0,0,0,1,1,0,0,,0
2025-04-25,26451,205582,0,0,0,3,3,0,0,,0
2025-04-25,26451,205761,0,0,0,1,1,0,0,,0
2025-04-25,26451,208532,0,0,0,2,2,0,0,,0
2025-04-25,26451,506539,0,0,0,1,1,0,0,,0
2025-04-25,26451,507843,0,0,0,7,7,0,0,4.2,5
2025-04-25,26451,508456,0,0,0,6,6,0,0,3.75,4
2025-04-25,26451,509417,0,0,0,24,23,0,0,5.0,1
2025-04-25,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-04-25,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-04-25,26451,567538,0,0,0,2,2,0,0,,0
2025-04-25,26451,567645,25216,2,2,4,4,25216,0,4.5,6
2025-04-25,26546,407120,0,0,0,1,1,0,0,,0
2025-04-25,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-04-25,26549,207288,4440,3,3,97,95,1480,0,4.44,1845
2025-04-25,26549,216173,86088,48,48,385,358,13750,0,4.34,4253
2025-04-25,26549,408789,0,0,0,20,19,0,0,3.79,19
2025-04-25,26549,502280,0,0,0,41,39,0,0,4.32,77
2025-04-25,27037,402279,0,0,0,15,14,0,0,4.68,56
2025-04-25,27037,408789,6650,1,1,27,26,6650,0,4.59,29
2025-04-25,27037,502280,0,0,0,16,15,0,0,4.38,8
2025-04-25,27123,301577,0,0,0,30,23,0,0,,0
2025-04-25,27123,507515,179420,29,29,406,354,74912,1,4.36,1085
2025-04-25,27298,567645,150196,91,91,307,278,13899,3,4.68,3449
2025-04-25,27370,206440,0,0,0,2,2,0,0,,0
2025-04-25,27370,206471,0,0,0,7,7,0,0,4.5,2
2025-04-25,27370,207288,0,0,0,15,14,0,0,,0
2025-04-25,27370,216158,0,0,0,3,3,0,0,1.0,2
2025-04-25,27370,408789,0,0,0,1,1,0,0,,0
2025-04-25,27370,502221,0,0,0,2,2,0,0,,0
2025-04-25,27370,551228,0,0,0,1,1,0,0,3.2,5
2025-04-25,27370,551736,0,0,0,1,1,0,0,,0
2025-04-25,27370,563689,0,0,0,1,1,0,0,,0
2025-04-25,27384,206440,97490,7,7,1724,1673,84700,0,4.33,513
2025-04-25,27384,206471,67010,7,7,2309,2230,49520,1,4.15,733
2025-04-25,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-04-25,27434,100487,0,0,0,6,5,0,0,5.0,1
2025-04-25,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-04-25,27548,101384,1410000,12,12,53,51,1260000,0,4.24,21
2025-04-25,27548,101535,0,0,0,1,1,0,0,,0
2025-04-25,27548,101954,0,0,0,3,3,0,0,,0
2025-04-25,27548,201184,0,0,0,2,2,0,0,,0
2025-04-25,27548,204964,0,0,0,1,1,0,0,,0
2025-04-25,27548,214099,0,0,0,1,1,0,0,4.71,7
2025-04-25,27548,214104,0,0,0,2,2,0,0,5.0,2
2025-04-25,27548,401131,33000,1,1,7,7,33000,0,,0
2025-04-25,27548,501098,0,0,0,3,3,0,0,4.86,7
2025-04-25,27548,506012,0,0,0,12,12,0,0,4.46,13
2025-04-25,27548,506539,10000,1,1,3,3,10000,0,5.0,4
2025-04-25,27548,551180,0,0,0,1,1,0,0,,0
2025-04-25,27548,554973,0,0,0,16,16,0,0,4.33,3
2025-04-25,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-04-25,27548,564647,0,0,0,4,4,0,0,3.4,5
2025-04-25,27711,110365,1980,1,1,8,8,1980,0,,0
2025-04-25,27711,560271,67950,50,50,771,708,38910,1,4.43,1276
2025-04-25,27853,200181,0,0,0,3,3,0,0,5.0,2
2025-04-25,27853,206440,0,0,0,2,2,0,0,,0
2025-04-25,27853,551228,0,0,0,57,54,0,0,3.08,12
2025-04-25,27903,200181,0,0,0,4,4,0,0,,0
2025-04-25,27903,201925,6500,2,2,22,21,3250,0,,0
2025-04-25,27903,301577,0,0,0,1,1,0,0,,0
2025-04-25,27903,402279,0,0,0,29,29,0,0,4.0,4
2025-04-25,27903,408789,0,0,0,2,2,0,0,,0
2025-04-25,27903,551180,0,0,0,5,5,0,0,5.0,1
2025-04-25,27903,558873,0,0,0,8,8,0,0,,0
2025-04-25,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-04-25,27925,551180,13800,3,3,70,65,13800,0,4.89,9
2025-04-25,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-04-25,27925,558873,0,0,0,4,3,0,0,,0
2025-04-25,27967,206440,4540,1,1,111,109,4540,0,4.23,51
2025-04-25,27967,206471,29160,10,10,1352,1308,24460,0,3.79,757
2025-04-25,27969,201925,0,0,0,14,13,0,0,5.0,2
2025-04-25,28239,101535,668000,18,18,164,158,133412,0,4.72,537
2025-04-25,28239,101954,1000,1,1,0,0,1000,0,4.0,1
2025-04-25,28239,110409,1360000,75,75,635,616,18133,1,4.83,4814
2025-04-25,28239,207774,13921000,1000,1000,4906,4519,252045,2,4.62,8467
2025-04-25,28239,207802,36000,2,2,9,9,18000,0,3.6,5
2025-04-25,28239,214104,0,0,0,4,4,0,0,3.5,2
2025-04-25,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-04-25,28239,558873,0,0,0,2,2,0,0,,0
2025-04-25,28285,100487,12104,9,9,226,213,6204,1,4.45,786
2025-04-25,28285,301577,1000,1,1,25,23,1000,0,5.0,2
2025-04-25,28484,204586,0,0,0,3,3,0,0,,0
2025-04-25,28488,206363,6000,1,1,5,5,6000,0,,0
2025-04-25,28488,206440,16596,4,3,124,103,9996,0,4.0,1
2025-04-25,28488,207966,0,0,0,6,5,0,0,,0
2025-04-25,28488,216158,32724,6,6,283,257,5454,0,4.71,24
2025-04-25,28488,551180,9499,2,1,231,222,2500,0,4.33,6
2025-04-25,28488,558846,101822,18,15,278,253,62922,0,4.33,3
2025-04-25,28488,558873,22600,2,2,67,57,22600,0,5.0,1
2025-04-25,28675,201632,0,0,0,55,55,0,0,4.88,8
2025-04-25,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-04-25,28675,205611,0,0,0,3,3,0,0,,0
2025-04-25,28675,551736,0,0,0,4,4,0,0,,0
2025-04-25,28793,207288,20800,5,5,133,121,8700,0,4.82,522
2025-04-25,28888,216158,0,0,0,11,11,0,0,4.17,6
2025-04-25,28944,205761,55600,26,26,73,69,2138,0,4.52,193
2025-04-25,28944,401131,0,0,0,24,24,0,0,4.87,23
2025-04-25,28944,507515,0,0,0,43,41,0,0,4.53,15
2025-04-25,29222,100487,0,0,0,4,4,0,0,4.5,2
2025-04-25,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-04-25,29222,200181,0,0,0,1,1,0,0,,0
2025-04-25,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-04-25,29222,216173,0,0,0,7,6,0,0,4.52,44
2025-04-25,29222,301577,62280,14,14,822,754,18786,1,4.5,4975
2025-04-25,29222,401534,3060,2,2,39,37,3060,0,4.2,34
2025-04-25,29222,501098,0,0,0,2,2,0,0,,0
2025-04-25,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-04-25,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-04-25,29825,110365,0,0,0,1,1,0,0,,0
2025-04-25,29825,207288,0,0,0,13,13,0,0,4.78,9
2025-04-25,29851,206361,0,0,0,1,1,0,0,,0
2025-04-25,29851,206440,8900,1,1,66,65,8900,0,4.5,80
2025-04-25,29851,206471,0,0,0,73,71,0,0,4.14,55
2025-04-25,29851,401534,17700,3,3,30,29,5900,0,4.68,76
2025-04-25,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-04-25,29878,205611,0,0,0,7,6,0,0,5.0,12
2025-04-25,29878,216173,5400,3,3,39,37,2900,0,4.5,4
2025-04-25,29878,401534,0,0,0,6,6,0,0,4.4,5
2025-04-25,29878,551732,4000,3,3,110,94,2500,0,4.66,38
2025-04-25,29878,551736,6180,5,5,136,129,4910,1,4.65,148
2025-04-25,29921,560271,0,0,0,2,2,0,0,2.67,3
2025-04-25,29932,205761,2980,1,1,680,659,2980,0,4.42,24
2025-04-25,29932,216424,0,0,0,7,7,0,0,4.67,15
2025-04-25,30020,201184,0,0,0,1,1,0,0,,0
2025-04-25,30020,566647,6800,1,1,13,12,6800,0,4.25,20
2025-04-25,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-04-25,30198,206440,0,0,0,2,2,0,0,,0
2025-04-25,30198,216158,0,0,0,1,1,0,0,,0
2025-04-25,30198,401534,11920,4,4,33,32,2980,0,4.43,37
2025-04-25,30298,216173,800,1,1,11,11,800,0,3.53,17
2025-04-25,30547,205761,10500,5,5,15,15,2100,0,4.5,4
2025-04-25,30547,214781,7080,6,6,18,18,1180,0,3.86,7
2025-04-25,30547,216173,43590,19,19,87,81,15067,0,4.32,96
2025-04-25,30547,402279,5592,4,4,25,24,1398,0,4.17,35
2025-04-25,30547,567623,39160,13,13,47,44,7340,0,4.69,39
2025-04-25,30581,200181,0,0,0,5,5,0,0,4.79,24
2025-04-25,30581,201632,0,0,0,6,6,0,0,4.47,19
2025-04-25,30581,205582,1780,1,1,21,21,1780,0,4.09,35
2025-04-25,30581,205611,0,0,0,5,5,0,0,,0
2025-04-25,30581,216173,1480,1,1,2,2,1480,0,4.33,6
2025-04-25,30581,551228,7522,3,3,181,168,4742,0,4.34,546
2025-04-25,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-04-25,30616,205582,0,0,0,18,17,0,0,4.45,9
2025-04-25,30616,205611,15800,1,1,6,6,15800,0,5.0,2
2025-04-25,30616,215913,0,0,0,25,24,0,0,4.0,3
2025-04-25,30616,216158,0,0,0,3,3,0,0,,0
2025-04-25,30616,301577,0,0,0,539,533,0,0,5.0,2
2025-04-25,30616,401534,10560,1,0,0,0,0,0,,0
2025-04-25,30616,551228,0,0,0,4,2,0,0,,0
2025-04-25,30616,563689,0,0,0,9,7,0,0,5.0,2
2025-04-25,30616,567554,0,0,0,4,3,0,0,4.86,7
2025-04-25,30779,101020,0,0,0,4,4,0,0,4.63,8
2025-04-25,30779,205761,55690,9,9,38,34,19988,0,4.78,150
2025-04-25,30779,216173,37004,15,15,157,146,6923,0,4.26,97
2025-04-25,30779,216424,31460,6,6,40,39,24310,0,4.72,119
2025-04-25,30779,567623,0,0,0,2,2,0,0,4.0,2
2025-04-25,30910,215430,0,0,0,1,1,0,0,,0
2025-04-25,30991,216424,7812,3,3,37,32,4786,0,3.84,95
2025-04-25,31007,207288,0,0,0,2,2,0,0,,0
2025-04-25,31119,215913,0,0,0,4,3,0,0,,0
2025-04-25,31119,402279,13500,4,4,169,160,10100,0,4.61,694
2025-04-25,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-04-25,31549,502280,209300,34,34,725,675,20930,0,4.48,4346
2025-04-25,31671,205582,0,0,0,2,2,0,0,,0
2025-04-25,31671,205611,2082,1,1,41,39,2082,0,4.67,55
2025-04-25,31671,215430,112682,3,3,254,234,70882,0,4.26,204
2025-04-25,31671,551228,307669,52,52,1467,1339,40977,1,4.29,153
2025-04-25,31671,551736,0,0,0,1,1,0,0,,0
2025-04-25,31671,563689,5438,2,2,45,41,2719,0,5.0,3
2025-04-25,31828,214099,0,0,0,3,3,0,0,,0
2025-04-25,31828,214781,0,0,0,1,1,0,0,,0
2025-04-25,31828,506536,0,0,0,1,1,0,0,,0
2025-04-25,31828,560271,0,0,0,1,1,0,0,,0
2025-04-25,31867,201632,2899,1,1,20,20,2899,0,4.3,81
2025-04-25,31867,401131,0,0,0,39,36,0,0,4.53,194
2025-04-25,31880,402279,0,0,0,30,30,0,0,4.67,67
2025-04-25,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-04-25,31880,563342,37520,4,4,32,27,16760,0,4.63,105
2025-04-25,31880,567665,112330,4,4,56,52,73390,0,4.78,18
2025-04-25,31920,101384,0,0,0,3,3,0,0,,0
2025-04-25,31920,201184,0,0,0,7,7,0,0,4.0,4
2025-04-25,31920,201351,122000,10,10,22,20,37667,0,5.0,9
2025-04-25,31920,204586,0,0,0,3,3,0,0,,0
2025-04-25,31920,204934,0,0,0,12,8,0,0,,0
2025-04-25,31920,207802,60000,1,1,2,2,60000,0,5.0,4
2025-04-25,31920,551180,0,0,0,2,2,0,0,,0
2025-04-25,31920,558873,180000,1,1,14,13,180000,0,5.0,1
2025-04-25,31920,564647,10000,1,1,13,13,10000,0,,0
2025-04-25,31920,567538,0,0,0,4,4,0,0,5.0,1
2025-04-25,32255,101384,0,0,0,7,7,0,0,4.4,5
2025-04-25,32255,101954,0,0,0,1,1,0,0,,0
2025-04-25,32255,201184,0,0,0,15,15,0,0,,0
2025-04-25,32255,201632,0,0,0,1,1,0,0,,0
2025-04-25,32255,207774,40000,3,3,13,12,40000,0,,0
2025-04-25,32255,566647,0,0,0,4,4,0,0,,0
2025-04-25,32278,101535,0,0,0,2,2,0,0,4.13,8
2025-04-25,32278,201184,0,0,0,9,9,0,0,4.67,3
2025-04-25,32278,566061,0,0,0,3,3,0,0,4.86,7
2025-04-25,32278,567645,0,0,0,4,4,0,0,4.7,10
2025-04-25,32306,205761,700,3,3,14,14,700,0,4.67,3
2025-04-25,32306,407120,0,0,0,1,1,0,0,,0
2025-04-25,32306,551736,0,0,0,1,1,0,0,,0
2025-04-25,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-25,32359,560271,0,0,0,7,7,0,0,4.37,151
2025-04-25,32395,507843,0,0,0,12,12,0,0,4.61,28
2025-04-25,32395,567538,45936,8,8,78,74,22788,1,4.52,269
2025-04-25,32470,206440,2500,1,1,2,2,2500,0,,0
2025-04-25,32470,206471,0,0,0,3,3,0,0,5.0,1
2025-04-25,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-04-25,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-04-25,32497,407120,2650,1,1,16,14,2650,0,4.75,4
2025-04-25,32497,566061,2680,1,1,8,8,2680,0,5.0,1
2025-04-25,32603,508599,668224,6,6,755,686,523626,0,4.82,297
2025-04-25,32798,506536,0,0,0,2,2,0,0,,0
2025-04-25,32798,563339,0,0,0,85,81,0,0,5.0,2
2025-04-25,32798,563342,11520,1,1,41,41,11520,0,4.33,9
2025-04-25,32798,567662,21080,3,3,40,38,21080,0,4.62,26
2025-04-25,32798,567664,78400,10,10,72,69,31700,0,4.73,89
2025-04-25,32809,502835,0,0,0,6,5,0,0,3.7,50
2025-04-25,32809,509434,641634,187,187,2082,1816,47027,0,4.22,6938
2025-04-25,32998,205582,21440,3,3,16,12,7147,0,4.49,87
2025-04-25,33112,206361,12710,1,1,49,43,12710,0,4.26,47
2025-04-25,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-04-25,33112,558846,4680,1,1,87,79,4680,0,4.37,146
2025-04-25,33112,558873,0,0,0,15,12,0,0,3.71,7
2025-04-25,33379,100487,0,0,0,53,50,0,0,4.23,190
2025-04-25,33379,508599,0,0,0,6,6,0,0,3.83,6
2025-04-25,33433,215430,0,0,0,43,39,0,0,4.0,23
2025-04-25,33433,551228,0,0,0,2,2,0,0,,0
2025-04-25,33527,407120,7920,1,1,9,9,7920,0,,0
2025-04-25,33579,100487,1500,1,1,6,6,1500,0,3.25,4
2025-04-25,33579,206440,3010680,456,456,12038,11067,156658,21,4.11,2981
2025-04-25,33579,206471,562960,110,110,3840,3624,208713,3,3.98,1286
2025-04-25,33579,216158,9960,1,1,52,52,9960,0,3.3,10
2025-04-25,33579,560271,0,0,0,5,5,0,0,2.33,3
2025-04-25,33610,101535,0,0,0,7,6,0,0,4.93,41
2025-04-25,33610,110365,0,0,0,2,2,0,0,,0
2025-04-25,33610,567645,34813,28,28,163,150,5542,1,4.64,167
2025-04-25,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-04-25,33626,560271,265059,217,217,2814,2631,127891,22,4.5,45045
2025-04-25,33794,564286,1281192,12,12,676,611,1009612,0,4.86,57
2025-04-25,34030,506539,0,0,0,12,10,0,0,4.77,85
2025-04-25,34226,201925,0,0,0,43,40,0,0,4.53,38
2025-04-25,34226,205582,0,0,0,2,1,0,0,,0
2025-04-25,34226,508456,43280,10,10,44,44,21911,0,4.42,1107
2025-04-25,34263,201925,8980,1,1,10,10,8980,0,,0
2025-04-25,34263,210022,546769,25,22,752,692,362991,0,4.74,1476
2025-04-25,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-04-25,34272,565724,430,1,1,6,6,430,0,3.83,6
2025-04-25,34393,502221,0,0,0,6,6,0,0,,0
2025-04-25,34393,509434,0,0,0,1,1,0,0,,0
2025-04-25,34613,201351,0,0,0,1,1,0,0,,0
2025-04-25,34698,201632,43450,3,3,100,90,28600,0,4.16,32
2025-04-25,34698,204586,0,0,0,5,5,0,0,,0
2025-04-25,34698,205582,4840,2,2,38,35,2420,0,4.0,7
2025-04-25,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-04-25,34698,208532,7990,1,1,14,11,7990,0,,0
2025-04-25,34698,212377,0,0,0,2,2,0,0,,0
2025-04-25,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-04-25,34698,301577,0,0,0,1,1,0,0,,0
2025-04-25,34698,304763,673024,177,177,1014,943,18412,1,4.65,462
2025-04-25,34698,402018,0,0,0,2,2,0,0,,0
2025-04-25,34698,408789,0,0,0,2,2,0,0,,0
2025-04-25,34698,508456,2580,1,1,14,11,2580,0,4.0,8
2025-04-25,34698,551732,13640,4,4,74,69,10560,0,4.58,181
2025-04-25,34698,551736,35640,9,9,94,77,14777,0,4.6,139
2025-04-25,34698,564895,8980,1,1,1,1,8980,0,,0
2025-04-25,34838,214104,0,0,0,39,38,0,0,4.44,59
2025-04-25,35048,206471,0,0,0,1,1,0,0,,0
2025-04-25,35048,401131,2200,1,1,36,35,2200,0,4.96,25
2025-04-25,35173,201925,0,0,0,39,37,0,0,4.48,58
2025-04-25,35468,205272,0,0,0,1,1,0,0,,0
2025-04-25,35470,101535,0,0,0,13,13,0,0,,0
2025-04-25,35470,201184,0,0,0,15,14,0,0,,0
2025-04-25,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-04-25,35470,207774,0,0,0,1,1,0,0,,0
2025-04-25,35470,214099,0,0,0,7,6,0,0,,0
2025-04-25,35470,215913,0,0,0,1,1,0,0,,0
2025-04-25,35470,506539,0,0,0,3,3,0,0,,0
2025-04-25,35470,551732,0,0,0,3,2,0,0,4.33,3
2025-04-25,35470,563342,0,0,0,1,1,0,0,,0
2025-04-25,35470,566647,0,0,0,2,2,0,0,,0
2025-04-25,35495,216158,76800,6,6,69,66,25600,0,4.59,100
2025-04-25,35573,207288,0,0,0,1,1,0,0,,0
2025-04-25,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-04-25,35639,110365,0,0,0,2,2,0,0,5.0,5
2025-04-25,35639,205582,0,0,0,2,2,0,0,5.0,4
2025-04-25,35639,216173,184300,105,105,645,586,7375,0,4.36,1418
2025-04-25,35639,301577,0,0,0,5,3,0,0,4.5,2
2025-04-25,35639,402279,0,0,0,2,2,0,0,,0
2025-04-25,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-04-25,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-04-25,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-04-25,35809,502835,128300,25,25,547,509,30680,0,4.31,12104
2025-04-25,35809,564895,0,0,0,51,48,0,0,4.26,238
2025-04-25,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-04-25,35815,551228,0,0,0,32,31,0,0,4.75,4
2025-04-25,35845,201632,0,0,0,31,31,0,0,4.24,37
2025-04-25,35845,401131,348740,134,134,2217,1952,17790,4,4.71,2752
2025-04-25,35869,214781,11520,3,3,43,35,3840,1,4.69,68
2025-04-25,35873,101535,8740,1,1,20,18,8740,0,4.6,10
2025-04-25,35873,201184,0,0,0,2,2,0,0,4.33,21
2025-04-25,35913,110632,12500,1,1,10,10,12500,0,4.64,39
2025-04-25,35913,201351,0,0,0,21,21,0,0,4.91,11
2025-04-25,35913,506536,0,0,0,21,21,0,0,5.0,2
2025-04-25,35913,511293,0,0,0,10,10,0,0,4.83,30
2025-04-25,35913,563339,0,0,0,7,7,0,0,,0
2025-04-25,36152,206440,0,0,0,11,11,0,0,3.6,5
2025-04-25,36152,206471,0,0,0,11,11,0,0,,0
2025-04-25,36152,560271,0,0,0,3,3,0,0,,0
2025-04-25,36267,565724,0,0,0,3,3,0,0,5.0,1
2025-04-25,36273,563339,0,0,0,11,11,0,0,5.0,5
2025-04-25,36273,563342,0,0,0,11,10,0,0,5.0,2
2025-04-25,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-04-25,36283,402279,0,0,0,1,1,0,0,,0
2025-04-25,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-04-25,36477,101535,10230,2,2,18,17,5115,0,4.63,16
2025-04-25,36477,110409,0,0,0,3,3,0,0,5.0,4
2025-04-25,36477,207774,39960,4,4,55,50,9990,0,4.82,67
2025-04-25,36477,566647,120890,13,13,180,163,98008,0,4.65,244
2025-04-25,36495,206440,0,0,0,1,1,0,0,,0
2025-04-25,36495,206471,0,0,0,36,36,0,0,2.67,9
2025-04-25,36495,216158,0,0,0,20,20,0,0,3.0,2
2025-04-25,36495,401534,0,0,0,10,10,0,0,,0
2025-04-25,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-04-25,36570,214104,25000,2,2,2,2,25000,0,,0
2025-04-25,36570,506539,0,0,0,1,1,0,0,,0
2025-04-25,36620,401131,0,0,0,96,91,0,0,4.71,52
2025-04-25,36731,214104,18800,4,4,37,30,14700,0,4.5,58
2025-04-25,36773,510003,53280,16,16,134,126,3330,1,4.33,429
2025-04-25,36773,567645,289550,137,137,623,563,50632,4,4.73,4119
2025-04-25,36886,101535,0,0,0,7,7,0,0,5.0,2
2025-04-25,36886,110409,0,0,0,8,8,0,0,4.35,31
2025-04-25,36886,110435,0,0,0,110,96,0,0,4.31,404
2025-04-25,36886,207774,3597,3,3,9,8,1199,0,4.08,13
2025-04-25,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-04-25,36886,214104,1299,1,1,11,10,1299,0,4.73,33
2025-04-25,36886,566647,3597,2,2,5,5,1799,0,5.0,7
2025-04-25,36886,567645,0,0,0,1,1,0,0,,0
2025-04-25,36895,216158,21500,1,1,3,2,21500,0,,0
2025-04-25,36895,216173,0,0,0,10,10,0,0,,0
2025-04-25,36895,304080,0,0,0,14,13,0,0,,0
2025-04-25,36895,401131,0,0,0,16,16,0,0,,0
2025-04-25,36895,407120,15000,1,1,1,1,15000,0,,0
2025-04-25,36895,502280,0,0,0,10,9,0,0,,0
2025-04-25,36895,551180,11300,3,3,86,84,7900,0,4.86,7
2025-04-25,36895,558846,0,0,0,11,11,0,0,,0
2025-04-25,36895,558873,0,0,0,58,58,0,0,5.0,1
2025-04-25,36953,567538,0,0,0,1,1,0,0,,0
2025-04-25,37185,101954,0,0,0,1,1,0,0,,0
2025-04-25,37185,110365,0,0,0,9,9,0,0,4.38,8
2025-04-25,37185,206440,0,0,0,102,79,0,0,,0
2025-04-25,37185,206471,0,0,0,6,6,0,0,,0
2025-04-25,37185,408789,0,0,0,5,4,0,0,3.86,7
