date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-16,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-08-16,41013,205761,0,0,0,3,3,0,0,4.93,29
2024-08-16,41013,214104,0,0,0,3,3,0,0,,0
2024-08-16,41013,408789,0,0,0,3,3,0,0,,0
2024-08-16,41013,551732,0,0,0,1,1,0,0,,0
2024-08-16,41013,551736,0,0,0,7,7,0,0,,0
2024-08-16,41013,566647,0,0,0,1,1,0,0,4.0,1
2024-08-16,41082,110365,0,0,0,1,1,0,0,,0
2024-08-16,41312,551228,0,0,0,27,26,0,0,4.88,8
2024-08-16,41398,401534,0,0,0,23,23,0,0,4.34,321
2024-08-16,41480,201184,280000,11,11,559,545,160000,2,4.28,589
2024-08-16,41688,206440,0,0,0,3,2,0,0,4.16,73
2024-08-16,41695,216173,5000,4,4,57,53,1250,0,4.2,266
2024-08-16,41695,567645,0,0,0,1,1,0,0,,0
2024-08-16,42115,216424,0,0,0,15,15,0,0,4.58,19
2024-08-16,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-08-16,42336,101384,0,0,0,10,10,0,0,5.0,3
2024-08-16,42336,101535,0,0,0,5,5,0,0,5.0,3
2024-08-16,42336,101954,0,0,0,5,5,0,0,5.0,2
2024-08-16,42336,110632,16000,1,1,4,4,16000,0,,0
2024-08-16,42336,207774,0,0,0,2,2,0,0,,0
2024-08-16,42336,207802,0,0,0,4,4,0,0,4.67,3
2024-08-16,42336,208532,0,0,0,56,53,0,0,4.5,6
2024-08-16,42336,214104,10000,1,1,6,6,10000,0,4.6,5
2024-08-16,42336,551180,0,0,0,1,1,0,0,,0
2024-08-16,42413,205582,0,0,0,9,9,0,0,4.5,2
2024-08-16,42413,216173,0,0,0,18,18,0,0,4.42,109
2024-08-16,42413,401534,0,0,0,6,4,0,0,,0
2024-08-16,42413,502221,5560,2,2,32,29,2780,0,4.11,55
2024-08-16,42413,502280,0,0,0,60,54,0,0,4.25,52
2024-08-16,42595,206440,0,0,0,5,5,0,0,3.92,13
2024-08-16,42595,206471,0,0,0,64,64,0,0,3.86,64
2024-08-16,42666,551180,0,0,0,1,1,0,0,,0
2024-08-16,42777,200181,4510,1,1,24,22,4510,0,4.0,1
2024-08-16,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-08-16,42777,551180,3980,1,1,7,7,3980,0,5.0,2
2024-08-16,42797,100487,0,0,0,22,22,0,0,4.02,43
2024-08-16,42797,110365,0,0,0,8,7,0,0,,0
2024-08-16,42797,201632,0,0,0,26,26,0,0,4.25,8
2024-08-16,42797,204964,0,0,0,3,3,0,0,,0
2024-08-16,42797,205611,0,0,0,1,1,0,0,,0
2024-08-16,42797,206440,0,0,0,13,13,0,0,3.6,5
2024-08-16,42797,206471,0,0,0,16,16,0,0,4.0,1
2024-08-16,42797,508456,0,0,0,7,6,0,0,,0
2024-08-16,42797,551228,0,0,0,4,4,0,0,,0
2024-08-16,42797,551732,0,0,0,4,4,0,0,3.0,2
2024-08-16,42797,558846,0,0,0,7,9,0,0,3.5,10
2024-08-16,42797,560271,0,0,0,4,4,0,0,,0
2024-08-16,42797,563689,0,0,0,2,2,0,0,,0
2024-08-16,42954,402279,3380,1,1,34,32,3380,0,4.78,253
2024-08-16,42954,408789,1280,1,1,28,27,1280,0,4.28,18
2024-08-16,42954,501098,2480,1,1,26,25,2480,0,4.78,71
2024-08-16,42970,100487,15800,1,1,59,54,15800,0,5.0,3
2024-08-16,42970,110365,0,0,0,41,37,0,0,4.64,11
2024-08-16,42970,207288,0,0,0,5,5,0,0,5.0,1
2024-08-16,43129,110365,1388,2,2,54,48,1388,0,4.26,172
2024-08-16,43129,207288,0,0,0,4,4,0,0,,0
2024-08-16,43129,216424,0,0,0,2,1,0,0,,0
2024-08-16,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-08-16,43129,507843,0,0,0,1,1,0,0,,0
2024-08-16,43129,560271,11194,7,7,528,491,8945,0,4.33,2214
2024-08-16,43238,555003,0,0,0,12,12,0,0,3.83,6
2024-08-16,43258,201632,0,0,0,6,6,0,0,,0
2024-08-16,43258,551180,6960,2,2,47,47,3480,0,4.43,21
2024-08-16,43258,560271,0,0,0,28,27,0,0,4.67,3
2024-08-16,43304,506539,9479,3,3,80,78,6239,0,4.68,117
2024-08-16,43813,110365,0,0,0,7,7,0,0,4.0,12
2024-08-16,43813,402279,0,0,0,7,7,0,0,4.64,11
2024-08-16,43813,407120,0,0,0,2,2,0,0,,0
2024-08-16,43813,502835,0,0,0,5,5,0,0,4.5,2
2024-08-16,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-08-16,43898,214099,0,0,0,9,9,0,0,5.0,4
2024-08-16,43898,214104,0,0,0,4,4,0,0,4.92,12
2024-08-16,43898,564647,0,0,0,1,1,0,0,,0
2024-08-16,43898,566061,0,0,0,2,2,0,0,5.0,1
2024-08-16,43989,565724,3080,1,1,21,19,3080,0,4.5,6
2024-08-16,44078,304080,44910,7,7,456,429,18712,2,4.49,1000
2024-08-16,44220,206440,0,0,0,3,3,0,0,,0
2024-08-16,44220,206471,5980,1,1,52,51,5980,0,4.67,3
2024-08-16,44621,207774,0,0,0,14,14,0,0,4.15,26
2024-08-16,44621,567645,1000,1,1,12,10,1000,0,4.88,49
2024-08-16,44709,205761,0,0,0,9,9,0,0,,0
2024-08-16,45049,508456,1980,1,1,11,10,1980,0,5.0,2
2024-08-16,45049,551180,0,0,0,1,1,0,0,3.0,1
2024-08-16,45049,555421,0,0,0,3,3,0,0,5.0,1
2024-08-16,45049,560271,1000,1,1,17,17,1000,0,,0
2024-08-16,45365,551180,0,0,0,3,3,0,0,,0
2024-08-16,45560,216424,0,0,0,3,3,0,0,4.5,4
2024-08-16,45560,507843,0,0,0,4,3,0,0,,0
2024-08-16,45868,200181,6560,1,1,8,8,6560,0,4.33,21
2024-08-16,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-08-16,45868,551732,0,0,0,1,1,0,0,,0
2024-08-16,45868,551736,0,0,0,2,2,0,0,4.63,24
2024-08-16,45883,201184,4840,2,2,263,258,2420,5,4.66,1413
2024-08-16,45954,551732,27920,8,8,265,240,6980,1,4.66,2001
2024-08-16,45954,551736,26480,11,11,263,246,6540,0,4.75,2390
2024-08-16,46268,110365,0,0,0,5,5,0,0,5.0,2
2024-08-16,46268,205761,0,0,0,8,8,0,0,5.0,1
2024-08-16,46481,567623,2380,1,1,18,14,2380,0,4.57,21
2024-08-16,46496,201184,0,0,0,5,5,0,0,,0
2024-08-16,46496,205272,0,0,0,4,4,0,0,,0
2024-08-16,46496,206363,0,0,0,9,9,0,0,5.0,1
2024-08-16,46496,207802,0,0,0,1,1,0,0,,0
2024-08-16,46496,551180,0,0,0,2,2,0,0,,0
2024-08-16,46496,566647,0,0,0,6,6,0,0,,0
2024-08-16,46572,204964,0,0,0,2,2,0,0,,0
2024-08-16,46572,205582,0,0,0,2,2,0,0,,0
2024-08-16,46579,207288,0,0,0,6,5,0,0,,0
2024-08-16,46579,401534,11360,1,1,20,19,11360,0,4.75,24
2024-08-16,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-08-16,46848,110365,8234,4,4,164,156,8234,1,4.51,39
2024-08-16,46848,509434,0,0,0,12,12,0,0,,0
2024-08-16,46848,560271,85319,30,30,1484,1390,50508,1,4.57,458
2024-08-16,46926,101384,510000,12,12,214,199,140000,0,4.08,13
2024-08-16,46926,101954,0,0,0,6,6,0,0,,0
2024-08-16,46926,110435,62000,3,3,150,147,62000,0,4.21,34
2024-08-16,46926,207802,0,0,0,2,2,0,0,,0
2024-08-16,46926,214104,0,0,0,9,9,0,0,4.56,9
2024-08-16,46926,551180,0,0,0,1,1,0,0,,0
2024-08-16,46950,100992,0,0,0,3,3,0,0,4.0,3
2024-08-16,46950,216424,0,0,0,9,9,0,0,4.44,62
2024-08-16,46950,507843,0,0,0,3,3,0,0,4.18,163
2024-08-16,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-08-16,46959,101535,0,0,0,4,4,0,0,3.91,22
2024-08-16,46959,110409,0,0,0,22,22,0,0,4.65,20
2024-08-16,46959,207774,3980,1,1,34,33,3980,0,4.5,8
2024-08-16,46982,201925,0,0,0,4,4,0,0,5.0,1
2024-08-16,47008,101384,0,0,0,2,2,0,0,,0
2024-08-16,47008,110632,0,0,0,1,1,0,0,,0
2024-08-16,47008,201184,0,0,0,9,9,0,0,,0
2024-08-16,47008,205582,0,0,0,1,1,0,0,,0
2024-08-16,47008,205761,0,0,0,1,1,0,0,5.0,1
2024-08-16,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-08-16,47008,501098,0,0,0,28,26,0,0,,0
2024-08-16,47008,558846,0,0,0,9,9,0,0,4.5,2
2024-08-16,47008,563689,0,0,0,3,3,0,0,,0
2024-08-16,47428,401534,1630,1,1,76,73,1630,0,4.58,341
2024-08-16,47537,216424,0,0,0,1,1,0,0,4.64,28
2024-08-16,47670,100487,0,0,0,1,1,0,0,,0
2024-08-16,47745,101384,0,0,0,7,7,0,0,,0
2024-08-16,47745,201184,4167000,86,86,4159,4040,1586210,0,4.66,596
2024-08-16,47745,214104,0,0,0,3,3,0,0,4.0,1
2024-08-16,47745,564647,0,0,0,6,6,0,0,2.0,1
2024-08-16,47787,100181,0,0,0,4,4,0,0,,0
2024-08-16,47787,200181,0,0,0,1,1,0,0,,0
2024-08-16,47787,206363,0,0,0,2,2,0,0,,0
2024-08-16,47787,206440,0,0,0,8,8,0,0,,0
2024-08-16,47787,206471,0,0,0,26,23,0,0,5.0,1
2024-08-16,47787,301577,0,0,0,1,1,0,0,,0
2024-08-16,47787,401131,0,0,0,8,7,0,0,4.0,2
2024-08-16,47787,551180,3200,1,1,15,15,3200,0,,0
2024-08-16,47787,551732,3600,1,1,6,6,3600,0,,0
2024-08-16,47787,558846,0,0,0,15,15,0,0,3.0,2
2024-08-16,47787,558873,0,0,0,14,14,0,0,5.0,1
2024-08-16,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-08-16,47942,206440,0,0,0,2,1,0,0,4.5,4
2024-08-16,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-08-16,47942,408789,0,0,0,6,5,0,0,4.1,10
2024-08-16,47942,502221,0,0,0,20,20,0,0,3.95,23
2024-08-16,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-08-16,48324,564895,57038,1,1,40,37,57038,0,5.0,3
2024-08-16,48385,216424,0,0,0,1,1,0,0,,0
2024-08-16,48385,510003,0,0,0,1,1,0,0,5.0,1
2024-08-16,48461,207288,0,0,0,77,74,0,0,4.68,152
2024-08-16,48461,408789,0,0,0,125,123,0,0,4.51,88
2024-08-16,48461,560271,0,0,0,19,19,0,0,4.6,10
2024-08-16,48539,201632,2500,1,1,6,6,2500,0,4.0,1
2024-08-16,48554,566647,26180,2,2,54,49,26180,0,4.78,243
2024-08-16,48623,110365,0,0,0,6,6,0,0,5.0,3
2024-08-16,48623,216158,0,0,0,208,196,0,0,3.89,111
2024-08-16,48623,216173,3958,2,2,88,81,1979,1,4.03,39
2024-08-16,48623,408789,0,0,0,8,8,0,0,5.0,1
2024-08-16,48623,560271,0,0,0,97,93,0,0,4.03,89
2024-08-16,48623,566403,0,0,0,5,5,0,0,4.29,17
2024-08-16,48654,201184,0,0,0,4,4,0,0,4.31,54
2024-08-16,48654,201351,0,0,0,2,2,0,0,5.0,2
2024-08-16,48654,207774,0,0,0,1,1,0,0,,0
2024-08-16,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-16,48654,564647,3250,1,1,13,13,3250,0,,0
2024-08-16,48866,408789,4460,2,2,116,110,4460,0,4.55,507
2024-08-16,48887,567538,0,0,0,8,7,0,0,5.0,1
2024-08-16,48974,100487,0,0,0,6,6,0,0,,0
2024-08-16,48974,206440,0,0,0,30,27,0,0,4.71,7
2024-08-16,48974,206471,0,0,0,1,1,0,0,,0
2024-08-16,48974,408789,0,0,0,16,16,0,0,4.42,19
2024-08-16,48974,502221,0,0,0,4,4,0,0,5.0,1
2024-08-16,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-08-16,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-08-16,49101,551180,0,0,0,68,65,0,0,,0
2024-08-16,49339,216424,48780,8,8,122,118,34812,0,4.17,42
2024-08-16,49339,507843,0,0,0,5,5,0,0,,0
2024-08-16,49339,510003,0,0,0,1,1,0,0,,0
2024-08-16,49339,567538,0,0,0,3,3,0,0,4.75,4
2024-08-16,49758,565724,0,0,0,1,1,0,0,,0
2024-08-16,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-08-16,49789,207288,0,0,0,5,5,0,0,,0
2024-08-16,49789,216158,0,0,0,19,18,0,0,5.0,3
2024-08-16,49789,216173,3756,4,4,106,100,3756,1,4.06,229
2024-08-16,49789,304080,0,0,0,78,72,0,0,4.67,12
2024-08-16,49789,408789,0,0,0,11,11,0,0,4.79,14
2024-08-16,49789,502221,0,0,0,18,16,0,0,4.5,2
2024-08-16,49789,502280,0,0,0,7,7,0,0,3.5,2
2024-08-16,49789,509434,0,0,0,14,11,0,1,4.77,22
2024-08-16,49789,558873,0,0,0,6,6,0,0,,0
2024-08-16,49789,560271,0,0,0,4,4,0,0,4.0,1
2024-08-16,50236,560271,0,0,0,4,4,0,0,5.0,1
2024-08-16,50294,210413,0,0,0,3,3,0,0,,0
2024-08-16,50294,502835,1680,1,1,59,56,1680,0,4.3,226
2024-08-16,50294,509434,0,0,0,52,52,0,0,4.55,144
2024-08-16,50294,560271,0,0,0,9,9,0,0,4.31,26
2024-08-16,50344,205611,0,0,0,1,1,0,0,,0
2024-08-16,50344,215430,0,0,0,32,30,0,0,3.9,10
2024-08-16,50344,551228,0,0,0,1,1,0,0,,0
2024-08-16,50618,101384,0,0,0,2,2,0,0,,0
2024-08-16,50618,101954,0,0,0,3,3,0,0,,0
2024-08-16,50618,201184,0,0,0,1,1,0,0,5.0,1
2024-08-16,50618,214104,0,0,0,6,6,0,0,4.5,8
2024-08-16,50618,408789,0,0,0,1,1,0,0,,0
2024-08-16,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-08-16,50618,551180,0,0,0,1,1,0,0,,0
2024-08-16,50618,551228,0,0,0,1,1,0,0,,0
2024-08-16,50618,566647,0,0,0,6,6,0,0,,0
2024-08-16,50839,205761,19280,8,8,178,175,10880,0,4.63,5298
2024-08-16,50839,551736,6900,1,1,14,14,6900,0,4.22,9
2024-08-16,50861,101535,0,0,0,119,115,0,0,4.56,16
2024-08-16,50861,560271,1100,2,2,172,166,550,0,4.37,464
2024-08-16,50867,100181,47000,1,1,92,85,47000,0,4.35,20
2024-08-16,50867,101954,0,0,0,2,2,0,0,,0
2024-08-16,50867,201925,0,0,0,31,29,0,0,3.67,3
2024-08-16,50867,204586,0,0,0,60,59,0,0,4.25,4
2024-08-16,50867,205582,0,0,0,6,6,0,0,,0
2024-08-16,50867,212377,0,0,0,68,67,0,0,4.5,4
2024-08-16,50867,214104,0,0,0,5,5,0,0,,0
2024-08-16,50867,215913,0,0,0,2,2,0,0,,0
2024-08-16,50867,402279,9000,1,1,6,6,9000,0,,0
2024-08-16,50867,509417,0,0,0,6,6,0,0,5.0,2
2024-08-16,50867,551736,0,0,0,3,3,0,0,,0
2024-08-16,50867,555421,0,0,0,7,6,0,0,,0
2024-08-16,50867,563689,0,0,0,1,1,0,0,,0
2024-08-16,50867,564647,48000,5,5,125,123,48000,0,3.75,4
2024-08-16,50867,567554,31000,1,1,122,122,31000,0,3.76,25
2024-08-16,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-08-16,51161,216424,0,0,0,5,5,0,0,4.89,18
2024-08-16,51172,207802,0,0,0,16,15,0,0,,0
2024-08-16,51172,214104,0,0,0,4,4,0,0,4.75,4
2024-08-16,51185,110365,0,0,0,5,5,0,0,,0
2024-08-16,51185,200181,0,0,0,1,1,0,0,,0
2024-08-16,51185,204586,0,0,0,38,36,0,0,5.0,4
2024-08-16,51185,205582,0,0,0,1,1,0,0,,0
2024-08-16,51185,212377,0,0,0,19,18,0,0,,0
2024-08-16,51185,301577,0,0,0,9,9,0,0,5.0,1
2024-08-16,51185,402279,0,0,0,1,1,0,0,,0
2024-08-16,51185,508456,0,0,0,7,6,0,0,,0
2024-08-16,51185,551228,0,0,0,4,4,0,0,,0
2024-08-16,51217,206440,0,0,0,8,8,0,0,5.0,1
2024-08-16,51217,206471,0,0,0,3,3,0,0,,0
2024-08-16,51217,558846,0,0,0,16,16,0,0,4.15,13
2024-08-16,51217,558873,4380,1,1,25,25,4380,0,4.25,51
2024-08-16,51265,407120,0,0,0,17,15,0,0,4.42,57
2024-08-16,51547,215913,0,0,0,3,3,0,0,5.0,2
2024-08-16,51547,402279,0,0,0,2,2,0,0,,0
2024-08-16,51547,567554,0,0,0,2,2,0,0,,0
2024-08-16,51616,100181,0,0,0,4,3,0,0,,0
2024-08-16,51616,206440,0,0,0,3,2,0,0,,0
2024-08-16,51616,206471,0,0,0,3,3,0,0,,0
2024-08-16,51616,207288,0,0,0,5,5,0,0,3.0,2
2024-08-16,51616,207966,0,0,0,1,1,0,0,,0
2024-08-16,51616,210022,0,0,0,2,2,0,0,,0
2024-08-16,51616,502280,0,0,0,6,6,0,0,,0
2024-08-16,51616,506012,0,0,0,2,2,0,0,,0
2024-08-16,51616,507843,0,0,0,3,3,0,0,,0
2024-08-16,51616,508456,0,0,0,1,1,0,0,,0
2024-08-16,51616,551180,0,0,0,4,4,0,0,,0
2024-08-16,51616,554973,0,0,0,1,1,0,0,5.0,1
2024-08-16,51616,555421,0,0,0,1,1,0,0,,0
2024-08-16,51616,558846,0,0,0,2,2,0,0,,0
2024-08-16,51806,110365,0,0,0,10,10,0,0,4.56,169
2024-08-16,51806,502280,0,0,0,5,5,0,0,5.0,1
2024-08-16,51806,560271,0,0,0,9,9,0,0,4.78,18
2024-08-16,51845,508456,0,0,0,2,2,0,0,5.0,2
2024-08-16,52044,101384,0,0,0,17,17,0,0,5.0,5
2024-08-16,52044,101535,0,0,0,4,4,0,0,,0
2024-08-16,52044,101954,0,0,0,1,1,0,0,,0
2024-08-16,52044,110409,12000,1,1,25,24,12000,0,4.58,110
2024-08-16,52044,201184,0,0,0,11,11,0,0,5.0,1
2024-08-16,52044,207774,60000,3,3,36,34,45000,0,4.64,39
2024-08-16,52044,214099,0,0,0,6,6,0,0,4.8,5
2024-08-16,52044,408789,0,0,0,1,1,0,0,,0
2024-08-16,52044,558873,0,0,0,2,2,0,0,,0
2024-08-16,52070,567538,4620,1,1,29,27,4620,0,4.78,89
2024-08-16,52105,215430,0,0,0,6,6,0,0,,0
2024-08-16,52105,551228,0,0,0,2,2,0,0,,0
2024-08-16,52165,408789,0,0,0,8,8,0,0,,0
2024-08-16,52165,551180,13098,3,3,69,65,13098,0,4.33,3
2024-08-16,52214,205582,0,0,0,40,37,0,0,4.39,13
2024-08-16,52214,206440,0,0,0,1,1,0,0,,0
2024-08-16,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-08-16,52214,301577,0,0,0,13,13,0,0,,0
2024-08-16,52214,402279,0,0,0,17,16,0,0,,0
2024-08-16,52214,502835,0,0,0,4,3,0,0,,0
2024-08-16,52214,508456,0,0,0,1,1,0,0,,0
2024-08-16,52214,558846,0,0,0,6,6,0,0,,0
2024-08-16,52214,558873,0,0,0,52,48,0,0,3.5,2
2024-08-16,52239,101384,1614000,7,7,209,202,1014000,0,4.25,16
2024-08-16,52239,101954,100000,1,1,4,4,100000,0,,0
2024-08-16,52239,214099,0,0,0,1,1,0,0,,0
2024-08-16,52454,200181,0,0,0,2,2,0,0,,0
2024-08-16,52454,201632,0,0,0,26,26,0,0,4.8,5
2024-08-16,52454,201925,45446,1,1,332,320,45446,0,4.5,62
2024-08-16,52454,204964,0,0,0,15,15,0,0,,0
2024-08-16,52454,206440,0,0,0,2,2,0,0,,0
2024-08-16,52454,208532,0,0,0,4,4,0,0,,0
2024-08-16,52454,212377,0,0,0,12,12,0,0,,0
2024-08-16,52454,301577,0,0,0,109,97,0,0,5.0,1
2024-08-16,52454,401131,0,0,0,2,2,0,0,,0
2024-08-16,52454,402018,0,0,0,2,2,0,0,,0
2024-08-16,52454,402279,0,0,0,259,249,0,0,5.0,21
2024-08-16,52454,408789,0,0,0,9,8,0,0,,0
2024-08-16,52454,502835,0,0,0,2,2,0,0,,0
2024-08-16,52454,560271,0,0,0,10,9,0,0,,0
2024-08-16,52454,564895,0,0,0,4,4,0,0,,0
2024-08-16,52454,567554,0,0,0,2,2,0,0,,0
2024-08-16,52543,201351,0,0,0,2,2,0,0,,0
2024-08-16,52543,201632,0,0,0,2,1,0,0,,0
2024-08-16,52543,210413,0,0,0,2,2,0,0,,0
2024-08-16,52543,501098,0,0,0,2,2,0,0,,0
2024-08-16,52543,506536,0,0,0,1,1,0,0,,0
2024-08-16,52578,200181,0,0,0,9,9,0,0,5.0,1
2024-08-16,52578,201632,0,0,0,235,228,0,0,4.75,195
2024-08-16,52578,205272,0,0,0,1,1,0,0,,0
2024-08-16,52578,560271,1758,1,1,12,12,1758,0,5.0,2
2024-08-16,52771,216173,0,0,0,1,1,0,0,,0
2024-08-16,53066,101535,0,0,0,2,2,0,0,4.5,2
2024-08-16,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-08-16,53106,101384,0,0,0,6,6,0,0,,0
2024-08-16,53106,214104,0,0,0,2,2,0,0,,0
2024-08-16,53106,506536,0,0,0,7,7,0,0,5.0,3
2024-08-16,53106,567645,0,0,0,1,1,0,0,,0
2024-08-16,53273,401534,0,0,0,1,1,0,0,4.33,6
2024-08-16,53386,201184,16868,5,5,89,87,16868,0,,0
2024-08-16,53386,202502,0,0,0,1,1,0,0,,0
2024-08-16,53386,204586,0,0,0,7,7,0,0,5.0,1
2024-08-16,53386,208532,0,0,0,11,10,0,0,,0
2024-08-16,53386,216173,10836,6,6,99,90,5418,0,4.09,166
2024-08-16,53386,216424,0,0,0,2,2,0,0,3.5,2
2024-08-16,53386,304763,0,0,0,1,1,0,0,,0
2024-08-16,53386,502835,8022,1,1,6,6,8022,0,,0
2024-08-16,53386,508456,0,0,0,13,12,0,0,4.8,5
2024-08-16,53386,510003,1491,3,3,14,13,497,0,3.95,19
2024-08-16,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-08-16,53386,564647,0,0,0,10,10,0,0,,0
2024-08-16,53386,565724,0,0,0,1,1,0,0,,0
2024-08-16,53386,566403,0,0,0,10,9,0,0,,0
2024-08-16,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-08-16,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-08-16,53387,214781,0,0,0,1,1,0,0,,0
2024-08-16,53387,216424,0,0,0,5,5,0,0,,0
2024-08-16,53387,407120,0,0,0,4,4,0,0,,0
2024-08-16,53387,508456,0,0,0,4,4,0,0,2.0,7
2024-08-16,53648,216158,0,0,0,24,24,0,0,,0
2024-08-16,53722,201632,0,0,0,6,6,0,0,,0
2024-08-16,53722,201925,2880,1,1,82,80,2880,0,,0
2024-08-16,53722,301577,0,0,0,11,11,0,0,,0
2024-08-16,53722,304080,0,0,0,22,20,0,0,3.33,3
2024-08-16,53722,402279,0,0,0,7,7,0,0,,0
2024-08-16,53722,408789,2780,1,1,9,8,2780,0,5.0,3
2024-08-16,53722,551180,4900,1,1,109,107,4900,0,4.56,55
2024-08-16,53722,551732,0,0,0,13,12,0,0,5.0,1
2024-08-16,53722,558846,4900,1,1,178,169,4900,0,4.28,18
2024-08-16,53722,558873,0,0,0,102,98,0,0,5.0,2
2024-08-16,53937,563339,31834,3,3,132,130,31834,0,4.69,239
2024-08-16,53937,563342,19780,2,2,56,53,19780,0,4.67,155
2024-08-16,53937,567662,0,0,0,8,8,0,0,4.72,7
2024-08-16,54108,204586,228690,7,7,389,358,32670,0,4.51,107
2024-08-16,54108,212377,0,0,0,19,19,0,0,4.87,22
2024-08-16,54108,215913,0,0,0,1,1,0,0,,0
2024-08-16,54108,401534,0,0,0,7,5,0,0,4.67,3
2024-08-16,54108,402279,0,0,0,5,4,0,0,5.0,1
2024-08-16,54108,407120,0,0,0,2,2,0,0,5.0,2
2024-08-16,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-08-16,54108,551732,0,0,0,2,1,0,0,,0
2024-08-16,54232,201632,0,0,0,18,16,0,0,5.0,1
2024-08-16,54232,402279,0,0,0,12,12,0,0,,0
2024-08-16,54232,408789,0,0,0,1,1,0,0,,0
2024-08-16,54232,508456,0,0,0,18,16,0,0,3.69,13
2024-08-16,54587,551180,10450,3,3,189,180,10450,0,4.81,37
2024-08-16,54587,558846,3980,1,1,134,128,3980,0,4.5,171
2024-08-16,54587,558873,0,0,0,18,17,0,0,4.27,15
2024-08-16,54587,560271,0,0,0,4,3,0,0,,0
2024-08-16,54614,110365,11114,9,9,361,342,11114,0,4.52,93
2024-08-16,54614,200181,0,0,0,2,1,0,0,,0
2024-08-16,54614,208532,0,0,0,9,9,0,0,4.0,4
2024-08-16,54614,502835,4516,3,3,50,46,3438,0,4.16,37
2024-08-16,54614,509434,0,0,0,109,103,0,0,4.58,55
2024-08-16,54614,560271,31671,13,13,1151,1048,31671,0,4.49,237
2024-08-16,54807,566403,18900,1,1,23,23,18900,0,4.19,73
2024-08-16,54918,202502,0,0,0,101,96,0,1,4.77,172
2024-08-16,55087,206440,7593,6,6,233,223,2547,0,4.15,414
2024-08-16,55087,206471,0,0,0,16,15,0,0,3.53,62
2024-08-16,55087,502221,0,0,0,10,8,0,0,4.0,2
2024-08-16,55087,502280,0,0,0,9,9,0,0,4.8,5
2024-08-16,55087,558846,2199,1,1,9,9,2199,0,,0
2024-08-16,55120,100992,26940,3,3,23,21,8980,0,4.63,49
2024-08-16,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-08-16,55120,507843,0,0,0,3,3,0,0,4.57,7
2024-08-16,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-08-16,55200,100992,0,0,0,5,5,0,0,4.57,7
2024-08-16,55200,216424,0,0,0,8,8,0,0,5.0,1
2024-08-16,55200,401131,0,0,0,22,19,0,0,4.0,1
2024-08-16,55200,510003,0,0,0,5,5,0,0,4.5,2
2024-08-16,55298,110365,0,0,0,4,2,0,0,5.0,1
2024-08-16,55298,216158,0,0,0,5,4,0,0,3.0,2
2024-08-16,55298,551180,0,0,0,41,39,0,0,5.0,1
2024-08-16,55298,560271,0,0,0,56,54,0,0,4.33,15
2024-08-16,55531,204586,0,0,0,1,1,0,0,,0
2024-08-16,55531,301577,0,0,0,1,1,0,0,,0
2024-08-16,55531,502221,0,0,0,6,5,0,0,4.67,3
2024-08-16,55534,502835,0,0,0,10,10,0,0,4.5,2
2024-08-16,55679,100487,0,0,0,3,3,0,0,5.0,4
2024-08-16,55691,101384,30000,2,2,132,131,30000,0,4.0,8
2024-08-16,55691,101954,0,0,0,5,5,0,0,5.0,2
2024-08-16,55691,401534,0,0,0,1,1,0,0,,0
2024-08-16,55691,408789,0,0,0,2,2,0,0,,0
2024-08-16,55704,101384,50000,1,1,80,79,50000,0,4.34,18
2024-08-16,55704,101535,0,0,0,4,4,0,0,,0
2024-08-16,55704,101954,0,0,0,1,1,0,0,,0
2024-08-16,55704,201184,0,0,0,48,47,0,1,4.5,2
2024-08-16,55704,214099,0,0,0,1,1,0,0,,0
2024-08-16,55704,214104,0,0,0,3,3,0,0,,0
2024-08-16,55704,551736,0,0,0,2,2,0,0,,0
2024-08-16,55704,566647,0,0,0,3,3,0,0,4.0,3
2024-08-16,55758,101384,0,0,0,7,7,0,0,4.33,3
2024-08-16,55758,101954,0,0,0,21,20,0,0,,0
