date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-26,23187,401131,0,0,0,1,1,0,0,,0
2025-04-26,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-04-26,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-04-26,23543,205761,0,0,0,1,1,0,0,,0
2025-04-26,23590,502835,259415,8,8,184,170,154657,1,4.75,110
2025-04-26,23590,564895,405000,10,10,347,320,186200,0,4.94,32
2025-04-26,23590,566403,129500,4,4,132,125,89500,0,4.69,275
2025-04-26,23668,100487,0,0,0,3,3,0,0,,0
2025-04-26,23695,216424,14980,7,7,76,73,2140,0,4.42,103
2025-04-26,23695,551732,0,0,0,1,1,0,0,,0
2025-04-26,23695,551736,0,0,0,1,1,0,0,,0
2025-04-26,23735,204586,0,0,0,2,2,0,0,,0
2025-04-26,23735,205611,0,0,0,1,1,0,0,,0
2025-04-26,23735,212377,0,0,0,1,1,0,0,,0
2025-04-26,23735,509434,0,0,0,1,1,0,0,,0
2025-04-26,23735,551180,0,0,0,7,7,0,0,4.57,7
2025-04-26,23735,551228,0,0,0,1,1,0,0,,0
2025-04-26,23735,558873,30360,3,3,74,69,30360,0,4.42,31
2025-04-26,23871,205582,3599,1,1,9,8,3599,0,3.5,6
2025-04-26,23871,563689,0,0,0,13,12,0,0,2.89,18
2025-04-26,24080,502835,256951,23,23,426,401,180841,0,4.21,2298
2025-04-26,24097,201351,0,0,0,37,33,0,0,4.59,29
2025-04-26,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-04-26,24118,506539,0,0,0,1,1,0,0,,0
2025-04-26,24118,563339,0,0,0,1,1,0,0,,0
2025-04-26,24200,206440,21120,2,2,149,141,21120,0,4.64,11
2025-04-26,24200,206471,36520,4,4,106,99,36520,0,5.0,2
2025-04-26,24269,205611,3360,2,2,25,23,1680,0,4.47,167
2025-04-26,24269,207288,9900,4,4,58,59,5940,0,5.0,5
2025-04-26,24269,401534,2090,1,1,91,90,2090,0,4.16,78
2025-04-26,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-04-26,24269,502221,4360,2,2,43,39,2180,0,4.14,175
2025-04-26,24269,560271,2000,1,1,47,43,2000,0,4.24,619
2025-04-26,24486,560271,350509,275,275,6472,6026,164601,14,4.49,34403
2025-04-26,24493,200181,4380,1,1,4,3,4380,0,4.5,2
2025-04-26,24493,210413,0,0,0,4,4,0,0,3.53,15
2025-04-26,24493,560271,0,0,0,2,2,0,0,,0
2025-04-26,24587,110365,0,0,0,10,10,0,0,5.0,1
2025-04-26,24587,502835,74700,15,15,772,737,9960,0,3.81,26
2025-04-26,24587,509434,2980,1,1,172,168,2980,0,4.73,37
2025-04-26,24587,560271,96548,32,31,2552,2420,79880,2,4.12,366
2025-04-26,24664,201925,0,0,0,12,12,0,0,4.1,20
2025-04-26,24664,208532,0,0,0,3,3,0,0,4.67,12
2025-04-26,24664,301577,0,0,0,16,16,0,0,4.38,16
2025-04-26,24664,402279,1619,1,1,48,48,1619,0,4.37,59
2025-04-26,24664,502835,52173,38,38,857,812,14242,5,4.27,10646
2025-04-26,24664,560271,0,0,0,7,7,0,0,4.4,5
2025-04-26,24664,564895,0,0,0,8,7,0,0,2.0,2
2025-04-26,24672,101535,0,0,0,1,1,0,0,,0
2025-04-26,24677,206440,0,0,0,76,73,0,0,3.46,26
2025-04-26,24677,206471,3990,1,1,71,71,3990,0,4.0,13
2025-04-26,24752,110365,0,0,0,5,5,0,0,5.0,1
2025-04-26,24752,206440,0,0,0,24,24,0,0,3.17,12
2025-04-26,24752,206471,0,0,0,1,1,0,0,,0
2025-04-26,24752,408789,0,0,0,22,22,0,0,2.5,2
2025-04-26,24867,205582,0,0,0,10,10,0,0,4.33,3
2025-04-26,24867,205611,0,0,0,8,5,0,0,4.89,9
2025-04-26,24867,551732,0,0,0,2,2,0,0,,0
2025-04-26,24867,551736,0,0,0,6,6,0,0,5.0,2
2025-04-26,24867,563689,0,0,0,18,17,0,0,5.0,2
2025-04-26,25143,200181,0,0,0,10,10,0,0,4.67,43
2025-04-26,25143,216173,1000,1,1,22,21,1000,0,4.22,80
2025-04-26,25329,101020,0,0,0,6,3,0,0,,0
2025-04-26,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-04-26,25329,205761,37290,4,4,23,22,23290,0,4.52,74
2025-04-26,25329,214099,500,1,1,12,12,500,0,4.57,7
2025-04-26,25329,216424,0,0,0,8,9,0,0,5.0,3
2025-04-26,25329,407120,2400,1,1,4,4,2400,0,5.0,1
2025-04-26,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-04-26,25329,551732,0,0,0,5,5,0,0,,0
2025-04-26,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-04-26,25329,567251,0,0,0,6,6,0,0,1.0,1
2025-04-26,25329,567623,0,0,0,1,1,0,0,,0
2025-04-26,25329,567645,0,0,0,1,1,0,0,,0
2025-04-26,25561,551180,0,0,0,3,3,0,0,,0
2025-04-26,25561,563339,13800,2,2,10,8,6900,0,5.0,5
2025-04-26,25914,205582,0,0,0,2,1,0,0,,0
2025-04-26,25914,214781,0,0,0,7,7,0,0,4.92,12
2025-04-26,25914,216173,1628,1,1,5,4,1628,0,4.36,14
2025-04-26,25914,216424,0,0,0,1,1,0,0,,0
2025-04-26,26451,201351,0,0,0,1,1,0,0,,0
2025-04-26,26451,201632,0,0,0,2,2,0,0,,0
2025-04-26,26451,205582,0,0,0,12,11,0,0,,0
2025-04-26,26451,205611,0,0,0,1,1,0,0,,0
2025-04-26,26451,205761,0,0,0,1,1,0,0,,0
2025-04-26,26451,208532,0,0,0,3,3,0,0,,0
2025-04-26,26451,506539,0,0,0,1,1,0,0,,0
2025-04-26,26451,507843,0,0,0,8,8,0,0,4.2,5
2025-04-26,26451,508456,0,0,0,11,10,0,0,4.0,5
2025-04-26,26451,509417,0,0,0,27,26,0,0,4.33,3
2025-04-26,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-04-26,26451,551736,0,0,0,5,5,0,0,5.0,1
2025-04-26,26451,567538,0,0,0,1,1,0,0,,0
2025-04-26,26451,567645,25216,2,2,4,4,25216,0,4.5,6
2025-04-26,26549,101954,0,0,0,1,1,0,0,,0
2025-04-26,26549,205582,0,0,0,6,5,0,0,5.0,1
2025-04-26,26549,207288,0,0,0,65,64,0,0,4.44,1845
2025-04-26,26549,216173,65508,35,35,373,350,7421,2,4.34,4255
2025-04-26,26549,408789,0,0,0,38,35,0,0,3.79,19
2025-04-26,26549,502280,0,0,0,14,13,0,0,4.32,77
2025-04-26,27037,402279,2600,4,4,32,31,1300,0,4.67,58
2025-04-26,27037,408789,0,0,0,26,25,0,0,4.59,29
2025-04-26,27037,502280,7600,1,1,23,21,7600,0,4.38,8
2025-04-26,27123,301577,0,0,0,24,22,0,0,,0
2025-04-26,27123,507515,119040,16,16,362,319,46623,0,4.36,1086
2025-04-26,27298,567645,96200,49,49,229,217,12276,3,4.68,3511
2025-04-26,27370,206440,0,0,0,2,2,0,0,,0
2025-04-26,27370,206471,0,0,0,7,7,0,0,4.5,2
2025-04-26,27370,207288,0,0,0,15,14,0,0,,0
2025-04-26,27370,216158,0,0,0,3,3,0,0,1.0,2
2025-04-26,27370,408789,0,0,0,1,1,0,0,,0
2025-04-26,27370,502221,0,0,0,2,2,0,0,,0
2025-04-26,27370,551228,0,0,0,1,1,0,0,3.2,5
2025-04-26,27370,551736,0,0,0,1,1,0,0,,0
2025-04-26,27370,563689,0,0,0,1,1,0,0,,0
2025-04-26,27384,206440,113460,10,10,2356,2281,89925,0,4.32,513
2025-04-26,27384,206471,54695,6,6,2149,2069,54695,0,4.15,732
2025-04-26,27434,100487,0,0,0,7,6,0,0,5.0,1
2025-04-26,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-04-26,27548,101384,250000,7,7,56,52,210000,0,4.24,21
2025-04-26,27548,101954,0,0,0,2,2,0,0,,0
2025-04-26,27548,202502,0,0,0,1,1,0,0,,0
2025-04-26,27548,204964,0,0,0,2,2,0,0,,0
2025-04-26,27548,214099,0,0,0,2,2,0,0,4.71,7
2025-04-26,27548,401131,0,0,0,14,13,0,0,,0
2025-04-26,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-04-26,27548,506012,0,0,0,24,23,0,0,4.22,9
2025-04-26,27548,506539,0,0,0,6,6,0,0,5.0,4
2025-04-26,27548,554973,200000,1,1,18,17,200000,0,4.4,5
2025-04-26,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-04-26,27548,563689,0,0,0,2,2,0,0,,0
2025-04-26,27548,564647,0,0,0,3,3,0,0,3.4,5
2025-04-26,27548,567538,0,0,0,1,1,0,0,,0
2025-04-26,27711,110365,2980,1,1,11,7,2980,0,,0
2025-04-26,27711,502835,0,0,0,1,1,0,0,,0
2025-04-26,27711,560271,50200,43,43,857,812,31090,0,4.41,1413
2025-04-26,27711,564895,0,0,0,1,1,0,0,,0
2025-04-26,27853,200181,0,0,0,3,3,0,0,5.0,2
2025-04-26,27853,206440,2480,1,1,2,2,2480,0,,0
2025-04-26,27853,551228,3980,1,1,81,77,3980,0,3.15,13
2025-04-26,27903,200181,0,0,0,2,2,0,0,,0
2025-04-26,27903,201925,0,0,0,36,35,0,0,,0
2025-04-26,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-04-26,27903,402279,1200,1,1,58,57,1200,0,4.0,4
2025-04-26,27903,551180,0,0,0,11,11,0,0,5.0,1
2025-04-26,27903,558873,0,0,0,14,14,0,0,,0
2025-04-26,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-04-26,27925,551180,0,0,0,64,57,0,0,4.89,9
2025-04-26,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-04-26,27925,558873,0,0,0,4,4,0,0,,0
2025-04-26,27967,206440,3340,1,1,114,109,3340,0,4.19,59
2025-04-26,27967,206471,21750,8,8,1299,1279,16760,0,3.79,757
2025-04-26,27969,201925,0,0,0,8,8,0,0,5.0,2
2025-04-26,27969,408789,0,0,0,1,1,0,0,,0
2025-04-26,28239,101535,487000,13,13,132,125,191545,1,4.73,549
2025-04-26,28239,110409,630000,34,34,444,415,18529,1,4.83,4798
2025-04-26,28239,207774,4151500,302,302,3185,3014,187520,9,4.63,8699
2025-04-26,28239,207802,0,0,0,9,9,0,0,3.6,5
2025-04-26,28239,214104,0,0,0,2,2,0,0,,0
2025-04-26,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-04-26,28239,558873,0,0,0,2,2,0,0,,0
2025-04-26,28285,100487,18420,11,11,191,179,6030,0,4.46,781
2025-04-26,28285,301577,1000,1,1,37,37,1000,0,5.0,2
2025-04-26,28484,204586,0,0,0,6,6,0,0,,0
2025-04-26,28488,206363,0,0,0,9,9,0,0,,0
2025-04-26,28488,206440,9634,2,1,129,117,3635,0,4.0,1
2025-04-26,28488,207966,0,0,0,4,4,0,0,,0
2025-04-26,28488,216158,10908,2,2,175,165,5454,0,4.71,24
2025-04-26,28488,551180,26487,7,4,262,240,16807,0,5.0,2
2025-04-26,28488,558846,5000,1,1,299,262,5000,0,5.0,2
2025-04-26,28488,558873,0,0,0,58,54,0,0,4.5,2
2025-04-26,28675,201632,0,0,0,51,51,0,0,4.71,7
2025-04-26,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-04-26,28675,205582,0,0,0,6,6,0,0,,0
2025-04-26,28675,205611,0,0,0,2,2,0,0,,0
2025-04-26,28675,551736,0,0,0,4,4,0,0,,0
2025-04-26,28793,207288,29100,7,7,164,148,17200,0,4.82,522
2025-04-26,28888,216158,0,0,0,15,11,0,0,4.17,6
2025-04-26,28944,205761,22100,11,11,53,45,2009,0,4.52,193
2025-04-26,28944,401131,1000,1,1,23,23,1000,0,4.87,23
2025-04-26,28944,507515,0,0,0,55,54,0,0,4.53,15
2025-04-26,29222,100487,0,0,0,4,4,0,0,4.5,2
2025-04-26,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-04-26,29222,200181,0,0,0,1,1,0,0,,0
2025-04-26,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-04-26,29222,216173,0,0,0,9,9,0,0,4.52,44
2025-04-26,29222,301577,52600,11,11,960,881,24265,0,4.5,5015
2025-04-26,29222,401534,1480,1,1,57,57,1480,0,4.2,34
2025-04-26,29222,501098,0,0,0,4,4,0,0,,0
2025-04-26,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-04-26,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-04-26,29825,110365,0,0,0,1,1,0,0,,0
2025-04-26,29825,207288,0,0,0,36,33,0,0,4.93,45
2025-04-26,29851,206440,0,0,0,80,79,0,0,4.5,76
2025-04-26,29851,206471,0,0,0,97,94,0,0,4.12,56
2025-04-26,29851,401534,0,0,0,34,32,0,0,4.68,76
2025-04-26,29851,408789,0,0,0,5,5,0,0,4.5,2
2025-04-26,29878,205611,0,0,0,10,10,0,0,5.0,12
2025-04-26,29878,216173,3000,3,3,47,43,1000,0,4.5,4
2025-04-26,29878,401534,0,0,0,12,12,0,0,4.4,5
2025-04-26,29878,551732,5580,4,4,114,112,3940,0,4.66,38
2025-04-26,29878,551736,10750,8,8,146,133,3786,0,4.66,151
2025-04-26,29921,560271,0,0,0,1,1,0,0,2.0,1
2025-04-26,29932,205761,0,0,0,358,345,0,0,4.42,24
2025-04-26,29932,216424,0,0,0,6,6,0,0,4.67,15
2025-04-26,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-04-26,30020,566647,6800,1,1,9,9,6800,0,4.25,20
2025-04-26,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-04-26,30198,206440,0,0,0,2,2,0,0,,0
2025-04-26,30198,216158,0,0,0,3,3,0,0,,0
2025-04-26,30198,401534,2980,1,1,38,36,2980,0,4.46,41
2025-04-26,30298,216173,0,0,0,11,10,0,0,3.53,17
2025-04-26,30547,205761,2100,1,1,16,16,2100,0,4.5,4
2025-04-26,30547,214781,1180,1,1,21,18,1180,0,3.86,7
2025-04-26,30547,216173,11472,7,7,74,70,8572,0,4.32,96
2025-04-26,30547,402279,1398,1,1,24,23,1398,0,4.17,35
2025-04-26,30547,567623,15680,7,7,23,23,2240,0,4.69,39
2025-04-26,30581,200181,4499,1,1,7,7,4499,0,4.79,24
2025-04-26,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-04-26,30581,205582,0,0,0,21,21,0,0,4.08,40
2025-04-26,30581,205611,0,0,0,5,5,0,0,,0
2025-04-26,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-04-26,30581,551228,7060,2,2,265,254,7060,0,4.33,570
2025-04-26,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-04-26,30616,201632,0,0,0,3,2,0,0,,0
2025-04-26,30616,205582,0,0,0,22,21,0,0,4.45,9
2025-04-26,30616,205611,15800,1,1,9,9,15800,0,5.0,2
2025-04-26,30616,215913,0,0,0,21,20,0,0,4.0,3
2025-04-26,30616,216158,0,0,0,6,6,0,0,,0
2025-04-26,30616,301577,13900,1,1,824,801,13900,0,5.0,2
2025-04-26,30616,551228,0,0,0,34,12,0,0,5.0,1
2025-04-26,30616,563689,0,0,0,12,10,0,0,5.0,2
2025-04-26,30616,567554,10880,1,1,9,7,10880,0,4.86,7
2025-04-26,30779,101020,0,0,0,16,14,0,0,4.63,8
2025-04-26,30779,205761,0,0,0,31,28,0,0,4.78,150
2025-04-26,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-04-26,30779,216173,8162,4,4,206,195,3806,0,4.26,97
2025-04-26,30779,216424,0,0,0,21,17,0,0,4.71,114
2025-04-26,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-04-26,30910,215430,0,0,0,2,2,0,0,,0
2025-04-26,30991,216424,3026,2,2,36,31,1513,0,3.84,95
2025-04-26,31007,207288,0,0,0,5,5,0,0,,0
2025-04-26,31119,215913,0,0,0,4,4,0,0,,0
2025-04-26,31119,402279,16560,5,5,184,180,13060,0,4.59,722
2025-04-26,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-04-26,31549,502280,159950,26,26,836,783,13450,0,4.48,4346
2025-04-26,31671,205582,2264,1,1,2,2,2264,0,,0
2025-04-26,31671,205611,0,0,0,30,28,0,0,4.67,55
2025-04-26,31671,215430,14537,1,1,294,269,14537,0,4.26,204
2025-04-26,31671,551228,153830,28,28,1465,1348,28854,1,4.3,154
2025-04-26,31671,563689,8157,2,2,40,34,4079,0,5.0,3
2025-04-26,31828,214099,0,0,0,2,2,0,0,,0
2025-04-26,31828,214781,0,0,0,1,1,0,0,,0
2025-04-26,31828,216424,0,0,0,2,2,0,0,,0
2025-04-26,31828,506536,0,0,0,2,2,0,0,,0
2025-04-26,31828,506539,0,0,0,1,1,0,0,,0
2025-04-26,31828,507843,0,0,0,2,2,0,0,,0
2025-04-26,31828,510003,0,0,0,1,1,0,0,,0
2025-04-26,31867,201632,1539,1,1,17,16,1539,0,4.3,81
2025-04-26,31867,401131,0,0,0,23,20,0,0,4.53,194
2025-04-26,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-04-26,31880,402279,4280,1,1,31,31,4280,0,4.67,67
2025-04-26,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-04-26,31880,563342,31140,3,3,22,19,10380,0,4.63,105
2025-04-26,31880,567665,51920,2,2,57,48,25960,0,4.78,18
2025-04-26,31920,101384,0,0,0,1,1,0,0,,0
2025-04-26,31920,201184,0,0,0,6,6,0,0,3.67,3
2025-04-26,31920,201351,20000,1,1,7,7,20000,0,5.0,9
2025-04-26,31920,204586,0,0,0,4,4,0,0,,0
2025-04-26,31920,204934,0,0,0,2,2,0,0,,0
2025-04-26,31920,207802,15000,1,1,3,3,15000,0,5.0,4
2025-04-26,31920,214104,0,0,0,2,2,0,0,,0
2025-04-26,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-04-26,31920,564647,0,0,0,12,12,0,0,,0
2025-04-26,31920,567538,0,0,0,3,3,0,0,5.0,2
2025-04-26,32255,101384,0,0,0,4,4,0,0,5.0,2
2025-04-26,32255,101954,0,0,0,1,1,0,0,,0
2025-04-26,32255,201184,0,0,0,11,11,0,0,,0
2025-04-26,32255,207774,0,0,0,8,4,0,0,,0
2025-04-26,32255,566647,0,0,0,1,1,0,0,,0
2025-04-26,32278,101535,0,0,0,2,2,0,0,4.13,8
2025-04-26,32278,201184,0,0,0,3,3,0,0,4.67,3
2025-04-26,32278,566061,0,0,0,3,3,0,0,4.86,7
2025-04-26,32278,567645,0,0,0,3,3,0,0,4.7,10
2025-04-26,32306,205761,4800,1,1,20,17,4800,0,4.67,3
2025-04-26,32306,216424,0,0,0,1,1,0,0,,0
2025-04-26,32306,567538,0,0,0,3,3,0,0,,0
2025-04-26,32359,502835,0,0,0,3,3,0,0,4.2,1084
2025-04-26,32359,560271,0,0,0,7,6,0,0,4.4,147
2025-04-26,32395,507843,0,0,0,12,11,0,0,4.61,28
2025-04-26,32395,567538,26910,5,5,65,62,16146,0,4.52,280
2025-04-26,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-04-26,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-04-26,32497,401534,0,0,0,5,5,0,0,4.6,10
2025-04-26,32497,407120,7950,2,2,31,26,3975,0,4.8,5
2025-04-26,32497,566061,0,0,0,8,6,0,0,5.0,1
2025-04-26,32603,508599,363997,1,1,562,532,363997,0,4.83,284
2025-04-26,32798,214099,0,0,0,5,5,0,0,,0
2025-04-26,32798,506536,0,0,0,2,2,0,0,,0
2025-04-26,32798,563339,10680,1,1,154,151,10680,0,4.83,6
2025-04-26,32798,563342,14220,2,2,65,64,14220,0,4.39,23
2025-04-26,32798,567662,5200,1,1,43,41,5200,0,4.63,27
2025-04-26,32798,567664,48000,6,6,67,64,22000,0,4.73,90
2025-04-26,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-04-26,32809,509434,315978,88,88,1918,1699,49001,4,4.22,6922
2025-04-26,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-04-26,32998,205582,6980,1,1,17,17,6980,0,4.49,87
2025-04-26,32998,215913,0,0,0,1,1,0,0,,0
2025-04-26,33112,206361,0,0,0,97,91,0,0,4.29,56
2025-04-26,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-04-26,33112,558846,4680,1,1,80,66,4680,0,4.37,146
2025-04-26,33112,558873,0,0,0,15,13,0,0,3.71,7
2025-04-26,33379,100487,0,0,0,72,68,0,0,4.23,198
2025-04-26,33379,508599,0,0,0,7,7,0,0,4.0,7
2025-04-26,33433,215430,0,0,0,39,38,0,0,4.0,23
2025-04-26,33433,551228,0,0,0,3,3,0,0,,0
2025-04-26,33527,407120,3960,1,1,10,10,3960,0,,0
2025-04-26,33579,100487,0,0,0,4,3,0,0,3.25,4
2025-04-26,33579,206440,1959060,292,292,9990,9276,171838,10,4.1,2997
2025-04-26,33579,206471,193140,37,37,2448,2333,116140,3,3.98,1296
2025-04-26,33579,216158,10060,2,2,58,54,10060,0,3.3,10
2025-04-26,33579,560271,0,0,0,3,3,0,0,2.33,3
2025-04-26,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-04-26,33610,110365,0,0,0,2,2,0,0,,0
2025-04-26,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-04-26,33610,567645,39244,21,21,123,118,5096,2,4.61,178
2025-04-26,33626,560271,263858,218,218,3268,3053,137242,14,4.5,45215
2025-04-26,33794,564286,551180,5,5,660,587,475380,0,4.89,54
2025-04-26,34030,506539,0,0,0,4,4,0,0,4.75,48
2025-04-26,34226,201925,0,0,0,55,53,0,0,4.53,38
2025-04-26,34226,508456,7482,2,2,39,38,7482,0,4.42,1068
2025-04-26,34263,201925,0,0,0,7,7,0,0,,0
2025-04-26,34263,210022,349109,18,17,730,669,275325,0,4.74,1505
2025-04-26,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-04-26,34272,565724,5590,2,2,9,8,5590,0,4.2,10
2025-04-26,34393,502221,0,0,0,5,4,0,0,,0
2025-04-26,34613,201351,0,0,0,1,1,0,0,,0
2025-04-26,34698,201632,43450,3,3,100,90,28600,0,4.16,32
2025-04-26,34698,204586,0,0,0,5,5,0,0,,0
2025-04-26,34698,205582,4840,2,2,38,35,2420,0,4.0,7
2025-04-26,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-04-26,34698,208532,7990,1,1,14,11,7990,0,,0
2025-04-26,34698,212377,0,0,0,2,2,0,0,,0
2025-04-26,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-04-26,34698,301577,0,0,0,1,1,0,0,,0
2025-04-26,34698,304763,673024,177,177,1014,943,18412,1,4.65,462
2025-04-26,34698,402018,0,0,0,2,2,0,0,,0
2025-04-26,34698,408789,0,0,0,2,2,0,0,,0
2025-04-26,34698,508456,2580,1,1,14,11,2580,0,4.0,8
2025-04-26,34698,551732,13640,4,4,74,69,10560,0,4.58,181
2025-04-26,34698,551736,35640,9,9,94,77,14777,0,4.6,139
2025-04-26,34698,564895,8980,1,1,1,1,8980,0,,0
2025-04-26,34838,214104,0,0,0,30,28,0,0,4.38,53
2025-04-26,35048,205272,0,0,0,2,2,0,0,,0
2025-04-26,35048,206471,0,0,0,8,8,0,0,,0
2025-04-26,35048,401131,2200,1,1,28,26,2200,0,4.96,25
2025-04-26,35173,201925,1980,1,1,32,32,1980,0,4.48,58
2025-04-26,35470,101535,11100,1,1,22,22,11100,0,,0
2025-04-26,35470,110409,0,0,0,1,1,0,0,,0
2025-04-26,35470,110435,0,0,0,1,1,0,0,,0
2025-04-26,35470,201184,0,0,0,16,16,0,0,,0
2025-04-26,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-04-26,35470,205761,0,0,0,3,3,0,0,,0
2025-04-26,35470,207774,0,0,0,2,2,0,0,,0
2025-04-26,35470,214099,0,0,0,12,11,0,0,5.0,9
2025-04-26,35470,215913,0,0,0,3,3,0,0,,0
2025-04-26,35470,506539,0,0,0,5,5,0,0,,0
2025-04-26,35470,551732,0,0,0,3,2,0,0,4.33,3
2025-04-26,35470,551736,0,0,0,1,1,0,0,,0
2025-04-26,35470,563339,0,0,0,1,1,0,0,,0
2025-04-26,35470,563342,0,0,0,1,1,0,0,,0
2025-04-26,35470,566647,0,0,0,3,3,0,0,,0
2025-04-26,35495,216158,12800,1,1,71,61,12800,0,4.59,100
2025-04-26,35573,201925,0,0,0,1,1,0,0,,0
2025-04-26,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-04-26,35639,110365,0,0,0,12,12,0,0,4.5,6
2025-04-26,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-04-26,35639,216173,86940,51,51,452,421,5872,4,4.36,1422
2025-04-26,35639,301577,0,0,0,5,4,0,0,4.5,2
2025-04-26,35639,402279,0,0,0,1,1,0,0,,0
2025-04-26,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-04-26,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-04-26,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-04-26,35809,502835,42240,8,8,543,520,32280,1,4.31,12122
2025-04-26,35809,564895,7960,2,2,124,118,3980,0,4.26,238
2025-04-26,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-04-26,35815,551228,0,0,0,32,31,0,0,4.75,4
2025-04-26,35845,201632,0,0,0,16,16,0,0,4.24,37
2025-04-26,35845,401131,170460,66,66,1537,1378,19790,0,4.71,2719
2025-04-26,35869,214781,3880,2,2,35,35,1940,0,4.69,68
2025-04-26,35873,101535,13860,3,3,20,20,4620,0,4.6,10
2025-04-26,35873,201184,0,0,0,2,2,0,0,4.33,21
2025-04-26,35913,110632,0,0,0,18,17,0,0,4.56,27
2025-04-26,35913,201351,0,0,0,15,15,0,0,5.0,10
2025-04-26,35913,506536,0,0,0,16,16,0,0,5.0,2
2025-04-26,35913,511293,0,0,0,9,9,0,0,4.5,8
2025-04-26,35913,563339,0,0,0,14,14,0,0,,0
2025-04-26,36152,206440,0,0,0,15,15,0,0,3.6,5
2025-04-26,36152,206471,0,0,0,10,9,0,0,,0
2025-04-26,36152,560271,0,0,0,1,1,0,0,,0
2025-04-26,36267,565724,0,0,0,4,4,0,0,5.0,1
2025-04-26,36273,563339,0,0,0,10,10,0,0,5.0,3
2025-04-26,36273,563342,0,0,0,3,3,0,0,,0
2025-04-26,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-04-26,36283,402279,0,0,0,1,1,0,0,,0
2025-04-26,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-04-26,36477,101535,0,0,0,19,17,0,0,4.63,16
2025-04-26,36477,110409,0,0,0,6,5,0,0,5.0,4
2025-04-26,36477,207774,0,0,0,67,60,0,0,4.82,67
2025-04-26,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-04-26,36477,566647,62480,8,8,134,122,53735,0,4.65,244
2025-04-26,36495,206440,0,0,0,6,6,0,0,,0
2025-04-26,36495,206471,0,0,0,33,33,0,0,1.67,3
2025-04-26,36495,216158,0,0,0,20,20,0,0,3.67,3
2025-04-26,36495,401534,0,0,0,2,2,0,0,,0
2025-04-26,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-04-26,36570,214099,0,0,0,1,1,0,0,,0
2025-04-26,36570,214104,10000,1,1,1,1,10000,0,,0
2025-04-26,36570,506539,0,0,0,1,1,0,0,,0
2025-04-26,36620,401131,0,0,0,71,68,0,0,4.66,47
2025-04-26,36731,207802,0,0,0,2,2,0,0,,0
2025-04-26,36731,214104,18000,3,3,28,26,12500,0,4.53,73
2025-04-26,36773,510003,33300,10,10,137,132,3330,0,4.33,429
2025-04-26,36773,567645,168417,65,65,551,518,54832,0,4.73,4164
2025-04-26,36886,101535,0,0,0,3,3,0,0,5.0,2
