date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-01,24677,206471,3990,1,1,79,77,3990,0,3.73,11
2025-02-01,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-02-01,24752,206440,0,0,0,3,3,0,0,2.86,7
2025-02-01,24752,408789,0,0,0,8,8,0,0,2.5,2
2025-02-01,24867,205582,11000,1,1,23,23,11000,0,4.67,6
2025-02-01,24867,205611,47190,3,3,81,76,47190,0,4.77,13
2025-02-01,24867,551732,0,0,0,32,32,0,0,,0
2025-02-01,24867,551736,1100,1,1,31,31,1100,0,5.0,1
2025-02-01,24867,563689,0,0,0,17,16,0,0,4.21,19
2025-02-01,24931,100487,0,0,0,34,34,0,0,4.75,12
2025-02-01,24931,110365,0,0,0,1,1,0,0,,0
2025-02-01,24931,207288,0,0,0,17,16,0,0,4.53,71
2025-02-01,25143,200181,0,0,0,14,14,0,0,4.66,41
2025-02-01,25143,216173,2000,1,1,14,13,2000,0,4.22,80
2025-02-01,25329,101020,0,0,0,1,1,0,0,,0
2025-02-01,25329,205761,0,0,0,20,20,0,0,4.5,75
2025-02-01,25329,214099,0,0,0,5,5,0,0,5.0,2
2025-02-01,25329,216424,4200,1,1,5,4,4200,0,,0
2025-02-01,25329,407120,0,0,0,9,9,0,0,5.0,1
2025-02-01,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-02-01,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-02-01,25329,567251,0,0,0,1,1,0,0,,0
2025-02-01,25561,402279,0,0,0,3,3,0,0,,0
2025-02-01,25561,408789,0,0,0,1,1,0,0,,0
2025-02-01,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-02-01,25561,563342,0,0,0,2,2,0,0,5.0,7
2025-02-01,25710,201632,0,0,0,5,4,0,0,3.75,4
2025-02-01,25710,408789,0,0,0,9,8,0,0,,0
2025-02-01,25914,214781,0,0,0,3,1,0,0,,0
2025-02-01,25914,216173,1628,1,1,14,13,1628,0,4.5,2
2025-02-01,25914,216424,0,0,0,3,3,0,0,,0
2025-02-01,25914,551228,0,0,0,3,3,0,0,,0
2025-02-01,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-02-01,26451,205582,0,0,0,1,1,0,0,,0
2025-02-01,26451,205611,0,0,0,2,2,0,0,,0
2025-02-01,26451,205761,0,0,0,1,1,0,0,,0
2025-02-01,26451,507843,14000,1,1,6,6,14000,0,,0
2025-02-01,26451,508456,0,0,0,3,3,0,0,3.67,3
2025-02-01,26451,509417,0,0,0,14,12,0,0,5.0,1
2025-02-01,26451,510003,0,0,0,2,2,0,0,,0
2025-02-01,26451,551736,0,0,0,4,4,0,0,,0
2025-02-01,26451,567645,0,0,0,4,3,0,0,4.0,3
2025-02-01,26549,205582,0,0,0,2,2,0,0,,0
2025-02-01,26549,207288,0,0,0,52,48,0,0,4.44,1839
2025-02-01,26549,216173,29170,16,16,281,274,10788,2,4.34,4181
2025-02-01,26549,408789,0,0,0,33,33,0,0,3.79,19
2025-02-01,26549,502280,0,0,0,55,52,0,0,4.29,70
2025-02-01,26996,201632,0,0,0,1,1,0,0,,0
2025-02-01,26996,401534,0,0,0,1,1,0,0,,0
2025-02-01,26996,551732,0,0,0,9,9,0,0,4.5,48
2025-02-01,26996,551736,0,0,0,1,1,0,0,,0
2025-02-01,27037,402279,0,0,0,16,16,0,0,4.67,58
2025-02-01,27037,408789,0,0,0,48,42,0,0,4.51,31
2025-02-01,27037,502280,7600,1,1,25,22,7600,0,4.38,8
2025-02-01,27123,301577,0,0,0,6,6,0,0,,0
2025-02-01,27123,507515,102640,13,13,486,455,66884,1,4.35,1012
2025-02-01,27298,567645,104296,61,61,373,335,30279,3,4.68,3249
2025-02-01,27370,206440,0,0,0,3,3,0,0,,0
2025-02-01,27370,206471,0,0,0,3,3,0,0,4.0,1
2025-02-01,27370,207288,0,0,0,37,35,0,0,,0
2025-02-01,27370,216158,0,0,0,4,4,0,0,,0
2025-02-01,27370,408789,0,0,0,2,2,0,0,,0
2025-02-01,27370,551228,0,0,0,6,6,0,0,3.0,9
2025-02-01,27370,551736,0,0,0,4,4,0,0,,0
2025-02-01,27384,206440,29280,3,3,1665,1622,29280,0,4.33,492
2025-02-01,27384,206471,60430,7,7,1870,1799,24970,0,4.17,714
2025-02-01,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-02-01,27434,100487,0,0,0,21,20,0,0,5.0,2
2025-02-01,27492,551180,0,0,0,2,2,0,0,3.25,4
2025-02-01,27548,101384,480000,8,8,67,60,160000,0,4.24,21
2025-02-01,27548,101535,0,0,0,8,8,0,0,,0
2025-02-01,27548,101954,0,0,0,1,1,0,0,,0
2025-02-01,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-02-01,27548,202502,0,0,0,2,2,0,0,,0
2025-02-01,27548,214099,42000,1,1,11,11,42000,0,4.77,9
2025-02-01,27548,401131,0,0,0,9,8,0,0,,0
2025-02-01,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-02-01,27548,506012,0,0,0,43,42,0,0,4.13,8
2025-02-01,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-02-01,27548,551180,0,0,0,2,2,0,0,,0
2025-02-01,27548,554973,0,0,0,70,62,0,0,4.4,5
2025-02-01,27548,563339,0,0,0,1,1,0,0,,0
2025-02-01,27548,563689,0,0,0,2,2,0,0,,0
2025-02-01,27548,564647,12000,1,1,1,1,12000,0,4.0,4
2025-02-01,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-02-01,27711,110365,0,0,0,3,3,0,0,,0
2025-02-01,27711,560271,28920,23,23,767,711,22960,0,4.41,1260
2025-02-01,27853,200181,0,0,0,2,2,0,0,,0
2025-02-01,27853,301577,0,0,0,2,2,0,0,2.5,2
2025-02-01,27853,551228,12860,2,2,86,83,12860,0,3.14,14
2025-02-01,27853,560271,0,0,0,2,2,0,0,4.5,2
2025-02-01,27903,200181,0,0,0,2,2,0,0,,0
2025-02-01,27903,201925,0,0,0,3,3,0,0,,0
2025-02-01,27903,402279,2400,1,1,9,9,2400,0,3.67,3
2025-02-01,27903,408789,0,0,0,1,1,0,0,,0
2025-02-01,27903,558873,0,0,0,2,2,0,0,,0
2025-02-01,27925,200181,0,0,0,5,5,0,0,5.0,1
2025-02-01,27925,551180,0,0,0,20,19,0,0,4.75,8
2025-02-01,27925,558846,0,0,0,3,2,0,0,5.0,1
2025-02-01,27925,558873,0,0,0,13,13,0,0,4.0,1
2025-02-01,27967,206440,2190,1,1,64,63,2190,0,4.19,68
2025-02-01,27967,206471,10410,3,3,558,542,6930,0,3.78,708
2025-02-01,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-02-01,27969,215913,0,0,0,17,17,0,0,4.86,7
2025-02-01,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-02-01,28239,101535,1113000,37,37,716,674,155000,0,4.73,616
2025-02-01,28239,110409,945000,59,59,1250,1195,119712,15,4.85,4117
2025-02-01,28239,207774,1837500,104,104,2478,2358,167138,15,4.62,7665
2025-02-01,28239,207802,18000,1,1,64,63,18000,0,3.6,5
2025-02-01,28239,214104,0,0,0,4,4,0,0,3.86,7
2025-02-01,28239,558873,0,0,0,4,4,0,0,,0
2025-02-01,28285,100487,7500,5,5,225,217,4540,0,4.44,760
2025-02-01,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-02-01,28299,101954,0,0,0,4,4,0,0,5.0,1
2025-02-01,28299,207774,0,0,0,1,1,0,0,,0
2025-02-01,28299,214104,0,0,0,8,8,0,0,4.33,18
2025-02-01,28484,204586,0,0,0,1,1,0,0,,0
2025-02-01,28488,206440,0,0,0,37,35,0,0,4.5,2
2025-02-01,28488,206471,0,0,0,2,2,0,0,,0
2025-02-01,28488,207966,0,0,0,10,10,0,0,,0
2025-02-01,28488,216158,0,0,0,78,72,0,0,4.39,26
2025-02-01,28488,551180,7385,2,1,118,108,3150,0,4.67,3
2025-02-01,28488,558846,17950,3,3,166,149,17950,0,5.0,1
2025-02-01,28488,558873,7700,1,1,141,125,7700,0,5.0,1
2025-02-01,28675,201632,0,0,0,55,51,0,0,4.83,6
2025-02-01,28675,551736,0,0,0,4,4,0,0,,0
2025-02-01,28793,207288,31500,8,8,101,92,16200,0,4.81,491
2025-02-01,28888,216158,0,0,0,10,10,0,0,4.17,6
2025-02-01,28944,205761,4000,3,3,28,28,1333,0,4.51,173
2025-02-01,28944,401131,0,0,0,11,11,0,0,4.87,23
2025-02-01,28944,507515,0,0,0,27,27,0,0,4.5,10
2025-02-01,28979,101384,0,0,0,15,14,0,0,5.0,3
2025-02-01,28979,101535,0,0,0,9,9,0,0,4.45,29
2025-02-01,28979,201184,15000,1,1,5,5,15000,0,5.0,1
2025-02-01,28979,205272,0,0,0,2,2,0,0,,0
2025-02-01,28979,207774,16000,1,1,8,8,16000,0,5.0,10
2025-02-01,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-02-01,28979,564647,0,0,0,1,1,0,0,,0
2025-02-01,29201,101384,230000,5,5,124,122,200000,0,4.68,25
2025-02-01,29201,101535,0,0,0,13,13,0,0,5.0,3
2025-02-01,29201,101954,70000,1,1,42,38,70000,0,4.57,14
2025-02-01,29201,110632,0,0,0,3,3,0,0,5.0,1
2025-02-01,29201,201184,0,0,0,2,2,0,0,,0
2025-02-01,29201,201351,112000,8,8,21,21,42666,0,4.86,7
2025-02-01,29201,205611,0,0,0,4,4,0,0,,0
2025-02-01,29201,207288,0,0,0,3,3,0,0,,0
2025-02-01,29201,207802,0,0,0,5,5,0,0,,0
2025-02-01,29201,214099,0,0,0,2,2,0,0,3.6,5
2025-02-01,29201,214104,20000,2,2,10,9,10000,0,4.17,6
2025-02-01,29201,304080,35000,1,1,3,3,35000,0,,0
2025-02-01,29201,408789,180000,2,2,114,106,180000,0,5.0,11
2025-02-01,29201,506536,16000,1,1,3,3,16000,0,4.5,2
2025-02-01,29201,506539,0,0,0,5,5,0,0,,0
2025-02-01,29201,563339,0,0,0,1,1,0,0,,0
2025-02-01,29222,100487,1680,1,1,21,16,1680,0,,0
2025-02-01,29222,110365,0,0,0,4,3,0,0,4.67,3
2025-02-01,29222,200181,0,0,0,1,1,0,0,,0
2025-02-01,29222,207288,0,0,0,2,2,0,0,3.29,7
2025-02-01,29222,216173,0,0,0,12,12,0,0,4.48,56
2025-02-01,29222,301577,101575,24,24,1521,1409,35315,3,4.5,4899
2025-02-01,29222,401534,4740,3,3,68,67,1580,0,4.19,27
2025-02-01,29222,502280,0,0,0,9,9,0,0,4.09,11
2025-02-01,29398,101954,0,0,0,2,2,0,0,,0
2025-02-01,29398,201184,0,0,0,1,1,0,0,,0
2025-02-01,29398,205582,0,0,0,1,1,0,0,,0
2025-02-01,29398,206361,0,0,0,1,1,0,0,,0
2025-02-01,29398,210413,0,0,0,38,35,0,0,5.0,1
2025-02-01,29398,551732,0,0,0,82,78,0,0,4.45,187
2025-02-01,29398,551736,0,0,0,58,56,0,0,4.4,78
2025-02-01,29398,563689,0,0,0,1,1,0,0,,0
2025-02-01,29400,205761,16000,2,2,62,61,8000,0,4.76,62
2025-02-01,29400,216173,0,0,0,1,1,0,0,,0
2025-02-01,29400,408789,0,0,0,1,1,0,0,,0
2025-02-01,29400,566647,0,0,0,8,8,0,0,3.33,3
2025-02-01,29427,201632,0,0,0,11,11,0,0,5.0,4
2025-02-01,29427,551180,0,0,0,2,2,0,0,4.8,10
2025-02-01,29437,508456,0,0,0,10,10,0,0,3.96,74
2025-02-01,29825,207288,1680,1,1,42,39,1680,0,4.93,29
2025-02-01,29878,205582,2080,1,1,5,5,2080,0,5.0,1
2025-02-01,29878,205611,0,0,0,34,31,0,0,5.0,10
2025-02-01,29878,216173,0,0,0,15,14,0,0,5.0,1
2025-02-01,29878,401534,0,0,0,11,11,0,0,4.2,5
2025-02-01,29878,551732,1500,1,1,35,34,1500,0,4.86,21
2025-02-01,29878,551736,9260,4,4,107,102,9260,0,4.65,139
2025-02-01,29932,205761,3960,1,1,340,331,3960,0,4.67,15
2025-02-01,29932,216424,0,0,0,11,10,0,0,4.62,13
2025-02-01,29932,555003,0,0,0,4,4,0,0,4.75,12
2025-02-01,30020,201184,2050,1,1,2,2,2050,0,4.0,1
2025-02-01,30020,207802,0,0,0,1,1,0,0,,0
2025-02-01,30020,214104,0,0,0,1,1,0,0,,0
2025-02-01,30020,566647,0,0,0,2,1,0,0,4.29,7
2025-02-01,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-02-01,30198,401534,0,0,0,19,16,0,0,4.61,28
2025-02-01,30298,216173,0,0,0,3,1,0,0,3.44,16
2025-02-01,30547,205761,0,0,0,3,3,0,0,5.0,3
2025-02-01,30547,214781,0,0,0,5,5,0,0,4.17,6
2025-02-01,30547,216173,16858,9,9,58,54,13802,0,4.28,90
2025-02-01,30547,402279,1398,1,1,16,15,1398,0,4.18,33
2025-02-01,30547,567623,1970,1,1,8,8,1970,0,4.68,28
2025-02-01,30581,200181,8998,2,2,11,5,4499,0,4.83,23
2025-02-01,30581,201632,0,0,0,10,10,0,0,4.59,17
2025-02-01,30581,205582,0,0,0,9,9,0,0,4.22,36
2025-02-01,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-02-01,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-02-01,30581,551228,44339,7,7,373,351,40925,0,4.36,562
2025-02-01,30616,204586,0,0,0,3,3,0,0,,0
2025-02-01,30616,205582,0,0,0,6,5,0,0,4.09,11
2025-02-01,30616,205611,0,0,0,37,33,0,0,4.72,28
2025-02-01,30616,215913,0,0,0,18,17,0,0,4.4,5
2025-02-01,30616,301577,0,0,0,17,16,0,0,5.0,1
2025-02-01,30616,551228,0,0,0,22,19,0,0,,0
2025-02-01,30616,563689,30000,1,1,10,8,30000,0,5.0,3
2025-02-01,30616,567554,0,0,0,3,3,0,0,4.86,7
2025-02-01,30779,101020,0,0,0,3,3,0,0,4.5,6
2025-02-01,30779,205761,11360,3,3,54,49,8430,0,4.78,141
2025-02-01,30779,207288,0,0,0,3,3,0,0,,0
2025-02-01,30779,216173,13068,6,6,579,563,4356,1,4.24,76
2025-02-01,30779,216424,22360,2,2,37,36,22360,0,4.73,103
2025-02-01,30779,567623,0,0,0,1,1,0,0,4.0,1
2025-02-01,30910,215430,0,0,0,5,5,0,0,,0
2025-02-01,30991,216424,0,0,0,13,12,0,0,3.74,54
2025-02-01,31119,215913,0,0,0,2,2,0,0,,0
2025-02-01,31119,402279,16200,5,5,296,275,9800,0,4.61,718
2025-02-01,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-02-01,31127,205761,20400,16,16,101,99,11400,0,4.78,185
2025-02-01,31301,201632,0,0,0,23,21,0,0,4.5,2
2025-02-01,31301,402279,0,0,0,4,4,0,0,,0
2025-02-01,31301,408789,0,0,0,1,1,0,0,,0
2025-02-01,31301,551736,0,0,0,1,1,0,0,,0
2025-02-01,31464,566647,41600,4,4,67,61,10400,0,4.49,342
2025-02-01,31549,502280,97100,16,16,888,807,19420,2,4.45,5418
2025-02-01,31671,205582,0,0,0,1,1,0,0,,0
2025-02-01,31671,205611,21221,4,4,96,92,13965,0,4.66,47
2025-02-01,31671,215430,202667,7,7,650,589,77247,0,4.26,192
2025-02-01,31671,551228,216918,22,22,633,590,36041,1,4.28,118
2025-02-01,31671,563689,0,0,0,5,5,0,0,5.0,2
2025-02-01,31828,214099,0,0,0,1,1,0,0,,0
2025-02-01,31828,214781,5112,1,1,1,1,5112,0,,0
2025-02-01,31828,216424,0,0,0,1,1,0,0,,0
2025-02-01,31828,506536,0,0,0,1,1,0,0,,0
2025-02-01,31867,201632,4017,2,2,25,23,2008,0,4.29,80
2025-02-01,31867,401131,17493,8,8,162,154,3184,0,4.5,192
2025-02-01,31880,207288,0,0,0,8,8,0,0,4.2,5
2025-02-01,31880,402279,4280,1,1,41,40,4280,0,4.71,58
2025-02-01,31880,563342,10380,1,1,11,11,10380,1,4.69,94
2025-02-01,31880,567665,49860,2,2,56,53,49860,0,5.0,3
2025-02-01,31920,201184,116000,4,4,74,73,58000,0,2.5,2
2025-02-01,31920,201351,0,0,0,7,7,0,0,5.0,9
2025-02-01,31920,204934,0,0,0,3,3,0,0,,0
2025-02-01,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-02-01,31920,214104,0,0,0,2,2,0,0,,0
2025-02-01,31920,551180,0,0,0,2,2,0,0,,0
2025-02-01,31920,558873,0,0,0,1,1,0,0,5.0,1
2025-02-01,31920,563689,0,0,0,1,1,0,0,,0
2025-02-01,31920,564647,0,0,0,7,6,0,0,,0
2025-02-01,31920,567538,15000,1,1,4,4,15000,0,5.0,2
2025-02-01,32255,101384,0,0,0,10,10,0,0,4.8,5
2025-02-01,32255,201184,0,0,0,1,1,0,0,,0
2025-02-01,32255,201632,0,0,0,4,4,0,0,,0
2025-02-01,32255,204964,0,0,0,1,1,0,0,,0
2025-02-01,32255,207774,16000,1,1,8,8,16000,0,,0
2025-02-01,32255,566647,0,0,0,3,3,0,0,4.0,1
2025-02-01,32278,101535,0,0,0,5,5,0,0,4.13,8
2025-02-01,32278,201184,0,0,0,2,2,0,0,4.0,1
2025-02-01,32278,566061,0,0,0,2,2,0,0,5.0,3
2025-02-01,32278,567645,0,0,0,3,3,0,0,4.66,9
2025-02-01,32306,205761,0,0,0,19,19,0,0,4.75,4
2025-02-01,32306,407120,0,0,0,1,1,0,0,,0
2025-02-01,32306,567538,9000,1,1,5,4,9000,0,,0
2025-02-01,32395,507843,0,0,0,2,2,0,0,4.79,24
2025-02-01,32395,567538,11960,2,2,40,39,11960,0,4.52,202
2025-02-01,32497,216424,0,0,0,3,3,0,0,4.46,13
2025-02-01,32497,401534,0,0,0,4,4,0,0,4.5,8
2025-02-01,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-02-01,32594,101384,60000,2,2,15,12,60000,0,5.0,1
2025-02-01,32594,101535,0,0,0,2,2,0,0,,0
2025-02-01,32594,101954,0,0,0,1,1,0,0,,0
2025-02-01,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-01,32594,201184,48000,2,2,40,40,24000,0,4.83,359
2025-02-01,32594,205582,0,0,0,1,1,0,0,,0
2025-02-01,32594,205611,0,0,0,7,7,0,0,5.0,1
2025-02-01,32594,205761,30000,3,3,43,42,20000,0,3.9,10
2025-02-01,32594,207802,0,0,0,3,3,0,0,,0
2025-02-01,32594,214104,0,0,0,1,1,0,0,,0
2025-02-01,32594,506536,0,0,0,2,2,0,0,5.0,5
2025-02-01,32594,551180,0,0,0,1,1,0,0,,0
2025-02-01,32594,551736,0,0,0,1,1,0,0,,0
2025-02-01,32595,214104,0,0,0,1,1,0,0,,0
2025-02-01,32595,506536,30000,1,1,35,34,30000,0,4.63,8
2025-02-01,32595,551228,0,0,0,4,4,0,0,,0
2025-02-01,32595,563689,0,0,0,1,1,0,0,,0
2025-02-01,32603,508599,153348,2,2,438,409,153348,0,4.83,275
2025-02-01,32687,202502,14800,2,2,29,28,14800,0,4.54,76
2025-02-01,32798,214099,0,0,0,14,13,0,0,,0
2025-02-01,32798,563339,14880,3,3,93,84,14880,0,5.0,6
2025-02-01,32798,563342,0,0,0,29,29,0,0,5.0,1
2025-02-01,32798,567662,14800,2,2,40,37,14800,0,4.58,24
2025-02-01,32798,567664,23200,2,2,53,47,23200,0,4.73,88
2025-02-01,32809,502835,0,0,0,28,28,0,0,3.76,49
2025-02-01,32809,509434,83690,28,28,1007,918,35399,2,4.23,7089
2025-02-01,32877,207288,0,0,0,10,10,0,0,5.0,1
2025-02-01,32998,205582,0,0,0,3,3,0,0,4.55,84
2025-02-01,33112,206361,16830,1,1,160,151,16830,0,4.3,63
2025-02-01,33112,558846,4680,1,1,50,49,4680,0,4.37,138
2025-02-01,33112,558873,0,0,0,39,37,0,0,3.6,20
2025-02-01,33379,100487,17600,3,3,123,111,9800,0,4.2,174
2025-02-01,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-02-01,33513,206440,0,0,0,5,4,0,0,,0
2025-02-01,33527,407120,0,0,0,4,4,0,0,,0
2025-02-01,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-02-01,33579,206440,491440,80,80,2939,2755,98979,2,4.03,2119
2025-02-01,33579,206471,138320,29,29,1049,995,45516,0,3.94,1126
2025-02-01,33579,216158,3680,1,1,2,2,3680,0,3.3,10
2025-02-01,33579,560271,0,0,0,5,5,0,0,3.0,2
2025-02-01,33610,101535,0,0,0,5,3,0,0,4.93,41
2025-02-01,33610,110365,0,0,0,1,1,0,0,,0
2025-02-01,33610,567645,13916,12,12,155,137,1159,0,4.58,137
2025-02-01,33794,564286,704600,5,5,330,270,597700,0,4.92,47
2025-02-01,34030,506539,0,0,0,10,10,0,0,4.79,85
2025-02-01,34226,201925,4280,1,1,9,9,4280,0,4.54,35
2025-02-01,34226,205582,0,0,0,1,1,0,0,,0
2025-02-01,34226,210413,119600,1,1,5,3,119600,0,5.0,1
2025-02-01,34226,508456,10912,4,4,45,45,8184,0,4.44,1069
2025-02-01,34263,201925,0,0,0,4,4,0,0,,0
2025-02-01,34263,210022,626150,23,22,619,573,332090,0,4.74,1459
2025-02-01,34263,558846,0,0,0,2,1,0,0,,0
2025-02-01,34263,558873,0,0,0,1,1,0,0,,0
2025-02-01,34393,502221,0,0,0,3,3,0,0,,0
2025-02-01,34393,509434,0,0,0,2,2,0,0,,0
2025-02-01,34698,201632,6600,1,1,149,137,6600,0,4.22,27
2025-02-01,34698,204586,0,0,0,23,21,0,0,,0
2025-02-01,34698,205582,2420,1,1,15,15,2420,0,4.75,4
2025-02-01,34698,205761,0,0,0,1,1,0,0,4.0,2
2025-02-01,34698,216173,0,0,0,1,1,0,0,,0
2025-02-01,34698,301577,0,0,0,5,3,0,0,,0
2025-02-01,34698,304763,126016,31,31,265,253,18496,2,4.66,427
2025-02-01,34698,402018,0,0,0,5,4,0,0,,0
2025-02-01,34698,408789,0,0,0,2,2,0,0,,0
2025-02-01,34698,508456,5160,2,2,11,11,2580,0,4.0,8
2025-02-01,34698,551732,14960,2,2,52,48,14960,1,4.59,163
2025-02-01,34698,551736,8800,6,6,36,36,4840,0,4.64,103
2025-02-01,34698,564895,0,0,0,2,2,0,0,,0
2025-02-01,34838,214104,0,0,0,228,212,0,1,4.43,51
2025-02-01,34840,110409,0,0,0,11,9,0,0,4.76,161
2025-02-01,34840,207774,0,0,0,5,5,0,0,4.82,17
2025-02-01,34840,566647,0,0,0,5,5,0,0,5.0,4
2025-02-01,35048,205272,0,0,0,4,4,0,0,,0
2025-02-01,35048,206471,0,0,0,1,1,0,0,,0
2025-02-01,35048,401131,4400,1,1,22,20,4400,0,4.95,22
2025-02-01,35173,201925,0,0,0,29,27,0,0,4.45,53
2025-02-01,35470,101535,0,0,0,8,8,0,0,5.0,5
2025-02-01,35470,110409,0,0,0,1,1,0,0,,0
2025-02-01,35470,201184,0,0,0,58,58,0,0,,0
2025-02-01,35470,205761,0,0,0,1,1,0,0,,0
2025-02-01,35470,207774,0,0,0,1,1,0,0,,0
2025-02-01,35470,214099,2200,1,1,11,11,2200,0,4.64,11
2025-02-01,35470,214104,0,0,0,1,1,0,0,,0
2025-02-01,35470,215913,0,0,0,3,3,0,0,,0
2025-02-01,35470,506539,0,0,0,2,2,0,0,,0
2025-02-01,35470,551732,0,0,0,3,3,0,0,,0
2025-02-01,35470,563339,0,0,0,1,1,0,0,,0
2025-02-01,35470,566647,0,0,0,1,1,0,0,,0
2025-02-01,35495,216158,0,0,0,13,13,0,0,4.62,87
2025-02-01,35573,210413,119600,1,1,1,1,119600,0,,0
2025-02-01,35573,212377,5500,1,1,1,1,5500,0,4.5,16
2025-02-01,35639,110365,0,0,0,9,9,0,0,4.5,6
2025-02-01,35639,205582,0,0,0,6,6,0,0,5.0,3
2025-02-01,35639,216173,2260,2,2,335,317,2260,3,4.35,1243
2025-02-01,35639,402279,0,0,0,1,1,0,0,,0
2025-02-01,35639,502280,0,0,0,4,4,0,0,3.0,1
2025-02-01,35639,551228,5780,1,1,4,4,5780,0,4.83,6
2025-02-01,35639,560271,0,0,0,5,5,0,0,4.27,22
2025-02-01,35669,101535,0,0,0,2,2,0,0,,0
2025-02-01,35669,201184,486000,22,22,257,243,44250,0,4.81,16
2025-02-01,35669,205582,0,0,0,2,2,0,0,,0
2025-02-01,35669,207288,0,0,0,5,5,0,0,,0
2025-02-01,35669,207802,0,0,0,63,61,0,0,4.75,4
2025-02-01,35669,214104,0,0,0,2,1,0,0,,0
2025-02-01,35669,560271,0,0,0,2,2,0,0,,0
2025-02-01,35669,564647,0,0,0,46,46,0,0,5.0,1
2025-02-01,35669,566647,13000,1,1,4,3,13000,0,,0
2025-02-01,35809,502835,65700,14,14,769,714,40810,0,4.3,11552
2025-02-01,35809,564895,14940,2,2,179,172,14940,0,4.23,267
2025-02-01,35815,408789,2600,1,1,6,6,2600,0,5.0,1
2025-02-01,35815,551228,0,0,0,45,40,0,0,4.75,4
2025-02-01,35845,201632,5980,1,1,64,60,5980,0,4.21,33
2025-02-01,35845,401131,105690,36,36,2859,2633,24240,2,4.72,2549
2025-02-01,35869,214781,2880,1,1,21,20,2880,0,4.64,53
2025-02-01,35873,101535,4620,1,1,18,17,4620,0,5.0,8
2025-02-01,35873,201184,0,0,0,2,2,0,0,4.3,20
2025-02-01,35913,110632,0,0,0,5,5,0,0,4.67,27
2025-02-01,35913,201351,2877,1,1,14,12,2877,0,5.0,10
2025-02-01,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-02-01,35913,511293,0,0,0,5,5,0,0,4.85,34
2025-02-01,35913,563339,0,0,0,6,5,0,0,2.0,1
2025-02-01,36047,101384,0,0,0,12,12,0,0,5.0,1
2025-02-01,36047,201184,0,0,0,2,2,0,0,,0
2025-02-01,36047,201632,0,0,0,1,1,0,0,,0
2025-02-01,36047,207288,0,0,0,2,2,0,0,,0
2025-02-01,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-02-01,36047,408789,0,0,0,20,20,0,0,,0
2025-02-01,36047,563342,0,0,0,4,4,0,0,,0
2025-02-01,36267,565724,0,0,0,3,3,0,0,,0
2025-02-01,36273,563339,0,0,0,23,22,0,0,5.0,11
2025-02-01,36273,563342,0,0,0,3,3,0,0,,0
2025-02-01,36283,402279,0,0,0,1,1,0,0,,0
2025-02-01,36452,205611,0,0,0,5,5,0,0,,0
2025-02-01,36477,101535,0,0,0,5,5,0,0,5.0,2
2025-02-01,36477,110409,0,0,0,1,1,0,0,5.0,2
2025-02-01,36477,207774,0,0,0,90,84,0,0,4.8,56
2025-02-01,36477,566647,51340,7,7,97,78,46350,0,4.69,197
2025-02-01,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-02-01,36570,207802,0,0,0,1,1,0,0,,0
2025-02-01,36570,214099,0,0,0,1,1,0,0,,0
2025-02-01,36570,214104,0,0,0,2,2,0,0,,0
2025-02-01,36620,401131,0,0,0,65,63,0,0,4.65,23
2025-02-01,36731,214104,0,0,0,15,15,0,0,4.58,60
2025-02-01,36773,510003,23310,7,7,217,207,3330,0,4.32,410
2025-02-01,36773,567645,122951,57,57,476,434,39640,4,4.73,3930
2025-02-01,36886,101535,0,0,0,6,6,0,0,5.0,1
2025-02-01,36886,110409,0,0,0,5,5,0,0,4.5,6
2025-02-01,36886,110435,22737,4,4,224,210,5684,0,4.27,403
2025-02-01,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-02-01,36886,214104,3897,2,2,18,18,1948,0,4.72,32
2025-02-01,36886,566647,1199,1,1,5,5,1199,0,4.94,16
2025-02-01,36895,216158,0,0,0,2,2,0,0,,0
2025-02-01,36895,304080,0,0,0,1,1,0,0,,0
