date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-29,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-03-29,31920,551180,0,0,0,3,3,0,0,,0
2024-03-29,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-03-29,31920,563689,0,0,0,1,1,0,0,,0
2024-03-29,31920,567538,15000,1,1,3,3,15000,0,,0
2024-03-29,32001,551228,5990,1,1,7,6,5990,0,,0
2024-03-29,32255,101384,0,0,0,4,4,0,0,4.0,2
2024-03-29,32255,201632,0,0,0,4,4,0,0,,0
2024-03-29,32255,566647,0,0,0,1,1,0,0,,0
2024-03-29,32278,110409,0,0,0,3,3,0,0,,0
2024-03-29,32278,207774,0,0,0,1,1,0,0,,0
2024-03-29,32278,567645,0,0,0,9,9,0,0,4.0,3
2024-03-29,32306,205761,0,0,0,5,5,0,0,5.0,1
2024-03-29,32306,567538,0,0,0,18,15,0,0,,0
2024-03-29,32395,507843,0,0,0,7,5,0,0,5.0,10
2024-03-29,32395,567538,0,0,0,56,54,0,0,4.53,160
2024-03-29,32470,206471,0,0,0,1,1,0,0,,0
2024-03-29,32489,567538,0,0,0,5,5,0,0,4.43,7
2024-03-29,32594,101384,0,0,0,5,5,0,0,,0
2024-03-29,32594,110435,0,0,0,1,1,0,0,,0
2024-03-29,32594,201184,0,0,0,9,9,0,0,4.84,343
2024-03-29,32594,205582,0,0,0,1,1,0,0,,0
2024-03-29,32594,205611,0,0,0,4,4,0,0,5.0,1
2024-03-29,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-03-29,32594,558846,0,0,0,1,1,0,0,,0
2024-03-29,32595,101954,0,0,0,1,1,0,0,,0
2024-03-29,32595,506536,0,0,0,18,18,0,0,4.4,5
2024-03-29,32595,551228,0,0,0,7,7,0,0,,0
2024-03-29,32798,506536,0,0,0,1,1,0,0,,0
2024-03-29,32798,563339,33100,5,5,192,189,33100,0,4.6,5
2024-03-29,32798,563342,1240,1,1,59,58,1240,0,4.45,11
2024-03-29,32798,567662,0,0,0,20,19,0,0,4.54,13
2024-03-29,32798,567664,9080,1,1,34,33,9080,0,4.73,70
2024-03-29,32809,502835,0,0,0,46,46,0,0,3.76,49
2024-03-29,32809,509434,31490,11,11,1123,1039,22510,2,4.24,7234
2024-03-29,32876,201184,0,0,0,1,1,0,0,,0
2024-03-29,32876,201351,0,0,0,15,13,0,0,,0
2024-03-29,32876,214099,0,0,0,3,3,0,0,,0
2024-03-29,32876,506536,0,0,0,45,40,0,0,4.28,21
2024-03-29,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-03-29,33065,551228,0,0,0,12,12,0,0,4.33,6
2024-03-29,33112,206361,25750,2,2,175,169,25750,0,4.24,63
2024-03-29,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-03-29,33112,558846,9360,2,2,60,56,4680,1,4.39,116
2024-03-29,33112,558873,0,0,0,25,24,0,0,4.0,9
2024-03-29,33379,100487,0,0,0,30,30,0,0,4.19,137
2024-03-29,33610,101535,4886,1,1,6,4,4886,0,4.92,38
2024-03-29,33610,110365,0,0,0,5,5,0,0,,0
2024-03-29,33610,301577,0,0,0,7,7,0,0,3.0,2
2024-03-29,33610,567645,1361,1,1,15,15,1361,0,4.58,74
2024-03-29,33915,206440,0,0,0,5,5,0,0,,0
2024-03-29,33915,206471,0,0,0,30,31,0,0,4.5,4
2024-03-29,33922,101535,0,0,0,6,6,0,0,,0
2024-03-29,33922,110409,0,0,0,3,3,0,0,4.67,3
2024-03-29,34226,201925,0,0,0,51,51,0,0,4.6,20
2024-03-29,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-03-29,34226,212377,0,0,0,1,1,0,0,,0
2024-03-29,34226,508456,10938,3,3,46,45,10938,1,4.38,730
2024-03-29,34263,210022,216466,10,10,607,554,164690,1,4.74,1307
2024-03-29,34263,558873,0,0,0,2,2,0,0,,0
2024-03-29,34272,565724,0,0,0,7,7,0,0,4.8,5
2024-03-29,34393,509434,0,0,0,1,1,0,0,,0
2024-03-29,34698,100181,0,0,0,1,1,0,0,,0
2024-03-29,34698,201632,0,0,0,42,41,0,0,4.19,16
2024-03-29,34698,205582,0,0,0,2,2,0,0,,0
2024-03-29,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-03-29,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-29,34698,216424,0,0,0,1,1,0,0,,0
2024-03-29,34698,304763,97400,25,25,235,220,9479,0,4.65,252
2024-03-29,34698,408789,0,0,0,1,1,0,0,,0
2024-03-29,34698,508456,0,0,0,18,17,0,0,4.17,6
2024-03-29,34698,551732,2420,1,1,36,35,2420,0,4.63,145
2024-03-29,34698,551736,1760,1,1,27,27,1760,0,4.56,66
2024-03-29,34838,214104,0,0,0,92,86,0,0,4.25,44
2024-03-29,34840,110409,0,0,0,27,26,0,0,4.58,151
2024-03-29,34840,207774,0,0,0,1,1,0,0,4.8,15
2024-03-29,34840,566647,0,0,0,2,1,0,0,4.75,4
2024-03-29,35048,206471,0,0,0,2,2,0,0,,0
2024-03-29,35048,401131,4400,2,2,23,23,2200,0,4.92,13
2024-03-29,35173,201925,0,0,0,28,28,0,0,4.59,49
2024-03-29,35470,101535,0,0,0,39,37,0,0,4.84,25
2024-03-29,35470,201351,0,0,0,8,8,0,0,,0
2024-03-29,35470,205761,0,0,0,1,1,0,0,,0
2024-03-29,35470,207774,0,0,0,1,1,0,0,,0
2024-03-29,35470,214099,0,0,0,14,14,0,0,4.63,8
2024-03-29,35470,214104,0,0,0,3,3,0,0,,0
2024-03-29,35470,506539,0,0,0,12,12,0,0,,0
2024-03-29,35470,551736,0,0,0,2,2,0,0,,0
2024-03-29,35518,100181,0,0,0,11,11,0,0,,0
2024-03-29,35518,100487,0,0,0,1,1,0,0,,0
2024-03-29,35518,110365,0,0,0,2,2,0,0,,0
2024-03-29,35518,201632,2766,1,1,2,2,2766,0,,0
2024-03-29,35518,205582,0,0,0,2,1,0,0,,0
2024-03-29,35518,206361,0,0,0,1,1,0,0,,0
2024-03-29,35518,206440,0,0,0,2,2,0,0,,0
2024-03-29,35518,206471,0,0,0,5,4,0,0,,0
2024-03-29,35518,210022,0,0,0,2,2,0,0,,0
2024-03-29,35518,301577,0,0,0,1,1,0,0,,0
2024-03-29,35518,408789,0,0,0,2,2,0,0,,0
2024-03-29,35518,502280,0,0,0,2,2,0,0,,0
2024-03-29,35518,508456,0,0,0,1,1,0,0,,0
2024-03-29,35518,551180,0,0,0,2,2,0,0,,0
2024-03-29,35518,555421,1556,1,1,6,3,1556,0,,0
2024-03-29,35518,558846,0,0,0,2,2,0,0,,0
2024-03-29,35518,560271,0,0,0,2,2,0,0,,0
2024-03-29,35518,564895,0,0,0,5,5,0,0,,0
2024-03-29,35639,110365,790,1,1,8,8,790,0,4.5,6
2024-03-29,35639,216173,21460,14,14,277,262,3770,0,4.34,745
2024-03-29,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-03-29,35639,502280,0,0,0,1,1,0,0,,0
2024-03-29,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-03-29,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-03-29,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-03-29,35669,551228,0,0,0,4,4,0,0,,0
2024-03-29,35669,567645,0,0,0,1,1,0,0,,0
2024-03-29,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-03-29,35755,401131,0,0,0,12,12,0,0,,0
2024-03-29,35845,201632,0,0,0,18,17,0,0,4.14,14
2024-03-29,35845,401131,81850,31,31,1234,1105,16252,2,4.72,1921
2024-03-29,35873,101535,0,0,0,6,4,0,0,5.0,3
2024-03-29,35913,110632,0,0,0,6,6,0,0,4.65,23
2024-03-29,35913,201351,0,0,0,7,7,0,0,4.86,7
2024-03-29,35913,506536,0,0,0,5,5,0,0,,0
2024-03-29,35913,511293,0,0,0,7,7,0,0,4.88,24
2024-03-29,35913,563339,0,0,0,13,12,0,0,2.0,1
2024-03-29,35913,563342,0,0,0,1,1,0,0,,0
2024-03-29,36130,201351,0,0,0,1,1,0,0,,0
2024-03-29,36267,565724,0,0,0,5,5,0,0,,0
2024-03-29,36273,563339,0,0,0,9,9,0,0,5.0,4
2024-03-29,36273,563342,0,0,0,4,4,0,0,,0
2024-03-29,36414,101384,0,0,0,3,3,0,0,,0
2024-03-29,36414,101954,0,0,0,1,1,0,0,,0
2024-03-29,36414,201184,0,0,0,3,3,0,0,,0
2024-03-29,36414,207802,0,0,0,1,1,0,0,,0
2024-03-29,36477,101535,0,0,0,6,6,0,0,4.59,12
2024-03-29,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-29,36477,207774,0,0,0,67,63,0,0,4.8,20
2024-03-29,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-03-29,36477,566647,39920,4,4,98,95,9980,0,4.61,176
2024-03-29,36495,206440,0,0,0,4,4,0,0,,0
2024-03-29,36495,206471,0,0,0,63,62,0,0,3.14,7
2024-03-29,36495,216158,0,0,0,4,4,0,0,,0
2024-03-29,36495,401534,0,0,0,7,7,0,0,,0
2024-03-29,36570,101535,0,0,0,14,14,0,0,,0
2024-03-29,36570,214099,0,0,0,1,1,0,0,,0
2024-03-29,36570,506536,0,0,0,1,1,0,0,,0
2024-03-29,36620,401131,0,0,0,35,33,0,0,4.56,36
2024-03-29,36666,204586,0,0,0,1,1,0,0,,0
2024-03-29,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-03-29,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-03-29,36666,558846,0,0,0,8,8,0,0,5.0,3
2024-03-29,36666,560271,1580,1,1,92,86,1580,0,3.95,184
2024-03-29,36886,101535,0,0,0,1,1,0,0,,0
2024-03-29,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-03-29,36886,110435,3198,2,2,314,297,1599,0,4.21,282
2024-03-29,36886,207774,0,0,0,17,16,0,0,4.39,13
2024-03-29,36886,214099,0,0,0,7,7,0,0,5.0,2
2024-03-29,36886,214104,0,0,0,9,9,0,0,4.84,25
2024-03-29,36886,214781,0,0,0,1,1,0,0,,0
2024-03-29,36886,566647,0,0,0,16,16,0,0,5.0,8
2024-03-29,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-03-29,37087,100487,0,0,0,83,72,0,0,4.71,38
2024-03-29,37096,205272,0,0,0,2,2,0,0,4.67,12
2024-03-29,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-03-29,37185,206440,0,0,0,2,2,0,0,,0
2024-03-29,37185,206471,0,0,0,11,11,0,0,4.0,4
2024-03-29,37185,408789,0,0,0,13,13,0,0,3.83,6
2024-03-29,37185,551228,0,0,0,1,1,0,0,,0
2024-03-29,37185,558846,0,0,0,7,6,0,0,3.25,4
2024-03-29,37185,560271,6198,3,3,515,494,4199,0,3.83,132
2024-03-29,37191,207288,0,0,0,47,41,0,0,4.92,292
2024-03-29,37331,101384,70000,2,2,67,62,70000,0,3.67,9
2024-03-29,37331,101535,0,0,0,5,5,0,0,,0
2024-03-29,37331,101954,0,0,0,2,2,0,0,,0
2024-03-29,37331,201351,0,0,0,3,3,0,0,,0
2024-03-29,37331,207288,0,0,0,2,2,0,0,,0
2024-03-29,37331,408789,0,0,0,3,3,0,0,,0
2024-03-29,37375,506539,0,0,0,75,71,0,0,4.8,455
2024-03-29,37376,101384,0,0,0,10,8,0,0,5.0,1
2024-03-29,37376,101954,0,0,0,2,2,0,0,,0
2024-03-29,37376,214099,84000,1,1,8,8,84000,0,5.0,2
2024-03-29,37376,506536,0,0,0,5,5,0,0,5.0,1
2024-03-29,37497,101384,0,0,0,8,8,0,0,,0
2024-03-29,37497,101535,0,0,0,1,1,0,0,,0
2024-03-29,37497,101954,0,0,0,1,1,0,0,,0
2024-03-29,37497,201184,35000,3,3,70,67,22500,0,4.86,28
2024-03-29,37497,201351,0,0,0,5,5,0,0,5.0,4
2024-03-29,37497,564647,0,0,0,1,1,0,0,,0
2024-03-29,37512,201184,0,0,0,1,1,0,0,5.0,2
2024-03-29,37586,101384,0,0,0,21,21,0,0,,0
2024-03-29,37586,101954,0,0,0,1,1,0,0,,0
2024-03-29,37586,408789,0,0,0,6,6,0,0,,0
2024-03-29,37586,567645,0,0,0,1,1,0,0,,0
2024-03-29,37621,201632,0,0,0,4,4,0,0,4.86,7
2024-03-29,37621,206363,0,0,0,7,7,0,0,4.82,11
2024-03-29,37621,207288,0,0,0,12,12,0,0,4.61,13
2024-03-29,37621,214099,27474,7,7,48,45,27474,0,4.78,36
2024-03-29,37621,304080,0,0,0,32,27,0,0,4.55,51
2024-03-29,37621,401534,0,0,0,1,1,0,0,,0
2024-03-29,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-03-29,37621,408789,0,0,0,15,15,0,0,4.65,23
2024-03-29,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-03-29,37621,506536,0,0,0,1,1,0,0,,0
2024-03-29,37621,551180,9053,3,3,182,169,9053,0,4.85,365
2024-03-29,37621,551732,0,0,0,16,15,0,0,4.33,3
2024-03-29,37621,551736,0,0,0,19,19,0,0,4.67,27
2024-03-29,37719,205582,3300,1,1,37,37,3300,0,4.58,514
2024-03-29,37719,205611,0,0,0,6,6,0,0,4.9,92
2024-03-29,37719,563689,59400,2,2,92,90,59400,0,4.83,359
2024-03-29,37724,206440,0,0,0,1,1,0,0,,0
2024-03-29,37724,502280,0,0,0,49,44,0,0,4.57,214
2024-03-29,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-03-29,37724,551228,1199,1,1,4,4,1199,0,3.33,6
2024-03-29,37724,551732,0,0,0,2,1,0,0,,0
2024-03-29,37724,560271,0,0,0,9,9,0,0,3.35,17
2024-03-29,37747,201632,37818,7,7,820,760,16698,0,4.66,188
2024-03-29,37747,502835,0,0,0,1,1,0,0,,0
2024-03-29,37747,509434,750,1,1,41,39,750,0,4.08,25
2024-03-29,37747,560271,0,0,0,48,47,0,0,4.36,17
2024-03-29,37991,100487,0,0,0,10,10,0,0,,0
2024-03-29,37991,110365,0,0,0,2,2,0,0,,0
2024-03-29,37991,205582,49000,1,1,81,80,49000,0,4.52,813
2024-03-29,37991,214099,0,0,0,1,1,0,0,,0
2024-03-29,37991,214781,0,0,0,5,5,0,0,,0
2024-03-29,37991,216424,0,0,0,1,1,0,0,,0
2024-03-29,37991,506539,0,0,0,2,2,0,0,5.0,1
2024-03-29,37991,560271,0,0,0,7,7,0,0,,0
2024-03-29,37991,566647,0,0,0,5,4,0,0,5.0,1
2024-03-29,38066,101384,300000,1,1,22,21,300000,0,3.0,3
2024-03-29,38066,201184,0,0,0,1,1,0,0,,0
2024-03-29,38066,205582,0,0,0,2,2,0,0,,0
2024-03-29,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-03-29,38066,506539,0,0,0,5,5,0,0,5.0,7
2024-03-29,38066,558846,0,0,0,4,4,0,0,,0
2024-03-29,38066,563689,0,0,0,13,13,0,0,,0
2024-03-29,38293,101384,0,0,0,42,40,0,0,3.25,8
2024-03-29,38293,101954,0,0,0,3,3,0,0,,0
2024-03-29,38293,201184,0,0,0,26,25,0,0,5.0,2
2024-03-29,38293,201351,0,0,0,19,19,0,0,4.88,8
2024-03-29,38293,202502,0,0,0,3,3,0,0,4.0,1
2024-03-29,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-03-29,38293,207288,0,0,0,1,1,0,0,,0
2024-03-29,38293,207802,0,0,0,10,10,0,0,4.52,78
2024-03-29,38293,214099,250000,4,4,94,92,230000,0,4.52,450
2024-03-29,38293,214104,0,0,0,7,7,0,0,4.57,23
2024-03-29,38293,215430,0,0,0,2,2,0,0,,0
2024-03-29,38293,216424,0,0,0,1,1,0,0,,0
2024-03-29,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-29,38293,560271,0,0,0,3,3,0,0,,0
2024-03-29,38439,560271,0,0,0,7,7,0,0,4.33,3
2024-03-29,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-03-29,38827,560271,0,0,0,7,7,0,0,4.75,4
2024-03-29,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-03-29,38864,216424,0,0,0,4,4,0,0,5.0,1
2024-03-29,38864,507843,0,0,0,4,4,0,0,,0
2024-03-29,38864,509417,0,0,0,6,6,0,0,,0
2024-03-29,38864,510003,0,0,0,3,3,0,0,,0
2024-03-29,38864,567538,22700,1,1,196,174,22700,1,4.71,409
2024-03-29,38994,110435,0,0,0,3,3,0,0,4.6,42
2024-03-29,38994,207774,11864,3,3,55,55,11864,0,4.73,80
2024-03-29,38994,207802,1408,1,1,24,22,1408,0,4.65,159
2024-03-29,38994,506539,0,0,0,4,4,0,0,3.0,1
2024-03-29,39359,205582,0,0,0,32,30,0,0,4.13,100
2024-03-29,39359,408789,0,0,0,45,42,0,0,4.04,51
2024-03-29,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-03-29,39374,201184,0,0,0,84,76,0,0,4.58,69
2024-03-29,39697,200181,0,0,0,3,3,0,0,,0
2024-03-29,39697,205582,0,0,0,2,2,0,0,,0
2024-03-29,39697,301577,0,0,0,153,149,0,1,4.41,82
2024-03-29,39697,502280,0,0,0,1,1,0,0,,0
2024-03-29,39697,551228,0,0,0,3,3,0,0,3.43,7
2024-03-29,39701,100487,0,0,0,1,1,0,0,,0
2024-03-29,39701,408789,13780,3,3,45,45,9380,0,4.86,7
2024-03-29,39701,502221,0,0,0,1,1,0,0,,0
2024-03-29,39701,502280,0,0,0,7,7,0,0,,0
2024-03-29,39701,551180,10950,1,1,169,161,10950,0,4.79,49
2024-03-29,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-03-29,39701,558873,0,0,0,29,28,0,0,5.0,4
2024-03-29,40107,205272,0,0,0,3,3,0,0,,0
2024-03-29,40107,401131,18700,6,6,349,325,5900,0,4.77,421
2024-03-29,40428,558873,0,0,0,39,35,0,0,3.67,69
2024-03-29,40454,210413,0,0,0,30,27,0,1,4.56,78
2024-03-29,40631,100181,0,0,0,10,10,0,0,5.0,1
2024-03-29,40631,201925,0,0,0,6,6,0,0,,0
2024-03-29,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-03-29,40651,567623,0,0,0,17,17,0,0,4.34,56
2024-03-29,40660,216158,0,0,0,22,18,0,0,4.47,15
2024-03-29,41013,205761,10000,1,1,7,7,10000,0,4.93,29
2024-03-29,41013,214104,0,0,0,1,1,0,0,,0
2024-03-29,41013,408789,0,0,0,4,4,0,0,,0
2024-03-29,41013,551736,0,0,0,5,5,0,0,,0
2024-03-29,41013,566647,0,0,0,1,1,0,0,4.0,1
2024-03-29,41082,110365,0,0,0,1,1,0,0,,0
2024-03-29,41398,401534,1790,1,1,35,33,1790,0,4.38,386
2024-03-29,41406,551228,0,0,0,1,1,0,0,,0
2024-03-29,41463,101384,0,0,0,12,12,0,0,5.0,1
2024-03-29,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-03-29,41480,201184,570000,12,12,231,226,323000,0,4.3,616
2024-03-29,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-03-29,41695,216173,6000,5,5,32,32,1200,1,4.2,188
2024-03-29,42115,216424,0,0,0,4,4,0,0,4.62,16
2024-03-29,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-03-29,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-03-29,42336,101954,44000,1,1,8,8,44000,0,5.0,2
2024-03-29,42336,110632,0,0,0,1,1,0,0,,0
2024-03-29,42336,201184,0,0,0,1,1,0,0,,0
2024-03-29,42336,208532,0,0,0,41,39,0,0,4.8,5
2024-03-29,42336,214099,0,0,0,1,1,0,0,,0
2024-03-29,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-03-29,42413,216173,0,0,0,14,12,0,0,4.42,90
2024-03-29,42413,502221,2660,1,1,44,43,2660,0,4.17,36
2024-03-29,42413,502280,0,0,0,25,24,0,0,4.3,30
2024-03-29,42413,508456,1015,1,1,1,1,1015,0,3.67,3
2024-03-29,42589,206440,0,0,0,2,2,0,0,,0
2024-03-29,42589,206471,0,0,0,2,2,0,0,,0
2024-03-29,42595,206440,0,0,0,27,26,0,0,3.53,17
2024-03-29,42595,206471,1660,1,1,138,134,1660,0,3.54,68
2024-03-29,42777,200181,3980,1,1,30,30,3980,0,4.4,25
2024-03-29,42777,207288,0,0,0,3,3,0,0,,0
2024-03-29,42777,551180,0,0,0,5,4,0,0,5.0,1
2024-03-29,42797,100487,0,0,0,19,18,0,0,4.0,39
2024-03-29,42797,201632,0,0,0,11,11,0,0,4.5,4
2024-03-29,42797,204964,0,0,0,9,7,0,0,,0
2024-03-29,42797,206440,0,0,0,20,20,0,0,3.5,4
2024-03-29,42797,206471,0,0,0,1,1,0,0,,0
2024-03-29,42797,551228,0,0,0,6,6,0,0,,0
2024-03-29,42797,551732,0,0,0,5,5,0,0,3.0,2
2024-03-29,42797,558846,0,0,0,9,9,0,0,3.63,8
2024-03-29,42797,558873,0,0,0,2,1,0,0,2.0,1
2024-03-29,42797,560271,0,0,0,5,4,0,0,,0
2024-03-29,42797,563689,0,0,0,5,4,0,0,,0
2024-03-29,42954,402279,3290,1,1,141,132,3290,0,4.8,275
2024-03-29,42954,408789,1280,1,1,25,25,1280,0,4.13,15
2024-03-29,42954,501098,9840,3,3,51,50,3280,0,4.76,60
2024-03-29,43129,110365,1498,2,2,48,43,749,0,4.26,149
2024-03-29,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-03-29,43129,560271,15751,11,11,656,597,7357,2,4.33,2191
2024-03-29,43238,555003,0,0,0,19,16,0,0,4.13,8
2024-03-29,43258,551180,3480,1,1,26,26,3480,0,4.69,16
2024-03-29,43258,560271,0,0,0,4,4,0,0,5.0,1
2024-03-29,43304,506539,12999,4,4,102,93,12999,0,4.68,119
2024-03-29,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-03-29,43813,110365,0,0,0,3,3,0,0,3.69,16
2024-03-29,43813,205761,0,0,0,1,1,0,0,,0
2024-03-29,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-03-29,43813,407120,0,0,0,8,8,0,0,5.0,1
2024-03-29,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-03-29,43813,551228,0,0,0,1,1,0,0,,0
2024-03-29,43813,551736,0,0,0,1,1,0,0,,0
2024-03-29,43813,560271,0,0,0,10,10,0,0,4.67,3
2024-03-29,43989,565724,43524,3,3,34,33,43524,0,4.55,11
2024-03-29,44078,304080,34872,6,6,266,246,29882,2,4.48,846
2024-03-29,44220,206440,9600,1,1,0,0,9600,0,,0
2024-03-29,44220,206471,0,0,0,36,35,0,0,5.0,2
2024-03-29,44265,101384,0,0,0,2,2,0,0,,0
2024-03-29,44265,201184,0,0,0,7,7,0,0,4.83,6
2024-03-29,44265,214104,0,0,0,7,3,0,0,5.0,4
2024-03-29,44621,101535,0,0,0,1,1,0,0,,0
2024-03-29,44621,207774,0,0,0,20,20,0,0,4.19,21
2024-03-29,44621,567645,0,0,0,10,10,0,0,4.88,43
2024-03-29,44709,205761,0,0,0,3,3,0,0,5.0,1
2024-03-29,45365,201925,0,0,0,1,1,0,0,,0
2024-03-29,45365,551180,0,0,0,1,1,0,0,,0
2024-03-29,45770,567645,0,0,0,5,5,0,0,4.36,14
2024-03-29,45883,201184,26590,2,2,350,323,26590,0,4.65,1241
2024-03-29,45954,551732,51180,10,10,232,221,20646,2,4.67,1877
2024-03-29,45954,551736,10500,4,4,183,163,7530,3,4.75,2097
2024-03-29,46268,110365,0,0,0,1,1,0,0,5.0,2
2024-03-29,46268,205761,0,0,0,1,1,0,0,,0
2024-03-29,46481,567623,6960,2,2,21,18,3480,0,4.82,11
2024-03-29,46496,205272,0,0,0,1,1,0,0,,0
2024-03-29,46496,206363,0,0,0,9,9,0,0,5.0,1
2024-03-29,46496,551180,0,0,0,4,4,0,0,,0
2024-03-29,46572,204964,0,0,0,1,1,0,0,,0
2024-03-29,46572,205582,0,0,0,1,1,0,0,,0
2024-03-29,46572,207966,0,0,0,2,2,0,0,,0
2024-03-29,46572,301577,0,0,0,1,1,0,0,,0
2024-03-29,46572,558873,0,0,0,1,1,0,0,,0
2024-03-29,46572,564647,0,0,0,1,1,0,0,,0
2024-03-29,46579,401534,0,0,0,53,52,0,0,4.67,21
2024-03-29,46696,408789,3300,1,1,10,10,3300,0,4.2,5
2024-03-29,46838,100487,0,0,0,2,2,0,0,,0
2024-03-29,46838,207288,0,0,0,2,2,0,0,,0
2024-03-29,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-03-29,46848,110365,1848,1,1,19,18,1848,0,4.74,19
2024-03-29,46848,509434,0,0,0,7,7,0,0,,0
2024-03-29,46848,551736,0,0,0,1,1,0,0,,0
2024-03-29,46848,560271,27639,10,10,921,886,27639,2,4.65,404
2024-03-29,46926,101954,0,0,0,1,1,0,0,,0
2024-03-29,46926,110435,0,0,0,1,1,0,0,,0
2024-03-29,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-03-29,46950,216424,0,0,0,18,18,0,0,4.43,53
2024-03-29,46950,507843,0,0,0,11,11,0,0,4.19,158
2024-03-29,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-03-29,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-03-29,46959,101535,0,0,0,4,4,0,0,4.63,8
2024-03-29,46959,110409,0,0,0,21,20,0,0,4.6,20
2024-03-29,46959,207774,5080,2,2,36,33,5080,0,3.8,5
2024-03-29,46982,201925,0,0,0,2,2,0,0,3.0,1
2024-03-29,47125,214104,0,0,0,2,1,0,0,,0
2024-03-29,47125,215430,0,0,0,15,14,0,0,,0
2024-03-29,47125,551228,0,0,0,2,2,0,0,,0
2024-03-29,47428,401534,0,0,0,65,63,0,0,4.55,296
2024-03-29,47516,200181,0,0,0,1,1,0,0,,0
2024-03-29,47516,408789,0,0,0,13,11,0,0,4.67,3
2024-03-29,47516,502221,0,0,0,34,29,0,0,4.41,27
2024-03-29,47516,502280,0,0,0,101,98,0,0,4.03,59
2024-03-29,47537,216424,0,0,0,3,3,0,0,4.65,26
2024-03-29,47537,401131,0,0,0,1,1,0,0,,0
2024-03-29,47582,100992,24600,8,8,60,54,6120,3,4.72,720
2024-03-29,47582,205761,0,0,0,1,1,0,0,,0
2024-03-29,47582,508456,0,0,0,11,9,0,0,4.31,211
2024-03-29,47670,100487,0,0,0,3,3,0,0,,0
2024-03-29,47670,565724,0,0,0,10,10,0,0,5.0,4
2024-03-29,47787,100181,0,0,0,7,7,0,0,,0
2024-03-29,47787,200181,0,0,0,1,1,0,0,,0
2024-03-29,47787,206363,0,0,0,2,2,0,0,,0
2024-03-29,47787,206440,0,0,0,4,4,0,0,,0
2024-03-29,47787,206471,0,0,0,4,4,0,0,,0
2024-03-29,47787,301577,0,0,0,7,7,0,0,,0
2024-03-29,47787,401131,0,0,0,3,3,0,0,,0
2024-03-29,47787,551180,0,0,0,2,2,0,0,,0
2024-03-29,47787,558846,0,0,0,11,10,0,0,3.0,2
2024-03-29,47787,558873,2800,1,1,5,5,2800,0,,0
2024-03-29,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-03-29,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-03-29,47942,407120,0,0,0,9,9,0,0,4.0,1
2024-03-29,47942,408789,0,0,0,14,11,0,0,3.72,18
2024-03-29,47942,502221,0,0,0,34,31,0,0,4.03,27
2024-03-29,48324,564895,0,0,0,23,23,0,0,5.0,1
2024-03-29,48461,207288,0,0,0,78,74,0,1,4.75,165
2024-03-29,48461,408789,0,0,0,111,108,0,0,4.54,83
2024-03-29,48461,560271,0,0,0,17,15,0,0,4.5,8
2024-03-29,48539,201632,0,0,0,5,5,0,0,,0
