date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-26,27711,560271,49280,32,32,532,505,41320,1,4.41,1389
2025-10-26,27853,301577,0,0,0,4,4,0,0,,0
2025-10-26,27853,551228,1280,1,0,218,208,0,0,4.2,5
2025-10-26,27903,200181,0,0,0,1,1,0,0,,0
2025-10-26,27903,201925,0,0,0,8,8,0,0,,0
2025-10-26,27903,204964,0,0,0,1,1,0,0,,0
2025-10-26,27903,301577,0,0,0,1,1,0,0,,0
2025-10-26,27903,402279,0,0,0,6,5,0,0,,0
2025-10-26,27903,551180,0,0,0,4,3,0,0,5.0,2
2025-10-26,27903,558873,0,0,0,51,48,0,0,,0
2025-10-26,27925,200181,0,0,0,1,1,0,0,,0
2025-10-26,27925,551180,31930,8,8,118,113,26980,0,4.93,15
2025-10-26,27925,551732,0,0,0,2,1,0,0,,0
2025-10-26,27925,558846,0,0,0,5,5,0,0,5.0,1
2025-10-26,27925,558873,0,0,0,11,11,0,0,,0
2025-10-26,27962,201351,67876,16,16,78,75,31983,0,4.78,667
2025-10-26,27962,207802,0,0,0,5,3,0,0,,0
2025-10-26,27962,214099,1612,1,1,1,1,1612,0,4.17,6
2025-10-26,27962,506536,17171,7,7,36,35,12821,0,4.73,282
2025-10-26,27962,567251,0,0,0,1,1,0,0,,0
2025-10-26,27962,567665,243202,27,27,433,416,191615,0,4.61,716
2025-10-26,27967,206440,0,0,0,104,102,0,0,4.17,65
2025-10-26,27967,206471,16800,5,5,658,641,13210,1,3.82,723
2025-10-26,27969,201925,0,0,0,2,2,0,0,,0
2025-10-26,27969,408789,0,0,0,3,2,0,0,5.0,1
2025-10-26,28285,100487,4286,3,3,164,150,4286,0,4.44,773
2025-10-26,28285,216173,1000,1,1,5,5,1000,0,,0
2025-10-26,28411,563342,1954532,88,88,1351,1284,734118,0,4.58,2279
2025-10-26,28411,567251,0,0,0,2,2,0,0,,0
2025-10-26,28411,567664,99263,5,5,96,86,76763,0,4.66,330
2025-10-26,28488,206363,0,0,0,2,2,0,0,,0
2025-10-26,28488,206440,0,0,0,74,70,0,0,5.0,1
2025-10-26,28488,551180,10017,3,3,118,109,10017,0,5.0,1
2025-10-26,28488,558846,32844,4,3,258,237,11544,0,3.5,2
2025-10-26,28488,558873,14000,1,1,177,175,14000,0,5.0,1
2025-10-26,28793,207288,14300,4,4,153,142,14300,1,4.81,563
2025-10-26,28888,216158,0,0,0,3,3,0,0,4.29,7
2025-10-26,28944,205272,0,0,0,1,1,0,0,,0
2025-10-26,28944,205761,6900,5,5,18,18,1380,0,4.54,206
2025-10-26,28944,401131,0,0,0,10,10,0,0,4.88,8
2025-10-26,28944,507515,5980,1,1,54,52,5980,0,4.45,31
2025-10-26,29222,100487,0,0,0,7,7,0,0,4.82,11
2025-10-26,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-10-26,29222,200181,0,0,0,1,1,0,0,,0
2025-10-26,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-10-26,29222,216173,999,1,1,4,4,999,0,4.58,40
2025-10-26,29222,301577,100880,20,20,666,601,22488,0,4.5,4974
2025-10-26,29222,401534,1580,1,1,12,12,1580,0,4.23,43
2025-10-26,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-10-26,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-10-26,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-10-26,29677,110632,209940,26,26,106,96,76318,2,4.82,135
2025-10-26,29677,201351,83622,25,25,108,103,29884,1,4.81,116
2025-10-26,29677,214099,1612,1,1,3,2,1612,0,4.0,2
2025-10-26,29677,506536,102747,32,32,176,166,28745,0,4.69,165
2025-10-26,29677,511293,158777,20,20,114,103,73058,1,4.55,460
2025-10-26,29677,564647,14446,1,1,7,2,14446,0,,0
2025-10-26,29677,567251,0,0,0,1,1,0,0,,0
2025-10-26,29714,207802,0,0,0,1,1,0,0,,0
2025-10-26,29714,214099,0,0,0,1,1,0,0,,0
2025-10-26,29714,563339,269293,31,31,792,760,138579,3,4.44,1249
2025-10-26,29714,563342,356908,19,19,377,365,219424,2,4.45,495
2025-10-26,29714,567662,98657,10,10,68,61,35146,0,4.58,374
2025-10-26,29714,567664,358945,14,14,184,138,115645,1,4.63,375
2025-10-26,29825,207288,4800,1,1,43,40,4800,0,4.95,44
2025-10-26,29878,205582,0,0,0,5,3,0,0,5.0,1
2025-10-26,29878,205611,0,0,0,74,74,0,0,5.0,13
2025-10-26,29878,216173,4900,5,5,53,48,1900,0,4.5,26
2025-10-26,29878,401534,0,0,0,8,8,0,0,4.67,3
2025-10-26,29878,551732,2500,2,2,53,49,2500,0,4.89,27
2025-10-26,29878,551736,12260,4,4,95,90,9110,0,4.67,169
2025-10-26,29932,205761,3960,1,1,34,34,3960,0,4.79,77
2025-10-26,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-10-26,30020,201184,6600,1,1,2,2,6600,0,4.0,1
2025-10-26,30020,214104,0,0,0,3,3,0,0,4.0,1
2025-10-26,30020,566647,0,0,0,11,9,0,0,4.69,16
2025-10-26,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-10-26,30198,206440,0,0,0,2,2,0,0,,0
2025-10-26,30198,401534,5660,2,2,19,19,5660,0,4.42,36
2025-10-26,30249,551732,54240,18,18,279,270,30810,0,4.55,2769
2025-10-26,30249,551736,36955,12,12,159,149,33975,0,4.62,1108
2025-10-26,30298,216173,0,0,0,13,12,0,0,3.5,18
2025-10-26,30547,201486,0,0,0,1,1,0,0,,0
2025-10-26,30547,204586,0,0,0,8,8,0,0,,0
2025-10-26,30547,205761,32700,14,14,68,65,2336,0,5.0,2
2025-10-26,30547,208532,0,0,0,6,6,0,0,,0
2025-10-26,30547,214781,3540,3,3,24,20,1180,0,4.0,10
2025-10-26,30547,216173,11250,8,8,81,76,7014,0,4.28,99
2025-10-26,30547,567623,50736,16,16,42,38,18131,0,4.4,93
2025-10-26,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-10-26,30581,201632,26940,1,1,17,17,26940,0,4.5,20
2025-10-26,30581,205582,1999,1,1,8,8,1999,0,4.5,16
2025-10-26,30581,205611,0,0,0,8,8,0,0,5.0,5
2025-10-26,30581,216173,1480,1,1,2,2,1480,0,4.56,9
2025-10-26,30581,551228,81579,18,18,730,698,57272,1,4.38,594
2025-10-26,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-10-26,30616,201632,0,0,0,7,7,0,0,,0
2025-10-26,30616,205582,0,0,0,7,7,0,0,3.33,6
2025-10-26,30616,205611,0,0,0,9,9,0,0,4.5,2
2025-10-26,30616,215913,0,0,0,54,52,0,0,,0
2025-10-26,30616,301577,0,0,0,9,9,0,0,,0
2025-10-26,30616,551228,0,0,0,20,18,0,0,4.0,1
2025-10-26,30616,563689,84400,1,1,27,26,84400,0,4.8,5
2025-10-26,30910,551228,0,0,0,1,1,0,0,,0
2025-10-26,30991,216424,6052,3,3,34,32,2017,0,3.77,66
2025-10-26,31119,215913,0,0,0,3,3,0,0,,0
2025-10-26,31119,402279,22800,7,7,205,192,9600,0,4.59,730
2025-10-26,31323,100487,0,0,0,8,8,0,0,5.0,2
2025-10-26,31549,502280,104620,17,17,1037,936,19430,0,4.45,5705
2025-10-26,31665,201351,6225,2,2,12,12,6225,0,4.5,16
2025-10-26,31665,506536,13090,5,5,29,29,4740,0,4.82,56
2025-10-26,31665,563342,0,0,0,5,5,0,0,5.0,1
2025-10-26,31665,567665,8600,1,1,26,26,8600,0,4.0,2
2025-10-26,31671,205582,0,0,0,2,2,0,0,,0
2025-10-26,31671,205611,32668,5,5,251,232,13612,0,4.72,47
2025-10-26,31671,215430,750714,22,22,1475,1329,82625,0,4.29,234
2025-10-26,31671,551228,430122,80,80,2644,2465,63482,7,4.25,423
2025-10-26,31671,563689,0,0,0,4,3,0,0,,0
2025-10-26,31828,214099,0,0,0,2,2,0,0,,0
2025-10-26,31828,506536,0,0,0,1,1,0,0,,0
2025-10-26,31828,510003,0,0,0,2,2,0,0,,0
2025-10-26,31828,565724,0,0,0,1,1,0,0,,0
2025-10-26,31828,567623,0,0,0,1,1,0,0,,0
2025-10-26,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-10-26,31880,402279,4280,1,1,172,154,4280,0,4.78,79
2025-10-26,31880,563342,12860,2,2,38,28,12860,0,4.66,117
2025-10-26,31880,567665,116660,6,6,107,99,90700,0,4.71,42
2025-10-26,32254,201925,2091,1,1,102,100,2091,0,4.63,241
2025-10-26,32254,551228,0,0,0,5,5,0,0,,0
2025-10-26,32306,205761,6800,3,3,23,23,6800,0,4.5,2
2025-10-26,32306,216424,0,0,0,1,1,0,0,,0
2025-10-26,32306,567538,0,0,0,3,3,0,0,5.0,2
2025-10-26,32359,509434,0,0,0,3,3,0,0,4.37,27
2025-10-26,32359,560271,0,0,0,7,7,0,0,4.42,55
2025-10-26,32395,507843,0,0,0,3,3,0,0,4.55,22
2025-10-26,32395,567538,11664,2,2,54,53,11664,0,4.48,273
2025-10-26,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-10-26,32497,401534,1540,1,1,10,10,1540,0,4.27,11
2025-10-26,32497,407120,10300,4,4,54,50,2575,0,4.84,24
2025-10-26,32497,566061,0,0,0,22,21,0,0,5.0,1
2025-10-26,32603,508599,128587,1,1,914,874,128587,0,4.81,320
2025-10-26,32798,563339,40200,4,4,152,148,40200,0,5.0,3
2025-10-26,32798,563342,23800,2,2,62,61,23800,0,4.34,26
2025-10-26,32798,567662,34800,4,4,26,25,34800,0,4.58,24
2025-10-26,32798,567664,27700,3,3,44,42,27700,0,4.71,80
2025-10-26,32809,509434,500300,125,125,2427,2186,80154,2,4.22,1599
2025-10-26,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-10-26,32998,205582,0,0,0,13,13,0,0,4.49,91
2025-10-26,33054,510003,16340,5,5,58,54,7460,0,4.31,45
2025-10-26,33112,206361,0,0,0,111,104,0,0,4.3,64
2025-10-26,33112,558846,14040,3,3,79,77,4680,0,4.36,166
2025-10-26,33112,558873,0,0,0,49,46,0,0,3.52,23
2025-10-26,33379,100487,8200,3,3,53,48,8200,0,4.2,199
2025-10-26,33379,508599,0,0,0,2,2,0,0,4.0,1
2025-10-26,33433,215430,0,0,0,28,26,0,0,4.09,21
2025-10-26,33433,551228,0,0,0,4,4,0,0,,0
2025-10-26,33579,100487,1500,1,1,4,4,1500,0,2.67,3
2025-10-26,33579,206440,1209420,177,177,9104,8362,136967,5,4.17,5038
2025-10-26,33579,206471,203860,34,34,1845,1736,99749,2,3.94,1499
2025-10-26,33579,216158,0,0,0,5,5,0,0,3.92,27
2025-10-26,33610,110365,0,0,0,3,3,0,0,,0
2025-10-26,33610,567645,12344,7,7,53,52,3317,0,4.65,206
2025-10-26,33794,564286,172800,2,2,334,309,172800,0,4.82,74
2025-10-26,34030,506539,0,0,0,11,9,0,0,4.76,89
2025-10-26,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-10-26,34226,508456,5580,1,1,34,34,5580,0,4.42,1079
2025-10-26,34263,210022,320593,13,13,809,731,217467,0,4.76,1348
2025-10-26,34272,565724,5931,1,1,1,1,5931,0,,0
2025-10-26,34613,201351,0,0,0,1,1,0,0,,0
2025-10-26,34698,201632,80000,7,7,232,227,51000,0,4.24,50
2025-10-26,34698,204586,0,0,0,3,3,0,0,,0
2025-10-26,34698,205582,10844,1,1,14,14,10844,0,4.06,15
2025-10-26,34698,205761,0,0,0,5,5,0,0,4.5,6
2025-10-26,34698,208532,0,0,0,2,2,0,0,,0
2025-10-26,34698,212377,0,0,0,5,5,0,0,,0
2025-10-26,34698,216158,0,0,0,1,1,0,0,,0
2025-10-26,34698,301577,0,0,0,1,1,0,0,,0
2025-10-26,34698,304763,156760,38,38,255,240,10164,1,4.68,606
2025-10-26,34698,402018,0,0,0,5,5,0,0,,0
2025-10-26,34698,408789,0,0,0,3,3,0,0,,0
2025-10-26,34698,508456,0,0,0,8,6,0,0,4.0,8
2025-10-26,34698,551228,0,0,0,1,1,0,0,,0
2025-10-26,34698,551732,27720,5,5,66,65,15180,0,4.59,197
2025-10-26,34698,551736,23540,6,6,58,55,13310,0,4.63,186
2025-10-26,34838,214104,6000,1,1,29,28,6000,0,4.45,60
2025-10-26,35048,205272,0,0,0,1,1,0,0,,0
2025-10-26,35048,206471,0,0,0,3,2,0,0,,0
2025-10-26,35048,401131,0,0,0,13,12,0,0,4.97,33
2025-10-26,35173,201925,0,0,0,15,15,0,0,4.49,49
2025-10-26,35470,101535,0,0,0,10,8,0,0,,0
2025-10-26,35470,201184,0,0,0,1,1,0,0,,0
2025-10-26,35470,214099,7900,1,1,3,3,7900,0,5.0,9
2025-10-26,35470,214104,0,0,0,1,1,0,0,,0
2025-10-26,35470,215913,0,0,0,2,2,0,0,,0
2025-10-26,35470,506539,0,0,0,7,7,0,0,,0
2025-10-26,35639,110365,0,0,0,2,2,0,0,4.45,9
2025-10-26,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-10-26,35639,216173,34500,22,22,951,887,5597,0,4.36,1767
2025-10-26,35639,402279,0,0,0,1,1,0,0,,0
2025-10-26,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-10-26,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-10-26,35809,502835,54960,12,12,611,566,35040,3,4.31,12389
2025-10-26,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-10-26,35815,551228,0,0,0,23,23,0,0,4.8,5
2025-10-26,35845,201632,2360,1,1,59,59,2360,0,4.28,39
2025-10-26,35845,401131,286210,93,93,6044,5614,50999,2,4.71,2891
2025-10-26,35869,214781,8640,2,2,30,29,4320,0,4.61,75
2025-10-26,36152,206440,0,0,0,7,7,0,0,4.0,3
2025-10-26,36152,206471,0,0,0,3,3,0,0,,0
2025-10-26,36152,560271,0,0,0,5,5,0,0,,0
2025-10-26,36267,565724,0,0,0,6,5,0,0,,0
2025-10-26,36273,563339,0,0,0,27,25,0,0,5.0,17
2025-10-26,36273,563342,26000,1,1,14,13,26000,0,5.0,4
2025-10-26,36283,205611,0,0,0,2,2,0,0,,0
2025-10-26,36283,402279,5500,1,1,3,3,5500,0,,0
2025-10-26,36452,205611,0,0,0,9,9,0,0,,0
2025-10-26,36477,101535,10150,1,1,14,12,10150,0,4.68,25
2025-10-26,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-10-26,36477,207774,93870,10,10,246,225,18975,0,4.87,98
2025-10-26,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-10-26,36477,566647,17800,1,1,136,127,17800,0,4.67,244
2025-10-26,36495,206440,0,0,0,3,3,0,0,,0
2025-10-26,36495,206471,0,0,0,35,34,0,0,2.0,2
2025-10-26,36495,216158,0,0,0,18,18,0,0,2.33,3
2025-10-26,36570,101535,0,0,0,34,28,0,0,5.0,8
2025-10-26,36570,214099,0,0,0,11,11,0,0,,0
2025-10-26,36570,214104,0,0,0,10,10,0,0,2.0,1
2025-10-26,36570,506536,0,0,0,14,12,0,0,,0
2025-10-26,36570,506539,0,0,0,1,1,0,0,,0
2025-10-26,36620,401131,2980,1,1,89,85,2980,0,4.66,64
2025-10-26,36773,510003,23310,7,7,45,43,3330,1,4.31,451
2025-10-26,36773,567645,247828,104,104,866,807,51364,3,4.72,4408
2025-10-26,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-10-26,36886,110409,20893,4,4,37,35,7430,0,4.57,7
2025-10-26,36886,110435,0,0,0,65,61,0,0,4.35,424
2025-10-26,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-10-26,36886,214099,0,0,0,1,1,0,0,,0
2025-10-26,36886,214104,3398,2,2,15,15,3398,0,4.8,34
2025-10-26,36886,214781,0,0,0,1,1,0,0,,0
2025-10-26,36886,566647,0,0,0,3,3,0,0,4.88,8
2025-10-26,36886,567645,0,0,0,2,2,0,0,,0
2025-10-26,36895,205611,0,0,0,25,25,0,0,,0
2025-10-26,36895,206440,0,0,0,1,1,0,0,,0
2025-10-26,36895,216158,0,0,0,17,16,0,0,,0
2025-10-26,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-10-26,36895,304080,0,0,0,9,9,0,0,,0
2025-10-26,36895,407120,0,0,0,10,9,0,0,,0
2025-10-26,36895,502280,0,0,0,45,44,0,0,,0
2025-10-26,36895,551180,4700,1,1,60,56,4700,0,4.83,6
2025-10-26,36895,551732,0,0,0,3,3,0,0,,0
2025-10-26,36895,558846,10400,1,1,12,12,10400,0,,0
2025-10-26,36895,558873,23000,1,1,204,199,23000,0,5.0,2
2025-10-26,36963,216158,0,0,0,7,6,0,0,4.07,81
2025-10-26,36963,401534,9750,5,5,27,27,1950,0,4.86,22
2025-10-26,37191,207288,10060,2,2,71,67,10060,0,4.94,385
2025-10-26,37375,506539,2322,1,1,32,32,2322,0,4.81,564
2025-10-26,37512,201184,0,0,0,54,51,0,0,3.0,2
2025-10-26,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-10-26,37621,201632,0,0,0,10,10,0,0,4.64,11
2025-10-26,37621,206363,0,0,0,11,11,0,0,5.0,12
2025-10-26,37621,207288,0,0,0,22,20,0,0,4.88,16
2025-10-26,37621,214099,3728,2,2,43,41,3728,0,4.77,61
2025-10-26,37621,304080,0,0,0,36,35,0,0,4.52,71
2025-10-26,37621,401534,0,0,0,2,2,0,0,,0
2025-10-26,37621,408789,24805,3,3,32,28,13915,0,4.55,33
2025-10-26,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-10-26,37621,506536,1320,1,1,2,2,1320,0,,0
2025-10-26,37621,551180,19205,9,9,581,565,17955,0,4.8,882
2025-10-26,37621,551732,3278,1,1,9,8,3278,0,,0
2025-10-26,37621,551736,1331,1,1,5,5,1331,0,4.92,12
2025-10-26,37719,205582,48378,8,8,86,82,38478,0,4.6,872
2025-10-26,37719,205611,0,0,0,17,15,0,0,4.88,104
2025-10-26,37719,563689,83600,4,4,354,331,41800,1,4.84,549
2025-10-26,37724,216173,680,1,1,5,5,680,0,4.0,4
2025-10-26,37724,502280,11960,2,2,109,99,5980,0,4.56,278
2025-10-26,37724,551180,0,0,0,3,3,0,0,,0
2025-10-26,37724,551228,0,0,0,12,12,0,0,3.37,19
2025-10-26,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-10-26,37724,560271,0,0,0,10,10,0,0,3.52,29
2025-10-26,37747,201632,20009,7,7,736,699,20009,0,4.73,247
2025-10-26,37747,205611,0,0,0,1,1,0,0,,0
2025-10-26,37747,207288,0,0,0,4,4,0,0,,0
2025-10-26,37747,509434,2064,2,2,39,36,2064,0,4.3,99
2025-10-26,37747,551228,0,0,0,2,2,0,0,,0
2025-10-26,37747,560271,0,0,0,4,4,0,0,4.0,1
2025-10-26,37913,101535,6500,1,1,9,9,6500,0,4.94,17
2025-10-26,37913,110409,0,0,0,7,6,0,0,4.89,18
2025-10-26,37913,201184,0,0,0,4,4,0,0,5.0,7
2025-10-26,37913,207774,0,0,0,75,70,0,0,4.77,35
2025-10-26,37913,214104,0,0,0,10,9,0,0,4.92,12
2025-10-26,38147,201351,3836,1,1,13,13,3836,0,4.55,29
2025-10-26,38147,506536,0,0,0,15,15,0,0,4.65,17
2025-10-26,38147,563339,0,0,0,1,1,0,0,4.0,1
2025-10-26,38147,563342,0,0,0,15,14,0,0,4.5,4
2025-10-26,38147,567665,0,0,0,14,13,0,0,5.0,3
2025-10-26,38233,206471,0,0,0,3,3,0,0,1.0,1
2025-10-26,38336,567538,6728,1,1,22,20,6728,0,4.46,28
2025-10-26,38439,560271,5000,5,5,34,32,1000,0,4.58,19
2025-10-26,38479,216424,5450,1,1,2,2,5450,0,5.0,5
2025-10-26,38573,214781,13800,1,1,6,6,13800,0,4.88,32
2025-10-26,38573,216424,0,0,0,3,3,0,0,5.0,1
2025-10-26,38573,565724,11880,2,2,16,16,11880,0,4.91,22
2025-10-26,38584,210022,0,0,0,1,1,0,0,,0
2025-10-26,38584,402018,0,0,0,4,4,0,0,,0
2025-10-26,38739,205611,18560,4,4,103,98,12600,0,4.49,100
2025-10-26,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-10-26,38739,558846,0,0,0,3,3,0,0,3.82,44
2025-10-26,38827,207288,0,0,0,1,1,0,0,,0
2025-10-26,38827,560271,0,0,0,1,1,0,0,,0
2025-10-26,38864,101954,0,0,0,3,3,0,0,3.5,8
2025-10-26,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-10-26,38864,507843,0,0,0,4,4,0,0,,0
2025-10-26,38864,509417,0,0,0,4,4,0,0,5.0,1
2025-10-26,38864,510003,0,0,0,16,15,0,0,4.38,13
2025-10-26,38864,567538,162000,13,13,109,99,82850,0,4.72,586
2025-10-26,38994,100992,12540,3,3,7,5,4180,0,,0
2025-10-26,38994,110435,7893,2,2,23,20,7893,0,4.67,48
2025-10-26,38994,207774,17397,3,3,52,50,17397,0,4.77,153
2025-10-26,38994,207802,19932,5,5,43,42,12782,1,4.66,220
2025-10-26,39019,200181,0,0,0,4,4,0,0,4.0,1
2025-10-26,39019,205761,0,0,0,3,3,0,0,,0
2025-10-26,39019,208532,2633,1,0,7,7,0,0,5.0,3
2025-10-26,39019,210022,0,0,0,28,26,0,0,5.0,1
2025-10-26,39019,216173,0,0,0,30,30,0,0,,0
2025-10-26,39019,301577,0,0,0,2,2,0,0,,0
2025-10-26,39019,408789,0,0,0,2,2,0,0,,0
2025-10-26,39019,509417,0,0,0,3,3,0,0,,0
2025-10-26,39118,567538,0,0,0,3,2,0,0,4.1,10
2025-10-26,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-10-26,39550,205611,0,0,0,11,9,0,0,5.0,2
2025-10-26,39550,563689,114526,8,8,368,344,103506,0,4.57,732
2025-10-26,39652,207288,0,0,0,1,1,0,0,,0
2025-10-26,39655,100487,3560,2,2,41,36,3560,0,4.43,123
2025-10-26,39655,508599,0,0,0,6,5,0,0,4.45,11
2025-10-26,39655,560271,0,0,0,2,2,0,0,,0
2025-10-26,39697,200181,0,0,0,6,6,0,0,,0
2025-10-26,39697,205582,0,0,0,1,1,0,0,,0
2025-10-26,39697,205611,0,0,0,4,4,0,0,,0
2025-10-26,39697,215430,0,0,0,11,11,0,0,,0
2025-10-26,39697,301577,14600,2,2,123,119,14600,0,4.38,337
2025-10-26,39697,502280,0,0,0,3,3,0,0,,0
2025-10-26,39697,551228,11750,1,1,109,106,11750,0,4.0,2
2025-10-26,39701,206471,0,0,0,3,3,0,0,,0
2025-10-26,39701,207288,0,0,0,13,13,0,0,5.0,8
2025-10-26,39701,408789,0,0,0,26,23,0,0,4.63,16
2025-10-26,39701,502280,39000,1,1,31,28,39000,0,,0
2025-10-26,39701,551180,11500,1,1,137,128,11500,0,4.83,61
2025-10-26,39701,558846,0,0,0,22,19,0,0,5.0,4
2025-10-26,39701,558873,78000,1,1,49,46,78000,0,4.87,15
2025-10-26,39770,101535,0,0,0,1,1,0,0,,0
2025-10-26,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-10-26,39872,205761,0,0,0,3,2,0,0,,0
2025-10-26,39872,509417,0,0,0,15,15,0,0,4.65,54
2025-10-26,39872,567538,0,0,0,4,3,0,0,4.32,35
2025-10-26,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-10-26,40252,214099,4860,3,3,4,4,1620,0,4.91,66
2025-10-26,40252,506536,0,0,0,2,2,0,0,4.89,143
2025-10-26,40252,506539,0,0,0,5,5,0,0,5.0,8
2025-10-26,40252,566061,7047,3,3,27,24,7047,1,4.59,53
2025-10-26,40428,558873,4780,1,1,71,70,4780,0,3.64,70
2025-10-26,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-10-26,40631,201925,0,0,0,8,8,0,0,,0
2025-10-26,40651,110365,2200,1,1,8,8,2200,0,3.88,8
2025-10-26,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-10-26,40651,408789,2960,2,2,49,45,1480,0,4.31,32
2025-10-26,40651,567623,0,0,0,11,11,0,0,4.29,63
2025-10-26,40660,216158,0,0,0,7,7,0,0,5.0,4
2025-10-26,40828,110365,0,0,0,6,6,0,0,4.67,3
2025-10-26,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-10-26,40828,207288,0,0,0,8,8,0,0,5.0,3
2025-10-26,40828,216173,0,0,0,11,11,0,0,4.35,34
2025-10-26,40828,301577,0,0,0,4,4,0,0,4.8,5
2025-10-26,40828,401131,0,0,0,31,30,0,0,4.34,9
2025-10-26,40828,401534,0,0,0,3,3,0,0,,0
2025-10-26,40828,508456,0,0,0,1,1,0,0,,0
2025-10-26,40828,509434,0,0,0,29,28,0,0,4.56,208
2025-10-26,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-10-26,40828,560271,0,0,0,5,5,0,0,5.0,3
2025-10-26,41406,551228,0,0,0,2,2,0,0,,0
2025-10-26,41489,201351,0,0,0,13,13,0,0,4.33,12
2025-10-26,41489,207802,0,0,0,2,2,0,0,,0
2025-10-26,41489,506536,2175,1,1,9,9,2175,0,4.38,13
2025-10-26,41489,563339,0,0,0,5,5,0,0,4.5,2
2025-10-26,41489,563342,0,0,0,5,5,0,0,5.0,1
2025-10-26,41489,567665,0,0,0,9,9,0,0,4.5,2
2025-10-26,41688,205582,64500,21,21,269,241,5925,0,4.62,240
2025-10-26,41695,216173,2000,2,2,14,14,1000,0,4.26,322
2025-10-26,41695,401534,0,0,0,8,8,0,0,4.64,31
2025-10-26,41797,204586,0,0,0,1,1,0,0,,0
2025-10-26,41797,205611,0,0,0,1,1,0,0,,0
2025-10-26,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-10-26,41797,551228,0,0,0,12,12,0,0,,0
2025-10-26,41932,100992,4480,1,0,13,13,0,0,,0
2025-10-26,41932,101020,3580,2,2,10,10,1790,0,4.0,2
2025-10-26,41932,201925,0,0,0,15,14,0,0,,0
2025-10-26,41932,205761,1790,1,0,16,16,0,0,4.71,65
2025-10-26,41932,207774,0,0,0,4,4,0,0,5.0,1
2025-10-26,41932,214099,7910,7,7,32,30,2510,0,4.51,43
2025-10-26,41932,214781,0,0,0,3,3,0,0,4.69,13
2025-10-26,41932,501098,7290,1,1,29,29,7290,0,4.68,220
2025-10-26,41932,506536,23840,5,5,76,75,17920,0,4.76,581
2025-10-26,41932,506539,7990,4,4,110,104,6990,0,4.75,40
2025-10-26,41932,565724,0,0,0,3,3,0,0,5.0,1
2025-10-26,42027,205272,0,0,0,3,3,0,0,5.0,1
2025-10-26,42027,207288,760,1,1,27,27,760,0,3.0,1
2025-10-26,42115,216424,0,0,0,60,60,0,0,4.47,57
2025-10-26,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-10-26,42134,100487,0,0,0,1,1,0,0,,0
2025-10-26,42134,101954,0,0,0,1,1,0,0,,0
2025-10-26,42134,201184,0,0,0,6,6,0,0,2.0,1
2025-10-26,42134,207774,0,0,0,1,1,0,0,,0
2025-10-26,42134,207802,24000,1,1,1,1,24000,0,,0
2025-10-26,42134,214104,56000,4,4,98,93,14000,2,4.73,362
2025-10-26,42413,205582,0,0,0,5,5,0,0,4.5,16
2025-10-26,42413,216173,3960,3,3,23,23,2480,0,4.47,134
2025-10-26,42413,401534,0,0,0,10,10,0,0,3.8,5
2025-10-26,42413,502221,7440,3,3,94,89,4960,0,4.09,75
2025-10-26,42413,502280,2380,1,1,53,49,2380,0,4.06,73
2025-10-26,42595,206440,0,0,0,12,11,0,0,4.1,10
2025-10-26,42595,206471,7260,3,3,117,111,4750,0,3.78,64
2025-10-26,42777,200181,0,0,0,1,1,0,0,4.0,8
2025-10-26,42777,551180,0,0,0,13,12,0,0,3.75,12
2025-10-26,42797,100487,0,0,0,33,33,0,0,4.26,66
