date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-22,25143,200181,11580,2,2,14,13,5790,0,4.67,43
2025-04-22,25143,216173,0,0,0,13,13,0,0,4.22,80
2025-04-22,25329,100992,0,0,0,1,1,0,0,,0
2025-04-22,25329,101020,0,0,0,3,3,0,0,,0
2025-04-22,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-04-22,25329,205761,0,0,0,14,13,0,0,4.52,74
2025-04-22,25329,214099,0,0,0,4,4,0,0,4.57,7
2025-04-22,25329,214781,0,0,0,1,1,0,0,,0
2025-04-22,25329,216424,0,0,0,2,2,0,0,5.0,1
2025-04-22,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-04-22,25329,551732,0,0,0,7,7,0,0,,0
2025-04-22,25329,551736,0,0,0,1,1,0,0,,0
2025-04-22,25329,567251,0,0,0,7,6,0,0,,0
2025-04-22,25329,567645,0,0,0,1,1,0,0,,0
2025-04-22,25561,551180,0,0,0,2,2,0,0,,0
2025-04-22,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-04-22,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-04-22,25914,214781,0,0,0,3,3,0,0,4.89,9
2025-04-22,25914,216173,880,1,1,9,11,880,1,4.33,15
2025-04-22,25914,551228,0,0,0,1,1,0,0,,0
2025-04-22,26451,205582,0,0,0,5,5,0,0,,0
2025-04-22,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-04-22,26451,507843,0,0,0,1,1,0,0,,0
2025-04-22,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-04-22,26451,509417,0,0,0,12,11,0,0,5.0,1
2025-04-22,26451,510003,0,0,0,2,2,0,0,,0
2025-04-22,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-04-22,26451,567538,0,0,0,1,1,0,0,,0
2025-04-22,26451,567645,0,0,0,3,3,0,0,,0
2025-04-22,26549,101954,0,0,0,1,1,0,0,,0
2025-04-22,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-04-22,26549,207288,1480,1,1,67,63,1480,0,4.46,1726
2025-04-22,26549,216173,13508,9,9,282,267,6304,0,4.34,4251
2025-04-22,26549,408789,0,0,0,19,18,0,0,3.79,19
2025-04-22,26549,502280,0,0,0,45,41,0,0,4.32,77
2025-04-22,27037,402279,0,0,0,16,15,0,0,4.67,57
2025-04-22,27037,408789,0,0,0,29,27,0,0,4.59,29
2025-04-22,27037,502280,0,0,0,9,9,0,0,4.38,8
2025-04-22,27298,567645,26746,16,16,136,132,10886,2,4.68,3451
2025-04-22,27370,110365,0,0,0,1,1,0,0,,0
2025-04-22,27370,206440,0,0,0,4,4,0,0,,0
2025-04-22,27370,206471,0,0,0,12,12,0,0,5.0,1
2025-04-22,27370,207288,0,0,0,13,13,0,0,,0
2025-04-22,27370,408789,0,0,0,2,1,0,0,,0
2025-04-22,27370,551228,0,0,0,5,4,0,0,3.0,9
2025-04-22,27370,551736,0,0,0,1,1,0,0,,0
2025-04-22,27384,206440,8990,1,1,1484,1444,8990,1,4.32,507
2025-04-22,27384,206471,23480,2,2,1766,1709,23480,1,4.15,734
2025-04-22,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-04-22,27434,100487,0,0,0,3,3,0,0,5.0,1
2025-04-22,27548,101384,150000,3,3,50,49,150000,0,4.24,21
2025-04-22,27548,101535,0,0,0,1,1,0,0,,0
2025-04-22,27548,101954,0,0,0,2,2,0,0,,0
2025-04-22,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-04-22,27548,214099,0,0,0,2,2,0,0,4.71,7
2025-04-22,27548,401131,0,0,0,6,6,0,0,,0
2025-04-22,27548,506012,0,0,0,10,10,0,0,4.29,7
2025-04-22,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-04-22,27548,554973,0,0,0,16,15,0,0,4.5,6
2025-04-22,27548,567538,0,0,0,1,1,0,0,,0
2025-04-22,27711,110365,0,0,0,5,5,0,0,,0
2025-04-22,27711,502835,0,0,0,2,2,0,0,,0
2025-04-22,27711,560271,28880,23,23,720,679,17253,2,4.42,1281
2025-04-22,27853,206440,0,0,0,3,3,0,0,,0
2025-04-22,27853,551228,0,0,0,84,84,0,0,3.63,8
2025-04-22,27903,200181,0,0,0,1,1,0,0,,0
2025-04-22,27903,201925,0,0,0,28,28,0,0,,0
2025-04-22,27903,301577,0,0,0,2,2,0,0,,0
2025-04-22,27903,402279,0,0,0,31,27,0,0,4.0,4
2025-04-22,27903,551180,0,0,0,9,9,0,0,5.0,1
2025-04-22,27903,558873,0,0,0,12,12,0,0,,0
2025-04-22,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-04-22,27925,551180,7500,2,2,63,58,7500,0,4.89,9
2025-04-22,27925,558873,0,0,0,3,3,0,0,4.0,1
2025-04-22,27967,206440,0,0,0,57,53,0,0,4.22,32
2025-04-22,27967,206471,25160,7,7,942,914,18000,1,3.79,752
2025-04-22,27969,201925,0,0,0,7,7,0,0,5.0,1
2025-04-22,28239,101535,0,0,0,94,89,0,0,4.72,563
2025-04-22,28239,110409,45000,2,2,215,201,22500,0,4.83,4810
2025-04-22,28239,205611,0,0,0,1,1,0,0,,0
2025-04-22,28239,207774,599000,41,41,1392,1340,109909,8,4.62,8380
2025-04-22,28239,207802,0,0,0,3,3,0,0,3.6,5
2025-04-22,28239,214099,0,0,0,1,1,0,0,,0
2025-04-22,28239,214104,0,0,0,4,4,0,0,3.67,3
2025-04-22,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-04-22,28285,100487,0,0,0,131,123,0,0,4.46,780
2025-04-22,28285,301577,0,0,0,14,14,0,0,5.0,2
2025-04-22,28484,204586,0,0,0,2,2,0,0,,0
2025-04-22,28488,206363,0,0,0,5,4,0,0,,0
2025-04-22,28488,206440,0,0,0,53,42,0,0,4.0,1
2025-04-22,28488,207966,0,0,0,8,8,0,0,,0
2025-04-22,28488,216158,0,0,0,255,244,0,0,4.7,23
2025-04-22,28488,551180,0,0,0,142,136,0,0,3.67,3
2025-04-22,28488,558846,0,0,0,210,199,0,0,4.5,4
2025-04-22,28488,558873,0,0,0,42,41,0,0,5.0,1
2025-04-22,28675,201632,0,0,0,33,33,0,0,4.88,8
2025-04-22,28675,205582,0,0,0,2,2,0,0,,0
2025-04-22,28675,205611,0,0,0,2,2,0,0,,0
2025-04-22,28675,551736,0,0,0,1,1,0,0,,0
2025-04-22,28793,207288,26100,6,6,76,63,8700,0,4.81,506
2025-04-22,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-04-22,28944,205761,7600,3,3,35,35,2533,0,4.52,193
2025-04-22,28944,401131,0,0,0,20,20,0,0,4.82,17
2025-04-22,28944,507515,5980,1,1,128,119,5980,0,4.53,15
2025-04-22,29222,100487,0,0,0,6,6,0,0,4.5,2
2025-04-22,29222,110365,0,0,0,2,1,0,0,4.67,3
2025-04-22,29222,216173,0,0,0,2,2,0,0,4.59,39
2025-04-22,29222,301577,59780,13,13,687,633,35430,0,4.5,4955
2025-04-22,29222,401534,0,0,0,32,30,0,0,4.2,34
2025-04-22,29222,501098,0,0,0,3,2,0,0,,0
2025-04-22,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-04-22,29222,560271,0,0,0,3,2,0,0,5.0,1
2025-04-22,29825,207288,1680,1,1,29,28,1680,0,4.91,22
2025-04-22,29851,206440,7900,1,1,65,62,7900,0,4.47,76
2025-04-22,29851,206471,0,0,0,79,75,0,0,4.02,48
2025-04-22,29851,401534,0,0,0,20,20,0,0,4.68,76
2025-04-22,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-04-22,29878,205611,0,0,0,5,5,0,0,5.0,12
2025-04-22,29878,216173,900,1,1,28,25,900,0,4.5,4
2025-04-22,29878,401534,3000,1,1,15,14,3000,0,4.17,6
2025-04-22,29878,551732,3000,1,1,77,76,3000,1,4.92,25
2025-04-22,29878,551736,2950,3,3,98,95,2325,0,4.66,149
2025-04-22,29921,560271,0,0,0,3,3,0,0,2.0,1
2025-04-22,29932,205761,0,0,0,88,85,0,0,4.42,24
2025-04-22,29932,216424,0,0,0,1,1,0,0,4.67,15
2025-04-22,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-04-22,30020,207802,0,0,0,1,1,0,0,,0
2025-04-22,30020,566647,0,0,0,2,2,0,0,4.18,11
2025-04-22,30198,401534,0,0,0,17,17,0,0,4.44,25
2025-04-22,30298,216173,800,1,1,8,8,800,0,3.53,17
2025-04-22,30547,205761,0,0,0,7,7,0,0,4.5,4
2025-04-22,30547,214781,3540,2,2,20,18,1770,0,3.86,7
2025-04-22,30547,216173,4418,3,3,62,58,4418,0,4.32,95
2025-04-22,30547,402279,0,0,0,11,11,0,0,4.17,35
2025-04-22,30547,567554,0,0,0,1,1,0,0,,0
2025-04-22,30547,567623,0,0,0,14,14,0,0,4.69,39
2025-04-22,30581,200181,0,0,0,4,4,0,0,4.79,24
2025-04-22,30581,205582,0,0,0,15,15,0,0,4.26,31
2025-04-22,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-04-22,30581,551228,8480,1,1,162,156,8480,0,4.33,542
2025-04-22,30581,563689,0,0,0,3,2,0,0,5.0,2
2025-04-22,30616,205582,0,0,0,10,10,0,0,4.5,6
2025-04-22,30616,215913,0,0,0,10,10,0,0,,0
2025-04-22,30616,301577,0,0,0,183,179,0,0,5.0,2
2025-04-22,30616,401534,0,0,0,2,2,0,0,,0
2025-04-22,30616,551228,0,0,0,7,6,0,0,4.5,2
2025-04-22,30616,563689,0,0,0,30,27,0,0,5.0,5
2025-04-22,30616,567554,0,0,0,5,5,0,0,4.86,7
2025-04-22,30779,101020,0,0,0,7,6,0,0,4.63,8
2025-04-22,30779,205761,0,0,0,23,21,0,0,4.78,150
2025-04-22,30779,216173,11418,5,5,225,218,4620,2,4.25,96
2025-04-22,30779,216424,0,0,0,15,15,0,0,4.73,116
2025-04-22,30779,510003,0,0,0,1,1,0,0,,0
2025-04-22,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-04-22,30910,215430,0,0,0,1,1,0,0,,0
2025-04-22,30916,210413,0,0,0,1,1,0,0,,0
2025-04-22,30991,216424,0,0,0,6,6,0,0,3.46,26
2025-04-22,31007,207288,0,0,0,6,5,0,0,,0
2025-04-22,31119,215913,0,0,0,1,1,0,0,,0
2025-04-22,31119,402279,3200,1,1,123,118,3200,0,4.6,703
2025-04-22,31119,551228,0,0,0,3,2,0,0,,0
2025-04-22,31549,502280,62790,10,10,582,538,20930,0,4.48,4344
2025-04-22,31671,205611,4164,1,1,47,46,4164,0,4.68,47
2025-04-22,31671,215430,26355,1,1,179,175,26355,0,4.26,204
2025-04-22,31671,551228,103003,8,8,861,786,25544,0,4.29,152
2025-04-22,31671,551736,0,0,0,1,1,0,0,,0
2025-04-22,31671,563689,0,0,0,25,25,0,0,5.0,3
2025-04-22,31828,214099,0,0,0,2,2,0,0,,0
2025-04-22,31828,214781,0,0,0,1,1,0,0,,0
2025-04-22,31828,216424,0,0,0,1,1,0,0,,0
2025-04-22,31828,506536,0,0,0,2,2,0,0,,0
2025-04-22,31828,560271,0,0,0,1,1,0,0,,0
2025-04-22,31828,567251,0,0,0,1,1,0,0,,0
2025-04-22,31867,201632,1539,1,1,14,14,1539,0,4.3,81
2025-04-22,31867,401131,0,0,0,38,36,0,0,4.54,197
2025-04-22,31880,207288,0,0,0,2,1,0,0,4.4,5
2025-04-22,31880,402279,4280,1,1,24,22,4280,0,4.64,56
2025-04-22,31880,563342,0,0,0,13,13,0,0,4.63,105
2025-04-22,31880,567665,19800,1,1,47,41,19800,1,4.78,18
2025-04-22,31920,101384,0,0,0,2,2,0,0,,0
2025-04-22,31920,201184,0,0,0,6,6,0,0,4.0,5
2025-04-22,31920,201351,13000,1,1,2,2,13000,0,5.0,4
2025-04-22,31920,204934,0,0,0,2,2,0,0,,0
2025-04-22,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-04-22,31920,551180,0,0,0,1,1,0,0,,0
2025-04-22,31920,558873,0,0,0,10,10,0,0,5.0,1
2025-04-22,31920,564647,0,0,0,13,13,0,0,,0
2025-04-22,31920,567538,0,0,0,2,2,0,0,5.0,2
2025-04-22,32255,101384,0,0,0,6,4,0,0,4.4,5
2025-04-22,32255,201184,150000,1,1,57,57,150000,0,,0
2025-04-22,32255,201351,0,0,0,3,2,0,0,,0
2025-04-22,32255,207774,0,0,0,8,7,0,0,,0
2025-04-22,32255,214099,0,0,0,1,1,0,0,,0
2025-04-22,32255,566647,0,0,0,3,3,0,0,4.5,2
2025-04-22,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-04-22,32278,201184,0,0,0,7,7,0,0,4.67,3
2025-04-22,32278,567645,1000,1,1,3,2,1000,0,4.17,6
2025-04-22,32306,205761,0,0,0,10,10,0,0,,0
2025-04-22,32306,567538,0,0,0,4,3,0,0,,0
2025-04-22,32359,509434,0,0,0,1,1,0,0,,0
2025-04-22,32359,560271,0,0,0,3,3,0,0,4.39,93
2025-04-22,32395,507843,0,0,0,10,10,0,0,4.61,28
2025-04-22,32395,567538,0,0,0,36,36,0,0,4.53,269
2025-04-22,32470,206440,0,0,0,1,1,0,0,,0
2025-04-22,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-04-22,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-04-22,32497,401534,1540,1,1,8,8,1540,0,4.56,9
2025-04-22,32497,407120,0,0,0,12,11,0,0,4.75,4
2025-04-22,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-04-22,32603,508599,355286,1,1,618,563,355286,0,4.82,281
2025-04-22,32798,201351,0,0,0,1,1,0,0,,0
2025-04-22,32798,214099,0,0,0,6,6,0,0,,0
2025-04-22,32798,506536,0,0,0,2,2,0,0,,0
2025-04-22,32798,563339,0,0,0,56,56,0,0,5.0,1
2025-04-22,32798,563342,0,0,0,29,28,0,0,4.29,7
2025-04-22,32798,567662,0,0,0,15,15,0,0,4.6,25
2025-04-22,32798,567664,29700,2,2,38,34,14850,0,4.71,80
2025-04-22,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-04-22,32809,509434,62384,20,20,993,916,15661,0,4.23,6425
2025-04-22,32998,205582,0,0,0,6,6,0,0,4.49,87
2025-04-22,33112,206361,0,0,0,78,70,0,0,4.25,56
2025-04-22,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-04-22,33112,558846,9360,2,2,112,109,9360,0,4.37,146
2025-04-22,33112,558873,0,0,0,27,22,0,0,3.65,14
2025-04-22,33379,100487,2000,1,1,44,44,2000,0,4.18,183
2025-04-22,33379,508599,0,0,0,5,5,0,0,5.0,1
2025-04-22,33433,215430,0,0,0,42,39,0,0,4.0,23
2025-04-22,33527,407120,0,0,0,9,9,0,0,,0
2025-04-22,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-04-22,33579,206440,602500,94,94,5463,5126,103948,12,4.1,2893
2025-04-22,33579,206471,128240,28,28,2243,2175,93705,2,4.0,1269
2025-04-22,33579,216158,0,0,0,42,38,0,0,3.3,10
2025-04-22,33579,560271,0,0,0,3,3,0,0,2.33,3
2025-04-22,33610,101535,0,0,0,9,5,0,0,4.93,41
2025-04-22,33610,567645,13624,12,12,101,93,3624,0,4.65,121
2025-04-22,33626,560271,148328,118,118,2567,2404,83023,20,4.5,43695
2025-04-22,33794,564286,144600,2,2,458,427,144600,0,4.85,59
2025-04-22,34030,506539,0,0,0,5,5,0,0,4.83,43
2025-04-22,34226,201925,0,0,0,36,35,0,0,4.53,38
2025-04-22,34226,508456,8210,2,2,49,40,8210,0,4.43,1092
2025-04-22,34263,201925,0,0,0,26,19,0,0,,0
2025-04-22,34263,210022,244044,13,13,667,596,183994,0,4.74,1486
2025-04-22,34393,502221,0,0,0,15,14,0,0,,0
2025-04-22,34613,201351,0,0,0,2,2,0,0,,0
2025-04-22,34698,201632,0,0,0,100,97,0,0,4.13,31
2025-04-22,34698,204586,0,0,0,11,10,0,0,,0
2025-04-22,34698,205582,10780,1,1,42,41,10780,0,4.8,5
2025-04-22,34698,208532,0,0,0,2,1,0,0,,0
2025-04-22,34698,212377,7800,1,1,19,17,7800,0,,0
2025-04-22,34698,216158,0,0,0,12,12,0,0,4.33,3
2025-04-22,34698,301577,0,0,0,3,3,0,0,,0
2025-04-22,34698,304763,384896,107,107,981,919,18435,0,4.65,460
2025-04-22,34698,402018,0,0,0,4,4,0,0,,0
2025-04-22,34698,408789,0,0,0,4,3,0,0,,0
2025-04-22,34698,508456,0,0,0,1,1,0,0,4.0,8
2025-04-22,34698,551732,0,0,0,52,51,0,0,4.58,181
2025-04-22,34698,551736,20460,2,2,69,64,20460,0,4.62,137
2025-04-22,34698,564895,0,0,0,7,6,0,0,,0
2025-04-22,34838,214104,6000,1,1,29,29,6000,0,4.44,59
2025-04-22,35048,205272,0,0,0,4,3,0,0,,0
2025-04-22,35048,206471,0,0,0,1,1,0,0,,0
2025-04-22,35048,401131,2200,1,1,36,32,2200,0,4.96,25
2025-04-22,35173,201925,0,0,0,45,42,0,0,4.53,71
2025-04-22,35468,408789,0,0,0,1,1,0,0,,0
2025-04-22,35470,101535,0,0,0,11,11,0,0,,0
2025-04-22,35470,110409,0,0,0,2,2,0,0,,0
2025-04-22,35470,201184,0,0,0,14,14,0,0,,0
2025-04-22,35470,205761,0,0,0,1,1,0,0,,0
2025-04-22,35470,207774,0,0,0,1,1,0,0,,0
2025-04-22,35470,214099,0,0,0,15,12,0,0,4.64,11
2025-04-22,35470,214104,0,0,0,1,1,0,0,,0
2025-04-22,35470,215913,0,0,0,4,3,0,0,,0
2025-04-22,35470,506539,0,0,0,2,2,0,0,,0
2025-04-22,35470,563339,0,0,0,3,3,0,0,,0
2025-04-22,35573,201925,0,0,0,2,2,0,0,,0
2025-04-22,35573,207288,0,0,0,3,3,0,0,,0
2025-04-22,35639,110365,790,1,1,11,11,790,0,5.0,5
2025-04-22,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-04-22,35639,216173,46540,26,26,429,394,2822,2,4.36,1412
2025-04-22,35639,301577,0,0,0,1,1,0,0,,0
2025-04-22,35639,502280,0,0,0,5,4,0,0,3.0,1
2025-04-22,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-04-22,35809,502835,41000,10,10,444,424,20500,0,4.3,12316
2025-04-22,35809,564895,3980,1,1,16,16,3980,0,4.27,165
2025-04-22,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-04-22,35815,551228,0,0,0,33,31,0,0,4.75,4
2025-04-22,35845,201632,0,0,0,35,34,0,0,4.24,37
2025-04-22,35845,401131,178090,63,63,1784,1568,23191,1,4.71,2696
2025-04-22,35869,214781,0,0,0,17,17,0,0,4.69,67
2025-04-22,35873,101535,0,0,0,11,11,0,0,4.6,10
2025-04-22,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-04-22,35913,110632,0,0,0,7,7,0,0,4.63,38
2025-04-22,35913,201351,0,0,0,12,12,0,0,4.91,11
2025-04-22,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-04-22,35913,511293,0,0,0,7,7,0,0,4.8,26
2025-04-22,35913,563339,6984,1,1,9,9,6984,0,2.0,1
2025-04-22,36152,206440,0,0,0,10,10,0,0,3.6,5
2025-04-22,36152,206471,0,0,0,15,15,0,0,,0
2025-04-22,36152,560271,0,0,0,3,3,0,0,,0
2025-04-22,36267,565724,0,0,0,3,3,0,0,5.0,1
2025-04-22,36273,563339,0,0,0,17,16,0,0,5.0,11
2025-04-22,36273,563342,0,0,0,11,11,0,0,5.0,4
2025-04-22,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-04-22,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-04-22,36477,101535,0,0,0,13,13,0,0,4.74,19
2025-04-22,36477,110409,0,0,0,3,3,0,0,5.0,3
2025-04-22,36477,207774,9990,1,1,50,43,9990,1,4.82,67
2025-04-22,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-04-22,36477,566647,39440,3,3,124,108,39440,0,4.67,220
2025-04-22,36495,206440,0,0,0,6,6,0,0,,0
2025-04-22,36495,206471,0,0,0,29,29,0,0,1.33,3
2025-04-22,36495,216158,0,0,0,12,12,0,0,3.67,3
2025-04-22,36495,401534,0,0,0,4,4,0,0,,0
2025-04-22,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-04-22,36570,101954,0,0,0,1,1,0,0,,0
2025-04-22,36570,214099,0,0,0,4,3,0,0,,0
2025-04-22,36570,214104,0,0,0,7,7,0,0,2.0,1
2025-04-22,36620,401131,5960,2,2,80,73,2980,0,4.65,37
2025-04-22,36731,214104,0,0,0,22,22,0,0,4.58,65
2025-04-22,36773,510003,3330,1,1,60,56,3330,0,4.33,428
2025-04-22,36773,567645,73776,28,28,397,373,35332,0,4.73,4112
2025-04-22,36886,101535,0,0,0,9,9,0,0,5.0,2
2025-04-22,36886,110409,0,0,0,3,3,0,0,4.25,20
2025-04-22,36886,110435,0,0,0,115,108,0,0,4.31,401
2025-04-22,36886,207774,0,0,0,9,9,0,0,4.07,15
2025-04-22,36886,207802,0,0,0,1,1,0,0,,0
2025-04-22,36886,214104,0,0,0,9,9,0,0,4.83,42
2025-04-22,36886,566647,0,0,0,7,7,0,0,5.0,5
2025-04-22,36886,567645,0,0,0,3,3,0,0,,0
2025-04-22,36895,216158,0,0,0,2,1,0,0,,0
2025-04-22,36895,216173,0,0,0,32,32,0,0,,0
2025-04-22,36895,304080,0,0,0,7,7,0,0,,0
2025-04-22,36895,401131,0,0,0,13,13,0,0,,0
2025-04-22,36895,502280,0,0,0,16,15,0,0,,0
2025-04-22,36895,551180,0,0,0,66,66,0,0,4.86,7
2025-04-22,36895,558846,0,0,0,10,10,0,0,,0
2025-04-22,36895,558873,0,0,0,65,64,0,0,5.0,1
2025-04-22,36953,507843,0,0,0,3,3,0,0,,0
2025-04-22,37185,110365,0,0,0,10,9,0,0,4.38,8
2025-04-22,37185,206440,0,0,0,316,288,0,0,,0
2025-04-22,37185,206471,0,0,0,3,3,0,0,,0
2025-04-22,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-22,37185,560271,4080,2,2,471,453,4080,0,3.9,196
2025-04-22,37191,207288,0,0,0,57,55,0,0,4.94,372
2025-04-22,37331,101384,100000,1,1,31,27,100000,0,3.67,12
2025-04-22,37331,101535,0,0,0,1,1,0,0,,0
2025-04-22,37331,101954,0,0,0,7,7,0,0,,0
2025-04-22,37331,201351,0,0,0,2,2,0,0,,0
2025-04-22,37331,207288,0,0,0,2,1,0,0,,0
2025-04-22,37331,214099,0,0,0,1,1,0,0,,0
2025-04-22,37331,408789,0,0,0,5,4,0,0,,0
2025-04-22,37375,506539,18848,4,4,75,75,13974,0,4.8,553
2025-04-22,37512,201184,0,0,0,3,3,0,0,2.0,1
2025-04-22,37512,206363,0,0,0,3,2,0,0,5.0,3
2025-04-22,37621,201632,0,0,0,3,3,0,0,4.5,8
2025-04-22,37621,206363,0,0,0,11,9,0,0,5.0,10
2025-04-22,37621,207288,0,0,0,22,21,0,0,4.89,9
2025-04-22,37621,214099,0,0,0,16,16,0,0,4.73,26
2025-04-22,37621,304080,15730,1,1,92,89,15730,0,4.54,67
2025-04-22,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-04-22,37621,408789,0,0,0,18,16,0,0,4.66,26
2025-04-22,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-04-22,37621,551180,17175,5,5,772,748,17175,1,4.8,709
2025-04-22,37621,551732,0,0,0,7,7,0,0,4.0,1
2025-04-22,37621,551736,0,0,0,11,9,0,0,4.58,24
2025-04-22,37719,205582,0,0,0,49,46,0,3,4.58,721
2025-04-22,37719,205611,0,0,0,3,2,0,0,4.8,5
2025-04-22,37719,563689,0,0,0,62,54,0,0,4.82,327
2025-04-22,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-04-22,37724,502280,17172,3,3,110,105,10692,0,4.56,250
2025-04-22,37724,551180,0,0,0,13,12,0,0,3.5,4
2025-04-22,37724,551228,0,0,0,1,1,0,0,,0
2025-04-22,37724,560271,0,0,0,2,2,0,0,3.37,19
2025-04-22,37747,201632,12320,2,2,1414,1336,6160,0,4.73,257
2025-04-22,37747,207288,0,0,0,4,4,0,0,,0
2025-04-22,37747,502835,0,0,0,1,1,0,0,,0
2025-04-22,37747,509434,1293,1,1,24,24,1293,0,4.29,92
2025-04-22,37747,560271,0,0,0,44,44,0,0,4.23,22
2025-04-22,38003,100487,3400,1,1,40,40,3400,0,4.37,97
2025-04-22,38293,101384,0,0,0,32,32,0,0,4.39,26
2025-04-22,38293,101954,0,0,0,3,3,0,0,,0
2025-04-22,38293,201184,0,0,0,61,59,0,0,4.75,16
2025-04-22,38293,202502,0,0,0,1,1,0,0,,0
2025-04-22,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-04-22,38293,207288,0,0,0,1,1,0,0,,0
2025-04-22,38293,207802,0,0,0,16,15,0,0,4.57,118
2025-04-22,38293,214099,42000,3,3,295,246,27000,0,4.61,781
2025-04-22,38293,214104,0,0,0,5,5,0,0,4.73,15
2025-04-22,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-04-22,38293,560271,0,0,0,1,1,0,0,,0
2025-04-22,38293,564647,0,0,0,17,16,0,0,5.0,2
2025-04-22,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-04-22,38439,560271,1000,1,1,20,18,1000,0,4.5,8
2025-04-22,38479,216424,0,0,0,2,1,0,0,5.0,3
2025-04-22,38573,214781,0,0,0,4,4,0,0,5.0,13
2025-04-22,38573,216424,0,0,0,7,7,0,0,4.68,40
2025-04-22,38573,565724,0,0,0,14,14,0,0,4.82,17
2025-04-22,38584,210022,0,0,0,4,4,0,0,,0
2025-04-22,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-04-22,38739,205611,0,0,0,6,5,0,0,4.46,79
2025-04-22,38739,206363,0,0,0,2,2,0,0,,0
2025-04-22,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-04-22,38739,558846,3280,1,1,14,12,3280,0,3.81,43
2025-04-22,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-04-22,38739,563689,0,0,0,1,1,0,0,5.0,3
2025-04-22,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-04-22,38827,560271,0,0,0,5,5,0,0,4.67,3
2025-04-22,38864,101954,0,0,0,3,3,0,0,,0
2025-04-22,38864,216424,0,0,0,11,11,0,0,4.88,8
2025-04-22,38864,509417,0,0,0,15,15,0,0,5.0,1
2025-04-22,38864,510003,0,0,0,2,2,0,0,4.27,11
2025-04-22,38864,567538,13200,2,2,47,41,13200,0,4.78,436
2025-04-22,38994,100992,0,0,0,3,3,0,0,,0
2025-04-22,38994,110435,1738,1,1,9,8,1738,0,4.7,43
2025-04-22,38994,207774,7634,3,3,40,38,5456,0,4.76,134
2025-04-22,38994,207802,0,0,0,31,30,0,0,4.69,202
2025-04-22,38994,214104,0,0,0,6,6,0,0,,0
2025-04-22,39019,201925,0,0,0,7,7,0,0,,0
2025-04-22,39019,208532,0,0,0,17,17,0,0,5.0,2
2025-04-22,39019,210022,0,0,0,13,13,0,0,5.0,1
2025-04-22,39019,216173,375,1,1,77,77,375,0,3.33,3
2025-04-22,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-04-22,39373,110435,24600,2,2,76,69,24600,0,4.71,90
2025-04-22,39652,207288,0,0,0,1,1,0,0,,0
2025-04-22,39655,100487,0,0,0,18,17,0,0,4.3,73
2025-04-22,39655,508599,0,0,0,3,3,0,0,4.5,10
2025-04-22,39697,200181,0,0,0,4,4,0,0,,0
2025-04-22,39697,215430,0,0,0,2,2,0,0,,0
2025-04-22,39697,301577,0,0,0,105,100,0,0,4.37,282
