date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-11,30547,567554,9980,1,1,6,5,9980,0,4.65,23
2024-03-11,30547,567623,0,0,0,16,14,0,0,4.52,21
2024-03-11,30581,200181,0,0,0,7,7,0,0,4.84,19
2024-03-11,30581,201632,0,0,0,17,15,0,0,4.56,16
2024-03-11,30581,205582,0,0,0,9,8,0,0,4.69,16
2024-03-11,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-03-11,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-03-11,30581,551228,6859,2,2,262,249,6859,0,4.33,543
2024-03-11,30581,563689,8980,1,1,3,3,8980,0,,0
2024-03-11,30626,100487,0,0,0,26,25,0,0,,0
2024-03-11,30626,407120,40900,7,7,50,46,30400,0,4.66,466
2024-03-11,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-03-11,30779,201351,0,0,0,19,18,0,0,4.66,44
2024-03-11,30779,205761,2530,1,1,25,25,2530,0,4.76,103
2024-03-11,30779,216173,2178,1,1,40,39,2178,0,4.17,29
2024-03-11,30779,216424,800,1,1,16,16,800,0,4.74,72
2024-03-11,30779,567538,0,0,0,1,1,0,0,,0
2024-03-11,30779,567623,0,0,0,3,3,0,0,,0
2024-03-11,30910,215430,0,0,0,11,11,0,0,,0
2024-03-11,30910,551228,0,0,0,1,1,0,0,,0
2024-03-11,30916,210413,0,0,0,21,20,0,0,,0
2024-03-11,30991,216424,2086,1,1,12,12,2086,0,3.79,87
2024-03-11,31119,215913,0,0,0,4,4,0,0,,0
2024-03-11,31119,402279,31400,14,14,298,274,18850,0,4.6,652
2024-03-11,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-03-11,31127,100992,0,0,0,2,2,0,0,5.0,8
2024-03-11,31127,205761,19100,9,9,55,52,17100,0,4.71,108
2024-03-11,31190,100487,0,0,0,3,3,0,0,,0
2024-03-11,31190,551180,0,0,0,41,41,0,0,4.59,22
2024-03-11,31190,558846,30200,3,3,220,211,30200,1,4.5,62
2024-03-11,31190,558873,0,0,0,33,32,0,0,4.6,10
2024-03-11,31301,201632,1900,1,1,36,28,1900,0,4.43,7
2024-03-11,31301,402279,0,0,0,4,3,0,0,5.0,1
2024-03-11,31355,101384,0,0,0,5,5,0,0,,0
2024-03-11,31355,506536,0,0,0,1,1,0,0,,0
2024-03-11,31464,566647,43750,2,2,53,54,43750,0,4.48,431
2024-03-11,31649,110365,3998,3,3,46,45,2499,0,4.23,678
2024-03-11,31649,560271,318789,136,136,6397,5940,66744,6,4.14,23646
2024-03-11,31723,100181,0,0,0,2,1,0,0,3.57,7
2024-03-11,31723,201486,0,0,0,1,1,0,0,,0
2024-03-11,31867,201632,2269,1,1,25,25,2269,0,4.21,66
2024-03-11,31867,401131,27346,14,14,457,419,4752,0,4.38,204
2024-03-11,31920,101384,0,0,0,13,13,0,0,,0
2024-03-11,31920,201184,22000,2,2,23,23,22000,0,,0
2024-03-11,31920,201351,33000,3,3,9,9,11000,0,5.0,1
2024-03-11,31920,204586,0,0,0,2,2,0,0,,0
2024-03-11,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-03-11,31920,216424,0,0,0,1,1,0,0,,0
2024-03-11,31920,551180,0,0,0,4,4,0,0,,0
2024-03-11,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-03-11,31920,564647,0,0,0,5,5,0,0,,0
2024-03-11,31920,567538,34000,2,2,3,2,34000,0,,0
2024-03-11,32001,551228,0,0,0,12,11,0,0,,0
2024-03-11,32255,101384,0,0,0,18,18,0,0,4.5,4
2024-03-11,32255,101954,0,0,0,2,2,0,0,,0
2024-03-11,32255,201184,0,0,0,1,1,0,0,5.0,1
2024-03-11,32255,201632,0,0,0,2,2,0,0,,0
2024-03-11,32255,566647,0,0,0,1,1,0,0,4.0,1
2024-03-11,32278,101535,0,0,0,1,1,0,0,,0
2024-03-11,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-03-11,32278,567645,0,0,0,12,10,0,0,4.42,12
2024-03-11,32306,205761,500,1,1,11,11,500,0,4.5,4
2024-03-11,32306,216424,0,0,0,3,3,0,0,,0
2024-03-11,32306,551736,0,0,0,3,3,0,0,,0
2024-03-11,32306,567538,0,0,0,3,3,0,0,,0
2024-03-11,32395,507843,0,0,0,10,9,0,0,5.0,10
2024-03-11,32395,567538,11764,2,2,90,84,11764,1,4.51,163
2024-03-11,32470,206440,0,0,0,1,1,0,0,,0
2024-03-11,32470,206471,0,0,0,1,1,0,0,,0
2024-03-11,32489,567538,0,0,0,13,6,0,1,4.5,6
2024-03-11,32594,101384,10000,1,1,19,19,10000,0,5.0,1
2024-03-11,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-03-11,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-03-11,32594,110435,0,0,0,1,1,0,0,,0
2024-03-11,32594,201184,44000,3,3,38,38,30500,0,4.84,344
2024-03-11,32594,205611,0,0,0,13,13,0,0,5.0,1
2024-03-11,32594,205761,0,0,0,3,3,0,0,,0
2024-03-11,32594,206363,0,0,0,1,1,0,0,,0
2024-03-11,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-03-11,32594,214099,0,0,0,1,1,0,0,,0
2024-03-11,32594,214104,0,0,0,1,1,0,0,,0
2024-03-11,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-03-11,32594,551180,0,0,0,2,2,0,0,,0
2024-03-11,32594,563689,0,0,0,1,1,0,0,,0
2024-03-11,32594,566647,0,0,0,1,1,0,0,,0
2024-03-11,32595,506536,76000,3,3,19,17,53000,0,4.4,5
2024-03-11,32595,551228,0,0,0,1,1,0,0,,0
2024-03-11,32798,506536,0,0,0,7,7,0,0,,0
2024-03-11,32798,563339,17580,4,4,185,179,17580,0,4.86,7
2024-03-11,32798,563342,26400,2,2,70,68,26400,0,4.37,19
2024-03-11,32798,567662,0,0,0,34,33,0,0,4.54,13
2024-03-11,32798,567664,26160,3,3,32,32,17080,0,4.71,70
2024-03-11,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-03-11,32809,509434,120048,36,36,1553,1399,45948,3,4.24,7210
2024-03-11,32876,201351,10014,3,3,40,36,10014,0,4.75,16
2024-03-11,32876,214099,0,0,0,3,3,0,0,,0
2024-03-11,32876,506536,12740,4,4,53,51,9390,0,4.78,27
2024-03-11,32877,207288,0,0,0,7,6,0,0,5.0,1
2024-03-11,33065,551228,0,0,0,10,10,0,0,4.33,6
2024-03-11,33112,206361,26880,2,2,348,336,26880,0,4.17,65
2024-03-11,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-11,33112,558846,33300,5,5,82,79,12660,0,4.38,114
2024-03-11,33112,558873,0,0,0,40,40,0,0,3.69,16
2024-03-11,33379,100487,2000,1,1,56,51,2000,0,4.12,149
2024-03-11,33379,508599,0,0,0,8,8,0,0,3.83,6
2024-03-11,33610,101535,4886,1,1,10,9,4886,0,4.92,38
2024-03-11,33610,110365,0,0,0,2,2,0,0,,0
2024-03-11,33610,301577,0,0,0,7,7,0,0,3.0,2
2024-03-11,33610,567645,2873,1,1,26,26,2873,0,4.58,76
2024-03-11,33915,206440,0,0,0,6,6,0,0,,0
2024-03-11,33915,206471,0,0,0,41,40,0,0,4.6,5
2024-03-11,33922,110409,0,0,0,3,3,0,0,4.67,3
2024-03-11,34030,506539,1000,1,1,27,27,1000,0,4.79,78
2024-03-11,34226,201925,0,0,0,21,21,0,0,4.6,20
2024-03-11,34226,205611,1850,1,1,2,2,1850,0,,0
2024-03-11,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-03-11,34226,508456,12554,3,3,82,70,12554,0,4.41,1043
2024-03-11,34263,210022,362139,18,18,809,735,230006,1,4.74,1297
2024-03-11,34263,551180,0,0,0,2,2,0,0,3.5,2
2024-03-11,34272,565724,0,0,0,22,20,0,0,4.5,8
2024-03-11,34393,509434,0,0,0,1,1,0,0,,0
2024-03-11,34698,201632,0,0,0,83,80,0,0,4.19,16
2024-03-11,34698,205582,0,0,0,3,3,0,0,,0
2024-03-11,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-03-11,34698,207288,0,0,0,1,1,0,0,,0
2024-03-11,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-03-11,34698,304763,93600,24,24,310,288,18180,0,4.65,247
2024-03-11,34698,408789,0,0,0,1,1,0,0,,0
2024-03-11,34698,508456,0,0,0,25,23,0,0,4.0,5
2024-03-11,34698,551732,6820,2,2,57,49,6820,0,4.62,141
2024-03-11,34698,551736,4730,2,2,43,43,4730,0,4.61,64
2024-03-11,34838,214104,9380,2,2,38,36,9380,0,4.24,38
2024-03-11,34840,101535,0,0,0,3,3,0,0,,0
2024-03-11,34840,110409,14183,3,3,830,812,14183,0,4.52,158
2024-03-11,34840,207774,0,0,0,10,10,0,0,4.79,14
2024-03-11,34840,207802,0,0,0,4,3,0,0,5.0,1
2024-03-11,34840,566647,0,0,0,2,1,0,0,4.75,4
2024-03-11,35048,206471,0,0,0,8,8,0,0,,0
2024-03-11,35048,401131,0,0,0,22,20,0,0,4.92,13
2024-03-11,35173,201925,0,0,0,56,55,0,1,4.63,62
2024-03-11,35470,101535,8600,1,1,21,20,8600,0,4.82,27
2024-03-11,35470,201351,0,0,0,6,6,0,0,,0
2024-03-11,35470,205761,0,0,0,1,1,0,0,,0
2024-03-11,35470,207774,0,0,0,4,4,0,0,,0
2024-03-11,35470,214099,0,0,0,13,11,0,0,4.57,7
2024-03-11,35470,214104,0,0,0,1,1,0,0,,0
2024-03-11,35470,215913,0,0,0,1,1,0,0,,0
2024-03-11,35470,506539,0,0,0,12,12,0,0,,0
2024-03-11,35470,551732,0,0,0,6,5,0,0,4.5,2
2024-03-11,35470,551736,0,0,0,2,2,0,0,,0
2024-03-11,35470,563339,0,0,0,1,1,0,0,,0
2024-03-11,35518,100181,0,0,0,16,16,0,0,5.0,1
2024-03-11,35518,110365,1866,1,1,1,1,1866,0,,0
2024-03-11,35518,201632,0,0,0,2,2,0,0,,0
2024-03-11,35518,205582,0,0,0,1,1,0,0,,0
2024-03-11,35518,205761,0,0,0,3,3,0,0,,0
2024-03-11,35518,206361,0,0,0,1,1,0,0,,0
2024-03-11,35518,206440,0,0,0,2,2,0,0,,0
2024-03-11,35518,206471,5678,1,1,10,9,5678,0,3.0,1
2024-03-11,35518,207288,0,0,0,3,3,0,0,,0
2024-03-11,35518,210022,0,0,0,1,1,0,0,,0
2024-03-11,35518,304080,0,0,0,1,1,0,0,,0
2024-03-11,35518,401534,0,0,0,3,3,0,0,,0
2024-03-11,35518,502280,0,0,0,6,6,0,0,,0
2024-03-11,35518,502835,0,0,0,3,3,0,0,,0
2024-03-11,35518,508456,0,0,0,4,4,0,0,,0
2024-03-11,35518,551180,0,0,0,3,3,0,0,,0
2024-03-11,35518,558846,0,0,0,9,8,0,0,,0
2024-03-11,35518,560271,0,0,0,2,2,0,0,,0
2024-03-11,35518,564895,0,0,0,6,5,0,0,,0
2024-03-11,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-03-11,35639,216173,26220,16,16,183,171,3036,1,4.33,727
2024-03-11,35639,301577,0,0,0,20,20,0,0,5.0,1
2024-03-11,35639,502280,0,0,0,18,18,0,0,,0
2024-03-11,35639,551228,0,0,0,4,4,0,0,4.67,3
2024-03-11,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-03-11,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-03-11,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-03-11,35669,201184,30000,3,3,11,11,10000,0,,0
2024-03-11,35669,207288,0,0,0,2,2,0,0,,0
2024-03-11,35669,214099,0,0,0,1,1,0,0,,0
2024-03-11,35755,205272,5445,1,1,9,9,5445,0,5.0,5
2024-03-11,35755,401131,0,0,0,31,30,0,0,4.8,5
2024-03-11,35845,201632,0,0,0,32,30,0,0,4.15,13
2024-03-11,35845,401131,94890,35,35,1607,1463,23130,2,4.72,1923
2024-03-11,35873,101535,0,0,0,3,3,0,0,5.0,3
2024-03-11,35873,201184,0,0,0,8,7,0,0,4.53,15
2024-03-11,35913,110632,0,0,0,20,20,0,0,4.68,25
2024-03-11,35913,201351,0,0,0,24,22,0,0,4.86,7
2024-03-11,35913,506536,0,0,0,4,4,0,0,,0
2024-03-11,35913,511293,24015,3,3,47,45,16035,0,4.82,50
2024-03-11,35913,563339,0,0,0,20,19,0,0,2.0,1
2024-03-11,35913,563342,0,0,0,3,2,0,0,,0
2024-03-11,35913,567665,0,0,0,12,11,0,0,,0
2024-03-11,36130,201351,0,0,0,3,2,0,0,,0
2024-03-11,36267,565724,2300,4,4,12,10,2300,0,,0
2024-03-11,36273,563339,0,0,0,8,7,0,0,5.0,6
2024-03-11,36273,563342,0,0,0,1,1,0,0,,0
2024-03-11,36414,101535,0,0,0,2,1,0,0,5.0,1
2024-03-11,36414,201184,15000,1,1,18,17,15000,0,5.0,1
2024-03-11,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-03-11,36477,101535,0,0,0,18,17,0,0,4.77,13
2024-03-11,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-03-11,36477,207774,5990,1,1,92,86,5990,0,4.77,18
2024-03-11,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-03-11,36477,566647,29520,3,3,40,36,29520,0,4.61,152
2024-03-11,36495,206440,0,0,0,6,6,0,0,,0
2024-03-11,36495,206471,0,0,0,95,93,0,0,3.0,8
2024-03-11,36495,216158,0,0,0,2,2,0,0,,0
2024-03-11,36495,401534,0,0,0,6,6,0,0,,0
2024-03-11,36570,101535,0,0,0,11,10,0,0,5.0,1
2024-03-11,36570,214099,0,0,0,1,1,0,0,,0
2024-03-11,36570,506536,0,0,0,1,1,0,0,,0
2024-03-11,36620,401131,2303,1,1,81,78,2303,0,4.57,53
2024-03-11,36666,204586,0,0,0,1,1,0,0,4.0,1
2024-03-11,36666,205582,0,0,0,9,8,0,0,4.4,15
2024-03-11,36666,558846,0,0,0,5,4,0,0,,0
2024-03-11,36666,560271,1000,1,1,124,117,1000,0,3.99,168
2024-03-11,36886,101535,0,0,0,7,6,0,0,,0
2024-03-11,36886,110409,0,0,0,15,14,0,0,4.5,8
2024-03-11,36886,110435,32688,9,9,424,406,19693,0,4.22,277
2024-03-11,36886,207774,2898,2,2,35,35,2898,0,4.43,14
2024-03-11,36886,207802,0,0,0,4,2,0,0,,0
2024-03-11,36886,214099,1,1,1,13,12,1,0,5.0,2
2024-03-11,36886,214104,0,0,0,4,4,0,0,3.75,4
2024-03-11,36886,214781,0,0,0,1,1,0,0,,0
2024-03-11,36886,566647,999,1,1,24,24,999,0,4.75,4
2024-03-11,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-03-11,37087,100487,0,0,0,42,37,0,0,4.71,38
2024-03-11,37096,205272,5500,1,1,3,3,5500,0,4.64,11
2024-03-11,37096,301577,0,0,0,1,1,0,0,,0
2024-03-11,37096,408789,0,0,0,1,1,0,0,,0
2024-03-11,37185,101954,0,0,0,3,3,0,0,,0
2024-03-11,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-03-11,37185,206471,0,0,0,13,10,0,0,,0
2024-03-11,37185,408789,1500,1,1,7,7,1500,0,3.6,5
2024-03-11,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-03-11,37185,560271,9680,4,4,492,471,6980,1,3.81,127
2024-03-11,37191,207288,11970,3,3,54,44,3990,0,4.92,290
2024-03-11,37331,101384,100000,1,1,59,60,100000,0,3.0,10
2024-03-11,37331,101535,0,0,0,1,1,0,0,,0
2024-03-11,37331,101954,0,0,0,5,5,0,0,,0
2024-03-11,37331,201351,0,0,0,3,3,0,0,,0
2024-03-11,37331,408789,0,0,0,2,2,0,0,,0
2024-03-11,37331,567645,0,0,0,1,1,0,0,,0
2024-03-11,37375,506539,0,0,0,88,82,0,0,4.8,451
2024-03-11,37376,101384,0,0,0,15,15,0,0,5.0,1
2024-03-11,37376,101535,0,0,0,1,1,0,0,,0
2024-03-11,37376,110435,0,0,0,2,2,0,0,5.0,2
2024-03-11,37376,214099,0,0,0,16,16,0,0,,0
2024-03-11,37376,506536,0,0,0,49,49,0,0,5.0,2
2024-03-11,37497,101384,50000,1,1,19,15,50000,0,5.0,1
2024-03-11,37497,101535,0,0,0,1,1,0,0,,0
2024-03-11,37497,201184,147000,6,6,65,62,60333,0,4.88,25
2024-03-11,37497,201351,10000,1,1,11,10,10000,0,5.0,4
2024-03-11,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-03-11,37497,564647,0,0,0,4,4,0,0,,0
2024-03-11,37512,201184,3614,1,1,11,10,3614,0,4.92,13
2024-03-11,37512,206363,0,0,0,3,3,0,0,,0
2024-03-11,37621,201632,4752,3,3,6,5,4752,0,4.86,7
2024-03-11,37621,206363,5445,1,1,25,22,5445,0,4.82,11
2024-03-11,37621,207288,0,0,0,30,29,0,0,4.65,23
2024-03-11,37621,214099,4290,3,3,39,38,4290,0,4.69,29
2024-03-11,37621,304080,16940,2,2,68,65,8470,0,4.63,46
2024-03-11,37621,402279,0,0,0,2,2,0,0,,0
2024-03-11,37621,408789,0,0,0,19,19,0,0,4.63,27
2024-03-11,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-03-11,37621,551180,18396,7,7,317,292,18396,0,4.85,393
2024-03-11,37621,551732,0,0,0,4,4,0,0,,0
2024-03-11,37621,551736,1000,1,1,27,25,1000,0,4.64,31
2024-03-11,37719,205582,41030,6,6,104,92,34430,0,4.54,600
2024-03-11,37719,205611,0,0,0,24,23,0,0,4.89,139
2024-03-11,37719,563689,345950,6,6,162,146,345950,0,4.81,385
2024-03-11,37724,206440,0,0,0,2,2,0,0,,0
2024-03-11,37724,502280,0,0,0,47,44,0,0,4.57,213
2024-03-11,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-03-11,37724,551228,780,1,1,18,18,780,0,3.18,17
2024-03-11,37724,558846,0,0,0,8,8,0,0,4.67,3
2024-03-11,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-03-11,37747,201632,75724,22,22,1338,1249,50534,0,4.68,183
2024-03-11,37747,509434,4125,6,6,104,97,687,1,3.87,15
2024-03-11,37747,560271,1078,1,1,83,80,1078,0,4.36,17
2024-03-11,37991,100487,0,0,0,10,10,0,0,,0
2024-03-11,37991,101384,0,0,0,9,9,0,0,,0
2024-03-11,37991,101954,0,0,0,1,1,0,0,,0
2024-03-11,37991,205582,49000,1,1,138,131,49000,0,4.52,813
2024-03-11,37991,214781,0,0,0,1,1,0,0,,0
2024-03-11,37991,216424,0,0,0,1,1,0,0,,0
2024-03-11,37991,506539,0,0,0,1,1,0,0,,0
2024-03-11,37991,560271,0,0,0,15,14,0,0,,0
2024-03-11,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-03-11,38066,101384,0,0,0,53,50,0,0,3.5,4
2024-03-11,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-03-11,38066,101954,0,0,0,1,1,0,0,,0
2024-03-11,38066,206440,0,0,0,1,1,0,0,,0
2024-03-11,38066,206471,0,0,0,1,1,0,0,,0
2024-03-11,38066,207288,0,0,0,1,1,0,0,,0
2024-03-11,38066,214104,0,0,0,1,1,0,0,,0
2024-03-11,38066,408789,0,0,0,9,9,0,0,4.0,1
2024-03-11,38066,502280,0,0,0,1,1,0,0,,0
2024-03-11,38066,506536,0,0,0,1,1,0,0,,0
2024-03-11,38066,506539,16000,1,1,6,6,16000,0,5.0,6
2024-03-11,38066,558846,0,0,0,6,6,0,0,,0
2024-03-11,38066,563689,0,0,0,3,3,0,0,,0
2024-03-11,38293,101384,77000,3,3,44,43,77000,0,3.14,7
2024-03-11,38293,101954,0,0,0,1,1,0,0,,0
2024-03-11,38293,201184,62000,3,3,52,50,53000,0,5.0,11
2024-03-11,38293,201351,0,0,0,37,37,0,0,4.88,8
2024-03-11,38293,202502,0,0,0,19,18,0,0,4.5,2
2024-03-11,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-03-11,38293,207288,0,0,0,1,1,0,0,,0
2024-03-11,38293,207802,0,0,0,20,18,0,0,4.59,89
2024-03-11,38293,214099,498000,19,19,256,238,106833,1,4.53,441
2024-03-11,38293,214104,5000,1,1,25,24,5000,0,4.57,23
2024-03-11,38293,215430,0,0,0,4,3,0,0,,0
2024-03-11,38293,216424,0,0,0,1,1,0,0,,0
2024-03-11,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-11,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-03-11,38293,560271,0,0,0,4,4,0,0,,0
2024-03-11,38293,564647,0,0,0,4,4,0,0,,0
2024-03-11,38439,560271,1000,1,1,8,8,1000,0,4.33,3
2024-03-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-11,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-03-11,38827,560271,4300,1,1,21,21,4300,0,4.67,3
2024-03-11,38864,101954,0,0,0,16,9,0,0,5.0,1
2024-03-11,38864,216424,5850,1,1,8,8,5850,0,5.0,2
2024-03-11,38864,507843,0,0,0,3,3,0,0,,0
2024-03-11,38864,509417,0,0,0,12,11,0,0,,0
2024-03-11,38864,510003,0,0,0,1,1,0,0,,0
2024-03-11,38864,567538,147000,14,14,192,186,98000,2,4.74,423
2024-03-11,38994,110435,0,0,0,1,1,0,0,4.67,39
2024-03-11,38994,207774,22578,3,3,40,38,12598,0,4.72,76
2024-03-11,38994,207802,21516,6,6,21,20,11748,0,4.64,157
2024-03-11,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-03-11,39359,205582,0,0,0,13,12,0,0,4.13,99
2024-03-11,39359,408789,0,0,0,41,40,0,0,4.04,51
2024-03-11,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-03-11,39374,201184,0,0,0,107,102,0,0,4.57,67
2024-03-11,39697,200181,10124,1,1,7,7,10124,0,,0
2024-03-11,39697,301577,12799,1,1,126,114,12799,0,4.35,74
2024-03-11,39697,502280,0,0,0,1,1,0,0,,0
2024-03-11,39697,551228,0,0,0,7,7,0,0,3.5,6
2024-03-11,39701,100487,0,0,0,1,1,0,0,,0
2024-03-11,39701,207288,0,0,0,1,1,0,0,,0
2024-03-11,39701,408789,0,0,0,54,48,0,0,4.83,6
2024-03-11,39701,502221,0,0,0,1,1,0,0,,0
2024-03-11,39701,502280,6980,1,1,12,8,6980,0,,0
2024-03-11,39701,551180,10950,1,1,141,134,10950,0,4.76,50
2024-03-11,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-03-11,39701,558873,0,0,0,51,46,0,0,4.81,16
2024-03-11,40107,205272,0,0,0,6,6,0,0,,0
2024-03-11,40107,401131,14482,5,5,436,417,11282,0,4.76,457
2024-03-11,40428,558873,6380,1,1,25,25,6380,0,3.67,69
2024-03-11,40454,210413,0,0,0,30,30,0,0,4.57,76
2024-03-11,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-03-11,40631,201925,0,0,0,2,2,0,0,,0
2024-03-11,40631,205611,0,0,0,1,1,0,0,,0
2024-03-11,40651,110365,880,1,1,4,4,880,0,3.88,8
2024-03-11,40651,567623,0,0,0,19,18,0,0,4.28,61
2024-03-11,40660,216158,0,0,0,5,4,0,0,4.0,5
2024-03-11,40950,202502,0,0,0,5,4,0,0,,0
2024-03-11,41082,560271,0,0,0,1,1,0,0,,0
2024-03-11,41398,401534,7226,4,4,111,101,5141,1,4.38,387
2024-03-11,41406,551228,0,0,0,2,2,0,0,,0
2024-03-11,41463,101384,50000,1,1,28,25,50000,0,5.0,2
2024-03-11,41688,206440,0,0,0,25,25,0,0,4.15,72
2024-03-11,41695,216173,4280,3,3,47,42,2780,0,4.21,177
2024-03-11,42115,216424,15400,2,2,14,14,15400,0,4.61,13
2024-03-11,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-03-11,42413,216173,1230,1,1,11,10,1230,1,4.41,89
2024-03-11,42413,502221,2490,1,1,51,46,2490,0,4.12,34
2024-03-11,42413,502280,0,0,0,32,31,0,0,4.32,28
2024-03-11,42413,508456,0,0,0,4,4,0,0,3.67,3
2024-03-11,42589,206440,0,0,0,10,6,0,0,4.0,1
2024-03-11,42589,206471,0,0,0,5,5,0,0,5.0,1
2024-03-11,42595,206440,4640,1,1,31,31,4640,0,3.62,21
2024-03-11,42595,206471,4200,3,3,202,191,4200,0,3.76,74
2024-03-11,42777,200181,12270,3,3,32,33,8290,0,4.44,16
2024-03-11,42777,207288,0,0,0,5,5,0,0,,0
2024-03-11,42777,551180,0,0,0,22,19,0,0,5.0,1
2024-03-11,42797,100487,2980,1,0,65,65,0,0,3.98,42
2024-03-11,42797,110365,0,0,0,2,2,0,0,,0
2024-03-11,42797,201632,0,0,0,25,26,0,0,4.33,3
2024-03-11,42797,204964,0,0,0,3,3,0,0,,0
2024-03-11,42797,206440,0,0,0,50,47,0,0,3.5,4
2024-03-11,42797,206471,0,0,0,4,4,0,0,,0
2024-03-11,42797,551228,0,0,0,7,7,0,0,,0
2024-03-11,42797,551732,7160,2,1,9,9,1680,0,3.0,2
2024-03-11,42797,558846,0,0,0,26,26,0,0,3.8,10
2024-03-11,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-03-11,42797,560271,0,0,0,2,2,0,0,,0
2024-03-11,42797,563689,0,0,0,2,2,0,0,,0
2024-03-11,42954,204964,0,0,0,1,1,0,0,,0
2024-03-11,42954,207288,0,0,0,3,3,0,0,4.5,4
2024-03-11,42954,402279,12102,4,4,212,199,6694,0,4.79,268
2024-03-11,42954,408789,0,0,0,24,23,0,0,4.45,11
2024-03-11,42954,501098,1584,1,1,41,36,1584,0,4.74,55
2024-03-11,43129,110365,3397,3,3,73,71,3397,0,4.24,153
2024-03-11,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-03-11,43129,214781,0,0,0,1,1,0,0,,0
2024-03-11,43129,216424,0,0,0,1,1,0,0,,0
2024-03-11,43129,502835,1000,1,1,4,4,1000,0,5.0,1
2024-03-11,43129,510003,0,0,0,2,2,0,0,,0
2024-03-11,43129,560271,26029,17,17,743,700,14837,1,4.33,2159
2024-03-11,43238,555003,9900,1,1,23,23,9900,0,4.57,7
2024-03-11,43258,551180,0,0,0,19,19,0,0,4.72,18
2024-03-11,43258,560271,0,0,0,1,1,0,0,,0
2024-03-11,43304,506539,22767,5,5,201,187,12809,0,4.71,130
2024-03-11,43639,205761,0,0,0,1,1,0,0,,0
2024-03-11,43639,216424,2400,1,1,7,7,2400,0,4.25,16
2024-03-11,43639,567538,0,0,0,1,1,0,0,,0
2024-03-11,43813,110365,250,1,1,12,11,250,0,3.6,15
2024-03-11,43813,205761,0,0,0,5,5,0,0,,0
2024-03-11,43813,216424,0,0,0,1,1,0,0,,0
2024-03-11,43813,402279,0,0,0,11,10,0,0,4.55,9
2024-03-11,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-03-11,43813,502835,0,0,0,12,10,0,0,4.33,3
2024-03-11,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-03-11,43813,551228,0,0,0,11,11,0,0,,0
2024-03-11,43813,551736,0,0,0,2,2,0,0,,0
2024-03-11,43813,560271,0,0,0,21,18,0,0,4.5,4
2024-03-11,43989,565724,79314,10,10,53,50,71754,0,4.52,46
2024-03-11,44058,402279,0,0,0,3,3,0,0,5.0,4
2024-03-11,44058,506539,0,0,0,7,7,0,0,4.75,4
2024-03-11,44078,304080,161640,27,27,629,566,43132,1,4.48,868
2024-03-11,44220,206471,0,0,0,34,33,0,0,5.0,2
2024-03-11,44265,201184,21000,1,1,15,15,21000,0,4.86,7
2024-03-11,44265,201351,0,0,0,1,1,0,0,,0
2024-03-11,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-03-11,44265,566647,0,0,0,3,3,0,0,4.33,6
