date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-25,29864,101535,0,0,0,5,4,0,0,4.0,3
2024-04-25,29864,101954,0,0,0,2,2,0,0,,0
2024-04-25,29864,201184,0,0,0,1,1,0,0,,0
2024-04-25,29864,205582,0,0,0,1,1,0,0,,0
2024-04-25,29864,207774,0,0,0,3,3,0,0,,0
2024-04-25,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2024-04-25,29864,214104,0,0,0,1,1,0,0,,0
2024-04-25,29864,214781,42000,2,2,0,0,21000,0,,0
2024-04-25,29864,501098,1055000,53,53,285,267,129833,0,4.73,692
2024-04-25,29864,506536,0,0,0,3,3,0,0,,0
2024-04-25,29864,566647,0,0,0,6,5,0,0,3.5,2
2024-04-25,29878,401534,0,0,0,22,22,0,0,4.0,4
2024-04-25,29878,551732,10980,3,3,106,103,10980,0,4.86,15
2024-04-25,29878,551736,24362,11,11,232,221,14145,0,4.54,110
2024-04-25,29932,216424,0,0,0,5,5,0,0,4.58,12
2024-04-25,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-04-25,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-04-25,30198,206440,0,0,0,7,7,0,0,,0
2024-04-25,30198,401534,9140,3,3,35,32,6160,0,4.44,34
2024-04-25,30298,216173,0,0,0,5,5,0,0,3.69,13
2024-04-25,30331,567645,6240,3,3,12,10,4260,0,4.8,15
2024-04-25,30547,205761,6180,3,3,3,3,2060,0,5.0,1
2024-04-25,30547,216173,29310,18,18,80,71,10710,0,4.14,42
2024-04-25,30547,402279,17976,12,12,71,65,2996,0,4.2,30
2024-04-25,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-04-25,30547,567623,81736,27,27,74,68,16998,0,4.48,29
2024-04-25,30581,200181,3999,1,1,4,4,3999,0,4.84,19
2024-04-25,30581,201632,0,0,0,2,2,0,0,4.56,16
2024-04-25,30581,205582,0,0,0,20,20,0,0,4.34,38
2024-04-25,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-04-25,30581,551228,43154,7,7,252,239,41055,0,4.31,565
2024-04-25,30581,563689,0,0,0,11,11,0,0,5.0,2
2024-04-25,30626,100487,0,0,0,22,22,0,0,,0
2024-04-25,30626,407120,29475,6,6,44,43,17975,0,4.65,474
2024-04-25,30779,101020,0,0,0,11,11,0,0,4.6,5
2024-04-25,30779,201351,45360,3,3,26,22,15120,0,4.67,45
2024-04-25,30779,205761,10140,2,2,45,40,10140,0,4.76,106
2024-04-25,30779,207288,0,0,0,2,2,0,0,,0
2024-04-25,30779,216173,13596,6,6,119,110,4620,0,4.2,36
2024-04-25,30779,216424,29040,2,2,48,45,14520,0,4.72,78
2024-04-25,30779,567538,0,0,0,3,3,0,0,,0
2024-04-25,30779,567623,0,0,0,1,1,0,0,,0
2024-04-25,30910,215430,0,0,0,13,13,0,0,,0
2024-04-25,30910,551228,0,0,0,3,3,0,0,,0
2024-04-25,30916,210413,0,0,0,12,12,0,0,,0
2024-04-25,30991,216424,13860,5,5,21,20,2772,0,3.24,21
2024-04-25,31119,402279,73900,27,27,296,255,26240,0,4.6,667
2024-04-25,31190,551180,14700,4,4,160,156,12000,0,4.6,25
2024-04-25,31190,558846,42600,6,6,242,228,36700,0,4.56,70
2024-04-25,31190,558873,10000,1,1,25,24,10000,0,4.7,10
2024-04-25,31301,110365,0,0,0,1,1,0,0,,0
2024-04-25,31301,201632,4070,3,3,32,30,4070,0,4.13,8
2024-04-25,31301,207288,0,0,0,1,1,0,0,,0
2024-04-25,31301,401534,0,0,0,1,1,0,0,,0
2024-04-25,31301,402279,0,0,0,3,3,0,0,,0
2024-04-25,31301,560271,0,0,0,1,1,0,0,,0
2024-04-25,31464,201184,0,0,0,1,1,0,0,,0
2024-04-25,31464,566647,188890,13,13,137,128,114190,0,4.48,432
2024-04-25,31649,110365,8495,5,5,99,95,2873,0,4.22,683
2024-04-25,31649,560271,593897,280,280,6367,5807,73481,8,4.14,24745
2024-04-25,31867,201632,2669,1,1,38,37,2669,0,4.23,68
2024-04-25,31867,401131,9376,7,7,112,101,2469,0,4.43,164
2024-04-25,31920,101384,0,0,0,3,3,0,0,,0
2024-04-25,31920,101954,0,0,0,1,1,0,0,,0
2024-04-25,31920,201184,0,0,0,27,26,0,0,,0
2024-04-25,31920,201351,61000,4,4,15,14,35000,0,5.0,1
2024-04-25,31920,204586,0,0,0,3,3,0,0,,0
2024-04-25,31920,551180,0,0,0,2,2,0,0,,0
2024-04-25,31920,558873,0,0,0,15,15,0,0,5.0,1
2024-04-25,31920,564647,0,0,0,1,1,0,0,,0
2024-04-25,31920,567538,0,0,0,2,2,0,0,,0
2024-04-25,32001,551228,0,0,0,17,14,0,0,,0
2024-04-25,32255,101384,50000,1,1,27,26,50000,0,4.67,6
2024-04-25,32255,101954,0,0,0,1,1,0,0,,0
2024-04-25,32255,201184,0,0,0,1,1,0,0,,0
2024-04-25,32255,201632,0,0,0,1,1,0,0,,0
2024-04-25,32255,207802,0,0,0,2,2,0,0,,0
2024-04-25,32255,566647,0,0,0,2,2,0,0,4.0,1
2024-04-25,32278,110409,0,0,0,2,2,0,0,,0
2024-04-25,32278,207774,890,1,1,9,5,890,0,,0
2024-04-25,32278,566061,5360,2,2,10,9,5360,0,5.0,5
2024-04-25,32278,567645,0,0,0,7,7,0,0,4.57,7
2024-04-25,32306,205761,0,0,0,7,6,0,0,4.5,2
2024-04-25,32306,216424,0,0,0,1,1,0,0,,0
2024-04-25,32306,567538,0,0,0,2,2,0,0,,0
2024-04-25,32395,507843,0,0,0,16,14,0,0,5.0,10
2024-04-25,32395,567538,50958,9,9,111,100,22788,1,4.51,170
2024-04-25,32470,206440,0,0,0,1,1,0,0,,0
2024-04-25,32489,567538,0,0,0,7,7,0,0,4.43,7
2024-04-25,32594,101384,350000,4,4,25,24,350000,0,5.0,1
2024-04-25,32594,101954,0,0,0,1,1,0,0,,0
2024-04-25,32594,201184,260000,18,18,77,70,31294,0,4.84,344
2024-04-25,32594,205582,0,0,0,3,3,0,0,,0
2024-04-25,32594,205611,0,0,0,6,6,0,0,5.0,1
2024-04-25,32594,205761,25000,3,3,22,20,8333,0,3.17,6
2024-04-25,32594,206363,0,0,0,4,4,0,0,,0
2024-04-25,32594,207774,0,0,0,1,1,0,0,,0
2024-04-25,32594,207802,0,0,0,1,1,0,0,,0
2024-04-25,32594,214099,0,0,0,1,1,0,0,,0
2024-04-25,32594,214104,0,0,0,10,9,0,0,,0
2024-04-25,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-04-25,32594,551180,0,0,0,2,2,0,0,,0
2024-04-25,32594,558846,0,0,0,3,2,0,0,,0
2024-04-25,32594,563689,0,0,0,1,1,0,0,,0
2024-04-25,32594,566647,0,0,0,1,1,0,0,,0
2024-04-25,32595,207802,0,0,0,1,1,0,0,,0
2024-04-25,32595,401534,6000,1,1,0,0,6000,0,,0
2024-04-25,32595,506536,122000,5,5,31,29,48333,0,4.5,6
2024-04-25,32595,563689,0,0,0,1,1,0,0,,0
2024-04-25,32798,563339,34240,3,3,146,141,34240,0,5.0,4
2024-04-25,32798,563342,0,0,0,44,41,0,0,4.45,20
2024-04-25,32798,567662,13960,2,2,41,37,6980,0,4.57,14
2024-04-25,32798,567664,39740,5,5,80,75,21580,0,4.73,72
2024-04-25,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-04-25,32809,509434,476678,160,160,1915,1726,77940,1,4.24,7141
2024-04-25,32876,201351,13494,3,3,38,32,4498,0,4.73,15
2024-04-25,32876,214099,0,0,0,8,8,0,0,,0
2024-04-25,32876,506536,19813,5,5,83,82,15133,0,4.43,42
2024-04-25,32877,207288,0,0,0,2,2,0,0,,0
2024-04-25,33053,201632,0,0,0,15,15,0,0,,0
2024-04-25,33053,205761,0,0,0,7,7,0,0,,0
2024-04-25,33053,214099,0,0,0,1,1,0,0,,0
2024-04-25,33053,402279,0,0,0,2,2,0,0,,0
2024-04-25,33053,506536,0,0,0,2,2,0,0,,0
2024-04-25,33053,506539,0,0,0,1,1,0,0,,0
2024-04-25,33065,551228,13800,1,1,8,7,13800,0,4.4,5
2024-04-25,33112,206361,0,0,0,162,159,0,0,4.18,67
2024-04-25,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-04-25,33112,558846,9360,2,2,110,106,9360,0,4.38,117
2024-04-25,33112,558873,0,0,0,14,14,0,0,3.67,6
2024-04-25,33379,100487,1000,1,1,34,31,1000,0,4.16,141
2024-04-25,33379,508599,0,0,0,4,4,0,0,4.5,2
2024-04-25,33610,101535,4886,1,1,13,11,4886,0,4.92,38
2024-04-25,33610,110365,0,0,0,5,5,0,0,,0
2024-04-25,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-04-25,33610,567645,5313,4,4,29,29,4406,0,4.57,72
2024-04-25,33915,206440,0,0,0,17,16,0,0,,0
2024-04-25,33915,206471,0,0,0,13,13,0,0,5.0,2
2024-04-25,33922,101535,0,0,0,1,1,0,0,,0
2024-04-25,33922,110409,0,0,0,10,9,0,0,4.0,4
2024-04-25,34226,201925,0,0,0,195,190,0,0,4.6,20
2024-04-25,34226,205611,0,0,0,3,3,0,0,5.0,1
2024-04-25,34226,508456,30086,8,8,88,81,10938,0,4.41,1060
2024-04-25,34263,210022,817318,34,33,671,578,489949,0,4.74,1307
2024-04-25,34263,551180,0,0,0,10,10,0,0,,0
2024-04-25,34263,558873,0,0,0,1,1,0,0,,0
2024-04-25,34272,565724,0,0,0,11,11,0,0,4.25,8
2024-04-25,34393,509434,0,0,0,1,1,0,0,,0
2024-04-25,34509,551228,0,0,0,13,12,0,0,3.33,3
2024-04-25,34509,560271,0,0,0,7,6,0,0,4.0,7
2024-04-25,34698,100181,0,0,0,1,1,0,0,,0
2024-04-25,34698,201632,44900,4,4,78,76,32900,0,4.2,15
2024-04-25,34698,205582,0,0,0,1,1,0,0,,0
2024-04-25,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-04-25,34698,216158,0,0,0,8,8,0,0,4.33,3
2024-04-25,34698,216424,0,0,0,2,2,0,0,,0
2024-04-25,34698,301577,0,0,0,1,1,0,0,,0
2024-04-25,34698,304763,432876,101,101,598,541,32758,0,4.66,262
2024-04-25,34698,408789,0,0,0,4,3,0,0,,0
2024-04-25,34698,508456,2580,1,1,12,12,2580,0,4.17,6
2024-04-25,34698,551732,31020,4,4,60,53,22660,1,4.62,148
2024-04-25,34698,551736,35200,15,15,68,64,9900,0,4.57,67
2024-04-25,34698,564895,0,0,0,29,29,0,0,,0
2024-04-25,34838,214104,9460,2,2,149,139,9460,0,4.28,46
2024-04-25,34840,101535,0,0,0,9,8,0,0,,0
2024-04-25,34840,110409,0,0,0,39,37,0,0,4.54,162
2024-04-25,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-25,34840,207802,10999,1,1,2,1,10999,0,,0
2024-04-25,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-04-25,35048,205272,0,0,0,2,2,0,0,,0
2024-04-25,35048,206471,0,0,0,2,2,0,0,,0
2024-04-25,35048,401131,2200,1,1,34,31,2200,0,4.92,13
2024-04-25,35173,201925,0,0,0,19,18,0,0,4.62,63
2024-04-25,35470,101535,0,0,0,37,36,0,0,4.81,26
2024-04-25,35470,201351,0,0,0,6,6,0,0,,0
2024-04-25,35470,214099,9045,2,2,14,12,4522,0,4.63,8
2024-04-25,35470,215913,0,0,0,1,1,0,0,,0
2024-04-25,35470,402279,0,0,0,1,1,0,0,,0
2024-04-25,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-04-25,35470,506539,0,0,0,6,6,0,0,,0
2024-04-25,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-04-25,35470,551736,0,0,0,1,1,0,0,,0
2024-04-25,35518,100181,0,0,0,1,1,0,0,,0
2024-04-25,35573,201925,6500,2,2,30,29,3250,0,5.0,2
2024-04-25,35573,210413,0,0,0,2,2,0,0,,0
2024-04-25,35573,212377,0,0,0,5,5,0,0,4.62,13
2024-04-25,35573,508456,0,0,0,4,4,0,0,,0
2024-04-25,35639,110365,1580,1,1,3,3,1580,0,4.5,6
2024-04-25,35639,205582,0,0,0,1,1,0,0,,0
2024-04-25,35639,216173,131360,79,79,417,373,4712,2,4.34,771
2024-04-25,35639,301577,0,0,0,3,2,0,0,5.0,1
2024-04-25,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-04-25,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-04-25,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-04-25,35669,201184,23000,2,2,17,16,23000,0,,0
2024-04-25,35669,207288,0,0,0,1,1,0,0,,0
2024-04-25,35669,207802,10000,1,1,2,2,10000,0,,0
2024-04-25,35669,214104,0,0,0,1,1,0,0,,0
2024-04-25,35669,215430,0,0,0,1,1,0,0,,0
2024-04-25,35669,551228,0,0,0,1,1,0,0,,0
2024-04-25,35669,566647,0,0,0,5,5,0,0,,0
2024-04-25,35755,205272,0,0,0,7,6,0,0,5.0,5
2024-04-25,35755,401131,5150,2,2,88,85,5150,0,5.0,2
2024-04-25,35845,201632,7840,2,2,32,31,7840,0,4.2,15
2024-04-25,35845,401131,552690,197,197,2469,2110,21876,2,4.72,1980
2024-04-25,35873,101535,8740,1,1,6,4,8740,0,5.0,4
2024-04-25,35913,110632,12500,1,1,15,14,12500,0,4.69,26
2024-04-25,35913,201351,0,0,0,17,17,0,0,4.88,8
2024-04-25,35913,506536,0,0,0,17,16,0,0,5.0,1
2024-04-25,35913,511293,13430,2,2,13,13,13430,0,4.84,37
2024-04-25,35913,563339,0,0,0,13,11,0,0,2.0,1
2024-04-25,36130,201351,5000,1,1,1,1,5000,0,,0
2024-04-25,36197,502835,0,0,0,2,2,0,0,2.5,2
2024-04-25,36197,509434,0,0,0,10,10,0,0,,0
2024-04-25,36197,555003,1129240,362,362,1271,1159,174452,40,4.57,35775
2024-04-25,36267,565724,7640,5,5,23,22,7640,0,,0
2024-04-25,36273,563339,0,0,0,10,10,0,0,5.0,7
2024-04-25,36273,563342,0,0,0,6,6,0,0,5.0,1
2024-04-25,36477,101535,4990,1,1,9,8,4990,0,4.75,16
2024-04-25,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-04-25,36477,207774,25970,3,3,82,77,15980,0,4.83,24
2024-04-25,36477,566647,49030,5,5,101,97,39530,0,4.63,173
2024-04-25,36495,206440,0,0,0,3,3,0,0,,0
2024-04-25,36495,206471,0,0,0,61,57,0,0,2.78,9
2024-04-25,36495,216158,0,0,0,8,8,0,0,,0
2024-04-25,36495,401534,0,0,0,14,11,0,0,,0
2024-04-25,36570,214099,6000,1,1,2,2,6000,0,,0
2024-04-25,36570,506536,0,0,0,2,2,0,0,,0
2024-04-25,36620,401131,1245,1,1,59,58,1245,0,4.65,34
2024-04-25,36666,204586,0,0,0,9,8,0,0,4.0,1
2024-04-25,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-04-25,36666,206361,0,0,0,1,1,0,0,,0
2024-04-25,36666,206440,0,0,0,7,7,0,0,5.0,1
2024-04-25,36666,208532,0,0,0,1,1,0,0,,0
2024-04-25,36666,558846,2890,1,1,23,20,2890,0,5.0,4
2024-04-25,36666,560271,3160,2,2,100,94,1580,0,3.97,195
2024-04-25,36886,101535,0,0,0,3,2,0,0,,0
2024-04-25,36886,110409,0,0,0,4,4,0,0,4.5,14
2024-04-25,36886,110435,77908,30,30,1458,1392,7493,0,4.23,294
2024-04-25,36886,207774,9292,7,7,60,57,2847,0,4.27,15
2024-04-25,36886,207802,0,0,0,1,1,0,0,,0
2024-04-25,36886,214099,3,3,3,18,17,1,0,5.0,2
2024-04-25,36886,214104,1999,1,1,19,19,1999,0,4.7,30
2024-04-25,36886,214781,0,0,0,1,1,0,0,,0
2024-04-25,36886,566647,3998,2,2,37,37,3998,0,5.0,4
2024-04-25,36886,567645,0,0,0,4,4,0,0,,0
2024-04-25,36953,507843,0,0,0,1,1,0,0,,0
2024-04-25,36953,567538,0,0,0,1,1,0,0,,0
2024-04-25,37087,100487,0,0,0,66,63,0,0,4.7,37
2024-04-25,37096,205272,0,0,0,8,7,0,0,4.67,12
2024-04-25,37096,301577,0,0,0,1,1,0,0,,0
2024-04-25,37096,408789,0,0,0,4,4,0,0,,0
2024-04-25,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-04-25,37185,206440,0,0,0,3,3,0,0,,0
2024-04-25,37185,206471,0,0,0,9,8,0,0,5.0,2
2024-04-25,37185,408789,0,0,0,16,15,0,0,3.83,6
2024-04-25,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-04-25,37185,560271,18399,9,9,681,661,12549,0,3.78,133
2024-04-25,37191,207288,13470,4,4,84,76,13470,0,4.92,297
2024-04-25,37331,101384,120000,2,2,66,63,60000,0,3.18,11
2024-04-25,37331,101535,8000,1,1,4,4,8000,0,,0
2024-04-25,37331,101954,1000,1,1,5,5,1000,0,,0
2024-04-25,37331,201184,0,0,0,1,1,0,0,,0
2024-04-25,37331,201351,0,0,0,1,1,0,0,,0
2024-04-25,37331,207288,0,0,0,1,1,0,0,,0
2024-04-25,37331,207802,0,0,0,1,1,0,0,,0
2024-04-25,37331,566647,0,0,0,2,2,0,0,,0
2024-04-25,37375,506539,34578,9,9,146,138,15054,0,4.8,461
2024-04-25,37376,101384,65000,3,3,12,10,40000,0,5.0,1
2024-04-25,37376,101535,0,0,0,1,1,0,0,,0
2024-04-25,37376,110435,0,0,0,3,3,0,0,3.5,2
2024-04-25,37376,214099,51000,2,2,8,8,51000,0,4.67,3
2024-04-25,37376,506536,145000,10,10,32,30,80000,0,5.0,2
2024-04-25,37376,506539,0,0,0,1,1,0,0,,0
2024-04-25,37497,101384,0,0,0,23,23,0,0,5.0,1
2024-04-25,37497,101535,0,0,0,4,4,0,0,,0
2024-04-25,37497,101954,0,0,0,1,1,0,0,,0
2024-04-25,37497,201184,378000,26,26,261,249,118285,0,4.89,28
2024-04-25,37497,201351,0,0,0,5,4,0,0,5.0,5
2024-04-25,37497,564647,0,0,0,4,4,0,0,,0
2024-04-25,37512,206363,0,0,0,3,3,0,0,,0
2024-04-25,37586,101384,0,0,0,44,40,0,0,,0
2024-04-25,37586,216424,0,0,0,1,1,0,0,,0
2024-04-25,37586,408789,0,0,0,2,2,0,0,,0
2024-04-25,37621,201632,1760,1,1,7,4,1760,0,5.0,6
2024-04-25,37621,206363,0,0,0,36,36,0,0,4.85,13
2024-04-25,37621,207288,1694,2,2,17,17,1694,0,4.65,20
2024-04-25,37621,214099,0,0,0,49,47,0,0,4.81,31
2024-04-25,37621,304080,16940,2,2,132,127,8470,0,4.54,52
2024-04-25,37621,402279,0,0,0,7,7,0,0,5.0,1
2024-04-25,37621,408789,0,0,0,26,25,0,0,4.5,28
2024-04-25,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-04-25,37621,551180,71939,32,32,1085,1043,53327,1,4.86,409
2024-04-25,37621,551732,0,0,0,14,11,0,0,4.0,2
2024-04-25,37621,551736,0,0,0,17,17,0,0,4.63,24
2024-04-25,37719,205582,9900,2,2,62,60,9900,0,4.54,605
2024-04-25,37719,205611,0,0,0,34,29,0,0,4.89,140
2024-04-25,37719,563689,0,0,0,161,152,0,0,4.83,393
2024-04-25,37724,206440,0,0,0,1,1,0,0,,0
2024-04-25,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-04-25,37724,502280,14568,2,2,43,38,14568,1,4.57,215
2024-04-25,37724,551180,0,0,0,11,11,0,0,3.5,4
2024-04-25,37724,551228,1199,1,1,9,9,1199,0,3.18,17
2024-04-25,37724,558846,0,0,0,2,2,0,0,,0
2024-04-25,37724,560271,0,0,0,10,10,0,0,3.47,21
2024-04-25,37747,201632,48917,15,15,966,905,34947,1,4.66,188
2024-04-25,37747,509434,5250,6,6,76,63,875,0,4.27,33
2024-04-25,37747,560271,1078,1,1,49,49,1078,0,4.36,17
2024-04-25,37991,100487,0,0,0,18,18,0,0,,0
2024-04-25,37991,101384,0,0,0,1,1,0,0,,0
2024-04-25,37991,110365,0,0,0,1,1,0,0,,0
2024-04-25,37991,205582,406000,8,8,286,276,208000,1,4.52,814
2024-04-25,37991,214099,0,0,0,3,3,0,0,,0
2024-04-25,37991,214781,0,0,0,4,3,0,0,,0
2024-04-25,37991,216424,0,0,0,1,1,0,0,,0
2024-04-25,37991,560271,0,0,0,10,10,0,0,,0
2024-04-25,37991,566647,13000,1,1,8,7,13000,0,5.0,1
2024-04-25,38066,101384,320000,4,4,29,26,310000,0,3.5,4
2024-04-25,38066,101954,0,0,0,1,1,0,0,,0
2024-04-25,38066,201632,0,0,0,3,2,0,0,,0
2024-04-25,38066,206471,0,0,0,2,2,0,0,,0
2024-04-25,38066,207288,0,0,0,1,1,0,0,,0
2024-04-25,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-04-25,38066,502280,0,0,0,1,1,0,0,,0
2024-04-25,38066,506536,17000,1,1,2,2,17000,0,,0
2024-04-25,38066,506539,0,0,0,3,3,0,0,5.0,4
2024-04-25,38066,558846,0,0,0,2,2,0,0,,0
2024-04-25,38293,101384,715000,8,8,58,54,465000,0,3.6,10
2024-04-25,38293,101954,0,0,0,1,1,0,0,,0
2024-04-25,38293,201184,391000,15,15,76,72,243000,0,5.0,13
2024-04-25,38293,201351,133000,12,12,43,42,69000,0,4.88,8
2024-04-25,38293,202502,0,0,0,9,9,0,0,4.5,2
2024-04-25,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-04-25,38293,207802,55000,3,3,61,58,35000,0,4.59,92
2024-04-25,38293,214099,414000,44,44,362,328,62000,0,4.53,461
2024-04-25,38293,214104,15000,3,3,14,13,5000,0,4.54,24
2024-04-25,38293,215430,0,0,0,1,1,0,0,,0
2024-04-25,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-04-25,38293,506539,0,0,0,1,1,0,0,,0
2024-04-25,38293,560271,0,0,0,2,2,0,0,,0
2024-04-25,38293,564647,0,0,0,4,4,0,0,,0
2024-04-25,38439,560271,3000,1,1,11,10,3000,0,4.33,3
2024-04-25,38442,216173,1360,1,1,1,1,1360,0,3.0,2
2024-04-25,38827,207288,0,0,0,4,4,0,0,4.0,1
2024-04-25,38827,560271,0,0,0,10,10,0,0,4.75,4
2024-04-25,38864,101954,0,0,0,10,9,0,0,5.0,1
2024-04-25,38864,216424,0,0,0,17,15,0,0,5.0,3
2024-04-25,38864,507843,0,0,0,3,3,0,0,,0
2024-04-25,38864,509417,0,0,0,26,26,0,0,,0
2024-04-25,38864,510003,0,0,0,2,2,0,0,,0
2024-04-25,38864,567538,296200,35,35,345,317,102450,1,4.72,436
2024-04-25,38994,100992,0,0,0,1,1,0,0,,0
2024-04-25,38994,110435,0,0,0,5,5,0,0,4.68,41
2024-04-25,38994,207774,57254,14,14,74,69,19146,0,4.71,83
2024-04-25,38994,207802,32076,14,14,49,45,6610,0,4.65,157
2024-04-25,38994,401534,0,0,0,1,1,0,0,,0
2024-04-25,38994,506539,0,0,0,4,4,0,0,3.0,1
2024-04-25,39359,205582,2480,1,1,12,10,2480,0,4.5,2
2024-04-25,39359,408789,3980,1,1,65,64,3980,0,4.04,51
2024-04-25,39359,508456,0,0,0,3,2,0,0,3.4,20
2024-04-25,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-04-25,39374,201184,58230,6,6,105,93,45350,0,4.59,70
2024-04-25,39697,301577,179740,11,11,174,138,49930,0,4.42,103
2024-04-25,39697,502280,0,0,0,1,1,0,0,,0
2024-04-25,39697,551228,0,0,0,5,4,0,0,3.43,7
2024-04-25,39701,100487,0,0,0,3,2,0,0,,0
2024-04-25,39701,207288,0,0,0,4,3,0,0,,0
2024-04-25,39701,408789,4400,1,1,53,47,4400,0,4.86,7
2024-04-25,39701,502280,0,0,0,4,4,0,0,5.0,1
2024-04-25,39701,551180,90310,9,9,353,316,52480,0,4.74,51
2024-04-25,39701,558846,0,0,0,9,7,0,0,5.0,1
2024-04-25,39701,558873,0,0,0,35,33,0,0,5.0,3
2024-04-25,39872,509417,0,0,0,17,17,0,0,4.65,46
2024-04-25,39872,567538,0,0,0,6,6,0,0,4.4,15
2024-04-25,40107,205272,0,0,0,6,6,0,0,,0
2024-04-25,40107,401131,46627,18,18,595,554,16545,2,4.75,476
2024-04-25,40428,558873,0,0,0,20,18,0,0,3.67,69
2024-04-25,40454,210413,1899,1,1,29,28,1899,0,4.56,81
2024-04-25,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-04-25,40631,201925,0,0,0,13,12,0,0,,0
2024-04-25,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-04-25,40651,567623,0,0,0,6,6,0,0,4.32,53
2024-04-25,40660,216158,0,0,0,12,10,0,0,4.7,10
2024-04-25,41013,201184,0,0,0,1,1,0,0,,0
2024-04-25,41013,201632,0,0,0,1,1,0,0,,0
2024-04-25,41013,205611,0,0,0,3,3,0,0,4.0,1
2024-04-25,41013,205761,0,0,0,4,4,0,0,4.93,29
2024-04-25,41013,214104,0,0,0,1,1,0,0,,0
2024-04-25,41013,408789,0,0,0,1,1,0,0,,0
2024-04-25,41013,566647,0,0,0,1,1,0,0,,0
2024-04-25,41082,110365,0,0,0,1,1,0,0,,0
2024-04-25,41217,401534,0,0,0,1,1,0,0,,0
2024-04-25,41398,401534,1390,1,1,77,74,1390,0,4.38,392
2024-04-25,41406,551228,0,0,0,4,4,0,0,,0
2024-04-25,41480,101384,0,0,0,1,1,0,0,,0
2024-04-25,41480,201184,5311000,259,259,1171,1104,1231047,0,4.28,625
2024-04-25,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-04-25,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-04-25,41695,216173,22840,16,16,93,85,3277,0,4.2,205
2024-04-25,41695,567645,0,0,0,1,1,0,0,,0
2024-04-25,42115,216424,38200,5,5,43,31,14800,0,4.66,18
2024-04-25,42115,551736,4050,2,2,18,15,4050,0,4.63,8
2024-04-25,42336,101384,70000,2,2,5,5,70000,0,5.0,1
2024-04-25,42336,101954,253000,5,5,20,20,135666,0,5.0,2
2024-04-25,42336,201184,14000,1,1,3,3,14000,0,5.0,1
2024-04-25,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-04-25,42336,208532,548000,4,4,40,34,137000,0,4.8,5
2024-04-25,42336,214104,0,0,0,2,1,0,0,4.5,4
2024-04-25,42336,566647,0,0,0,1,1,0,0,,0
2024-04-25,42413,205582,0,0,0,3,3,0,0,,0
2024-04-25,42413,216173,4470,3,3,19,19,3250,0,4.43,93
2024-04-25,42413,502221,2299,1,1,31,28,2299,0,4.14,42
2024-04-25,42413,502280,8037,3,3,81,75,2679,1,4.35,34
2024-04-25,42589,206440,0,0,0,7,7,0,0,3.0,3
2024-04-25,42589,206471,0,0,0,2,2,0,0,5.0,1
2024-04-25,42595,206440,0,0,0,28,24,0,0,3.76,17
2024-04-25,42595,206471,12520,6,6,211,197,11100,0,3.71,70
2024-04-25,42777,200181,8930,2,2,31,27,8930,0,4.34,35
2024-04-25,42777,551180,4580,1,1,9,5,4580,0,5.0,1
2024-04-25,42797,100487,0,0,0,19,18,0,0,4.09,34
2024-04-25,42797,201632,0,0,0,9,7,0,0,5.0,2
2024-04-25,42797,204964,0,0,0,2,2,0,0,,0
2024-04-25,42797,206440,0,0,0,27,27,0,0,3.6,5
2024-04-25,42797,206471,0,0,0,3,3,0,0,,0
2024-04-25,42797,508456,2180,1,1,7,7,2180,0,,0
2024-04-25,42797,551228,0,0,0,10,10,0,0,4.0,1
2024-04-25,42797,551732,0,0,0,21,20,0,0,3.0,2
2024-04-25,42797,558846,0,0,0,28,27,0,0,3.42,12
2024-04-25,42797,558873,0,0,0,2,2,0,0,2.0,1
