date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-05,23695,216424,252450,108,108,353,309,2338,0,4.42,106
2025-06-05,23695,551732,0,0,0,2,2,0,0,,0
2025-06-05,23695,551736,0,0,0,1,1,0,0,,0
2025-06-05,23735,100181,0,0,0,4,4,0,0,,0
2025-06-05,23735,204586,0,0,0,3,3,0,0,,0
2025-06-05,23735,212377,0,0,0,1,1,0,0,,0
2025-06-05,23735,551180,0,0,0,7,7,0,0,4.57,7
2025-06-05,23735,551228,0,0,0,2,1,0,0,,0
2025-06-05,23735,558873,159370,8,8,205,189,102610,0,4.32,31
2025-06-05,23871,205582,3199,1,1,27,25,3199,0,3.56,9
2025-06-05,23871,563689,9596,4,4,43,37,2399,0,2.89,18
2025-06-05,23905,100181,0,0,0,6,6,0,0,5.0,1
2025-06-05,23905,101535,0,0,0,4,4,0,0,,0
2025-06-05,23905,201632,0,0,0,91,91,0,0,,0
2025-06-05,23905,205272,0,0,0,2,2,0,0,,0
2025-06-05,23905,502280,0,0,0,6,6,0,0,,0
2025-06-05,23905,502835,0,0,0,49,48,0,0,,0
2025-06-05,23905,564895,0,0,0,7,6,0,0,,0
2025-06-05,23905,566061,3996,1,1,3,2,3996,0,5.0,1
2025-06-05,24080,502835,1374648,112,112,1369,1198,303066,1,4.18,2397
2025-06-05,24097,201351,15640,3,3,22,21,11660,0,4.6,30
2025-06-05,24097,214099,0,0,0,1,1,0,0,,0
2025-06-05,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-06-05,24118,506536,0,0,0,7,7,0,0,5.0,1
2025-06-05,24118,563339,0,0,0,1,1,0,0,,0
2025-06-05,24200,206440,33000,2,2,185,178,33000,0,4.67,12
2025-06-05,24200,206471,46200,4,4,197,178,33000,0,5.0,3
2025-06-05,24269,110365,0,0,0,2,2,0,0,,0
2025-06-05,24269,205611,5040,3,3,41,31,1680,0,4.47,168
2025-06-05,24269,207288,7920,4,4,102,93,5940,0,5.0,5
2025-06-05,24269,401534,7080,6,6,221,208,5080,0,4.16,88
2025-06-05,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-06-05,24269,502221,4360,2,2,20,20,2180,0,4.13,180
2025-06-05,24269,560271,3000,3,3,47,44,2000,0,4.38,110
2025-06-05,24486,560271,754550,598,598,8017,7410,203410,10,4.49,34702
2025-06-05,24493,200181,3582,1,1,8,6,3582,0,4.5,2
2025-06-05,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-06-05,24493,560271,0,0,0,5,5,0,0,,0
2025-06-05,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-06-05,24514,207288,0,0,0,14,14,0,0,4.44,18
2025-06-05,24587,110365,0,0,0,16,15,0,0,3.0,1
2025-06-05,24587,408789,0,0,0,5,4,0,0,,0
2025-06-05,24587,502835,106580,20,20,435,391,17217,0,4.27,44
2025-06-05,24587,509434,40180,11,11,245,231,37200,0,4.95,44
2025-06-05,24587,560271,100486,34,32,3015,2851,81940,1,4.11,368
2025-06-05,24664,201925,0,0,0,67,64,0,0,4.1,21
2025-06-05,24664,208532,0,0,0,20,19,0,1,4.54,13
2025-06-05,24664,301577,5709,1,1,33,30,5709,0,4.38,16
2025-06-05,24664,402279,1619,1,1,66,65,1619,0,4.39,61
2025-06-05,24664,502835,195400,136,136,1404,1296,17175,3,4.27,10757
2025-06-05,24664,560271,0,0,0,12,12,0,0,4.4,5
2025-06-05,24664,564895,0,0,0,5,5,0,0,2.0,2
2025-06-05,24752,110365,0,0,0,2,2,0,0,,0
2025-06-05,24752,206440,0,0,0,18,16,0,0,3.17,12
2025-06-05,24752,206471,0,0,0,2,2,0,0,,0
2025-06-05,24752,408789,0,0,0,8,8,0,0,2.5,2
2025-06-05,24867,205582,0,0,0,275,266,0,0,5.0,1
2025-06-05,24867,205611,54340,3,3,15,15,54340,0,4.86,14
2025-06-05,24867,551732,0,0,0,4,4,0,0,,0
2025-06-05,24867,551736,0,0,0,10,9,0,0,5.0,3
2025-06-05,24867,563689,18150,1,1,10,10,18150,0,5.0,3
2025-06-05,25143,200181,1790,1,1,25,23,1790,0,4.66,44
2025-06-05,25143,216173,3000,3,3,33,27,2000,0,4.22,80
2025-06-05,25329,100992,0,0,0,1,1,0,0,,0
2025-06-05,25329,101020,0,0,0,1,1,0,0,,0
2025-06-05,25329,205761,43780,7,7,19,19,15920,0,4.54,63
2025-06-05,25329,214099,14580,3,3,13,13,4860,0,4.63,8
2025-06-05,25329,214781,0,0,0,3,3,0,0,,0
2025-06-05,25329,216424,8800,2,2,11,8,8800,0,4.67,6
2025-06-05,25329,407120,11809,1,1,11,9,11809,0,5.0,2
2025-06-05,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-06-05,25329,551732,0,0,0,3,3,0,0,,0
2025-06-05,25329,567251,0,0,0,7,5,0,0,,0
2025-06-05,25329,567623,0,0,0,1,1,0,0,,0
2025-06-05,25561,402279,0,0,0,1,1,0,0,,0
2025-06-05,25561,408789,0,0,0,2,2,0,0,,0
2025-06-05,25561,551180,0,0,0,1,1,0,0,,0
2025-06-05,25561,563339,13020,1,1,4,2,13020,0,5.0,5
2025-06-05,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-06-05,25914,205582,0,0,0,3,3,0,0,,0
2025-06-05,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-06-05,25914,216173,0,0,0,5,5,0,0,4.25,8
2025-06-05,26198,201925,162324,36,36,9393,9126,52921,0,4.57,788
2025-06-05,26198,212377,0,0,0,2,2,0,0,,0
2025-06-05,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-06-05,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-06-05,26451,201632,0,0,0,1,1,0,0,,0
2025-06-05,26451,205582,0,0,0,6,6,0,0,,0
2025-06-05,26451,205761,0,0,0,2,2,0,0,,0
2025-06-05,26451,208532,0,0,0,1,1,0,0,,0
2025-06-05,26451,507843,0,0,0,7,7,0,0,4.5,2
2025-06-05,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-06-05,26451,509417,0,0,0,16,16,0,0,5.0,1
2025-06-05,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-06-05,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-06-05,26451,567538,3500,1,1,4,2,3500,0,,0
2025-06-05,26451,567645,17212,2,2,2,2,17212,0,3.25,4
2025-06-05,26549,101954,0,0,0,2,2,0,0,,0
2025-06-05,26549,205582,0,0,0,9,9,0,0,5.0,1
2025-06-05,26549,207288,11970,8,8,159,153,1496,0,4.46,1727
2025-06-05,26549,216173,172660,115,115,739,674,11832,0,4.34,4296
2025-06-05,26549,408789,6260,2,2,57,54,3130,0,3.79,19
2025-06-05,26549,502280,22870,4,4,80,71,11210,0,4.33,78
2025-06-05,27037,402279,0,0,0,25,24,0,0,4.67,57
2025-06-05,27037,408789,12035,2,2,56,48,12035,0,4.58,31
2025-06-05,27037,502280,0,0,0,9,9,0,0,4.17,6
2025-06-05,27123,301577,11500,1,1,115,115,11500,0,,0
2025-06-05,27123,507515,505693,86,86,690,576,82433,0,4.37,1126
2025-06-05,27298,567645,314142,210,210,621,560,12798,6,4.68,3623
2025-06-05,27384,206440,170570,13,13,3382,3267,47891,1,4.35,497
2025-06-05,27384,206471,188363,24,24,2722,2629,96035,0,4.15,723
2025-06-05,27434,100487,0,0,0,3,3,0,0,,0
2025-06-05,27711,110365,0,0,0,9,9,0,0,,0
2025-06-05,27711,502835,1380,1,1,2,2,1380,0,,0
2025-06-05,27711,560271,76450,59,59,783,738,41980,1,4.4,1388
2025-06-05,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-06-05,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-06-05,27853,551228,0,0,0,103,95,0,0,4.2,5
2025-06-05,27903,200181,0,0,0,3,3,0,0,,0
2025-06-05,27903,201925,2015,1,1,38,38,2015,0,,0
2025-06-05,27903,301577,0,0,0,1,1,0,0,,0
2025-06-05,27903,402279,0,0,0,20,19,0,0,4.0,4
2025-06-05,27903,551180,2024,1,1,15,12,2024,0,5.0,2
2025-06-05,27903,558873,8600,1,1,8,7,8600,0,,0
2025-06-05,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-06-05,27925,551180,25300,7,7,63,59,18100,0,4.88,8
2025-06-05,27925,558846,0,0,0,2,1,0,0,5.0,1
2025-06-05,27925,558873,0,0,0,3,3,0,0,,0
2025-06-05,27967,206440,13840,4,4,125,118,13840,1,4.24,66
2025-06-05,27967,206471,50400,16,16,1491,1450,35120,2,3.79,772
2025-06-05,27969,201925,0,0,0,20,19,0,0,5.0,3
2025-06-05,27969,408789,0,0,0,17,17,0,0,5.0,1
2025-06-05,28239,101535,4261000,125,125,696,633,194843,1,4.72,584
2025-06-05,28239,101954,1000,1,1,0,0,1000,0,4.0,1
2025-06-05,28239,110409,6225000,338,338,2503,2210,18417,4,4.83,4875
2025-06-05,28239,207774,46403500,3186,3186,14516,13081,261686,5,4.62,8659
2025-06-05,28239,207802,225000,20,20,318,303,49550,0,3.83,6
2025-06-05,28239,214099,0,0,0,1,1,0,0,,0
2025-06-05,28239,214104,0,0,0,9,9,0,0,3.4,5
2025-06-05,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-06-05,28239,558873,0,0,0,2,2,0,0,,0
2025-06-05,28285,100487,21220,15,15,330,302,7471,0,4.44,793
2025-06-05,28285,301577,0,0,0,6,5,0,0,5.0,3
2025-06-05,28484,204586,0,0,0,6,6,0,0,,0
2025-06-05,28488,206363,7700,1,0,6,6,0,0,,0
2025-06-05,28488,206440,48470,9,8,226,209,20560,0,5.0,2
2025-06-05,28488,207966,0,0,0,6,6,0,0,,0
2025-06-05,28488,551180,63107,20,19,380,334,42757,0,5.0,3
2025-06-05,28488,558846,111222,27,25,478,410,72737,0,4.33,3
2025-06-05,28488,558873,4410,1,1,53,43,4410,0,5.0,1
2025-06-05,28793,207288,155200,36,36,315,280,34763,0,4.8,544
2025-06-05,28888,216158,0,0,0,30,25,0,0,4.17,6
2025-06-05,28944,205761,39900,22,22,93,84,1814,1,4.54,198
2025-06-05,28944,401131,2000,2,2,30,29,1000,0,4.82,17
2025-06-05,28944,507515,47990,7,7,85,83,16607,0,4.53,17
2025-06-05,29222,100487,0,0,0,10,10,0,0,4.5,4
2025-06-05,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-06-05,29222,216173,1380,1,1,1,1,1380,0,4.52,44
2025-06-05,29222,301577,89845,21,21,950,879,24042,1,4.5,5079
2025-06-05,29222,401534,1580,1,1,26,24,1580,1,4.2,39
2025-06-05,29222,502280,0,0,0,6,6,0,0,3.83,12
2025-06-05,29222,560271,1000,1,1,6,6,1000,0,5.0,1
2025-06-05,29825,110365,0,0,0,1,1,0,0,,0
2025-06-05,29825,207288,0,0,0,46,44,0,0,4.97,38
2025-06-05,29851,206440,8010,1,1,116,110,8010,0,4.49,83
2025-06-05,29851,206471,10620,1,1,122,120,10620,0,3.9,31
2025-06-05,29851,401534,5310,1,1,73,66,5310,0,4.69,77
2025-06-05,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-06-05,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-06-05,29878,205611,0,0,0,11,11,0,0,5.0,12
2025-06-05,29878,216173,4900,5,5,76,69,1900,0,4.36,11
2025-06-05,29878,401534,0,0,0,9,8,0,0,3.0,1
2025-06-05,29878,551732,11320,9,9,292,275,2728,0,4.66,38
2025-06-05,29878,551736,37370,21,21,360,332,15968,0,4.66,149
2025-06-05,29921,560271,0,0,0,3,3,0,0,2.67,3
2025-06-05,29932,205761,2772,1,1,536,516,2772,0,4.44,27
2025-06-05,29932,216424,0,0,0,18,17,0,0,4.67,15
2025-06-05,30020,207802,0,0,0,2,2,0,0,5.0,1
2025-06-05,30020,214104,0,0,0,2,2,0,0,,0
2025-06-05,30020,566647,44600,2,2,26,23,44600,0,4.47,17
2025-06-05,30087,216424,0,0,0,2,1,0,0,5.0,1
2025-06-05,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-06-05,30198,206440,0,0,0,9,9,0,0,,0
2025-06-05,30198,216158,0,0,0,1,1,0,0,,0
2025-06-05,30198,401534,2980,1,1,27,27,2980,0,4.57,30
2025-06-05,30298,216173,0,0,0,12,12,0,1,3.5,18
2025-06-05,30581,200181,0,0,0,6,5,0,0,4.8,25
2025-06-05,30581,201632,10572,2,2,7,7,10572,0,4.47,19
2025-06-05,30581,205582,5997,2,2,49,47,2999,0,4.17,41
2025-06-05,30581,205611,0,0,0,4,2,0,0,,0
2025-06-05,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-06-05,30581,551228,52391,9,9,263,244,52391,0,4.34,552
2025-06-05,30581,563689,0,0,0,7,5,0,0,5.0,2
2025-06-05,30616,205582,0,0,0,8,8,0,0,4.45,9
2025-06-05,30616,205611,31020,1,1,15,14,31020,0,4.54,24
2025-06-05,30616,215913,0,0,0,7,7,0,0,4.25,4
2025-06-05,30616,301577,0,0,0,286,279,0,0,4.0,2
2025-06-05,30616,551228,0,0,0,2,2,0,0,4.0,1
2025-06-05,30616,563689,52960,2,2,12,9,52960,0,5.0,3
2025-06-05,30616,567554,32640,3,3,17,17,10880,0,4.88,8
2025-06-05,30779,101020,105300,4,4,21,19,26325,0,4.63,8
2025-06-05,30779,205582,0,0,0,1,1,0,0,,0
2025-06-05,30779,205761,56710,12,12,56,45,13440,0,4.77,158
2025-06-05,30779,207288,0,0,0,3,3,0,0,5.0,1
2025-06-05,30779,216173,48972,19,19,206,196,4754,0,4.28,108
2025-06-05,30779,216424,38940,4,4,28,23,33660,0,4.72,116
2025-06-05,30991,216424,18973,8,8,81,72,4400,0,3.84,95
2025-06-05,31007,207288,21000,2,2,6,6,21000,0,,0
2025-06-05,31119,215913,0,0,0,3,3,0,0,,0
2025-06-05,31119,402279,40300,16,16,258,237,13380,0,4.6,726
2025-06-05,31119,551228,0,0,0,1,1,0,0,,0
2025-06-05,31323,100487,0,0,0,5,5,0,0,5.0,1
2025-06-05,31464,566647,137200,11,11,204,190,56200,0,4.5,407
2025-06-05,31549,502280,260070,38,38,864,804,29120,1,4.45,5573
2025-06-05,31671,205582,0,0,0,11,10,0,0,,0
2025-06-05,31671,205611,9751,3,3,177,167,9751,0,4.67,46
2025-06-05,31671,215430,333122,14,14,867,811,81602,0,4.26,207
2025-06-05,31671,551228,1292893,358,358,7311,6659,54129,0,4.25,190
2025-06-05,31671,551732,0,0,0,2,2,0,0,,0
2025-06-05,31671,563689,106279,58,58,615,520,4413,0,5.0,3
2025-06-05,31828,214099,0,0,0,3,3,0,0,,0
2025-06-05,31828,506536,0,0,0,1,1,0,0,,0
2025-06-05,31828,507843,0,0,0,1,1,0,0,,0
2025-06-05,31828,560271,0,0,0,1,1,0,0,,0
2025-06-05,31828,567645,6760,1,1,1,1,6760,0,4.86,7
2025-06-05,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-06-05,31880,402279,33820,9,9,176,161,17620,0,4.68,60
2025-06-05,31880,563342,26720,4,4,23,22,20240,0,4.64,108
2025-06-05,31880,567665,234600,7,7,138,127,89240,0,4.79,19
2025-06-05,32254,201925,80501,29,29,561,516,28652,0,4.64,189
2025-06-05,32254,551228,0,0,0,6,6,0,0,,0
2025-06-05,32306,205761,5200,3,3,27,26,5200,0,5.0,1
2025-06-05,32306,216424,0,0,0,1,1,0,0,,0
2025-06-05,32306,551736,0,0,0,1,1,0,0,,0
2025-06-05,32306,567538,13700,2,2,10,9,13700,0,5.0,1
2025-06-05,32359,502835,0,0,0,3,3,0,0,3.5,12
2025-06-05,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-06-05,32359,560271,0,0,0,8,8,0,0,4.38,152
2025-06-05,32395,507843,5248,2,2,46,43,2624,1,4.62,29
2025-06-05,32395,567538,108624,19,19,238,220,37568,0,4.52,286
2025-06-05,32470,206440,0,0,0,1,1,0,0,,0
2025-06-05,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-06-05,32497,216424,2500,1,1,8,8,2500,0,4.53,15
2025-06-05,32497,401534,0,0,0,9,9,0,0,4.6,10
2025-06-05,32497,407120,18650,3,3,53,48,6217,0,4.89,9
2025-06-05,32497,566061,0,0,0,16,15,0,0,5.0,1
2025-06-05,32603,508599,1230314,5,5,633,593,1230314,0,4.82,292
2025-06-05,32798,506536,0,0,0,1,1,0,0,,0
2025-06-05,32798,563339,0,0,0,54,53,0,0,,0
2025-06-05,32798,563342,20136,4,4,49,49,20136,0,4.38,21
2025-06-05,32798,567662,86880,9,9,38,35,44080,0,4.63,27
2025-06-05,32798,567664,185980,21,21,86,83,81880,0,4.7,93
2025-06-05,32809,502835,0,0,0,7,7,0,0,3.7,50
2025-06-05,32809,509434,1313476,386,386,4342,3794,78994,2,4.22,6968
2025-06-05,32998,205582,11568,2,2,33,30,5784,0,4.5,88
2025-06-05,32998,215913,0,0,0,1,1,0,0,,0
2025-06-05,33112,206361,15800,1,1,84,81,15800,0,4.33,60
2025-06-05,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-06-05,33112,558846,45690,7,7,188,173,33210,1,4.36,149
2025-06-05,33112,558873,0,0,0,7,7,0,0,3.86,7
2025-06-05,33379,100487,11341,4,4,274,268,11341,0,4.2,204
2025-06-05,33379,508599,0,0,0,4,4,0,0,3.33,3
2025-06-05,33433,215430,0,0,0,119,108,0,0,4.27,15
2025-06-05,33433,551228,5980,1,1,12,11,5980,0,,0
2025-06-05,33527,407120,0,0,0,13,13,0,0,,0
2025-06-05,33579,100487,0,0,0,15,15,0,0,3.25,4
2025-06-05,33579,206440,4401820,748,748,19978,18343,222085,19,4.11,3444
2025-06-05,33579,206471,632050,124,124,4380,4108,218208,2,4.0,1329
2025-06-05,33579,216158,31820,7,7,151,145,20020,0,3.36,11
2025-06-05,33579,560271,0,0,0,5,5,0,0,,0
2025-06-05,33610,101535,4886,1,1,12,11,4886,0,4.93,41
2025-06-05,33610,110365,0,0,0,4,4,0,0,,0
2025-06-05,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-06-05,33610,567645,71330,42,42,165,151,10154,0,4.62,183
2025-06-05,33626,560271,379660,306,306,3587,3286,157699,20,4.5,45876
2025-06-05,33794,564286,857063,7,7,812,750,750263,0,4.86,64
2025-06-05,34030,506539,0,0,0,5,5,0,0,4.79,91
2025-06-05,34226,201925,0,0,0,35,29,0,0,4.53,38
2025-06-05,34226,508456,47810,17,17,85,80,9921,0,4.42,1109
2025-06-05,34263,201925,8730,2,2,167,147,8730,0,,0
2025-06-05,34263,210022,1375019,62,58,994,879,664599,0,4.74,1496
2025-06-05,34263,502280,0,0,0,3,3,0,0,4.5,2
2025-06-05,34263,551180,1000,1,1,12,12,1000,0,,0
2025-06-05,34263,551736,0,0,0,3,2,0,0,,0
2025-06-05,34263,558873,0,0,0,4,4,0,0,,0
2025-06-05,34272,565724,0,0,0,2,2,0,0,4.67,3
2025-06-05,34698,201632,68440,7,7,166,149,31240,0,4.14,35
2025-06-05,34698,204586,0,0,0,6,6,0,0,,0
2025-06-05,34698,205582,54340,5,5,85,82,18920,0,4.12,8
2025-06-05,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-06-05,34698,208532,0,0,0,8,7,0,0,,0
2025-06-05,34698,212377,0,0,0,1,1,0,0,,0
2025-06-05,34698,216158,0,0,0,6,6,0,0,,0
2025-06-05,34698,216173,0,0,0,1,1,0,0,,0
2025-06-05,34698,301577,0,0,0,2,2,0,0,,0
2025-06-05,34698,304763,1071192,279,279,1505,1394,19277,0,4.65,507
2025-06-05,34698,402018,0,0,0,2,2,0,0,,0
2025-06-05,34698,408789,0,0,0,3,3,0,0,,0
2025-06-05,34698,508456,2580,1,1,9,9,2580,0,4.0,8
2025-06-05,34698,551228,0,0,0,3,3,0,0,,0
2025-06-05,34698,551732,130020,25,25,207,174,34980,0,4.58,185
2025-06-05,34698,551736,66880,20,20,159,137,11737,0,4.61,145
2025-06-05,34838,214104,26032,4,4,40,38,11779,0,4.44,59
2025-06-05,35048,206471,0,0,0,2,2,0,0,,0
2025-06-05,35048,401131,25200,11,11,65,57,2291,0,4.96,25
2025-06-05,35173,201925,0,0,0,82,81,0,0,4.48,58
2025-06-05,35470,101535,6210,1,1,18,18,6210,0,,0
2025-06-05,35470,110409,0,0,0,1,1,0,0,,0
2025-06-05,35470,201184,0,0,0,21,21,0,0,,0
2025-06-05,35470,201351,0,0,0,5,5,0,0,5.0,2
2025-06-05,35470,205761,0,0,0,2,2,0,0,,0
2025-06-05,35470,207802,0,0,0,3,3,0,0,,0
2025-06-05,35470,214099,3780,2,2,18,18,1890,0,4.64,11
2025-06-05,35470,214104,0,0,0,2,2,0,0,,0
2025-06-05,35470,215913,0,0,0,2,2,0,0,,0
2025-06-05,35470,506539,0,0,0,12,7,0,0,,0
2025-06-05,35470,551732,6300,1,1,2,2,6300,0,4.33,3
2025-06-05,35470,563339,4140,1,1,9,9,4140,0,,0
2025-06-05,35470,566647,0,0,0,2,2,0,0,,0
2025-06-05,35495,216158,51440,5,5,125,114,21500,0,4.59,101
2025-06-05,35573,201925,0,0,0,2,2,0,0,5.0,2
2025-06-05,35573,508456,0,0,0,1,1,0,0,4.0,1
2025-06-05,35639,110365,790,1,1,17,15,790,0,4.5,6
2025-06-05,35639,205582,0,0,0,16,16,0,0,5.0,4
2025-06-05,35639,205611,0,0,0,1,1,0,0,,0
2025-06-05,35639,216173,231444,155,155,862,779,8438,4,4.36,1525
2025-06-05,35639,301577,0,0,0,13,13,0,0,,0
2025-06-05,35639,402279,0,0,0,2,2,0,0,,0
2025-06-05,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-06-05,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-06-05,35809,502835,289120,73,73,1244,1143,45321,0,4.31,12200
2025-06-05,35809,564895,26820,9,9,286,267,8940,0,4.28,294
2025-06-05,35815,408789,5200,4,4,80,75,1300,0,5.0,1
2025-06-05,35815,551228,20600,5,5,468,437,7520,0,4.75,4
2025-06-05,35845,201632,7742,2,2,57,54,7742,0,4.24,37
2025-06-05,35845,401131,137538,50,50,1581,1345,25851,1,4.71,2715
2025-06-05,35869,214781,35040,9,9,46,43,11363,0,4.68,70
2025-06-05,36152,206440,0,0,0,48,46,0,0,3.6,5
2025-06-05,36152,206471,0,0,0,26,23,0,0,,0
2025-06-05,36267,565724,0,0,0,2,2,0,0,,0
2025-06-05,36273,563339,9000,2,2,33,34,9000,0,5.0,14
2025-06-05,36273,563342,0,0,0,7,7,0,0,5.0,2
2025-06-05,36283,205611,0,0,0,2,2,0,0,,0
2025-06-05,36283,304763,0,0,0,2,2,0,0,4.67,3
2025-06-05,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-06-05,36477,101535,40690,6,6,38,36,12330,0,4.73,22
2025-06-05,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-06-05,36477,207774,135820,16,16,324,304,18886,0,4.82,72
2025-06-05,36477,207802,8800,1,1,4,3,8800,0,4.5,2
2025-06-05,36477,566647,331110,36,36,418,389,119202,0,4.64,261
2025-06-05,36495,206440,0,0,0,3,3,0,0,,0
2025-06-05,36495,206471,0,0,0,39,37,0,0,1.75,4
2025-06-05,36495,216158,0,0,0,38,37,0,0,3.67,3
2025-06-05,36570,101535,12000,1,1,7,5,12000,0,5.0,3
2025-06-05,36570,214099,0,0,0,1,1,0,0,,0
2025-06-05,36570,214104,0,0,0,5,5,0,0,2.0,1
2025-06-05,36570,506536,0,0,0,3,1,0,0,,0
2025-06-05,36620,401131,12920,4,4,136,129,9940,0,4.65,46
2025-06-05,36773,510003,76590,23,23,317,297,3330,0,4.32,437
2025-06-05,36773,567645,553221,244,244,1318,1216,78106,3,4.72,4435
2025-06-05,36886,101535,4995,4,4,41,41,1249,0,5.0,2
2025-06-05,36886,110409,22684,7,7,53,50,5197,0,4.52,23
2025-06-05,36886,110435,182597,63,63,1029,947,5241,1,4.32,411
2025-06-05,36886,207774,10791,7,7,31,30,1542,0,4.23,13
2025-06-05,36886,207802,0,0,0,4,4,0,0,,0
2025-06-05,36886,214099,19990,9,9,80,72,2221,0,,0
2025-06-05,36886,214104,2598,2,2,22,22,2598,0,4.74,35
2025-06-05,36886,566647,30785,14,14,242,229,9711,0,4.77,13
2025-06-05,36886,567645,0,0,0,6,6,0,0,,0
2025-06-05,36895,216158,0,0,0,9,9,0,0,,0
2025-06-05,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-06-05,36895,304080,0,0,0,12,11,0,0,,0
2025-06-05,36895,401131,0,0,0,8,8,0,0,,0
2025-06-05,36895,407120,0,0,0,2,2,0,0,,0
2025-06-05,36895,502280,0,0,0,28,28,0,0,,0
2025-06-05,36895,551180,12000,2,2,54,53,6000,0,4.86,7
2025-06-05,36895,558846,0,0,0,23,22,0,0,,0
2025-06-05,36895,558873,12015,1,1,59,54,12015,0,,0
2025-06-05,36963,216158,0,0,0,60,57,0,0,4.07,81
2025-06-05,36963,401534,23848,10,10,27,23,2385,0,4.83,18
2025-06-05,36963,408789,0,0,0,1,1,0,0,,0
2025-06-05,37185,110365,1000,1,1,10,10,1000,0,4.38,8
2025-06-05,37185,206440,0,0,0,83,60,0,0,,0
2025-06-05,37185,206471,0,0,0,4,4,0,0,2.0,1
2025-06-05,37185,408789,0,0,0,11,9,0,0,3.86,7
2025-06-05,37185,558846,0,0,0,2,1,0,0,4.0,2
2025-06-05,37185,560271,23752,12,12,1006,965,20130,0,3.87,199
2025-06-05,37191,207288,21920,7,7,90,82,14640,0,4.94,380
2025-06-05,37375,506539,17430,3,3,81,76,10180,1,4.8,568
2025-06-05,37512,201184,0,0,0,2,2,0,0,,0
2025-06-05,37512,206363,0,0,0,2,1,0,0,5.0,1
2025-06-05,37621,201632,0,0,0,13,11,0,1,4.62,13
2025-06-05,37621,206363,42504,1,1,8,8,42504,0,5.0,16
2025-06-05,37621,207288,2068,2,2,19,19,2068,0,4.9,10
2025-06-05,37621,214099,34089,19,19,61,51,31664,0,4.83,47
2025-06-05,37621,304080,0,0,0,196,180,0,0,4.54,67
2025-06-05,37621,402279,0,0,0,6,4,0,0,5.0,1
2025-06-05,37621,408789,0,0,0,35,32,0,0,4.67,36
2025-06-05,37621,502221,5940,1,1,8,8,5940,0,4.5,6
2025-06-05,37621,506536,0,0,0,7,7,0,0,,0
2025-06-05,37621,551180,282865,150,150,2340,2202,104178,0,4.8,759
2025-06-05,37621,551732,11591,4,4,36,32,8881,0,4.67,3
2025-06-05,37621,551736,6378,6,6,37,35,2898,0,4.65,29
2025-06-05,37719,205582,91850,14,14,198,160,62150,1,4.59,850
2025-06-05,37719,205611,46475,4,4,35,30,36575,0,4.88,154
2025-06-05,37719,563689,406780,18,18,291,244,287980,0,4.83,499
2025-06-05,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-06-05,37724,216173,0,0,0,6,6,0,0,4.0,4
2025-06-05,37724,502280,25920,4,4,129,117,6480,0,4.56,260
2025-06-05,37724,551228,1099,1,1,8,8,1099,0,3.83,12
2025-06-05,37724,558846,0,0,0,3,2,0,0,4.6,5
2025-06-05,37724,560271,0,0,0,11,11,0,0,3.37,19
2025-06-05,37747,201632,216601,48,48,2986,2776,79874,0,4.72,241
2025-06-05,37747,205611,0,0,0,3,3,0,0,,0
2025-06-05,37747,207288,0,0,0,34,34,0,0,,0
2025-06-05,37747,502835,0,0,0,2,2,0,0,,0
2025-06-05,37747,509434,5028,5,5,66,62,2110,0,4.3,95
2025-06-05,37747,551228,0,0,0,6,6,0,0,,0
2025-06-05,37747,560271,1000,1,1,72,70,1000,0,4.23,22
2025-06-05,38003,100487,20690,7,7,128,120,17490,0,4.44,117
