date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-09,39701,207288,0,0,0,44,40,0,0,5.0,7
2025-09-09,39701,408789,0,0,0,75,71,0,0,4.63,16
2025-09-09,39701,502280,0,0,0,8,8,0,0,,0
2025-09-09,39701,551180,0,0,0,104,102,0,0,4.84,57
2025-09-09,39701,558846,0,0,0,19,17,0,0,5.0,4
2025-09-09,39701,558873,0,0,0,14,14,0,0,4.87,8
2025-09-09,39770,101535,0,0,0,2,2,0,0,,0
2025-09-09,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-09-09,39770,566061,0,0,0,1,1,0,0,,0
2025-09-09,39872,508456,0,0,0,1,1,0,0,,0
2025-09-09,39872,509417,16000,1,1,8,7,16000,0,4.76,25
2025-09-09,39872,567538,0,0,0,11,10,0,0,4.3,34
2025-09-09,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-09-09,40252,506536,0,0,0,1,1,0,0,4.89,142
2025-09-09,40252,506539,0,0,0,1,1,0,0,4.0,3
2025-09-09,40252,566061,1999,1,1,20,19,1999,0,4.72,84
2025-09-09,40428,558873,0,0,0,7,6,0,0,3.64,70
2025-09-09,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-09-09,40631,201925,0,0,0,41,40,0,0,,0
2025-09-09,40631,205611,0,0,0,5,5,0,0,,0
2025-09-09,40651,110365,0,0,0,7,7,0,0,3.88,8
2025-09-09,40651,301577,0,0,0,9,7,0,0,3.95,20
2025-09-09,40651,408789,2200,2,2,69,61,1100,0,4.29,28
2025-09-09,40651,567623,0,0,0,13,11,0,0,4.31,52
2025-09-09,40660,216158,4800,1,1,26,25,4800,0,4.88,17
2025-09-09,40828,110365,0,0,0,8,8,0,0,4.67,3
2025-09-09,40828,204964,0,0,0,1,1,0,0,,0
2025-09-09,40828,207288,0,0,0,7,7,0,0,5.0,3
2025-09-09,40828,216173,0,0,0,5,5,0,0,4.39,28
2025-09-09,40828,301577,0,0,0,3,3,0,0,4.75,4
2025-09-09,40828,401131,0,0,0,29,28,0,0,4.75,8
2025-09-09,40828,509434,1680,1,1,29,24,1680,0,4.54,219
2025-09-09,40828,551732,0,0,0,4,3,0,0,4.5,2
2025-09-09,40828,551736,0,0,0,1,1,0,0,,0
2025-09-09,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-09-09,41406,551228,0,0,0,2,2,0,0,,0
2025-09-09,41489,201351,0,0,0,9,9,0,0,4.33,12
2025-09-09,41489,207802,0,0,0,1,1,0,0,,0
2025-09-09,41489,506536,0,0,0,26,25,0,0,4.38,13
2025-09-09,41489,563342,0,0,0,2,2,0,0,,0
2025-09-09,41489,567665,0,0,0,25,25,0,0,5.0,1
2025-09-09,41688,205582,56740,23,23,254,235,4660,0,4.62,219
2025-09-09,41695,216173,4000,2,2,15,13,2000,0,4.26,316
2025-09-09,41695,401534,0,0,0,14,12,0,0,4.69,29
2025-09-09,41797,215430,0,0,0,18,18,0,0,4.5,2
2025-09-09,41797,551228,0,0,0,13,13,0,0,,0
2025-09-09,41932,100992,0,0,0,15,14,0,0,,0
2025-09-09,41932,101020,0,0,0,5,5,0,0,4.6,5
2025-09-09,41932,201184,0,0,0,2,2,0,0,,0
2025-09-09,41932,201925,0,0,0,13,13,0,0,,0
2025-09-09,41932,205761,0,0,0,22,20,0,0,4.43,14
2025-09-09,41932,207774,3770,1,0,0,0,0,0,,0
2025-09-09,41932,214099,8540,6,6,70,69,7540,0,4.55,49
2025-09-09,41932,214781,5480,3,1,6,6,1000,0,4.69,13
2025-09-09,41932,501098,7980,2,2,14,13,3990,0,4.68,122
2025-09-09,41932,506536,10960,3,2,132,126,2520,0,4.77,485
2025-09-09,41932,506539,15840,5,4,38,36,8360,0,4.76,25
2025-09-09,42027,205272,0,0,0,5,5,0,0,5.0,1
2025-09-09,42027,207288,0,0,0,8,7,0,0,3.0,1
2025-09-09,42115,216424,18000,2,2,33,27,9000,0,4.48,54
2025-09-09,42115,551736,0,0,0,1,1,0,0,5.0,4
2025-09-09,42134,100487,0,0,0,3,3,0,0,,0
2025-09-09,42134,101535,0,0,0,1,1,0,0,,0
2025-09-09,42134,101954,0,0,0,2,2,0,0,,0
2025-09-09,42134,201184,0,0,0,6,6,0,0,,0
2025-09-09,42134,207774,0,0,0,1,1,0,0,,0
2025-09-09,42134,207802,0,0,0,4,4,0,0,,0
2025-09-09,42134,214104,340000,34,34,609,571,10000,2,4.72,300
2025-09-09,42413,205582,0,0,0,20,19,0,0,4.5,14
2025-09-09,42413,216173,0,0,0,12,11,0,0,4.47,133
2025-09-09,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-09-09,42413,502221,2630,1,1,34,31,2630,0,4.09,74
2025-09-09,42413,502280,0,0,0,13,13,0,0,3.88,17
2025-09-09,42595,206440,0,0,0,8,7,0,0,4.3,10
2025-09-09,42595,206471,0,0,0,62,61,0,0,3.84,50
2025-09-09,42777,200181,65659,13,13,405,388,15054,0,4.34,6
2025-09-09,42777,207288,0,0,0,3,3,0,0,4.67,3
2025-09-09,42777,551180,0,0,0,42,42,0,0,3.64,11
2025-09-09,42797,100487,0,0,0,45,44,0,0,4.27,67
2025-09-09,42797,110365,0,0,0,7,5,0,0,4.0,1
2025-09-09,42797,201632,0,0,0,89,85,0,0,4.23,13
2025-09-09,42797,204964,0,0,0,2,2,0,0,,0
2025-09-09,42797,205611,0,0,0,2,2,0,0,,0
2025-09-09,42797,206440,0,0,0,10,10,0,0,4.5,2
2025-09-09,42797,206471,0,0,0,14,12,0,0,4.0,1
2025-09-09,42797,502221,0,0,0,3,3,0,0,,0
2025-09-09,42797,551180,0,0,0,4,4,0,0,,0
2025-09-09,42797,551228,0,0,0,8,6,0,0,,0
2025-09-09,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-09-09,42797,558846,0,0,0,10,10,0,0,3.9,10
2025-09-09,42797,560271,0,0,0,2,2,0,0,,0
2025-09-09,42797,563689,0,0,0,3,3,0,0,,0
2025-09-09,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-09-09,42954,402279,0,0,0,57,49,0,0,4.79,273
2025-09-09,42954,408789,1380,1,1,29,26,1380,0,4.36,25
2025-09-09,42954,501098,0,0,0,26,26,0,0,4.81,89
2025-09-09,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-09-09,43221,110632,10362,1,1,16,16,10362,1,4.87,234
2025-09-09,43221,201351,0,0,0,6,6,0,0,4.64,11
2025-09-09,43221,207774,0,0,0,8,8,0,0,4.5,16
2025-09-09,43221,214099,0,0,0,4,4,0,0,5.0,2
2025-09-09,43221,506536,5212,2,2,63,59,5212,0,4.76,62
2025-09-09,43221,511293,6884,1,1,12,12,6884,0,4.92,84
2025-09-09,43221,563339,0,0,0,7,7,0,0,4.0,1
2025-09-09,43221,563342,0,0,0,1,1,0,0,,0
2025-09-09,43221,564647,0,0,0,6,6,0,0,4.72,21
2025-09-09,43221,567665,0,0,0,6,6,0,0,,0
2025-09-09,43222,101535,0,0,0,1,1,0,0,5.0,1
2025-09-09,43222,563339,0,0,0,3,3,0,0,,0
2025-09-09,43222,563342,0,0,0,10,9,0,0,,0
2025-09-09,43222,567664,0,0,0,3,3,0,0,,0
2025-09-09,43291,567538,0,0,0,28,26,0,0,4.66,68
2025-09-09,43304,506539,11920,3,3,130,124,11920,1,4.71,183
2025-09-09,43813,110365,0,0,0,12,12,0,0,4.07,14
2025-09-09,43813,216424,0,0,0,1,1,0,0,,0
2025-09-09,43813,402279,0,0,0,7,7,0,0,,0
2025-09-09,43813,407120,0,0,0,12,11,0,0,5.0,3
2025-09-09,43813,408789,0,0,0,13,13,0,0,5.0,1
2025-09-09,43813,502835,0,0,0,2,2,0,0,4.0,1
2025-09-09,43813,551228,0,0,0,3,3,0,0,,0
2025-09-09,43813,551736,0,0,0,7,6,0,0,5.0,6
2025-09-09,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-09-09,43898,214099,0,0,0,33,32,0,0,4.7,10
2025-09-09,43898,214104,0,0,0,50,50,0,0,4.89,9
2025-09-09,43898,506539,0,0,0,6,6,0,0,5.0,2
2025-09-09,43898,564647,0,0,0,3,3,0,0,,0
2025-09-09,43898,566061,0,0,0,4,4,0,0,,0
2025-09-09,43898,567645,0,0,0,2,2,0,0,,0
2025-09-09,43989,565724,7480,1,1,25,25,7480,0,4.79,29
2025-09-09,44078,304080,123648,20,20,692,663,35078,1,4.5,1537
2025-09-09,44138,110365,927,1,1,8,8,927,0,4.5,2
2025-09-09,44171,216173,2750,3,3,58,57,1870,0,4.4,109
2025-09-09,44220,201184,0,0,0,103,102,0,0,4.75,8
2025-09-09,44220,206440,5480,1,1,5,4,5480,0,4.33,9
2025-09-09,44220,206471,15920,4,4,138,134,3980,0,4.64,44
2025-09-09,44265,101954,0,0,0,5,5,0,0,,0
2025-09-09,44265,201184,309500,13,13,261,240,119500,0,4.57,106
2025-09-09,44265,201351,0,0,0,1,1,0,0,,0
2025-09-09,44265,214104,15000,1,1,13,13,15000,0,5.0,4
2025-09-09,44265,566647,18000,1,1,9,8,18000,0,5.0,4
2025-09-09,44542,207288,0,0,0,7,7,0,0,4.5,4
2025-09-09,44542,408789,0,0,0,8,7,0,0,5.0,5
2025-09-09,44621,101535,0,0,0,1,1,0,0,,0
2025-09-09,44621,207774,0,0,0,72,68,0,1,4.17,48
2025-09-09,44621,567645,0,0,0,14,14,0,0,4.85,62
2025-09-09,44709,205761,4520,3,3,23,22,1507,0,4.5,18
2025-09-09,44709,567623,0,0,0,1,1,0,0,,0
2025-09-09,45868,200181,3199,1,1,16,15,3199,0,4.26,42
2025-09-09,45868,506012,0,0,0,2,2,0,0,4.58,19
2025-09-09,45868,551180,0,0,0,13,11,0,0,,0
2025-09-09,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-09-09,45868,551736,0,0,0,1,1,0,0,4.68,28
2025-09-09,45868,558846,0,0,0,1,1,0,0,,0
2025-09-09,45880,206440,0,0,0,4,3,0,0,,0
2025-09-09,45880,402279,0,0,0,1,1,0,0,,0
2025-09-09,45880,560271,0,0,0,1,1,0,0,,0
2025-09-09,45880,563689,0,0,0,2,2,0,0,,0
2025-09-09,45883,201184,64750,2,2,180,177,64750,0,4.63,969
2025-09-09,45954,551732,150552,38,38,681,643,31416,1,4.68,2540
2025-09-09,45954,551736,72072,32,32,453,421,10161,3,4.74,3553
2025-09-09,46111,200181,0,0,0,15,12,0,0,4.55,31
2025-09-09,46398,301577,59250,14,14,532,464,29150,1,4.57,637
2025-09-09,46398,408789,1560,1,1,14,14,1560,0,4.65,17
2025-09-09,46481,567623,28770,9,9,62,56,3197,1,4.78,58
2025-09-09,46696,408789,5940,3,3,139,125,1980,0,4.62,34
2025-09-09,46848,110365,5444,3,3,197,187,5444,0,4.52,102
2025-09-09,46848,502835,0,0,0,17,16,0,0,4.0,3
2025-09-09,46848,509434,2868,1,1,3,3,2868,0,,0
2025-09-09,46848,560271,45645,19,19,1294,1214,39233,3,4.66,788
2025-09-09,46904,110435,0,0,0,12,12,0,0,4.63,24
2025-09-09,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-09-09,46950,216424,0,0,0,43,43,0,0,4.41,92
2025-09-09,46950,507843,0,0,0,22,21,0,0,4.17,174
2025-09-09,46950,567538,0,0,0,15,15,0,0,5.0,7
2025-09-09,46959,100487,0,0,0,1,1,0,0,,0
2025-09-09,46959,101535,0,0,0,8,8,0,0,3.45,22
2025-09-09,46959,110409,0,0,0,14,12,0,0,4.58,12
2025-09-09,46959,110435,0,0,0,1,1,0,0,,0
2025-09-09,46959,207774,0,0,0,8,8,0,0,3.0,1
2025-09-09,46959,558873,0,0,0,3,3,0,0,,0
2025-09-09,47072,551180,0,0,0,2,2,0,0,,0
2025-09-09,47072,560271,0,0,0,4,4,0,0,3.2,5
2025-09-09,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-09-09,47290,206440,0,0,0,37,36,0,0,4.5,2
2025-09-09,47290,206471,0,0,0,25,25,0,0,5.0,2
2025-09-09,47428,401534,1590,1,1,30,27,1590,0,4.58,396
2025-09-09,47537,216424,0,0,0,7,7,0,0,4.69,36
2025-09-09,47537,401131,0,0,0,3,3,0,0,5.0,2
2025-09-09,47670,100487,0,0,0,2,2,0,0,,0
2025-09-09,47670,565724,0,0,0,1,1,0,0,,0
2025-09-09,47787,100181,0,0,0,6,6,0,0,,0
2025-09-09,47787,200181,0,0,0,11,11,0,0,5.0,1
2025-09-09,47787,205611,0,0,0,4,4,0,0,,0
2025-09-09,47787,206363,0,0,0,7,7,0,0,5.0,1
2025-09-09,47787,206440,0,0,0,51,49,0,1,4.67,9
2025-09-09,47787,206471,0,0,0,56,55,0,0,5.0,1
2025-09-09,47787,210413,0,0,0,1,1,0,0,,0
2025-09-09,47787,301577,0,0,0,1,1,0,0,,0
2025-09-09,47787,401131,0,0,0,32,32,0,0,3.5,4
2025-09-09,47787,551180,0,0,0,38,38,0,0,4.67,6
2025-09-09,47787,555421,0,0,0,1,1,0,0,,0
2025-09-09,47787,558846,0,0,0,53,49,0,0,4.0,6
2025-09-09,47787,558873,0,0,0,24,22,0,0,3.0,3
2025-09-09,47787,562641,0,0,0,3,3,0,0,,0
2025-09-09,47853,563339,2640,1,1,1,1,2640,0,5.0,2
2025-09-09,47942,206471,0,0,0,3,3,0,0,4.5,2
2025-09-09,47942,401534,0,0,0,2,2,0,0,,0
2025-09-09,47942,407120,0,0,0,17,17,0,0,4.0,2
2025-09-09,47942,408789,0,0,0,19,18,0,0,4.17,12
2025-09-09,47942,502221,0,0,0,56,52,0,0,3.95,44
2025-09-09,47942,502280,4930,1,1,4,4,4930,0,3.0,2
2025-09-09,47942,555421,0,0,0,3,3,0,0,,0
2025-09-09,48324,564895,21510,1,1,54,49,21510,0,5.0,5
2025-09-09,48385,205611,0,0,0,1,1,0,0,,0
2025-09-09,48385,215430,0,0,0,7,7,0,0,,0
2025-09-09,48385,551228,0,0,0,21,21,0,0,,0
2025-09-09,48461,207288,0,0,0,66,64,0,0,4.74,194
2025-09-09,48461,408789,0,0,0,35,33,0,0,4.49,96
2025-09-09,48461,560271,0,0,0,6,6,0,0,4.75,4
2025-09-09,48539,201632,0,0,0,12,11,0,0,,0
2025-09-09,48539,204586,0,0,0,13,10,0,0,5.0,1
2025-09-09,48539,502280,0,0,0,1,1,0,0,,0
2025-09-09,48654,201184,5048,1,1,16,16,5048,0,4.28,46
2025-09-09,48654,201351,0,0,0,2,2,0,0,4.8,10
2025-09-09,48654,201632,0,0,0,8,8,0,0,,0
2025-09-09,48654,201925,0,0,0,2,2,0,0,,0
2025-09-09,48654,214104,0,0,0,4,4,0,0,5.0,1
2025-09-09,48654,506539,0,0,0,4,3,0,0,,0
2025-09-09,48654,564647,0,0,0,2,2,0,0,,0
2025-09-09,48674,558846,6980,2,2,180,173,6980,1,4.34,170
2025-09-09,48674,558873,5980,1,1,69,66,5980,0,4.41,44
2025-09-09,48866,408789,4360,2,2,147,140,4360,0,4.55,551
2025-09-09,48974,100487,0,0,0,37,33,0,0,,0
2025-09-09,48974,206440,0,0,0,53,53,0,0,4.52,21
2025-09-09,48974,206471,0,0,0,29,26,0,0,4.67,3
2025-09-09,48974,207288,0,0,0,5,5,0,0,,0
2025-09-09,48974,408789,0,0,0,28,27,0,0,4.43,23
2025-09-09,48974,502221,0,0,0,17,15,0,0,5.0,3
2025-09-09,48974,502280,0,0,0,9,8,0,0,5.0,2
2025-09-09,49101,408789,0,0,0,2,2,0,0,4.5,6
2025-09-09,49101,551180,0,0,0,18,18,0,0,4.75,4
2025-09-09,49181,506539,19360,4,4,101,99,11760,0,4.77,87
2025-09-09,49339,216424,38330,9,9,142,136,20430,0,4.43,81
2025-09-09,49339,507843,12980,2,2,28,28,6490,0,4.5,2
2025-09-09,49339,509417,0,0,0,1,1,0,0,,0
2025-09-09,49339,567538,0,0,0,5,5,0,0,4.75,4
2025-09-09,49789,100487,0,0,0,7,7,0,0,5.0,2
2025-09-09,49789,207288,0,0,0,11,11,0,0,4.5,2
2025-09-09,49789,216158,0,0,0,6,6,0,0,,0
2025-09-09,49789,216173,4754,3,2,103,101,3716,0,4.14,308
2025-09-09,49789,304080,0,0,0,105,97,0,0,4.28,18
2025-09-09,49789,408789,0,0,0,4,4,0,0,4.81,16
2025-09-09,49789,502221,0,0,0,21,21,0,0,3.67,3
2025-09-09,49789,502280,0,0,0,4,4,0,0,4.0,1
2025-09-09,49789,509434,0,0,0,9,9,0,0,4.85,13
2025-09-09,49789,560271,0,0,0,3,3,0,0,,0
2025-09-09,50019,101535,0,0,0,5,5,0,0,4.2,5
2025-09-09,50141,101535,0,0,0,5,5,0,0,,0
2025-09-09,50141,201925,0,0,0,1,1,0,0,,0
2025-09-09,50141,207774,0,0,0,2,2,0,0,,0
2025-09-09,50141,207802,0,0,0,7,7,0,0,,0
2025-09-09,50141,216424,0,0,0,8,8,0,0,,0
2025-09-09,50141,301577,0,0,0,1,1,0,0,,0
2025-09-09,50141,551732,0,0,0,1,1,0,0,,0
2025-09-09,50141,551736,0,0,0,3,3,0,0,,0
2025-09-09,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-09-09,50294,502835,3140,2,2,101,97,1570,0,4.16,292
2025-09-09,50294,509434,2700,1,1,40,40,2700,0,4.58,177
2025-09-09,50294,560271,0,0,0,11,11,0,0,4.37,27
2025-09-09,50344,215430,0,0,0,2,2,0,0,,0
2025-09-09,50344,216173,0,0,0,1,1,0,0,,0
2025-09-09,50344,551228,0,0,0,44,43,0,0,,0
2025-09-09,50839,205761,28095,12,12,349,330,20070,2,4.63,5828
2025-09-09,50839,551736,0,0,0,4,4,0,0,4.5,4
2025-09-09,51172,207802,5980,1,1,60,55,5980,0,5.0,5
2025-09-09,51172,214104,0,0,0,1,1,0,0,4.4,5
2025-09-09,51217,558873,0,0,0,28,27,0,0,4.38,84
2025-09-09,51265,407120,5960,1,1,93,85,5960,0,4.39,85
2025-09-09,51477,555421,0,0,0,1,1,0,0,,0
2025-09-09,51547,205611,0,0,0,1,1,0,0,,0
2025-09-09,51547,215913,16280,2,2,62,58,16280,0,4.62,13
2025-09-09,51547,401534,0,0,0,3,3,0,0,5.0,1
2025-09-09,51547,402279,0,0,0,18,18,0,0,,0
2025-09-09,51547,551732,3960,1,1,4,4,3960,0,4.5,2
2025-09-09,51547,551736,0,0,0,35,33,0,0,5.0,1
2025-09-09,51616,200181,6674,1,1,6,6,6674,0,,0
2025-09-09,51616,201632,0,0,0,26,26,0,0,,0
2025-09-09,51616,204964,0,0,0,10,10,0,0,,0
2025-09-09,51616,207288,0,0,0,2,2,0,0,,0
2025-09-09,51616,210413,0,0,0,3,3,0,0,,0
2025-09-09,51616,304080,0,0,0,55,55,0,0,,0
2025-09-09,51616,502280,0,0,0,4,4,0,0,,0
2025-09-09,51616,502835,0,0,0,69,67,0,0,,0
2025-09-09,51616,506539,0,0,0,4,4,0,0,,0
2025-09-09,51616,558846,0,0,0,31,29,0,0,,0
2025-09-09,51616,560271,0,0,0,8,7,0,0,,0
2025-09-09,51616,564895,0,0,0,10,7,0,0,,0
2025-09-09,51616,565724,0,0,0,14,14,0,0,,0
2025-09-09,51616,567645,0,0,0,2,2,0,0,,0
2025-09-09,51840,206440,0,0,0,4,4,0,0,1.33,3
2025-09-09,51840,206471,0,0,0,29,28,0,0,3.6,5
2025-09-09,51840,216173,0,0,0,1,1,0,0,,0
2025-09-09,51840,408789,0,0,0,1,1,0,0,,0
2025-09-09,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-09-09,51840,560271,0,0,0,4,4,0,0,,0
2025-09-09,51840,566403,0,0,0,2,2,0,0,,0
2025-09-09,51845,508456,0,0,0,11,9,0,0,5.0,1
2025-09-09,52070,567538,39528,9,9,75,71,9018,0,4.78,152
2025-09-09,52105,215430,0,0,0,6,6,0,0,,0
2025-09-09,52105,551228,0,0,0,9,9,0,0,,0
2025-09-09,52147,101535,19930,7,7,167,152,4980,0,4.13,282
2025-09-09,52147,207774,0,0,0,101,95,0,0,4.04,211
2025-09-09,52147,214099,0,0,0,5,5,0,0,,0
2025-09-09,52147,566647,0,0,0,53,49,0,0,4.41,68
2025-09-09,52165,206440,0,0,0,5,5,0,0,,0
2025-09-09,52165,304080,0,0,0,1,1,0,0,,0
2025-09-09,52165,408789,0,0,0,86,78,0,0,4.0,1
2025-09-09,52165,551180,12348,4,4,134,130,6174,0,4.55,46
2025-09-09,52165,558846,0,0,0,3,3,0,0,,0
2025-09-09,52165,558873,17998,2,2,71,65,17998,0,4.5,8
2025-09-09,52214,205582,2640,1,1,42,39,2640,0,4.13,24
2025-09-09,52214,216424,0,0,0,1,1,0,0,,0
2025-09-09,52214,402279,15180,3,3,102,91,5060,0,4.5,4
2025-09-09,52214,502835,0,0,0,5,5,0,0,,0
2025-09-09,52214,558846,0,0,0,1,1,0,0,,0
2025-09-09,52361,201486,0,0,0,11,11,0,0,4.86,7
2025-09-09,52361,216173,0,0,0,2,2,0,0,5.0,1
2025-09-09,52361,216424,15350,2,2,83,81,7675,0,3.95,18
2025-09-09,52361,507843,18290,1,1,11,11,18290,1,3.8,5
2025-09-09,52361,567538,0,0,0,4,4,0,0,4.5,2
2025-09-09,52361,567623,39290,5,5,80,74,15697,0,4.14,110
2025-09-09,52481,205761,0,0,0,3,3,0,0,,0
2025-09-09,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-09-09,52481,510003,0,0,0,4,4,0,0,4.59,41
2025-09-09,52481,567538,29080,11,11,276,263,16000,1,4.66,86
2025-09-09,52543,201351,0,0,0,1,1,0,0,,0
2025-09-09,52543,201632,0,0,0,2,2,0,0,5.0,3
2025-09-09,52543,204586,0,0,0,1,1,0,0,,0
2025-09-09,52543,205761,0,0,0,1,1,0,0,,0
2025-09-09,52543,210413,0,0,0,1,1,0,0,,0
2025-09-09,52543,214099,0,0,0,2,2,0,0,,0
2025-09-09,52543,215430,0,0,0,12,12,0,0,,0
2025-09-09,52543,216424,0,0,0,1,1,0,0,,0
2025-09-09,52543,402279,0,0,0,3,3,0,0,,0
2025-09-09,52543,407120,0,0,0,14,13,0,0,,0
2025-09-09,52543,408789,0,0,0,1,1,0,0,,0
2025-09-09,52543,501098,5690,1,1,67,67,5690,0,,0
2025-09-09,52543,506536,0,0,0,53,53,0,0,,0
2025-09-09,52543,506539,0,0,0,1,1,0,0,,0
2025-09-09,52543,551228,0,0,0,8,8,0,0,,0
2025-09-09,52543,567538,0,0,0,3,3,0,0,,0
2025-09-09,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-09-09,52578,201632,11820,2,2,214,210,11820,0,4.73,191
2025-09-09,52578,205272,0,0,0,3,3,0,0,,0
2025-09-09,52578,560271,0,0,0,7,7,0,0,,0
2025-09-09,53036,206440,9481,1,1,169,159,9481,0,4.0,2
2025-09-09,53036,206471,0,0,0,124,120,0,0,4.4,5
2025-09-09,53066,101535,0,0,0,8,8,0,0,4.5,2
2025-09-09,53066,201184,0,0,0,4,4,0,0,,0
2025-09-09,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-09-09,53066,207802,0,0,0,4,4,0,0,,0
2025-09-09,53066,506536,0,0,0,1,1,0,0,,0
2025-09-09,53113,204964,0,0,0,1,1,0,0,,0
2025-09-09,53113,208532,0,0,0,3,2,0,0,4.0,1
2025-09-09,53329,567538,7100,1,1,55,49,7100,0,4.51,328
2025-09-09,53386,201184,0,0,0,1,1,0,0,,0
2025-09-09,53386,201632,0,0,0,2,1,0,0,,0
2025-09-09,53386,204586,0,0,0,2,2,0,0,,0
2025-09-09,53386,205761,0,0,0,2,2,0,0,,0
2025-09-09,53386,208532,18125,2,2,55,49,18125,0,2.5,2
2025-09-09,53386,210413,0,0,0,3,3,0,0,,0
2025-09-09,53386,216173,22622,13,13,168,156,12009,1,4.19,328
2025-09-09,53386,216424,0,0,0,10,10,0,0,3.86,14
2025-09-09,53386,304763,3280,2,2,14,13,3280,0,4.67,3
2025-09-09,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-09-09,53386,508456,0,0,0,9,9,0,0,4.84,12
2025-09-09,53386,509417,0,0,0,3,3,0,0,,0
2025-09-09,53386,510003,0,0,0,9,9,0,1,4.0,75
2025-09-09,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-09-09,53386,566403,0,0,0,4,4,0,0,,0
2025-09-09,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-09-09,53387,201632,0,0,0,25,25,0,0,,0
2025-09-09,53387,214781,0,0,0,1,1,0,0,,0
2025-09-09,53387,216424,0,0,0,17,17,0,0,5.0,2
2025-09-09,53387,407120,0,0,0,4,4,0,0,5.0,1
2025-09-09,53648,216158,0,0,0,8,8,0,0,5.0,4
2025-09-09,53722,551180,10400,2,0,0,0,0,0,,0
2025-09-09,53937,506536,0,0,0,5,3,0,0,,0
2025-09-09,53937,563339,82946,11,11,255,242,58789,0,4.62,315
2025-09-09,53937,563342,109569,14,14,141,132,74932,1,4.58,273
2025-09-09,53937,567662,23970,3,3,19,18,7990,0,4.77,13
2025-09-09,54108,204586,0,0,0,46,46,0,0,4.5,133
2025-09-09,54108,205611,0,0,0,8,8,0,0,4.0,1
2025-09-09,54108,215913,0,0,0,1,1,0,0,,0
2025-09-09,54108,401534,0,0,0,5,5,0,0,4.67,3
2025-09-09,54108,402279,0,0,0,3,3,0,0,4.5,6
2025-09-09,54108,407120,0,0,0,1,1,0,0,4.67,3
2025-09-09,54108,551228,0,0,0,1,1,0,0,3.0,1
2025-09-09,54108,551736,0,0,0,1,1,0,0,,0
2025-09-09,54448,214781,0,0,0,2,2,0,0,,0
2025-09-09,54448,566061,17496,2,2,57,55,8748,0,4.3,10
2025-09-09,54448,567251,0,0,0,2,2,0,0,,0
2025-09-09,54448,567623,0,0,0,1,1,0,0,,0
2025-09-09,54448,567645,0,0,0,7,6,0,0,5.0,1
2025-09-09,54488,100181,0,0,0,23,23,0,0,4.45,1734
2025-09-09,54488,506539,0,0,0,3,3,0,0,5.0,4
2025-09-09,54488,551228,0,0,0,1,1,0,0,,0
2025-09-09,54587,206363,0,0,0,1,1,0,0,,0
2025-09-09,54587,207288,0,0,0,5,5,0,0,,0
2025-09-09,54587,551180,0,0,0,104,98,0,0,4.85,34
2025-09-09,54587,558846,21427,5,5,123,111,21427,0,4.44,208
2025-09-09,54587,558873,0,0,0,64,59,0,0,4.61,36
2025-09-09,54614,110365,24437,15,13,625,594,11079,1,4.47,210
2025-09-09,54614,208532,0,0,0,4,4,0,0,3.6,25
2025-09-09,54614,502835,8089,5,5,92,88,8089,0,4.2,59
2025-09-09,54614,509434,8590,5,5,94,94,6815,0,4.5,104
2025-09-09,54614,560271,44694,20,13,939,883,30389,0,4.45,211
2025-09-09,54807,566403,57600,2,2,210,200,28800,0,4.38,124
2025-09-09,55120,100992,26940,2,2,7,7,13470,0,4.61,51
2025-09-09,55120,507843,0,0,0,4,4,0,0,4.45,11
2025-09-09,55534,502835,0,0,0,2,2,0,0,4.13,8
2025-09-09,55672,507843,9000,3,3,18,18,3000,0,,0
2025-09-09,55679,100487,0,0,0,57,52,0,0,4.57,7
2025-09-09,55971,110435,0,0,0,1,1,0,0,,0
2025-09-09,55971,207774,4980,1,1,3,3,4980,0,5.0,1
2025-09-09,56129,207288,2570,2,2,180,171,2570,0,4.89,18
2025-09-09,56129,216158,0,0,0,10,10,0,1,5.0,6
2025-09-09,56210,216424,20601,1,1,98,95,20601,0,4.3,20
2025-09-09,56626,501098,19800,4,4,24,23,4950,0,4.7,186
2025-09-09,56645,201632,0,0,0,2,2,0,0,,0
2025-09-09,56645,551180,0,0,0,1,1,0,0,,0
