date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-13,26198,201925,5964,2,2,272,260,2982,0,4.57,758
2025-05-13,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-05-13,26451,201351,0,0,0,1,1,0,0,,0
2025-05-13,26451,201632,0,0,0,1,1,0,0,,0
2025-05-13,26451,205582,0,0,0,13,12,0,0,,0
2025-05-13,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-05-13,26451,208532,0,0,0,2,2,0,0,,0
2025-05-13,26451,216424,0,0,0,1,1,0,0,,0
2025-05-13,26451,506539,0,0,0,1,1,0,0,,0
2025-05-13,26451,507843,0,0,0,14,14,0,0,,0
2025-05-13,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-05-13,26451,509417,0,0,0,16,15,0,0,5.0,1
2025-05-13,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-05-13,26451,551736,0,0,0,3,3,0,0,,0
2025-05-13,26451,567538,0,0,0,1,1,0,0,,0
2025-05-13,26451,567645,0,0,0,1,1,0,0,,0
2025-05-13,26546,407120,0,0,0,2,2,0,0,,0
2025-05-13,26549,101954,700,1,1,6,6,700,0,,0
2025-05-13,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-05-13,26549,207288,5920,3,3,61,60,1973,0,4.46,1726
2025-05-13,26549,216173,24196,15,15,343,319,8501,0,4.34,4270
2025-05-13,26549,408789,0,0,0,16,16,0,0,3.79,19
2025-05-13,26549,502280,6480,1,1,36,35,6480,0,4.32,77
2025-05-13,27037,402279,0,0,0,10,10,0,0,4.67,58
2025-05-13,27037,408789,0,0,0,25,22,0,0,4.59,29
2025-05-13,27037,502280,0,0,0,17,17,0,0,4.38,8
2025-05-13,27123,301577,12800,1,1,43,41,12800,0,,0
2025-05-13,27123,507515,31540,4,4,361,330,31540,3,4.37,1109
2025-05-13,27298,567645,41596,26,26,260,245,11693,4,4.68,3564
2025-05-13,27384,206440,9490,1,1,2066,2006,9490,0,4.35,488
2025-05-13,27384,206471,60950,5,5,1590,1549,34970,1,4.16,739
2025-05-13,27434,100487,0,0,0,4,4,0,0,5.0,2
2025-05-13,27548,101384,130000,3,3,42,40,80000,0,4.24,21
2025-05-13,27548,101535,0,0,0,1,1,0,0,,0
2025-05-13,27548,101954,0,0,0,3,3,0,0,,0
2025-05-13,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-05-13,27548,204964,0,0,0,2,2,0,0,,0
2025-05-13,27548,214099,0,0,0,3,3,0,0,4.71,7
2025-05-13,27548,214104,0,0,0,2,2,0,0,,0
2025-05-13,27548,401131,0,0,0,11,11,0,0,,0
2025-05-13,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-05-13,27548,506012,90000,1,1,16,16,90000,0,4.22,9
2025-05-13,27548,506539,0,0,0,5,5,0,0,5.0,4
2025-05-13,27548,554973,0,0,0,37,36,0,0,4.4,5
2025-05-13,27548,563689,0,0,0,3,2,0,0,,0
2025-05-13,27548,564647,0,0,0,6,6,0,0,3.4,5
2025-05-13,27711,110365,3960,2,2,12,12,1980,0,,0
2025-05-13,27711,560271,44000,31,31,781,729,28840,2,4.42,1444
2025-05-13,27853,206440,2480,1,1,5,5,2480,0,5.0,1
2025-05-13,27853,551228,0,0,0,83,80,0,0,3.31,13
2025-05-13,27853,560271,0,0,0,1,1,0,0,,0
2025-05-13,27903,200181,0,0,0,8,8,0,0,,0
2025-05-13,27903,201925,3250,1,1,25,24,3250,0,,0
2025-05-13,27903,402279,0,0,0,37,37,0,0,4.0,4
2025-05-13,27903,408789,0,0,0,2,2,0,0,,0
2025-05-13,27903,551180,0,0,0,4,4,0,0,,0
2025-05-13,27903,558873,0,0,0,4,4,0,0,,0
2025-05-13,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-05-13,27925,551180,19600,5,5,175,170,19600,0,4.9,10
2025-05-13,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-05-13,27925,558873,0,0,0,3,3,0,0,,0
2025-05-13,27967,206440,0,0,0,99,98,0,0,4.15,65
2025-05-13,27967,206471,35440,12,12,1387,1339,27300,0,3.81,763
2025-05-13,27969,201925,0,0,0,14,14,0,0,5.0,3
2025-05-13,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-05-13,28239,101535,155000,6,6,96,90,39000,0,4.72,550
2025-05-13,28239,101954,1000,1,1,0,0,1000,0,4.0,1
2025-05-13,28239,110409,405000,21,21,410,384,19286,2,4.83,4822
2025-05-13,28239,205611,0,0,0,2,2,0,0,,0
2025-05-13,28239,207774,2317000,156,156,2245,2141,265964,5,4.62,8534
2025-05-13,28239,207802,30000,2,2,90,86,30000,0,3.6,5
2025-05-13,28239,214099,0,0,0,1,1,0,0,,0
2025-05-13,28239,214104,0,0,0,3,3,0,0,4.0,1
2025-05-13,28239,506536,0,0,0,3,2,0,0,4.43,7
2025-05-13,28239,558873,0,0,0,1,1,0,0,,0
2025-05-13,28285,100487,9480,7,7,213,201,4055,0,4.44,788
2025-05-13,28285,301577,0,0,0,6,6,0,0,5.0,3
2025-05-13,28484,204586,0,0,0,2,2,0,0,,0
2025-05-13,28488,206363,0,0,0,8,8,0,0,,0
2025-05-13,28488,206440,0,0,0,14,14,0,0,,0
2025-05-13,28488,207966,0,0,0,1,1,0,0,,0
2025-05-13,28488,216158,0,0,0,22,22,0,0,4.71,24
2025-05-13,28488,551180,8134,3,3,93,91,8134,0,5.0,2
2025-05-13,28488,558846,34500,2,2,128,126,34500,0,4.5,4
2025-05-13,28488,558873,0,0,0,23,22,0,0,5.0,2
2025-05-13,28675,201632,0,0,0,49,48,0,0,4.78,9
2025-05-13,28675,204964,0,0,0,2,2,0,0,3.0,2
2025-05-13,28675,205582,0,0,0,3,3,0,0,,0
2025-05-13,28675,205611,0,0,0,2,2,0,0,,0
2025-05-13,28675,551736,0,0,0,4,3,0,0,,0
2025-05-13,28793,207288,13600,4,4,165,154,6800,0,4.81,524
2025-05-13,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-05-13,28944,205761,17300,11,11,60,52,1573,0,4.53,194
2025-05-13,28944,401131,0,0,0,8,8,0,0,4.82,17
2025-05-13,28944,507515,5980,1,1,74,70,5980,1,4.53,17
2025-05-13,29222,100487,0,0,0,7,7,0,1,4.33,3
2025-05-13,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-05-13,29222,200181,0,0,0,1,1,0,0,,0
2025-05-13,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-05-13,29222,301577,31060,6,6,633,603,19810,1,4.5,4993
2025-05-13,29222,401534,1580,1,1,24,22,1580,0,4.17,36
2025-05-13,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-05-13,29222,560271,0,0,0,6,6,0,0,5.0,1
2025-05-13,29851,206361,0,0,0,1,1,0,0,,0
2025-05-13,29851,206440,0,0,0,40,40,0,0,4.5,79
2025-05-13,29851,206471,0,0,0,54,53,0,0,4.0,43
2025-05-13,29851,401534,0,0,0,21,21,0,0,4.68,76
2025-05-13,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-05-13,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-05-13,29878,216173,1400,2,2,73,67,1400,0,4.5,6
2025-05-13,29878,401534,0,0,0,14,14,0,0,4.67,3
2025-05-13,29878,551732,12640,4,4,115,110,12640,0,4.9,30
2025-05-13,29878,551736,12600,8,8,202,194,7348,0,4.66,151
2025-05-13,29932,205761,0,0,0,217,214,0,0,4.42,24
2025-05-13,29932,216424,6600,1,1,2,2,6600,0,4.67,15
2025-05-13,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-05-13,30020,566647,0,0,0,5,5,0,0,4.62,13
2025-05-13,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-05-13,30198,206440,0,0,0,1,1,0,0,,0
2025-05-13,30198,401534,0,0,0,40,37,0,0,4.46,41
2025-05-13,30298,216173,0,0,0,2,2,0,0,3.53,17
2025-05-13,30547,205761,2100,1,1,12,12,2100,0,4.5,4
2025-05-13,30547,214781,1180,1,1,18,17,1180,0,4.0,8
2025-05-13,30547,216173,11062,7,7,49,47,5885,0,4.37,76
2025-05-13,30547,402279,0,0,0,17,17,0,0,4.17,36
2025-05-13,30547,567623,11230,4,4,27,27,7330,0,4.69,39
2025-05-13,30581,200181,0,0,0,3,3,0,0,4.79,24
2025-05-13,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-05-13,30581,205582,1999,1,1,37,36,1999,0,4.13,39
2025-05-13,30581,205611,2080,1,1,2,2,2080,0,,0
2025-05-13,30581,216173,1480,1,1,2,2,1480,0,4.33,6
2025-05-13,30581,551228,38680,6,6,250,241,34200,0,4.34,547
2025-05-13,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-05-13,30616,205582,0,0,0,14,14,0,0,4.2,20
2025-05-13,30616,205611,0,0,0,10,9,0,0,4.46,15
2025-05-13,30616,215913,0,0,0,6,6,0,0,4.0,3
2025-05-13,30616,301577,0,0,0,243,241,0,0,5.0,1
2025-05-13,30616,551228,0,0,0,18,15,0,0,4.67,3
2025-05-13,30616,563689,0,0,0,23,21,0,0,4.67,6
2025-05-13,30616,567554,0,0,0,19,15,0,0,4.86,7
2025-05-13,30910,215430,0,0,0,1,1,0,0,,0
2025-05-13,30910,551228,0,0,0,1,1,0,0,,0
2025-05-13,30916,210413,0,0,0,2,2,0,0,,0
2025-05-13,30991,216424,0,0,0,14,14,0,0,3.46,26
2025-05-13,31323,100487,0,0,0,4,4,0,0,,0
2025-05-13,31464,566647,10400,1,1,172,158,10400,0,4.53,379
2025-05-13,31549,502280,14960,2,2,223,196,7480,1,4.48,4369
2025-05-13,31671,205582,0,0,0,5,5,0,0,,0
2025-05-13,31671,205611,0,0,0,7,7,0,0,4.69,42
2025-05-13,31671,215430,41800,1,1,357,334,41800,0,4.26,207
2025-05-13,31671,551228,165921,26,26,1433,1344,46895,1,4.31,170
2025-05-13,31671,551732,0,0,0,1,1,0,0,,0
2025-05-13,31671,551736,0,0,0,1,1,0,2,5.0,2
2025-05-13,31671,563689,8157,1,1,32,30,8157,0,5.0,3
2025-05-13,31828,214099,0,0,0,4,4,0,0,,0
2025-05-13,31828,216424,0,0,0,3,3,0,0,,0
2025-05-13,31828,502221,0,0,0,1,1,0,0,,0
2025-05-13,31828,506536,0,0,0,1,1,0,0,,0
2025-05-13,31828,507843,0,0,0,4,4,0,0,,0
2025-05-13,31828,560271,0,0,0,1,1,0,0,,0
2025-05-13,31828,567251,0,0,0,1,1,0,0,,0
2025-05-13,31867,201632,4798,1,1,24,22,4798,0,4.3,81
2025-05-13,31867,401131,1799,1,1,113,108,1799,0,4.56,276
2025-05-13,31880,207288,0,0,0,2,2,0,0,4.25,4
2025-05-13,31880,402279,0,0,0,42,36,0,0,4.67,62
2025-05-13,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-05-13,31880,563342,0,0,0,19,18,0,0,4.63,105
2025-05-13,31880,567665,51920,2,2,81,73,25960,0,4.79,19
2025-05-13,31920,101384,0,0,0,3,3,0,0,,0
2025-05-13,31920,201184,0,0,0,3,3,0,0,4.5,2
2025-05-13,31920,201351,13000,1,1,6,6,13000,0,5.0,10
2025-05-13,31920,204586,0,0,0,1,1,0,0,,0
2025-05-13,31920,204934,0,0,0,5,2,0,0,,0
2025-05-13,31920,551180,0,0,0,1,1,0,0,,0
2025-05-13,31920,558873,0,0,0,2,2,0,0,,0
2025-05-13,31920,564647,10000,1,1,16,16,10000,0,5.0,1
2025-05-13,31920,567538,0,0,0,2,2,0,0,5.0,2
2025-05-13,32254,201925,36580,14,14,347,318,9708,2,4.65,180
2025-05-13,32255,101384,0,0,0,2,2,0,0,5.0,2
2025-05-13,32255,101954,0,0,0,1,1,0,0,,0
2025-05-13,32255,201184,0,0,0,9,9,0,0,,0
2025-05-13,32255,207774,13000,1,1,10,10,13000,0,,0
2025-05-13,32255,566647,0,0,0,3,3,0,0,4.0,1
2025-05-13,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-05-13,32278,201184,0,0,0,14,13,0,0,4.67,3
2025-05-13,32278,567645,0,0,0,1,1,0,0,4.17,6
2025-05-13,32306,205761,600,3,3,26,25,600,0,4.8,5
2025-05-13,32306,407120,0,0,0,1,1,0,0,,0
2025-05-13,32306,551736,0,0,0,1,1,0,0,,0
2025-05-13,32306,567538,0,0,0,3,2,0,0,,0
2025-05-13,32359,502835,0,0,0,4,3,0,0,4.19,1096
2025-05-13,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-05-13,32359,560271,0,0,0,6,6,0,0,4.39,155
2025-05-13,32395,507843,0,0,0,10,9,0,0,4.61,28
2025-05-13,32395,567538,27630,5,5,79,72,11124,0,4.51,269
2025-05-13,32497,216424,0,0,0,7,7,0,0,4.56,16
2025-05-13,32497,401534,0,0,0,5,5,0,0,4.6,10
2025-05-13,32497,407120,0,0,0,16,16,0,0,4.83,6
2025-05-13,32497,566061,0,0,0,12,12,0,0,5.0,1
2025-05-13,32603,508599,0,0,0,963,921,0,0,4.83,295
2025-05-13,32798,214099,0,0,0,1,1,0,0,,0
2025-05-13,32798,506536,0,0,0,1,1,0,0,,0
2025-05-13,32798,563339,0,0,0,54,54,0,0,5.0,2
2025-05-13,32798,563342,0,0,0,23,23,0,0,4.33,18
2025-05-13,32798,567662,5200,1,1,13,12,5200,0,4.62,26
2025-05-13,32798,567664,43900,5,5,39,33,24100,0,4.73,86
2025-05-13,32809,502835,0,0,0,7,7,0,0,3.7,50
2025-05-13,32809,509434,195798,50,50,1232,1103,35281,1,4.22,6869
2025-05-13,32877,207288,0,0,0,3,2,0,0,,0
2025-05-13,32998,205582,0,0,0,22,20,0,0,4.49,87
2025-05-13,33112,206361,0,0,0,46,44,0,0,4.25,49
2025-05-13,33112,558846,19260,3,3,62,59,14580,0,4.35,149
2025-05-13,33112,558873,0,0,0,6,6,0,0,3.67,6
2025-05-13,33379,100487,0,0,0,42,41,0,0,4.2,201
2025-05-13,33379,508599,0,0,0,5,5,0,0,3.33,3
2025-05-13,33433,215430,0,0,0,69,65,0,0,4.0,23
2025-05-13,33527,407120,0,0,0,7,7,0,0,,0
2025-05-13,33579,206440,713440,102,102,5800,5439,109356,8,4.11,3190
2025-05-13,33579,206471,177800,31,31,2432,2335,107248,2,4.0,1305
2025-05-13,33579,216158,0,0,0,23,23,0,0,3.3,10
2025-05-13,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-05-13,33610,110365,0,0,0,1,1,0,0,,0
2025-05-13,33610,567645,15456,9,9,117,111,4228,0,4.66,189
2025-05-13,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-05-13,33626,560271,205569,150,150,2827,2613,110415,30,4.5,44223
2025-05-13,33794,564286,805654,7,7,749,695,805654,0,4.88,57
2025-05-13,34030,506539,0,0,0,7,6,0,0,4.79,91
2025-05-13,34226,201925,0,0,0,17,17,0,0,4.53,38
2025-05-13,34226,205582,0,0,0,1,1,0,0,,0
2025-05-13,34226,508456,10912,4,4,35,34,8184,0,4.42,1047
2025-05-13,34263,201925,0,0,0,15,15,0,0,,0
2025-05-13,34263,210022,382160,17,17,883,832,257462,0,4.74,1497
2025-05-13,34263,502280,0,0,0,3,3,0,0,4.5,2
2025-05-13,34613,201351,0,0,0,1,1,0,0,,0
2025-05-13,34698,201632,98330,8,8,159,150,46830,0,4.15,33
2025-05-13,34698,204586,0,0,0,3,3,0,0,,0
2025-05-13,34698,205582,2420,1,1,46,43,2420,0,4.0,7
2025-05-13,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-05-13,34698,208532,0,0,0,2,2,0,0,,0
2025-05-13,34698,212377,0,0,0,1,1,0,0,,0
2025-05-13,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-05-13,34698,304763,467428,117,117,1182,1120,18659,0,4.65,480
2025-05-13,34698,402018,0,0,0,6,5,0,0,,0
2025-05-13,34698,408789,0,0,0,2,2,0,0,,0
2025-05-13,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-05-13,34698,551732,6160,1,1,64,60,6160,0,4.61,177
2025-05-13,34698,551736,9900,4,4,57,54,8140,0,4.61,142
2025-05-13,34698,564895,0,0,0,4,4,0,0,,0
2025-05-13,34838,214104,0,0,0,64,60,0,0,4.44,59
2025-05-13,35173,201925,5000,1,1,104,98,5000,0,4.6,25
2025-05-13,35470,101535,6400,1,1,16,15,6400,0,,0
2025-05-13,35470,201184,0,0,0,20,20,0,0,,0
2025-05-13,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-05-13,35470,205761,0,0,0,1,1,0,0,,0
2025-05-13,35470,207774,10700,1,1,3,3,10700,0,,0
2025-05-13,35470,214099,2200,1,1,14,14,2200,0,4.64,11
2025-05-13,35470,214104,0,0,0,1,1,0,0,,0
2025-05-13,35470,215913,0,0,0,1,1,0,0,,0
2025-05-13,35470,506539,0,0,0,6,6,0,0,,0
2025-05-13,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-05-13,35470,551736,0,0,0,1,1,0,0,,0
2025-05-13,35470,563339,0,0,0,5,5,0,0,,0
2025-05-13,35470,566647,0,0,0,2,2,0,0,,0
2025-05-13,35495,216158,0,0,0,37,37,0,0,4.59,100
2025-05-13,35573,201925,0,0,0,2,2,0,0,5.0,2
2025-05-13,35573,207288,0,0,0,1,1,0,0,,0
2025-05-13,35639,110365,0,0,0,3,3,0,0,4.5,6
2025-05-13,35639,205582,0,0,0,11,11,0,0,5.0,4
2025-05-13,35639,216173,83680,44,44,707,656,12964,2,4.36,1462
2025-05-13,35639,301577,0,0,0,3,3,0,0,,0
2025-05-13,35639,502280,0,0,0,6,6,0,0,3.0,2
2025-05-13,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-05-13,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-05-13,35809,502835,46620,9,9,416,394,24700,2,4.29,11105
2025-05-13,35809,564895,3980,1,1,99,93,3980,1,4.26,282
2025-05-13,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-05-13,35815,551228,0,0,0,26,25,0,0,4.75,4
2025-05-13,35845,201632,0,0,0,38,36,0,0,4.24,37
2025-05-13,35845,401131,28210,9,9,688,639,13390,3,4.72,2741
2025-05-13,35869,214781,0,0,0,15,14,0,0,4.69,68
2025-05-13,35873,101535,8740,1,1,19,15,8740,0,4.6,10
2025-05-13,36152,206440,0,0,0,14,14,0,0,4.0,3
2025-05-13,36152,206471,0,0,0,12,12,0,0,,0
2025-05-13,36152,560271,0,0,0,1,1,0,0,,0
2025-05-13,36267,565724,0,0,0,5,5,0,0,,0
2025-05-13,36283,205611,0,0,0,1,1,0,0,,0
2025-05-13,36283,304763,1760,1,1,3,3,1760,0,5.0,2
2025-05-13,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-05-13,36477,101535,0,0,0,14,15,0,0,4.73,15
2025-05-13,36477,110409,0,0,0,3,3,0,0,5.0,4
2025-05-13,36477,207774,27960,2,2,169,162,27960,0,4.82,67
2025-05-13,36477,566647,26130,3,3,138,124,26130,2,4.69,242
2025-05-13,36495,206440,0,0,0,4,4,0,0,,0
2025-05-13,36495,206471,0,0,0,31,31,0,0,2.0,4
2025-05-13,36495,216158,0,0,0,18,18,0,0,3.67,3
2025-05-13,36495,401534,0,0,0,2,2,0,0,,0
2025-05-13,36570,101535,0,0,0,5,5,0,0,5.0,3
2025-05-13,36570,214099,0,0,0,4,4,0,0,,0
2025-05-13,36570,214104,0,0,0,3,3,0,0,,0
2025-05-13,36620,401131,2980,1,1,71,69,2980,0,4.73,22
2025-05-13,36773,510003,16650,5,5,64,61,3330,0,4.32,431
2025-05-13,36773,567645,83844,40,40,734,696,29711,2,4.73,4122
2025-05-13,36895,216158,0,0,0,1,1,0,0,,0
2025-05-13,36895,216173,0,0,0,7,7,0,1,5.0,1
2025-05-13,36895,304080,0,0,0,4,4,0,0,,0
2025-05-13,36895,401131,0,0,0,7,7,0,0,,0
2025-05-13,36895,502280,0,0,0,22,21,0,0,,0
2025-05-13,36895,551180,0,0,0,51,49,0,0,4.88,8
2025-05-13,36895,558846,0,0,0,20,16,0,0,,0
2025-05-13,36895,558873,0,0,0,41,39,0,0,5.0,1
2025-05-13,36963,216158,0,0,0,32,32,0,0,4.07,81
2025-05-13,36963,401534,2168,1,1,8,8,2168,0,4.82,17
2025-05-13,37191,207288,12840,3,3,52,48,8560,0,4.94,373
2025-05-13,37331,101384,0,0,0,73,67,0,0,3.67,12
2025-05-13,37331,101954,0,0,0,17,17,0,0,,0
2025-05-13,37331,201351,0,0,0,4,4,0,0,,0
2025-05-13,37331,207802,0,0,0,1,1,0,0,,0
2025-05-13,37331,408789,0,0,0,2,2,0,0,,0
2025-05-13,37375,506539,4874,1,1,77,71,4874,1,4.8,561
2025-05-13,37512,201184,0,0,0,1,1,0,0,,0
2025-05-13,37621,201632,0,0,0,13,13,0,0,4.64,11
2025-05-13,37621,206363,0,0,0,9,8,0,0,5.0,15
2025-05-13,37621,207288,0,0,0,24,24,0,0,4.88,17
2025-05-13,37621,214099,2540,3,3,45,45,2540,0,4.75,52
2025-05-13,37621,304080,0,0,0,150,143,0,0,4.54,67
2025-05-13,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-05-13,37621,408789,3960,1,1,36,35,3960,0,4.7,33
2025-05-13,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-05-13,37621,506536,0,0,0,1,1,0,0,,0
2025-05-13,37621,551180,56140,20,20,1064,1024,56140,1,4.8,744
2025-05-13,37621,551732,0,0,0,11,11,0,0,4.0,2
2025-05-13,37621,551736,0,0,0,19,18,0,0,4.78,36
2025-05-13,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-05-13,37724,216173,0,0,0,2,1,0,0,4.0,4
2025-05-13,37724,502280,6190,1,1,107,103,6190,0,4.56,256
2025-05-13,37724,551180,0,0,0,8,8,0,0,3.5,4
2025-05-13,37724,551228,999,1,1,9,7,999,0,3.41,17
2025-05-13,37724,551732,0,0,0,1,1,0,0,,0
2025-05-13,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-05-13,37724,560271,0,0,0,6,6,0,0,3.56,27
2025-05-13,37747,201632,29436,8,8,1189,1122,20856,0,4.74,253
2025-05-13,37747,207288,0,0,0,28,28,0,0,,0
2025-05-13,37747,509434,0,0,0,10,9,0,0,4.31,16
2025-05-13,37747,551228,0,0,0,1,1,0,0,,0
2025-05-13,37747,560271,0,0,0,22,21,0,0,4.23,22
2025-05-13,38003,100487,0,0,0,45,45,0,0,4.38,99
2025-05-13,38003,407120,0,0,0,2,2,0,0,,0
2025-05-13,38293,101384,118000,1,1,22,21,118000,0,4.47,19
2025-05-13,38293,101954,0,0,0,12,12,0,0,,0
2025-05-13,38293,201184,15000,1,1,56,55,15000,0,4.75,16
2025-05-13,38293,201351,9000,1,1,4,4,9000,0,4.91,11
2025-05-13,38293,202502,0,0,0,3,3,0,0,,0
2025-05-13,38293,205272,0,0,0,2,2,0,0,4.5,2
2025-05-13,38293,207802,0,0,0,14,13,0,0,4.61,131
2025-05-13,38293,214099,91000,8,8,282,234,41000,0,4.6,803
2025-05-13,38293,214104,0,0,0,3,3,0,0,4.75,4
2025-05-13,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-05-13,38293,564647,0,0,0,27,27,0,0,5.0,3
2025-05-13,38336,567538,0,0,0,2,2,0,0,4.48,29
2025-05-13,38439,560271,0,0,0,15,15,0,0,4.5,8
2025-05-13,38479,216424,4950,1,1,15,13,4950,0,5.0,3
2025-05-13,38739,205582,0,0,0,3,3,0,0,4.4,10
2025-05-13,38739,205611,0,0,0,6,6,0,0,4.54,92
2025-05-13,38739,206363,0,0,0,1,1,0,0,,0
2025-05-13,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-05-13,38739,558846,0,0,0,15,14,0,0,3.81,43
2025-05-13,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-05-13,38739,563689,0,0,0,1,1,0,0,5.0,3
2025-05-13,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-05-13,38827,560271,0,0,0,6,5,0,0,4.67,3
2025-05-13,38864,101954,0,0,0,2,2,0,0,3.6,5
2025-05-13,38864,216424,0,0,0,6,5,0,0,4.88,8
2025-05-13,38864,507843,0,0,0,1,1,0,0,,0
2025-05-13,38864,509417,0,0,0,18,17,0,0,5.0,1
2025-05-13,38864,510003,0,0,0,8,8,0,0,,0
2025-05-13,38864,567538,97000,9,9,110,101,50200,2,4.74,476
2025-05-13,38994,100992,0,0,0,1,1,0,0,,0
2025-05-13,38994,110435,8429,2,2,22,21,4215,0,4.7,43
2025-05-13,38994,207774,9026,2,2,57,51,9026,0,4.76,128
2025-05-13,38994,207802,8500,4,4,54,48,6872,0,4.69,202
2025-05-13,38994,214104,0,0,0,2,2,0,0,,0
2025-05-13,39019,200181,0,0,0,9,9,0,0,,0
2025-05-13,39019,201925,0,0,0,11,11,0,0,,0
2025-05-13,39019,205761,0,0,0,8,8,0,0,,0
2025-05-13,39019,207288,0,0,0,8,8,0,0,4.5,2
2025-05-13,39019,210022,0,0,0,24,24,0,0,,0
2025-05-13,39019,216173,0,0,0,183,183,0,0,5.0,1
2025-05-13,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-05-13,39373,110435,0,0,0,76,70,0,0,4.67,93
2025-05-13,39550,205582,0,0,0,3,2,0,0,4.0,1
2025-05-13,39550,205611,0,0,0,1,1,0,0,,0
2025-05-13,39550,563689,12090,3,3,121,114,4030,0,4.55,690
2025-05-13,39655,100487,0,0,0,28,27,0,0,4.34,110
2025-05-13,39655,508599,0,0,0,10,9,0,0,4.45,11
2025-05-13,39655,560271,0,0,0,1,1,0,0,,0
2025-05-13,39697,200181,0,0,0,2,2,0,0,,0
2025-05-13,39697,205582,0,0,0,1,1,0,0,,0
2025-05-13,39697,215430,0,0,0,4,4,0,0,,0
2025-05-13,39697,301577,15480,1,1,88,79,15480,0,4.37,268
2025-05-13,39697,502280,0,0,0,4,4,0,0,4.0,1
2025-05-13,39697,551228,0,0,0,7,7,0,0,5.0,1
2025-05-13,39701,100487,0,0,0,1,1,0,0,,0
2025-05-13,39701,206440,0,0,0,1,1,0,0,,0
2025-05-13,39701,207288,0,0,0,62,59,0,0,5.0,4
2025-05-13,39701,408789,0,0,0,32,29,0,0,4.6,15
2025-05-13,39701,502280,0,0,0,42,42,0,0,,0
2025-05-13,39701,551180,19960,2,2,250,237,9980,0,4.84,61
2025-05-13,39701,558846,0,0,0,18,18,0,0,5.0,1
2025-05-13,39701,558873,0,0,0,16,16,0,0,4.86,14
2025-05-13,39872,205761,0,0,0,1,1,0,0,,0
2025-05-13,39872,216424,0,0,0,2,2,0,0,,0
2025-05-13,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-05-13,39872,509417,38000,2,2,15,14,38000,1,4.64,53
2025-05-13,39872,567538,0,0,0,2,2,0,0,,0
2025-05-13,40107,401131,16100,5,5,216,205,13400,0,4.75,585
2025-05-13,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-05-13,40631,100181,0,0,0,17,16,0,0,4.5,2
2025-05-13,40631,201925,0,0,0,15,15,0,0,,0
2025-05-13,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-05-13,40651,301577,0,0,0,11,10,0,0,3.95,20
2025-05-13,40651,408789,0,0,0,37,34,0,0,4.32,25
2025-05-13,40651,567623,0,0,0,10,10,0,0,4.27,63
2025-05-13,40660,216158,0,0,0,22,21,0,0,4.63,19
2025-05-13,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-05-13,40828,204964,0,0,0,5,4,0,0,4.33,3
2025-05-13,40828,207288,0,0,0,10,9,0,0,5.0,3
2025-05-13,40828,216173,799,1,1,14,15,799,0,4.11,9
