date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-05,23590,564895,119400,3,3,180,161,39800,0,5.0,10
2024-12-05,23590,566403,326232,8,8,512,475,122187,0,4.69,269
2024-12-05,23695,216424,72100,30,30,128,119,3915,0,4.25,106
2024-12-05,23695,507843,2680,1,1,6,6,2680,0,4.27,132
2024-12-05,23695,551736,0,0,0,2,2,0,0,,0
2024-12-05,23735,100181,0,0,0,34,34,0,0,,0
2024-12-05,23735,204586,0,0,0,8,7,0,0,,0
2024-12-05,23735,205611,0,0,0,2,2,0,0,,0
2024-12-05,23735,212377,0,0,0,2,2,0,0,,0
2024-12-05,23735,509434,0,0,0,2,2,0,0,,0
2024-12-05,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-12-05,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-12-05,23735,558873,0,0,0,25,24,0,0,4.23,22
2024-12-05,23871,205582,6398,2,2,7,6,6398,0,3.0,3
2024-12-05,23871,563689,9596,3,3,29,27,3198,0,3.24,21
2024-12-05,23937,215430,0,0,0,1,1,0,0,,0
2024-12-05,24080,502835,1427919,112,112,2102,1834,353836,1,4.2,2222
2024-12-05,24097,110409,0,0,0,2,2,0,0,,0
2024-12-05,24097,201351,27860,2,2,44,26,13930,0,4.47,19
2024-12-05,24097,214099,0,0,0,6,6,0,0,,0
2024-12-05,24118,214099,1350,1,1,10,8,1350,0,4.18,17
2024-12-05,24118,506536,0,0,0,5,5,0,0,5.0,1
2024-12-05,24118,506539,0,0,0,1,1,0,0,,0
2024-12-05,24228,202502,0,0,0,23,20,0,0,4.9,10
2024-12-05,24269,205611,8580,6,6,122,114,1430,0,4.46,193
2024-12-05,24269,207288,1980,1,1,46,43,1980,0,5.0,3
2024-12-05,24269,401534,5960,4,4,162,154,4960,0,4.16,75
2024-12-05,24269,408789,0,0,0,16,16,0,0,4.92,12
2024-12-05,24269,502221,2180,1,1,40,37,2180,0,4.15,170
2024-12-05,24269,560271,3870,2,2,94,85,3870,0,4.25,628
2024-12-05,24486,560271,754268,648,648,8094,7480,209688,8,4.48,31463
2024-12-05,24587,110365,0,0,0,13,11,0,0,,0
2024-12-05,24587,502835,10660,2,2,262,252,10660,0,3.71,17
2024-12-05,24587,509434,35778,8,7,324,301,26540,0,4.92,25
2024-12-05,24587,560271,136614,43,40,3436,3295,110800,0,4.06,338
2024-12-05,24664,201925,0,0,0,1,1,0,0,4.1,20
2024-12-05,24664,208532,4874,2,2,22,19,2437,0,4.71,7
2024-12-05,24664,301577,17127,3,3,44,38,5709,0,4.42,12
2024-12-05,24664,402279,0,0,0,30,26,0,0,4.36,50
2024-12-05,24664,502835,108094,75,75,854,788,13798,3,4.27,10366
2024-12-05,24664,560271,0,0,0,8,6,0,0,4.33,3
2024-12-05,24672,110409,0,0,0,9,9,0,0,,0
2024-12-05,24672,201184,0,0,0,95,95,0,0,5.0,7
2024-12-05,24677,206440,0,0,0,65,64,0,0,3.33,18
2024-12-05,24677,206471,3990,1,1,74,70,3990,0,3.83,12
2024-12-05,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-12-05,24752,206440,0,0,0,10,10,0,0,3.68,38
2024-12-05,24752,206471,0,0,0,2,2,0,0,,0
2024-12-05,24752,408789,0,0,0,13,12,0,0,2.5,2
2024-12-05,24867,205582,49500,1,1,65,62,49500,0,4.62,8
2024-12-05,24867,205611,374000,23,23,228,186,161876,0,4.5,10
2024-12-05,24867,551228,0,0,0,6,6,0,0,4.5,2
2024-12-05,24867,551732,0,0,0,17,16,0,0,,0
2024-12-05,24867,551736,7546,2,2,14,13,7546,0,,0
2024-12-05,24867,563689,89100,4,4,86,77,59400,0,4.42,43
2024-12-05,24931,100487,0,0,0,30,30,0,0,5.0,3
2024-12-05,24931,207288,5610,1,1,14,13,5610,0,4.53,71
2024-12-05,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-12-05,25329,201351,0,0,0,1,1,0,0,4.33,3
2024-12-05,25329,205761,61760,12,12,22,22,25417,0,4.53,70
2024-12-05,25329,214099,12960,4,4,10,10,3240,0,5.0,1
2024-12-05,25329,214781,5900,1,1,4,4,5900,0,,0
2024-12-05,25329,216424,0,0,0,6,6,0,0,5.0,2
2024-12-05,25329,407120,0,0,0,5,5,0,0,5.0,1
2024-12-05,25329,510003,0,0,0,2,2,0,0,4.33,3
2024-12-05,25329,551736,0,0,0,1,1,0,0,,0
2024-12-05,25329,567251,0,0,0,7,6,0,0,,0
2024-12-05,25561,408789,4500,1,1,4,2,4500,0,,0
2024-12-05,25561,551180,0,0,0,1,1,0,0,,0
2024-12-05,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-12-05,25561,563342,0,0,0,4,3,0,0,5.0,7
2024-12-05,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-12-05,25710,408789,14250,3,3,55,38,4750,0,,0
2024-12-05,25875,567251,0,0,0,22,22,0,0,,0
2024-12-05,25914,205582,0,0,0,2,2,0,0,,0
2024-12-05,25914,216173,0,0,0,1,1,0,0,4.0,1
2024-12-05,25914,551228,0,0,0,1,1,0,0,,0
2024-12-05,26451,201351,0,0,0,1,1,0,0,,0
2024-12-05,26451,201632,0,0,0,1,1,0,0,,0
2024-12-05,26451,205761,0,0,0,1,1,0,0,,0
2024-12-05,26451,208532,0,0,0,2,2,0,0,,0
2024-12-05,26451,304763,0,0,0,1,1,0,0,,0
2024-12-05,26451,506539,0,0,0,1,1,0,0,,0
2024-12-05,26451,507843,0,0,0,5,5,0,0,,0
2024-12-05,26451,508456,0,0,0,14,9,0,0,3.7,10
2024-12-05,26451,509417,0,0,0,56,53,0,0,4.33,3
2024-12-05,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-12-05,26451,551736,0,0,0,1,1,0,0,,0
2024-12-05,26451,567645,0,0,0,2,1,0,0,5.0,4
2024-12-05,26549,205582,0,0,0,2,2,0,0,,0
2024-12-05,26549,207288,14740,10,10,195,176,3380,0,4.46,1713
2024-12-05,26549,216173,264158,163,163,810,721,13814,1,4.34,4137
2024-12-05,26549,408789,0,0,0,45,42,0,0,3.79,19
2024-12-05,26549,502280,16140,3,3,28,21,5380,0,4.28,69
2024-12-05,26996,216173,0,0,0,1,1,0,0,4.67,3
2024-12-05,26996,401131,0,0,0,1,1,0,0,,0
2024-12-05,26996,551732,7960,2,2,29,26,7960,0,4.46,43
2024-12-05,26996,551736,0,0,0,2,2,0,0,,0
2024-12-05,27037,402279,1550,2,2,24,23,1550,0,4.66,56
2024-12-05,27037,408789,14760,2,2,62,55,7380,0,4.51,31
2024-12-05,27037,502280,0,0,0,10,10,0,0,4.38,8
2024-12-05,27123,301577,0,0,0,7,8,0,0,,0
2024-12-05,27123,507515,152314,23,23,443,400,62638,1,4.34,956
2024-12-05,27298,214781,0,0,0,1,1,0,0,,0
2024-12-05,27298,567645,274420,164,164,606,555,18853,3,4.68,3071
2024-12-05,27370,100487,0,0,0,1,1,0,0,,0
2024-12-05,27370,206471,0,0,0,3,3,0,0,4.0,1
2024-12-05,27370,207288,0,0,0,28,28,0,0,,0
2024-12-05,27370,216158,0,0,0,12,11,0,0,1.5,2
2024-12-05,27370,216173,0,0,0,2,2,0,0,5.0,1
2024-12-05,27370,502221,0,0,0,1,1,0,0,,0
2024-12-05,27370,551228,0,0,0,6,6,0,0,2.87,8
2024-12-05,27370,551736,0,0,0,3,3,0,0,5.0,1
2024-12-05,27384,206440,96660,8,8,1815,1750,59480,0,4.27,577
2024-12-05,27384,206471,49070,5,5,1089,1058,28530,0,4.16,729
2024-12-05,27384,558846,0,0,0,1,1,0,0,,0
2024-12-05,27434,100487,0,0,0,20,19,0,0,5.0,3
2024-12-05,27548,101384,2920000,56,56,568,536,575000,0,4.24,21
2024-12-05,27548,101535,0,0,0,21,19,0,0,,0
2024-12-05,27548,101954,0,0,0,16,16,0,0,,0
2024-12-05,27548,201184,147000,6,6,56,54,120333,0,5.0,1
2024-12-05,27548,202502,0,0,0,1,1,0,0,,0
2024-12-05,27548,204964,0,0,0,2,2,0,0,,0
2024-12-05,27548,214099,75000,5,5,80,80,60000,0,4.77,9
2024-12-05,27548,214104,10000,1,1,13,12,10000,0,,0
2024-12-05,27548,401131,0,0,0,2,2,0,0,,0
2024-12-05,27548,501098,0,0,0,13,14,0,0,4.86,7
2024-12-05,27548,506012,951000,7,7,108,100,498000,0,4.0,8
2024-12-05,27548,506539,70000,6,6,55,53,11666,0,5.0,2
2024-12-05,27548,551180,0,0,0,3,3,0,0,,0
2024-12-05,27548,554973,1295000,10,10,183,173,911000,0,4.2,5
2024-12-05,27548,563339,0,0,0,8,8,0,0,,0
2024-12-05,27548,563342,0,0,0,12,12,0,0,5.0,1
2024-12-05,27548,563689,0,0,0,2,2,0,0,,0
2024-12-05,27548,564647,0,0,0,9,9,0,0,4.0,4
2024-12-05,27548,566647,10000,1,1,7,7,10000,0,3.67,3
2024-12-05,27548,567538,0,0,0,1,1,0,0,,0
2024-12-05,27711,110365,1250,1,1,11,11,1250,0,,0
2024-12-05,27711,560271,139960,108,108,1198,1099,66722,0,4.39,1240
2024-12-05,27853,206440,0,0,0,3,3,0,0,,0
2024-12-05,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-12-05,27853,551228,7880,1,1,120,112,7880,0,3.25,8
2024-12-05,27853,560271,0,0,0,1,1,0,0,,0
2024-12-05,27903,200181,0,0,0,1,1,0,0,,0
2024-12-05,27903,201925,0,0,0,7,7,0,0,,0
2024-12-05,27903,402279,0,0,0,5,5,0,0,3.0,2
2024-12-05,27903,408789,0,0,0,2,2,0,0,,0
2024-12-05,27903,551180,6477,1,1,7,5,6477,0,,0
2024-12-05,27903,558873,0,0,0,7,7,0,0,,0
2024-12-05,27925,200181,0,0,0,5,1,0,0,5.0,1
2024-12-05,27925,551180,7100,3,3,23,23,4550,0,4.5,2
2024-12-05,27925,558846,0,0,0,9,9,0,0,5.0,1
2024-12-05,27925,558873,0,0,0,7,6,0,0,4.0,1
2024-12-05,27967,206440,19250,7,7,466,441,10658,0,4.11,61
2024-12-05,27967,206471,18070,6,6,639,616,18070,0,3.8,688
2024-12-05,27969,201925,0,0,0,17,16,0,0,5.0,2
2024-12-05,27969,215913,0,0,0,24,21,0,0,4.86,7
2024-12-05,27969,408789,0,0,0,9,8,0,0,5.0,1
2024-12-05,28239,101535,21104000,695,695,3919,3556,649773,1,4.69,544
2024-12-05,28239,101954,0,0,0,2,2,0,0,,0
2024-12-05,28239,110409,63138000,4546,4546,23389,21003,189924,15,4.85,3009
2024-12-05,28239,207774,111268500,7592,7592,36872,33145,264559,32,4.59,6872
2024-12-05,28239,207802,135000,10,10,151,145,13500,0,3.83,6
2024-12-05,28239,214104,36000,2,2,29,29,36000,0,3.67,3
2024-12-05,28239,506536,10000,1,1,11,11,10000,0,4.43,7
2024-12-05,28239,551228,0,0,0,13,13,0,0,5.0,1
2024-12-05,28239,558873,0,0,0,8,8,0,0,,0
2024-12-05,28285,100487,15042,12,12,372,332,5718,0,4.43,751
2024-12-05,28285,301577,0,0,0,10,10,0,0,5.0,2
2024-12-05,28299,101954,57000,17,17,82,78,21000,0,4.0,2
2024-12-05,28299,201184,148000,8,8,22,21,82666,0,,0
2024-12-05,28299,202502,0,0,0,2,2,0,0,,0
2024-12-05,28299,207774,12000,1,1,4,4,12000,0,,0
2024-12-05,28299,207802,58000,2,2,4,4,58000,0,,0
2024-12-05,28299,214104,20000,1,1,9,9,20000,0,4.15,20
2024-12-05,28488,206363,0,0,0,8,7,0,0,,0
2024-12-05,28488,206440,83819,22,20,412,367,35504,0,4.6,5
2024-12-05,28488,207966,0,0,0,15,15,0,0,,0
2024-12-05,28488,216158,50890,11,11,307,286,4626,0,4.35,23
2024-12-05,28488,551180,54541,25,23,477,417,31084,1,4.57,7
2024-12-05,28488,558846,133372,33,31,639,580,58686,0,4.0,3
2024-12-05,28488,558873,214998,15,15,716,649,138642,0,4.6,5
2024-12-05,28777,100992,702,1,1,2,2,702,0,,0
2024-12-05,28777,205761,3960,1,1,9,9,3960,0,,0
2024-12-05,28777,214781,0,0,0,3,3,0,0,,0
2024-12-05,28777,216424,0,0,0,3,3,0,0,5.0,1
2024-12-05,28777,567645,0,0,0,2,2,0,0,5.0,1
2024-12-05,28793,207288,52400,13,13,190,175,30950,0,4.81,477
2024-12-05,28888,216158,0,0,0,8,8,0,0,4.17,6
2024-12-05,28944,205272,0,0,0,4,2,0,0,,0
2024-12-05,28944,205761,40085,24,24,64,57,1670,0,4.5,166
2024-12-05,28944,401131,14670,6,6,227,212,4890,0,4.84,25
2024-12-05,28944,507515,9600,1,1,94,80,9600,0,4.17,18
2024-12-05,28979,101384,1025000,22,22,124,105,365000,0,5.0,1
2024-12-05,28979,101535,575000,25,25,237,219,119000,0,4.43,28
2024-12-05,28979,101954,0,0,0,5,5,0,0,,0
2024-12-05,28979,201184,73000,2,2,20,16,73000,0,5.0,1
2024-12-05,28979,205272,0,0,0,1,1,0,0,,0
2024-12-05,28979,205582,0,0,0,3,3,0,0,,0
2024-12-05,28979,207774,354000,19,19,88,80,49058,0,5.0,9
2024-12-05,28979,214104,16000,1,1,8,8,16000,0,4.0,4
2024-12-05,28979,564647,13000,1,1,2,2,13000,0,,0
2024-12-05,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-12-05,29194,206363,0,0,0,4,4,0,0,,0
2024-12-05,29194,206440,16000,4,4,28,24,4000,0,3.63,92
2024-12-05,29194,206471,0,0,0,41,35,0,0,3.43,7
2024-12-05,29194,401131,0,0,0,27,27,0,0,4.2,5
2024-12-05,29194,508456,0,0,0,1,1,0,0,,0
2024-12-05,29194,558846,0,0,0,2,2,0,0,,0
2024-12-05,29194,558873,5437,1,1,39,34,5437,0,4.3,10
2024-12-05,29194,560271,0,0,0,34,34,0,0,4.5,4
2024-12-05,29201,101384,7373000,107,107,1146,1099,2243571,0,4.66,26
2024-12-05,29201,101535,64000,9,9,62,60,36000,0,5.0,2
2024-12-05,29201,101954,687000,22,22,303,286,275111,1,4.57,14
2024-12-05,29201,110632,408000,25,25,81,74,89833,0,5.0,1
2024-12-05,29201,201184,15000,1,1,8,8,15000,0,,0
2024-12-05,29201,201351,545000,40,40,182,170,131500,0,4.83,6
2024-12-05,29201,205272,0,0,0,4,4,0,0,,0
2024-12-05,29201,205611,0,0,0,13,13,0,0,,0
2024-12-05,29201,205761,0,0,0,2,2,0,0,,0
2024-12-05,29201,207288,0,0,0,5,5,0,0,,0
2024-12-05,29201,207802,270000,6,6,36,31,213000,0,,0
2024-12-05,29201,214099,12000,1,1,16,16,12000,0,3.17,6
2024-12-05,29201,214104,70000,7,7,73,71,10000,0,4.17,6
2024-12-05,29201,304080,270000,1,1,46,43,270000,0,4.0,1
2024-12-05,29201,408789,1170000,15,15,484,457,320000,0,5.0,10
2024-12-05,29201,506536,40000,3,3,14,13,25000,0,4.0,1
2024-12-05,29201,506539,0,0,0,20,19,0,0,,0
2024-12-05,29201,551180,0,0,0,3,3,0,0,,0
2024-12-05,29222,100487,0,0,0,5,5,0,0,,0
2024-12-05,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-12-05,29222,200181,1980,1,1,0,0,1980,0,,0
2024-12-05,29222,207288,1560,2,2,11,11,780,0,3.33,6
2024-12-05,29222,216173,780,1,1,18,14,780,0,4.49,47
2024-12-05,29222,301577,190940,42,42,1232,1123,43039,0,4.5,4787
2024-12-05,29222,401534,3160,2,2,31,30,1580,0,4.19,27
2024-12-05,29222,501098,0,0,0,2,2,0,0,,0
2024-12-05,29222,502280,0,0,0,20,18,0,0,4.09,11
2024-12-05,29398,101384,0,0,0,1,1,0,0,,0
2024-12-05,29398,101954,0,0,0,4,4,0,0,,0
2024-12-05,29398,205582,28000,1,1,11,9,28000,0,,0
2024-12-05,29398,206361,2525000,3,3,31,26,841666,0,,0
2024-12-05,29398,210413,71000,1,1,24,24,71000,0,,0
2024-12-05,29398,551732,836000,55,55,521,501,116096,0,4.45,187
2024-12-05,29398,551736,225000,18,18,206,195,123000,0,4.35,81
2024-12-05,29398,563689,0,0,0,3,3,0,0,,0
2024-12-05,29400,101384,0,0,0,3,3,0,0,,0
2024-12-05,29400,205272,0,0,0,1,1,0,0,,0
2024-12-05,29400,205761,808000,85,85,365,339,27917,0,4.8,46
2024-12-05,29400,216173,12000,1,1,6,6,12000,0,,0
2024-12-05,29400,408789,0,0,0,8,6,0,0,,0
2024-12-05,29400,566647,132000,6,6,56,52,66000,0,4.42,12
2024-12-05,29427,110365,0,0,0,2,2,0,0,4.8,10
2024-12-05,29427,201632,0,0,0,49,46,0,0,4.75,8
2024-12-05,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-12-05,29437,508456,34715,3,3,78,77,34715,0,4.09,98
2024-12-05,29825,207288,0,0,0,53,52,0,0,4.95,43
2024-12-05,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-12-05,29878,205611,0,0,0,59,59,0,0,5.0,10
2024-12-05,29878,216173,0,0,0,7,7,0,0,,0
2024-12-05,29878,401534,0,0,0,24,23,0,0,4.0,4
2024-12-05,29878,551732,10790,5,5,68,66,5895,0,4.74,34
2024-12-05,29878,551736,10940,7,7,164,150,6010,0,4.63,134
2024-12-05,29932,205761,9504,2,2,322,319,4752,0,4.81,16
2024-12-05,29932,216424,0,0,0,30,29,0,0,4.62,13
2024-12-05,29932,555003,0,0,0,7,6,0,0,4.75,12
2024-12-05,30020,201184,4700,1,1,2,2,4700,0,4.0,1
2024-12-05,30020,207802,0,0,0,1,1,0,0,,0
2024-12-05,30020,566647,0,0,0,12,12,0,0,4.25,20
2024-12-05,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-12-05,30198,206440,0,0,0,2,2,0,0,,0
2024-12-05,30198,401534,5960,2,2,30,27,2980,0,4.44,25
2024-12-05,30298,216173,0,0,0,7,7,0,0,3.44,16
2024-12-05,30547,205761,6840,2,2,13,13,3420,0,5.0,3
2024-12-05,30547,214781,17700,13,13,32,32,1361,0,4.67,3
2024-12-05,30547,216173,36116,19,19,89,85,17998,0,4.22,81
2024-12-05,30547,402279,1398,1,1,11,11,1398,0,4.18,33
2024-12-05,30547,567554,0,0,0,3,3,0,0,,0
2024-12-05,30547,567623,75480,26,26,80,74,15145,0,4.57,55
2024-12-05,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-12-05,30581,201632,2786,1,1,17,16,2786,0,4.56,16
2024-12-05,30581,205582,0,0,0,13,13,0,0,4.19,32
2024-12-05,30581,205611,4480,1,1,16,15,4480,0,5.0,4
2024-12-05,30581,551228,196011,80,80,1413,1273,72101,2,4.36,591
2024-12-05,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-12-05,30616,201632,0,0,0,9,8,0,0,,0
2024-12-05,30616,205582,0,0,0,14,11,0,0,4.27,15
2024-12-05,30616,205611,37480,4,4,82,67,18740,0,4.73,22
2024-12-05,30616,215913,32560,2,2,43,39,16280,0,4.25,4
2024-12-05,30616,301577,14900,1,1,8,7,14900,0,5.0,1
2024-12-05,30616,401534,0,0,0,3,3,0,0,,0
2024-12-05,30616,551228,0,0,0,12,9,0,0,,0
2024-12-05,30616,563689,65100,3,3,19,13,48795,0,5.0,4
2024-12-05,30616,567554,10880,1,1,20,17,10880,0,4.86,7
2024-12-05,30626,100487,0,0,0,11,11,0,0,,0
2024-12-05,30626,407120,113850,16,16,158,149,28462,0,4.65,519
2024-12-05,30779,101020,0,0,0,4,3,0,0,4.5,6
2024-12-05,30779,205761,53990,8,8,44,40,34502,1,4.77,136
2024-12-05,30779,207288,0,0,0,2,2,0,0,,0
2024-12-05,30779,216173,2178,1,1,24,21,2178,0,4.24,68
2024-12-05,30779,216424,65020,8,8,53,49,50935,1,4.74,100
2024-12-05,30779,567623,20520,1,1,1,1,20520,0,,0
2024-12-05,30916,210413,0,0,0,1,1,0,0,,0
2024-12-05,30991,216424,11160,8,8,87,79,1395,0,3.83,94
2024-12-05,31119,215913,0,0,0,7,7,0,0,,0
2024-12-05,31119,402279,143000,48,48,472,428,17240,0,4.6,706
2024-12-05,31119,551228,0,0,0,10,10,0,0,5.0,1
2024-12-05,31127,100992,11400,1,1,10,5,11400,0,5.0,8
2024-12-05,31127,205761,37960,17,17,121,117,30360,2,4.77,167
2024-12-05,31127,214781,0,0,0,6,6,0,0,4.0,4
2024-12-05,31127,567623,0,0,0,1,1,0,0,,0
2024-12-05,31301,110365,0,0,0,1,1,0,0,,0
2024-12-05,31301,201632,15550,8,8,75,61,15550,0,4.6,5
2024-12-05,31301,207288,0,0,0,2,2,0,0,,0
2024-12-05,31301,402279,0,0,0,2,2,0,0,,0
2024-12-05,31301,551736,0,0,0,1,1,0,0,,0
2024-12-05,31464,110409,0,0,0,7,5,0,0,,0
2024-12-05,31464,566647,318510,34,34,323,282,41518,0,4.52,388
2024-12-05,31549,502280,346750,56,56,1844,1694,20027,1,4.45,5334
2024-12-05,31671,205611,118863,24,24,399,363,7768,0,4.76,25
2024-12-05,31671,215430,972505,37,37,1347,1181,82305,0,4.22,175
2024-12-05,31671,551228,543464,160,160,2071,1844,39118,0,4.1,74
2024-12-05,31671,551732,0,0,0,2,2,0,0,,0
2024-12-05,31671,551736,0,0,0,2,2,0,0,,0
2024-12-05,31671,563689,4350,2,2,20,18,2175,0,,0
2024-12-05,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-12-05,31867,201632,6937,3,3,60,57,4138,0,4.27,78
2024-12-05,31867,401131,32586,14,14,175,159,2327,0,4.48,179
2024-12-05,31880,207288,0,0,0,4,4,0,0,4.2,5
2024-12-05,31880,402279,8560,2,2,33,29,8560,0,4.76,54
2024-12-05,31880,563342,0,0,0,23,20,0,0,4.67,89
2024-12-05,31880,567665,37350,2,2,56,54,37350,0,,0
2024-12-05,31920,101384,0,0,0,22,21,0,0,,0
2024-12-05,31920,101954,0,0,0,5,5,0,0,,0
2024-12-05,31920,201184,463000,13,13,111,100,258500,0,4.0,1
2024-12-05,31920,201351,164000,12,12,68,59,27142,0,5.0,8
2024-12-05,31920,204586,0,0,0,10,10,0,0,,0
2024-12-05,31920,204934,0,0,0,4,4,0,0,,0
2024-12-05,31920,207802,48000,2,2,32,27,48000,0,5.0,6
2024-12-05,31920,214104,20000,1,1,6,6,20000,0,,0
2024-12-05,31920,408789,0,0,0,6,5,0,0,,0
2024-12-05,31920,551180,0,0,0,16,16,0,0,,0
2024-12-05,31920,558873,0,0,0,29,27,0,0,5.0,1
2024-12-05,31920,563689,0,0,0,1,1,0,0,,0
2024-12-05,31920,564647,31000,3,3,30,24,21000,0,,0
2024-12-05,31920,567538,64000,4,4,21,17,34000,0,5.0,2
2024-12-05,32001,551228,1980,1,1,29,27,1980,0,5.0,1
2024-12-05,32255,101384,230000,6,6,53,51,100000,0,4.71,7
2024-12-05,32255,101535,0,0,0,1,1,0,0,,0
2024-12-05,32255,101954,0,0,0,2,2,0,0,,0
2024-12-05,32255,201184,0,0,0,21,20,0,0,5.0,1
2024-12-05,32255,201351,0,0,0,5,5,0,0,,0
2024-12-05,32255,201632,20000,1,1,16,16,20000,0,,0
2024-12-05,32255,207774,24000,2,2,58,56,24000,0,,0
2024-12-05,32255,207802,0,0,0,8,8,0,0,,0
2024-12-05,32255,214099,0,0,0,1,1,0,0,,0
2024-12-05,32255,214104,0,0,0,3,3,0,0,,0
2024-12-05,32255,566647,30000,2,2,28,28,30000,0,4.5,2
2024-12-05,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-12-05,32278,201184,0,0,0,9,9,0,0,4.67,3
2024-12-05,32278,566061,0,0,0,3,3,0,0,4.84,6
2024-12-05,32278,567645,1250,1,1,5,5,1250,0,4.55,9
2024-12-05,32306,205761,11430,6,6,53,52,8430,0,4.83,6
2024-12-05,32306,216424,0,0,0,2,2,0,0,,0
2024-12-05,32306,407120,0,0,0,1,1,0,0,,0
2024-12-05,32306,551736,0,0,0,1,1,0,0,,0
2024-12-05,32306,567538,0,0,0,9,9,0,0,,0
2024-12-05,32395,507843,2624,1,1,31,28,2624,0,4.78,23
2024-12-05,32395,567538,140336,27,27,247,222,21073,0,4.52,245
2024-12-05,32470,206440,0,0,0,3,2,0,0,,0
2024-12-05,32497,216424,0,0,0,3,3,0,0,4.42,12
2024-12-05,32497,401534,0,0,0,18,17,0,0,4.75,4
2024-12-05,32519,101535,26400,5,5,73,71,5280,0,4.43,7
2024-12-05,32519,110409,17740,2,2,16,16,17740,0,4.14,7
2024-12-05,32519,207774,0,0,0,2,2,0,0,,0
2024-12-05,32519,214099,10000,6,6,22,22,1666,0,,0
2024-12-05,32594,101384,330000,12,12,70,64,150000,0,5.0,1
2024-12-05,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-12-05,32594,101954,0,0,0,42,42,0,0,4.33,6
2024-12-05,32594,110435,15000,1,1,22,20,15000,0,4.0,1
2024-12-05,32594,201184,980000,46,46,188,175,44975,0,4.84,356
2024-12-05,32594,205582,0,0,0,24,23,0,0,,0
2024-12-05,32594,205611,338000,6,6,148,144,230000,0,5.0,3
2024-12-05,32594,205761,401000,47,47,317,305,23207,0,3.91,11
2024-12-05,32594,206363,0,0,0,12,12,0,0,,0
2024-12-05,32594,207774,0,0,0,5,3,0,0,5.0,2
2024-12-05,32594,207802,60000,2,2,12,11,60000,0,,0
2024-12-05,32594,214099,0,0,0,3,3,0,0,,0
2024-12-05,32594,214104,37500,3,3,31,29,37500,0,,0
2024-12-05,32594,506536,15000,2,2,12,11,7500,0,5.0,4
2024-12-05,32594,551180,51000,2,2,15,15,25500,0,,0
2024-12-05,32594,551732,0,0,0,5,5,0,0,,0
2024-12-05,32594,551736,15000,1,1,6,6,15000,0,,0
2024-12-05,32594,558846,0,0,0,3,3,0,0,,0
2024-12-05,32594,563689,0,0,0,5,4,0,0,,0
2024-12-05,32594,564647,0,0,0,2,2,0,0,4.8,173
2024-12-05,32594,566647,0,0,0,10,10,0,0,1.0,1
2024-12-05,32595,101535,0,0,0,3,2,0,0,3.0,3
2024-12-05,32595,207802,41000,1,1,3,3,41000,0,,0
2024-12-05,32595,506536,1010000,41,41,187,174,145354,0,4.57,7
2024-12-05,32595,551228,0,0,0,9,9,0,0,5.0,1
2024-12-05,32595,563689,0,0,0,3,3,0,0,,0
2024-12-05,32603,100487,0,0,0,26,25,0,0,,0
2024-12-05,32603,508599,1139028,8,8,836,734,1139028,0,4.83,266
2024-12-05,32618,202502,6800,1,1,17,17,6800,0,,0
2024-12-05,32687,202502,17142,2,2,169,164,17142,0,4.48,117
2024-12-05,32798,214099,0,0,0,5,5,0,0,,0
2024-12-05,32798,506536,0,0,0,1,1,0,0,,0
2024-12-05,32798,563339,73940,8,8,170,163,73940,0,4.71,7
2024-12-05,32798,563342,30600,3,3,76,65,10200,0,4.46,15
2024-12-05,32798,567662,56460,7,7,58,55,44280,0,4.59,22
2024-12-05,32798,567664,152500,17,17,129,124,48100,0,4.72,83
2024-12-05,32809,502835,0,0,0,8,8,0,0,3.76,49
2024-12-05,32809,509434,826158,273,273,3848,3475,73854,2,4.22,7288
2024-12-05,32877,207288,0,0,0,7,6,0,0,5.0,1
2024-12-05,33003,101384,160000,3,3,51,50,130000,0,,0
2024-12-05,33003,101954,4000,1,1,31,31,4000,0,,0
2024-12-05,33003,201184,0,0,0,2,2,0,0,,0
2024-12-05,33003,201351,0,0,0,8,8,0,0,,0
2024-12-05,33003,205582,0,0,0,6,6,0,0,,0
2024-12-05,33003,205611,50000,1,1,2,2,50000,0,,0
2024-12-05,33003,206361,0,0,0,1,1,0,0,,0
2024-12-05,33003,206440,0,0,0,24,23,0,0,,0
2024-12-05,33003,214099,18000,1,1,1,1,18000,0,,0
