date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-26,33922,101535,0,0,0,8,8,0,0,,0
2023-12-26,33922,110409,0,0,0,5,5,0,0,4.67,3
2023-12-26,34030,506539,300,1,1,14,14,300,0,4.79,56
2023-12-26,34226,201925,0,0,0,7,6,0,0,4.5,10
2023-12-26,34226,205611,0,0,0,4,4,0,0,,0
2023-12-26,34226,210413,0,0,0,7,7,0,0,5.0,1
2023-12-26,34226,212377,0,0,0,2,2,0,0,,0
2023-12-26,34226,508456,10912,4,4,73,65,5456,0,4.4,1042
2023-12-26,34263,201925,0,0,0,1,1,0,0,,0
2023-12-26,34263,210022,645829,30,30,955,875,385078,1,4.76,1263
2023-12-26,34263,408789,0,0,0,2,1,0,0,,0
2023-12-26,34272,565724,0,0,0,18,18,0,0,4.2,5
2023-12-26,34393,509434,0,0,0,4,3,0,0,,0
2023-12-26,34577,551180,0,0,0,1,1,0,0,,0
2023-12-26,34698,100181,0,0,0,1,1,0,0,,0
2023-12-26,34698,201632,31800,2,2,75,71,31800,0,4.35,14
2023-12-26,34698,205582,0,0,0,2,2,0,0,,0
2023-12-26,34698,205761,0,0,0,6,5,0,0,4.5,4
2023-12-26,34698,207288,0,0,0,1,1,0,0,,0
2023-12-26,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-12-26,34698,216424,0,0,0,2,2,0,0,,0
2023-12-26,34698,304763,64060,17,17,164,157,9180,0,4.64,229
2023-12-26,34698,408789,0,0,0,1,1,0,0,,0
2023-12-26,34698,508456,0,0,0,5,5,0,0,,0
2023-12-26,34698,551732,47080,5,5,87,83,27940,0,4.61,132
2023-12-26,34698,551736,11880,3,3,57,54,7590,0,4.6,55
2023-12-26,34838,214104,0,0,0,38,37,0,0,4.23,43
2023-12-26,34840,101535,0,0,0,1,1,0,0,,0
2023-12-26,34840,110409,4999,1,1,41,40,4999,0,4.55,136
2023-12-26,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-12-26,34840,207802,0,0,0,1,1,0,0,5.0,1
2023-12-26,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-12-26,35173,201925,0,0,0,43,39,0,0,4.63,59
2023-12-26,35470,101535,0,0,0,112,106,0,0,4.82,22
2023-12-26,35470,110409,0,0,0,1,1,0,0,,0
2023-12-26,35470,201184,0,0,0,1,1,0,0,,0
2023-12-26,35470,201351,0,0,0,5,5,0,0,4.51,86
2023-12-26,35470,205761,0,0,0,2,2,0,0,,0
2023-12-26,35470,207774,0,0,0,11,11,0,0,5.0,1
2023-12-26,35470,214099,5710,2,2,10,10,5710,0,5.0,5
2023-12-26,35470,506536,0,0,0,2,2,0,0,,0
2023-12-26,35470,506539,0,0,0,2,2,0,0,,0
2023-12-26,35470,551732,0,0,0,1,1,0,0,,0
2023-12-26,35470,563339,0,0,0,1,1,0,0,,0
2023-12-26,35518,100181,1381,1,0,0,0,0,0,,0
2023-12-26,35639,110365,0,0,0,1,1,0,0,5.0,5
2023-12-26,35639,216173,19320,12,12,93,88,1610,1,4.32,687
2023-12-26,35639,301577,0,0,0,4,4,0,0,,0
2023-12-26,35639,502280,0,0,0,4,4,0,0,,0
2023-12-26,35639,560271,0,0,0,8,8,0,0,4.27,22
2023-12-26,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-12-26,35755,401131,0,0,0,29,26,0,0,,0
2023-12-26,35815,408789,0,0,0,4,4,0,0,,0
2023-12-26,35815,551228,0,0,0,16,16,0,0,4.75,4
2023-12-26,35821,201632,0,0,0,6,6,0,0,,0
2023-12-26,35821,205611,0,0,0,2,2,0,0,,0
2023-12-26,35821,207288,0,0,0,9,9,0,0,4.67,12
2023-12-26,35821,301577,0,0,0,4,4,0,0,4.0,1
2023-12-26,35821,401534,0,0,0,1,1,0,0,,0
2023-12-26,35821,402279,0,0,0,2,2,0,0,,0
2023-12-26,35821,408789,0,0,0,3,3,0,0,5.0,1
2023-12-26,35821,551736,1000,1,1,5,5,1000,0,,0
2023-12-26,35913,110632,6380,1,1,15,15,6380,0,4.76,25
2023-12-26,35913,201351,2180,1,1,11,11,2180,0,4.86,7
2023-12-26,35913,506536,0,0,0,5,5,0,0,,0
2023-12-26,35913,511293,8950,1,1,14,14,8950,0,4.84,37
2023-12-26,35913,563339,0,0,0,27,27,0,0,2.0,1
2023-12-26,35913,563342,3980,1,1,8,8,3980,0,,0
2023-12-26,36267,565724,4200,3,3,11,9,4200,0,,0
2023-12-26,36414,101384,100000,1,1,13,11,100000,0,5.0,1
2023-12-26,36414,101535,0,0,0,7,6,0,0,5.0,1
2023-12-26,36414,201184,15000,1,1,18,17,15000,0,5.0,1
2023-12-26,36414,207774,0,0,0,6,6,0,0,4.83,6
2023-12-26,36414,207802,0,0,0,6,6,0,0,,0
2023-12-26,36414,214099,0,0,0,1,1,0,0,,0
2023-12-26,36477,101535,0,0,0,8,8,0,0,4.65,14
2023-12-26,36477,110409,6990,1,1,6,6,6990,0,5.0,1
2023-12-26,36477,207774,127810,17,17,190,157,25254,0,5.0,16
2023-12-26,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-12-26,36477,566647,66100,4,4,60,59,39540,0,4.6,159
2023-12-26,36620,401131,3490,1,1,60,55,3490,0,4.5,44
2023-12-26,36886,101535,0,0,0,1,1,0,0,,0
2023-12-26,36886,110409,3499,1,1,40,36,3499,0,4.36,11
2023-12-26,36886,110435,11495,5,5,119,111,4748,0,4.22,268
2023-12-26,36886,207774,3398,2,2,22,22,1699,0,3.83,12
2023-12-26,36886,207802,0,0,0,3,2,0,0,,0
2023-12-26,36886,214099,1000,1,1,5,4,1000,0,,0
2023-12-26,36886,214104,3897,3,3,32,30,1299,0,4.8,26
2023-12-26,36886,566647,0,0,0,18,17,0,0,4.67,3
2023-12-26,36886,567645,0,0,0,2,2,0,0,,0
2023-12-26,37094,207288,18050,6,6,209,195,18050,4,4.7,2333
2023-12-26,37096,205272,0,0,0,5,3,0,0,4.5,2
2023-12-26,37096,301577,0,0,0,1,1,0,0,,0
2023-12-26,37185,110365,0,0,0,4,4,0,0,3.75,4
2023-12-26,37185,206440,0,0,0,1,1,0,0,,0
2023-12-26,37185,206471,0,0,0,13,10,0,0,,0
2023-12-26,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-12-26,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-12-26,37185,560271,15297,7,7,435,419,13298,0,3.87,109
2023-12-26,37191,207288,7980,2,2,35,33,3990,0,4.92,274
2023-12-26,37331,101384,757000,7,7,158,150,490333,0,2.78,9
2023-12-26,37331,101535,0,0,0,9,8,0,0,,0
2023-12-26,37331,101954,0,0,0,11,11,0,0,,0
2023-12-26,37331,201184,0,0,0,2,2,0,0,,0
2023-12-26,37331,201351,60000,1,1,11,11,60000,0,,0
2023-12-26,37331,214104,0,0,0,1,1,0,0,,0
2023-12-26,37331,408789,0,0,0,8,8,0,0,,0
2023-12-26,37331,566647,0,0,0,1,1,0,0,,0
2023-12-26,37375,506539,10180,2,2,41,36,10180,0,4.81,439
2023-12-26,37376,101384,0,0,0,20,17,0,0,5.0,1
2023-12-26,37376,101535,0,0,0,3,3,0,0,,0
2023-12-26,37376,101954,0,0,0,2,2,0,0,,0
2023-12-26,37376,110435,0,0,0,10,10,0,0,5.0,2
2023-12-26,37376,201351,0,0,0,2,2,0,0,,0
2023-12-26,37376,207802,0,0,0,1,1,0,0,,0
2023-12-26,37376,214099,57000,3,3,29,25,38000,0,5.0,2
2023-12-26,37376,506536,191000,10,10,68,66,111000,0,5.0,2
2023-12-26,37512,201184,0,0,0,3,3,0,0,5.0,9
2023-12-26,37562,567645,1000,1,1,11,11,1000,1,4.81,52
2023-12-26,37586,101384,0,0,0,37,32,0,0,,0
2023-12-26,37586,101535,0,0,0,5,4,0,0,,0
2023-12-26,37586,110632,0,0,0,3,3,0,0,5.0,1
2023-12-26,37586,207288,0,0,0,1,1,0,0,,0
2023-12-26,37586,216424,0,0,0,4,4,0,0,,0
2023-12-26,37586,408789,0,0,0,2,2,0,0,,0
2023-12-26,37621,201632,0,0,0,8,4,0,0,5.0,6
2023-12-26,37621,206363,0,0,0,7,7,0,0,4.82,11
2023-12-26,37621,207288,5461,3,3,10,10,5461,0,4.53,15
2023-12-26,37621,214099,16987,5,5,80,78,16987,0,4.76,38
2023-12-26,37621,304080,0,0,0,63,60,0,0,4.61,41
2023-12-26,37621,401534,0,0,0,1,1,0,0,,0
2023-12-26,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-12-26,37621,408789,4816,2,2,8,8,4816,0,4.46,13
2023-12-26,37621,502221,0,0,0,2,1,0,0,4.5,4
2023-12-26,37621,551180,0,0,0,53,53,0,0,4.87,249
2023-12-26,37621,551732,0,0,0,6,6,0,0,,0
2023-12-26,37621,551736,900,1,1,28,27,900,0,4.66,32
2023-12-26,37719,205582,25300,3,3,92,84,25300,1,4.54,546
2023-12-26,37719,205611,0,0,0,10,10,0,0,4.84,75
2023-12-26,37719,563689,114400,2,2,93,90,114400,0,4.83,336
2023-12-26,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-12-26,37724,502280,0,0,0,20,20,0,1,4.58,201
2023-12-26,37724,551180,0,0,0,1,1,0,0,3.5,4
2023-12-26,37724,551228,849,1,1,7,7,849,0,3.18,17
2023-12-26,37724,560271,0,0,0,8,8,0,0,3.35,17
2023-12-26,37747,201632,56518,15,15,929,878,36608,1,4.69,165
2023-12-26,37747,509434,800,1,1,22,22,800,0,4.0,9
2023-12-26,37747,560271,2156,2,2,76,70,1078,0,4.38,13
2023-12-26,37991,100487,0,0,0,71,66,0,0,,0
2023-12-26,37991,101384,0,0,0,10,9,0,0,,0
2023-12-26,37991,101954,60000,2,2,7,5,30000,0,,0
2023-12-26,37991,110365,0,0,0,8,8,0,0,,0
2023-12-26,37991,205582,2147000,36,36,1270,1178,355315,0,4.53,809
2023-12-26,37991,214099,0,0,0,1,1,0,0,,0
2023-12-26,37991,214781,0,0,0,1,1,0,0,,0
2023-12-26,37991,216424,0,0,0,1,1,0,0,,0
2023-12-26,37991,506539,0,0,0,5,5,0,0,5.0,1
2023-12-26,37991,560271,0,0,0,33,32,0,0,,0
2023-12-26,37991,566647,25000,1,1,10,10,25000,0,5.0,1
2023-12-26,38066,101384,344000,2,2,73,71,344000,0,5.0,2
2023-12-26,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-12-26,38066,101954,0,0,0,3,3,0,0,,0
2023-12-26,38066,201184,0,0,0,1,1,0,0,,0
2023-12-26,38066,201632,18000,1,1,1,1,18000,0,,0
2023-12-26,38066,206471,0,0,0,2,2,0,0,,0
2023-12-26,38066,207288,0,0,0,2,2,0,0,,0
2023-12-26,38066,214104,0,0,0,1,1,0,0,,0
2023-12-26,38066,408789,0,0,0,14,14,0,0,4.0,1
2023-12-26,38066,502280,0,0,0,4,4,0,0,,0
2023-12-26,38066,506536,0,0,0,4,4,0,0,,0
2023-12-26,38066,506539,0,0,0,20,20,0,0,5.0,6
2023-12-26,38066,558846,0,0,0,22,22,0,0,,0
2023-12-26,38066,563689,0,0,0,1,1,0,0,,0
2023-12-26,38293,101384,977000,8,8,162,148,677000,0,3.38,8
2023-12-26,38293,101954,300000,1,1,7,6,300000,0,,0
2023-12-26,38293,201184,244000,9,9,106,103,229000,0,4.94,16
2023-12-26,38293,201351,56000,7,7,39,41,8000,0,5.0,6
2023-12-26,38293,202502,0,0,0,12,12,0,0,4.5,2
2023-12-26,38293,205272,50000,2,2,26,25,50000,0,4.8,5
2023-12-26,38293,207288,0,0,0,2,2,0,0,,0
2023-12-26,38293,207802,570000,27,27,428,405,112222,1,4.61,84
2023-12-26,38293,214099,2421000,204,204,1723,1618,197153,0,4.56,378
2023-12-26,38293,214104,50000,7,7,42,42,30000,0,4.67,9
2023-12-26,38293,215430,0,0,0,1,1,0,0,,0
2023-12-26,38293,216424,0,0,0,1,1,0,0,,0
2023-12-26,38293,502835,0,0,0,7,7,0,0,5.0,1
2023-12-26,38293,506539,10000,1,1,8,8,10000,0,5.0,1
2023-12-26,38293,560271,0,0,0,12,11,0,0,,0
2023-12-26,38293,564647,0,0,0,13,12,0,0,4.6,5
2023-12-26,38320,207288,0,0,0,20,19,0,0,4.38,13
2023-12-26,38320,560271,9440,3,3,248,231,6460,0,4.22,70
2023-12-26,38439,560271,1000,1,1,12,12,1000,0,4.33,3
2023-12-26,38573,214781,18100,1,1,24,21,18100,0,4.74,31
2023-12-26,38573,216424,20160,2,2,6,6,20160,0,4.74,35
2023-12-26,38573,402279,0,0,0,2,2,0,0,,0
2023-12-26,38573,563689,0,0,0,3,2,0,0,,0
2023-12-26,38573,565724,0,0,0,3,3,0,0,3.67,3
2023-12-26,38827,207288,0,0,0,1,1,0,0,,0
2023-12-26,38827,560271,0,0,0,5,5,0,0,5.0,1
2023-12-26,38864,101954,0,0,0,5,4,0,0,5.0,2
2023-12-26,38864,216424,5800,1,1,4,4,5800,0,5.0,1
2023-12-26,38864,507843,0,0,0,1,1,0,0,,0
2023-12-26,38864,509417,0,0,0,10,9,0,0,,0
2023-12-26,38864,510003,0,0,0,2,2,0,0,,0
2023-12-26,38864,567538,68856,8,8,110,101,47856,1,4.73,361
2023-12-26,38994,110435,0,0,0,7,6,0,0,4.67,37
2023-12-26,38994,207774,22880,4,4,36,34,22880,0,4.69,67
2023-12-26,38994,207802,8448,3,3,32,32,5192,2,4.63,136
2023-12-26,38994,506539,0,0,0,1,1,0,0,3.0,1
2023-12-26,39077,101954,0,0,0,1,1,0,0,,0
2023-12-26,39077,205761,6600,4,4,50,49,1650,0,4.84,44
2023-12-26,39077,214781,580,1,1,7,6,580,0,4.63,24
2023-12-26,39118,567538,0,0,0,13,12,0,0,,0
2023-12-26,39359,205582,0,0,0,10,10,0,0,4.1,96
2023-12-26,39359,408789,3280,1,1,31,28,3280,0,4.04,47
2023-12-26,39359,508456,0,0,0,3,3,0,0,3.4,20
2023-12-26,39359,551732,0,0,0,1,1,0,0,4.5,2
2023-12-26,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-26,39374,201184,5980,1,1,44,36,5980,0,4.57,58
2023-12-26,39701,100487,0,0,0,2,2,0,0,,0
2023-12-26,39701,408789,0,0,0,50,47,0,0,5.0,3
2023-12-26,39701,502280,0,0,0,2,2,0,0,,0
2023-12-26,39701,551180,36160,3,3,76,68,36160,0,4.81,43
2023-12-26,39701,558846,29800,1,1,50,49,29800,0,5.0,1
2023-12-26,39701,558873,519600,3,3,137,122,519600,1,5.0,1
2023-12-26,40107,205272,0,0,0,1,1,0,0,,0
2023-12-26,40107,401131,21200,8,8,426,393,13100,0,4.75,401
2023-12-26,40428,558873,6380,1,1,59,55,6380,0,3.67,69
2023-12-26,40454,210413,0,0,0,24,23,0,0,4.56,75
2023-12-26,40500,100487,0,0,0,2,2,0,0,4.8,5
2023-12-26,40500,206440,0,0,0,19,19,0,0,3.78,9
2023-12-26,40500,206471,0,0,0,5,5,0,0,4.06,17
2023-12-26,40500,216158,0,0,0,2,2,0,0,4.0,5
2023-12-26,40500,402279,2580,1,1,31,31,2580,0,4.4,48
2023-12-26,40631,100181,0,0,0,7,6,0,0,5.0,1
2023-12-26,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-12-26,40651,567623,0,0,0,18,18,0,0,4.29,66
2023-12-26,40660,216158,0,0,0,3,3,0,0,3.75,4
2023-12-26,40950,202502,0,0,0,7,7,0,0,,0
2023-12-26,41013,101954,1000,1,1,1,1,1000,0,,0
2023-12-26,41013,201184,0,0,0,3,3,0,0,,0
2023-12-26,41013,201632,0,0,0,3,3,0,0,,0
2023-12-26,41013,205611,0,0,0,14,14,0,0,4.5,2
2023-12-26,41013,205761,20000,2,2,29,26,10000,0,4.93,29
2023-12-26,41013,207774,0,0,0,3,3,0,0,4.67,3
2023-12-26,41013,408789,0,0,0,21,21,0,0,,0
2023-12-26,41013,551732,13000,1,1,7,7,13000,0,,0
2023-12-26,41013,551736,10000,1,1,17,16,10000,0,,0
2023-12-26,41013,566647,0,0,0,1,1,0,0,4.0,1
2023-12-26,41013,567665,0,0,0,1,1,0,0,,0
2023-12-26,41082,110365,0,0,0,2,2,0,0,,0
2023-12-26,41082,560271,0,0,0,2,2,0,0,,0
2023-12-26,41398,401534,0,0,0,46,45,0,0,4.38,390
2023-12-26,41463,101384,1000000,7,7,80,76,980000,0,5.0,1
2023-12-26,41463,101535,0,0,0,1,1,0,0,,0
2023-12-26,41480,101384,0,0,0,3,3,0,0,,0
2023-12-26,41480,101954,0,0,0,1,1,0,0,,0
2023-12-26,41480,201184,3883000,354,354,2336,2198,449712,0,4.35,571
2023-12-26,41688,206440,0,0,0,8,8,0,0,4.15,72
2023-12-26,41695,216173,4840,3,3,39,36,2920,1,4.2,156
2023-12-26,41695,567538,0,0,0,1,1,0,0,5.0,2
2023-12-26,41695,567645,3542,1,1,0,0,3542,0,,0
2023-12-26,42115,216424,9600,1,1,13,11,9600,1,4.55,11
2023-12-26,42115,551736,0,0,0,8,8,0,0,4.63,8
2023-12-26,42336,101384,0,0,0,11,11,0,0,5.0,1
2023-12-26,42336,101535,0,0,0,2,2,0,0,5.0,2
2023-12-26,42336,101954,0,0,0,7,6,0,0,5.0,2
2023-12-26,42336,201184,29000,2,2,12,12,29000,0,5.0,1
2023-12-26,42336,207802,30000,1,1,9,8,30000,0,4.75,4
2023-12-26,42336,208532,2198000,21,21,365,335,200000,0,4.8,5
2023-12-26,42336,214099,0,0,0,5,5,0,0,,0
2023-12-26,42336,214104,0,0,0,6,6,0,0,4.5,4
2023-12-26,42336,408789,0,0,0,1,1,0,0,,0
2023-12-26,42336,551180,0,0,0,3,2,0,0,,0
2023-12-26,42413,216173,1980,1,1,7,7,1980,0,4.42,84
2023-12-26,42413,502221,2590,1,1,13,12,2590,0,4.15,27
2023-12-26,42413,502280,4780,1,1,15,14,4780,0,4.5,16
2023-12-26,42589,206440,0,0,0,5,5,0,0,3.0,3
2023-12-26,42595,206440,0,0,0,14,14,0,0,3.8,10
2023-12-26,42595,206471,0,0,0,33,33,0,0,3.83,52
2023-12-26,42777,200181,0,0,0,10,9,0,0,4.41,29
2023-12-26,42777,207288,0,0,0,1,1,0,0,,0
2023-12-26,42777,551180,0,0,0,2,2,0,0,,0
2023-12-26,42797,100487,1480,1,1,35,30,1480,0,4.03,35
2023-12-26,42797,201632,0,0,0,33,33,0,1,4.0,6
2023-12-26,42797,204964,0,0,0,3,3,0,0,,0
2023-12-26,42797,206440,0,0,0,7,7,0,0,3.0,1
2023-12-26,42797,551228,0,0,0,14,13,0,0,3.5,2
2023-12-26,42797,551732,0,0,0,7,6,0,0,3.0,2
2023-12-26,42797,558846,0,0,0,9,9,0,0,3.42,12
2023-12-26,42797,558873,0,0,0,4,3,0,0,,0
2023-12-26,42797,563689,0,0,0,1,1,0,0,,0
2023-12-26,42804,205582,15400,1,1,52,46,15400,0,5.0,1
2023-12-26,42804,205761,0,0,0,10,10,0,0,,0
2023-12-26,42804,216173,17688,4,4,152,145,11748,0,4.23,241
2023-12-26,42804,551180,0,0,0,47,47,0,0,3.5,8
2023-12-26,42804,558846,0,0,0,4,4,0,0,5.0,1
2023-12-26,42804,558873,0,0,0,16,13,0,0,,0
2023-12-26,42882,100487,0,0,0,7,6,0,2,4.0,5
2023-12-26,42882,110365,0,0,0,37,34,0,0,3.0,1
2023-12-26,42882,205611,14600,5,5,60,55,5660,0,4.27,11
2023-12-26,42882,207288,1650,1,1,13,13,1650,0,4.17,6
2023-12-26,42882,401534,0,0,0,4,4,0,0,,0
2023-12-26,42882,402279,0,0,0,4,4,0,0,4.38,34
2023-12-26,42882,407120,0,0,0,2,2,0,0,,0
2023-12-26,42882,551228,0,0,0,8,8,0,0,,0
2023-12-26,42882,551732,0,0,0,1,1,0,0,,0
2023-12-26,42882,551736,0,0,0,1,1,0,0,,0
2023-12-26,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-12-26,42954,402279,7370,2,2,52,48,7370,0,4.79,257
2023-12-26,42954,408789,0,0,0,17,17,0,1,4.07,14
2023-12-26,42954,501098,2480,1,1,20,20,2480,0,4.77,47
2023-12-26,42970,100487,0,0,0,49,41,0,0,4.67,3
2023-12-26,42970,110365,0,0,0,35,35,0,0,4.83,6
2023-12-26,42970,207288,0,0,0,3,3,0,0,,0
2023-12-26,43129,110365,5243,6,6,70,68,873,0,4.19,134
2023-12-26,43129,208532,0,0,0,1,1,0,0,,0
2023-12-26,43129,214781,0,0,0,3,3,0,0,,0
2023-12-26,43129,216424,0,0,0,3,3,0,0,,0
2023-12-26,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-12-26,43129,560271,7177,5,5,581,560,7177,0,4.33,2056
2023-12-26,43238,555003,0,0,0,10,10,0,0,4.13,8
2023-12-26,43258,551180,0,0,0,8,8,0,0,4.65,14
2023-12-26,43258,560271,0,0,0,21,21,0,0,5.0,3
2023-12-26,43304,506539,4979,1,1,106,102,4979,0,4.69,114
2023-12-26,43639,205761,0,0,0,4,4,0,0,,0
2023-12-26,43639,216424,0,0,0,6,6,0,0,4.3,10
2023-12-26,43639,567538,0,0,0,2,2,0,0,,0
2023-12-26,43649,216173,0,0,0,1,1,0,0,4.5,2
2023-12-26,43793,401131,0,0,0,2,2,0,0,4.76,42
2023-12-26,43797,565724,0,0,0,1,1,0,0,,0
2023-12-26,43813,110365,0,0,0,4,4,0,0,4.0,12
2023-12-26,43813,205761,0,0,0,3,3,0,0,,0
2023-12-26,43813,402279,0,0,0,13,12,0,0,4.55,9
2023-12-26,43813,407120,0,0,0,3,3,0,0,5.0,1
2023-12-26,43813,502835,0,0,0,2,2,0,0,4.33,3
2023-12-26,43813,510003,0,0,0,3,3,0,0,5.0,1
2023-12-26,43813,551228,0,0,0,1,1,0,0,,0
2023-12-26,43813,551736,0,0,0,4,4,0,0,,0
2023-12-26,43813,560271,0,0,0,11,11,0,0,4.5,2
2023-12-26,43989,565724,261724,56,56,177,171,119624,1,4.81,238
2023-12-26,44035,110365,0,0,0,1,1,0,0,,0
2023-12-26,44035,207288,0,0,0,1,1,0,0,,0
2023-12-26,44035,216173,0,0,0,12,12,0,0,3.25,4
2023-12-26,44035,408789,0,0,0,12,9,0,0,4.27,11
2023-12-26,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-26,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-12-26,44035,558873,0,0,0,16,16,0,0,3.67,3
2023-12-26,44058,402279,0,0,0,1,1,0,0,,0
2023-12-26,44058,506539,0,0,0,9,9,0,0,4.67,3
2023-12-26,44078,304080,47840,7,7,268,249,29580,2,4.49,808
2023-12-26,44220,206471,0,0,0,29,29,0,0,,0
2023-12-26,44265,101384,86000,1,1,12,10,86000,0,,0
2023-12-26,44265,110435,0,0,0,3,3,0,0,,0
2023-12-26,44265,201184,39000,3,3,35,35,27000,0,5.0,1
2023-12-26,44265,201351,0,0,0,2,2,0,0,,0
2023-12-26,44265,214104,0,0,0,4,4,0,0,5.0,2
2023-12-26,44265,566647,0,0,0,17,16,0,0,4.0,3
2023-12-26,44621,101535,0,0,0,1,1,0,0,,0
2023-12-26,44621,207774,3900,1,1,11,10,3900,0,4.18,17
2023-12-26,44621,567645,0,0,0,6,5,0,0,4.88,42
2023-12-26,44907,207288,8400,6,6,204,192,6040,1,4.65,155
2023-12-26,44907,560271,0,0,0,42,41,0,0,4.41,110
2023-12-26,45365,551180,0,0,0,1,1,0,0,,0
2023-12-26,45770,567645,0,0,0,4,4,0,0,4.15,7
2023-12-26,45850,110435,9900,1,1,4,4,9900,0,3.5,6
2023-12-26,45883,201184,44370,6,6,428,403,44370,0,4.67,1351
2023-12-26,45954,551732,65860,19,19,217,201,26250,4,4.64,1656
2023-12-26,45954,551736,37220,15,15,209,192,9486,4,4.74,1821
2023-12-26,46496,101535,0,0,0,4,4,0,0,,0
2023-12-26,46496,205272,0,0,0,3,3,0,0,,0
2023-12-26,46496,206363,105000,3,3,49,46,73500,0,5.0,1
2023-12-26,46496,207802,0,0,0,1,1,0,0,,0
2023-12-26,46496,551180,11000,1,1,5,5,11000,0,,0
2023-12-26,46496,566647,0,0,0,2,2,0,0,,0
2023-12-26,46572,205582,0,0,0,1,1,0,0,,0
2023-12-26,46572,558873,0,0,0,1,1,0,0,,0
2023-12-26,46572,564647,0,0,0,1,1,0,0,,0
2023-12-26,46579,401534,0,0,0,45,42,0,0,4.71,17
2023-12-26,46696,408789,3300,1,1,5,4,3300,0,4.2,5
2023-12-26,46926,101384,1190000,34,34,365,340,142575,0,4.0,10
2023-12-26,46926,101535,0,0,0,1,1,0,0,,0
2023-12-26,46926,101954,0,0,0,22,22,0,0,,0
2023-12-26,46926,110435,208000,12,12,239,234,152000,0,3.93,29
2023-12-26,46926,110632,32000,1,1,4,4,32000,0,,0
2023-12-26,46926,207802,0,0,0,2,2,0,0,,0
2023-12-26,46926,214104,42000,3,3,25,23,14000,0,4.5,8
2023-12-26,46926,506539,0,0,0,1,1,0,0,,0
2023-12-26,46926,511293,0,0,0,1,1,0,0,5.0,1
2023-12-26,46926,564647,0,0,0,3,3,0,0,,0
2023-12-26,46950,100992,0,0,0,2,2,0,0,,0
2023-12-26,46950,214781,0,0,0,1,2,0,0,4.55,11
2023-12-26,46950,216424,0,0,0,24,21,0,0,4.47,45
2023-12-26,46950,507843,2800,1,1,4,4,2800,0,4.18,152
2023-12-26,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-12-26,46959,101535,0,0,0,64,63,0,0,4.05,20
2023-12-26,46959,110409,50020,7,7,58,54,34420,0,4.6,20
2023-12-26,46959,207774,12310,4,4,56,51,12310,0,3.5,4
2023-12-26,47428,401534,4890,2,2,45,39,2445,0,4.56,266
2023-12-26,47516,408789,4960,2,2,13,13,2480,0,4.67,3
2023-12-26,47516,502221,5960,2,2,27,25,2980,0,4.41,22
2023-12-26,47516,502280,0,0,0,36,35,0,0,4.04,57
2023-12-26,47537,216424,0,0,0,3,2,0,0,4.64,22
2023-12-26,47537,401131,0,0,0,1,1,0,0,,0
2023-12-26,47670,565724,1150,1,1,7,6,1150,0,,0
2023-12-26,47787,200181,0,0,0,3,3,0,0,,0
2023-12-26,47787,206363,0,0,0,2,2,0,0,,0
2023-12-26,47787,206440,0,0,0,1,1,0,0,,0
2023-12-26,47787,301577,0,0,0,9,9,0,0,,0
2023-12-26,47787,551180,0,0,0,1,1,0,0,,0
2023-12-26,47787,558846,0,0,0,8,7,0,0,,0
2023-12-26,47787,558873,0,0,0,23,22,0,0,5.0,2
2023-12-26,47853,563339,0,0,0,1,1,0,0,,0
2023-12-26,47853,567665,0,0,0,4,3,0,0,,0
2023-12-26,47942,206440,0,0,0,8,8,0,0,4.15,109
2023-12-26,47942,401534,0,0,0,1,1,0,0,,0
2023-12-26,47942,407120,0,0,0,7,7,0,0,,0
2023-12-26,47942,408789,0,0,0,9,9,0,0,3.88,17
2023-12-26,47942,502221,0,0,0,22,22,0,0,4.04,25
2023-12-26,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-12-26,48324,564895,0,0,0,22,22,0,0,5.0,1
2023-12-26,48461,207288,0,0,0,83,78,0,1,4.76,140
2023-12-26,48461,408789,0,0,0,122,115,0,0,4.63,67
2023-12-26,48461,560271,0,0,0,22,20,0,0,4.86,7
2023-12-26,48539,201632,0,0,0,4,3,0,0,3.33,3
2023-12-26,48555,100487,0,0,0,6,6,0,0,,0
2023-12-26,48555,101384,7549000,66,66,1583,1533,4684000,0,3.69,39
2023-12-26,48555,101535,17000,1,0,2,2,0,0,,0
2023-12-26,48555,101954,753000,21,20,316,288,398000,0,4.75,4
2023-12-26,48555,110365,0,0,0,8,8,0,0,,0
