date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-14,26549,216173,44900,25,25,525,486,8617,0,4.34,4316
2025-06-14,26549,408789,0,0,0,21,20,0,0,3.79,19
2025-06-14,26549,502280,0,0,0,30,28,0,0,4.33,78
2025-06-14,27037,402279,0,0,0,19,19,0,0,4.67,57
2025-06-14,27037,408789,0,0,0,29,29,0,0,4.58,31
2025-06-14,27037,502280,7600,1,1,15,15,7600,0,4.17,6
2025-06-14,27123,301577,0,0,0,108,107,0,0,,0
2025-06-14,27123,507515,36760,5,5,324,305,30780,5,4.37,1151
2025-06-14,27298,567645,23800,15,15,275,257,6970,2,4.68,3593
2025-06-14,27384,206440,28970,3,3,533,517,28970,0,4.31,539
2025-06-14,27384,206471,0,0,0,736,703,0,0,4.16,756
2025-06-14,27434,100487,0,0,0,8,6,0,0,,0
2025-06-14,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-06-14,27711,110365,0,0,0,2,2,0,0,,0
2025-06-14,27711,502835,0,0,0,1,1,0,0,,0
2025-06-14,27711,560271,33060,23,23,641,604,20600,1,4.41,1328
2025-06-14,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-06-14,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-06-14,27853,551228,0,0,0,66,64,0,0,4.2,5
2025-06-14,27903,200181,5000,1,1,5,5,5000,0,,0
2025-06-14,27903,201925,0,0,0,9,9,0,0,,0
2025-06-14,27903,402279,0,0,0,25,25,0,0,4.0,4
2025-06-14,27903,408789,0,0,0,2,2,0,0,,0
2025-06-14,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-06-14,27925,200181,84800,1,1,4,3,84800,0,5.0,1
2025-06-14,27925,551180,0,0,0,18,17,0,0,4.9,10
2025-06-14,27925,558846,0,0,0,1,1,0,0,,0
2025-06-14,27925,558873,0,0,0,2,2,0,0,,0
2025-06-14,27967,206440,4680,1,1,59,57,4680,0,4.18,54
2025-06-14,27967,206471,7060,2,2,686,670,7060,0,3.81,744
2025-06-14,27969,201925,0,0,0,11,10,0,0,5.0,3
2025-06-14,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-06-14,28239,101535,328000,6,6,188,184,132000,0,4.72,550
2025-06-14,28239,110409,460000,23,23,499,467,20000,1,4.83,4481
2025-06-14,28239,207774,1358000,87,87,2292,2193,180848,8,4.62,8693
2025-06-14,28239,207802,0,0,0,38,37,0,1,3.17,6
2025-06-14,28239,214104,0,0,0,1,1,0,0,4.0,1
2025-06-14,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-06-14,28239,558873,0,0,0,2,2,0,0,,0
2025-06-14,28285,100487,1580,1,1,200,187,1580,0,4.44,797
2025-06-14,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-06-14,28488,206440,0,0,0,126,114,0,0,5.0,2
2025-06-14,28488,207966,0,0,0,10,9,0,0,,0
2025-06-14,28488,551180,0,0,0,194,183,0,0,5.0,5
2025-06-14,28488,558846,25100,2,1,169,156,13000,0,5.0,2
2025-06-14,28488,558873,0,0,0,23,22,0,0,5.0,1
2025-06-14,28793,207288,43900,11,11,203,197,12500,2,4.81,532
2025-06-14,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-06-14,28944,205272,0,0,0,1,1,0,0,,0
2025-06-14,28944,205761,3600,2,2,25,22,1800,0,4.53,199
2025-06-14,28944,401131,0,0,0,20,19,0,0,4.87,23
2025-06-14,28944,507515,14940,2,2,95,95,14940,0,4.52,19
2025-06-14,29222,100487,0,0,0,9,8,0,0,4.5,4
2025-06-14,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-06-14,29222,301577,28980,6,6,620,580,20420,1,4.5,5092
2025-06-14,29222,401534,3160,2,2,13,13,1580,0,4.2,39
2025-06-14,29222,502280,0,0,0,7,7,0,0,3.83,12
2025-06-14,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-06-14,29825,110365,0,0,0,1,1,0,0,,0
2025-06-14,29825,207288,6340,3,3,42,35,6340,0,4.91,35
2025-06-14,29851,206361,0,0,0,1,1,0,0,,0
2025-06-14,29851,206440,0,0,0,59,57,0,0,4.49,83
2025-06-14,29851,206471,0,0,0,78,77,0,0,3.94,33
2025-06-14,29851,401534,0,0,0,21,21,0,0,4.69,77
2025-06-14,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-06-14,29878,205582,0,0,0,1,1,0,0,,0
2025-06-14,29878,205611,0,0,0,4,4,0,0,5.0,12
2025-06-14,29878,216173,0,0,0,33,31,0,0,4.36,11
2025-06-14,29878,401534,0,0,0,8,8,0,0,4.25,4
2025-06-14,29878,551732,3820,2,2,107,100,3820,0,4.95,22
2025-06-14,29878,551736,10720,5,5,183,176,9470,0,4.7,104
2025-06-14,29932,205761,0,0,0,18,18,0,0,4.46,28
2025-06-14,29932,216424,0,0,0,1,1,0,0,4.69,16
2025-06-14,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-06-14,30020,566647,0,0,0,14,14,0,0,4.47,17
2025-06-14,30198,206440,0,0,0,1,1,0,0,,0
2025-06-14,30198,401534,2980,1,1,16,16,2980,0,4.43,37
2025-06-14,30298,216173,800,1,1,16,16,800,0,3.5,18
2025-06-14,30581,201632,0,0,0,12,12,0,0,4.47,19
2025-06-14,30581,205582,1999,1,1,24,22,1999,0,4.14,43
2025-06-14,30581,551228,19760,2,2,153,149,19760,1,4.36,452
2025-06-14,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-06-14,30616,201632,0,0,0,2,2,0,0,,0
2025-06-14,30616,205582,0,0,0,14,14,0,0,4.18,17
2025-06-14,30616,205611,0,0,0,2,1,0,0,,0
2025-06-14,30616,212377,0,0,0,7,7,0,0,,0
2025-06-14,30616,215913,0,0,0,8,8,0,0,3.5,4
2025-06-14,30616,301577,0,0,0,70,69,0,0,4.0,2
2025-06-14,30616,551228,0,0,0,10,9,0,0,,0
2025-06-14,30616,563689,0,0,0,17,16,0,0,5.0,4
2025-06-14,30779,101020,0,0,0,2,2,0,0,4.63,8
2025-06-14,30779,205761,10120,1,1,20,20,10120,0,4.77,158
2025-06-14,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-06-14,30779,216173,10340,5,5,325,304,3806,0,4.27,113
2025-06-14,30779,216424,0,0,0,15,15,0,0,4.69,78
2025-06-14,30779,567623,0,0,0,1,1,0,0,4.33,3
2025-06-14,30991,216424,4960,1,1,12,12,4960,0,3.85,96
2025-06-14,31007,207288,0,0,0,3,2,0,0,,0
2025-06-14,31119,215913,0,0,0,3,3,0,0,,0
2025-06-14,31119,402279,7000,3,3,155,148,7000,0,4.6,725
2025-06-14,31119,551228,0,0,0,9,6,0,0,5.0,1
2025-06-14,31323,100487,0,0,0,1,1,0,0,5.0,1
2025-06-14,31464,110409,0,0,0,1,1,0,0,,0
2025-06-14,31464,566647,35300,3,3,120,112,24900,0,4.54,349
2025-06-14,31549,502280,46320,7,7,618,584,26900,1,4.45,5581
2025-06-14,31671,205582,0,0,0,2,2,0,0,,0
2025-06-14,31671,205611,1900,1,1,50,47,1900,0,4.67,46
2025-06-14,31671,215430,180829,6,6,446,402,82692,0,4.26,208
2025-06-14,31671,551228,138794,24,24,2347,2226,31299,6,4.16,210
2025-06-14,31671,563689,0,0,0,13,13,0,0,4.33,3
2025-06-14,31828,214099,0,0,0,2,2,0,0,,0
2025-06-14,31828,506536,0,0,0,1,1,0,0,,0
2025-06-14,31828,507843,0,0,0,2,2,0,0,,0
2025-06-14,31828,510003,0,0,0,1,1,0,0,,0
2025-06-14,31880,207288,0,0,0,2,2,0,0,3.67,3
2025-06-14,31880,402279,24880,6,6,113,108,21900,1,4.62,58
2025-06-14,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-06-14,31880,563342,10380,1,1,13,13,10380,0,4.64,105
2025-06-14,31880,567665,33920,3,3,86,85,29940,0,4.75,20
2025-06-14,32254,201925,19285,8,8,324,311,5755,2,4.64,188
2025-06-14,32254,551228,0,0,0,3,3,0,0,,0
2025-06-14,32306,205761,0,0,0,19,19,0,0,5.0,2
2025-06-14,32306,407120,0,0,0,1,1,0,0,,0
2025-06-14,32306,567538,9000,1,1,2,2,9000,0,,0
2025-06-14,32359,509434,0,0,0,3,2,0,0,4.35,26
2025-06-14,32359,560271,0,0,0,6,6,0,0,4.4,156
2025-06-14,32395,507843,0,0,0,5,5,0,0,4.62,29
2025-06-14,32395,567538,0,0,0,56,55,0,1,4.52,271
2025-06-14,32470,206440,0,0,0,1,1,0,0,,0
2025-06-14,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-06-14,32497,216424,0,0,0,5,4,0,0,4.53,15
2025-06-14,32497,401534,0,0,0,4,4,0,0,4.6,10
2025-06-14,32497,407120,0,0,0,43,39,0,0,4.82,11
2025-06-14,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-06-14,32603,508599,0,0,0,524,496,0,0,4.82,292
2025-06-14,32798,563339,0,0,0,45,44,0,0,4.8,5
2025-06-14,32798,563342,0,0,0,10,10,0,0,5.0,1
2025-06-14,32798,567662,0,0,0,17,17,0,0,4.62,26
2025-06-14,32798,567664,18700,2,2,18,18,18700,0,4.72,57
2025-06-14,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-06-14,32809,509434,76948,19,19,1065,999,33855,4,4.23,6994
2025-06-14,32877,207288,0,0,0,3,2,0,0,5.0,1
2025-06-14,32998,205582,0,0,0,13,13,0,0,4.5,88
2025-06-14,33112,206361,0,0,0,49,49,0,0,4.34,59
2025-06-14,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-06-14,33112,558846,0,0,0,81,76,0,0,4.34,154
2025-06-14,33112,558873,0,0,0,9,8,0,0,3.75,12
2025-06-14,33379,100487,0,0,0,50,45,0,1,4.17,181
2025-06-14,33379,508599,0,0,0,5,5,0,0,3.83,6
2025-06-14,33433,215430,0,0,0,52,50,0,0,4.0,23
2025-06-14,33433,551228,0,0,0,2,1,0,0,,0
2025-06-14,33527,407120,0,0,0,6,6,0,0,,0
2025-06-14,33579,206440,470980,78,78,5379,5053,102381,11,4.12,3517
2025-06-14,33579,206471,76380,16,16,1859,1768,58440,1,4.0,1335
2025-06-14,33579,216158,0,0,0,34,33,0,0,3.17,12
2025-06-14,33579,560271,0,0,0,1,1,0,0,,0
2025-06-14,33610,101535,14658,3,3,11,11,4886,0,4.93,41
2025-06-14,33610,567645,2000,2,2,80,80,1000,0,4.61,163
2025-06-14,33626,560271,191790,148,148,2946,2788,108605,18,4.5,46158
2025-06-14,33794,564286,134800,1,1,206,197,134800,0,4.86,58
2025-06-14,34030,506539,0,0,0,3,3,0,0,4.86,48
2025-06-14,34226,201925,0,0,0,14,14,0,0,4.53,38
2025-06-14,34226,508456,0,0,0,18,17,0,0,4.43,817
2025-06-14,34263,201925,0,0,0,3,3,0,0,,0
2025-06-14,34263,210022,223960,9,9,648,604,200353,1,4.74,1501
2025-06-14,34272,565724,7221,2,2,6,6,7221,0,4.14,7
2025-06-14,34698,201632,12000,1,1,132,130,12000,0,4.17,36
2025-06-14,34698,204586,0,0,0,10,9,0,0,,0
2025-06-14,34698,205582,21780,2,2,58,53,10890,0,4.83,6
2025-06-14,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-06-14,34698,208532,0,0,0,8,8,0,0,,0
2025-06-14,34698,212377,0,0,0,4,4,0,0,,0
2025-06-14,34698,216158,0,0,0,8,7,0,0,4.33,3
2025-06-14,34698,301577,0,0,0,1,1,0,0,,0
2025-06-14,34698,304763,163752,42,42,690,639,10030,1,4.65,523
2025-06-14,34698,402018,0,0,0,5,5,0,0,,0
2025-06-14,34698,408789,0,0,0,3,3,0,0,,0
2025-06-14,34698,508456,0,0,0,19,19,0,0,4.0,8
2025-06-14,34698,551732,31020,6,6,280,269,14850,1,4.58,188
2025-06-14,34698,551736,51920,18,18,355,330,5510,0,4.6,147
2025-06-14,34838,214104,3223,1,1,25,25,3223,0,4.38,53
2025-06-14,35048,205272,0,0,0,1,2,0,0,,0
2025-06-14,35048,206471,0,0,0,6,6,0,0,,0
2025-06-14,35048,401131,6600,3,3,33,30,2200,1,4.96,27
2025-06-14,35173,201925,28300,2,2,64,60,28300,0,4.48,58
2025-06-14,35470,101535,0,0,0,4,4,0,0,,0
2025-06-14,35470,110409,0,0,0,1,1,0,0,,0
2025-06-14,35470,110435,0,0,0,1,1,0,0,,0
2025-06-14,35470,201184,0,0,0,7,7,0,0,,0
2025-06-14,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-06-14,35470,205761,0,0,0,1,1,0,0,,0
2025-06-14,35470,214099,0,0,0,7,7,0,0,,0
2025-06-14,35470,214104,0,0,0,1,1,0,0,,0
2025-06-14,35470,215913,0,0,0,1,1,0,0,,0
2025-06-14,35470,563339,0,0,0,1,1,0,0,,0
2025-06-14,35470,566647,0,0,0,1,1,0,0,,0
2025-06-14,35495,216158,13800,1,1,101,92,13800,0,4.59,102
2025-06-14,35573,201925,0,0,0,4,4,0,0,5.0,2
2025-06-14,35573,508456,0,0,0,4,4,0,0,,0
2025-06-14,35639,110365,0,0,0,3,3,0,0,4.43,7
2025-06-14,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-06-14,35639,216173,38640,23,23,420,390,4485,4,4.35,1562
2025-06-14,35639,301577,0,0,0,4,3,0,0,,0
2025-06-14,35639,402279,0,0,0,2,1,0,0,,0
2025-06-14,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-06-14,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-06-14,35809,502835,73120,14,14,558,530,26300,1,4.3,11180
2025-06-14,35809,564895,3980,1,1,207,198,3980,2,4.28,299
2025-06-14,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-06-14,35815,551228,0,0,0,68,65,0,1,4.8,5
2025-06-14,35845,201632,0,0,0,47,41,0,0,4.24,37
2025-06-14,35845,401131,30140,12,12,632,592,5440,1,4.71,2597
2025-06-14,35869,214781,0,0,0,19,17,0,0,4.67,71
2025-06-14,36152,206440,0,0,0,15,15,0,0,3.6,5
2025-06-14,36152,206471,0,0,0,6,6,0,0,,0
2025-06-14,36152,560271,0,0,0,3,3,0,0,,0
2025-06-14,36267,565724,0,0,0,1,1,0,0,,0
2025-06-14,36273,563339,0,0,0,12,12,0,0,5.0,6
2025-06-14,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-06-14,36283,205611,0,0,0,2,2,0,0,,0
2025-06-14,36283,402279,0,0,0,2,2,0,0,,0
2025-06-14,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-06-14,36477,101535,21220,3,3,47,45,13230,0,4.68,22
2025-06-14,36477,207774,23960,4,4,121,117,5990,0,4.82,72
2025-06-14,36477,207802,8800,1,1,2,2,8800,0,4.5,2
2025-06-14,36477,566647,143330,18,18,269,244,63608,2,4.63,262
2025-06-14,36495,206440,0,0,0,2,2,0,0,,0
2025-06-14,36495,206471,0,0,0,20,20,0,0,2.0,3
2025-06-14,36495,216158,0,0,0,33,31,0,0,3.0,2
2025-06-14,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-06-14,36570,101954,0,0,0,2,2,0,0,,0
2025-06-14,36570,214104,0,0,0,2,2,0,0,2.0,1
2025-06-14,36620,401131,5670,2,2,82,77,5670,0,4.73,26
2025-06-14,36773,510003,6660,2,2,69,69,3330,2,4.32,441
2025-06-14,36773,567645,63980,28,28,515,492,38915,2,4.72,4352
2025-06-14,36886,101535,0,0,0,1,1,0,0,5.0,2
2025-06-14,36886,110409,1399,1,1,7,7,1399,0,4.4,5
2025-06-14,36886,110435,1699,1,1,72,71,1699,0,4.32,410
2025-06-14,36886,207774,1199,1,1,2,2,1199,0,4.09,11
2025-06-14,36886,214099,0,0,0,3,3,0,0,,0
2025-06-14,36886,566647,0,0,0,56,53,0,0,4.84,12
2025-06-14,36895,216158,0,0,0,4,4,0,0,,0
2025-06-14,36895,216173,0,0,0,4,3,0,0,5.0,1
2025-06-14,36895,304080,0,0,0,4,4,0,0,,0
2025-06-14,36895,401131,0,0,0,7,7,0,0,,0
2025-06-14,36895,502280,0,0,0,13,13,0,0,,0
2025-06-14,36895,551180,0,0,0,28,27,0,0,4.89,9
2025-06-14,36895,558846,0,0,0,5,5,0,0,,0
2025-06-14,36895,558873,0,0,0,26,23,0,0,5.0,1
2025-06-14,36963,216158,0,0,0,21,20,0,0,4.07,81
2025-06-14,36963,401534,8672,3,3,8,8,2891,0,4.83,18
2025-06-14,37185,110365,0,0,0,6,6,0,0,4.38,8
2025-06-14,37185,206440,0,0,0,18,12,0,0,,0
2025-06-14,37185,206471,0,0,0,5,5,0,0,4.0,1
2025-06-14,37185,408789,0,0,0,5,5,0,0,3.86,7
2025-06-14,37185,560271,4700,2,2,447,435,4700,0,3.88,185
2025-06-14,37191,207288,17340,6,6,80,75,14340,0,4.94,381
2025-06-14,37375,506539,7804,2,2,53,42,7804,0,4.8,569
2025-06-14,37512,201184,0,0,0,1,1,0,0,,0
2025-06-14,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-06-14,37621,201632,0,0,0,12,11,0,0,4.6,10
2025-06-14,37621,206363,0,0,0,8,8,0,0,5.0,16
2025-06-14,37621,207288,0,0,0,19,18,0,0,4.9,10
2025-06-14,37621,214099,0,0,0,44,43,0,0,4.86,43
2025-06-14,37621,304080,9680,1,1,107,103,9680,0,4.54,67
2025-06-14,37621,408789,0,0,0,32,30,0,0,4.62,34
2025-06-14,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-06-14,37621,506536,0,0,0,2,2,0,0,,0
2025-06-14,37621,551180,19750,6,6,998,962,19750,0,4.8,748
2025-06-14,37621,551732,0,0,0,10,10,0,0,4.5,2
2025-06-14,37621,551736,0,0,0,17,17,0,0,4.68,43
2025-06-14,37719,205582,11000,1,1,51,49,11000,4,4.58,813
2025-06-14,37719,205611,0,0,0,4,4,0,0,4.8,67
2025-06-14,37719,563689,0,0,0,96,91,0,1,4.82,495
2025-06-14,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-06-14,37724,502280,16372,3,3,56,50,16372,0,4.58,258
2025-06-14,37724,551228,0,0,0,2,2,0,0,3.08,12
2025-06-14,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-06-14,37724,560271,0,0,0,1,1,0,0,3.37,19
2025-06-14,37747,201632,17380,3,3,1225,1138,17380,0,4.71,239
2025-06-14,37747,205611,0,0,0,1,1,0,0,,0
2025-06-14,37747,207288,0,0,0,9,9,0,0,,0
2025-06-14,37747,502835,0,0,0,5,5,0,0,,0
2025-06-14,37747,509434,1155,1,1,18,18,1155,0,4.31,97
2025-06-14,37747,560271,0,0,0,24,23,0,0,4.23,22
2025-06-14,38003,100487,0,0,0,75,75,0,0,4.43,115
2025-06-14,38003,407120,0,0,0,3,3,0,0,,0
2025-06-14,38336,567538,0,0,0,7,7,0,0,4.46,28
2025-06-14,38439,560271,1000,1,1,22,19,1000,0,4.44,9
2025-06-14,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-06-14,38573,101020,0,0,0,1,1,0,0,,0
2025-06-14,38573,214781,19000,1,1,9,8,19000,0,5.0,15
2025-06-14,38573,216424,0,0,0,1,1,0,0,5.0,1
2025-06-14,38573,563689,0,0,0,1,1,0,0,,0
2025-06-14,38573,565724,0,0,0,13,13,0,0,4.83,24
2025-06-14,38584,210022,0,0,0,1,1,0,0,,0
2025-06-14,38739,205582,0,0,0,4,3,0,0,4.4,10
2025-06-14,38739,205611,0,0,0,2,2,0,0,4.47,77
2025-06-14,38739,206363,4760,1,1,2,2,4760,0,,0
2025-06-14,38739,558846,3280,1,1,19,18,3280,0,3.81,43
2025-06-14,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-06-14,38827,560271,0,0,0,2,2,0,0,,0
2025-06-14,38864,101954,0,0,0,3,3,0,0,3.6,5
2025-06-14,38864,216424,6500,1,1,16,15,6500,0,4.92,12
2025-06-14,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-06-14,38864,509417,0,0,0,8,8,0,0,,0
2025-06-14,38864,510003,0,0,0,3,3,0,0,,0
2025-06-14,38864,567538,15600,2,2,67,67,7800,0,4.73,494
2025-06-14,38994,110435,0,0,0,8,8,0,0,4.71,44
2025-06-14,38994,207774,35022,4,4,48,44,35022,1,4.78,139
2025-06-14,38994,207802,3256,1,1,48,39,3256,0,4.69,201
2025-06-14,38994,214104,0,0,0,11,10,0,0,,0
2025-06-14,39019,200181,0,0,0,3,3,0,0,4.67,3
2025-06-14,39019,204586,0,0,0,2,2,0,0,,0
2025-06-14,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-06-14,39019,208532,0,0,0,10,10,0,0,,0
2025-06-14,39019,210022,0,0,0,11,10,0,0,5.0,1
2025-06-14,39019,215913,0,0,0,9,9,0,0,,0
2025-06-14,39019,216173,0,0,0,43,43,0,0,4.0,1
2025-06-14,39019,301577,0,0,0,2,2,0,0,,0
2025-06-14,39019,508456,0,0,0,3,2,0,0,,0
2025-06-14,39019,509417,0,0,0,3,3,0,0,,0
2025-06-14,39118,567538,0,0,0,4,4,0,0,4.39,18
2025-06-14,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-06-14,39550,563689,7629,2,2,75,69,7629,1,4.59,588
2025-06-14,39652,207288,0,0,0,1,1,0,0,,0
2025-06-14,39655,100487,0,0,0,33,33,0,0,4.37,112
2025-06-14,39655,508599,0,0,0,5,5,0,0,4.5,10
2025-06-14,39697,200181,0,0,0,6,6,0,0,,0
2025-06-14,39697,205582,0,0,0,2,2,0,0,,0
2025-06-14,39697,205611,0,0,0,1,1,0,0,,0
2025-06-14,39697,215430,0,0,0,15,15,0,0,,0
2025-06-14,39697,301577,0,0,0,97,92,0,0,4.36,252
2025-06-14,39697,407120,0,0,0,1,1,0,0,,0
2025-06-14,39697,502280,0,0,0,8,8,0,0,,0
2025-06-14,39697,551228,0,0,0,31,29,0,0,5.0,1
2025-06-14,39701,100487,0,0,0,1,1,0,0,,0
2025-06-14,39701,206440,0,0,0,6,6,0,0,5.0,1
2025-06-14,39701,207288,0,0,0,49,47,0,0,5.0,4
2025-06-14,39701,408789,0,0,0,26,26,0,0,4.6,15
2025-06-14,39701,502280,0,0,0,2,2,0,0,,0
2025-06-14,39701,551180,13750,1,1,121,118,13750,0,4.84,57
2025-06-14,39701,558846,29500,1,1,40,35,29500,0,5.0,4
2025-06-14,39701,558873,0,0,0,16,16,0,0,4.86,14
2025-06-14,39770,101535,0,0,0,1,1,0,0,,0
2025-06-14,39770,566061,0,0,0,1,1,0,0,,0
2025-06-14,39872,205761,0,0,0,1,1,0,0,,0
2025-06-14,39872,216424,0,0,0,2,2,0,0,,0
2025-06-14,39872,509417,0,0,0,17,17,0,0,4.63,46
2025-06-14,39872,567538,0,0,0,7,7,0,1,4.26,34
2025-06-14,40107,205272,0,0,0,3,3,0,0,4.5,2
2025-06-14,40107,401131,8000,2,2,182,167,4000,0,4.75,605
2025-06-14,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-14,40252,207774,0,0,0,1,1,0,0,,0
2025-06-14,40252,506536,0,0,0,1,1,0,0,4.89,142
2025-06-14,40252,506539,0,0,0,1,1,0,0,5.0,1
2025-06-14,40252,566061,4197,1,1,8,7,4197,0,4.68,53
2025-06-14,40428,558873,0,0,0,8,8,0,0,3.64,70
2025-06-14,40631,100181,0,0,0,7,6,0,0,4.5,2
2025-06-14,40631,201925,0,0,0,38,38,0,0,,0
2025-06-14,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-06-14,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-06-14,40651,408789,0,0,0,32,31,0,0,4.31,26
2025-06-14,40651,567623,0,0,0,12,12,0,0,4.3,64
2025-06-14,40660,216158,0,0,0,46,43,0,0,4.63,19
2025-06-14,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-06-14,40828,204964,0,0,0,6,6,0,0,4.33,3
2025-06-14,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-06-14,40828,216173,0,0,0,1,1,0,0,,0
2025-06-14,40828,301577,0,0,0,7,7,0,0,4.67,3
2025-06-14,40828,401131,0,0,0,56,54,0,0,4.67,6
2025-06-14,40828,401534,0,0,0,4,3,0,0,4.67,3
2025-06-14,40828,508456,0,0,0,2,2,0,0,,0
2025-06-14,40828,509434,0,0,0,24,23,0,0,4.52,206
2025-06-14,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-14,40828,551736,0,0,0,1,1,0,0,,0
2025-06-14,40828,560271,0,0,0,5,5,0,0,5.0,3
2025-06-14,40869,201925,0,0,0,1,1,0,0,,0
2025-06-14,41406,551228,0,0,0,4,4,0,0,5.0,2
2025-06-14,41688,205582,14880,6,6,158,148,4960,1,4.65,170
2025-06-14,41695,216173,4000,4,4,23,23,1000,0,4.22,375
2025-06-14,41695,401534,6420,3,3,12,12,2140,0,4.65,23
2025-06-14,41797,204586,0,0,0,1,1,0,0,,0
2025-06-14,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-06-14,41932,100992,0,0,0,5,5,0,0,,0
2025-06-14,41932,101020,0,0,0,4,4,0,0,4.0,2
2025-06-14,41932,101535,0,0,0,34,34,0,0,,0
2025-06-14,41932,201351,0,0,0,1,1,0,0,,0
2025-06-14,41932,204964,0,0,0,4,4,0,0,4.5,2
2025-06-14,41932,205761,0,0,0,10,10,0,0,4.89,18
2025-06-14,41932,214099,0,0,0,12,12,0,1,4.46,39
2025-06-14,41932,214781,0,0,0,1,1,0,0,4.78,9
2025-06-14,41932,501098,0,0,0,18,17,0,0,4.68,225
2025-06-14,41932,506536,19690,2,2,84,83,19690,0,4.77,713
2025-06-14,41932,506539,4790,1,1,20,18,4790,0,4.72,25
2025-06-14,41932,565724,0,0,0,1,1,0,0,,0
2025-06-14,41932,567538,0,0,0,1,1,0,0,,0
2025-06-14,42027,207288,0,0,0,5,5,0,1,3.0,1
2025-06-14,42027,402279,0,0,0,4,4,0,0,4.56,9
2025-06-14,42115,216424,0,0,0,9,9,0,0,4.48,52
2025-06-14,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-06-14,42134,101954,0,0,0,1,1,0,0,,0
2025-06-14,42134,201184,0,0,0,2,2,0,0,5.0,2
2025-06-14,42134,207774,0,0,0,1,1,0,0,,0
2025-06-14,42134,214104,70000,7,7,170,163,10000,1,4.69,234
2025-06-14,42199,560271,0,0,0,2,2,0,0,,0
2025-06-14,42413,205582,0,0,0,16,16,0,0,4.36,11
2025-06-14,42413,216173,0,0,0,13,13,0,0,4.47,132
2025-06-14,42413,401534,0,0,0,10,10,0,0,3.8,5
2025-06-14,42413,502221,7890,3,3,63,58,2630,0,3.9,29
2025-06-14,42413,502280,0,0,0,45,44,0,0,4.05,69
2025-06-14,42595,206440,0,0,0,5,5,0,0,3.78,14
2025-06-14,42595,206471,0,0,0,54,54,0,0,3.56,64
2025-06-14,42777,200181,9020,2,2,23,23,4510,0,4.44,41
2025-06-14,42777,207288,0,0,0,8,8,0,0,4.67,3
2025-06-14,42777,551180,2980,1,1,28,26,2980,0,3.6,10
2025-06-14,42797,100487,1280,1,0,26,25,0,0,4.25,48
2025-06-14,42797,110365,0,0,0,8,8,0,0,4.0,1
2025-06-14,42797,201632,0,0,0,29,29,0,0,4.46,13
2025-06-14,42797,204964,0,0,0,3,3,0,0,,0
2025-06-14,42797,206440,0,0,0,10,10,0,0,4.33,3
2025-06-14,42797,206471,0,0,0,2,2,0,0,4.0,1
2025-06-14,42797,551180,0,0,0,2,2,0,0,,0
2025-06-14,42797,551228,0,0,0,2,2,0,0,,0
2025-06-14,42797,551732,1680,1,1,7,7,1680,0,3.0,3
2025-06-14,42797,558846,0,0,0,8,8,0,0,3.9,10
