date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-27,38293,207288,0,0,0,1,1,0,0,,0
2023-09-27,38293,207802,247000,10,10,186,179,109857,0,4.66,71
2023-09-27,38293,214099,2099000,160,160,1780,1695,175425,0,4.55,353
2023-09-27,38293,214104,145000,9,9,122,115,26875,0,4.85,7
2023-09-27,38293,215430,0,0,0,2,2,0,0,,0
2023-09-27,38293,216424,0,0,0,1,1,0,0,,0
2023-09-27,38293,506539,30000,2,2,4,4,30000,0,,0
2023-09-27,38293,560271,0,0,0,12,12,0,0,,0
2023-09-27,38293,564647,10000,1,1,3,3,10000,0,4.6,5
2023-09-27,38320,207288,8250,1,1,13,13,8250,0,4.11,9
2023-09-27,38320,560271,22418,4,4,249,224,22418,0,4.19,58
2023-09-27,38439,560271,0,0,0,7,7,0,0,5.0,2
2023-09-27,38573,214781,9280,1,1,9,8,9280,0,4.75,32
2023-09-27,38573,216424,5000,1,1,13,13,5000,0,4.79,34
2023-09-27,38573,563689,0,0,0,2,2,0,0,,0
2023-09-27,38573,565724,0,0,0,7,7,0,0,3.67,3
2023-09-27,38827,207288,0,0,0,1,1,0,0,,0
2023-09-27,38864,101954,910,2,2,8,7,455,0,,0
2023-09-27,38864,216424,0,0,0,9,7,0,0,5.0,1
2023-09-27,38864,509417,0,0,0,8,8,0,0,,0
2023-09-27,38864,510003,0,0,0,1,1,0,0,,0
2023-09-27,38864,567538,45900,7,7,142,134,27400,0,4.72,306
2023-09-27,38994,201184,0,0,0,2,2,0,0,,0
2023-09-27,38994,207774,0,0,0,15,15,0,0,4.71,51
2023-09-27,38994,207802,7436,3,3,19,19,4532,0,4.59,98
2023-09-27,39077,205761,6600,3,3,25,21,2200,0,4.73,22
2023-09-27,39077,214781,0,0,0,6,6,0,0,4.62,21
2023-09-27,39118,567538,0,0,0,1,1,0,0,4.67,3
2023-09-27,39359,205582,0,0,0,2,2,0,0,4.1,77
2023-09-27,39359,408789,0,0,0,45,44,0,0,4.02,43
2023-09-27,39359,508456,0,0,0,8,8,0,0,3.4,20
2023-09-27,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-27,39374,201184,4790,1,1,52,50,4790,0,4.51,49
2023-09-27,39701,408789,3980,1,1,20,19,3980,0,5.0,1
2023-09-27,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-09-27,39701,502280,0,0,0,5,5,0,0,,0
2023-09-27,39701,551180,25250,2,2,84,76,25250,0,4.81,38
2023-09-27,39701,558846,29800,1,1,34,33,29800,0,5.0,1
2023-09-27,39701,558873,32800,1,1,228,215,32800,0,4.54,13
2023-09-27,40107,401131,8182,3,3,451,433,8182,0,4.73,360
2023-09-27,40428,558873,0,0,0,31,30,0,0,3.67,67
2023-09-27,40454,210413,0,0,0,25,25,0,0,4.55,73
2023-09-27,40500,206440,0,0,0,19,18,0,0,3.4,5
2023-09-27,40500,206471,0,0,0,10,9,0,0,4.04,29
2023-09-27,40500,402279,0,0,0,46,44,0,0,4.37,38
2023-09-27,40660,216158,0,0,0,3,3,0,0,4.0,1
2023-09-27,40950,202502,0,0,0,3,3,0,0,,0
2023-09-27,41217,205582,0,0,0,2,2,0,0,,0
2023-09-27,41406,205611,0,0,0,1,1,0,0,,0
2023-09-27,41463,101384,300000,2,2,63,64,300000,0,,0
2023-09-27,41463,101535,0,0,0,4,4,0,0,3.0,1
2023-09-27,41463,201184,0,0,0,2,2,0,0,,0
2023-09-27,41608,502835,67050,6,6,173,144,19730,0,3.67,30
2023-09-27,41688,206440,0,0,0,93,93,0,0,4.17,71
2023-09-27,41695,216173,2000,2,2,32,31,1000,0,4.18,122
2023-09-27,41695,567538,0,0,0,2,2,0,0,,0
2023-09-27,41695,567645,0,0,0,1,1,0,0,,0
2023-09-27,42115,216424,12000,1,1,5,5,12000,0,4.5,10
2023-09-27,42115,551736,0,0,0,1,1,0,0,5.0,2
2023-09-27,42258,100487,0,0,0,336,325,0,0,4.27,376
2023-09-27,42589,206440,0,0,0,5,4,0,0,,0
2023-09-27,42589,206471,0,0,0,2,2,0,0,,0
2023-09-27,42595,206440,0,0,0,18,14,0,0,3.86,14
2023-09-27,42595,206471,4270,2,2,111,100,4270,0,3.78,58
2023-09-27,42777,200181,2980,1,1,25,21,2980,0,4.33,30
2023-09-27,42777,207288,0,0,0,4,4,0,0,,0
2023-09-27,42777,551180,0,0,0,14,11,0,0,,0
2023-09-27,42797,100487,2480,1,1,25,24,2480,0,4.25,28
2023-09-27,42797,201632,0,0,0,13,11,0,0,5.0,1
2023-09-27,42797,204964,0,0,0,3,3,0,0,,0
2023-09-27,42797,206440,0,0,0,12,11,0,0,3.33,3
2023-09-27,42797,206471,0,0,0,1,1,0,0,,0
2023-09-27,42797,551228,0,0,0,10,10,0,0,4.0,1
2023-09-27,42797,551732,0,0,0,6,6,0,0,5.0,1
2023-09-27,42797,558846,0,0,0,15,15,0,0,3.42,12
2023-09-27,42797,558873,0,0,0,2,2,0,0,2.0,1
2023-09-27,42797,560271,0,0,0,1,1,0,0,,0
2023-09-27,42797,563689,0,0,0,2,2,0,0,,0
2023-09-27,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-09-27,42882,110365,0,0,0,11,10,0,0,,0
2023-09-27,42882,205611,0,0,0,10,9,0,0,4.11,9
2023-09-27,42882,207288,0,0,0,21,20,0,0,4.0,5
2023-09-27,42882,402279,0,0,0,22,22,0,0,4.38,37
2023-09-27,42882,551228,0,0,0,2,2,0,0,,0
2023-09-27,42882,551732,0,0,0,2,2,0,0,,0
2023-09-27,42882,551736,0,0,0,3,3,0,0,,0
2023-09-27,42970,100487,0,0,0,43,41,0,0,4.8,5
2023-09-27,42970,110365,0,0,0,27,27,0,0,4.56,9
2023-09-27,42970,207288,0,0,0,6,6,0,0,,0
2023-09-27,43129,110365,6284,7,7,187,175,2695,0,4.23,94
2023-09-27,43129,208532,0,0,0,1,1,0,0,,0
2023-09-27,43129,216424,0,0,0,1,1,0,0,,0
2023-09-27,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-09-27,43129,560271,14549,11,11,853,803,5336,0,4.32,1950
2023-09-27,43238,555003,0,0,0,15,14,0,0,4.0,7
2023-09-27,43258,551180,0,0,0,56,54,0,0,4.75,28
2023-09-27,43258,560271,0,0,0,20,20,0,0,5.0,2
2023-09-27,43304,506539,4979,1,1,50,47,4979,0,4.69,107
2023-09-27,43793,401131,0,0,0,4,4,0,0,4.76,41
2023-09-27,43813,110365,0,0,0,20,19,0,0,3.92,13
2023-09-27,43813,402279,0,0,0,9,7,0,0,4.57,7
2023-09-27,43813,407120,0,0,0,3,3,0,0,,0
2023-09-27,43813,502835,0,0,0,3,3,0,0,4.63,8
2023-09-27,43813,551736,0,0,0,6,5,0,0,,0
2023-09-27,43813,560271,1500,1,1,11,11,1500,0,5.0,1
2023-09-27,43989,565724,177608,32,32,146,133,84889,0,4.82,191
2023-09-27,44015,205761,0,0,0,1,1,0,0,,0
2023-09-27,44030,206440,0,0,0,3,3,0,0,3.0,1
2023-09-27,44030,401131,0,0,0,2,2,0,0,,0
2023-09-27,44030,408789,0,0,0,19,19,0,0,4.21,14
2023-09-27,44030,551180,3390,1,1,53,53,3390,0,4.72,61
2023-09-27,44030,558846,1570,1,1,45,44,1570,0,4.13,16
2023-09-27,44030,558873,0,0,0,98,95,0,0,4.65,20
2023-09-27,44035,110365,0,0,0,1,1,0,0,,0
2023-09-27,44035,207288,0,0,0,1,1,0,0,,0
2023-09-27,44035,408789,0,0,0,25,22,0,0,4.44,9
2023-09-27,44035,551180,0,0,0,3,3,0,0,4.0,1
2023-09-27,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-09-27,44035,558873,0,0,0,9,8,0,0,3.67,3
2023-09-27,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-09-27,44078,304080,74710,14,14,227,217,29890,1,4.51,738
2023-09-27,44220,206440,0,0,0,2,1,0,0,,0
2023-09-27,44220,206471,0,0,0,46,42,0,0,,0
2023-09-27,44907,207288,6050,5,5,148,141,3650,0,4.64,132
2023-09-27,44907,560271,0,0,0,36,34,0,0,4.42,97
2023-09-27,45365,551180,0,0,0,2,2,0,0,,0
2023-09-27,45770,567645,0,0,0,2,2,0,0,4.0,5
2023-09-27,45850,110435,0,0,0,3,3,0,0,4.27,11
2023-09-27,45883,201184,14290,1,1,239,219,14290,0,4.67,888
2023-09-27,45949,205611,14580,6,6,93,90,11980,0,4.63,76
2023-09-27,45949,401534,6000,3,3,182,175,6000,0,4.5,146
2023-09-27,45954,551732,56100,18,18,433,418,16608,6,4.62,1389
2023-09-27,45954,551736,12380,6,6,164,160,6540,2,4.74,1561
2023-09-27,46579,401131,0,0,0,1,1,0,0,,0
2023-09-27,46579,401534,5980,1,1,46,46,5980,0,4.64,22
2023-09-27,46696,408789,0,0,0,3,3,0,0,4.2,5
2023-09-27,46950,216424,2980,1,1,28,27,2980,0,4.41,37
2023-09-27,46950,507843,0,0,0,4,4,0,1,4.18,145
2023-09-27,46950,551736,0,0,0,3,1,0,0,5.0,1
2023-09-27,46950,567538,0,0,0,3,3,0,0,5.0,3
2023-09-27,46959,101535,0,0,0,6,5,0,0,3.92,12
2023-09-27,46959,110409,9220,2,2,48,48,9220,0,4.67,15
2023-09-27,46959,207774,0,0,0,11,11,0,0,3.0,3
2023-09-27,47428,401534,3180,2,2,83,80,1590,0,4.61,211
2023-09-27,47516,200181,0,0,0,6,4,0,0,,0
2023-09-27,47516,408789,2480,1,1,9,9,2480,0,5.0,1
2023-09-27,47516,502221,0,0,0,21,20,0,0,4.5,20
2023-09-27,47516,502280,3970,1,1,61,57,3970,0,4.06,50
2023-09-27,47537,216424,0,0,0,1,1,0,0,4.68,19
2023-09-27,47537,401131,0,0,0,16,10,0,0,,0
2023-09-27,47670,565724,0,0,0,8,8,0,0,4.67,6
2023-09-27,47787,200181,0,0,0,1,1,0,0,,0
2023-09-27,47787,206363,0,0,0,3,3,0,0,,0
2023-09-27,47787,206440,0,0,0,2,2,0,0,,0
2023-09-27,47787,206471,0,0,0,3,3,0,0,,0
2023-09-27,47787,301577,0,0,0,8,8,0,0,,0
2023-09-27,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-09-27,47787,551180,0,0,0,2,2,0,0,,0
2023-09-27,47787,558846,0,0,0,4,4,0,0,1.0,1
2023-09-27,47787,558873,0,0,0,5,5,0,0,5.0,1
2023-09-27,47942,206440,0,0,0,10,8,0,0,4.15,110
2023-09-27,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-09-27,47942,401534,0,0,0,2,2,0,0,,0
2023-09-27,47942,408789,0,0,0,9,9,0,0,3.77,13
2023-09-27,47942,502221,0,0,0,15,14,0,0,4.06,15
2023-09-27,47942,502280,0,0,0,3,2,0,0,3.0,1
2023-09-27,48084,501098,0,0,0,1,1,0,0,,0
2023-09-27,48324,564895,0,0,0,2,2,0,0,,0
2023-09-27,48461,207288,4500,1,1,69,65,4500,0,4.81,122
2023-09-27,48461,408789,18700,1,1,60,60,18700,0,4.61,59
2023-09-27,48461,560271,0,0,0,11,11,0,0,4.0,3
2023-09-27,48539,201632,0,0,0,1,1,0,0,,0
2023-09-27,48555,100487,0,0,0,10,9,0,0,,0
2023-09-27,48555,101384,5351000,43,43,2027,1954,3607666,0,3.6,35
2023-09-27,48555,101535,0,0,0,12,11,0,0,,0
2023-09-27,48555,101954,0,0,0,73,69,0,0,4.67,3
2023-09-27,48555,110365,0,0,0,8,8,0,0,,0
2023-09-27,48555,201184,11000,1,1,18,17,11000,0,,0
2023-09-27,48555,204934,0,0,0,2,2,0,0,,0
2023-09-27,48555,204964,0,0,0,7,7,0,0,,0
2023-09-27,48555,205582,0,0,0,3,3,0,0,,0
2023-09-27,48555,207802,0,0,0,1,1,0,0,,0
2023-09-27,48555,207966,0,0,0,7,7,0,0,,0
2023-09-27,48555,214099,0,0,0,3,3,0,0,,0
2023-09-27,48555,214104,50000,4,4,27,25,30000,1,4.5,8
2023-09-27,48555,402279,0,0,0,6,6,0,0,,0
2023-09-27,48555,407120,0,0,0,116,113,0,0,5.0,1
2023-09-27,48555,408789,0,0,0,5,5,0,0,,0
2023-09-27,48555,506539,17000,1,1,18,18,17000,0,,0
2023-09-27,48555,507843,27000,2,2,39,37,27000,0,4.43,7
2023-09-27,48555,510003,38000,2,2,18,18,19000,0,,0
2023-09-27,48555,551180,0,0,0,1,1,0,0,,0
2023-09-27,48555,551732,0,0,0,2,2,0,0,,0
2023-09-27,48555,558873,0,0,0,41,39,0,0,5.0,1
2023-09-27,48555,560271,0,0,0,5,5,0,0,,0
2023-09-27,48555,564647,0,0,0,3,3,0,0,,0
2023-09-27,48555,566647,0,0,0,9,8,0,0,,0
2023-09-27,48555,567538,0,0,0,11,11,0,0,5.0,1
2023-09-27,48557,100487,0,0,0,6,5,0,0,,0
2023-09-27,48623,100181,0,0,0,1,1,0,0,,0
2023-09-27,48623,110365,0,0,0,5,5,0,0,,0
2023-09-27,48623,208532,0,0,0,1,1,0,0,,0
2023-09-27,48623,216158,0,0,0,6,6,0,0,3.86,91
2023-09-27,48623,216173,0,0,0,42,27,0,0,3.63,8
2023-09-27,48623,408789,0,0,0,1,1,0,0,,0
2023-09-27,48623,560271,2000,2,2,163,157,2000,0,3.99,105
2023-09-27,48623,566403,1999,1,1,7,7,1999,0,4.29,17
2023-09-27,48654,201184,0,0,0,14,13,0,1,4.21,47
2023-09-27,48654,506536,0,0,0,1,1,0,0,,0
2023-09-27,48817,206440,0,0,0,3,3,0,0,4.57,47
2023-09-27,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-09-27,48866,408789,21120,4,4,238,224,14213,2,4.59,381
2023-09-27,48887,567538,13960,2,2,13,9,6980,0,4.67,3
2023-09-27,49101,408789,0,0,0,6,4,0,0,5.0,1
2023-09-27,49339,216424,42880,4,0,0,0,0,0,,0
2023-09-27,49388,207288,0,0,0,26,24,0,0,5.0,3
2023-09-27,49388,408789,17800,1,1,4,3,17800,0,,0
2023-09-27,49388,502221,0,0,0,1,1,0,0,,0
2023-09-27,49388,502280,0,0,0,88,83,0,0,4.5,6
2023-09-27,49388,551180,15940,3,3,122,120,15940,0,4.53,17
2023-09-27,49388,558846,0,0,0,94,82,0,0,4.33,3
2023-09-27,49388,558873,0,0,0,59,46,0,0,4.5,2
2023-09-27,49695,110632,0,0,0,2,2,0,0,,0
2023-09-27,49695,563339,0,0,0,1,1,0,0,,0
2023-09-27,49695,563342,0,0,0,14,14,0,0,,0
2023-09-27,50294,502835,5040,2,2,61,57,2520,0,4.32,173
2023-09-27,50294,509434,1000,1,1,48,46,1000,0,4.53,102
2023-09-27,50294,560271,0,0,0,6,6,0,0,4.6,10
2023-09-27,50839,205761,28636,9,9,318,299,25013,1,4.63,5326
2023-09-27,50839,551736,0,0,0,13,11,0,0,4.42,12
2023-09-27,50867,100181,756000,12,12,489,458,299000,0,4.17,12
2023-09-27,50867,201184,0,0,0,4,4,0,0,,0
2023-09-27,50867,201925,0,0,0,49,48,0,0,,0
2023-09-27,50867,204586,83000,2,2,252,241,83000,0,2.0,1
2023-09-27,50867,205582,0,0,0,23,21,0,0,,0
2023-09-27,50867,212377,379000,10,10,308,301,148000,0,4.0,1
2023-09-27,50867,214104,0,0,0,5,5,0,0,,0
2023-09-27,50867,215913,0,0,0,27,27,0,0,,0
2023-09-27,50867,402279,11000,1,1,24,19,11000,0,,0
2023-09-27,50867,506012,42000,1,1,28,27,42000,0,,0
2023-09-27,50867,509417,25000,1,1,51,50,25000,0,,0
2023-09-27,50867,551736,0,0,0,36,33,0,0,,0
2023-09-27,50867,555421,0,0,0,12,12,0,0,,0
2023-09-27,50867,563689,0,0,0,2,2,0,0,,0
2023-09-27,50867,564647,39000,3,3,36,36,39000,0,4.0,1
2023-09-27,50867,567554,569000,19,19,751,722,262000,0,3.86,29
2023-09-27,51185,301577,0,0,0,16,13,0,0,,0
2023-09-27,51217,206440,0,0,0,2,2,0,0,,0
2023-09-27,51217,551180,0,0,0,1,1,0,0,,0
2023-09-27,51217,558846,2480,1,1,21,21,2480,0,4.18,11
2023-09-27,51217,558873,3480,1,1,46,45,3480,1,4.2,25
2023-09-27,51265,407120,3280,1,1,27,23,3280,0,4.58,19
2023-09-27,51547,215913,0,0,0,18,14,0,0,5.0,1
2023-09-27,51547,402279,0,0,0,3,3,0,0,,0
2023-09-27,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-09-27,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-09-27,51547,551736,0,0,0,2,2,0,0,,0
2023-09-27,51547,567554,0,0,0,3,3,0,0,,0
2023-09-27,51806,110365,0,0,0,19,18,0,0,4.55,157
2023-09-27,51806,560271,0,0,0,9,9,0,0,4.9,10
2023-09-27,51845,508456,0,0,0,1,1,0,0,,0
2023-09-27,51885,509434,1780,1,1,20,19,1780,0,4.03,32
2023-09-27,51885,560271,45620,38,38,645,604,25276,2,4.53,3370
2023-09-27,52105,205611,0,0,0,1,1,0,0,,0
2023-09-27,52105,215430,0,0,0,5,4,0,0,,0
2023-09-27,52105,551228,0,0,0,4,4,0,0,,0
2023-09-27,52214,201632,0,0,0,1,1,0,0,,0
2023-09-27,52214,205582,0,0,0,22,22,0,0,,0
2023-09-27,52214,206440,0,0,0,3,3,0,0,,0
2023-09-27,52214,206471,0,0,0,12,11,0,0,5.0,1
2023-09-27,52214,212377,0,0,0,7,5,0,0,4.0,1
2023-09-27,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-09-27,52214,502835,0,0,0,2,2,0,0,,0
2023-09-27,52214,508456,0,0,0,7,7,0,0,4.0,1
2023-09-27,52214,558846,0,0,0,4,4,0,0,,0
2023-09-27,52214,558873,0,0,0,22,21,0,0,4.05,20
2023-09-27,52300,205582,0,0,0,4,3,0,0,5.0,1
2023-09-27,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-09-27,52373,205761,0,0,0,1,1,0,0,,0
2023-09-27,52373,301577,11940,3,3,262,239,3980,0,4.62,105
2023-09-27,52373,401534,0,0,0,18,17,0,0,4.15,13
2023-09-27,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-09-27,52373,508456,15400,1,1,30,29,15400,0,4.28,85
2023-09-27,52454,201632,0,0,0,15,14,0,0,4.75,4
2023-09-27,52454,201925,0,0,0,180,163,0,0,4.67,45
2023-09-27,52454,204934,0,0,0,1,1,0,0,,0
2023-09-27,52454,204964,0,0,0,4,3,0,0,,0
2023-09-27,52454,205611,0,0,0,2,2,0,0,,0
2023-09-27,52454,208532,0,0,0,9,9,0,0,,0
2023-09-27,52454,210413,0,0,0,1,1,0,0,,0
2023-09-27,52454,212377,0,0,0,3,3,0,0,5.0,1
2023-09-27,52454,301577,35733,1,1,16,16,35733,0,,0
2023-09-27,52454,402279,10340,1,1,57,57,10340,0,5.0,5
2023-09-27,52454,501098,0,0,0,2,2,0,0,,0
2023-09-27,52454,502280,0,0,0,9,5,0,0,,0
2023-09-27,52454,502835,0,0,0,12,12,0,0,,0
2023-09-27,52454,506012,0,0,0,7,6,0,0,,0
2023-09-27,52454,560271,0,0,0,5,5,0,0,,0
2023-09-27,52454,564895,0,0,0,3,2,0,0,,0
2023-09-27,52454,567554,0,0,0,3,3,0,0,,0
2023-09-27,52543,201351,4950,1,1,3,3,4950,0,,0
2023-09-27,52543,201632,0,0,0,1,1,0,0,,0
2023-09-27,52543,204586,0,0,0,2,2,0,0,,0
2023-09-27,52543,210413,0,0,0,2,2,0,0,,0
2023-09-27,52543,215430,0,0,0,1,1,0,0,,0
2023-09-27,52543,501098,0,0,0,5,5,0,0,,0
2023-09-27,52543,506539,0,0,0,1,1,0,0,,0
2023-09-27,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-09-27,52578,201632,3162,2,2,259,255,3162,0,4.71,170
2023-09-27,52578,205272,0,0,0,5,5,0,0,,0
2023-09-27,52578,560271,0,0,0,23,21,0,0,5.0,3
2023-09-27,52771,216173,0,0,0,1,1,0,0,,0
2023-09-27,52771,567251,0,0,0,7,7,0,0,,0
2023-09-27,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-09-27,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-09-27,53069,567538,0,0,0,1,1,0,0,4.9,10
2023-09-27,53386,201632,0,0,0,2,2,0,0,,0
2023-09-27,53386,204586,0,0,0,4,4,0,0,,0
2023-09-27,53386,205582,0,0,0,3,3,0,0,,0
2023-09-27,53386,208532,0,0,0,2,2,0,0,,0
2023-09-27,53386,212377,0,0,0,3,3,0,0,,0
2023-09-27,53386,216173,10080,6,6,97,88,5040,0,4.04,116
2023-09-27,53386,216424,0,0,0,4,3,0,0,3.5,2
2023-09-27,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-09-27,53386,508456,0,0,0,2,2,0,0,,0
2023-09-27,53386,509417,0,0,0,2,2,0,0,,0
2023-09-27,53386,510003,23070,2,2,15,12,11535,1,3.4,5
2023-09-27,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-09-27,53386,566403,0,0,0,4,2,0,0,,0
2023-09-27,53386,567538,0,0,0,1,1,0,0,,0
2023-09-27,53683,201632,4960,2,2,29,28,2480,0,4.63,67
2023-09-27,53683,401131,0,0,0,1,1,0,0,,0
2023-09-27,53722,201632,0,0,0,1,1,0,0,,0
2023-09-27,53722,201925,0,0,0,56,55,0,0,5.0,1
2023-09-27,53722,216173,0,0,0,3,3,0,0,2.0,1
2023-09-27,53722,301577,0,0,0,4,3,0,0,,0
2023-09-27,53722,304080,0,0,0,13,13,0,0,3.33,3
2023-09-27,53722,408789,0,0,0,16,14,0,0,5.0,3
2023-09-27,53722,502280,0,0,0,1,1,0,0,,0
2023-09-27,53722,551180,5900,1,1,134,128,5900,0,4.43,59
2023-09-27,53722,551732,0,0,0,7,5,0,0,,0
2023-09-27,53722,558846,53100,2,2,126,119,53100,0,4.29,14
2023-09-27,53722,558873,0,0,0,149,139,0,0,5.0,3
2023-09-27,54108,204586,163350,5,5,269,243,32670,0,4.48,58
2023-09-27,54108,212377,29700,2,2,123,109,14850,0,5.0,5
2023-09-27,54108,215913,0,0,0,4,4,0,0,,0
2023-09-27,54108,402279,6050,2,2,17,17,6050,0,,0
2023-09-27,54108,407120,0,0,0,10,10,0,0,4.4,10
2023-09-27,54108,508456,0,0,0,3,3,0,1,5.0,1
2023-09-27,54108,551732,0,0,0,1,1,0,0,,0
2023-09-27,54108,567554,0,0,0,4,4,0,0,4.5,2
2023-09-27,54123,206440,0,0,0,6,5,0,0,2.86,7
2023-09-27,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-09-27,54587,206363,0,0,0,1,1,0,0,,0
2023-09-27,54587,408789,0,0,0,4,4,0,0,,0
2023-09-27,54587,502280,0,0,0,2,2,0,0,,0
2023-09-27,54587,551180,0,0,0,90,88,0,0,4.83,12
2023-09-27,54587,558846,15860,2,2,126,121,15860,2,4.42,114
2023-09-27,54587,558873,0,0,0,45,45,0,0,4.57,21
2023-09-27,54587,560271,0,0,0,3,2,0,0,,0
2023-09-27,54918,202502,0,0,0,39,38,0,0,4.71,104
2023-09-27,55087,206440,4297,3,3,114,106,4297,1,4.2,336
2023-09-27,55087,206471,0,0,0,40,40,0,0,3.4,50
2023-09-27,55087,502221,0,0,0,7,7,0,0,,0
2023-09-27,55087,502280,0,0,0,23,22,0,0,2.69,13
2023-09-27,55087,558846,0,0,0,3,3,0,0,,0
2023-09-27,55120,100992,0,0,0,18,16,0,0,4.5,4
2023-09-27,55120,216424,0,0,0,12,12,0,0,4.65,17
2023-09-27,55120,507843,0,0,0,1,1,0,0,,0
2023-09-27,55200,100992,0,0,0,3,2,0,0,5.0,2
2023-09-27,55200,216424,0,0,0,2,2,0,0,,0
2023-09-27,55200,401131,0,0,0,22,21,0,0,,0
2023-09-27,55200,510003,0,0,0,4,4,0,0,4.5,2
2023-09-27,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-09-27,55568,206440,3200,1,1,36,31,3200,0,3.76,29
2023-09-27,55568,206471,0,0,0,54,53,0,0,3.63,8
2023-09-27,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-09-27,55568,502835,3860,2,2,36,34,3860,0,4.26,114
2023-09-27,55568,551180,0,0,0,3,2,0,0,5.0,1
2023-09-27,55568,558846,0,0,0,1,1,0,0,,0
2023-09-27,55568,558873,0,0,0,3,3,0,0,,0
2023-09-27,55568,560271,0,0,0,3,3,0,0,,0
2023-09-27,55672,507843,0,0,0,9,9,0,0,4.19,21
2023-09-27,55799,101384,0,0,0,4,4,0,0,,0
2023-09-27,55799,101535,0,0,0,17,17,0,0,,0
2023-09-27,55799,101954,0,0,0,1,1,0,0,,0
2023-09-27,55799,110409,0,0,0,3,3,0,0,,0
2023-09-27,55799,201351,0,0,0,1,1,0,0,,0
2023-09-27,55799,201632,0,0,0,1,1,0,0,,0
2023-09-27,55799,205611,0,0,0,1,1,0,0,,0
2023-09-27,55799,207774,134000,11,11,152,145,46000,0,4.7,10
2023-09-27,55799,214099,22000,2,2,17,14,11000,0,,0
2023-09-27,55799,501098,4160000,297,297,3188,3005,158083,0,4.67,300
2023-09-27,55799,506536,0,0,0,1,1,0,0,,0
2023-09-27,55971,207774,0,0,0,4,4,0,0,5.0,1
2023-09-27,56523,507843,0,0,0,2,2,0,0,3.8,5
2023-09-27,56568,560271,1650,1,1,5,5,1650,0,,0
2023-09-27,56626,501098,0,0,0,3,3,0,0,4.72,25
2023-09-27,57506,100181,0,0,0,1,1,0,0,,0
2023-09-27,57506,100487,0,0,0,18,18,0,0,,0
2023-09-27,57506,200181,0,0,0,3,3,0,0,,0
2023-09-27,57506,201632,0,0,0,149,139,0,0,,0
2023-09-27,57506,205761,0,0,0,1,1,0,0,,0
2023-09-27,57506,207288,0,0,0,1,1,0,0,,0
2023-09-27,57506,502835,0,0,0,6,6,0,0,,0
2023-09-27,57506,506539,0,0,0,1,1,0,0,,0
2023-09-27,57506,551732,0,0,0,17,15,0,0,,0
2023-09-27,57506,560271,0,0,0,4,4,0,0,,0
2023-09-27,57506,563342,0,0,0,1,1,0,0,,0
2023-09-27,57506,565724,0,0,0,2,2,0,0,,0
2023-09-27,57626,100487,0,0,0,39,38,0,0,5.0,2
2023-09-27,57626,101954,0,0,0,7,7,0,0,5.0,1
2023-09-27,57626,204586,5195000,40,40,1694,1573,2614000,0,4.78,18
2023-09-27,57626,212377,1358000,23,23,619,575,178000,0,4.5,10
2023-09-27,57626,507843,0,0,0,1,1,0,0,,0
2023-09-27,57626,555421,0,0,0,27,27,0,0,,0
2023-09-27,57720,205761,0,0,0,10,10,0,0,4.72,25
2023-09-27,57720,216424,0,0,0,12,11,0,0,4.62,8
2023-09-27,57720,507843,25760,1,1,7,7,25760,0,4.28,25
2023-09-27,57720,509417,37620,4,4,96,90,31940,0,4.75,16
2023-09-27,57720,510003,12480,1,1,31,30,12480,0,4.51,100
2023-09-27,57720,567538,8980,1,1,10,10,8980,0,4.62,13
2023-09-27,57739,560271,0,0,0,1,1,0,0,,0
2023-09-27,57784,101535,0,0,0,2,2,0,0,4.43,19
2023-09-27,57784,207774,15800,5,5,79,77,10200,0,4.71,192
2023-09-27,57855,207802,0,0,0,5,5,0,0,5.0,6
2023-09-27,57855,214104,0,0,0,7,7,0,0,4.67,3
2023-09-27,58026,101384,0,0,0,17,17,0,0,,0
2023-09-27,58026,101954,0,0,0,5,5,0,0,,0
2023-09-27,58026,408789,0,0,0,15,15,0,0,,0
2023-09-27,58026,502280,0,0,0,3,3,0,0,,0
2023-09-27,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-09-27,58026,551736,0,0,0,1,1,0,0,,0
