date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-28,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-11-28,52578,201632,29996,12,12,481,463,29996,1,4.75,208
2023-11-28,52578,205272,0,0,0,12,10,0,0,,0
2023-11-28,52578,551732,0,0,0,2,2,0,0,,0
2023-11-28,52578,560271,0,0,0,26,26,0,0,5.0,4
2023-11-28,52771,200181,0,0,0,1,1,0,0,,0
2023-11-28,52771,216173,0,0,0,1,1,0,0,,0
2023-11-28,52771,509434,0,0,0,1,1,0,0,,0
2023-11-28,52771,567251,0,0,0,7,7,0,0,,0
2023-11-28,52831,206440,0,0,0,54,53,0,0,4.28,18
2023-11-28,52831,206471,10500,3,3,269,259,10500,1,4.58,299
2023-11-28,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-11-28,53066,214099,0,0,0,1,1,0,0,,0
2023-11-28,53066,214104,0,0,0,2,2,0,0,,0
2023-11-28,53069,216424,0,0,0,5,5,0,0,5.0,2
2023-11-28,53069,551736,0,0,0,1,1,0,0,,0
2023-11-28,53069,567538,0,0,0,1,1,0,0,4.9,10
2023-11-28,53386,201632,0,0,0,8,7,0,0,,0
2023-11-28,53386,204586,0,0,0,15,11,0,0,,0
2023-11-28,53386,205582,0,0,0,2,2,0,0,,0
2023-11-28,53386,208532,35801,1,1,50,45,35801,0,,0
2023-11-28,53386,212377,16777,1,1,20,20,16777,0,5.0,1
2023-11-28,53386,216173,16800,8,8,167,161,6216,1,4.08,130
2023-11-28,53386,216424,0,0,0,2,2,0,0,,0
2023-11-28,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-28,53386,502835,0,0,0,2,2,0,0,,0
2023-11-28,53386,508456,0,0,0,7,7,0,0,,0
2023-11-28,53386,509417,0,0,0,4,4,0,0,,0
2023-11-28,53386,510003,0,0,0,11,11,0,0,3.33,6
2023-11-28,53386,555421,0,0,0,3,2,0,0,,0
2023-11-28,53386,565724,0,0,0,4,4,0,0,4.5,2
2023-11-28,53386,566403,0,0,0,12,8,0,0,,0
2023-11-28,53386,567623,0,0,0,4,4,0,0,,0
2023-11-28,53387,100992,0,0,0,1,1,0,0,5.0,1
2023-11-28,53387,101954,0,0,0,1,1,0,0,,0
2023-11-28,53387,216424,0,0,0,4,4,0,0,,0
2023-11-28,53387,407120,0,0,0,8,8,0,0,,0
2023-11-28,53387,508456,0,0,0,2,2,0,0,3.75,4
2023-11-28,53722,201632,0,0,0,3,3,0,0,,0
2023-11-28,53722,201925,0,0,0,13,13,0,0,,0
2023-11-28,53722,216173,0,0,0,1,1,0,0,,0
2023-11-28,53722,301577,0,0,0,8,8,0,0,,0
2023-11-28,53722,304080,0,0,0,34,33,0,0,3.33,3
2023-11-28,53722,408789,0,0,0,8,7,0,0,5.0,3
2023-11-28,53722,502280,0,0,0,2,2,0,0,,0
2023-11-28,53722,551180,4320,1,1,99,95,4320,0,4.29,28
2023-11-28,53722,551732,0,0,0,5,4,0,0,,0
2023-11-28,53722,558846,13900,2,2,202,184,13900,0,4.27,15
2023-11-28,53722,558873,61200,4,4,453,438,53400,0,5.0,3
2023-11-28,54108,205611,8990,1,1,32,30,8990,0,,0
2023-11-28,54108,212377,0,0,0,7,7,0,0,,0
2023-11-28,54108,215913,0,0,0,2,2,0,0,,0
2023-11-28,54108,401534,0,0,0,6,6,0,0,4.0,1
2023-11-28,54108,402279,6300,1,0,8,8,0,0,5.0,1
2023-11-28,54108,407120,0,0,0,23,22,0,0,4.3,10
2023-11-28,54108,408789,0,0,0,4,3,0,0,4.0,4
2023-11-28,54108,551736,0,0,0,2,2,0,0,,0
2023-11-28,54108,567554,0,0,0,6,5,0,0,4.5,2
2023-11-28,54118,201351,264095,64,64,1015,955,135320,3,4.77,2459
2023-11-28,54118,506536,20100,5,5,119,116,13540,0,4.71,120
2023-11-28,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-11-28,54123,206440,0,0,0,6,5,0,0,2.86,7
2023-11-28,54587,408789,0,0,0,7,7,0,0,,0
2023-11-28,54587,551180,4400,1,1,87,82,4400,0,4.71,21
2023-11-28,54587,558846,26130,3,3,217,205,26130,0,4.42,160
2023-11-28,54587,558873,11880,1,1,193,188,11880,0,4.56,25
2023-11-28,54587,560271,0,0,0,1,1,0,0,,0
2023-11-28,54607,206363,0,0,0,1,1,0,0,,0
2023-11-28,54918,202502,0,0,0,72,63,0,0,4.72,144
2023-11-28,55087,206440,0,0,0,120,118,0,0,4.19,333
2023-11-28,55087,206471,0,0,0,39,39,0,0,3.42,45
2023-11-28,55087,502221,0,0,0,3,3,0,0,,0
2023-11-28,55087,502280,0,0,0,18,17,0,0,2.54,11
2023-11-28,55087,558846,0,0,0,13,11,0,0,,0
2023-11-28,55120,100992,62860,7,7,257,204,8980,0,4.5,4
2023-11-28,55120,216424,0,0,0,15,15,0,0,4.75,12
2023-11-28,55120,507843,0,0,0,4,4,0,0,,0
2023-11-28,55200,100487,0,0,0,6,6,0,0,4.0,3
2023-11-28,55200,100992,0,0,0,1,1,0,0,5.0,3
2023-11-28,55200,205761,0,0,0,1,1,0,0,,0
2023-11-28,55200,216424,0,0,0,5,5,0,0,,0
2023-11-28,55200,401131,0,0,0,2,2,0,0,,0
2023-11-28,55200,407120,0,0,0,1,1,0,0,,0
2023-11-28,55200,510003,0,0,0,7,7,0,0,4.75,4
2023-11-28,55200,567251,0,0,0,1,1,0,0,,0
2023-11-28,55568,205611,0,0,0,10,10,0,0,5.0,1
2023-11-28,55568,206440,1990,1,1,63,59,1990,0,3.74,35
2023-11-28,55568,206471,0,0,0,37,37,0,0,3.5,10
2023-11-28,55568,216173,0,0,0,3,3,0,0,4.8,5
2023-11-28,55568,502221,0,0,0,5,5,0,0,4.0,1
2023-11-28,55568,502835,1880,1,1,42,40,1880,0,4.29,124
2023-11-28,55568,508456,0,0,0,2,3,0,0,,0
2023-11-28,55568,558846,0,0,0,1,1,0,0,,0
2023-11-28,55568,558873,0,0,0,4,3,0,0,,0
2023-11-28,55568,560271,0,0,0,2,2,0,0,,0
2023-11-28,55672,507843,4180,1,1,15,13,4180,0,4.25,43
2023-11-28,55971,207774,0,0,0,3,3,0,0,5.0,1
2023-11-28,56523,507843,0,0,0,2,2,0,0,3.8,5
2023-11-28,56568,560271,0,0,0,5,5,0,0,,0
2023-11-28,57506,100181,0,0,0,33,30,0,0,,0
2023-11-28,57506,200181,0,0,0,2,2,0,0,,0
2023-11-28,57506,201632,10384,3,3,209,197,10384,0,,0
2023-11-28,57506,205761,2258,1,1,14,14,2258,0,,0
2023-11-28,57506,208532,0,0,0,2,1,0,0,,0
2023-11-28,57506,212377,0,0,0,2,2,0,0,,0
2023-11-28,57506,215913,0,0,0,2,2,0,0,,0
2023-11-28,57506,216424,0,0,0,2,2,0,0,,0
2023-11-28,57506,402279,0,0,0,4,4,0,0,3.0,1
2023-11-28,57506,502280,0,0,0,2,2,0,0,,0
2023-11-28,57506,502835,0,0,0,37,35,0,0,,0
2023-11-28,57506,506012,0,0,0,2,2,0,0,,0
2023-11-28,57506,506539,0,0,0,3,2,0,0,5.0,1
2023-11-28,57506,507843,0,0,0,1,1,0,0,,0
2023-11-28,57506,508456,0,0,0,3,3,0,0,,0
2023-11-28,57506,509434,0,0,0,2,1,0,0,,0
2023-11-28,57506,551732,0,0,0,5,5,0,0,,0
2023-11-28,57506,551736,0,0,0,8,8,0,0,,0
2023-11-28,57506,560271,0,0,0,7,6,0,0,,0
2023-11-28,57506,563342,0,0,0,8,8,0,0,,0
2023-11-28,57506,565724,0,0,0,6,6,0,0,,0
2023-11-28,57626,100487,0,0,0,15,14,0,0,5.0,1
2023-11-28,57626,101954,0,0,0,2,2,0,0,,0
2023-11-28,57626,204586,2100000,13,13,761,712,1069000,0,4.83,18
2023-11-28,57626,212377,0,0,0,24,23,0,0,4.5,12
2023-11-28,57626,507843,0,0,0,4,3,0,0,,0
2023-11-28,57626,555421,0,0,0,1,1,0,0,,0
2023-11-28,57637,201632,1280,1,1,54,53,1280,0,,0
2023-11-28,57720,216424,8060,2,2,12,10,8060,0,4.82,11
2023-11-28,57720,507843,22360,2,2,17,15,22360,0,4.33,27
2023-11-28,57720,509417,58800,10,10,145,135,11962,0,4.74,38
2023-11-28,57720,510003,34440,3,3,46,42,11480,0,4.48,107
2023-11-28,57720,567538,15248,1,1,19,19,15248,0,4.64,14
2023-11-28,57784,207774,0,0,0,88,85,0,1,4.7,221
2023-11-28,57855,207802,0,0,0,21,21,0,0,5.0,7
2023-11-28,57855,214104,3980,1,1,10,10,3980,0,4.67,3
2023-11-28,58026,101384,0,0,0,11,11,0,0,,0
2023-11-28,58026,101954,0,0,0,18,17,0,0,,0
2023-11-28,58026,408789,0,0,0,3,3,0,0,,0
2023-11-28,58523,502280,20940,3,3,254,235,6980,0,4.3,284
2023-11-28,58591,502835,0,0,0,1,1,0,0,4.83,6
2023-11-28,58591,560271,680,1,1,16,15,680,0,4.47,17
2023-11-28,58662,202502,0,0,0,21,21,0,0,4.78,23
2023-11-28,58808,507843,7800,1,1,18,18,7800,0,4.39,28
2023-11-28,58832,216424,16500,3,3,15,12,5500,0,4.85,26
2023-11-28,58832,507843,0,0,0,1,1,0,0,,0
2023-11-28,58832,509417,0,0,0,4,3,0,0,5.0,1
2023-11-28,58832,563689,0,0,0,2,2,0,0,,0
2023-11-28,58880,100992,316000,5,5,386,374,233333,0,4.0,1
2023-11-28,58880,101384,0,0,0,37,35,0,0,3.0,2
2023-11-28,58880,101954,36000,1,1,112,112,36000,0,4.5,6
2023-11-28,58880,206361,0,0,0,23,23,0,0,5.0,1
2023-11-28,58880,206363,0,0,0,60,58,0,0,4.79,43
2023-11-28,58880,206471,0,0,0,69,69,0,0,5.0,1
2023-11-28,58880,214099,0,0,0,15,15,0,0,,0
2023-11-28,58880,214104,0,0,0,13,13,0,0,5.0,1
2023-11-28,58880,304080,0,0,0,1,1,0,0,,0
2023-11-28,58880,401131,0,0,0,4,4,0,0,,0
2023-11-28,58880,407120,0,0,0,2,2,0,0,,0
2023-11-28,58880,408789,0,0,0,23,23,0,0,,0
2023-11-28,58880,502280,0,0,0,38,38,0,0,,0
2023-11-28,58880,506536,0,0,0,3,3,0,0,,0
2023-11-28,58880,506539,0,0,0,9,9,0,0,,0
2023-11-28,58880,551180,0,0,0,20,20,0,0,,0
2023-11-28,58880,558846,0,0,0,1,1,0,0,,0
2023-11-28,58880,558873,0,0,0,31,31,0,0,,0
2023-11-28,59074,100487,0,0,0,9,8,0,0,5.0,2
2023-11-28,59074,206440,0,0,0,102,96,0,0,4.14,22
2023-11-28,59074,206471,0,0,0,45,44,0,0,4.4,10
2023-11-28,59297,101384,0,0,0,18,18,0,0,,0
2023-11-28,59297,101954,0,0,0,5,5,0,0,,0
2023-11-28,59297,201184,0,0,0,7,6,0,0,,0
2023-11-28,59297,205761,0,0,0,1,1,0,0,,0
2023-11-28,59297,214104,0,0,0,3,3,0,0,5.0,1
2023-11-28,59298,206440,0,0,0,1,1,0,0,,0
2023-11-28,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-11-28,59708,551736,0,0,0,1,1,0,0,,0
2023-11-28,59899,100181,0,0,0,1,1,0,0,,0
2023-11-28,59899,110365,2680,3,3,28,25,1840,0,3.83,12
2023-11-28,59899,208532,0,0,0,1,1,0,0,,0
2023-11-28,59899,408789,0,0,0,1,1,0,0,,0
2023-11-28,59899,502835,0,0,0,2,2,0,0,3.67,24
2023-11-28,59899,560271,0,0,0,13,13,0,0,4.0,10
2023-11-28,59905,110435,0,0,0,1,1,0,0,,0
2023-11-28,59905,201632,0,0,0,2,2,0,0,,0
2023-11-28,59905,205611,0,0,0,20,17,0,0,,0
2023-11-28,59905,205761,0,0,0,1,1,0,0,,0
2023-11-28,59905,214104,0,0,0,1,1,0,0,,0
2023-11-28,59905,408789,0,0,0,1,1,0,0,,0
2023-11-28,59905,506539,0,0,0,13,13,0,0,5.0,2
2023-11-28,59905,551732,0,0,0,4,3,0,0,5.0,1
2023-11-28,59905,551736,0,0,0,2,2,0,0,,0
2023-11-28,59916,215913,0,0,0,2,2,0,0,,0
2023-11-28,59916,401534,0,0,0,1,1,0,0,,0
2023-11-28,59916,402279,0,0,0,8,8,0,0,,0
2023-11-28,59916,407120,0,0,0,2,2,0,0,,0
2023-11-28,59916,551228,0,0,0,2,1,0,0,,0
2023-11-28,60052,101384,160000,5,5,130,125,70000,0,,0
2023-11-28,60052,101954,0,0,0,43,43,0,0,5.0,1
2023-11-28,60052,200181,0,0,0,62,62,0,0,3.5,4
2023-11-28,60052,201351,0,0,0,2,2,0,0,,0
2023-11-28,60052,201632,0,0,0,2,2,0,0,,0
2023-11-28,60052,202502,0,0,0,1,1,0,0,,0
2023-11-28,60052,204586,0,0,0,6,6,0,0,,0
2023-11-28,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-11-28,60052,207288,0,0,0,1,1,0,0,,0
2023-11-28,60052,214099,0,0,0,4,3,0,0,4.0,1
2023-11-28,60052,214104,0,0,0,44,42,0,0,3.13,8
2023-11-28,60052,215913,561000,8,8,319,303,561000,0,5.0,11
2023-11-28,60052,402018,0,0,0,2,2,0,0,,0
2023-11-28,60052,506536,0,0,0,3,3,0,0,,0
2023-11-28,60052,506539,0,0,0,7,7,0,0,,0
2023-11-28,60052,508456,1100000,11,11,403,386,100000,0,4.62,13
2023-11-28,60052,509417,240000,3,3,104,98,80000,0,5.0,3
2023-11-28,60052,511293,0,0,0,6,6,0,0,,0
2023-11-28,60052,551736,0,0,0,2,2,0,0,,0
2023-11-28,60052,563689,0,0,0,2,2,0,0,,0
2023-11-28,60052,566647,30000,1,1,22,22,30000,0,3.6,5
2023-11-28,60094,204586,0,0,0,6,6,0,0,,0
2023-11-28,60094,205272,0,0,0,19,19,0,0,4.4,5
2023-11-28,60147,560271,0,0,0,5,5,0,0,4.44,105
2023-11-28,60430,101384,944000,6,6,375,360,944000,0,4.73,11
2023-11-28,60430,101954,0,0,0,1,1,0,0,,0
2023-11-28,60430,201351,0,0,0,1,1,0,0,,0
2023-11-28,60430,214099,0,0,0,6,6,0,0,,0
2023-11-28,60430,564647,0,0,0,2,2,0,0,5.0,1
2023-11-28,60471,100487,0,0,0,3,3,0,0,,0
2023-11-28,60471,110365,0,0,0,7,7,0,0,4.5,2
2023-11-28,60471,205611,0,0,0,7,7,0,0,,0
2023-11-28,60471,207288,0,0,0,26,21,0,1,4.55,51
2023-11-28,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-11-28,60471,502221,0,0,0,29,29,0,1,4.64,22
2023-11-28,60471,502280,0,0,0,46,39,0,4,4.72,67
2023-11-28,60567,205611,0,0,0,10,10,0,0,,0
2023-11-28,60567,206440,0,0,0,47,46,0,0,4.06,18
2023-11-28,60567,206471,5040,2,2,59,58,2520,1,3.35,26
2023-11-28,60567,208532,0,0,0,2,2,0,0,,0
2023-11-28,60567,216173,0,0,0,2,2,0,0,4.25,4
2023-11-28,60567,502835,0,0,0,3,3,0,0,4.0,1
2023-11-28,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-11-28,60567,551180,0,0,0,3,3,0,0,5.0,2
2023-11-28,60567,551228,3200,1,1,4,4,3200,0,4.0,2
2023-11-28,60567,551732,0,0,0,2,1,0,0,4.67,3
2023-11-28,60567,558846,0,0,0,3,3,0,0,3.5,2
2023-11-28,60567,558873,0,0,0,10,10,0,0,2.0,1
2023-11-28,60567,560271,0,0,0,2,2,0,0,,0
2023-11-28,60832,100487,0,0,0,6,6,0,0,,0
2023-11-28,60832,110365,0,0,0,9,8,0,0,4.67,9
2023-11-28,60832,205611,0,0,0,6,6,0,0,5.0,3
2023-11-28,60832,502221,0,0,0,44,43,0,0,4.53,73
2023-11-28,60832,502280,0,0,0,101,97,0,0,4.67,413
2023-11-28,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-11-28,60893,408789,0,0,0,8,8,0,0,4.4,5
2023-11-28,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-11-28,60893,502280,0,0,0,60,55,0,0,4.73,22
2023-11-28,61080,216173,0,0,0,1,1,0,0,,0
2023-11-28,61080,304080,0,0,0,4,4,0,0,,0
2023-11-28,61240,110365,0,0,0,40,37,0,0,5.0,5
2023-11-28,61240,206440,0,0,0,17,17,0,0,,0
2023-11-28,61240,206471,0,0,0,27,23,0,0,,0
2023-11-28,61240,216173,0,0,0,1,1,0,0,,0
2023-11-28,61240,401534,0,0,0,1,1,0,0,,0
2023-11-28,61240,408789,0,0,0,9,8,0,0,,0
2023-11-28,61240,560271,18000,2,2,294,271,18000,0,4.41,39
2023-11-28,61381,100487,0,0,0,5,5,0,0,,0
2023-11-28,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-11-28,61381,205611,0,0,0,2,2,0,0,,0
2023-11-28,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-11-28,61381,502221,0,0,0,33,30,0,1,4.58,64
2023-11-28,61381,502280,0,0,0,36,30,0,0,4.56,68
2023-11-28,61381,502835,0,0,0,2,2,0,0,,0
2023-11-28,61430,206440,0,0,0,55,50,0,0,3.74,89
2023-11-28,61430,206471,0,0,0,13,10,0,0,3.3,10
2023-11-28,61430,558873,0,0,0,4,4,0,0,,0
2023-11-28,61457,100487,0,0,0,3,3,0,0,4.5,2
2023-11-28,61457,110365,0,0,0,9,9,0,0,5.0,1
2023-11-28,61457,205611,0,0,0,6,6,0,0,5.0,2
2023-11-28,61457,207288,0,0,0,35,35,0,0,4.56,151
2023-11-28,61457,408789,0,0,0,10,10,0,0,4.5,4
2023-11-28,61457,502221,0,0,0,80,74,0,0,4.45,113
2023-11-28,61457,502280,0,0,0,109,93,0,0,4.65,387
2023-11-28,61658,565724,0,0,0,2,2,0,0,1.0,1
2023-11-28,61803,216158,0,0,0,3,2,0,0,,0
2023-11-28,61982,200181,0,0,0,1,1,0,0,,0
2023-11-28,61982,507515,107780,10,10,288,262,42210,3,4.43,1330
2023-11-28,62190,205611,0,0,0,7,7,0,0,4.25,4
2023-11-28,62190,216173,0,0,0,2,2,0,0,3.5,2
2023-11-28,62190,401131,11820,6,6,195,179,1970,0,4.59,195
2023-11-28,62190,555421,0,0,0,2,2,0,0,3.44,9
2023-11-28,62190,558873,4800,2,2,34,32,2400,1,4.77,13
2023-11-28,62403,401131,0,0,0,8,7,0,0,,0
2023-11-28,62428,201486,0,0,0,1,1,0,0,,0
2023-11-28,62428,567623,11960,2,2,11,10,5980,0,,0
2023-11-28,62659,201632,0,0,0,1,1,0,0,,0
2023-11-28,62659,206440,0,0,0,1,1,0,0,,0
2023-11-28,62659,401131,5160,2,2,107,102,2580,0,4.76,55
2023-11-28,62872,206471,0,0,0,1,1,0,0,,0
2023-11-28,62872,558846,6280,1,1,22,19,6280,0,4.5,2
2023-11-28,62872,558873,0,0,0,13,10,0,0,,0
2023-11-28,62872,560271,0,0,0,2,2,0,0,,0
2023-11-28,63141,100487,0,0,0,69,67,0,0,4.77,22
2023-11-28,63141,206440,0,0,0,71,70,0,0,4.36,11
2023-11-28,63141,206471,0,0,0,39,38,0,0,4.21,38
2023-11-28,63543,205582,0,0,0,4,4,0,0,4.5,2
2023-11-28,63543,205611,61930,10,10,537,496,11770,1,4.42,55
2023-11-28,63543,563689,0,0,0,105,99,0,0,4.88,26
2023-11-28,63580,214104,9898,2,2,74,67,9898,0,4.93,115
2023-11-28,63704,200181,0,0,0,2,2,0,0,,0
2023-11-28,63704,201632,0,0,0,6,6,0,0,,0
2023-11-28,63704,201925,0,0,0,1,1,0,0,,0
2023-11-28,63704,301577,0,0,0,6,6,0,0,5.0,1
2023-11-28,63704,507515,0,0,0,9,7,0,0,4.0,5
2023-11-28,63704,551228,0,0,0,5,5,0,0,5.0,2
2023-11-28,63877,101384,400000,2,2,83,73,400000,0,4.0,1
2023-11-28,63877,101535,0,0,0,11,10,0,0,,0
2023-11-28,63877,101954,0,0,0,1,1,0,0,,0
2023-11-28,63877,201184,0,0,0,2,2,0,0,,0
2023-11-28,63877,214099,0,0,0,1,1,0,0,,0
2023-11-28,63877,214104,0,0,0,4,4,0,0,,0
2023-11-28,64378,216173,0,0,0,3,3,0,0,3.5,2
2023-11-28,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-11-28,64670,551228,0,0,0,1,1,0,0,,0
2023-11-28,64967,558873,0,0,0,1,1,0,0,,0
2023-11-28,65193,560271,0,0,0,3,3,0,0,,0
2023-11-28,65667,100992,300,1,1,4,4,300,0,,0
2023-11-28,65667,208532,0,0,0,1,1,0,0,,0
2023-11-28,65667,502835,0,0,0,1,1,0,0,,0
2023-11-28,65667,510003,3180,1,1,23,22,3180,0,4.47,15
2023-11-28,65667,565724,0,0,0,3,3,0,0,,0
2023-11-28,65741,205761,13370,3,3,30,30,13370,0,4.55,29
2023-11-28,65806,206440,97020,18,18,1189,1129,5390,3,4.66,248
2023-11-28,65806,206471,0,0,0,12,12,0,0,,0
2023-11-28,66383,205611,0,0,0,4,4,0,0,3.0,1
2023-11-28,66383,206440,0,0,0,22,20,0,0,4.07,15
2023-11-28,66383,206471,0,0,0,17,17,0,0,2.67,6
2023-11-28,66383,208532,0,0,0,1,1,0,0,,0
2023-11-28,66383,216173,0,0,0,12,10,0,0,5.0,3
2023-11-28,66383,502835,2490,1,1,46,40,2490,0,4.32,43
2023-11-28,66383,551180,0,0,0,3,3,0,0,,0
2023-11-28,66383,558873,2300,1,1,20,15,2300,0,2.5,2
2023-11-28,66383,560271,0,0,0,3,3,0,0,,0
2023-11-28,66786,201184,0,0,0,40,39,0,0,4.54,26
2023-11-28,67095,205611,0,0,0,9,9,0,0,5.0,1
2023-11-28,67095,401534,0,0,0,2,2,0,0,,0
2023-11-28,67171,215430,0,0,0,2,2,0,0,,0
2023-11-28,67171,551228,0,0,0,18,18,0,0,5.0,2
2023-11-28,67221,205611,0,0,0,1,1,0,0,,0
2023-11-28,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-11-28,67221,401534,0,0,0,1,1,0,0,,0
2023-11-28,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-11-28,67226,562641,0,0,0,188,178,0,0,4.92,24
2023-11-28,67517,201632,3750,1,1,50,49,3750,0,,0
2023-11-28,67517,201925,0,0,0,2,2,0,0,,0
2023-11-28,67517,204964,0,0,0,1,1,0,0,,0
2023-11-28,67517,402279,0,0,0,3,3,0,0,,0
2023-11-28,67517,502835,0,0,0,12,12,0,0,,0
2023-11-28,67517,506012,0,0,0,1,1,0,0,,0
2023-11-28,67517,560271,1656,1,1,29,27,1656,0,,0
2023-11-28,67517,564286,0,0,0,2,2,0,0,,0
2023-11-28,67517,566403,0,0,0,4,2,0,0,,0
2023-11-28,67517,567554,0,0,0,2,2,0,0,,0
2023-11-28,67600,205611,0,0,0,9,7,0,0,,0
2023-11-28,67600,212377,0,0,0,1,1,0,0,,0
2023-11-28,67600,215913,0,0,0,4,4,0,0,,0
2023-11-28,67600,402279,0,0,0,8,8,0,0,,0
2023-11-28,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-11-28,67600,551228,0,0,0,10,8,0,0,,0
2023-11-28,67600,551732,4950,1,1,3,2,4950,0,,0
2023-11-28,67811,301577,0,0,0,133,123,0,0,4.31,57
2023-11-28,67887,205611,0,0,0,1,1,0,0,,0
2023-11-28,67887,205761,0,0,0,2,2,0,0,5.0,2
2023-11-28,67887,551736,0,0,0,1,1,0,0,,0
2023-11-28,68130,214781,97270,5,5,50,48,97270,1,4.78,282
2023-11-28,68130,216424,21020,2,2,38,38,21020,2,4.82,83
2023-11-28,68130,507843,0,0,0,6,6,0,1,4.6,20
2023-11-28,68130,567623,9250,1,1,12,12,9250,0,4.77,13
2023-11-28,68130,567645,0,0,0,1,1,0,0,,0
2023-11-28,68402,100487,0,0,0,1,1,0,0,,0
2023-11-28,68402,206471,0,0,0,1,1,0,0,,0
2023-11-28,68402,401131,2980,1,1,250,239,2980,0,4.52,23
2023-11-28,68489,401131,5000,2,2,46,42,5000,0,3.75,4
2023-11-28,68636,100487,0,0,0,2,2,0,0,,0
2023-11-28,68636,110365,1509,4,4,40,38,939,0,4.47,94
2023-11-28,68636,216173,0,0,0,5,5,0,1,4.29,7
2023-11-28,68636,502835,580,1,1,9,9,580,0,5.0,2
2023-11-28,68636,555421,9300,6,6,51,49,1550,0,4.31,127
2023-11-28,69373,101020,0,0,0,9,7,0,0,4.0,1
2023-11-28,69373,201486,3600,1,1,4,5,3600,0,4.86,7
2023-11-28,69373,214781,0,0,0,2,2,0,0,,0
2023-11-28,69373,216424,5180,1,1,11,12,5180,0,5.0,1
2023-11-28,69373,507843,75620,10,10,158,152,35330,0,4.08,24
2023-11-28,69373,510003,0,0,0,22,22,0,0,5.0,1
2023-11-28,69373,551736,0,0,0,1,1,0,0,,0
2023-11-28,69373,567538,0,0,0,4,4,0,0,,0
2023-11-28,69373,567623,0,0,0,11,10,0,0,,0
2023-11-28,69373,567645,0,0,0,1,1,0,0,,0
2023-11-28,69451,216424,4290,1,1,5,5,4290,0,,0
2023-11-28,69451,407120,0,0,0,14,10,0,0,,0
2023-11-28,69451,567538,0,0,0,4,4,0,0,,0
2023-11-28,69949,401131,0,0,0,15,14,0,0,4.9,10
2023-11-28,70617,206440,0,0,0,11,10,0,0,,0
2023-11-28,70617,206471,0,0,0,2,2,0,0,,0
2023-11-28,70972,101384,290000,6,6,258,232,280000,0,,0
2023-11-28,70972,101535,0,0,0,1,1,0,0,,0
2023-11-28,70972,101954,0,0,0,58,58,0,0,,0
2023-11-28,70972,207288,0,0,0,2,2,0,0,,0
2023-11-28,70972,408789,0,0,0,1,1,0,0,,0
2023-11-28,70972,511293,0,0,0,2,2,0,0,,0
2023-11-28,70972,563689,0,0,0,1,1,0,0,,0
2023-11-28,70972,567538,0,0,0,1,1,0,0,,0
