date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-30,23063,205582,0,0,0,1,1,0,0,,0
2025-11-30,23063,205611,0,0,0,1,1,0,0,,0
2025-11-30,23063,207288,2200,1,1,92,91,2200,0,4.61,82
2025-11-30,23063,402279,2243,1,1,5,5,2243,0,5.0,1
2025-11-30,23063,407120,0,0,0,2,2,0,0,,0
2025-11-30,23063,551228,0,0,0,98,98,0,0,3.5,2
2025-11-30,23063,551732,0,0,0,1,1,0,0,,0
2025-11-30,23063,567251,0,0,0,3,3,0,0,,0
2025-11-30,23067,206440,73700,24,24,983,927,39700,4,4.29,4259
2025-11-30,23067,206471,0,0,0,1,1,0,0,,0
2025-11-30,23069,555003,46490,17,17,177,174,39070,0,4.47,226
2025-11-30,23124,201632,0,0,0,6,6,0,0,,0
2025-11-30,23124,214099,0,0,0,1,1,0,0,,0
2025-11-30,23124,551736,0,0,0,6,6,0,0,,0
2025-11-30,23187,205582,0,0,0,1,1,0,0,,0
2025-11-30,23187,216173,0,0,0,1,1,0,0,,0
2025-11-30,23380,205582,0,0,0,4,4,0,0,4.42,26
2025-11-30,23380,408789,0,0,0,4,3,0,0,4.33,3
2025-11-30,23543,205761,0,0,0,2,2,0,0,,0
2025-11-30,23543,506539,0,0,0,6,6,0,0,5.0,1
2025-11-30,23590,201632,1400,1,1,43,41,1400,3,5.0,3
2025-11-30,23590,502835,114855,3,3,106,101,38285,0,4.79,28
2025-11-30,23590,560271,0,0,0,7,7,0,0,,0
2025-11-30,23590,564895,38800,1,1,106,99,38800,0,4.78,71
2025-11-30,23590,566403,0,0,0,174,164,0,0,4.61,172
2025-11-30,23695,216424,2680,1,1,211,191,2680,2,4.42,166
2025-11-30,23871,205582,0,0,0,6,6,0,0,4.09,11
2025-11-30,24080,502835,45760,2,2,692,648,22880,2,4.19,2421
2025-11-30,24118,201184,0,0,0,3,2,0,0,,0
2025-11-30,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-11-30,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-11-30,24118,563339,0,0,0,2,2,0,0,,0
2025-11-30,24118,563342,0,0,0,3,2,0,0,,0
2025-11-30,24200,206440,0,0,0,100,93,0,0,4.14,7
2025-11-30,24200,206471,0,0,0,37,35,0,0,5.0,2
2025-11-30,24269,110365,0,0,0,2,2,0,0,,0
2025-11-30,24269,205611,3360,2,2,99,98,1680,0,4.47,175
2025-11-30,24269,207288,3960,2,2,69,65,3960,0,5.0,7
2025-11-30,24269,401534,0,0,0,44,44,0,0,4.19,73
2025-11-30,24269,502221,6160,2,2,41,37,6160,0,4.12,189
2025-11-30,24269,560271,0,0,0,3,3,0,0,4.19,491
2025-11-30,24486,560271,323202,231,231,5651,5309,103797,11,4.49,35885
2025-11-30,24493,200181,0,0,0,2,2,0,0,,0
2025-11-30,24493,210413,0,0,0,7,7,0,0,3.63,16
2025-11-30,24493,507515,0,0,0,4,4,0,0,4.0,1
2025-11-30,24493,560271,0,0,0,3,3,0,0,,0
2025-11-30,24587,110365,0,0,0,60,60,0,0,4.26,19
2025-11-30,24587,408789,0,0,0,4,4,0,0,,0
2025-11-30,24587,502835,0,0,0,141,138,0,0,4.25,55
2025-11-30,24587,509434,0,0,0,108,107,0,0,4.83,41
2025-11-30,24587,560271,20560,8,8,2498,2391,20560,2,4.18,436
2025-11-30,24664,301577,0,0,0,13,13,0,0,4.33,21
2025-11-30,24664,402279,0,0,0,19,17,0,0,4.35,79
2025-11-30,24664,502835,34249,26,26,675,641,7821,2,4.27,10300
2025-11-30,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-11-30,25329,100992,0,0,0,13,13,0,0,,0
2025-11-30,25329,201351,0,0,0,1,1,0,0,,0
2025-11-30,25329,205761,3980,1,1,241,205,3980,0,4.51,82
2025-11-30,25329,214099,0,0,0,2,2,0,0,,0
2025-11-30,25329,214781,6000,1,1,3,1,6000,0,,0
2025-11-30,25329,216424,0,0,0,76,73,0,0,,0
2025-11-30,25329,407120,0,0,0,16,14,0,0,,0
2025-11-30,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-11-30,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-11-30,25329,567251,0,0,0,3,3,0,0,,0
2025-11-30,25561,563339,7000,1,1,4,4,7000,0,5.0,6
2025-11-30,25561,563342,0,0,0,6,6,0,0,5.0,13
2025-11-30,25701,101535,0,0,0,8,6,0,0,,0
2025-11-30,25701,110409,0,0,0,3,3,0,0,,0
2025-11-30,25701,207774,0,0,0,26,24,0,0,5.0,1
2025-11-30,25875,100992,0,0,0,2,2,0,0,,0
2025-11-30,25875,201486,0,0,0,5,5,0,0,,0
2025-11-30,25914,205582,16500,1,1,1,1,16500,0,,0
2025-11-30,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-11-30,25914,216173,0,0,0,5,5,0,0,4.44,9
2025-11-30,26198,201925,2545,1,1,44,42,2545,0,4.57,807
2025-11-30,26451,201351,0,0,0,1,1,0,0,,0
2025-11-30,26451,201632,0,0,0,4,4,0,0,,0
2025-11-30,26451,205582,0,0,0,3,3,0,0,,0
2025-11-30,26451,205761,0,0,0,1,1,0,0,,0
2025-11-30,26451,216173,0,0,0,1,1,0,0,,0
2025-11-30,26451,506539,0,0,0,1,1,0,0,,0
2025-11-30,26451,507843,0,0,0,2,2,0,0,,0
2025-11-30,26451,508456,0,0,0,9,9,0,0,3.72,7
2025-11-30,26451,509417,0,0,0,65,60,0,0,3.8,5
2025-11-30,26451,510003,0,0,0,3,3,0,0,,0
2025-11-30,26451,567538,0,0,0,4,4,0,0,,0
2025-11-30,26546,407120,0,0,0,1,1,0,0,,0
2025-11-30,26549,101954,700,1,1,115,112,700,0,5.0,1
2025-11-30,26549,207288,0,0,0,59,56,0,0,4.46,1743
2025-11-30,26549,216173,12640,6,6,290,273,2107,0,4.34,4566
2025-11-30,26549,408789,0,0,0,25,24,0,0,3.75,20
2025-11-30,26549,502280,0,0,0,33,30,0,0,4.32,83
2025-11-30,27037,402279,0,0,0,9,9,0,0,4.66,48
2025-11-30,27037,408789,0,0,0,34,33,0,0,4.56,32
2025-11-30,27037,502280,0,0,0,13,12,0,0,4.38,8
2025-11-30,27089,201184,0,0,0,3,3,0,0,1.0,1
2025-11-30,27123,301577,0,0,0,3,3,0,0,,0
2025-11-30,27123,507515,57100,9,9,351,325,19724,4,4.39,1348
2025-11-30,27298,567645,66824,39,39,329,309,13276,1,4.69,4054
2025-11-30,27434,100487,0,0,0,38,38,0,0,5.0,4
2025-11-30,27711,110365,0,0,0,3,3,0,0,,0
2025-11-30,27711,560271,31090,25,25,537,518,25610,0,4.41,1354
2025-11-30,27853,200181,0,0,0,1,1,0,0,5.0,2
2025-11-30,27853,206440,0,0,0,2,2,0,0,5.0,2
2025-11-30,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-11-30,27853,551228,0,0,0,381,364,0,0,3.5,8
2025-11-30,27903,200181,0,0,0,2,1,0,0,,0
2025-11-30,27903,201925,0,0,0,4,4,0,0,,0
2025-11-30,27903,401131,0,0,0,1,1,0,0,,0
2025-11-30,27903,402279,0,0,0,7,7,0,0,4.0,4
2025-11-30,27903,408789,0,0,0,1,1,0,0,,0
2025-11-30,27903,551180,0,0,0,3,3,0,0,,0
2025-11-30,27903,558873,0,0,0,28,25,0,0,,0
2025-11-30,27925,200181,0,0,0,3,2,0,0,5.0,1
2025-11-30,27925,551180,7280,2,2,68,65,7280,0,4.88,17
2025-11-30,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-11-30,27925,558873,0,0,0,18,18,0,0,4.0,1
2025-11-30,27962,201351,93649,26,26,97,94,21710,1,4.78,663
2025-11-30,27962,207802,0,0,0,1,1,0,0,,0
2025-11-30,27962,214099,0,0,0,3,3,0,0,4.38,8
2025-11-30,27962,506536,8729,3,3,24,24,8729,0,4.74,270
2025-11-30,27962,567665,782206,57,57,1656,1599,373627,0,4.63,600
2025-11-30,27967,206440,4180,1,1,109,107,4180,0,4.27,59
2025-11-30,27967,206471,10440,2,2,404,394,10440,0,3.83,731
2025-11-30,28285,100487,8264,8,8,262,237,5216,0,4.44,764
2025-11-30,28285,216173,0,0,0,1,1,0,0,,0
2025-11-30,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-11-30,28411,563342,1027254,48,48,1624,1514,410979,2,4.58,2343
2025-11-30,28411,567251,0,0,0,1,1,0,0,,0
2025-11-30,28411,567664,88412,6,6,122,116,30285,1,4.67,299
2025-11-30,28484,204586,0,0,0,1,1,0,0,,0
2025-11-30,28488,206363,0,0,0,2,2,0,0,,0
2025-11-30,28488,206440,14350,3,3,95,90,14350,0,5.0,1
2025-11-30,28488,551180,11150,3,3,156,147,11150,0,5.0,1
2025-11-30,28488,558846,20294,4,4,260,253,20294,0,3.8,5
2025-11-30,28488,558873,39999,2,2,183,176,39999,0,3.0,2
2025-11-30,28793,207288,19700,4,4,99,90,9100,0,4.82,513
2025-11-30,28888,216158,0,0,0,2,2,0,0,4.29,7
2025-11-30,28944,205761,5400,3,3,15,14,1800,0,4.56,212
2025-11-30,28944,401131,0,0,0,25,23,0,0,4.84,25
2025-11-30,28944,507515,0,0,0,56,54,0,0,4.43,35
2025-11-30,29222,100487,0,0,0,40,40,0,0,4.83,12
2025-11-30,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-11-30,29222,200181,1980,1,1,3,3,1980,0,,0
2025-11-30,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-11-30,29222,216173,950,1,1,4,4,950,0,4.58,40
2025-11-30,29222,301577,67900,15,15,1022,938,19449,2,4.5,5242
2025-11-30,29222,401534,0,0,0,10,10,0,0,4.23,43
2025-11-30,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-11-30,29677,110632,273421,35,35,106,101,84161,1,4.83,206
2025-11-30,29677,201351,43579,12,12,61,61,19160,1,4.81,112
2025-11-30,29677,214099,1612,1,1,1,1,1612,0,4.0,2
2025-11-30,29677,506536,77081,21,21,95,92,44162,2,4.71,170
2025-11-30,29677,511293,238877,34,34,121,117,120322,1,4.58,425
2025-11-30,29677,564647,0,0,0,1,1,0,0,,0
2025-11-30,29677,567251,0,0,0,1,1,0,0,,0
2025-11-30,29714,207802,0,0,0,1,1,0,0,,0
2025-11-30,29714,563339,206546,13,13,950,875,126201,0,4.44,1354
2025-11-30,29714,563342,208226,10,10,409,384,160774,0,4.41,496
2025-11-30,29714,567662,56309,5,5,69,63,38163,0,4.57,351
2025-11-30,29714,567664,42271,2,2,122,108,42271,0,4.62,408
2025-11-30,29825,207288,0,0,0,46,44,0,0,4.92,53
2025-11-30,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-11-30,29878,205611,0,0,0,40,39,0,0,5.0,13
2025-11-30,29878,216173,2000,2,2,40,37,1000,0,4.53,32
2025-11-30,29878,401534,0,0,0,13,13,0,0,4.25,4
2025-11-30,29878,551732,0,0,0,47,42,0,0,4.86,35
2025-11-30,29878,551736,2600,2,2,88,84,1300,0,4.74,126
2025-11-30,30020,201184,0,0,0,39,39,0,0,4.0,1
2025-11-30,30020,207802,0,0,0,9,9,0,0,5.0,1
2025-11-30,30020,214104,0,0,0,3,1,0,0,4.0,1
2025-11-30,30020,566647,0,0,0,99,94,0,0,4.35,23
2025-11-30,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-11-30,30198,401534,2980,1,1,12,12,2980,0,4.46,26
2025-11-30,30249,551732,5850,3,3,255,241,1950,0,4.53,2924
2025-11-30,30249,551736,10556,4,4,103,98,8618,0,4.62,1110
2025-11-30,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-11-30,30547,204586,0,0,0,4,4,0,0,,0
2025-11-30,30547,205761,0,0,0,3,3,0,0,4.75,4
2025-11-30,30547,208532,0,0,0,20,16,0,0,,0
2025-11-30,30547,214781,1180,1,1,8,8,1180,0,3.92,12
2025-11-30,30547,216173,4338,3,3,36,34,2858,0,4.3,103
2025-11-30,30547,567623,13699,6,6,35,34,8419,0,4.58,85
2025-11-30,30581,200181,0,0,0,7,6,0,0,4.77,26
2025-11-30,30581,201632,0,0,0,10,10,0,0,4.5,22
2025-11-30,30581,205582,0,0,0,7,7,0,0,4.36,17
2025-11-30,30581,205611,0,0,0,8,8,0,0,5.0,5
2025-11-30,30581,216173,1480,1,1,1,1,1480,0,4.56,9
2025-11-30,30581,551228,37417,7,7,358,344,35118,0,4.37,598
2025-11-30,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-11-30,30616,201632,5860,1,1,9,8,5860,0,,0
2025-11-30,30616,205582,0,0,0,7,7,0,0,4.21,19
2025-11-30,30616,205611,26701,2,2,72,62,26701,0,4.52,29
2025-11-30,30616,215430,0,0,0,3,2,0,0,,0
2025-11-30,30616,215913,20680,1,1,45,38,20680,0,3.8,5
2025-11-30,30616,301577,0,0,0,16,16,0,0,,0
2025-11-30,30616,402279,0,0,0,1,1,0,0,,0
2025-11-30,30616,551228,36954,1,1,61,54,36954,0,5.0,1
2025-11-30,30616,551732,0,0,0,1,1,0,0,,0
2025-11-30,30616,563689,16934,1,1,45,42,16934,0,4.8,10
2025-11-30,30616,567554,0,0,0,2,2,0,0,,0
2025-11-30,30991,216424,0,0,0,7,7,0,0,3.74,70
2025-11-30,31119,215913,0,0,0,4,4,0,0,,0
2025-11-30,31119,402279,13500,8,8,180,173,9725,0,4.59,745
2025-11-30,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-11-30,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-11-30,31127,205761,7900,3,3,97,92,7900,0,4.77,199
2025-11-30,31323,100487,0,0,0,6,6,0,0,5.0,2
2025-11-30,31549,502280,74740,12,12,623,582,13450,2,4.49,3861
2025-11-30,31665,201351,0,0,0,7,7,0,0,4.6,10
2025-11-30,31665,506536,15180,5,5,10,10,5785,0,4.86,43
2025-11-30,31665,563339,0,0,0,6,6,0,0,4.33,3
2025-11-30,31665,563342,0,0,0,7,7,0,0,5.0,1
2025-11-30,31665,567665,0,0,0,32,32,0,0,,0
2025-11-30,31671,205611,53526,11,11,329,310,12237,1,4.61,64
2025-11-30,31671,215430,378976,13,13,1500,1361,56671,0,4.27,253
2025-11-30,31671,551228,187013,29,29,1153,1072,26776,1,4.28,476
2025-11-30,31671,563689,0,0,0,2,2,0,0,,0
2025-11-30,31828,214099,0,0,0,1,1,0,0,,0
2025-11-30,31828,214781,0,0,0,1,1,0,0,,0
2025-11-30,31828,507843,2880,1,1,2,2,2880,0,,0
2025-11-30,31828,565724,0,0,0,2,2,0,0,,0
2025-11-30,31828,567645,0,0,0,2,2,0,0,4.82,11
2025-11-30,31880,207288,0,0,0,6,6,0,0,4.33,6
2025-11-30,31880,402279,47300,4,4,174,168,23650,0,4.6,82
2025-11-30,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-11-30,31880,563342,21760,2,2,34,29,21760,0,4.66,117
2025-11-30,31880,567665,112320,6,6,155,153,60400,0,4.75,48
2025-11-30,32254,201925,10248,3,3,70,68,10248,0,4.63,203
2025-11-30,32254,402018,0,0,0,4,4,0,0,,0
2025-11-30,32254,551228,0,0,0,6,6,0,0,,0
2025-11-30,32306,205761,6050,3,3,13,13,6050,0,3.0,1
2025-11-30,32306,216424,11000,1,1,1,1,11000,0,5.0,2
2025-11-30,32306,407120,0,0,0,4,4,0,0,,0
2025-11-30,32306,567538,0,0,0,2,2,0,0,,0
2025-11-30,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-11-30,32359,560271,0,0,0,10,10,0,0,4.37,153
2025-11-30,32395,507843,0,0,0,11,11,0,0,4.55,22
2025-11-30,32395,567538,9999,1,1,186,184,9999,0,4.48,311
2025-11-30,32470,206440,0,0,0,2,1,0,0,,0
2025-11-30,32497,216424,2500,1,1,2,2,2500,0,4.53,15
2025-11-30,32497,401534,0,0,0,3,3,0,0,4.33,12
2025-11-30,32497,407120,2650,1,1,51,51,2650,0,4.77,26
2025-11-30,32497,566061,0,0,0,9,9,0,0,5.0,1
2025-11-30,32798,506536,0,0,0,1,1,0,0,,0
2025-11-30,32798,563339,0,0,0,117,110,0,0,4.0,3
2025-11-30,32798,563342,62880,4,4,47,40,62880,0,4.38,21
2025-11-30,32798,567662,0,0,0,38,34,0,0,4.62,29
2025-11-30,32798,567664,25500,3,3,70,64,15600,0,4.74,89
2025-11-30,32809,509434,58889,11,11,831,780,43943,1,4.22,1451
2025-11-30,32877,207288,0,0,0,1,1,0,0,,0
2025-11-30,32998,205582,0,0,0,23,21,0,0,4.48,92
2025-11-30,32998,215913,0,0,0,1,1,0,0,,0
2025-11-30,33054,510003,12348,4,4,18,17,7848,0,4.29,42
2025-11-30,33112,206361,28990,2,2,129,126,28990,0,4.28,60
2025-11-30,33112,558846,12660,2,2,219,209,12660,0,4.39,168
2025-11-30,33112,558873,0,0,0,180,178,0,0,3.52,23
2025-11-30,33379,100487,0,0,0,32,32,0,0,4.22,208
2025-11-30,33433,215430,0,0,0,27,23,0,0,4.09,22
2025-11-30,33579,100487,0,0,0,8,8,0,0,3.25,4
2025-11-30,33579,206440,755920,113,113,4122,3863,106569,10,4.19,5369
2025-11-30,33579,206471,68520,14,14,794,764,33180,2,3.95,1463
2025-11-30,33579,216158,0,0,0,3,3,0,0,3.96,28
2025-11-30,33610,101535,0,0,0,37,36,0,0,4.93,41
2025-11-30,33610,110365,0,0,0,3,3,0,0,,0
2025-11-30,33610,567645,14578,6,6,455,426,7512,0,4.65,244
2025-11-30,33794,564286,447780,4,4,313,287,447780,1,4.83,71
2025-11-30,34030,506539,0,0,0,51,50,0,0,4.77,93
2025-11-30,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-11-30,34226,508456,0,0,0,55,53,0,0,4.42,1118
2025-11-30,34263,201925,0,0,0,5,5,0,0,,0
2025-11-30,34263,210022,447817,18,18,814,759,355164,1,4.75,1454
2025-11-30,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-30,34263,551180,0,0,0,2,2,0,0,,0
2025-11-30,34263,558873,0,0,0,1,1,0,0,,0
2025-11-30,34272,565724,0,0,0,2,2,0,0,3.6,5
2025-11-30,34613,201351,0,0,0,11,11,0,0,,0
2025-11-30,34698,201632,0,0,0,237,234,0,0,4.28,54
2025-11-30,34698,204586,0,0,0,4,4,0,0,,0
2025-11-30,34698,205582,0,0,0,16,16,0,0,4.06,15
2025-11-30,34698,205761,0,0,0,1,1,0,0,,0
2025-11-30,34698,208532,0,0,0,1,1,0,0,,0
2025-11-30,34698,212377,0,0,0,6,6,0,0,,0
2025-11-30,34698,304763,140432,38,38,264,251,9848,0,4.68,615
2025-11-30,34698,402018,0,0,0,2,2,0,0,,0
2025-11-30,34698,408789,0,0,0,3,3,0,0,,0
2025-11-30,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-11-30,34698,509417,0,0,0,3,3,0,0,,0
2025-11-30,34698,551732,20460,3,3,104,97,20460,0,4.6,202
2025-11-30,34698,551736,36520,7,7,109,104,14355,0,4.63,188
2025-11-30,34698,567538,3520,1,1,7,7,3520,0,,0
2025-11-30,34838,214104,0,0,0,29,29,0,0,4.46,61
2025-11-30,35048,205272,0,0,0,3,3,0,0,,0
2025-11-30,35048,206471,0,0,0,4,1,0,0,,0
2025-11-30,35048,401131,2700,1,1,10,9,2700,0,5.0,32
2025-11-30,35173,201925,0,0,0,6,6,0,0,4.0,10
2025-11-30,35573,201925,0,0,0,2,2,0,0,,0
2025-11-30,35639,110365,0,0,0,3,3,0,0,4.5,10
2025-11-30,35639,205582,0,0,0,14,14,0,0,5.0,4
2025-11-30,35639,216173,30560,19,19,330,318,9776,1,4.36,1814
2025-11-30,35639,402279,0,0,0,3,3,0,0,,0
2025-11-30,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-11-30,35639,564895,0,0,0,2,2,0,0,4.44,145
2025-11-30,35809,502835,21300,5,5,409,398,13340,1,4.31,12565
2025-11-30,35815,408789,0,0,0,10,10,0,0,,0
2025-11-30,35815,551228,0,0,0,39,37,0,0,4.8,5
2025-11-30,35845,201632,0,0,0,88,82,0,0,4.3,40
2025-11-30,35845,401131,168092,54,54,2408,2285,38975,4,4.71,2984
2025-11-30,35869,214781,5760,1,1,15,13,5760,0,4.62,78
2025-11-30,36152,206440,0,0,0,47,46,0,0,3.6,5
2025-11-30,36152,206471,0,0,0,5,5,0,0,,0
2025-11-30,36152,216173,0,0,0,1,1,0,0,,0
2025-11-30,36152,560271,0,0,0,5,5,0,0,,0
2025-11-30,36267,565724,0,0,0,2,2,0,0,,0
2025-11-30,36273,563339,23600,4,4,28,26,23600,0,5.0,18
2025-11-30,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-11-30,36283,402279,0,0,0,1,1,0,0,,0
2025-11-30,36452,205611,0,0,0,51,48,0,0,,0
2025-11-30,36477,101535,0,0,0,55,49,0,0,4.59,17
2025-11-30,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-11-30,36477,207774,89870,12,12,590,557,16646,0,4.86,108
2025-11-30,36477,207802,0,0,0,4,4,0,0,4.5,2
2025-11-30,36477,566647,29980,3,3,170,165,29980,0,4.69,296
2025-11-30,36495,206440,0,0,0,1,1,0,0,,0
2025-11-30,36495,206471,0,0,0,22,22,0,0,2.0,2
2025-11-30,36495,216158,0,0,0,4,4,0,0,,0
2025-11-30,36570,101535,0,0,0,6,6,0,0,5.0,9
2025-11-30,36570,101954,0,0,0,1,1,0,0,,0
2025-11-30,36570,214099,0,0,0,1,1,0,0,,0
2025-11-30,36570,214104,0,0,0,3,3,0,0,,0
2025-11-30,36570,506539,0,0,0,1,1,0,0,,0
2025-11-30,36620,401131,2980,1,1,83,81,2980,0,4.64,89
2025-11-30,36773,510003,6660,2,2,76,71,3330,0,4.31,452
2025-11-30,36773,567645,199389,87,87,807,749,41438,2,4.72,4483
2025-11-30,36886,110409,53785,11,11,217,200,4890,0,4.67,9
2025-11-30,36886,110435,0,0,0,71,69,0,0,4.34,426
2025-11-30,36886,207774,0,0,0,6,6,0,0,4.0,12
2025-11-30,36886,214104,0,0,0,11,11,0,0,4.65,37
2025-11-30,36886,566647,0,0,0,11,11,0,0,4.81,16
2025-11-30,36886,567645,0,0,0,1,1,0,0,,0
2025-11-30,36895,205611,0,0,0,1,1,0,0,,0
2025-11-30,36895,206440,0,0,0,3,3,0,0,,0
2025-11-30,36895,216158,22900,1,1,151,135,22900,0,,0
2025-11-30,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-11-30,36895,304080,0,0,0,5,5,0,0,,0
2025-11-30,36895,407120,0,0,0,6,5,0,0,,0
2025-11-30,36895,502280,8122,1,1,95,91,8122,0,,0
2025-11-30,36895,551180,0,0,0,32,31,0,0,4.83,6
2025-11-30,36895,551736,0,0,0,4,4,0,0,,0
2025-11-30,36895,558846,0,0,0,23,23,0,0,,0
2025-11-30,36895,558873,43000,1,1,252,238,43000,0,4.67,3
2025-11-30,36963,216158,0,0,0,5,5,0,0,4.04,82
2025-11-30,36963,401534,6504,3,3,14,13,2168,0,4.81,26
2025-11-30,37191,207288,16560,7,7,56,54,10560,1,4.94,410
2025-11-30,37375,506539,7614,3,3,37,35,7614,0,4.82,560
2025-11-30,37512,201184,0,0,0,15,15,0,0,2.33,3
2025-11-30,37621,201632,0,0,0,15,15,0,0,4.6,10
2025-11-30,37621,206363,0,0,0,4,4,0,0,5.0,12
2025-11-30,37621,207288,0,0,0,32,32,0,0,4.76,17
2025-11-30,37621,214099,7700,1,1,26,23,7700,0,4.79,42
2025-11-30,37621,304080,15730,1,1,68,58,15730,0,4.53,72
2025-11-30,37621,401534,0,0,0,5,5,0,0,,0
2025-11-30,37621,408789,0,0,0,36,33,0,0,4.68,37
2025-11-30,37621,506536,0,0,0,1,1,0,0,,0
2025-11-30,37621,551180,3190,1,1,409,403,3190,0,4.79,894
2025-11-30,37621,551732,0,0,0,16,14,0,0,4.67,3
2025-11-30,37621,551736,0,0,0,12,12,0,0,4.69,46
2025-11-30,37719,205582,3300,1,1,105,103,3300,0,4.6,949
2025-11-30,37719,205611,0,0,0,3,3,0,0,4.83,35
2025-11-30,37719,563689,17600,1,1,188,172,17600,0,4.83,553
2025-11-30,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-11-30,37724,216173,0,0,0,2,2,0,0,,0
2025-11-30,37724,502280,18440,3,3,159,151,12060,0,4.56,282
2025-11-30,37724,551180,0,0,0,1,1,0,0,,0
2025-11-30,37724,551228,1199,1,1,14,12,1199,0,3.8,15
2025-11-30,37724,558873,0,0,0,1,1,0,0,,0
2025-11-30,37724,560271,960,2,2,17,16,480,0,3.5,24
2025-11-30,37747,201632,21340,7,7,1310,1231,17710,0,4.71,276
2025-11-30,37747,205611,0,0,0,1,1,0,0,,0
2025-11-30,37747,509434,0,0,0,26,25,0,0,4.29,98
2025-11-30,37747,560271,0,0,0,16,16,0,0,4.23,22
2025-11-30,38147,201351,2389,1,1,6,6,2389,0,4.44,16
2025-11-30,38147,207802,0,0,0,1,1,0,0,,0
2025-11-30,38147,506536,0,0,0,7,6,0,0,4.85,13
2025-11-30,38147,563339,0,0,0,1,1,0,0,,0
2025-11-30,38147,563342,6528,1,1,12,12,6528,0,4.5,4
2025-11-30,38147,567665,30180,1,1,33,33,30180,0,5.0,13
2025-11-30,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-11-30,38336,567538,0,0,0,14,12,0,0,4.46,28
2025-11-30,38439,560271,0,0,0,31,29,0,0,4.55,20
2025-11-30,38479,216424,0,0,0,6,4,0,0,5.0,5
2025-11-30,38573,214781,13800,1,1,6,6,13800,0,4.77,34
2025-11-30,38573,216424,4950,1,1,32,32,4950,0,4.7,40
2025-11-30,38573,507843,0,0,0,5,5,0,0,,0
2025-11-30,38573,565724,18558,4,4,56,53,18558,0,4.81,32
2025-11-30,38584,210022,0,0,0,1,1,0,0,,0
2025-11-30,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-11-30,38827,560271,0,0,0,4,4,0,0,4.67,3
2025-11-30,38864,101954,0,0,0,3,3,0,0,3.5,8
2025-11-30,38864,509417,0,0,0,18,18,0,0,5.0,1
2025-11-30,38864,510003,10000,1,1,9,9,10000,0,4.38,13
2025-11-30,38864,567538,138100,12,12,174,159,90175,2,4.71,615
2025-11-30,38994,100992,0,0,0,3,3,0,0,,0
2025-11-30,38994,110435,2940,1,1,16,14,2940,0,4.68,49
2025-11-30,38994,207774,41755,4,4,28,24,20878,0,4.76,153
2025-11-30,38994,207802,1628,1,1,31,29,1628,0,4.67,223
2025-11-30,38994,214104,0,0,0,4,4,0,0,,0
2025-11-30,39019,200181,0,0,0,6,6,0,0,4.75,4
2025-11-30,39019,201925,0,0,0,2,2,0,0,,0
2025-11-30,39019,205272,0,0,0,1,1,0,0,,0
2025-11-30,39019,205761,0,0,0,8,8,0,0,,0
2025-11-30,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-11-30,39019,208532,0,0,0,54,54,0,0,4.2,5
2025-11-30,39019,210022,18625,1,1,30,30,18625,0,4.0,5
2025-11-30,39019,215913,0,0,0,1,1,0,0,,0
2025-11-30,39019,216173,438,1,1,29,27,438,0,,0
2025-11-30,39019,301577,0,0,0,7,7,0,0,5.0,1
2025-11-30,39019,408789,9691,1,1,3,3,9691,0,,0
2025-11-30,39019,507515,0,0,0,21,19,0,0,,0
2025-11-30,39019,508456,0,0,0,3,3,0,0,,0
2025-11-30,39019,509417,0,0,0,1,1,0,0,,0
2025-11-30,39019,551732,0,0,0,2,2,0,0,,0
2025-11-30,39019,555421,6888,1,1,7,7,6888,0,,0
2025-11-30,39118,567538,0,0,0,4,4,0,0,4.1,10
2025-11-30,39550,205582,0,0,0,1,1,0,0,,0
