date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-13,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-04-13,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-04-13,30198,110365,0,0,0,3,3,0,0,4.21,14
2024-04-13,30198,206440,0,0,0,4,4,0,0,,0
2024-04-13,30198,401534,6360,2,2,54,52,3180,0,4.6,30
2024-04-13,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-04-13,30331,567645,0,0,0,6,6,0,0,4.86,14
2024-04-13,30547,205761,0,0,0,4,4,0,0,5.0,1
2024-04-13,30547,214781,0,0,0,3,2,0,0,,0
2024-04-13,30547,216173,1650,1,1,27,25,1650,0,4.26,35
2024-04-13,30547,402279,2996,2,2,27,25,2996,0,4.27,34
2024-04-13,30547,567623,13260,3,3,48,45,13260,0,4.58,26
2024-04-13,30581,200181,0,0,0,1,1,0,0,4.84,19
2024-04-13,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-04-13,30581,205582,0,0,0,7,7,0,0,4.52,31
2024-04-13,30581,205611,0,0,0,1,1,0,0,,0
2024-04-13,30581,216173,0,0,0,2,2,0,0,4.2,5
2024-04-13,30581,551228,4948,2,2,253,237,4948,0,4.29,535
2024-04-13,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-04-13,30626,100487,0,0,0,41,39,0,0,,0
2024-04-13,30626,407120,0,0,0,37,37,0,0,4.65,468
2024-04-13,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-04-13,30779,201351,0,0,0,18,17,0,0,4.67,45
2024-04-13,30779,205761,0,0,0,28,23,0,0,4.76,104
2024-04-13,30779,216173,2178,1,1,96,91,2178,0,4.22,33
2024-04-13,30779,216424,0,0,0,39,35,0,0,4.73,77
2024-04-13,30779,567538,0,0,0,1,1,0,0,,0
2024-04-13,30779,567623,0,0,0,1,1,0,0,,0
2024-04-13,30910,215430,0,0,0,2,1,0,0,,0
2024-04-13,30910,551228,0,0,0,7,7,0,0,,0
2024-04-13,30916,210413,0,0,0,3,3,0,0,,0
2024-04-13,30991,216424,0,0,0,7,7,0,0,3.24,21
2024-04-13,31119,215913,0,0,0,3,3,0,0,,0
2024-04-13,31119,402279,15500,5,5,328,300,12000,0,4.59,669
2024-04-13,31119,551228,0,0,0,1,1,0,0,,0
2024-04-13,31190,206440,0,0,0,3,3,0,0,,0
2024-04-13,31190,551180,2700,1,1,133,128,2700,1,4.6,25
2024-04-13,31190,558846,20700,3,3,235,225,20700,0,4.53,60
2024-04-13,31190,558873,0,0,0,25,25,0,0,4.6,5
2024-04-13,31301,201632,1078,1,1,37,34,1078,0,4.11,9
2024-04-13,31301,207288,0,0,0,2,2,0,0,,0
2024-04-13,31301,402279,0,0,0,1,1,0,0,,0
2024-04-13,31464,566647,14500,1,1,56,55,14500,0,4.49,410
2024-04-13,31649,110365,2998,2,2,178,170,1499,0,4.23,680
2024-04-13,31649,560271,205270,89,89,4796,4510,58865,13,4.14,24434
2024-04-13,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-04-13,31867,201632,1299,1,1,33,30,1299,1,4.23,68
2024-04-13,31867,401131,4997,3,3,198,179,4997,0,4.42,158
2024-04-13,31920,201184,18000,1,1,11,11,18000,0,,0
2024-04-13,31920,201351,22000,1,1,6,6,22000,0,5.0,1
2024-04-13,31920,204586,0,0,0,2,2,0,0,,0
2024-04-13,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-04-13,31920,216424,0,0,0,1,1,0,0,,0
2024-04-13,31920,551180,0,0,0,4,4,0,0,,0
2024-04-13,31920,558873,0,0,0,14,14,0,0,5.0,1
2024-04-13,31920,563689,0,0,0,1,1,0,0,,0
2024-04-13,31920,567538,0,0,0,1,1,0,0,,0
2024-04-13,32001,551228,0,0,0,10,10,0,0,,0
2024-04-13,32255,101384,0,0,0,15,13,0,0,4.67,6
2024-04-13,32255,101954,0,0,0,4,4,0,0,,0
2024-04-13,32255,201184,0,0,0,2,2,0,0,5.0,1
2024-04-13,32255,201632,0,0,0,6,6,0,0,,0
2024-04-13,32255,207802,0,0,0,2,2,0,0,,0
2024-04-13,32255,566647,0,0,0,1,1,0,0,,0
2024-04-13,32278,201184,0,0,0,2,2,0,0,,0
2024-04-13,32278,207774,0,0,0,1,1,0,0,,0
2024-04-13,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-04-13,32278,567645,0,0,0,8,7,0,0,4.0,3
2024-04-13,32306,205761,0,0,0,3,3,0,0,5.0,1
2024-04-13,32306,216424,0,0,0,2,2,0,0,,0
2024-04-13,32395,507843,0,0,0,7,7,0,0,5.0,10
2024-04-13,32395,567538,0,0,0,65,64,0,1,4.54,127
2024-04-13,32489,567538,0,0,0,4,4,0,0,4.43,7
2024-04-13,32594,101384,0,0,0,5,5,0,0,5.0,1
2024-04-13,32594,101954,0,0,0,1,1,0,0,,0
2024-04-13,32594,110435,0,0,0,1,1,0,0,,0
2024-04-13,32594,201184,40500,3,3,25,23,13500,0,4.84,344
2024-04-13,32594,205582,0,0,0,5,5,0,0,,0
2024-04-13,32594,205611,0,0,0,8,8,0,0,5.0,2
2024-04-13,32594,205761,0,0,0,9,9,0,0,3.17,6
2024-04-13,32594,206363,0,0,0,3,3,0,0,,0
2024-04-13,32594,214104,0,0,0,3,3,0,0,,0
2024-04-13,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-04-13,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-04-13,32594,558846,0,0,0,1,1,0,0,,0
2024-04-13,32594,563689,0,0,0,9,9,0,0,,0
2024-04-13,32594,566647,0,0,0,1,1,0,0,1.0,1
2024-04-13,32595,401534,0,0,0,1,1,0,0,,0
2024-04-13,32595,506536,30000,1,1,17,16,30000,0,4.5,6
2024-04-13,32595,563689,0,0,0,2,2,0,0,,0
2024-04-13,32798,563339,2780,1,1,177,173,2780,0,5.0,3
2024-04-13,32798,563342,0,0,0,44,43,0,0,4.6,5
2024-04-13,32798,567662,0,0,0,18,17,0,0,4.57,14
2024-04-13,32798,567664,28660,4,4,52,48,19580,0,4.72,73
2024-04-13,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-04-13,32809,509434,45154,13,13,1515,1385,28058,1,4.24,7256
2024-04-13,32876,201351,31486,2,2,25,23,15743,0,4.84,12
2024-04-13,32876,214099,0,0,0,1,1,0,0,,0
2024-04-13,32876,506536,0,0,0,68,67,0,0,4.35,23
2024-04-13,33053,201184,0,0,0,1,1,0,0,,0
2024-04-13,33053,201632,18304,1,1,10,9,18304,0,,0
2024-04-13,33053,205761,0,0,0,4,4,0,0,,0
2024-04-13,33053,402279,0,0,0,1,1,0,0,,0
2024-04-13,33053,506539,0,0,0,2,2,0,0,,0
2024-04-13,33053,551736,0,0,0,1,1,0,0,,0
2024-04-13,33065,551228,0,0,0,6,6,0,0,4.33,6
2024-04-13,33112,206361,27380,2,2,243,233,27380,0,4.21,67
2024-04-13,33112,558846,39360,7,7,135,113,17340,0,4.38,117
2024-04-13,33112,558873,0,0,0,29,28,0,0,3.57,7
2024-04-13,33379,100487,0,0,0,88,84,0,0,4.18,157
2024-04-13,33379,508599,0,0,0,1,1,0,0,,0
2024-04-13,33610,101535,0,0,0,4,4,0,0,4.92,38
2024-04-13,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-04-13,33610,567645,1361,1,1,29,28,1361,0,4.58,73
2024-04-13,33915,206440,0,0,0,12,12,0,0,,0
2024-04-13,33915,206471,0,0,0,45,44,0,0,4.33,6
2024-04-13,33922,101535,0,0,0,1,1,0,0,,0
2024-04-13,33922,110409,0,0,0,3,3,0,0,4.67,3
2024-04-13,34226,201925,3250,1,1,225,213,3250,0,4.6,20
2024-04-13,34226,210413,0,0,0,3,2,0,0,5.0,1
2024-04-13,34226,508456,21902,5,5,72,68,8210,0,4.41,1041
2024-04-13,34263,210022,198847,5,5,682,635,198847,0,4.74,1286
2024-04-13,34263,551180,0,0,0,2,2,0,0,,0
2024-04-13,34263,558873,0,0,0,1,1,0,0,,0
2024-04-13,34272,565724,0,0,0,6,6,0,0,4.4,5
2024-04-13,34393,509434,0,0,0,1,1,0,0,,0
2024-04-13,34509,551228,0,0,0,4,4,0,0,2.5,2
2024-04-13,34509,560271,0,0,0,1,1,0,0,,0
2024-04-13,34698,100181,0,0,0,1,1,0,0,,0
2024-04-13,34698,201632,0,0,0,55,52,0,0,4.19,16
2024-04-13,34698,205582,0,0,0,5,4,0,0,,0
2024-04-13,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-04-13,34698,207288,0,0,0,1,1,0,0,,0
2024-04-13,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-04-13,34698,216424,0,0,0,1,1,0,0,,0
2024-04-13,34698,304763,139150,34,34,375,347,18138,0,4.65,256
2024-04-13,34698,408789,0,0,0,3,3,0,0,,0
2024-04-13,34698,508456,0,0,0,6,6,0,0,4.17,6
2024-04-13,34698,551732,0,0,0,17,16,0,0,4.66,140
2024-04-13,34698,551736,4950,1,1,31,29,4950,0,4.57,67
2024-04-13,34698,564895,0,0,0,7,6,0,0,,0
2024-04-13,34838,214104,0,0,0,46,37,0,0,4.25,44
2024-04-13,34840,110409,4999,1,1,38,36,4999,0,4.54,164
2024-04-13,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-13,34840,207802,0,0,0,1,1,0,0,,0
2024-04-13,34840,566647,0,0,0,4,3,0,0,4.75,4
2024-04-13,35048,206471,0,0,0,5,5,0,0,,0
2024-04-13,35048,401131,2200,1,1,32,32,2200,0,4.92,12
2024-04-13,35173,201925,16950,2,2,34,32,16950,0,4.62,63
2024-04-13,35470,101535,0,0,0,37,37,0,0,4.8,30
2024-04-13,35470,201351,2055,1,1,4,4,2055,0,,0
2024-04-13,35470,207774,0,0,0,3,3,0,0,,0
2024-04-13,35470,214099,2805,1,1,15,13,2805,0,5.0,6
2024-04-13,35470,214104,0,0,0,1,1,0,0,,0
2024-04-13,35470,506536,0,0,0,3,3,0,0,,0
2024-04-13,35470,506539,0,0,0,12,12,0,0,,0
2024-04-13,35470,551732,0,0,0,1,1,0,0,,0
2024-04-13,35470,551736,0,0,0,1,1,0,0,,0
2024-04-13,35470,563339,0,0,0,1,1,0,0,,0
2024-04-13,35518,100181,0,0,0,15,14,0,0,,0
2024-04-13,35518,100487,0,0,0,1,1,0,0,,0
2024-04-13,35518,101535,0,0,0,2,2,0,0,,0
2024-04-13,35518,110365,0,0,0,4,4,0,0,,0
2024-04-13,35518,200181,0,0,0,2,2,0,0,,0
2024-04-13,35518,201632,0,0,0,2,2,0,0,,0
2024-04-13,35518,206363,0,0,0,3,3,0,0,,0
2024-04-13,35518,206440,0,0,0,4,4,0,0,,0
2024-04-13,35518,206471,0,0,0,2,2,0,0,,0
2024-04-13,35518,207288,0,0,0,3,3,0,0,,0
2024-04-13,35518,216424,0,0,0,3,2,0,0,,0
2024-04-13,35518,301577,0,0,0,1,1,0,0,,0
2024-04-13,35518,304080,0,0,0,1,1,0,0,,0
2024-04-13,35518,401534,0,0,0,1,1,0,0,,0
2024-04-13,35518,502280,0,0,0,3,3,0,0,,0
2024-04-13,35518,508456,0,0,0,1,1,0,0,,0
2024-04-13,35518,509434,0,0,0,2,2,0,0,,0
2024-04-13,35518,551180,0,0,0,3,3,0,0,,0
2024-04-13,35518,554973,0,0,0,2,2,0,0,,0
2024-04-13,35518,555421,0,0,0,4,4,0,0,,0
2024-04-13,35518,558846,10296,1,1,11,11,10296,0,,0
2024-04-13,35518,560271,0,0,0,4,4,0,0,,0
2024-04-13,35518,564895,0,0,0,2,2,0,0,,0
2024-04-13,35573,201925,0,0,0,3,3,0,0,,0
2024-04-13,35573,212377,0,0,0,5,5,0,0,4.62,13
2024-04-13,35573,508456,0,0,0,1,1,0,0,4.0,1
2024-04-13,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-04-13,35639,216173,33760,20,20,255,236,3865,0,4.34,758
2024-04-13,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-04-13,35639,502280,0,0,0,2,2,0,0,,0
2024-04-13,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-04-13,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-04-13,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-04-13,35669,101535,0,0,0,1,1,0,0,,0
2024-04-13,35669,101954,0,0,0,1,1,0,0,,0
2024-04-13,35669,201184,0,0,0,7,7,0,0,,0
2024-04-13,35669,205582,0,0,0,1,1,0,0,,0
2024-04-13,35669,207288,0,0,0,2,2,0,0,,0
2024-04-13,35669,408789,0,0,0,1,1,0,0,,0
2024-04-13,35669,551228,0,0,0,1,1,0,0,,0
2024-04-13,35669,560271,0,0,0,1,1,0,0,,0
2024-04-13,35669,567645,0,0,0,1,1,0,0,,0
2024-04-13,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-04-13,35755,401131,0,0,0,30,26,0,0,5.0,2
2024-04-13,35845,201632,0,0,0,21,21,0,0,4.2,15
2024-04-13,35845,401131,126480,48,48,1339,1215,15918,0,4.71,1934
2024-04-13,35873,101535,0,0,0,6,5,0,0,5.0,3
2024-04-13,35913,110632,0,0,0,14,14,0,0,4.69,26
2024-04-13,35913,201351,2380,1,1,12,12,2380,0,4.8,5
2024-04-13,35913,506536,0,0,0,5,5,0,0,,0
2024-04-13,35913,511293,0,0,0,13,13,0,0,4.81,37
2024-04-13,35913,563339,0,0,0,17,17,0,0,2.0,1
2024-04-13,36130,201351,0,0,0,1,1,0,0,,0
2024-04-13,36197,502835,0,0,0,5,5,0,0,,0
2024-04-13,36197,509434,0,0,0,3,3,0,0,,0
2024-04-13,36197,555003,390390,122,122,864,792,112402,34,4.57,35037
2024-04-13,36267,565724,0,0,0,5,5,0,0,,0
2024-04-13,36273,563339,0,0,0,17,15,0,0,5.0,12
2024-04-13,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-04-13,36321,201184,0,0,0,1,1,0,0,,0
2024-04-13,36477,101535,5990,1,1,9,9,5990,0,4.75,16
2024-04-13,36477,207774,0,0,0,63,58,0,0,4.83,23
2024-04-13,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-04-13,36477,566647,25200,4,4,78,74,14733,0,4.61,178
2024-04-13,36495,206440,0,0,0,7,7,0,0,,0
2024-04-13,36495,206471,0,0,0,106,95,0,0,3.4,10
2024-04-13,36495,216158,2990,1,1,16,16,2990,0,,0
2024-04-13,36495,401534,0,0,0,8,8,0,0,,0
2024-04-13,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-04-13,36570,506536,0,0,0,1,1,0,0,,0
2024-04-13,36620,401131,2086,1,1,51,50,2086,0,4.57,54
2024-04-13,36666,201632,0,0,0,2,2,0,0,,0
2024-04-13,36666,204586,0,0,0,1,1,0,0,4.0,1
2024-04-13,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-04-13,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-04-13,36666,558846,0,0,0,13,13,0,0,5.0,4
2024-04-13,36666,560271,1580,1,1,103,98,1580,0,4.02,156
2024-04-13,36886,101535,0,0,0,2,2,0,0,,0
2024-04-13,36886,110409,0,0,0,6,6,0,0,4.5,14
2024-04-13,36886,110435,13943,6,6,175,169,4947,0,4.22,287
2024-04-13,36886,207774,999,1,1,17,16,999,0,4.44,16
2024-04-13,36886,207802,0,0,0,1,1,0,0,,0
2024-04-13,36886,214099,0,0,0,17,16,0,0,4.08,12
2024-04-13,36886,214104,0,0,0,10,6,0,0,4.7,43
2024-04-13,36886,214781,0,0,0,1,1,0,0,,0
2024-04-13,36886,566647,3998,1,1,14,14,3998,0,5.0,4
2024-04-13,36886,567645,0,0,0,3,3,0,0,4.0,1
2024-04-13,36953,507843,0,0,0,2,2,0,0,,0
2024-04-13,37087,100487,0,0,0,33,32,0,0,4.79,33
2024-04-13,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-04-13,37096,301577,0,0,0,2,2,0,0,,0
2024-04-13,37096,408789,0,0,0,1,1,0,0,,0
2024-04-13,37185,110365,0,0,0,6,6,0,0,3.75,4
2024-04-13,37185,206471,0,0,0,9,9,0,0,,0
2024-04-13,37185,408789,0,0,0,17,16,0,0,3.83,6
2024-04-13,37185,558846,0,0,0,5,5,0,0,3.25,4
2024-04-13,37185,560271,11937,5,5,438,421,6968,0,3.8,127
2024-04-13,37191,207288,10980,3,3,51,49,10980,0,4.92,296
2024-04-13,37331,101384,0,0,0,31,31,0,0,3.18,11
2024-04-13,37331,101535,0,0,0,4,4,0,0,,0
2024-04-13,37331,101954,0,0,0,8,5,0,0,,0
2024-04-13,37331,201184,0,0,0,1,1,0,0,,0
2024-04-13,37331,201351,0,0,0,2,2,0,0,,0
2024-04-13,37331,207288,0,0,0,1,1,0,0,,0
2024-04-13,37331,207802,0,0,0,1,1,0,0,,0
2024-04-13,37331,408789,0,0,0,3,3,0,0,,0
2024-04-13,37331,566647,0,0,0,1,1,0,0,,0
2024-04-13,37331,567645,0,0,0,1,1,0,0,,0
2024-04-13,37375,506539,0,0,0,104,100,0,1,4.8,450
2024-04-13,37376,101384,15000,1,1,5,5,15000,0,5.0,1
2024-04-13,37376,101535,0,0,0,2,2,0,0,,0
2024-04-13,37376,101954,0,0,0,2,2,0,0,,0
2024-04-13,37376,110435,0,0,0,1,1,0,0,2.0,1
2024-04-13,37376,214099,0,0,0,26,26,0,0,5.0,2
2024-04-13,37376,408789,0,0,0,1,1,0,0,,0
2024-04-13,37376,506536,0,0,0,11,10,0,0,5.0,2
2024-04-13,37497,101384,40000,2,2,20,16,20000,0,5.0,1
2024-04-13,37497,101535,0,0,0,1,1,0,0,,0
2024-04-13,37497,201184,138000,3,3,40,39,138000,0,4.89,26
2024-04-13,37497,201351,0,0,0,2,2,0,0,5.0,4
2024-04-13,37497,564647,0,0,0,2,1,0,0,,0
2024-04-13,37586,101384,0,0,0,20,19,0,0,,0
2024-04-13,37586,101535,0,0,0,1,1,0,0,,0
2024-04-13,37586,408789,0,0,0,4,3,0,0,,0
2024-04-13,37586,567645,0,0,0,3,3,0,0,,0
2024-04-13,37621,201632,0,0,0,7,7,0,0,4.75,8
2024-04-13,37621,206363,7590,1,1,19,17,7590,0,4.83,12
2024-04-13,37621,207288,484,1,1,15,15,484,0,4.71,14
2024-04-13,37621,214099,6886,1,1,38,30,6886,0,4.63,35
2024-04-13,37621,304080,16940,2,2,172,169,8470,0,4.55,51
2024-04-13,37621,401534,0,0,0,1,1,0,0,,0
2024-04-13,37621,402279,2904,1,1,4,4,2904,0,5.0,1
2024-04-13,37621,408789,0,0,0,17,16,0,0,4.68,22
2024-04-13,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-04-13,37621,551180,5250,3,3,261,253,5250,0,4.86,397
2024-04-13,37621,551732,0,0,0,3,3,0,0,4.0,1
2024-04-13,37621,551736,0,0,0,13,13,0,0,4.5,20
2024-04-13,37719,205582,11000,1,1,40,39,11000,1,4.55,546
2024-04-13,37719,205611,0,0,0,10,9,0,0,4.91,96
2024-04-13,37719,563689,0,0,0,100,90,0,0,4.82,363
2024-04-13,37724,206440,0,0,0,1,1,0,0,,0
2024-04-13,37724,207288,0,0,0,1,1,0,0,5.0,1
2024-04-13,37724,216173,0,0,0,5,5,0,0,4.0,4
2024-04-13,37724,502280,0,0,0,62,58,0,1,4.57,211
2024-04-13,37724,551180,0,0,0,8,8,0,0,3.5,4
2024-04-13,37724,551228,0,0,0,5,4,0,0,3.73,11
2024-04-13,37724,558846,0,0,0,1,1,0,0,,0
2024-04-13,37724,560271,0,0,0,3,4,0,0,3.35,17
2024-04-13,37747,201632,21703,6,6,946,887,13123,0,4.67,192
2024-04-13,37747,509434,1500,2,2,31,30,750,0,4.29,28
2024-04-13,37747,560271,1078,1,1,53,51,1078,0,4.36,17
2024-04-13,37991,100487,0,0,0,7,7,0,0,,0
2024-04-13,37991,110365,0,0,0,5,5,0,0,,0
2024-04-13,37991,205582,191000,2,2,192,187,191000,0,4.52,813
2024-04-13,37991,214781,0,0,0,5,5,0,0,,0
2024-04-13,37991,506539,0,0,0,6,6,0,0,5.0,1
2024-04-13,37991,560271,0,0,0,8,7,0,0,,0
2024-04-13,37991,566647,0,0,0,8,7,0,0,5.0,1
2024-04-13,38066,101384,0,0,0,23,23,0,0,3.5,4
2024-04-13,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-04-13,38066,101954,0,0,0,1,1,0,0,,0
2024-04-13,38066,201184,0,0,0,1,1,0,0,,0
2024-04-13,38066,206471,0,0,0,1,1,0,0,,0
2024-04-13,38066,207288,0,0,0,1,1,0,0,,0
2024-04-13,38066,408789,0,0,0,8,8,0,0,4.0,1
2024-04-13,38066,502280,0,0,0,1,1,0,0,,0
2024-04-13,38066,506536,0,0,0,8,8,0,0,,0
2024-04-13,38066,506539,0,0,0,22,22,0,0,5.0,7
2024-04-13,38066,558846,0,0,0,6,6,0,0,,0
2024-04-13,38066,563689,0,0,0,13,13,0,0,,0
2024-04-13,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-04-13,38293,101384,94000,4,4,53,51,94000,0,3.73,11
2024-04-13,38293,101954,0,0,0,3,3,0,0,,0
2024-04-13,38293,201184,9000,1,1,26,26,9000,0,5.0,8
2024-04-13,38293,201351,0,0,0,24,24,0,0,4.88,8
2024-04-13,38293,202502,0,0,0,8,7,0,0,4.5,2
2024-04-13,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-04-13,38293,207288,0,0,0,2,2,0,0,,0
2024-04-13,38293,207802,0,0,0,39,34,0,0,4.55,80
2024-04-13,38293,214099,77000,8,8,217,203,37000,2,4.52,450
2024-04-13,38293,214104,0,0,0,18,17,0,0,4.54,24
2024-04-13,38293,215430,0,0,0,1,1,0,0,,0
2024-04-13,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-04-13,38293,506539,0,0,0,10,10,0,0,5.0,2
2024-04-13,38293,560271,0,0,0,2,2,0,0,,0
2024-04-13,38293,564647,0,0,0,1,1,0,0,,0
2024-04-13,38439,560271,0,0,0,14,11,0,0,4.33,3
2024-04-13,38442,216173,0,0,0,6,5,0,0,3.0,2
2024-04-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-04-13,38827,560271,0,0,0,20,18,0,0,4.8,5
2024-04-13,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-04-13,38864,216424,0,0,0,9,9,0,0,5.0,2
2024-04-13,38864,507843,0,0,0,1,1,0,0,,0
2024-04-13,38864,509417,0,0,0,7,6,0,0,,0
2024-04-13,38864,510003,0,0,0,3,3,0,0,,0
2024-04-13,38864,567538,30500,3,3,170,158,30500,0,4.71,435
2024-04-13,38994,100992,0,0,0,1,1,0,0,,0
2024-04-13,38994,110435,0,0,0,5,5,0,0,4.68,41
2024-04-13,38994,207774,9246,2,2,58,56,9246,0,4.7,76
2024-04-13,38994,207802,24772,6,6,38,36,16368,0,4.65,159
2024-04-13,38994,401534,0,0,0,1,1,0,0,,0
2024-04-13,38994,506539,0,0,0,3,3,0,0,3.0,1
2024-04-13,39359,205582,1490,1,1,29,28,1490,0,4.15,104
2024-04-13,39359,408789,0,0,0,55,54,0,0,4.04,51
2024-04-13,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-04-13,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-04-13,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-04-13,39374,201184,4490,1,1,93,91,4490,0,4.61,73
2024-04-13,39697,200181,0,0,0,4,3,0,0,,0
2024-04-13,39697,301577,19980,1,1,156,141,19980,1,4.45,91
2024-04-13,39697,551228,0,0,0,1,1,0,0,5.0,1
2024-04-13,39701,100487,0,0,0,2,2,0,0,,0
2024-04-13,39701,207288,0,0,0,6,6,0,0,,0
2024-04-13,39701,408789,0,0,0,23,20,0,0,4.86,7
2024-04-13,39701,502221,0,0,0,1,1,0,0,,0
2024-04-13,39701,502280,0,0,0,4,4,0,0,,0
2024-04-13,39701,551180,32480,3,3,260,237,21530,0,4.74,51
2024-04-13,39701,558846,0,0,0,8,8,0,0,5.0,1
2024-04-13,39701,558873,0,0,0,45,40,0,0,5.0,5
2024-04-13,39872,509417,0,0,0,22,22,0,0,4.65,46
2024-04-13,39872,567538,0,0,0,15,15,0,0,4.4,15
2024-04-13,40107,205272,0,0,0,3,3,0,0,,0
2024-04-13,40107,401131,2600,1,1,391,384,2600,1,4.74,482
2024-04-13,40428,558873,0,0,0,21,21,0,0,3.67,69
2024-04-13,40454,210413,1899,1,1,15,14,1899,0,4.55,80
2024-04-13,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-04-13,40631,201925,0,0,0,18,18,0,0,,0
2024-04-13,40651,567623,0,0,0,11,10,0,0,4.3,64
2024-04-13,40660,216158,0,0,0,9,8,0,0,4.5,2
2024-04-13,40950,202502,0,0,0,1,1,0,0,,0
2024-04-13,41013,201184,0,0,0,1,1,0,0,,0
2024-04-13,41013,201632,0,0,0,1,1,0,0,,0
2024-04-13,41013,205611,0,0,0,3,3,0,0,4.0,1
2024-04-13,41013,205761,0,0,0,11,11,0,0,4.93,29
2024-04-13,41013,214104,0,0,0,2,2,0,0,,0
2024-04-13,41013,551736,0,0,0,1,1,0,0,,0
2024-04-13,41013,566647,0,0,0,1,1,0,0,4.0,1
2024-04-13,41398,401534,2000,2,2,65,65,1000,0,4.38,392
2024-04-13,41480,201184,730000,22,22,419,411,310714,0,4.27,606
2024-04-13,41688,206440,0,0,0,2,2,0,0,4.15,72
2024-04-13,41695,216173,7280,6,6,64,59,2480,1,4.21,195
2024-04-13,42115,216424,0,0,0,14,14,0,0,4.62,16
2024-04-13,42115,551736,0,0,0,9,9,0,0,4.63,8
2024-04-13,42336,101384,0,0,0,9,9,0,0,5.0,1
2024-04-13,42336,101535,0,0,0,1,1,0,0,,0
2024-04-13,42336,101954,77000,2,2,49,47,77000,0,5.0,2
2024-04-13,42336,201184,0,0,0,5,4,0,0,,0
2024-04-13,42336,207774,0,0,0,1,1,0,0,,0
2024-04-13,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-04-13,42336,208532,0,0,0,67,64,0,0,4.8,5
2024-04-13,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-04-13,42336,408789,0,0,0,1,1,0,0,,0
2024-04-13,42336,566647,0,0,0,2,2,0,0,,0
2024-04-13,42413,205582,0,0,0,1,1,0,0,,0
2024-04-13,42413,216173,0,0,0,24,24,0,0,4.42,91
2024-04-13,42413,502221,2299,1,1,37,36,2299,1,4.22,38
2024-04-13,42413,502280,6890,2,2,68,66,6890,1,4.31,32
2024-04-13,42589,206440,0,0,0,4,4,0,0,,0
2024-04-13,42589,206471,2890,1,1,8,8,2890,0,,0
2024-04-13,42595,206440,0,0,0,32,30,0,0,3.76,17
2024-04-13,42595,206471,11060,6,6,225,212,9100,0,3.73,68
2024-04-13,42777,200181,5580,1,1,28,24,5580,0,4.26,23
2024-04-13,42777,207288,0,0,0,1,1,0,0,,0
2024-04-13,42777,551180,0,0,0,6,6,0,0,5.0,1
2024-04-13,42797,100487,0,0,0,14,14,0,0,3.94,32
2024-04-13,42797,201632,0,0,0,20,19,0,0,3.8,5
2024-04-13,42797,204964,0,0,0,5,5,0,0,,0
2024-04-13,42797,206440,0,0,0,9,9,0,0,4.0,1
2024-04-13,42797,206471,0,0,0,2,2,0,0,,0
2024-04-13,42797,551228,7980,1,1,6,6,7980,0,,0
2024-04-13,42797,551732,0,0,0,13,13,0,0,3.0,2
2024-04-13,42797,558846,0,0,0,22,21,0,0,3.42,12
2024-04-13,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-04-13,42797,560271,0,0,0,2,2,0,0,,0
2024-04-13,42882,100487,0,0,0,4,4,0,0,4.0,5
