date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-24,24269,401534,0,0,0,59,57,0,0,4.31,96
2026-03-24,24269,502221,0,0,0,40,37,0,0,4.13,192
2026-03-24,24269,560271,0,0,0,7,7,0,0,4.19,477
2026-03-24,24486,560271,357598,205,205,4313,4050,161417,16,4.49,36468
2026-03-24,24493,200181,0,0,0,1,1,0,0,,0
2026-03-24,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-03-24,24587,110365,8960,5,5,151,140,3200,0,4.26,19
2026-03-24,24587,502835,4980,1,1,133,130,4980,0,4.29,58
2026-03-24,24587,509434,0,0,0,92,91,0,0,4.82,39
2026-03-24,24587,560271,53240,19,19,2106,2040,50260,0,4.18,419
2026-03-24,24664,402279,2692,2,2,56,54,1346,0,4.22,90
2026-03-24,24664,502835,15058,12,12,380,362,7748,1,4.27,10404
2026-03-24,24664,509434,0,0,0,3,3,0,0,4.67,3
2026-03-24,25329,100992,7000,1,1,5,4,7000,0,,0
2026-03-24,25329,101020,0,0,0,5,5,0,0,,0
2026-03-24,25329,201351,0,0,0,80,69,0,0,4.33,3
2026-03-24,25329,205761,28880,3,3,12,11,16940,0,4.55,82
2026-03-24,25329,214099,1710,1,1,6,6,1710,0,4.8,10
2026-03-24,25329,214781,12000,2,2,0,0,6000,0,,0
2026-03-24,25329,216424,0,0,0,5,4,0,0,,0
2026-03-24,25329,407120,0,0,0,4,4,0,0,5.0,1
2026-03-24,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-03-24,25329,551732,0,0,0,1,1,0,0,,0
2026-03-24,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-03-24,25329,567251,0,0,0,3,3,0,0,,0
2026-03-24,25329,567645,0,0,0,1,1,0,0,,0
2026-03-24,25561,563339,0,0,0,3,3,0,0,5.0,6
2026-03-24,25561,563342,0,0,0,4,4,0,0,5.0,12
2026-03-24,25701,101535,0,0,0,3,3,0,0,,0
2026-03-24,25701,110409,0,0,0,3,3,0,0,,0
2026-03-24,25701,207774,5380,1,1,14,14,5380,0,5.0,1
2026-03-24,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-03-24,25854,207774,0,0,0,9,8,0,0,4.73,11
2026-03-24,25875,201486,0,0,0,3,3,0,0,,0
2026-03-24,26198,201925,2073,1,1,116,107,2073,0,4.57,786
2026-03-24,26217,202502,0,0,0,4,4,0,0,,0
2026-03-24,26451,201351,0,0,0,3,3,0,0,5.0,1
2026-03-24,26451,205582,0,0,0,10,10,0,0,,0
2026-03-24,26451,205761,0,0,0,6,6,0,0,4.0,1
2026-03-24,26451,208532,0,0,0,5,5,0,0,,0
2026-03-24,26451,216173,0,0,0,2,2,0,0,,0
2026-03-24,26451,506539,0,0,0,1,1,0,0,,0
2026-03-24,26451,507843,0,0,0,19,19,0,0,,0
2026-03-24,26451,508456,0,0,0,5,5,0,0,3.72,7
2026-03-24,26451,509417,0,0,0,39,39,0,0,3.67,3
2026-03-24,26451,510003,0,0,0,1,1,0,0,,0
2026-03-24,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-03-24,26451,567538,0,0,0,3,3,0,0,,0
2026-03-24,26451,567645,0,0,0,1,1,0,0,,0
2026-03-24,26549,101954,0,0,0,3,3,0,0,,0
2026-03-24,26549,207288,5920,4,4,228,217,1480,0,4.46,1691
2026-03-24,26549,216173,42260,18,18,697,579,12135,0,4.34,4602
2026-03-24,26549,502280,0,0,0,30,28,0,0,4.33,85
2026-03-24,27037,402279,0,0,0,13,12,0,0,4.57,37
2026-03-24,27037,408789,8200,1,1,39,38,8200,0,4.58,33
2026-03-24,27037,502280,0,0,0,5,5,0,0,4.38,8
2026-03-24,27089,201184,0,0,0,21,20,0,0,1.0,1
2026-03-24,27123,301577,0,0,0,3,2,0,0,5.0,1
2026-03-24,27123,507515,75260,11,11,268,254,38370,0,4.4,1471
2026-03-24,27298,214781,0,0,0,1,1,0,0,,0
2026-03-24,27298,567645,52164,33,33,269,249,10591,0,4.69,4343
2026-03-24,27434,100487,0,0,0,4,4,0,0,5.0,2
2026-03-24,27594,216424,0,0,0,1,1,0,0,,0
2026-03-24,27594,506539,0,0,0,4,4,0,0,4.92,12
2026-03-24,27594,508456,3009,1,1,24,23,3009,0,4.58,38
2026-03-24,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-03-24,27853,551228,0,0,0,126,123,0,0,3.18,11
2026-03-24,27903,200181,0,0,0,4,4,0,0,,0
2026-03-24,27903,201925,0,0,0,11,11,0,0,,0
2026-03-24,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-03-24,27903,402279,0,0,0,22,22,0,0,4.0,4
2026-03-24,27903,551180,2700,1,1,5,5,2700,0,,0
2026-03-24,27903,558873,0,0,0,5,5,0,0,,0
2026-03-24,27925,200181,0,0,0,13,13,0,0,5.0,1
2026-03-24,27925,551180,3300,1,1,81,72,3300,0,4.9,20
2026-03-24,27962,101954,0,0,0,1,1,0,0,,0
2026-03-24,27962,201351,20170,9,9,89,87,9374,1,4.79,723
2026-03-24,27962,207802,0,0,0,1,1,0,0,,0
2026-03-24,27962,214099,3330,2,2,7,7,1665,0,4.38,8
2026-03-24,27962,506536,0,0,0,18,17,0,0,4.74,276
2026-03-24,27962,567665,74141,13,13,270,257,61376,0,4.63,854
2026-03-24,27969,201925,0,0,0,1,1,0,0,5.0,1
2026-03-24,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-03-24,28285,100487,4720,3,3,257,246,1573,0,4.43,792
2026-03-24,28411,563342,1606119,59,59,944,866,755966,0,4.57,2090
2026-03-24,28411,567664,61181,3,3,83,76,39181,0,4.66,314
2026-03-24,28488,206363,0,0,0,1,1,0,0,,0
2026-03-24,28488,206440,10908,2,2,67,66,10908,0,5.0,2
2026-03-24,28488,216158,49086,9,9,177,156,10908,0,4.68,28
2026-03-24,28488,551180,27094,5,5,215,212,27094,0,4.5,6
2026-03-24,28488,558846,4200,1,1,183,171,4200,0,3.4,5
2026-03-24,28488,558873,0,0,0,39,38,0,0,1.0,1
2026-03-24,28516,558873,0,0,0,3,3,0,0,,0
2026-03-24,28793,207288,17000,5,5,124,120,3400,0,4.82,545
2026-03-24,28888,216158,0,0,0,6,6,0,0,4.29,7
2026-03-24,28944,205761,4000,3,3,19,19,1333,1,4.55,227
2026-03-24,28944,401131,0,0,0,8,8,0,0,4.83,18
2026-03-24,28944,507515,4480,1,1,62,59,4480,0,4.47,49
2026-03-24,29222,100487,0,0,0,16,13,0,0,4.76,17
2026-03-24,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-03-24,29222,207288,0,0,0,28,28,0,0,3.44,9
2026-03-24,29222,216173,0,0,0,1,1,0,0,4.56,43
2026-03-24,29222,301577,44300,10,10,818,746,8860,0,4.5,5222
2026-03-24,29222,401534,0,0,0,7,7,0,0,4.17,47
2026-03-24,29222,502280,3750,1,1,9,9,3750,0,3.92,13
2026-03-24,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-03-24,29677,110632,72657,9,9,45,43,52397,1,4.85,305
2026-03-24,29677,201351,65149,18,18,96,94,20609,0,4.83,114
2026-03-24,29677,214099,0,0,0,4,4,0,0,4.33,3
2026-03-24,29677,506536,32793,9,9,46,45,9997,0,4.69,160
2026-03-24,29677,511293,13269,2,2,72,70,13269,1,4.62,375
2026-03-24,29677,564647,0,0,0,12,11,0,0,,0
2026-03-24,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-03-24,29714,563339,139710,16,16,427,410,127302,0,4.43,1166
2026-03-24,29714,563342,135712,9,9,210,198,113530,0,4.48,389
2026-03-24,29714,567251,0,0,0,3,3,0,0,4.5,2
2026-03-24,29714,567662,79526,6,6,70,64,49467,0,4.58,389
2026-03-24,29714,567664,0,0,0,51,45,0,0,4.63,387
2026-03-24,29825,207288,0,0,0,41,36,0,0,4.95,59
2026-03-24,29878,205611,0,0,0,4,4,0,0,5.0,13
2026-03-24,29878,216173,4800,4,4,31,30,2133,0,4.49,45
2026-03-24,29878,401534,0,0,0,9,9,0,0,4.67,3
2026-03-24,29878,551732,1500,1,1,94,87,1500,0,4.86,29
2026-03-24,29878,551736,5710,4,4,115,107,2855,0,4.73,134
2026-03-24,30198,206440,0,0,0,5,2,0,0,,0
2026-03-24,30198,401534,2980,1,1,36,36,2980,0,4.38,39
2026-03-24,30249,551732,80140,18,18,253,233,41290,0,4.56,2380
2026-03-24,30249,551736,36850,7,7,98,94,26250,0,4.64,1058
2026-03-24,30298,216173,0,0,0,4,4,0,0,3.5,18
2026-03-24,30547,208532,5100,1,1,4,4,5100,0,,0
2026-03-24,30547,214781,4680,2,2,16,15,2340,0,4.0,13
2026-03-24,30547,216173,1378,1,1,21,21,1378,0,4.32,92
2026-03-24,30547,564647,0,0,0,12,12,0,0,,0
2026-03-24,30547,567623,8760,4,4,37,36,4093,0,4.57,98
2026-03-24,30581,200181,0,0,0,2,2,0,0,4.61,28
2026-03-24,30581,201632,0,0,0,7,7,0,0,4.52,23
2026-03-24,30581,205582,0,0,0,4,4,0,0,4.5,16
2026-03-24,30581,216173,1480,1,1,2,2,1480,0,4.56,9
2026-03-24,30581,551228,15360,2,2,137,136,15360,0,4.38,586
2026-03-24,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-03-24,30616,201632,0,0,0,4,4,0,0,,0
2026-03-24,30616,205582,0,0,0,2,2,0,0,,0
2026-03-24,30616,205611,0,0,0,5,5,0,0,4.5,20
2026-03-24,30616,215913,0,0,0,3,3,0,0,,0
2026-03-24,30616,216158,0,0,0,1,1,0,0,,0
2026-03-24,30616,301577,0,0,0,21,21,0,0,4.0,1
2026-03-24,30616,402279,0,0,0,1,1,0,0,,0
2026-03-24,30616,551228,0,0,0,26,24,0,0,4.0,1
2026-03-24,30616,563689,0,0,0,11,10,0,0,4.4,5
2026-03-24,30616,567554,0,0,0,1,1,0,0,,0
2026-03-24,30991,216424,5940,1,1,75,69,5940,0,3.7,10
2026-03-24,31119,215913,0,0,0,1,1,0,0,,0
2026-03-24,31119,402279,6300,2,2,280,271,6300,0,4.6,749
2026-03-24,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-03-24,31127,205761,10000,3,3,42,38,10000,0,4.79,179
2026-03-24,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-03-24,31127,507843,0,0,0,1,1,0,0,,0
2026-03-24,31190,551180,0,0,0,68,65,0,0,4.55,31
2026-03-24,31190,558846,16700,2,2,240,226,16700,0,4.56,66
2026-03-24,31190,558873,0,0,0,42,42,0,0,4.57,7
2026-03-24,31464,110435,0,0,0,1,1,0,0,,0
2026-03-24,31464,566647,10400,1,1,41,38,10400,0,4.54,353
2026-03-24,31665,201351,0,0,0,9,9,0,0,4.5,16
2026-03-24,31665,506536,0,0,0,10,9,0,0,4.83,53
2026-03-24,31665,563339,0,0,0,4,4,0,0,4.5,4
2026-03-24,31665,563342,0,0,0,2,2,0,0,,0
2026-03-24,31665,567665,0,0,0,22,21,0,0,5.0,1
2026-03-24,31671,205611,0,0,0,27,26,0,0,4.66,84
2026-03-24,31671,215430,72710,2,2,416,366,72710,0,4.26,310
2026-03-24,31671,551228,285521,42,42,1779,1662,32277,4,4.32,640
2026-03-24,31671,551732,0,0,0,1,1,0,0,,0
2026-03-24,31671,563689,0,0,0,3,3,0,0,4.5,2
2026-03-24,31880,207288,0,0,0,3,3,0,0,3.67,3
2026-03-24,31880,402279,45780,9,9,216,199,14393,1,4.69,95
2026-03-24,31880,563342,20760,2,2,30,25,10380,0,4.66,122
2026-03-24,31880,567665,242000,11,11,184,164,106190,1,4.65,74
2026-03-24,32254,201925,52346,5,5,183,173,20346,0,4.65,250
2026-03-24,32254,551228,0,0,0,4,4,0,0,,0
2026-03-24,32254,560271,0,0,0,1,1,0,0,,0
2026-03-24,32306,205761,0,0,0,7,7,0,0,5.0,2
2026-03-24,32306,567538,0,0,0,4,4,0,0,,0
2026-03-24,32359,560271,0,0,0,4,4,0,0,4.4,149
2026-03-24,32395,507843,3280,1,1,2,2,3280,0,4.57,23
2026-03-24,32395,567538,5980,1,1,24,24,5980,0,4.46,198
2026-03-24,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-03-24,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-03-24,32497,407120,2650,1,1,32,27,2650,0,4.82,40
2026-03-24,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-03-24,32798,506536,0,0,0,1,1,0,0,,0
2026-03-24,32798,563339,0,0,0,62,62,0,0,3.0,1
2026-03-24,32798,563342,0,0,0,22,22,0,0,4.35,14
2026-03-24,32798,567662,0,0,0,8,8,0,0,4.5,22
2026-03-24,32798,567664,9900,1,1,35,32,9900,0,4.72,82
2026-03-24,32809,509434,274310,65,65,2105,1932,65219,1,4.25,1538
2026-03-24,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-03-24,32998,205582,0,0,0,4,4,0,0,4.5,98
2026-03-24,33054,510003,0,0,0,17,17,0,0,4.3,40
2026-03-24,33112,206361,12900,1,1,103,103,12900,0,4.24,64
2026-03-24,33112,558846,22020,3,3,27,27,15000,0,4.36,173
2026-03-24,33112,558873,0,0,0,6,6,0,0,3.67,6
2026-03-24,33379,100487,2000,1,1,56,46,2000,0,4.21,212
2026-03-24,33379,508599,0,0,0,1,1,0,0,3.33,3
2026-03-24,33433,215430,0,0,0,14,14,0,0,4.09,22
2026-03-24,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-03-24,33579,206440,490140,60,60,4570,4298,144322,2,4.2,6067
2026-03-24,33579,206471,128580,22,22,2826,2726,89495,1,3.96,1638
2026-03-24,33579,216158,0,0,0,9,9,0,0,4.3,20
2026-03-24,33610,101535,0,0,0,2,2,0,0,4.93,41
2026-03-24,33610,110365,0,0,0,3,3,0,0,,0
2026-03-24,33610,567645,1361,1,0,14,14,0,0,4.62,196
2026-03-24,33794,564286,430600,4,4,389,367,430600,0,4.85,87
2026-03-24,34030,506539,2000,1,1,11,10,2000,0,4.78,96
2026-03-24,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-03-24,34226,508456,5708,2,2,34,34,5708,0,4.43,1099
2026-03-24,34263,201925,0,0,0,5,4,0,0,,0
2026-03-24,34263,210022,263702,9,9,704,647,263702,1,4.76,1480
2026-03-24,34263,551180,0,0,0,1,1,0,0,,0
2026-03-24,34272,565724,0,0,0,20,20,0,0,4.31,13
2026-03-24,34698,201632,13750,1,1,70,67,13750,1,4.3,63
2026-03-24,34698,204586,0,0,0,27,23,0,0,5.0,1
2026-03-24,34698,205582,0,0,0,9,9,0,0,4.42,14
2026-03-24,34698,205761,0,0,0,1,1,0,0,4.8,5
2026-03-24,34698,212377,0,0,0,9,9,0,0,,0
2026-03-24,34698,215913,0,0,0,39,36,0,0,4.5,2
2026-03-24,34698,216173,0,0,0,3,3,0,0,,0
2026-03-24,34698,301577,0,0,0,1,1,0,0,,0
2026-03-24,34698,304763,146936,40,40,224,213,19208,0,4.69,664
2026-03-24,34698,402018,0,0,0,2,2,0,0,,0
2026-03-24,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-03-24,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-03-24,34698,551228,0,0,0,3,3,0,0,,0
2026-03-24,34698,551732,14520,3,3,52,51,11880,0,4.61,215
2026-03-24,34698,551736,6380,3,3,54,51,6380,0,4.63,200
2026-03-24,34698,567538,1980,1,1,11,11,1980,0,,0
2026-03-24,34717,216173,0,0,0,14,13,0,0,4.4,416
2026-03-24,34802,206440,0,0,0,29,28,0,0,4.52,23
2026-03-24,34802,216173,0,0,0,3,3,0,0,,0
2026-03-24,34802,401534,0,0,0,2,2,0,0,,0
2026-03-24,34802,502280,0,0,0,2,2,0,0,,0
2026-03-24,34802,551180,0,0,0,2,2,0,0,,0
2026-03-24,34802,560271,0,0,0,6,6,0,0,4.5,8
2026-03-24,34802,564895,0,0,0,2,2,0,0,1.67,3
2026-03-24,34838,214104,0,0,0,15,15,0,0,4.47,62
2026-03-24,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-03-24,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-03-24,35639,205611,0,0,0,1,1,0,0,,0
2026-03-24,35639,216173,65620,35,35,1182,1097,4514,1,4.36,1964
2026-03-24,35639,402279,0,0,0,3,3,0,0,4.0,1
2026-03-24,35639,502280,0,0,0,5,4,0,0,3.0,2
2026-03-24,35639,551736,0,0,0,17,16,0,0,,0
2026-03-24,35809,502835,16120,4,4,243,238,16120,0,4.32,12467
2026-03-24,35809,564895,0,0,0,14,14,0,0,4.3,259
2026-03-24,35815,408789,0,0,0,2,2,0,0,,0
2026-03-24,35815,551228,0,0,0,21,21,0,0,4.8,5
2026-03-24,35845,201632,0,0,0,30,30,0,0,4.3,40
2026-03-24,35845,207288,0,0,0,16,15,0,0,,0
2026-03-24,35845,401131,102300,28,28,1972,1833,33160,0,4.72,2977
2026-03-24,35869,214781,0,0,0,10,10,0,0,4.6,92
2026-03-24,36152,206440,0,0,0,12,12,0,0,3.6,5
2026-03-24,36152,206471,0,0,0,3,3,0,0,,0
2026-03-24,36273,563339,3800,1,1,24,23,3800,0,5.0,3
2026-03-24,36273,563342,0,0,0,11,7,0,0,5.0,1
2026-03-24,36477,101535,0,0,0,6,6,0,0,4.7,10
2026-03-24,36477,207774,20970,3,3,137,132,6990,0,4.84,145
2026-03-24,36477,566647,20480,3,3,55,55,20480,0,4.69,270
2026-03-24,36570,101535,0,0,0,7,7,0,0,4.79,14
2026-03-24,36570,214104,0,0,0,2,2,0,0,,0
2026-03-24,36570,506536,0,0,0,1,1,0,0,,0
2026-03-24,36620,401131,0,0,0,46,45,0,0,4.74,34
2026-03-24,36721,101384,0,0,0,3,3,0,0,,0
2026-03-24,36721,101954,0,0,0,1,1,0,0,,0
2026-03-24,36721,201184,16000,1,1,16,16,16000,0,4.83,6
2026-03-24,36721,207774,0,0,0,1,1,0,0,,0
2026-03-24,36721,551180,0,0,0,1,1,0,0,,0
2026-03-24,36773,510003,6660,2,2,44,42,3330,0,4.32,462
2026-03-24,36773,567645,120876,43,43,667,627,55695,0,4.72,4771
2026-03-24,36886,110409,0,0,0,2,2,0,0,4.73,15
2026-03-24,36886,110435,0,0,0,23,21,0,0,4.34,429
2026-03-24,36886,207774,0,0,0,50,50,0,0,4.09,11
2026-03-24,36886,214099,0,0,0,27,27,0,0,,0
2026-03-24,36886,214104,1399,1,1,56,55,1399,0,4.88,33
2026-03-24,36886,566647,0,0,0,15,14,0,0,4.31,13
2026-03-24,36886,567645,0,0,0,3,3,0,0,,0
2026-03-24,36895,216158,0,0,0,7,6,0,0,,0
2026-03-24,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-03-24,36895,401131,0,0,0,4,4,0,0,,0
2026-03-24,36895,407120,0,0,0,1,1,0,0,,0
2026-03-24,36895,502280,0,0,0,15,14,0,0,,0
2026-03-24,36895,551180,0,0,0,30,28,0,0,5.0,6
2026-03-24,36895,551732,0,0,0,2,1,0,0,,0
2026-03-24,36895,551736,0,0,0,3,3,0,0,,0
2026-03-24,36895,558846,0,0,0,39,32,0,0,5.0,3
2026-03-24,36895,558873,0,0,0,49,45,0,0,4.67,3
2026-03-24,36963,401534,2168,1,1,18,16,2168,0,4.66,32
2026-03-24,37191,207288,15340,4,4,46,45,10660,0,4.95,423
2026-03-24,37375,506539,7196,2,2,35,33,7196,0,4.82,591
2026-03-24,37512,201184,0,0,0,20,19,0,0,4.53,17
2026-03-24,37512,206363,0,0,0,2,2,0,0,5.0,3
2026-03-24,37621,201632,0,0,0,3,2,0,0,4.64,11
2026-03-24,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-03-24,37621,207288,0,0,0,16,15,0,0,4.75,8
2026-03-24,37621,214099,7700,1,1,31,28,7700,0,4.79,48
2026-03-24,37621,304080,0,0,0,30,28,0,0,4.53,79
2026-03-24,37621,408789,0,0,0,12,12,0,0,4.73,30
2026-03-24,37621,502221,0,0,0,4,3,0,0,4.5,6
2026-03-24,37621,506536,0,0,0,2,2,0,0,,0
2026-03-24,37621,506539,0,0,0,3,3,0,0,,0
2026-03-24,37621,551180,37055,11,11,563,531,35705,0,4.79,953
2026-03-24,37621,551732,0,0,0,9,9,0,0,4.5,2
2026-03-24,37621,551736,0,0,0,7,7,0,0,4.92,12
2026-03-24,37719,205582,13200,2,2,71,66,13200,1,4.59,852
2026-03-24,37719,205611,0,0,0,7,7,0,0,4.89,64
2026-03-24,37719,563689,0,0,0,55,55,0,0,4.81,440
2026-03-24,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-03-24,37724,502280,0,0,0,116,112,0,0,4.57,285
2026-03-24,37724,551180,0,0,0,1,1,0,0,,0
2026-03-24,37724,551228,0,0,0,8,8,0,0,3.6,5
2026-03-24,37724,558873,0,0,0,2,2,0,0,,0
2026-03-24,37724,560271,0,0,0,6,6,0,0,3.33,21
2026-03-24,37747,201632,20020,6,6,855,818,20020,0,4.71,271
2026-03-24,37747,207288,0,0,0,1,1,0,0,,0
2026-03-24,37747,509434,0,0,0,16,16,0,0,4.3,97
2026-03-24,37747,560271,0,0,0,12,12,0,0,4.23,22
2026-03-24,38147,201351,2482,1,1,17,16,2482,0,4.58,31
2026-03-24,38147,506536,0,0,0,13,12,0,0,5.0,3
2026-03-24,38147,563339,0,0,0,2,2,0,0,,0
2026-03-24,38147,563342,0,0,0,1,1,0,0,,0
2026-03-24,38147,567665,0,0,0,24,24,0,0,4.71,7
2026-03-24,38336,567538,0,0,0,2,2,0,0,,0
2026-03-24,38439,560271,0,0,0,21,20,0,0,4.62,26
2026-03-24,38479,216424,0,0,0,6,5,0,0,4.86,7
2026-03-24,38573,214781,0,0,0,2,2,0,0,4.88,24
2026-03-24,38573,216424,0,0,0,5,5,0,0,4.69,36
2026-03-24,38573,565724,5299,1,1,12,12,5299,0,4.79,38
2026-03-24,38584,210022,0,0,0,6,6,0,0,,0
2026-03-24,38827,207288,0,0,0,1,1,0,0,,0
2026-03-24,38827,560271,0,0,0,5,5,0,0,4.67,3
2026-03-24,38864,101954,400,1,1,6,6,400,0,3.5,8
2026-03-24,38864,509417,0,0,0,4,4,0,0,,0
2026-03-24,38864,510003,10000,1,1,11,11,10000,0,4.43,14
2026-03-24,38864,567538,45800,6,6,56,53,22400,2,4.71,653
2026-03-24,38994,100992,5016,1,1,1,1,5016,0,,0
2026-03-24,38994,110435,4953,1,1,4,4,4953,1,4.65,46
2026-03-24,38994,207774,27316,4,4,47,44,20452,0,4.76,173
2026-03-24,38994,207802,7238,3,3,72,69,5555,1,4.68,238
2026-03-24,38994,214104,0,0,0,1,1,0,0,5.0,1
2026-03-24,39019,200181,0,0,0,4,4,0,0,4.5,4
2026-03-24,39019,201925,0,0,0,3,3,0,0,,0
2026-03-24,39019,207288,0,0,0,1,1,0,0,,0
2026-03-24,39019,208532,0,0,0,43,43,0,0,3.83,6
2026-03-24,39019,210022,0,0,0,27,27,0,0,4.0,2
2026-03-24,39019,215913,0,0,0,2,2,0,0,,0
2026-03-24,39019,216158,0,0,0,2,2,0,0,,0
2026-03-24,39019,216173,0,0,0,27,27,0,0,5.0,1
2026-03-24,39019,301577,0,0,0,2,2,0,0,,0
2026-03-24,39019,408789,0,0,0,4,4,0,0,,0
2026-03-24,39019,502221,0,0,0,1,1,0,0,,0
2026-03-24,39019,507515,0,0,0,8,7,0,0,,0
2026-03-24,39019,508456,0,0,0,6,6,0,0,,0
2026-03-24,39019,509417,0,0,0,2,2,0,0,,0
2026-03-24,39019,551180,0,0,0,1,1,0,0,,0
2026-03-24,39019,555421,0,0,0,8,8,0,0,,0
2026-03-24,39019,558873,0,0,0,1,1,0,0,,0
2026-03-24,39019,560271,0,0,0,1,1,0,0,,0
2026-03-24,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-03-24,39216,206440,0,0,0,14,13,0,0,4.48,27
2026-03-24,39216,206471,0,0,0,57,54,0,0,4.28,189
2026-03-24,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-03-24,39216,407120,0,0,0,1,1,0,0,,0
2026-03-24,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-03-24,39550,563689,22900,1,1,176,168,22900,0,4.57,725
2026-03-24,39652,207288,0,0,0,1,1,0,0,,0
2026-03-24,39655,100487,3560,2,2,35,34,3560,0,4.39,132
2026-03-24,39655,508599,0,0,0,1,1,0,0,4.0,1
2026-03-24,39697,200181,0,0,0,2,2,0,0,,0
2026-03-24,39697,205582,0,0,0,1,1,0,0,,0
2026-03-24,39697,205611,0,0,0,3,3,0,0,,0
2026-03-24,39697,215430,0,0,0,4,4,0,0,,0
2026-03-24,39697,301577,0,0,0,170,158,0,0,4.38,320
2026-03-24,39697,502280,0,0,0,6,6,0,0,,0
2026-03-24,39697,551228,0,0,0,24,23,0,0,4.0,2
2026-03-24,39701,100487,0,0,0,23,19,0,0,,0
2026-03-24,39701,206440,0,0,0,3,3,0,0,,0
2026-03-24,39701,206471,0,0,0,2,2,0,0,,0
2026-03-24,39701,207288,0,0,0,31,31,0,0,5.0,9
2026-03-24,39701,408789,0,0,0,24,23,0,0,4.63,16
2026-03-24,39701,502280,0,0,0,23,22,0,0,5.0,1
2026-03-24,39701,551180,11500,1,1,124,122,11500,0,4.85,60
2026-03-24,39701,558846,0,0,0,11,11,0,0,5.0,4
2026-03-24,39701,558873,0,0,0,81,72,0,0,5.0,3
2026-03-24,39770,110435,6380,1,1,6,6,6380,0,5.0,4
2026-03-24,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-03-24,39872,205582,0,0,0,4,4,0,0,,0
2026-03-24,39872,509417,0,0,0,3,3,0,0,4.76,33
2026-03-24,39872,567538,0,0,0,12,8,0,0,4.34,38
2026-03-24,40107,401131,27600,8,8,407,369,17683,0,4.73,703
2026-03-24,40252,201184,0,0,0,4,4,0,0,4.73,22
2026-03-24,40252,214099,0,0,0,2,2,0,0,,0
2026-03-24,40252,506539,1596,1,1,16,16,1596,0,4.43,7
2026-03-24,40252,566061,2490,1,1,16,16,2490,0,4.63,79
2026-03-24,40252,567645,4250,1,1,1,1,4250,0,4.92,25
2026-03-24,40428,558873,0,0,0,10,10,0,0,3.64,70
2026-03-24,40631,100181,2080,1,1,5,5,2080,0,4.5,2
2026-03-24,40631,201925,0,0,0,7,6,0,0,,0
2026-03-24,40651,110365,880,1,1,4,4,880,0,3.88,8
2026-03-24,40651,301577,0,0,0,3,2,0,0,3.95,20
2026-03-24,40651,408789,14800,3,3,129,109,4933,1,4.35,46
2026-03-24,40651,567623,0,0,0,7,6,0,0,4.3,53
2026-03-24,40660,216158,0,0,0,7,7,0,0,5.0,3
2026-03-24,40828,110365,0,0,0,4,4,0,0,4.67,6
2026-03-24,40828,204964,0,0,0,3,3,0,0,4.0,3
2026-03-24,40828,207288,0,0,0,3,3,0,0,5.0,4
2026-03-24,40828,216173,0,0,0,6,6,0,0,4.09,11
2026-03-24,40828,301577,0,0,0,4,4,0,0,4.8,5
2026-03-24,40828,401131,0,0,0,30,30,0,0,4.17,12
2026-03-24,40828,401534,0,0,0,1,1,0,0,,0
2026-03-24,40828,509434,0,0,0,9,9,0,0,4.56,167
2026-03-24,40828,551732,0,0,0,2,2,0,0,4.33,3
2026-03-24,40828,560271,0,0,0,3,3,0,0,,0
2026-03-24,40869,201925,0,0,0,2,2,0,0,,0
2026-03-24,41017,560271,0,0,0,2,2,0,0,5.0,1
2026-03-24,41406,551228,0,0,0,5,5,0,0,,0
2026-03-24,41489,201351,0,0,0,8,8,0,0,4.2,10
2026-03-24,41489,506536,0,0,0,7,7,0,0,5.0,3
2026-03-24,41489,563339,0,0,0,1,1,0,0,4.0,1
2026-03-24,41489,563342,0,0,0,3,3,0,0,,0
