date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-25,57506,402279,1886,1,1,6,6,1886,0,,0
2023-07-25,57506,502835,0,0,0,4,4,0,0,,0
2023-07-25,57506,506012,0,0,0,1,1,0,0,,0
2023-07-25,57506,506539,0,0,0,1,1,0,0,,0
2023-07-25,57506,551180,0,0,0,2,2,0,0,,0
2023-07-25,57506,551732,0,0,0,1,1,0,0,,0
2023-07-25,57506,560271,0,0,0,1,1,0,0,,0
2023-07-25,57506,564895,0,0,0,1,1,0,0,,0
2023-07-25,57506,565724,1966,1,1,8,8,1966,0,,0
2023-07-25,57784,101535,2200,1,1,10,9,2200,0,4.43,19
2023-07-25,57784,207774,81860,34,34,124,117,32300,0,4.7,244
2023-07-25,57855,207802,0,0,0,6,6,0,0,5.0,7
2023-07-25,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-07-25,58523,502280,76879,12,12,241,215,15859,0,4.31,208
2023-07-25,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-07-25,58591,560271,0,0,0,10,9,0,0,4.67,6
2023-07-25,58808,507843,7800,1,1,12,12,7800,0,4.39,28
2023-07-25,58808,567645,1000,1,1,5,5,1000,0,,0
2023-07-25,59027,200181,1780,1,0,0,0,0,0,,0
2023-07-25,59027,502835,598,1,0,0,0,0,0,,0
2023-07-25,59027,560271,4000,4,0,0,0,0,0,,0
2023-07-25,59074,100487,0,0,0,7,7,0,0,5.0,1
2023-07-25,59074,206440,5800,2,2,246,226,5800,0,3.79,19
2023-07-25,59074,206471,12000,5,5,132,122,7600,0,4.3,10
2023-07-25,59074,216158,0,0,0,2,2,0,0,,0
2023-07-25,59298,206440,0,0,0,6,5,0,0,,0
2023-07-25,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-07-25,59899,100181,0,0,0,2,2,0,0,,0
2023-07-25,59899,110365,3880,3,3,38,38,3880,0,3.4,20
2023-07-25,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-07-25,59899,560271,0,0,0,26,26,0,0,4.0,11
2023-07-25,59916,407120,0,0,0,1,1,0,0,,0
2023-07-25,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-07-25,59916,551732,0,0,0,1,1,0,0,,0
2023-07-25,60052,101384,267000,2,2,39,37,267000,0,,0
2023-07-25,60052,101954,81000,4,4,23,22,81000,0,5.0,1
2023-07-25,60052,200181,0,0,0,61,58,0,0,4.33,3
2023-07-25,60052,201351,0,0,0,2,2,0,0,,0
2023-07-25,60052,201632,0,0,0,2,1,0,0,,0
2023-07-25,60052,205582,0,0,0,2,2,0,0,,0
2023-07-25,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-07-25,60052,214099,9000,1,1,1,1,9000,0,4.0,1
2023-07-25,60052,214104,0,0,0,35,34,0,0,3.43,7
2023-07-25,60052,215913,844000,8,8,179,165,777000,0,4.84,19
2023-07-25,60052,506539,17000,1,1,1,1,17000,0,,0
2023-07-25,60052,508456,1134000,12,12,219,203,134000,0,4.5,8
2023-07-25,60052,509417,800000,10,10,95,83,160000,0,5.0,1
2023-07-25,60052,511293,36000,1,1,5,4,36000,0,,0
2023-07-25,60052,566647,325000,9,9,23,23,155000,0,5.0,1
2023-07-25,60147,560271,184000,139,139,749,645,1323,3,4.43,28
2023-07-25,60705,566061,15160,2,0,0,0,0,0,,0
2023-07-25,60832,100487,0,0,0,1,1,0,0,,0
2023-07-25,60832,110365,0,0,0,24,23,0,0,5.0,5
2023-07-25,60832,200181,0,0,0,2,2,0,0,,0
2023-07-25,60832,408789,0,0,0,3,3,0,0,,0
2023-07-25,60832,502221,12360,2,2,54,51,12360,0,4.63,57
2023-07-25,60832,502280,49500,7,7,157,146,14290,1,4.71,290
2023-07-25,60893,408789,0,0,0,7,7,0,0,4.67,3
2023-07-25,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-07-25,60893,502280,0,0,0,40,38,0,0,4.77,22
2023-07-25,61080,304080,0,0,0,2,2,0,0,,0
2023-07-25,61240,110365,9800,2,2,57,51,9800,0,5.0,5
2023-07-25,61240,206440,0,0,0,23,22,0,0,,0
2023-07-25,61240,206471,0,0,0,43,43,0,0,,0
2023-07-25,61240,216158,0,0,0,11,11,0,0,,0
2023-07-25,61240,216173,0,0,0,1,1,0,0,,0
2023-07-25,61240,401534,0,0,0,2,2,0,0,,0
2023-07-25,61240,408789,0,0,0,21,19,0,0,,0
2023-07-25,61240,560271,109000,12,12,369,323,85000,1,4.39,38
2023-07-25,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-07-25,61381,408789,0,0,0,11,9,0,0,3.5,4
2023-07-25,61381,502221,6320,1,1,54,49,6320,0,4.59,48
2023-07-25,61381,502280,0,0,0,20,17,0,1,4.59,39
2023-07-25,61430,206440,64780,10,10,454,428,11624,0,3.75,83
2023-07-25,61430,206471,0,0,0,11,10,0,0,3.1,10
2023-07-25,61457,100487,0,0,0,1,1,0,0,,0
2023-07-25,61457,110365,0,0,0,4,4,0,0,,0
2023-07-25,61457,207288,8100,5,5,49,43,1620,0,4.56,101
2023-07-25,61457,408789,0,0,0,22,20,0,0,4.67,3
2023-07-25,61457,502221,13960,2,2,67,63,13960,0,4.47,78
2023-07-25,61457,502280,20260,3,3,68,61,13440,1,4.7,324
2023-07-25,61504,551736,0,0,0,1,1,0,0,,0
2023-07-25,61731,216424,531696,188,188,1178,1046,29334,0,4.61,296
2023-07-25,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-07-25,61982,507515,235439,25,25,424,364,32396,4,4.44,892
2023-07-25,62659,201632,0,0,0,4,4,0,0,,0
2023-07-25,62659,401131,11480,5,5,96,88,4686,0,4.87,32
2023-07-25,63141,100487,142600,5,5,300,278,86200,0,4.88,16
2023-07-25,63141,206440,8980,1,1,68,63,8980,0,4.53,15
2023-07-25,63141,206471,29440,6,6,443,422,20300,0,4.42,67
2023-07-25,63344,216173,4400,3,3,24,20,4400,0,5.0,3
2023-07-25,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-07-25,63543,205582,0,0,0,10,4,0,0,4.0,1
2023-07-25,63543,205611,0,0,0,27,24,0,0,4.24,25
2023-07-25,63543,563689,79600,2,2,33,32,79600,0,4.93,15
2023-07-25,63580,214104,19096,4,4,77,67,14097,0,4.96,96
2023-07-25,63704,100181,0,0,0,1,1,0,0,,0
2023-07-25,63704,200181,10430,2,2,4,4,10430,0,4.0,1
2023-07-25,63704,201632,9823,1,1,25,22,9823,0,,0
2023-07-25,63704,201925,20800,1,1,5,5,20800,0,,0
2023-07-25,63704,205582,0,0,0,1,1,0,0,,0
2023-07-25,63704,205761,0,0,0,2,2,0,0,,0
2023-07-25,63704,206363,0,0,0,54,54,0,0,,0
2023-07-25,63704,216424,0,0,0,7,7,0,0,,0
2023-07-25,63704,301577,0,0,0,6,4,0,0,,0
2023-07-25,63704,402279,0,0,0,5,5,0,0,,0
2023-07-25,63704,501098,1196,1,1,2,2,1196,0,,0
2023-07-25,63704,502280,0,0,0,3,3,0,0,,0
2023-07-25,63704,502835,0,0,0,16,16,0,0,,0
2023-07-25,63704,507515,0,0,0,7,7,0,0,4.33,3
2023-07-25,63704,551228,780,1,1,2,1,780,0,5.0,1
2023-07-25,63704,551736,0,0,0,1,1,0,0,,0
2023-07-25,63704,560271,6224,2,2,15,13,6224,0,,0
2023-07-25,63704,564895,0,0,0,1,1,0,0,,0
2023-07-25,63704,565724,6623,2,2,18,18,6623,0,,0
2023-07-25,64132,401534,59315,40,40,360,333,6797,1,4.54,560
2023-07-25,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-07-25,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-07-25,64678,100992,1000,1,1,5,5,1000,0,,0
2023-07-25,64678,201486,0,0,0,3,3,0,0,,0
2023-07-25,64678,216424,16500,1,1,3,2,16500,0,,0
2023-07-25,64678,510003,0,0,0,5,5,0,0,,0
2023-07-25,65120,110409,0,0,0,1,1,0,0,,0
2023-07-25,65120,201184,0,0,0,1,1,0,0,,0
2023-07-25,65120,207802,0,0,0,10,9,0,0,4.93,14
2023-07-25,65120,214099,0,0,0,1,1,0,0,,0
2023-07-25,65120,566647,0,0,0,4,4,0,0,,0
2023-07-25,65145,560271,92500,25,25,402,377,43580,1,4.54,71
2023-07-25,65193,560271,0,0,0,4,4,0,0,,0
2023-07-25,65550,216173,4400,4,4,30,30,1100,0,4.48,27
2023-07-25,65550,502835,3000,3,3,24,24,1000,0,4.0,4
2023-07-25,65806,206440,26400,10,10,574,534,8195,3,4.68,175
2023-07-25,65806,206471,0,0,0,16,16,0,0,5.0,3
2023-07-25,66383,206440,3180,2,2,31,27,3180,0,4.25,8
2023-07-25,66383,206471,0,0,0,12,12,0,0,3.0,1
2023-07-25,66383,216158,0,0,0,1,1,0,0,,0
2023-07-25,66383,216173,0,0,0,2,2,0,0,,0
2023-07-25,66383,502835,11940,3,3,28,25,6960,0,4.32,25
2023-07-25,66383,551180,2200,1,1,9,8,2200,0,,0
2023-07-25,66383,551732,0,0,0,2,2,0,0,,0
2023-07-25,66383,558846,0,0,0,2,2,0,0,,0
2023-07-25,66383,560271,0,0,0,5,5,0,0,,0
2023-07-25,66694,551732,0,0,0,1,1,0,0,,0
2023-07-25,67109,401534,0,0,0,2,2,0,0,,0
2023-07-25,67142,201351,0,0,0,13,13,0,0,,0
2023-07-25,67142,201925,0,0,0,5,5,0,0,,0
2023-07-25,67142,301577,0,0,0,11,11,0,0,,0
2023-07-25,67171,215430,0,0,0,18,18,0,0,,0
2023-07-25,67171,551228,0,0,0,62,61,0,0,,0
2023-07-25,67171,563689,0,0,0,3,3,0,0,,0
2023-07-25,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-07-25,67221,401534,0,0,0,3,3,0,0,,0
2023-07-25,67221,402279,0,0,0,7,6,0,0,,0
2023-07-25,67221,407120,0,0,0,1,1,0,0,,0
2023-07-25,67221,551732,0,0,0,1,1,0,0,,0
2023-07-25,67593,560271,34820,16,16,361,331,15280,1,4.72,76
2023-07-25,67600,212377,0,0,0,2,2,0,0,,0
2023-07-25,67600,215913,0,0,0,2,2,0,0,,0
2023-07-25,67600,402279,6750,1,1,13,13,6750,0,,0
2023-07-25,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-07-25,67600,551228,0,0,0,1,1,0,0,,0
2023-07-25,68130,214781,238040,20,20,85,78,125550,1,4.8,114
2023-07-25,68130,216424,4990,1,1,9,9,4990,0,4.78,23
2023-07-25,68130,507843,9980,1,1,1,1,9980,0,,0
2023-07-25,68130,567623,0,0,0,5,4,0,0,5.0,5
2023-07-25,68402,401131,0,0,0,21,19,0,0,,0
2023-07-25,68489,401131,1350,1,1,42,37,1350,0,5.0,1
2023-07-25,68636,100487,0,0,0,2,2,0,0,,0
2023-07-25,68636,110365,4278,12,12,121,109,711,0,4.46,46
2023-07-25,68636,216173,0,0,0,8,6,0,0,5.0,2
2023-07-25,68636,502835,0,0,0,13,11,0,0,5.0,1
2023-07-25,68636,555421,15158,11,11,100,91,1378,1,4.37,68
2023-07-25,69373,101020,0,0,0,2,2,0,0,,0
2023-07-25,69373,201486,5960,2,2,5,5,2980,0,5.0,2
2023-07-25,69373,214781,0,0,0,9,7,0,0,,0
2023-07-25,69373,216424,0,0,0,3,3,0,0,,0
2023-07-25,69373,507843,91880,10,10,118,111,42700,0,3.67,3
2023-07-25,69373,510003,6250,2,2,9,9,6250,0,5.0,1
2023-07-25,69373,567538,0,0,0,3,3,0,0,,0
2023-07-25,69373,567623,4880,1,1,12,12,4880,0,,0
2023-07-25,70617,206440,0,0,0,1,1,0,0,,0
2023-07-25,70617,206471,0,0,0,1,1,0,0,,0
