date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-01,44265,201351,0,0,0,2,2,0,0,,0
2024-04-01,44621,207774,0,0,0,5,5,0,0,3.55,9
2024-04-01,44621,567645,0,0,0,6,6,0,0,4.89,44
2024-04-01,44709,205761,2200,2,2,11,11,1100,0,4.43,7
2024-04-01,44709,216173,0,0,0,1,1,0,0,,0
2024-04-01,45365,201925,0,0,0,1,1,0,0,,0
2024-04-01,45365,551180,0,0,0,2,2,0,0,,0
2024-04-01,45560,216424,0,0,0,3,2,0,0,5.0,1
2024-04-01,45560,507843,0,0,0,3,3,0,0,,0
2024-04-01,45770,567645,0,0,0,6,5,0,0,4.36,14
2024-04-01,45883,201184,13850,3,3,320,292,13850,2,4.65,1420
2024-04-01,45954,551732,54920,15,15,289,276,25016,3,4.67,1885
2024-04-01,45954,551736,25200,11,11,278,261,8933,2,4.75,2104
2024-04-01,46268,110365,0,0,0,7,7,0,0,,0
2024-04-01,46268,205761,0,0,0,6,6,0,0,,0
2024-04-01,46496,101384,0,0,0,6,6,0,0,,0
2024-04-01,46496,205272,0,0,0,1,1,0,0,,0
2024-04-01,46496,206363,21000,1,1,5,5,21000,0,5.0,1
2024-04-01,46496,207802,0,0,0,5,5,0,0,,0
2024-04-01,46496,551180,0,0,0,1,1,0,0,,0
2024-04-01,46572,204964,0,0,0,1,1,0,0,,0
2024-04-01,46572,205582,0,0,0,2,2,0,0,,0
2024-04-01,46572,207966,0,0,0,7,7,0,0,,0
2024-04-01,46572,208532,0,0,0,1,1,0,0,,0
2024-04-01,46572,301577,0,0,0,3,3,0,0,,0
2024-04-01,46572,558873,0,0,0,2,2,0,0,,0
2024-04-01,46579,401534,0,0,0,39,37,0,0,4.67,21
2024-04-01,46696,408789,0,0,0,14,14,0,0,4.2,5
2024-04-01,46838,207288,0,0,0,3,3,0,0,,0
2024-04-01,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-04-01,46926,101384,290000,7,0,0,0,0,0,,0
2024-04-01,46926,110435,27000,1,0,0,0,0,0,,0
2024-04-01,46926,214104,14000,1,0,0,0,0,0,,0
2024-04-01,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-04-01,46950,216424,0,0,0,34,29,0,0,4.44,59
2024-04-01,46950,507843,2850,1,1,9,9,2850,0,4.19,158
2024-04-01,46950,567538,0,0,0,10,10,0,0,5.0,4
2024-04-01,46959,101535,0,0,0,5,5,0,0,,0
2024-04-01,46959,110409,0,0,0,13,13,0,0,4.63,19
2024-04-01,46959,207774,1780,1,1,43,42,1780,0,3.5,4
2024-04-01,47125,110409,0,0,0,1,1,0,0,,0
2024-04-01,47125,110435,0,0,0,3,3,0,0,,0
2024-04-01,47125,205582,0,0,0,4,4,0,0,,0
2024-04-01,47125,205611,0,0,0,2,2,0,0,,0
2024-04-01,47125,215430,0,0,0,6,6,0,0,,0
2024-04-01,47125,551228,0,0,0,4,4,0,0,,0
2024-04-01,47125,563689,0,0,0,3,3,0,0,,0
2024-04-01,47428,401534,0,0,0,48,42,0,0,4.55,297
2024-04-01,47516,200181,0,0,0,1,1,0,0,,0
2024-04-01,47516,408789,0,0,0,12,11,0,0,4.67,3
2024-04-01,47516,502221,2980,1,1,32,32,2980,0,4.41,27
2024-04-01,47516,502280,0,0,0,84,83,0,0,4.03,59
2024-04-01,47537,401131,0,0,0,5,5,0,0,5.0,1
2024-04-01,47582,100992,23152,10,10,51,49,6251,2,4.72,726
2024-04-01,47582,201632,0,0,0,1,1,0,0,4.36,11
2024-04-01,47582,508456,0,0,0,9,9,0,1,4.31,199
2024-04-01,47670,565724,0,0,0,54,51,0,0,5.0,5
2024-04-01,47745,101384,0,0,0,31,31,0,0,1.0,1
2024-04-01,47745,201184,1218000,39,39,415,394,827500,0,4.67,538
2024-04-01,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-04-01,47745,207802,0,0,0,2,2,0,0,,0
2024-04-01,47745,214104,0,0,0,1,1,0,0,,0
2024-04-01,47745,563339,0,0,0,1,1,0,0,,0
2024-04-01,47745,564647,0,0,0,5,5,0,0,1.0,1
2024-04-01,47787,100181,0,0,0,2,2,0,0,,0
2024-04-01,47787,200181,0,0,0,3,3,0,0,,0
2024-04-01,47787,206363,0,0,0,3,3,0,0,,0
2024-04-01,47787,206440,0,0,0,6,6,0,0,,0
2024-04-01,47787,206471,0,0,0,3,3,0,0,,0
2024-04-01,47787,301577,0,0,0,7,7,0,0,,0
2024-04-01,47787,401131,0,0,0,9,9,0,0,4.0,2
2024-04-01,47787,551180,0,0,0,1,1,0,0,,0
2024-04-01,47787,558846,0,0,0,18,15,0,0,3.0,2
2024-04-01,47787,558873,0,0,0,13,13,0,0,,0
2024-04-01,47853,563339,0,0,0,3,3,0,0,5.0,2
2024-04-01,47853,567665,0,0,0,2,2,0,0,,0
2024-04-01,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-04-01,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-04-01,47942,401534,0,0,0,3,3,0,0,,0
2024-04-01,47942,407120,0,0,0,9,8,0,0,4.0,1
2024-04-01,47942,408789,2480,1,1,15,15,2480,0,3.72,18
2024-04-01,47942,502221,0,0,0,51,48,0,0,3.91,22
2024-04-01,48324,564895,55221,1,1,72,68,55221,0,4.67,3
2024-04-01,48461,207288,0,0,0,87,85,0,0,4.75,180
2024-04-01,48461,408789,22000,1,1,138,134,22000,0,4.55,84
2024-04-01,48461,560271,0,0,0,17,17,0,0,4.56,9
2024-04-01,48539,201632,0,0,0,5,5,0,0,,0
2024-04-01,48539,502280,0,0,0,2,2,0,0,,0
2024-04-01,48554,566647,33400,5,5,134,123,28620,1,4.77,234
2024-04-01,48555,100487,0,0,0,1,1,0,0,,0
2024-04-01,48555,101384,470000,14,14,290,282,170000,0,3.65,43
2024-04-01,48555,101954,0,0,0,20,19,0,0,4.67,3
2024-04-01,48555,110365,0,0,0,2,2,0,0,,0
2024-04-01,48555,201184,0,0,0,4,3,0,0,,0
2024-04-01,48555,201351,0,0,0,2,2,0,0,,0
2024-04-01,48555,202502,0,0,0,1,1,0,0,,0
2024-04-01,48555,204934,0,0,0,1,1,0,0,,0
2024-04-01,48555,204964,0,0,0,6,6,0,0,,0
2024-04-01,48555,205582,0,0,0,1,1,0,0,,0
2024-04-01,48555,207802,0,0,0,2,2,0,0,,0
2024-04-01,48555,207966,0,0,0,3,3,0,0,,0
2024-04-01,48555,214099,0,0,0,1,1,0,0,,0
2024-04-01,48555,214104,0,0,0,2,2,0,0,4.22,9
2024-04-01,48555,506539,0,0,0,8,7,0,0,5.0,3
2024-04-01,48555,507843,19000,1,1,1,1,19000,0,4.3,10
2024-04-01,48555,510003,0,0,0,2,2,0,0,,0
2024-04-01,48555,558873,0,0,0,4,3,0,0,,0
2024-04-01,48555,560271,0,0,0,1,1,0,0,,0
2024-04-01,48555,564647,0,0,0,2,2,0,0,5.0,1
2024-04-01,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-04-01,48623,100487,0,0,0,1,1,0,0,,0
2024-04-01,48623,110365,1000,1,1,12,9,1000,0,5.0,2
2024-04-01,48623,216158,5899,1,1,44,41,5899,0,3.88,106
2024-04-01,48623,216173,7916,2,2,77,72,3958,0,3.62,13
2024-04-01,48623,304080,0,0,0,1,1,0,0,,0
2024-04-01,48623,408789,0,0,0,1,1,0,0,,0
2024-04-01,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-04-01,48623,560271,5340,3,3,87,84,3560,0,3.98,91
2024-04-01,48623,566403,0,0,0,5,5,0,0,4.29,17
2024-04-01,48654,201184,4848,1,1,10,10,4848,0,4.29,55
2024-04-01,48654,201351,6096,1,1,2,2,6096,0,5.0,1
2024-04-01,48654,207774,0,0,0,1,1,0,0,,0
2024-04-01,48654,214099,0,0,0,5,4,0,0,4.0,1
2024-04-01,48654,506536,0,0,0,3,3,0,0,,0
2024-04-01,48654,564647,0,0,0,1,1,0,0,,0
2024-04-01,48817,206440,3300,2,2,25,25,1650,0,4.6,50
2024-04-01,48817,408789,0,0,0,1,1,0,0,,0
2024-04-01,48817,551180,0,0,0,5,5,0,0,4.67,3
2024-04-01,48866,408789,19860,12,12,319,291,6540,0,4.6,474
2024-04-01,48887,567538,0,0,0,5,5,0,0,4.62,13
2024-04-01,48974,100487,0,0,0,2,2,0,0,,0
2024-04-01,48974,201925,0,0,0,3,3,0,0,,0
2024-04-01,48974,206440,0,0,0,5,5,0,0,,0
2024-04-01,48974,206471,0,0,0,1,1,0,0,,0
2024-04-01,48974,301577,0,0,0,18,17,0,0,4.0,1
2024-04-01,48974,408789,5000,1,1,46,43,5000,0,4.73,15
2024-04-01,48974,502221,0,0,0,11,11,0,0,5.0,2
2024-04-01,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-04-01,49101,408789,0,0,0,2,2,0,0,,0
2024-04-01,49339,216424,108130,12,0,0,0,0,0,,0
2024-04-01,49339,507843,6790,1,0,0,0,0,0,,0
2024-04-01,49758,216424,0,0,0,2,2,0,0,4.0,1
2024-04-01,49758,565724,4752,3,3,3,3,4752,0,,0
2024-04-01,49758,567645,15836,4,4,18,17,7918,0,4.75,4
2024-04-01,50236,560271,0,0,0,4,3,0,0,5.0,1
2024-04-01,50294,502835,1680,1,1,53,52,1680,0,4.28,209
2024-04-01,50294,509434,2980,2,2,31,31,2980,0,4.53,130
2024-04-01,50294,560271,0,0,0,5,4,0,0,4.26,23
2024-04-01,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-04-01,50344,215430,0,0,0,15,15,0,0,3.78,9
2024-04-01,50442,408789,0,0,0,2,2,0,0,,0
2024-04-01,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-04-01,50839,205761,34540,16,16,302,279,12940,1,4.63,5352
2024-04-01,50839,551736,0,0,0,6,6,0,0,4.67,6
2024-04-01,50867,100181,0,0,0,30,27,0,0,4.35,20
2024-04-01,50867,201184,0,0,0,1,1,0,0,,0
2024-04-01,50867,201925,0,0,0,5,5,0,0,4.0,4
2024-04-01,50867,204586,34000,1,1,42,41,34000,0,3.88,8
2024-04-01,50867,205582,0,0,0,4,4,0,0,,0
2024-04-01,50867,212377,46000,1,1,33,30,46000,0,4.33,3
2024-04-01,50867,214104,0,0,0,1,1,0,0,,0
2024-04-01,50867,215913,0,0,0,3,3,0,0,,0
2024-04-01,50867,402279,0,0,0,1,1,0,0,5.0,1
2024-04-01,50867,506012,0,0,0,4,4,0,0,,0
2024-04-01,50867,509417,15000,1,1,16,16,15000,0,5.0,2
2024-04-01,50867,551736,0,0,0,2,2,0,0,,0
2024-04-01,50867,555421,0,0,0,1,1,0,0,,0
2024-04-01,50867,564647,0,0,0,5,5,0,0,,0
2024-04-01,50867,567554,0,0,0,44,42,0,0,3.96,22
2024-04-01,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-04-01,51161,216424,0,0,0,5,4,0,0,,0
2024-04-01,51185,110365,0,0,0,3,3,0,0,,0
2024-04-01,51185,200181,0,0,0,2,2,0,0,,0
2024-04-01,51185,204586,25800,1,1,52,44,25800,0,5.0,8
2024-04-01,51185,205582,0,0,0,2,2,0,0,,0
2024-04-01,51185,212377,0,0,0,8,7,0,0,,0
2024-04-01,51185,215430,0,0,0,3,3,0,0,,0
2024-04-01,51185,301577,0,0,0,5,5,0,0,,0
2024-04-01,51185,402279,0,0,0,8,8,0,0,,0
2024-04-01,51185,508456,0,0,0,5,5,0,0,,0
2024-04-01,51185,551228,0,0,0,4,4,0,0,,0
2024-04-01,51185,564895,0,0,0,4,4,0,0,,0
2024-04-01,51217,206440,0,0,0,12,12,0,0,5.0,1
2024-04-01,51217,206471,0,0,0,10,10,0,0,,0
2024-04-01,51217,551180,0,0,0,3,3,0,0,,0
2024-04-01,51217,558846,3480,1,1,34,31,3480,0,4.2,10
2024-04-01,51217,558873,0,0,0,71,70,0,0,4.24,58
2024-04-01,51265,407120,0,0,0,33,29,0,0,4.44,45
2024-04-01,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-04-01,51460,212377,0,0,0,4,4,0,0,5.0,1
2024-04-01,51460,215913,0,0,0,14,14,0,0,5.0,1
2024-04-01,51460,402018,0,0,0,5,5,0,0,,0
2024-04-01,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-04-01,51477,555421,0,0,0,2,2,0,0,,0
2024-04-01,51547,215913,0,0,0,12,12,0,0,4.67,9
2024-04-01,51547,216173,0,0,0,3,3,0,0,,0
2024-04-01,51547,402279,0,0,0,9,9,0,0,,0
2024-04-01,51616,206440,0,0,0,2,2,0,0,,0
2024-04-01,51616,206471,0,0,0,4,4,0,0,,0
2024-04-01,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-04-01,51806,110365,0,0,0,14,14,0,0,4.55,165
2024-04-01,51806,207288,0,0,0,3,3,0,0,,0
2024-04-01,51806,560271,0,0,0,6,6,0,0,4.88,16
2024-04-01,51845,508456,0,0,0,10,10,0,0,5.0,1
2024-04-01,52105,205611,0,0,0,1,1,0,0,,0
2024-04-01,52105,215430,0,0,0,3,3,0,0,,0
2024-04-01,52165,408789,1520,1,1,15,10,1520,0,,0
2024-04-01,52165,551180,15274,3,3,86,63,11377,0,5.0,1
2024-04-01,52165,558846,0,0,0,1,1,0,0,,0
2024-04-01,52214,201632,0,0,0,2,2,0,0,,0
2024-04-01,52214,204586,0,0,0,16,16,0,0,,0
2024-04-01,52214,205582,8756,2,2,51,48,4378,0,4.0,2
2024-04-01,52214,205611,0,0,0,1,1,0,0,,0
2024-04-01,52214,206440,0,0,0,2,2,0,0,,0
2024-04-01,52214,206471,0,0,0,41,40,0,0,,0
2024-04-01,52214,215913,0,0,0,11,11,0,0,,0
2024-04-01,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-04-01,52214,216424,0,0,0,9,8,0,0,,0
2024-04-01,52214,301577,0,0,0,28,24,0,0,,0
2024-04-01,52214,502835,0,0,0,6,6,0,0,,0
2024-04-01,52214,508456,5838,1,1,5,5,5838,0,4.0,1
2024-04-01,52214,558846,0,0,0,2,2,0,0,,0
2024-04-01,52214,558873,0,0,0,54,54,0,0,4.06,16
2024-04-01,52454,201632,0,0,0,19,17,0,0,4.8,5
2024-04-01,52454,201925,153251,1,1,119,114,153251,0,4.59,54
2024-04-01,52454,204964,0,0,0,8,8,0,0,,0
2024-04-01,52454,205582,0,0,0,1,1,0,0,,0
2024-04-01,52454,301577,0,0,0,15,12,0,0,5.0,1
2024-04-01,52454,401131,0,0,0,5,4,0,0,,0
2024-04-01,52454,402018,0,0,0,3,3,0,0,,0
2024-04-01,52454,402279,11550,1,1,105,98,11550,0,4.88,16
2024-04-01,52454,408789,0,0,0,11,11,0,0,,0
2024-04-01,52454,502221,0,0,0,6,4,0,0,,0
2024-04-01,52454,502280,0,0,0,7,4,0,0,,0
2024-04-01,52454,502835,0,0,0,10,9,0,0,,0
2024-04-01,52454,560271,0,0,0,11,11,0,0,,0
2024-04-01,52543,101535,0,0,0,4,4,0,0,,0
2024-04-01,52543,201351,0,0,0,5,5,0,0,,0
2024-04-01,52543,201632,0,0,0,3,3,0,0,,0
2024-04-01,52543,201925,0,0,0,5,5,0,0,,0
2024-04-01,52543,204586,0,0,0,1,1,0,0,,0
2024-04-01,52543,210413,0,0,0,2,2,0,0,,0
2024-04-01,52543,215430,0,0,0,1,1,0,0,,0
2024-04-01,52543,216424,0,0,0,1,1,0,0,,0
2024-04-01,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-04-01,52543,501098,0,0,0,13,13,0,0,,0
2024-04-01,52543,506536,0,0,0,2,2,0,0,,0
2024-04-01,52543,506539,0,0,0,1,1,0,0,,0
2024-04-01,52578,200181,0,0,0,7,7,0,0,5.0,1
2024-04-01,52578,201632,0,0,0,188,173,0,0,4.73,199
2024-04-01,52578,205272,0,0,0,3,3,0,0,,0
2024-04-01,52578,560271,0,0,0,30,30,0,0,5.0,5
2024-04-01,52631,558846,0,0,0,21,18,0,0,4.66,38
2024-04-01,52771,200181,0,0,0,1,1,0,0,,0
2024-04-01,52771,216173,0,0,0,4,4,0,0,,0
2024-04-01,52771,509434,0,0,0,1,1,0,0,,0
2024-04-01,52771,564895,0,0,0,1,1,0,0,,0
2024-04-01,53066,101535,0,0,0,1,1,0,0,5.0,2
2024-04-01,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-04-01,53066,214099,4000,1,1,1,1,4000,0,,0
2024-04-01,53069,216424,0,0,0,2,2,0,0,5.0,3
2024-04-01,53069,567538,0,0,0,3,3,0,0,4.71,17
2024-04-01,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-04-01,53386,204586,0,0,0,5,5,0,0,5.0,1
2024-04-01,53386,205582,0,0,0,4,3,0,0,,0
2024-04-01,53386,208532,0,0,0,13,13,0,0,1.0,1
2024-04-01,53386,212377,0,0,0,1,1,0,0,5.0,2
2024-04-01,53386,216173,4879,2,2,20,19,4879,0,4.07,139
2024-04-01,53386,216424,0,0,0,9,9,0,0,5.0,1
2024-04-01,53386,502221,0,0,0,2,2,0,0,4.0,1
2024-04-01,53386,502835,0,0,0,5,5,0,0,5.0,1
2024-04-01,53386,508456,7004,1,1,20,16,7004,0,,0
2024-04-01,53386,509417,0,0,0,5,5,0,0,,0
2024-04-01,53386,510003,0,0,0,2,2,0,0,3.56,9
2024-04-01,53386,565724,0,0,0,1,1,0,0,4.5,2
2024-04-01,53386,566403,0,0,0,8,8,0,0,,0
2024-04-01,53386,567538,0,0,0,2,1,0,0,5.0,1
2024-04-01,53592,110365,1680,1,1,60,59,1680,0,4.55,97
2024-04-01,53592,502280,11960,2,2,130,122,5980,0,4.26,281
2024-04-01,53722,201632,0,0,0,2,2,0,0,,0
2024-04-01,53722,201925,0,0,0,42,41,0,0,,0
2024-04-01,53722,301577,0,0,0,7,7,0,0,,0
2024-04-01,53722,304080,0,0,0,26,20,0,0,,0
2024-04-01,53722,408789,0,0,0,14,14,0,0,5.0,3
2024-04-01,53722,551180,6240,2,2,147,137,6240,0,4.46,65
2024-04-01,53722,551732,0,0,0,1,1,0,0,,0
2024-04-01,53722,558846,4100,1,1,191,184,4100,0,4.24,17
2024-04-01,53722,558873,0,0,0,168,155,0,0,5.0,5
2024-04-01,53937,563339,161135,16,16,185,175,129161,0,4.68,235
2024-04-01,53937,563342,92230,11,11,74,68,51677,0,4.67,86
2024-04-01,53937,567662,0,0,0,3,3,0,0,4.6,5
2024-04-01,54108,212377,0,0,0,33,31,0,0,4.88,17
2024-04-01,54108,401534,0,0,0,24,23,0,0,4.67,3
2024-04-01,54108,402279,4840,3,3,18,17,3245,0,4.67,6
2024-04-01,54108,407120,0,0,0,7,6,0,0,4.41,12
2024-04-01,54108,408789,0,0,0,9,8,0,0,4.0,4
2024-04-01,54108,508456,0,0,0,5,4,0,0,4.75,4
2024-04-01,54108,509434,0,0,0,2,1,0,0,,0
2024-04-01,54108,551732,0,0,0,1,1,0,0,,0
2024-04-01,54108,567554,0,0,0,6,6,0,0,4.5,2
2024-04-01,54118,201351,485416,165,165,758,717,124199,3,4.77,3145
2024-04-01,54118,506536,23624,6,6,102,92,20344,0,4.77,108
2024-04-01,54232,201632,0,0,0,3,3,0,0,,0
2024-04-01,54232,402279,0,0,0,5,5,0,0,,0
2024-04-01,54232,408789,0,0,0,1,1,0,0,,0
2024-04-01,54232,508456,0,0,0,10,10,0,0,3.71,14
2024-04-01,54587,206363,0,0,0,2,2,0,0,,0
2024-04-01,54587,408789,0,0,0,10,10,0,0,,0
2024-04-01,54587,502280,0,0,0,1,1,0,0,,0
2024-04-01,54587,551180,24750,5,5,214,202,19250,0,4.77,31
2024-04-01,54587,558846,19900,5,5,250,239,11940,1,4.42,173
2024-04-01,54587,558873,14960,1,1,187,173,14960,0,4.46,24
2024-04-01,54587,560271,0,0,0,1,1,0,0,,0
2024-04-01,54607,206363,0,0,0,1,1,0,0,,0
2024-04-01,54918,202502,21740,3,3,124,121,21740,0,4.75,163
2024-04-01,55087,206440,8594,5,5,201,195,5930,0,4.18,347
2024-04-01,55087,206471,3198,2,2,56,54,1599,0,3.47,56
2024-04-01,55087,502221,0,0,0,12,12,0,0,,0
2024-04-01,55087,502280,0,0,0,22,22,0,0,2.61,13
2024-04-01,55087,558846,0,0,0,5,5,0,0,,0
2024-04-01,55120,100992,0,0,0,21,19,0,0,4.62,45
2024-04-01,55120,216424,0,0,0,32,32,0,0,4.72,21
2024-04-01,55120,507843,0,0,0,3,3,0,0,4.5,4
2024-04-01,55200,100487,0,0,0,1,1,0,0,4.0,3
2024-04-01,55200,100992,0,0,0,2,2,0,0,5.0,3
2024-04-01,55200,206440,0,0,0,2,2,0,0,,0
2024-04-01,55200,216424,0,0,0,2,2,0,0,,0
2024-04-01,55200,401131,0,0,0,20,19,0,0,4.0,1
2024-04-01,55200,510003,2780,1,1,10,10,2780,0,4.42,12
2024-04-01,55200,567251,0,0,0,1,1,0,0,,0
2024-04-01,55568,205611,0,0,0,1,1,0,0,,0
2024-04-01,55568,206440,3280,2,2,58,57,3280,0,4.02,42
2024-04-01,55568,206471,0,0,0,39,37,0,0,3.87,15
2024-04-01,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-04-01,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-04-01,55568,502835,5640,2,2,34,32,2820,0,4.25,163
2024-04-01,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-04-01,55568,558873,0,0,0,2,2,0,0,,0
2024-04-01,55568,560271,0,0,0,3,3,0,0,4.0,1
2024-04-01,55672,507843,4180,1,1,6,6,4180,1,4.2,49
2024-04-01,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-04-01,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-04-01,56032,207288,0,0,0,2,2,0,0,,0
2024-04-01,56568,560271,1650,1,1,11,11,1650,0,,0
2024-04-01,56626,501098,53757,8,8,61,49,6719,0,4.67,58
2024-04-01,56645,201632,0,0,0,4,4,0,0,,0
2024-04-01,56645,551180,0,0,0,6,2,0,0,,0
2024-04-01,57112,205582,45380,4,4,172,161,15780,0,4.11,73
2024-04-01,57112,507843,19900,4,4,28,28,4975,0,3.87,90
2024-04-01,57506,100181,2860,1,1,24,22,2860,0,,0
2024-04-01,57506,201632,10127,2,1,65,61,7137,0,,0
2024-04-01,57506,204964,0,0,0,1,1,0,0,,0
2024-04-01,57506,205611,0,0,0,2,2,0,0,,0
2024-04-01,57506,205761,0,0,0,3,1,0,0,,0
2024-04-01,57506,214099,0,0,0,2,2,0,0,,0
2024-04-01,57506,215913,0,0,0,4,3,0,0,,0
2024-04-01,57506,216424,0,0,0,1,1,0,0,,0
2024-04-01,57506,301577,0,0,0,3,3,0,0,,0
2024-04-01,57506,401534,0,0,0,12,11,0,0,,0
2024-04-01,57506,402279,0,0,0,9,9,0,0,,0
2024-04-01,57506,502221,2317,1,1,5,4,2317,0,5.0,1
2024-04-01,57506,502835,0,0,0,5,4,0,0,,0
2024-04-01,57506,506012,0,0,0,4,4,0,0,,0
2024-04-01,57506,506536,0,0,0,1,1,0,0,,0
2024-04-01,57506,508456,0,0,0,1,1,0,0,,0
2024-04-01,57506,551736,0,0,0,3,3,0,0,,0
2024-04-01,57506,560271,0,0,0,18,14,0,0,,0
2024-04-01,57506,563342,0,0,0,7,6,0,0,,0
2024-04-01,57506,565724,0,0,0,2,2,0,0,,0
2024-04-01,57506,566403,0,0,0,2,2,0,0,,0
2024-04-01,57626,100487,0,0,0,5,5,0,0,5.0,1
2024-04-01,57626,204586,658000,7,7,243,236,548000,0,4.73,213
2024-04-01,57720,205761,0,0,0,5,5,0,0,,0
2024-04-01,57720,216424,0,0,0,6,6,0,0,4.8,15
2024-04-01,57720,507843,9480,1,1,5,5,9480,1,4.3,34
2024-04-01,57720,509417,127504,16,16,203,191,50745,0,4.69,121
2024-04-01,57720,510003,59900,5,5,46,42,11980,0,4.49,126
2024-04-01,57720,567538,29960,2,2,21,20,14980,0,4.68,19
2024-04-01,57784,101535,0,0,0,1,1,0,0,4.67,3
2024-04-01,57784,207774,41960,14,14,73,69,19960,1,4.68,388
2024-04-01,57855,207802,0,0,0,9,8,0,0,5.0,6
2024-04-01,57855,214104,0,0,0,10,10,0,0,4.0,1
2024-04-01,58026,101954,0,0,0,1,1,0,0,,0
2024-04-01,58026,205272,0,0,0,2,2,0,0,,0
2024-04-01,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-04-01,58070,101384,0,0,0,29,28,0,0,,0
2024-04-01,58070,101954,0,0,0,1,1,0,0,,0
2024-04-01,58070,201632,0,0,0,1,1,0,0,,0
2024-04-01,58070,210413,0,0,0,14,14,0,0,,0
2024-04-01,58070,214099,0,0,0,1,1,0,0,,0
2024-04-01,58070,401534,0,0,0,1,1,0,0,,0
2024-04-01,58070,501098,83000,8,8,167,154,21285,0,4.72,91
2024-04-01,58070,502835,0,0,0,119,115,0,0,4.22,88
2024-04-01,58070,567623,0,0,0,6,5,0,0,4.5,4
2024-04-01,58137,206440,0,0,0,1,1,0,0,,0
2024-04-01,58137,216424,0,0,0,4,4,0,0,5.0,3
2024-04-01,58523,502280,56239,9,9,318,301,16359,0,4.29,376
2024-04-01,58591,560271,2040,2,2,33,33,1020,0,4.36,39
2024-04-01,58591,564895,0,0,0,1,1,0,0,,0
2024-04-01,58662,202502,0,0,0,60,58,0,0,4.81,36
2024-04-01,58801,110409,0,0,0,3,3,0,0,3.5,4
2024-04-01,58801,566647,3333,1,1,26,20,3333,0,4.43,30
2024-04-01,58832,216424,22000,4,4,13,11,5500,0,4.89,38
2024-04-01,58832,507843,0,0,0,1,1,0,0,,0
2024-04-01,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-04-01,58832,510003,3980,1,1,3,3,3980,0,4.6,5
2024-04-01,58832,551736,1870,1,1,5,5,1870,0,4.0,2
2024-04-01,58832,567538,0,0,0,3,3,0,0,,0
2024-04-01,58875,560271,0,0,0,1,1,0,0,,0
2024-04-01,58880,100992,388000,6,6,69,68,180000,0,4.46,11
2024-04-01,58880,101384,50000,1,1,17,16,50000,0,4.0,5
2024-04-01,58880,101954,0,0,0,27,25,0,0,4.34,6
2024-04-01,58880,201486,36000,1,1,7,7,36000,0,1.0,1
2024-04-01,58880,205611,0,0,0,1,1,0,0,,0
2024-04-01,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-04-01,58880,206363,0,0,0,2,2,0,0,,0
2024-04-01,58880,206471,0,0,0,12,12,0,0,5.0,1
2024-04-01,58880,214099,0,0,0,2,2,0,0,,0
2024-04-01,58880,214104,18000,1,1,7,6,18000,0,5.0,2
2024-04-01,58880,304080,0,0,0,1,1,0,0,,0
2024-04-01,58880,401131,0,0,0,1,1,0,0,,0
2024-04-01,58880,408789,0,0,0,5,5,0,0,,0
2024-04-01,58880,506536,0,0,0,1,1,0,0,,0
2024-04-01,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-04-01,58880,551180,0,0,0,15,15,0,0,4.0,1
2024-04-01,58880,558873,0,0,0,6,6,0,0,,0
2024-04-01,59074,100487,0,0,0,6,6,0,0,5.0,2
2024-04-01,59074,206440,11400,1,1,140,131,11400,0,4.22,32
2024-04-01,59074,206471,2900,1,1,109,106,2900,0,4.1,10
2024-04-01,59297,101384,0,0,0,15,15,0,0,,0
2024-04-01,59297,101954,0,0,0,1,1,0,0,,0
2024-04-01,59297,201184,0,0,0,1,1,0,0,,0
2024-04-01,59298,205611,0,0,0,1,1,0,0,,0
2024-04-01,59372,204586,0,0,0,57,54,0,0,4.35,49
2024-04-01,59372,401534,0,0,0,6,6,0,0,,0
2024-04-01,59372,408789,0,0,0,11,10,0,0,4.7,47
2024-04-01,59708,551180,0,0,0,1,1,0,0,,0
