date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-16,36047,201184,0,0,0,6,5,0,0,,0
2024-12-16,36047,201632,0,0,0,2,2,0,0,,0
2024-12-16,36047,205582,0,0,0,1,1,0,0,,0
2024-12-16,36047,207288,0,0,0,12,11,0,0,,0
2024-12-16,36047,214104,22000,1,1,7,7,22000,0,4.75,8
2024-12-16,36047,408789,326000,2,2,184,179,326000,0,5.0,2
2024-12-16,36047,563339,0,0,0,1,1,0,0,,0
2024-12-16,36047,563342,37000,2,2,13,13,37000,0,,0
2024-12-16,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-12-16,36152,206440,0,0,0,2,2,0,0,4.0,3
2024-12-16,36152,560271,0,0,0,1,1,0,0,,0
2024-12-16,36197,502835,0,0,0,5,5,0,0,,0
2024-12-16,36197,509434,0,0,0,5,5,0,0,,0
2024-12-16,36197,555003,588410,183,183,1052,984,110918,32,4.58,42958
2024-12-16,36267,565724,3640,2,2,7,7,3640,0,,0
2024-12-16,36273,563339,0,0,0,9,9,0,0,5.0,11
2024-12-16,36273,563342,5500,1,1,12,10,5500,0,5.0,2
2024-12-16,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-12-16,36477,101535,7240,1,1,18,18,7240,0,4.65,20
2024-12-16,36477,110409,0,0,0,6,6,0,0,5.0,1
2024-12-16,36477,207774,97860,14,14,232,221,16480,1,4.86,43
2024-12-16,36477,207802,8800,1,1,10,8,8800,0,4.5,2
2024-12-16,36477,566647,38140,2,2,99,90,38140,2,4.64,206
2024-12-16,36570,101535,12000,1,1,12,12,12000,0,5.0,2
2024-12-16,36570,101954,0,0,0,4,4,0,0,,0
2024-12-16,36570,207288,0,0,0,1,1,0,0,,0
2024-12-16,36570,214099,0,0,0,1,1,0,0,,0
2024-12-16,36570,214104,10000,1,1,5,5,10000,0,,0
2024-12-16,36570,506536,0,0,0,2,2,0,0,,0
2024-12-16,36620,401131,1845,1,1,147,143,1845,0,4.61,59
2024-12-16,36666,201632,0,0,0,3,3,0,0,,0
2024-12-16,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-12-16,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-12-16,36666,208532,0,0,0,1,1,0,0,,0
2024-12-16,36666,558846,1490,1,1,14,13,1490,0,3.87,15
2024-12-16,36666,560271,0,0,0,15,15,0,0,4.04,106
2024-12-16,36773,510003,6660,2,2,46,44,3330,0,4.32,390
2024-12-16,36773,567645,120369,46,46,553,516,55807,3,4.73,3970
2024-12-16,36886,101535,0,0,0,6,6,0,0,5.0,1
2024-12-16,36886,110409,0,0,0,15,15,0,0,4.53,17
2024-12-16,36886,110435,12792,5,5,268,252,4397,0,4.28,381
2024-12-16,36886,207774,0,0,0,14,13,0,0,4.08,12
2024-12-16,36886,207802,0,0,0,3,2,0,0,,0
2024-12-16,36886,214099,1999,1,1,1,1,1999,0,,0
2024-12-16,36886,214104,0,0,0,6,5,0,0,4.69,29
2024-12-16,36886,566647,0,0,0,9,8,0,0,4.5,6
2024-12-16,36895,216158,0,0,0,9,6,0,0,,0
2024-12-16,36895,502280,0,0,0,13,13,0,0,,0
2024-12-16,36895,551180,0,0,0,24,23,0,0,4.75,4
2024-12-16,36895,558846,0,0,0,2,1,0,0,,0
2024-12-16,36895,558873,0,0,0,177,171,0,0,,0
2024-12-16,36953,507843,0,0,0,2,2,0,0,,0
2024-12-16,37096,205272,0,0,0,6,6,0,0,4.65,17
2024-12-16,37185,110365,0,0,0,14,14,0,0,4.17,6
2024-12-16,37185,206471,0,0,0,17,15,0,0,2.0,1
2024-12-16,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-12-16,37185,560271,6400,3,3,501,474,6400,0,3.8,173
2024-12-16,37191,207288,5780,2,2,64,58,5780,0,4.93,334
2024-12-16,37331,101384,650000,3,3,159,148,650000,0,3.29,14
2024-12-16,37331,101535,0,0,0,4,4,0,0,,0
2024-12-16,37331,101954,0,0,0,12,12,0,0,,0
2024-12-16,37331,201184,0,0,0,1,1,0,0,,0
2024-12-16,37331,201351,0,0,0,8,8,0,0,,0
2024-12-16,37331,201632,0,0,0,1,1,0,0,,0
2024-12-16,37331,207288,0,0,0,2,2,0,0,,0
2024-12-16,37331,207802,26000,1,1,3,2,26000,0,,0
2024-12-16,37331,214099,0,0,0,2,2,0,0,,0
2024-12-16,37331,214104,0,0,0,2,2,0,0,,0
2024-12-16,37331,408789,0,0,0,11,11,0,0,,0
2024-12-16,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-12-16,37375,506539,1350,1,1,56,52,1350,0,4.81,524
2024-12-16,37497,101384,650000,3,3,51,49,650000,0,5.0,1
2024-12-16,37497,101535,0,0,0,16,16,0,0,5.0,1
2024-12-16,37497,101954,0,0,0,3,3,0,0,,0
2024-12-16,37497,201184,976000,37,37,635,614,218461,0,4.85,73
2024-12-16,37497,201351,30000,2,2,8,7,30000,0,5.0,5
2024-12-16,37497,207774,0,0,0,20,18,0,0,,0
2024-12-16,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-12-16,37497,506539,0,0,0,3,3,0,0,,0
2024-12-16,37497,564647,0,0,0,6,6,0,0,4.0,2
2024-12-16,37512,201184,49200,3,3,44,40,16400,0,4.83,6
2024-12-16,37512,206363,0,0,0,1,1,0,0,5.0,1
2024-12-16,37586,101384,0,0,0,48,48,0,0,5.0,1
2024-12-16,37586,101954,0,0,0,4,4,0,0,,0
2024-12-16,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-12-16,37586,201632,0,0,0,1,1,0,0,,0
2024-12-16,37586,207288,0,0,0,3,3,0,0,,0
2024-12-16,37586,214104,9000,1,1,12,11,9000,0,,0
2024-12-16,37586,216424,0,0,0,1,1,0,0,,0
2024-12-16,37586,408789,0,0,0,1,1,0,0,,0
2024-12-16,37586,506536,0,0,0,1,1,0,0,,0
2024-12-16,37586,567645,0,0,0,2,2,0,0,,0
2024-12-16,37621,201632,0,0,0,9,8,0,0,4.62,8
2024-12-16,37621,206363,0,0,0,3,3,0,0,5.0,13
2024-12-16,37621,207288,1320,1,1,30,24,1320,0,4.82,17
2024-12-16,37621,214099,11550,5,5,62,58,11550,0,4.77,39
2024-12-16,37621,304080,25410,2,2,179,176,25410,0,4.52,59
2024-12-16,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-12-16,37621,408789,2090,1,1,20,20,2090,0,4.62,29
2024-12-16,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-12-16,37621,551180,11380,3,3,330,314,11380,2,4.82,643
2024-12-16,37621,551732,0,0,0,12,12,0,0,5.0,1
2024-12-16,37621,551736,4640,2,2,12,12,4640,0,4.64,31
2024-12-16,37719,205582,0,0,0,52,46,0,1,4.58,736
2024-12-16,37719,205611,16500,1,1,8,8,16500,0,4.93,54
2024-12-16,37719,563689,15400,1,1,123,121,15400,0,4.83,433
2024-12-16,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-12-16,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-12-16,37724,502280,0,0,0,67,61,0,0,4.58,226
2024-12-16,37724,551228,0,0,0,3,3,0,0,,0
2024-12-16,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-12-16,37747,201632,152196,42,42,1994,1881,77957,1,4.72,228
2024-12-16,37747,205611,1650,1,1,1,1,1650,0,,0
2024-12-16,37747,207288,0,0,0,5,5,0,0,,0
2024-12-16,37747,502835,0,0,0,1,1,0,0,,0
2024-12-16,37747,509434,1238,1,1,12,12,1238,0,4.33,87
2024-12-16,37747,560271,2078,2,2,48,49,2078,0,4.24,21
2024-12-16,37991,100487,50000,1,1,83,79,50000,0,4.75,4
2024-12-16,37991,101384,0,0,0,1,1,0,0,,0
2024-12-16,37991,101954,60000,1,1,6,6,60000,0,,0
2024-12-16,37991,110365,0,0,0,16,15,0,0,2.0,1
2024-12-16,37991,201184,0,0,0,7,7,0,0,,0
2024-12-16,37991,205582,792000,12,12,342,330,214000,0,4.52,830
2024-12-16,37991,214099,0,0,0,2,2,0,0,,0
2024-12-16,37991,216424,0,0,0,2,2,0,0,,0
2024-12-16,37991,506539,0,0,0,8,8,0,0,5.0,1
2024-12-16,37991,560271,32000,1,1,36,36,32000,0,,0
2024-12-16,37991,566647,0,0,0,8,7,0,0,4.0,3
2024-12-16,38003,100487,0,0,0,36,36,0,0,4.26,51
2024-12-16,38066,101384,60000,2,2,59,58,60000,0,5.0,4
2024-12-16,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-12-16,38066,101954,0,0,0,7,7,0,0,,0
2024-12-16,38066,206440,0,0,0,1,1,0,0,,0
2024-12-16,38066,206471,0,0,0,7,7,0,0,,0
2024-12-16,38066,207288,0,0,0,1,1,0,0,,0
2024-12-16,38066,214104,0,0,0,1,1,0,0,,0
2024-12-16,38066,408789,0,0,0,22,22,0,0,4.0,1
2024-12-16,38066,502280,0,0,0,2,2,0,0,,0
2024-12-16,38066,506536,24000,1,1,6,6,24000,0,,0
2024-12-16,38066,506539,36000,2,2,14,14,36000,0,4.92,13
2024-12-16,38066,558846,0,0,0,33,30,0,0,,0
2024-12-16,38066,563689,132000,1,1,8,8,132000,0,,0
2024-12-16,38066,567645,0,0,0,2,2,0,0,4.5,2
2024-12-16,38293,101384,659000,10,10,165,157,507000,0,4.28,25
2024-12-16,38293,101954,0,0,0,13,10,0,0,,0
2024-12-16,38293,201184,529000,13,13,174,168,323000,0,5.0,29
2024-12-16,38293,201351,9000,1,1,12,12,9000,0,4.9,10
2024-12-16,38293,202502,0,0,0,11,10,0,0,4.5,2
2024-12-16,38293,205272,12000,1,1,5,5,12000,0,4.0,1
2024-12-16,38293,207288,0,0,0,1,1,0,0,,0
2024-12-16,38293,207802,1173000,41,41,429,409,75216,1,4.6,103
2024-12-16,38293,214099,864000,62,62,1199,1101,165555,1,4.59,676
2024-12-16,38293,214104,25000,1,1,26,24,25000,0,4.65,14
2024-12-16,38293,215430,0,0,0,3,3,0,0,,0
2024-12-16,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-12-16,38293,506539,0,0,0,1,1,0,0,,0
2024-12-16,38293,560271,0,0,0,9,9,0,0,,0
2024-12-16,38293,564647,0,0,0,12,11,0,0,,0
2024-12-16,38336,567538,0,0,0,4,4,0,0,4.46,28
2024-12-16,38439,560271,1000,1,1,6,6,1000,0,4.4,5
2024-12-16,38573,101020,0,0,0,2,1,0,0,,0
2024-12-16,38573,214781,28060,3,3,3,3,18780,0,5.0,13
2024-12-16,38573,216424,0,0,0,27,25,0,0,4.81,16
2024-12-16,38573,565724,3980,1,1,40,39,3980,0,5.0,10
2024-12-16,38584,210022,0,0,0,4,4,0,0,,0
2024-12-16,38739,205611,22960,5,5,221,212,4592,0,4.48,91
2024-12-16,38739,206363,0,0,0,1,1,0,0,,0
2024-12-16,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-12-16,38739,558846,0,0,0,13,11,0,0,3.78,42
2024-12-16,38739,558873,0,0,0,1,1,0,0,4.0,1
2024-12-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-12-16,38827,560271,0,0,0,20,20,0,0,4.75,4
2024-12-16,38864,101954,1500,3,3,13,11,950,0,5.0,2
2024-12-16,38864,509417,0,0,0,10,10,0,0,,0
2024-12-16,38864,510003,0,0,0,9,9,0,0,4.63,8
2024-12-16,38864,567538,41000,5,5,74,72,18800,0,4.74,476
2024-12-16,38943,101535,24000,2,2,25,24,24000,0,4.22,9
2024-12-16,38943,110409,0,0,0,25,23,0,0,4.57,21
2024-12-16,38943,201184,0,0,0,15,15,0,0,4.62,67
2024-12-16,38943,201351,10500,1,1,6,6,10500,0,4.74,80
2024-12-16,38943,207774,10000,2,2,44,43,5000,0,4.32,25
2024-12-16,38943,214099,0,0,0,8,8,0,0,3.7,10
2024-12-16,38994,100992,0,0,0,1,1,0,0,,0
2024-12-16,38994,110435,0,0,0,5,4,0,0,4.62,45
2024-12-16,38994,207774,16492,4,4,81,76,16492,0,4.75,103
2024-12-16,38994,207802,21956,6,6,43,40,12628,0,4.68,185
2024-12-16,38994,401534,0,0,0,1,1,0,0,,0
2024-12-16,39019,200181,0,0,0,2,2,0,0,,0
2024-12-16,39019,205761,0,0,0,2,2,0,0,,0
2024-12-16,39019,208532,1588,1,1,14,12,1588,0,5.0,1
2024-12-16,39019,210022,24663,2,2,17,16,24663,0,4.5,2
2024-12-16,39019,210413,0,0,0,2,3,0,0,,0
2024-12-16,39019,215913,0,0,0,3,3,0,0,,0
2024-12-16,39019,216158,0,0,0,1,1,0,0,,0
2024-12-16,39019,216173,0,0,0,18,17,0,0,4.5,2
2024-12-16,39019,408789,0,0,0,3,3,0,0,,0
2024-12-16,39019,551180,0,0,0,1,1,0,0,,0
2024-12-16,39019,555421,0,0,0,4,3,0,0,,0
2024-12-16,39068,100487,0,0,0,34,33,0,0,,0
2024-12-16,39068,206440,0,0,0,3,3,0,0,,0
2024-12-16,39068,206471,0,0,0,2,2,0,0,,0
2024-12-16,39068,301577,0,0,0,2,2,0,0,,0
2024-12-16,39068,502221,0,0,0,2,2,0,0,,0
2024-12-16,39068,551180,0,0,0,7,6,0,0,,0
2024-12-16,39068,558846,0,0,0,9,9,0,0,,0
2024-12-16,39068,558873,0,0,0,57,54,0,0,,0
2024-12-16,39118,567538,3950,1,1,7,7,3950,0,4.13,24
2024-12-16,39655,100487,1780,1,1,46,44,1780,0,4.33,107
2024-12-16,39655,508599,0,0,0,5,5,0,0,4.44,9
2024-12-16,39655,560271,0,0,0,1,1,0,0,,0
2024-12-16,39681,301577,0,0,0,10,10,0,0,3.0,11
2024-12-16,39681,567538,0,0,0,2,2,0,0,4.6,5
2024-12-16,39697,200181,0,0,0,2,2,0,0,,0
2024-12-16,39697,301577,29400,2,2,122,116,14700,0,4.43,190
2024-12-16,39697,502280,0,0,0,2,2,0,0,4.0,1
2024-12-16,39697,551228,0,0,0,3,3,0,0,5.0,1
2024-12-16,39701,100487,0,0,0,3,2,0,0,,0
2024-12-16,39701,205611,0,0,0,1,1,0,0,,0
2024-12-16,39701,207288,0,0,0,4,4,0,0,,0
2024-12-16,39701,408789,0,0,0,31,29,0,0,4.82,17
2024-12-16,39701,502280,0,0,0,10,9,0,0,5.0,1
2024-12-16,39701,551180,9980,1,1,85,80,9980,1,4.83,52
2024-12-16,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-12-16,39701,558873,43780,1,1,265,241,43780,0,4.9,19
2024-12-16,39872,205761,0,0,0,1,1,0,0,,0
2024-12-16,39872,216424,12800,2,2,4,3,6400,0,,0
2024-12-16,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-12-16,39872,509417,0,0,0,21,20,0,0,4.64,39
2024-12-16,39872,567538,0,0,0,3,3,0,0,4.31,13
2024-12-16,40107,205272,0,0,0,20,20,0,0,5.0,1
2024-12-16,40107,401131,40627,14,14,562,519,19627,0,4.76,522
2024-12-16,40428,558873,0,0,0,47,46,0,0,3.64,70
2024-12-16,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-12-16,40631,205611,0,0,0,2,2,0,0,,0
2024-12-16,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-12-16,40651,301577,0,0,0,19,19,0,0,3.5,6
2024-12-16,40651,408789,0,0,0,33,31,0,0,4.64,14
2024-12-16,40651,567623,0,0,0,8,8,0,0,4.33,58
2024-12-16,40660,216158,0,0,0,9,9,0,0,4.56,16
2024-12-16,41013,101954,0,0,0,4,4,0,0,,0
2024-12-16,41013,201184,0,0,0,17,14,0,0,,0
2024-12-16,41013,201632,0,0,0,4,4,0,0,,0
2024-12-16,41013,205611,0,0,0,17,16,0,0,4.5,2
2024-12-16,41013,205761,0,0,0,28,28,0,0,4.85,34
2024-12-16,41013,207774,0,0,0,1,1,0,0,,0
2024-12-16,41013,207802,0,0,0,4,4,0,0,,0
2024-12-16,41013,214104,0,0,0,3,3,0,0,,0
2024-12-16,41013,408789,0,0,0,20,20,0,0,,0
2024-12-16,41013,551732,0,0,0,7,7,0,0,,0
2024-12-16,41013,551736,0,0,0,8,8,0,0,,0
2024-12-16,41013,566647,0,0,0,6,6,0,0,4.0,1
2024-12-16,41013,567665,0,0,0,3,3,0,0,,0
2024-12-16,41082,560271,0,0,0,4,4,0,0,,0
2024-12-16,41406,551228,0,0,0,1,1,0,0,,0
2024-12-16,41480,101384,0,0,0,2,2,0,0,,0
2024-12-16,41480,201184,767000,12,12,278,266,379000,0,4.18,774
2024-12-16,41688,205582,23840,7,7,112,106,3405,3,4.67,52
2024-12-16,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-12-16,41695,216173,3000,3,3,39,38,1000,0,4.22,322
2024-12-16,41695,401534,6000,2,2,14,14,3000,0,5.0,8
2024-12-16,41932,101020,0,0,0,1,1,0,0,,0
2024-12-16,41932,101535,0,0,0,3,3,0,0,,0
2024-12-16,41932,201351,0,0,0,1,1,0,0,,0
2024-12-16,41932,204964,0,0,0,9,9,0,0,4.5,2
2024-12-16,41932,205761,15600,5,5,47,42,7530,0,4.7,70
2024-12-16,41932,214099,2750,1,1,11,11,2750,0,4.5,18
2024-12-16,41932,214781,0,0,0,3,3,0,0,4.5,6
2024-12-16,41932,501098,1990,1,1,29,29,1990,0,4.72,186
2024-12-16,41932,506536,19030,5,5,79,75,19030,0,4.78,687
2024-12-16,41932,506539,1620,1,1,12,12,1620,0,4.9,10
2024-12-16,41932,564647,0,0,0,1,1,0,0,,0
2024-12-16,41932,565724,0,0,0,2,2,0,0,,0
2024-12-16,42115,216424,0,0,0,8,8,0,0,4.59,22
2024-12-16,42115,551736,4050,2,2,1,1,4050,0,4.63,8
2024-12-16,42336,101384,50000,1,1,22,21,50000,0,5.0,2
2024-12-16,42336,101535,0,0,0,10,10,0,0,5.0,5
2024-12-16,42336,101954,0,0,0,18,17,0,0,3.0,4
2024-12-16,42336,110632,18500,1,1,5,5,18500,0,,0
2024-12-16,42336,201184,12000,1,1,35,32,12000,0,5.0,1
2024-12-16,42336,207774,0,0,0,2,1,0,0,,0
2024-12-16,42336,207802,30000,1,1,52,49,30000,0,4.83,6
2024-12-16,42336,208532,2130000,9,9,263,256,380000,0,4.57,7
2024-12-16,42336,214099,0,0,0,3,3,0,0,,0
2024-12-16,42336,214104,0,0,0,9,9,0,0,4.57,7
2024-12-16,42336,408789,0,0,0,4,4,0,0,,0
2024-12-16,42336,551180,0,0,0,1,1,0,0,,0
2024-12-16,42336,566647,52000,1,1,10,10,52000,0,,0
2024-12-16,42413,205582,0,0,0,8,8,0,0,3.86,7
2024-12-16,42413,216173,0,0,0,12,12,0,0,4.45,122
2024-12-16,42413,401534,0,0,0,7,7,0,0,4.0,4
2024-12-16,42413,502221,7860,3,3,59,55,5230,0,4.12,68
2024-12-16,42413,502280,0,0,0,7,7,0,0,4.0,26
2024-12-16,42492,502221,9980,1,1,161,149,9980,0,4.26,94
2024-12-16,42492,502280,0,0,0,61,56,0,0,4.33,119
2024-12-16,42564,401131,0,0,0,36,35,0,0,4.67,165
2024-12-16,42595,206440,0,0,0,7,7,0,0,,0
2024-12-16,42595,206471,0,0,0,23,23,0,0,3.81,52
2024-12-16,42777,200181,4620,1,1,10,9,4620,0,4.33,12
2024-12-16,42777,207288,480,1,1,3,3,480,0,5.0,1
2024-12-16,42777,551180,0,0,0,4,4,0,0,3.67,6
2024-12-16,42797,100487,1000,1,1,45,44,1000,0,4.15,52
2024-12-16,42797,201632,10060,2,2,94,87,10060,0,4.4,10
2024-12-16,42797,204964,0,0,0,1,1,0,0,,0
2024-12-16,42797,205611,0,0,0,10,10,0,0,,0
2024-12-16,42797,206440,0,0,0,8,8,0,0,,0
2024-12-16,42797,206471,0,0,0,5,5,0,0,4.0,1
2024-12-16,42797,551180,0,0,0,2,2,0,0,,0
2024-12-16,42797,551228,6480,1,0,7,7,0,0,3.0,1
2024-12-16,42797,551732,0,0,0,10,10,0,0,3.0,3
2024-12-16,42797,558846,0,0,0,5,5,0,0,3.83,6
2024-12-16,42797,558873,0,0,0,9,8,0,0,2.0,1
2024-12-16,42954,205761,0,0,0,1,1,0,0,4.5,2
2024-12-16,42954,402279,3990,1,1,54,49,3990,0,4.78,216
2024-12-16,42954,408789,0,0,0,10,9,0,0,4.3,17
2024-12-16,42954,501098,7440,3,3,67,63,2480,0,4.78,74
2024-12-16,43129,110365,749,1,1,44,43,749,0,4.23,184
2024-12-16,43129,205611,0,0,0,1,1,0,0,,0
2024-12-16,43129,207288,0,0,0,4,4,0,0,,0
2024-12-16,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-12-16,43129,560271,13616,8,8,543,508,12117,2,4.33,2378
2024-12-16,43258,551180,0,0,0,2,2,0,0,4.33,21
2024-12-16,43258,560271,0,0,0,17,16,0,0,4.84,6
2024-12-16,43291,567538,0,0,0,15,14,0,0,4.63,49
2024-12-16,43304,506539,23108,6,6,140,130,18129,0,4.84,132
2024-12-16,43472,101384,140000,5,5,38,33,80000,0,4.06,15
2024-12-16,43472,101535,0,0,0,9,9,0,0,,0
2024-12-16,43472,101954,0,0,0,14,14,0,0,,0
2024-12-16,43472,110435,0,0,0,4,3,0,0,,0
2024-12-16,43472,201184,0,0,0,7,6,0,0,,0
2024-12-16,43472,201351,0,0,0,2,2,0,0,,0
2024-12-16,43472,206363,0,0,0,7,7,0,0,,0
2024-12-16,43472,207802,40000,1,1,25,25,40000,0,,0
2024-12-16,43472,216424,30000,1,1,12,9,30000,0,4.75,8
2024-12-16,43472,407120,0,0,0,5,5,0,0,5.0,2
2024-12-16,43472,408789,0,0,0,13,12,0,0,,0
2024-12-16,43472,551180,0,0,0,1,1,0,0,,0
2024-12-16,43472,563339,0,0,0,2,2,0,0,,0
2024-12-16,43472,563689,88000,2,2,228,221,88000,0,4.74,116
2024-12-16,43813,110365,0,0,0,9,9,0,0,4.0,13
2024-12-16,43813,205761,0,0,0,1,1,0,0,,0
2024-12-16,43813,402279,0,0,0,8,8,0,0,,0
2024-12-16,43813,407120,0,0,0,10,10,0,0,5.0,2
2024-12-16,43813,502835,0,0,0,4,4,0,0,4.0,1
2024-12-16,43813,551228,0,0,0,1,1,0,0,,0
2024-12-16,43813,551736,0,0,0,2,2,0,0,,0
2024-12-16,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-12-16,43898,214099,0,0,0,13,13,0,0,4.67,6
2024-12-16,43898,214104,0,0,0,13,12,0,0,4.92,12
2024-12-16,43898,566061,0,0,0,1,1,0,0,,0
2024-12-16,43898,567645,1480,1,1,3,3,1480,0,,0
2024-12-16,43989,565724,4980,1,1,13,12,4980,0,5.0,1
2024-12-16,44078,304080,84290,15,15,410,384,24248,4,4.51,1214
2024-12-16,44171,216173,880,1,1,47,43,880,0,4.3,101
2024-12-16,44220,201184,0,0,0,5,5,0,0,4.0,1
2024-12-16,44220,206440,4980,1,1,29,24,4980,0,4.5,4
2024-12-16,44220,206471,0,0,0,19,16,0,0,4.83,18
2024-12-16,44265,101384,0,0,0,5,4,0,0,,0
2024-12-16,44265,101954,0,0,0,1,1,0,0,,0
2024-12-16,44265,110435,0,0,0,3,3,0,0,4.0,1
2024-12-16,44265,110632,0,0,0,1,1,0,0,,0
2024-12-16,44265,201184,17000,1,1,75,74,17000,1,4.66,102
2024-12-16,44265,201351,0,0,0,1,1,0,0,,0
2024-12-16,44265,214104,12000,1,1,15,15,12000,0,5.0,4
2024-12-16,44265,566647,22000,2,2,27,25,11000,0,4.43,14
2024-12-16,44542,207288,0,0,0,3,3,0,0,4.0,1
2024-12-16,44542,408789,0,0,0,1,1,0,0,,0
2024-12-16,44621,207774,1000,1,1,23,20,1000,0,4.11,27
2024-12-16,44621,567645,2000,2,2,15,12,1000,0,4.87,52
2024-12-16,44709,205761,2200,2,2,18,18,1100,0,4.33,6
2024-12-16,45221,207288,0,0,0,6,6,0,0,,0
2024-12-16,45365,206440,0,0,0,1,1,0,0,,0
2024-12-16,45560,216424,0,0,0,4,4,0,0,5.0,1
2024-12-16,45868,200181,0,0,0,7,7,0,0,4.48,31
2024-12-16,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-12-16,45868,551732,0,0,0,1,1,0,0,5.0,1
2024-12-16,45868,551736,0,0,0,1,1,0,0,4.65,26
2024-12-16,45883,201184,19520,2,2,176,168,19520,0,4.66,1206
2024-12-16,45954,551732,54020,16,16,248,238,24350,7,4.67,2345
2024-12-16,45954,551736,27660,12,12,272,250,7996,12,4.74,2814
2024-12-16,46111,200181,0,0,0,4,3,0,0,4.61,23
2024-12-16,46268,110365,0,0,0,1,1,0,0,5.0,1
2024-12-16,46268,205761,0,0,0,11,11,0,0,,0
2024-12-16,46398,301577,17900,4,4,331,299,10300,2,4.61,485
2024-12-16,46398,408789,0,0,0,6,6,0,0,4.6,10
2024-12-16,46481,567623,0,0,0,15,13,0,1,4.63,27
2024-12-16,46496,101384,0,0,0,2,2,0,0,,0
2024-12-16,46496,101535,0,0,0,1,1,0,0,,0
2024-12-16,46496,201184,0,0,0,3,3,0,0,,0
2024-12-16,46496,204964,0,0,0,1,1,0,0,,0
2024-12-16,46496,205272,0,0,0,12,11,0,0,,0
2024-12-16,46496,206363,21000,1,1,23,22,21000,0,5.0,1
2024-12-16,46496,207802,0,0,0,2,2,0,0,,0
2024-12-16,46496,551180,11000,1,1,12,12,11000,0,,0
2024-12-16,46496,566647,0,0,0,2,2,0,0,,0
2024-12-16,46579,207288,0,0,0,3,3,0,0,5.0,1
2024-12-16,46579,401534,11360,1,1,22,19,11360,0,4.79,28
2024-12-16,46579,506539,0,0,0,1,1,0,0,,0
2024-12-16,46696,408789,0,0,0,2,2,0,0,4.33,9
2024-12-16,46848,110365,6899,4,4,218,214,6899,1,4.38,50
2024-12-16,46848,502835,4888,1,1,55,53,4888,0,2.0,1
2024-12-16,46848,509434,0,0,0,3,3,0,0,,0
2024-12-16,46848,560271,107211,37,37,1337,1263,76519,4,4.59,524
2024-12-16,46926,101384,794000,19,19,498,475,354000,0,4.2,15
2024-12-16,46926,101535,0,0,0,7,7,0,0,,0
2024-12-16,46926,101954,0,0,0,8,8,0,0,,0
2024-12-16,46926,110435,951000,29,29,521,509,610111,0,4.18,45
2024-12-16,46926,110632,0,0,0,14,14,0,0,,0
2024-12-16,46926,201184,28000,1,1,20,19,28000,0,,0
2024-12-16,46926,207802,29000,1,1,4,4,29000,0,,0
2024-12-16,46926,214104,0,0,0,12,11,0,0,4.56,9
2024-12-16,46926,408789,0,0,0,3,3,0,0,,0
2024-12-16,46926,506539,0,0,0,6,6,0,0,,0
2024-12-16,46926,511293,0,0,0,6,6,0,0,4.68,22
2024-12-16,46926,551180,0,0,0,5,5,0,0,,0
2024-12-16,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-12-16,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-12-16,46950,216424,0,0,0,13,12,0,0,4.43,78
2024-12-16,46950,507843,0,0,0,5,5,0,0,4.19,166
2024-12-16,46950,551736,5280,1,1,4,2,5280,0,5.0,1
2024-12-16,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-12-16,46959,101535,5980,1,1,73,69,5980,0,3.88,24
2024-12-16,46959,110409,0,0,0,53,52,0,0,4.6,25
2024-12-16,46959,207774,2160,1,1,72,71,2160,0,4.33,3
2024-12-16,46982,201925,0,0,0,1,1,0,0,,0
2024-12-16,47008,100992,0,0,0,2,2,0,0,,0
2024-12-16,47008,101384,300000,1,1,13,13,300000,0,,0
2024-12-16,47008,101535,0,0,0,4,4,0,0,5.0,1
2024-12-16,47008,101954,0,0,0,11,11,0,0,,0
2024-12-16,47008,110632,36000,3,3,26,23,12000,0,,0
2024-12-16,47008,201184,0,0,0,8,8,0,0,,0
